,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
133,mrsstathus,Surprisingly Strong,8,30 June 2020,"I found it on Amazon while trying to kill some time. I was very pleasantly surprised. Stellar acting by both Debra and Sarah definitely helps fill in some of the gaps left to horror movie tropes (turn on the lights!). Solid story line, although it does get a little cheesy at some points. Having lost my grandmother to Early Onset Alzheimer's, this movie has even more of a psychological and emotional impact. I appreciate the fact that they went out of the way to be respectful and realistic when it comes to the disease and it's impacts on caregivers and loved ones. All in all, I was very pleased with the majority of the movie and would definitely recommend giving it a chance.",The Taking of Deborah Logan
134,unmitigatedrecalcatrant,Pretty good!,8,1 August 2021,"Y'know, this movie is like vanilla ice cream. It's a good watch everytime, but eventually it just gets stale. The plot is great (spoilers), especially when it's revealed that Deborah killed Desjardins, and how he basically just posseted her, and is trying to complete the ritual.Overall, I think this is a pretty good film. Not gonna blow your socks off, but still an overall spooky film .",The Taking of Deborah Logan
135,King_Kestrel,Creepy Done Right,7,27 October 2014,"If The Taking of Deborah Logan was just about a sufferer of Alzheimer's disease, it would be scary enough. The illness robs its victims of their minds, and in turn, their humanity. The Taking's plot walks a dangerous line in how sensitively it treats its subject matter, but the experience outside of its horror-premise is authentic enough.I watched my grandmother deteriorate from Alzheimer's when I was quite young, but certain events still stand out vibrantly in my memory. I recall her talking to herself in the mirror, late at night, unable to realize that it was a one-way conversation. At times, she was coherent and alert. As the disease progressed, these periods of awareness dwindled. My mother was an emotional wreck. She had now lost two parents to mentally-debilitating illnesses. I can see shades of her experience in the fantastic performance by Anne Ramsay, Deb Logan's daughter. Ramsay has naturally sorrowful eyes, but she exudes more than sadness. She's frustrated; tired of trying to make sense of it all; weary of her mother's inexplicable behavior. She's steeled herself emotionally against the slow, inevitable, and bitter end she knows is just around the corner. Throughout the film she struggles with losing a mother who's already gone but not yet dead.Jill Larson's performance was gut wrenching in its authenticity. We imagine ourselves as Alzheimer's victims, frightened of what we've become; of what we've lost. But that's just not how it works. Deb Logan isn't frightened, because she's only aware of what she's doing while she's in the driver's seat. When an early-to-mid stage Alzheimer's patient lapses into one of their spells, who's in the driver's seat then?The Taking's answer is, of course, much more horrific than in reality. It's a horror movie, by the numbers, by the book. Sure, the scares are well-crafted, and there are 30% less annoying jump scares than normal. But when you get down to it, the movie has the same skeleton that most run-of-the-mill horror movies have. What sets The Taking apart from the others is its humanity. Sarah Logan loves her mother and tries desperately to help her however she can. She doesn't understand what's happening but she's damn well going to fight it anyway. This isn't a ""love conquers all"" story, but love sure makes a valiant effort. The movie is not without its flaws. It overplays various horror staples like creepy kids or people walking slowly up to a possessed person who's facing a wall. Dude, they're gonna turn around and scream at you or something. Mia Medina's camera crew makes a believable enough vehicle for the ""found footage"" style the movie's going after, but she doesn't actually have much to do once the plot gets going. Police seem oddly unable to stand in the way of a middle-aged woman, a girl in her 20s, or a camera man. Attics and basements are still bad places to go.Overall though, Where most horror movies feature characters that couldn't die fast enough, The Taking succeeds because its principle characters are believable, and we actually care about them. That, and I find it eerie that you could cut 5-10 minutes out of the movie - all the expressly supernatural parts - and what's left could easily be a true story.",The Taking of Deborah Logan
136,drdavev,Don't waste your time,1,4 July 2020,"Camera constantly panning left and right a la Blair Witch Project, multiple people speaking simultaneously, multiple plot holes and technical inaccuracies. This movie is technically poor, not at all suspenseful, laughable directing at best. Unless you're drinking every time you find an inconsistency in the plot, it's not worth the effort!",The Taking of Deborah Logan
137,egregg76067,Definitely worth a watch,9,24 June 2019,"While I agree that found footage movies should die, this movie is worth the shaky cam shots. Some of the reviews that score this movie low must not have known that they were going to be watching a supernatural horror, because they immediately start complaining about how it ""turned"" supernatural. I feel like they weren't picking up on any of the clues that were offered early in the film that suggested this. The performances of the cast were great and as a medical professional, the actress that plays Deborah should be praised for her performance of a dementia patient! Also the actress that plays the daughter does a stellar job of a person with care giver role strain.
I enjoy that the story takes its time to give some character development and I don't think that it is exploitative of The Alzheimer disease process. It shows how rapid the progression can be, and then it is exacerbated by a spirit possession!
This movie could've been made without the found footage aspects, or mixed in some handheld work and I think it would be even better.",The Taking of Deborah Logan
138,Jonnyfon99,"A great first act, a disappointing end.",5,9 October 2018,"The first act did really capture my attention. Alzheimer's is a horrible disease which in itself must be terrifying to both witness and suffer, and it's side effects make for a great catalyst for a movie such as this. In fact, I would go as far to say a mind altering disease having this effect on a person is far scarier than some form of paranormal entity behind the steering wheel. It earned my curiosity. I was impressed that for once a found footage hand held camera style movie wasn't solely relying on jump scares and was using other themes to create tension. And then.... Around half way through a well expected shift in tone. The paranormal elements take over. That's what we signed up right? Unfortunately this is when it all slowly sinks into the stinking pit of found footage cliches, relying On jump scares left right and centre, sequences that consist of unwatchable camera work and over the top chaos. Everything that makes the first half fantastic; the mother and daughter dinamic, the good acting, the themes involving the illness all dissapear, and what you are left with is a movie that you feel like you have seen a hundred times before. It's hard for me to say stay away from this movie because it does have many good qualities, and if you're a big fan of this genre then it is probably one of the more watchable ones, the first half I would say maybe one of the better I have seen. I was just disappointed that they couldn't pull off something a little better in the end. Watchable, in some parts enjoyable, but could've been so much more.",The Taking of Deborah Logan
139,harlowroos,Could of been so much more,4,1 November 2014,"The trailer for this movie takes you on a wild ride, however the film kind of sits at a standstill. This is something we've seen before. Many parts of this film are cliché - why don't you turn the damn lights on! I know the dark adds suspense, but at least explain to the viewer why you aren't turning the lights on (i.e. power out). Instead of scared you left me annoyed. There are plenty of moments like this. Like when Sarah, the daughter, runs in for the body in the sack after a fire just blasted her to the ground, and then goes driving around with it, and carrying it. Just stupid. This film also plays off the same fright, over and over again. Deborah goes missing during the night. Everyone runs around frantically for her. They find her. Repeat the next night. COMMIT her or something. If she is that sick and progressed, then she should not be living at home, especially without an RN to supervise her. But for the sake of the film, I get it.. however, this just added to the unbelievable plot. The lady who plays Deborah Logan does a really great job, but all the other actors are a bit over the top and unbelievable. The daughter does an alright job, but with bad writing there really wasn't anything that could save her character.I don't know.",The Taking of Deborah Logan
140,rszs,It has every aspects for what horror film (for this type) should,10,13 September 2020,"It has every aspects for what horror film (for this type) should, especially the story line. I love movie that has a story that make people gradually think of what will/just happened with it from the beginning till the end.",The Taking of Deborah Logan
141,fclermont777,Turn the damn light on!,5,1 March 2015,"You know when you watch a movie and you constantly yell at the characters because they do everything wrong? Yeah, this movie is one of those.Here's the premise: A group of people get to film an old lady in the struggle of an early diagnosed Alzheimer's disease. Her behavior is getting worse really fast, but it seems something else is going on with her, something evil...Jill Larson is the best actress in the movie. She really nails her character. Anne Ramsay follows, then the rest of the acting is okay I guess.Now, the problem with this movie is mainly about rational behavior of the characters. You know, when you are looking for someone confused in the house, it works better with the lights on. But here noooo, that wouldn't be scary enough. The group could also make sure to tell her they are coming and are looking for her, but it feels like they are almost hiding from her. Then when we find the lost lady or something scary, we also get a bonus unrelated scary sound, to make sure the jump scares are effective. Some scenes can get pretty exciting sometimes, but don't hope to find anything extraordinary with this movie, you'd be disappointed. If you're looking for a barely decent found footage/mockumentary flick, you can give this one a chance. Just don't think too much about logic in this movie, because it is pretty much inexistent.",The Taking of Deborah Logan
142,fluffywolfthesecond,What a Load of Fiddlesticks,1,8 February 2015,Its too slow. Like watching paint dry. The film takes so long to get started that you are so bored you cannot be bothered to watch it any more. The beginning is really really boring! When the film gets going it is OK but i didn't really enjoy it due to not being in the mood to watch the film any more. If you don't mind a film where in the first half nothing happens then you might enjoy it. It is like another king Kong where it takes an hour of the film for them to get to the island. The acting is OK I guess but i didn't feel anything for any of the actors. I give this 3/10 purely because of how slow it is.,The Taking of Deborah Logan
143,AshmoreFilm,A Regurgitated Formula. Predictable and Adolescent.,2,6 February 2016,"This movie was a total disaster. The performances were Beyond melodramatic. The plot was totally predictable and the characterizations (especially that of the big scary dead French serial killer/serpent) were entirely infantile. If horror fans on Rotten Tomatos are giving this 5 stars ... And IMDb gave it 6/10 ... Then horror fans must be extremely hungry for something worthwhile. Another typical Point of View Camera film for shock value. No true cinematic girth at all.The Taking of Deborah Logan is a 2014 American horror film and the feature film directorial debut of Adam Robitel, written by Robitel and co-writer Gavin Heffernan. The film stars Jill Larson, Anne Ramsay, and Michelle Ang.[1] Set in Virginia, it tells the story of a documentary crew making a film about Alzheimer's patients who uncover something sinister while documenting a woman who suffers from the disease.[2] The film was produced by Jeff Rice and Bryan Singer and was released on October 21, 2014.",The Taking of Deborah Logan
144,ilvminatvs,An small occult movie masterpiece !,7,7 July 2015,"The movie is somewhat amateurish for the budget,one could say. It is a B- Movie one could say. But if you are a fan of 70's occult movies this one's for you. You already read about the plot being given, but this surely does not explain the meaning of the movie at all. The Alzheimer ""victim"" is no victim at all, because she is fully aware the whole time what is happening to her. She, and her old buddy are evil creatures of the 1st grade, making sure the she will live forever in a new body of a little child. The final 3rd of the movie explains it all. Yes, the movie has its flaws, but hey: what movie of the 21st century is flawless? Well, in my opinion none. The old masters won't be reached by todays filmmakers, because they have too much possibilities to do things in movies, what in earlier times was not possible, so they sought after a good story, and a good camera, actors grow with their turns. A good 7 out of 10.",The Taking of Deborah Logan
145,kyogre123,Frustrated Because This Had Potential,5,23 December 2014,"I like the way the movie started. I liked the premise and the ""horror"" movie take on something as real as someone slowly suffering from Alzheimer's.But they lost me once all the supernatural stuff started.And I could have tolerated the supernatural stuff if that's the way they wanted to go with this, but I couldn't because of that stupid shaky cam and that girl doing the documentary (I forgot her name, May?) screaming all the time. Sucks because I started watching this with very high expectations (since I heard it was a pretty good movie) but it didn't deliver. And that sucks, because based on the first 20-30 minutes, it had potential.",The Taking of Deborah Logan
146,dimipetrov,Simply the worst horror I've watched all year,1,7 April 2021,"After cabin in the woods i was sure there isn't anything near as bad as this, but here we go. I don't know what all in these reviews were watching all these decades but i have watched every single good movie in the genre and beyond and i can say it's Top 3 worst I've seen so far.I will keep it simple and short explaining why.The plot is unreal bad, the whole story about the visitors, their goal and the whole ,,horror'' journey is more like a funny school short movie then like an actual film.The acting skills are tragedy, almost as bas as the plot and the ending.The information about the ,,taking"" and the rituals and is misleading and childish.If i could give a 0/10 i would.",The Taking of Deborah Logan
147,pernillavictorin,"Good start, disappointing mid/end...",5,7 March 2021,Not bad not good. Frustrated bc this movie had potential. Loved the main character. Too much screaming and running around became hard and annoying to watch at the end..,The Taking of Deborah Logan
148,amandeepk-33434,Excruciatingly painful to watch!,1,18 September 2020,It was extremely painful to watch this movie even on fast-forward.... Had no story line whatsoever...! Just horrible...,The Taking of Deborah Logan
149,Starsantrees,Stop browsing and watch this!,8,10 August 2020,I skipped over this movie for years on amazon prime video. We finally watched it and the movie was really very good. It starts out as a documentary crew films a dementia patient and her daughter. It turns out the patient isn't only battling dementia...,The Taking of Deborah Logan
150,cdekro,Looking for a good laugh?,1,25 February 2021,"Basically this movie is over-acted, not scary & only good for a laugh.
Terrible, 1 star.",The Taking of Deborah Logan
151,oceaneyes-98341,SPECTACULAR MOVIE!,10,18 November 2020,"This movie kept me on the edge of my seat the entire time. I felt like I was in a magical wonderland with Deborah. They gave her a lot of character development throughout the movie. Also, I LOVEEEEE that there was LGBTQ+ representation in the movie. I love that each character played a major role in the movie. The ending was amazing. I throughly enjoyed when they used special effects to make Deborah's mouth hang wide. I really was surprised when everything happened. I feel like I have such a strong emotional bond to each and every character in this movie. I love the amount of love each character has for each other. The characters seem to love each other like a family :). Deborah made me feel happy and warm inside. It is inexpressible how much I love Deborah. Deb is very attractive and amazing. I hope the students got wonderful footage for their assignment in class. PLEASE WATCH THIS MOVIEEEEEEEEE. THIS MOVIE HAS CHANGED ME AS A PERSON- MENTALLY AND PHYSICALLY, BY PHYSICALLY I MEAN, I LOOK LIKE DEBORAH LOGAN NOW. I AM NOT MAD, SHE IS HOT.",The Taking of Deborah Logan
152,khadijamazhar,i hate deborah,1,31 October 2021,"This is a direct insult to my time, life and snakes. Poor snakes. Also i hope snakes and old ppl dont watch this movies for your sake as u paint them in bad light.The old women was creepy i will give u that so good job actress but i slept through the entirety of the movie unpleasant and now i cant write cuz i lost my last three braincells watching your movies thank you mate, a valiant effort.God help u.No no no no no no no.",The Taking of Deborah Logan
153,dreamcatcherxx,Excellent insight into Alzheimer's but with a twist!,8,24 March 2015,"I didn't have high hopes for this movie to start off with as it look very low budget and didn't have much of a blur, but don't judge a movie by it's cover because this movie actually surprised me! I like to think of myself as a bit of a horror buff and I'm always intrigued to find a horror that makes me scared to walk in the dark, well The Taking definitely did that! The story line was interesting and the movie didn't bore me to end up playing a game on my phone! The acting was believable and didn't make me cringe. Anne Ramsay's character has had a tough experience watching her mother deteriorate away and you really believe it by watching her acting! I recommend giving this movie a shot!",The Taking of Deborah Logan
154,Soundchaser2013,Horror Sleeper is a Unknown Gem,8,25 October 2014,"This little gem scores big on the creep factor and for the overall suspense throughout the film. Kudos goes out to director Adam Robitel...I'll be keeping you under my proverbial radar for your future endeavors. Jill Larson's portrayal of Deborah is top notch, she's an ""Thespian Extraordinaire"". The rest of the cast also did an excellent job of supporting the main character. After viewing,(late night and no lights), I resorted to switching on ESPN Sportscenter for some much needed detox and a cup of tea before retiring for the night, even then, it was a restless night's sleep. Do yourself a big favor and watch this movie with knowing very little about it...best not to read any further reviews, especially ones that critique the storyline.",The Taking of Deborah Logan
155,washburn9343,Best scary movie ever!,10,16 October 2017,"Wow I found this little gem by accident and was greatly rewarded. I've never been fond of found-footage but I make the exception with this one. Seriously, it creeped me out so bad I had to have a ""chaser"" movie afterward and still didn't sleep that night. I promise it's a movie you won't ever forget.",The Taking of Deborah Logan
156,j-przewoznik,Terrific Horror Gem,8,30 October 2014,"""A documentary on Alzheimer's takes a supernatural twist...""I will readily admit that I felt I was taking a gamble when first starting the Taking of Deborah Logan. So many of these genre films appear around this time of year (October) that I've almost come to expect them to serve as cheap cash ins on the holiday itself. I've watched countless disappointments and plenty of rehashed, predictable plots. Thankfully, Deborah Logan was not one of these instances.The movie was amazing. And while I cannot say every cast member gave an incredible performance, none of them detracted from my enjoyment of the film. Jill Larson who portrays the title character was particularly impressive, and instilled the film with a constant tension. The plot moved along steadily. There were no moments where I found myself bored. I was quite literally on the edge of my seat. Suspense and atmosphere play very important parts throughout the film, and the team behind this movie certainly did a great job ensuring that everything, from the visuals to the sound effects, was of quality.I cannot recommend Deborah Logan enough. It is the perfect film for this Halloween, and one that will certainly stick with every viewer for some time afterwards. Equally important, any fan of horror must watch this film. If you're on the fence, take the gamble. Not only will you not be disappointed, but the final scenes of this movie involving Deborah Logan will stick out in your mind as some of the most powerful, eerie images to come from the genre in quite some time.8/10.The writers & director of this movie will certainly be names to watch for in the future.",The Taking of Deborah Logan
157,sussexmultisports-info,Looking for a creepy movie this Halloween with plenty of scares?,10,29 October 2014,If yes then The Taking of Deborah Logan is for you! Loved every minute of the movie. It slowly builds up to a tense finale and unlike most horrors the ending for me was perfect. It has a mixture of The Last Exorcism and Paranornal Activity with great performances from all the cast! It had me and my partner on the edge of our seat throughout. What I like most about the movie is how you can create great atmosphere on a shoe string budget. All the big scares are done without over the top CGI. Any horror fans out there will love this as it has everything you need. Will be keeping a look out for this director in the near future. 10 out of 10 for me and a movie I will be a watching again!,The Taking of Deborah Logan
158,vcwelch,"If the Conjuring and the Exorcist had a baby,,,this is it",8,22 October 2014,"""White people and their basements and f--king attics"" I don't know how this missed being released nationwide to the masses. The storyline was awesome and the scares made me jump and check the dark room I was in to see if something was there. It starts out innocent with a mother who may have the beginnings of alzheimers and a very butch like daughter who invites a camera crew to document the mother for a project because they need the money to keep their house and then it begins. I haven't jumped or screamed like a little girl in awhile..loved it. All I can say is I don't like snakes and after this movie I still don't. This had it all for me the jumps, the creepy noises, creepy old ladies and after it was over I had to turn the lights on in my room because I was a little bit shaken. It was kinda like the Blair Witch at the end but better in that you actually saw what was happening..creepy.",The Taking of Deborah Logan
159,cenotaphe,Disappointing,3,22 October 2014,"I had such hope for this movie, but it was a huge disappointment. A silly premise (a doctoral student paying their subject enough money to ""save their home""!?!?), an increasingly illogical plot, and HORRID acting (including screaming and yelling ad nauseam, and characters talking over each other so you can't understand half of the dialog) ruined what could have been a decent film.And then there is the requisite shaky camera work that, in my opinion, was used to cover up that fact that there was very little actually going on. By the end of the movie, I was convinced that ANYONE can make a movie at this stage of the game.",The Taking of Deborah Logan
160,sashabear1,Great scary movie that feels real at times,8,28 December 2014,"Although it's a lower budget movie the hand filming gives it great authentic feel and allows you to feel as if it could be real. Best use of this type of filming I've seen. The acting is superb and Jill Larson is mesmerizing. Such a nice twist on cookie cutter scare films and tactics. Loved the use of darkness and the realistic comments from actors who reply the way normal (non scripted) people probably would if faced with such fear. When the one technician leaves after having had enough of the craziness, his comments are amusing but, hey, realistic! Also the use of subtitles is great, not only because audio is realistically hard to hear, but it satisfies the viewers need to really understand what is happening. Applause. Well done!",The Taking of Deborah Logan
161,thanosnic,Disappointing at best.,3,25 November 2018,"This movie has a great premise, it's a really fresh take on the genre. What I don't understand however is why it was shot this way.Now, I am not really a found footage kind of guy but still the director managed to annoy me with the cinematography. The lighting is bad, even for a supposed documentary which would understandably not be well lit. Also, the fact that throughout the entirety of the movie the camera keeps cutting is just adding insult to injury, not to mention how much it ruins the pacing of most scenesThis could have been a great horror story but the sub par writing and all the technical issues seriously ruined my immersion.",The Taking of Deborah Logan
162,bayardolopez-97519,A lot better than I thought it'd be!,9,16 May 2015,"So I have to say I created an account just to rate this movie. I've seen a lot of horror movies and I like the more mainstream, big ones but this one didn't disappoint. It's different than other found footage cameras with a twist and it works great. A pet peeve of mine is when a character is eavesdropping and you can't even hear the conversation they're listening to. Here, they add subtitles so that you can read what they're saying. It's a small detail but it makes a world of a difference. I caught myself with my jaw dropped a couple of times during the movie and some scenes get very intense. One of the biggest pros of this film is that you never really know what to expect next unlike other movies where everything is extremely predictable. I would recommend this film without a doubt to anyone looking to watch something creepy that will keep you on edge when you're trying to go to sleep late at night!",The Taking of Deborah Logan
163,paulwdosborne,Incredible,10,11 July 2019,"I have seen LOTS of horror movies, main stream and tons that no one has ever heard of... This film surprised me it was disturbing and such a great fresh take on horror. Highly recommend!",The Taking of Deborah Logan
164,luni-09612,Bad movie,1,16 January 2018,"I can think of few movies worse than this one. I can never get the time I spent watching this movie back. If you're considering watching this movie, think again. Think of all the bad movies you've ever seen in your life and then imagine this one being an infinite times more awful. My day is ruined.Thank you and have a nice day.",The Taking of Deborah Logan
165,gypsywashedeyes,had potential,6,17 February 2018,"Dont watch this movie if you're an in-patient in hospital, creepy stuff. the only negative i really have is the annoying screaming in certain scenes, it just makes it less authentic in my opinion",The Taking of Deborah Logan
166,didimarcalinha,2,2,17 May 2018,"The movie is a documentary , personally i didnt like , not scares . Bad story and scenes.",The Taking of Deborah Logan
167,russell_th,B Movie and 1 Star Dismal Movie,1,12 September 2019,"Not Entertainment at all... Made with a handheld video camera and to make matters worse, using only the light from the camera or nothing more than flashlight... First part of the movie is a fake attempt to make a documentary about Alzheimer disease which is so bad nothing builds for a plot to the movie.. Second half so stupid, no plot, no theme, nothing is built upon.. So, very difficult to understand, when, why, how? Is there a demon inside her, maybe a poltergeist or just what... And still using flashlights for lighting.. And the ending... Nothing some 10 years later.. Birthday party for some little girl... One of the worst movies I've ever seen.. How this movie is getting 6.0 ratings I don't know... B-Movie and solid 1 Star..",The Taking of Deborah Logan
