,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
159,redsam_2,Better than I thought,7,16 December 2003,"Freaky Friday was better than I thought it would be.  I actually laughed out loud quite a few times.  The acting in this movie was VERY good.  If you think about it the actresses had to completely change thier movements and the way they held themselves and everything.  I think they did a very good job.  This movie also brought tears to my eyes (where Anna gives her speech at the end).  I also liked the way they protrayed the daughter's life, it wasn't that she didn't study, her school work was hard, and the teacher WAS out to make things hard for her!  It had a good ending and Lindsay Lohan did an excellent job with the guitar parts.",Freaky Friday
160,jhaze-1,Let's just get this out of the way...,4,29 March 2006,"Let's just get this out of the way. I do not like Lindsay Lohan. I think that, when it comes to singing or acting, she has no talent. The worst thing is, every movie she plays in seems to suck. Including this one. Freaky Friday is about a self-centered teenager played by, who else, Lindsay Lohan. The story is Lindsay and her mom continually has arguments. One day a woman in a Chinese restaurant sees them arguing. So, how does she fix it? She gives them magic fortune cookies that switch their bodies.The sad thing is, this movie had promise. The plot of mother and daughter switching bodies is open for some very funny moments. I was wrong, there are about no funny parts in this movie. Not even memorable ones. Nothing more than solid boring stupidity for 90 minutes, give or take. In fact, this movie is so pointless, I've probably made the review for it far too long. I'll end it now. I give this waste of time two fortune cookies out of five.",Freaky Friday
161,amuletleopard,amazing movie!,10,20 October 2018,"I will forever love this movie. I think it has a nice blend of family, comedy, music, and girl/boy liking each other. Classic :)",Freaky Friday
162,juliewight,"An hysterically funny, heartwarming story that proves remakes can out-do originals",10,9 August 2003,Great film.  Extremely funny.  Jamie Lee Curtis was at her finest.  It's classy enough to not have to resort to foul language or potty humor.  The film is also heartwarming and sweet.  Julie Gonzalo was terrific as Stacey Hinkhouse.She's a star on the rise.  Only critique is that someone should have shown Lindsay Lohan how to play a guitar.,Freaky Friday
163,rezzon8,A Return to Form for Disney Films,9,18 August 2003,"As many of us know, Disney are great at animated features. The lapse in quality among those is extremely rare. However, the same cannot be said for the company's live-action fare, which has been on a downwards spiral since the great family entertainment released in the '60s.I haven't seen 2002's ""Holes"" yet (which I've heard is great), but 2001's ""The Princess Diaries"" showed a glimmer of hope, which, I'm pleased to say, is alive and kicking in ""Freaky Friday"". I originally hated the idea of this remake, as I didn't think the original was that great anyway. However, this movie is luckily held up by a good script, genuinely hilarious comedy moments (one of the standouts being Jamie Lee Curtis' conversation with the caterers - ""Halibut? Eew!"") and two terrific performances from the leads.Jamie Lee Curtis simply chews up the scenery as the mother with a teenager inside her, while Lindsay Lohan proves to be one of the few movie teens with charisma and comic timing.Yes, it is predictible in places and yes, there are a couple of schmaltzy moments that threaten to bring down the whole movie, but when you're having such a great time, it's hard to care.What with ""Finding Nemo"", ""Pirates of the Caribbean"" and ""Freaky Friday"", it looks like Disney is on a roll this year. All I have to say is, it's about time we got some quality family entertainment.",Freaky Friday
164,Krazykathy54,Great Movie,10,22 August 2003,I went to this movie expecting a cute and fun film and was surprised at how much I loved it.  It was funny throughout and sweet and touching.  Great Performances and it is so good to see Jamie Lee Curtis have a hit. This is the best movie I have seen so far this year.,Freaky Friday
165,IdiotParanoia,A bore with few laughs,1,14 September 2003,"When I first went to see Freaky Friday, I was expecting a funny, coming of age story. What I got was terrible. The only good actors in the movie, were the ones that had small roles or cameos. As a fan of Lindsey Lohan, I am very appalled. There were some moments throughout the film with laughs but most of the jokes were corny and idiotic. For anyone who hasn't seen the movie, save your money and either see it on television or rent it. It's not worth the ten dollars to see it in the theater.",Freaky Friday
166,miss_sugarpuss,When do you become an adult? Ever?,3,25 April 2005,"Although this movie had the potential to show both the beauties of youth and age, and demonstrate the struggle every person has making the transition from child to adult, it ended up completely missing the point.Basically the movie centered around Mom (Jamie Lee Curtis) not understanding daughter (Lindsay Lohan). There is a scene where daughter tells Mom something to the affect ""You could never be a teenager, you could never be me,"" when in reality every mother has done that. Every mother was once a teenager. Just try finding a Mom who never suffered from the pressures caused by test-taking, boyfriends, or catty girls.The movie would have been much more interesting had it focused on the daughter taking on her Mother's responsibilities and becoming more adult in the process. Instead she goofed off in her Mother's body, enjoying the freedom of age with out the responsibility, which made for some jokes but not any real quality.This movie is fine for laughs, but the over all message was not one worth remembering.",Freaky Friday
167,NewOrleansMovies,VERY Impressive,10,29 November 2003,"I was very impressed by this Disney remake. This film really portrays Jamie Lee Curtis' diverse acting abilities. This suprised me a great amount! I would give this film thumbs up for humor, story, and more importantly ACTING!",Freaky Friday
168,bjarnehan,Ok remake but nothing special.,7,26 October 2003,Ok remake that does do justice to the original but lacks the charm that the original had. Jamie Lee Curtis does a great job here as a mother who has traded places with her teenage daughter played by Lindsay Lohan and manages to keep a strait face while playing slapstick.  It's a good movie but it lacks the heart of the original.,Freaky Friday
169,davisirene75,Good!,8,7 August 2017,"This movie deserves all high ratings. Not only does Jamie Lee Curtis prove to me a great Comedian, but the punch lines are displayed at exactly the right moments and exactly the right way. Curtis as a teenage girl is just as funny as Lindsay Lohan acting out the part of a grown woman trapped in her daughter's body. I loved this movie and it got great laughs out of me. I was actually able to sit in my room alone and laugh to myself without feeling stupid. So far, I've seen it three times and I don't think I will ever get tired of watching it, it just keeps getting funnier and more entertaining each time. Simply a masterpiece and I hope everyone who likes real real funny comedy gets to watch this one! This is gooood!",Freaky Friday
170,useme,full of fun!!,8,3 November 2005,"This a fun family movie with impressive performance from both Jamie Lee Curtis and Lindsey Lohan. One morning, Anna(lohan) and her mother(Curtis) find themselves trapped in one another's body. How they deal with their current situation and manage things is the movie all about.This movie also throws some light on mother-daughter relationship. The fact that both mother and daughter should share each other's feelings to better themselves is shown in a beautiful way. Throughout the movie, there are several comic scenes. I watched them all over and over again. Overall a very fun movie everyone should watch. Go get a DVD and have fun!!",Freaky Friday
171,AlexandreaCassandra,When the cookie crumbles,9,16 September 2009,"This is one of the most entertaining comedies I have seen in a long time. I started smiling from the start up tune ""Happy Together"" by the Turtles and didn't stop until long after Simple Plan finished their version at the end. Jamie Lee Curtis is absolutely brilliant as Tess Coleman, a harried psychiatrist with two children, about to remarry after the death of her husband. Lindsay Lohan plays her daughter Anna, a rebellious teenager who can't see eye to eye with her mother. Comparing the Lindsay Lohan of this movie with the wafer thin girl she has become, it should be noted that she looked so much prettier, happier and healthier then, that I wish she'd look back at this movie and go out and eat something. You already know that this is a ""switch"" movie, and thanks to Lucille Soong as an interfering old woman, the switch is done with the crisp snap of a fortune cookie. Both Curtis and Lohan handle the change in their characters admirably, and soon both Tess and Anna get a first hand understanding of each other's rather complicated lives. Mark Harmon has a supporting role as Tess' fiancé Ryan, and Chad Michael Murray plays Anna's love interest Jake, but this movie is all about the female leads as they get a new perspective, earn each other's respect and generally change each other, while at the same time delivering the laughs. Tess and Anna switch Fortune cookie lets them be ""Happy Together"" Amanda Richards, July 25, 2005",Freaky Friday
172,lovehewittrules,Can you say Disney is on a roll!,10,7 August 2003,"Wow, this was such an awesome movie. Lindsay Lohan & Jaime Lee Curtis were just outstanding in this remake of the Disney hit from the 1970s. The whole movie was entertaining & the whole mother-in-daughter/daughter-in-mother concept was a riot. Lots of laughs here & something the whole family will enjoy & not just for little girls & teens, this movie is for everyone. I recommend that everyone check this outstanding movie now. One of the years best! Disney is on a roll with the hit movies.",Freaky Friday
173,bornbrunetactsblond,You Don't Know What You Are Missing,10,9 August 2003,"I usually don't write reviews for movies, but I am a huge advocate for this moviee. I saw it Friday night, the theater was packed and I was excited. The movie is non stop hour and a half of laughter, not stupid laughter but hilarious have you rolling on the floor crying laughter. Lindsay Lohan stands out in this movie more than anyone else. She delivers an incredible performance and is on her way to becoming a huge movie star in the future. Her performance was my favorite part. Jamie Lee Curtis and the younger brother also are great! This is a great movie and you need to see it. Lindsay is also an inspiring singer and at the end she sings one of her songs - very hot! I loved it. I can not wait to see this movie again. If you have doubts - don't, you will love. I don't see how anyone can't. It is truly one of the funniest and most enjoyable movies I have ever seen. It's for all ages. There's laughter, lessons, it's cute, and I was even teary-eyed a bit. Go see it!",Freaky Friday
174,kgibbs131,Thoroughly enjoyable,9,10 August 2003,"I went to this movie on a date with some trepidation (I'm 48 years old), and was quite pleasantly surprised!  I've seen the 1976 version too many times on video with my children, so I went already knowing the plot, but this version was well written and acted, hilariously funny (the slapstick went just far enough and not too far), and even moving.  I highly recommend it to anyone over the age of 5.",Freaky Friday
175,scenicsunrise35,More Than I Thought It Would Be,9,9 August 2003,"I dismissed this movie, having not been pleased with any of Disney's latest works (save Pirates of the Caribbean). Rather fortunately, I was persuaded to see it with a friend and I was pleasantly surpised.I knew the storyline and I had seen the very cute version from 1976 with Jodie Foster. While that one has its merits, so does this newest version. The story is brilliantly made modern and is full of wit and charm.Jamie Lee Curtis seems made for this role as does Lindsay Lohan. Both seamlessly blend from teenager to middle-aged as they switch roles. I also enjoyed Chad Michael Murray's role as Lindsay's love interest.Judging by the audience's reaction when I saw it, everyone was loving it; children and adults alike. I'd highly recommend this movie to anyone.8.5/10",Freaky Friday
176,Austin_Powers_fan,Very entertaining movie.......I loved it!,10,27 November 2003,This was a really interesting movie. I went to see it twice in the theater and I can't wait to buy the DVD. I think it's great for people of all ages. It's fun for adults and kids and there wasn't anything inappropriate in it which is rare these days. Freaky Friday shows that movies CAN entertain adults and still have a PG rating. Great family movie!,Freaky Friday
177,abberninas,Great movie about a mother and daughter switching places,10,15 October 2003,"Freaky Friday is a fun family movie to watch. The mother and daughter actually switch places! Throught the movie, the mother and daughter seem to bond more and more. At the same time, the moms job succesion is going down and so is the daughters social life.",Freaky Friday
178,wednesbury,Suprised,7,3 February 2004,I was pleasantly suprised when I was taking a 10 year old to see this film. I expected to have to sit through 90 minutes of childish entertainment but I was pleasantly surprised. The film had quite a few endearing qualities that made it fun to watch even for adults. There were a couple of times I spotted a guest appearance by Mike who dropped in unexpectedly (microphone seen at to of screen in the hallway of the house)which for a Disney film is unforgivable.On the whole good entertaining family fun.,Freaky Friday
179,gsalway,The funniest movie I have ever seen!,10,31 January 2005,"It all starts off with a mother (Jamie Lee Curtis) and a daughter (Lindsay Lohan) who have nothing in common. Anna likes loud rock music and is in a rock band. Her mother is a psychologist who has lots of cell phones and pagers that go off all the time. One day, they go to a Chinese restruant. They receive a fortune cookie with a message that says:A journey soon begins, it's prize reflected in another's eyes. What you see is what you lack then selfless love will change you back.There is an earthquake! Then that night, something just freaky happens...They switched bodies! Now all the freaky fun begins. Anna has an audition, and her mom Tess has a wedding rehearsal! Talk about Freaky. What I like about this movie is it's a funny comedy, but a happy story. I like all the funny quotes such as: ""It's easy to be you, I'll just suck the fun out of everything."" ""I do not suck the fun out of everything."" ""Fun sucker.""""Yo. $10,000 dollars? For what? Halibut eeew! No I'm not gonna pay for it. Fine don't show up see if I care. Yeah well same to you dude.""Your family looking for a ""freaky movie?"" Try this one!",Freaky Friday
180,TyraRocks,Lindsay Lohan no 1 fan great movie freaky Friday!!,10,20 August 2005,Lindsay Lohan well what can i say freaky Friday really brings out her true colours. She is extremely talented and will always be the top actress in my point of view. Freaky Friday as we all no had originally starred Jodie foster. Lindsay Lohan shows a great strength and will be the next Jodie foster in my opinion and many others I'm sure. Jamie lee Curtis is a ray of light in the movie she shows how mothers mainly react towards Anna's behaviour but for Lindsay to act as a daughter and a mother well you have to be extremely talented to do that. Don't you. Lindsay Lohan overall is a great role model and inspiration in this movie! Katie -x- Lindz no1 fan :),Freaky Friday
181,rojean-13390,Super Acting,8,12 February 2019,"I loved the song Freaky Friday and if my friend hadn't asked me if I've seen the movie, I wouldn't know that it existed.I was bugged by my friend to watch this show and I admit that I enjoyed it. It's pretty cliche but, I enjoyed the great acting and how the story has been established.",Freaky Friday
182,xxpunk-princess12,It warmed me...,9,29 June 2007,"Hearing this title I did not know what to expect, mostly because it is remake. This movie was wonderful. Reading about it made me want to see it. I am a teen and understand what Anna is going through. But this movie has feelings on adult and sends them a message. School is hard and the difficulty's of everyday life are show truly and wonderfully in this movie. I suggest that parents and they're children watch together, and then talk after. I promise it'll make you feel warm. Of coarse its not as good as the original, and usually the remake's aren't but its definitely a keeper.My rating is 9/10..enjoy the movie!",Freaky Friday
183,kevinmcelligott,My mate/work colleague thinks......,8,9 December 2004,"this is really good as a film, she like the way they change places for a day with 'hilarious consequences,' although she does not celebrate Christmas i still think her opinions on film are valid. She also wants to watch Bad Santa which she thinks will be a good film, but wouldn't take her kids to Lapland, which is fair enough i suppose. It was in the paper the other day about some kids who went out there and never came back alive. Sorry they did get out alive, they just never got to meet santa, which is no bad thing i suppose, he must really smell, wearing the same suit all year and wiping reindeers asses no? apropos to nothing. To make matters worse she has just lost her cross stitch patters, on top of being pestered about why she doesn't celebrate Christmas!!",Freaky Friday
184,vanguardaz,Best Movie Of 2003 !Oscar Worthy !,10,19 August 2003,"This an Oscar worthy movie.It is non-stop laugh out loud movie.This is the cleanest,most hilarious,fun-filled movie you could see this year.I have seen this movie 7 times and am planning to see it several more times.This is a movie you don't have to worry about letting the kids see.It is the perfect family film .It also makes a perfect date movie as well.The whole cast,script,music,etc was totally awesome.It is the most cleanest ,funniest movie you will probably see this year.After seeing it,you will want to see it again trust me.So treat the family or your date buy some popcorn,sodas,and candy .Sit back ,relax and enjoy one of the best Disney films ever made.You won't be dissappointed.",Freaky Friday
185,roxy_shar,Idea for the director,10,7 December 2010,"I loved this version. Would anyone back me up if I gave an idea to the director? It's been about 7 years since Lindsay Lohan and Jamie Lee Curtis, etc. were in the film. Wouldn't it be cool to bring them back and reverse the movie? Summary of existing movie: They are themselves, switch bodies and try hard to get back to themselves, and do things for each other they'd never normally do unconsciously because it's a last moment thing and realize the life of the other before returning to their bodies.Summary of idea: They have the other's life and kind of like it. (Since this is 7 years later, Anna would be 22 if she was supposedly 15 the first time). Tess wants to be young again and Anna likes what her mom did. They get switched by the same restaurant and fight to get back to who they've decided they like themselves as. My review of the existing movie is: I love the songs, I love the charisma between the characters, and it's an amazing movie.So,is my idea a stretch or interesting?",Freaky Friday
186,mytik,Not-so-mindless fun.,10,8 October 2003,"Okay, having seen this movie almost five times, I recommed that you see it. And that I can say to pretty much anyone, although it probably is something that would be more appealing to those of the female race. The dynamic between Curtis and Lohan is excellent, Lindsay Lohan especially was excellent as a forty-something mom. Following The Parent Trap, Lohan seems to like these odd roles, which challenge her acting ability rather than fuel her poster selling ability. She was really excellent. For anyone who remembers the song ""Take Me Away"" by LASH a few years ago will be surprised to see it revisited in the movie, the soundtrack overall adds to the movie's charm. A really nice change of pace from oversexed teen movies, but not too childish either. :)(Insert four stars here)",Freaky Friday
187,v0dchey,Want a Freakishly Good Time?,10,16 August 2003,"I admit, I was dragged to this movie by my 12-year-old cousin. At first I thought, ""Lindsay Lohan? Who's that? And Jamie Lee Curtis? Isn't that the 'scream queen'?"" I didn't want to go, but that was that.
Within the first few minutes of the movie, I rolled my eyes. I thought it was just a cliche movie about a mom and a daughter that fight a lot. I was bored. But ten minutes later, the magic began. I found my eyes glued to the massive screen, I found myself ""shushing"" anyone that interrupted my connection with the two stars. I was hooked, and that was that.
Lindsay Lohan and Jamie Lee Curtis work wonders together. They have wonderful chemistry on screen that make you believe that they have, in fact, switched bodies. Both actresses were brilliant in their roles of switch reversal. Their acting was so real, their expressions so priceless. Awesome, too, was the movie's supporting cast. Enough said. The script was amazingly well written, the directing extraordinary.To sum it up, this movie was ""freakishly good."" Pure magic, I tell you.",Freaky Friday
188,jettoe26,freaky friday rock!,10,23 September 2003,maybe this movie is just simple but really fun!! i just love jamie lee curtis n mark harmon as they made a perfect couple. i kept on watching this movie just because of them :)the're both so lovey-dovey n sweet! whatver...the soundtrack? i like!,Freaky Friday
189,jstaab,I laughed out loud,8,6 August 2003,"I took my young daughters to see this movie today after hearing good things about it.  Nobody was disappointed.  The keys to the success of this movie are the terrific chemistry between Jamie Leigh Curtis and Lindsey Lohan and great directing.  Each actor captures the persona of the other character and the plot moves smoothly through a series of realistic (sort of) predicaments for each.  Also good support from Mark Harmon, the little brother/son and grandpa.  We really liked it!",Freaky Friday
190,richpotts2000,More fun than I expected it to be,8,2 January 2004,"Freaky Friday is a remake of the 1976 film of the same name stars Jamie Lee Curtis and Lindsay Lohan as the mum and daughter who switch bodies after an encounter with a Chinese lady at a restuarant gives them a fortune cookie each, after they are seen arguing about each others ""perfect"" lives.The film flows along quite nicely, never too boring at any point with constant laughs, and a nice easy watch at around 90 minutes. I suppose it is generally aimed at kids but I found myself(18)and my dad(who is over 50)regulary laughing at the characters antics especially the young girls brother and her grandfather who were terrific.Youngster Lindsay Lohan turns in a very mature performance, along with Curtis and because of this, you truly believe that they are in each other bodies.Even though Freaky Friday's story isn't groundbreaking stuff but what you get is a more fun movie than you will have expected and certainly this is one for the whole family.",Freaky Friday
191,rusty_883,Different yet fun,8,10 October 2003,Freaky Friday reaches the limits of far-fetched yet at the same time lets you partake in a movie full of fun. An exciting start enhances your expectations. A slower and distorted middle slows you down.It does tend to be funny is most situations but some parts can be a little over the top.,Freaky Friday
192,Craig_Hillhouse,A fun injecting movie,10,3 September 2005,"Even though this is classically the sort of movie most love to hate, and I know I thought I would when the premise of the story made itself obvious, it ended up being quite the opposite for me.Jamie Lee Curtis pulls off her part extremely well as you'd naturally expect from her, but being my first experience of Lindsay Lohan I wasn't prepared for her performance to suck me into the story and the movie like it did.The music is what really attracted me to it, like being at a live performance, and avoiding actors-with-real-singer-voice-over is really something this genre of movies should do a lot more of. And that's where Lindsay's talent has a real impact on how well this scenario really comes off.Don't expect it to necessarily surprise you by breaking the formula that you might be expecting, but although it's incredibly hard to act these parts and make it believable, I think Jamie and Lindsay manage to do it really well without making it overly obvious and cheesy which would be so easy to do.The key characters give a good mix of comedy and fun and support the story well enough so that you can actually sit back and let yourself get wrapped up in the fun and forget about the unreality.The presentation and content of this often used story is the difference here, it injects fun and life into your day and gives you the smile that you're hoping to come out of a movie like this with.Undoubtedly worth watching if this type of movie appeals to you, but equally a nice surprise for those who it wouldn't normally.",Freaky Friday
193,jesusfreakdude_24,Great movie to watch with your kids,10,18 September 2021,I have actually seen this movie many times and I always enjoy it. I was a teen when it came out and I loved the music and storyline. Today I rewatched it with my 9 year old daughter and she loved it! It was great a relive a favorite that my daughter can enjoy too. It is funny and has a really good message. Definitely would recommend it.,Freaky Friday
194,angel_eyez_406000,"old-fashion trash made into a vibrant, more realistic movie",8,17 February 2005,"For teens I highly recommend this movie. It is much better than all the other Freaky Friday movies. This one was much more ""today"" and had colors that don't hurt my eyes to look at. Lindsay Lohan and Jamie Lee Curtis were perfect for these roles. I think the director did an excellent job at choosing his cast and re-making garbage, into something I could watch again. Especially Lohans little ""boy friend"" that's something I can watch over and over again. Her brother may have been perhaps the funniest part of the movie. In other Freaky Friday movies, I didn't really find anything funny, just dull and boring. It's also interesting how they change the ""body switching item"" each time. In one of them it was a watch or locket or something like that, and this time it's something different. It always is. I highly recommend this movie for just about anyone.",Freaky Friday
195,xodimples07,Such a fun movie,10,14 August 2018,This movie is a great family movie. Especially for mothers and daughters. It was very entertaining and up to date. I will definitely be watching it again.,Freaky Friday
196,zoelwill,surprisingly good,7,17 May 2005,"A comedy suitable for all ages. Jamie Lee Curtis is brilliant, particularly when playing a teenager, and is believable most of the time. Lindsay Lohan is great too, but Chad Michael Murray steals the film as the good looking biker. Shame about his hair though. The film is quite true to the original, but with a modern twist, and guitar playing instead of water skiing.The film only really begins when the mother and Anna (a typical teenager) wake up rather concerned to discover they are no longer in their own bodies. Problems clearly follow, but it is interesting to see that the mother in her daughter's body has the biggest problems as she tries to cope with the school day. The end's a bit cheesy, but good anyway. Light hearted fun not to be taken seriously.",Freaky Friday
197,lucillefox,Great film!,6,31 October 2015,"I feel that I could honestly call this one of the funniest movies I have ever seen. ""Freaky Friday"" stars Jamie Lee Curtis and Lindsay Lohan as a mother and daughter who end up inside each other's bodies, see what each other's daily life is really like, and switch back through the power of love. It's a simple enough story that's been done, but this film takes advantage it. Lohan and Curtis are both very good at seeming as though they are really inside each other's bodies. Putting them in implausible situations (such as the daughter in the mother's body having to go on live TV) are unexpected scenes that end up bringing big laughs. The ending is the usual, involving the mother and daughter coming to a greater understanding of each other, but this one might actually bring a few tears. Jamie Lee Curtis is hilarious in her imitation of a teenage daughter, and her scenes of trying to adapt to situations at work or at home are some of the funniest in the movie. This is Lindsay Lohan's best film since ""The Parent Trap,"" and both of these films are remakes that actually prove to be better than their originals. It's not absolutely perfect, since some of the material can be a little over-the-top at unnecessary times, but it's still very enjoyable. All ages alike will find something to enjoy here.",Freaky Friday
198,stoica_alina2002,a really good movie,10,29 July 2005,"Lindsay Lohan is really good...i think she is better as an actress that as a singer...but she sings pretty good too...even though i like Hilary Duff too , i think Lindsay is very good..and she and Chad Michael Murray make a good couple but , let's face it:Chad with Hilary go better together...it's a shame he is engaged and she has boyfriend too..but i'm not here to talk about Hilary...again,Freaky Friday was a very good movie,i loved how Lindsay performed and i liked Jamie Lee Curtis as well...and about Chad Michael Murray...well,he is so cute and hot ...i like Lindsay's Lohan - Ultimate song,the one she sings at the end of the movie...and Take me away too..even she only plays the guitar and only Christina Vidal sings",Freaky Friday
199,myoriana,The Song--Ultimate,10,15 November 2005,"The song Ultimate, which is played at Jamie Lee Curtis's wedding to her fiancé, has a different lyrical line in it. The second verse in the movie says: You're the kind of guy who's hands in mine..Sends shivers, up and down my spine.I want to do to you, what you do to me; but the soundtrack says: You're the kind of guy who's hands in mine send shivers up and down my spine. You took my heart and put it back together again. Anyone know why they changed it? I'm not sure if they changed it because it was kind of ""dirty"" in someone's mind, but it's possible. Let me know what you think...I'd really like to figure it out. I really like this movie---but that's the only thing I can find that annoys me--I like the movie version of the song much better.",Freaky Friday
200,misstereebanks,forgettable,5,2 January 2020,"Freaky Friday offers a few laughs here and there but at the end of the day it is a bit boring. By and large the jokes are stale and corny, and the acting is below average and mostly over the top. The plot is something they've done a dozen times or more. Didn't feel like a total waste of time but I for one will not watch it again. More like a ""catch in on TV in your hotel room"" type of film.",Freaky Friday
201,almostto160,Hilarious - two thumbs up!,9,21 July 2003,"I have to say that I loved the trailer for this movie, and that is why I went to see it (at a sneak preview).  A friend and I went to see it for a good laugh and a reminder of what it was like living at home.  It was as good as the original - actually, it was better.  I recommend it to kids and adults!!  The acting is fabulous, and it is very funny! Enjoy!!!",Freaky Friday
202,jpruden,A summer blast for everyone,9,19 August 2003,"Freaky Friday puts a modern spin on the classic Jodie Foster movie that accurately reflects the teenage climate of today. In fact, I was struck on how much some of the relationships and situations in the film mirrored the relationships of my kids and their friends.I'm sure you've read some of the other great reviews, but it bears mentioning again that Jamie Lee Curtis is absolutely in her element in this film. Reminds me of her roles in A Fish Called Wanda and Trading Spaces.Lindsay Lohan is great as are Mark Harmon and Ryan Malgarini, who plays the little brother, Harry, with relish... but Jamie Lee steals the show.Despite the PG rating, this film is ok for everyone... I was very comfortable with my 9 year old at the film.",Freaky Friday
203,Hee-Haw,Feel Good Family Fun,10,18 July 2003,"I really think that this movie is good for people of all ages to see. Each actor/actress does well in his/her own right.  This modern day variation of the book turned out to be a very good rendition of an old favorite. Jamie Lee Curtis plays (extremely well) the high-tech working single mom, who has a hard time making time for or even understanding her rock and roll loving teenage daughter played by Lindsay Lohan (who you may recognize from the Parent Trap remake).  I recommend it for anyone who is looking for a good family movie to see.",Freaky Friday
204,charmenone1,I like it,9,26 May 2006,"I did not expect to find the premise of this movie very believable! Well, of course it isn't. But, that did not prevent it from being thoroughly enjoyable and rewarding! In my opinion, the actors all played their own roles in a very believable fashion. (once you allowed the unreal to be real) Then, for me, it was charming, heart warming, and allowed what each of us would like to be able to do. Namely, to see through the eyes of another what their personal reality is. And to allow that new reality to change your own view of life.I really liked it. I would recommend it to anyone, anytime. It is uplifting and satisfying.",Freaky Friday
205,kattywhompas,I enjoyed it!,8,31 August 2003,"I didn't think that I would like this movie, but it was raining and the least of horrifying to think of watching of all the options available. Maybe it was because I went in with low expectations, but I really enjoyed the movie and would recommend it to just about anyone.  It was very fun and I found myself laughing out loud a few times.",Freaky Friday
206,kyxgzzhw,Never gets old,10,13 June 2021,Instantly lifts my spirits every time. Only gets funnier over time!,Freaky Friday
207,patrickrn,This was a very good remake of the first movie,9,30 December 2006,I really enjoyed watching this movie. I have seen it a number of time and I see something new each time I see the movie. I though it was a great job of casting for the characters. Each character had their own way of making their role fit in the movie and clear for the fans. I would recommend this movie to everyone. My desire is that a movie of this class would have a wider audience. Thank you again for a great movie. I was so glad to see that this movie contained no bad language and did not have violence. This would be considered a true children's picture. This also showed that a family can make it together if the family worked for the better of the other family member.,Freaky Friday
208,nguyenhuyvu-28400,Criminally underrated. 6.2?,10,26 August 2021,"Great watch as a kid, masterpiece when I'm grown up.",Freaky Friday
209,maika_manicad,a comment from me,8,3 January 2007,"for me, this movie is really great!................. a lot of people also liked this because of its story and the characters who starred in this movie!............................................ the story was really amazing!!!........................... Can you imagine yourself in that situation?....................................... Well, that's really awful!!......................... the director and writers of this movie are also awesome!............................. i also liked the setting and ..........................everything about the movie!!!........................... well, i hope you guys enjoyed watching this movie!!!..................................... maika =) =0 =p =c =w =l..........every expression that i had!!!",Freaky Friday
210,AppleCheek,Good quality family entertainment,9,19 August 2003,"I admit that I watched this movie as part of my babysitting routine.  I am really surprised how much I enjoyed this movie.  Both Jamie Lee & Lindsay Lohan are superb!  They make it looks so believable that they actually swap bodies.  The kids enjoy it as well, they think it's funny.",Freaky Friday
211,eejij11225,"Watched the screening. Very good. Not excellent, but very good.",9,18 July 2003,"I watched the screening, and i gotta admit, this movie was very good. You can't say that it was REAL good or anything, but it was very good. 9/10. It's about Annabell(Lindsay Lohan)hating her life, and so does her mother Tess(Jamie Lee Curtis). They say that the other can't spend one day in the others body/position. Then, at a chinese food restaurant, they start fighting and the chinese owner gives them 2 fortune cookies and they are in each other bodies. A VERY good comedy! It laughed many times and more in the movie! I highly recommend you to watch this. Also, i don't think it will make like 200 millon, but about 100-125 million, i hope.",Freaky Friday
212,sign4sor,enjoyable movie with good moral ending,9,7 April 2004,"ok ok, ending is predictable but... it is still good time spending and entertainment. Miss Lohan has done an excellent job, and Jamie Lee is as funny as always. Good supporting characters (goofy kid brother) All ingredients are there: love, life, handsome boy, highschool drama, rivals at school, to summarize; good highschool movie mixed with home troubles. The film even has an (almost) wetty end, kinda, and maybe a bit too much, softy but it doenst at all spoil the movie. Girls, this is a movie you will like watching with mom or girlfriends... but stuff the guys in another room;)",Freaky Friday
213,yys6039,Freaky Friday,3,29 June 2010,"When I first saw the title of this film, I thought it was a scary movie that I didn't like but my friend told me it was really cool. After watching it once, it became one of my favorite movies. I really enjoyed it.This is a story about a mom and her daughter who don't get along well. Lindsay Lohan and Jamie Lee Curtis worked together. Tess Coleman (Jamie Lee Curtis) is an overworked mom and Anna Coleman (Lindsay Lohan) is a typical teenager who has some problems at school and has daily fights with her younger brother. When they switch bodies, each is forced to adapt to the other's life for one day. They think each other's job is much easier than their own but they get to know that it's not so easy. Later Tess and Anna are getting to learn to understand and respect each other. Then they switch again and have a happy ending.Their acting was so real and their expressions were so creative. Lohan acted well like a real working mom and Curtis acted just like a young kid. You have to see her act. I burst into laughter many times because her acting was so funny. Curtis is a great comedian. Moreover, the supporting characters, Anna's little brother, her grandfather, her boyfriend and Tess's fiancé, were so natural and so real.Also I like songs from this movie. It has some oldies but goodies such as 'Happy Together', 'Take Me Away', 'What a Wonderful World' and Lindsay's own song 'Ultimate'. These songs were well-suited to this pleasant movie. 'Ultimate' became very popular because people liked this movie and the song.Freaky Friday is not only funny but also quite touching. So far, I've seen it hundreds of times and I don't think I'll ever get tired of watching it. Everyone who likes a really funny but touching movie has to watch this film.",Freaky Friday
