,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
138,imdb-69-787201,A question,7,13 June 2021,"Released. June, 1984. When was principal filming done?Michael Jackson first did the moonwalk publicly May 16, 1983.The movie? A redo of West Side Story.",Streets of Fire
139,lee953go,Streets of Fire,7,30 October 2005,"In this movie, the hero, Cody(Michael Pare) is stopped by two policemen. One is white and one is African-American. The one playing the African-American policeman is someone who has been in other movies or TV shows. Can anyone tell me the name of the one portraying the African-American policeman? Please help. This is a great movie by director Walter Hill. He made the Pare character to wear ""western"" clothes and have a name, ""Cody"", which obviously reminds one of a person famous in the American West. Cody packs a Wincherster rifle used in the west and his pistol also seems to be western in style. It is hard to pinpoint the time of this ""Rock and Roll Fable"". The cars are from the fifties or before. The clothing style is from the fifties at times and from the eighties for some people. Rick Moranis wears the style-less striped shirt with plaid jacket and checked bow-tie with big glasses and flat haircut. This much his style in his later movies such as, ""Ghostbusters"" and ""Honey I Shrunk The Kids"". Bill Paxton plays a dufus that he later portrays again in ""True Lies"" with Arnold Schwartzanegger. In a very small part, a filthy bum is played by Ed Begley Jr. At the beginning of the movie, Moranis plays Billy Fish as a brash, obnoxious booking agent. At the end of the movie his mood changes(possibly because he gets the girl?)and he becomes a likable character. The fight scene between Raven(Wilem Defoe) and Cody(Michael Pare) is very intense and believable. The ending is very interesting. It seems to leave room for a sequel, but so far, no one has made one, unfortunately.",Streets of Fire
140,DoctorOM,Cool !,9,19 December 1998,"This film has the same feeling as Escape from NY and McCoy is just as cool as Snake Plisken. It's impossible to place, though it's got that futuristic feel to it, there's still that 80's look and even older cars, i can't figure out what time it's set in. I like that...",Streets of Fire
141,heatherdmg,Love this movie,10,24 June 2007,"Although the dialog is sometimes a little hokey, I absolutely love this movie! There are so many stars in here, early in their career, the story is great, the soundtrack is awesome...great 80's movie! I wish they had done the sequels! If you've never seen it, watch it, just for Willem Dafoe! He is an evil villain! Amy Madigan, Diane Lane, Michael Pare, Rick Rossovich, Rick Moranis, and who can ever forget Bill Paxton! What a cast! I also love all of the filming in Chicago. As soon as you see it, you just know it's Chicago! All in all, it's just a great, underrated, under-watched film that is a lot of fun to watch! If you can't find it on cable, rent the DVD!",Streets of Fire
142,glen-parry,A film I never tire of watching,10,7 July 2007,"From the opening credits; which have elements of ""Pulp Fiction"" in their appearance of tearing pages, to the final concert scene this is a tour de force of how to shoot a film.Fine, the plot may not be that deep: celebrity is kidnapped, ex-boyfriend returns to rescue her (for cash - ostensibly), they fall in love again, but boyfriend realises it can never work out, ultra-bad guys, damsels in distress & a reluctant hero (even elements of the sort of interpretation of honour that went out of fashion in the 18th century, but it works wonderfully in the context of the, fantasy, 1950's(ish) world in which it is set.The cast is just about perfect for the roles they portray. Daine Lane: beautiful enough that the audience understands why the villain should want to kidnap her, without taking away from the idea that it is her singing talent that has got her to where she is today.Michael Pare, really does provide the John Wayne style performance that his role requires of him.Whilst Willem Dafoe is truly menacing in his portrayal of Raven; the truly evil gang leader.The big surprise performance comes from Rick Moranis. For someone who made his name playing the nerdy nice guy, his portrayal of the rather unlikeable Billy Fish comes as a revelation.Where this film really scores for me though is with the scenery & lighting.I remember the film's revue on the BBC at the time of its release & it being commented that virtually all of it was filmed on a sound stage, but you'd never believe it. Concert halls, city street &, even, a red light district are all made to look so believable.Add to this a cracking sound track; with two of Jim Stienman's best ever songs to open & close the film, & you have 90 minutes of pure entertainment that; having watched it every time it came on TV since it came out & hunted round until I found the DVD, I would recommend to anyone .",Streets of Fire
143,angierix_69,A DIANE LANE film before she was a big star,10,15 June 2002,"This is a cool and stylish film that has ""UNFAITHFUL"" and ""PERFECT STORM"" star DIANE LANE as a rock chick called ELLEN AIM who is kidnapped by badass WILLEM DAFOE of ""SPIDERMAN"". The performances are O.K. (LANE and DAFOE are by far the best), although AMY MADIGAN does a good job. PARE is wooden as the hero and MORANIS is an annoyance. The films soundtrack is great and it is worth seeing for the style and the sets. For all the lads out there who want their DIANE LANE fix, this is not to be missed. A good comic book style movie that entertains.",Streets of Fire
144,Byrnstar,Great forgotten 80's romp...,9,4 August 2015,"This movie...it's as if the 50's and the 80's had a love child, and it that child was William Defoe, channeling Kiefer Sutherland's David from the Lost Boys plus Edward Cullen...and then they gave him crack. If you thought the man was creepy before, there's a particular scene with latex overalls and fire that just cranks it up to 11.Great movie if you love the 80's. The visuals are awesome, a combination of 50's scenery and cars mixed with tons of neon and 80's punk dress/music. Plot is so-so – the concept is straightforward but halfway through the movie it turns into a live action series of TV Tropes (which are fun, don't get me wrong, but send the plot all over the place). There are numerous scenes where the actors are clearly reading rather than performing their lines, and there's no chemistry between the male lead and his damsel in distress. But seeing Rick Moranis hamming it up as a sniveling business manager, Bill Paxton in a bit part as a wimpy barkey, Amy Madigan as a surprisingly interesting Action Girl and a young William Defoe being a creepy creeper of all creeps is more than worth it.If you want a movie that will trigger 80's nostalgia and is a good romp to watch with a beer, this is it. If you're looking for art, you probably want something else. But this movie is what gave us the 80's hit song 'I Can Dream About You', and for that alone I give it top marks.",Streets of Fire
145,backfifteen,"Cast = excellent, writing awful.",5,22 August 2021,"I get that this movie is a cult classic, but it's badly written and edited, visuals and cheesy action saved it from being worse. Watch if you really want something silly and barely watchable.",Streets of Fire
146,rjr1188,(Rock of Ages- the prequel),10,7 August 2021,"Instantly became one of my very top favorites. Don't forget Willem Dafoe is also in this. With Bill Paxton & Amy Madigan. Review before me dated Nov-2005. The soundtrack & movie are a surreal symbiotic pair. A perfect fit. I think it's under-rated and I would have nominated it for an academy for the best screenplay. The tom cruise Rock of Ages does the same thing. First time I watched this, I thought Diane Lane did the actual singing, as Ellen Aim, her character. I very confidently recommend this for viewing..",Streets of Fire
147,theknockrb,Straight up one of my favorites of all time,10,17 June 2019,"It took me years to realize that one of the plot points was the same as another favorite, ""The Warriors,"" however it wasn't until 2019 that I realized that both movies shared three stars, Lynn Thigpen (the D.J. from Warriors) and Deborah Van Valkenburgh (Mercy from Warriors) and Robert Townsend (Uncredited Baseball Fury). The shared plot point was fighting all night through gangs and police to reach home. Frankly, this movie had so much going for it just in the ingredients, I don't see how it could fail. Michael Paré (Eddie and the Cruisers), Diane Lane (The Outsiders), Bill Paxton (Everything), Willem Dafoe (Everything), Rick Moranis (Everything). Combine this with a couple of Jim Steinman songs and you can't miss. The critics weren't too kind to this one but it reminds me of one of the things that was magic about being 14.**Duh, of course this was similar with ""The Warriors."" It had the same director, Walter Hill.",Streets of Fire
148,dmpete-04071,I can't understand the hate,9,16 October 2018,"I grew up watching this movie, and I gotta tell ya I think it's great. I liked Michael Pare as Cody, I think he totally pulled it off. Also, Dafoe as the villain was equally great. It's a solid movie. I would have easily watched two more of these if they had done a trilogy. It also holds up over time. The soundtrack is spot on. Critics gotta critique I guess.",Streets of Fire
149,AllThums,"This action/adventure movie features first-rate acting, editing, story telling, and an original Rock 'n Roll score, making this one of my favorite films of all time.",10,10 July 1999,"Michael Pare', Diane Lane, Willem Dafoe, Rick Moranis, and Amy Madigan starred in ""Streets of Fire"" when they were relatively unknown, but they were perfect in their roles.  Another star was original, high-energy, Rock 'n Roll which was used effectively to move the story forward.  The story begins at a Rock 'n Roll concert which becomes the scene of a crime. There is never a dull moment and never a scene that doesn't work as a group of heroes attempts to set things right.  Very few films are more entertaining than this one.",Streets of Fire
150,brooza,Great Soundtrack,10,7 November 2001,"The soundtrack is probably the best in any film I've seen. The songs by Jim Steinman (Sung by Fire Inc.) are musical masterpieces.The film has an inspired plot, is melodramatic and certainly plays out stereotypes as much as possible, even with a bizarre twist at the end.",Streets of Fire
151,jordani,Excellent!,10,30 August 2002,This movie is a basic part of the 80's history. The entire movie design are great. The creative option to mix new stuff with some old cars (like the Police's car - a 50´s Studbaker Commander) is a good way to put the movie in a non-specific age. Perfect! This movie changed my life!,Streets of Fire
152,swainmq,"A rock and roll fable, indeed",9,29 September 2018,"Once you accept the 1940's noir dialogue and delivery, there's nothing not to love about this movie. It's an MTV video. It's a Meatloaf album. It's Casablanca. It's a western. It's The Warriors. It's a beautiful mess of a masterpiece.",Streets of Fire
153,maypeter999,Hugely underrated,9,16 March 2009,"I saw this film late one evening some years ago. Simply loved it. OK there were flaws here and there but the soundtrack dialogue atmosphere and action more than compensated for these shortcomings. Was on again on one of the sky channels the other night and guess what............. still love it even though you know whats coming and even join in, i mean Amy Madigans comment "" guys it been a slice "" come on top that blow your bloody doors off! The ending was one of those that there really should have been a sequel! Always liked Amy Madigan as well and interesting to seeeWillem Defoe in an early role pre spiderman",Streets of Fire
154,monster-monster,The Searcher's in the 60's.,8,30 November 2005,"This is a brilliant film that is much more than it should be because of one genius director - Walter Hill.He understands and sets the tone and world of this pic perfectly - it has straight-forward, old-western style dialouge, clear good and bad characters and rip-roaring action that reminds you of the old classic westerns that Walter Hill admittedly loves, in particular the Searcher's.I won't say much about the plot expect for a badboy returns home rescue the girl he once loved after she is kidnapped by a leather-clad motorcycle gang. It's pretty simple but what you have to watch out for here is Walter Hill's visual and editorial style which was probably the best around in the eighties.There isn't any Oscar-worthy performances here but there was never meant to be none - Michael Pare does well with his limited John Wayne modelled role, Rick Moranis shows that he can play much more than the ""nerdy-neurotic"" character that made him world famous in the early nineties, William Defoe plays a better villain in this than he did in Spiderman and Diane Lane shows that she was once, the hottest woman in Hollywood (she still ain't too bad today!).This film deserves more credit, votes, attention and DVD extra's than it presently has - definitely one of the best film's of the eighties.",Streets of Fire
155,rain6luke,How did anyone like this movie?,4,1 October 2021,"I see so many people praise this movie but man it's bad. The acting of the man character is wooden, the fight scenes are pretty bad, and this movie uses every single trope in the book. It's not a forgettable film as it does have a cool style (for the time at least), but it doesn't hold up well at all.",Streets of Fire
156,deansawas,"combines good music, an couple of excellent fight scenes and a life lesson. What more can you want from a movie?",10,27 February 2006,"This is a great example of what happens when you mix good music, a few great stage performances, a couple of wicked fight scenes, a little romance and a plausible gang-oriented story from the 50's. I should know about the 50's - I was there! Shows what you can do without resorting to excessive gore, swearing and sleaze.Michael Pare and Wilhem Dafoe were just starting their careers and a lot was expected from them. They delivered solid performances and showed a lot of promise in this story; but, at least in Pare's case, the potential did not pan out.Excellent supporting performances by Ric Morannis (wimp & music manager), Dianne Lane (great stage scenes)and Amy Madigan (as a young army vet, no less!) To show you how good the movie was - its main song has been re-released and is going great guns.",Streets of Fire
157,larry-46,"Another time, another place",9,21 September 2001,"Another time, another place says it all, great flick, nothing matched, the guns, knives, cars, costumes, hair, even the microphone, but it worked great.  Even the wipes from scene to scene were different. Billy Fish was a great part.",Streets of Fire
158,santes-2,Better cult movie than Rocky Horror...,10,19 November 2000,"The dialog is weak, the acting is anemic, but I'd rather watch this than any of the real ""favorites.""  This is a movie in which you can relate to the action and appreciate the romance.  Immortality beckons when Michael Pare announces to Raven, ""Tom Cody.  Pleased to meet ya.""  Until you catch the bug you won't appreciate this one but when you do you won't be able to get enough.  And you don't look like no backup singer to me...",Streets of Fire
159,babydoll_yg,Two big thumbs up!!!!!!!!,9,31 May 2006,"""Lyin in the bed on a Saturday night you're sweating buckets and it's not even hot..."" I catch myself so many time singing the songs from this movie in the shower. It is a low budget piece but as an aspiring film maker it is a classic story. I love it. Should so be remade. (By me!!LOL!) Diane Lane was so cute as the ""rockstar"" kidnapped by a vicious motorcycle gang.I loved that my idol (Robert Townsend) was in it.It wasn't Oscar material but it is an oldie but goo-die with me. A classic hero story with an amazing sound track.I think it should be in every aspiring movie maker's collection.I love it it is a great picture with great music!",Streets of Fire
160,records-9,A Rare Cult Classic with legendary music by Jim Steinman,9,25 July 2006,"Streets of Fire, though not a great Commercial Success, was a breeding ground for some of the biggest names in Hollywood today. You wouldn't realize just how much talent went into the creation of such a great concept. Not to mention the host of actors who made cameo appearances. Actors such as Bill Paxton, Robert Townsend, Rick Moranis, Amy Madigan and many other rising stars can be seen cutting their teeth on this film.Besides the great cast , perhaps the best thing this movie was known for was it's STELLAR soundtrack. Complied and written by Ry Cooder and such heavyweights as Stevie Nicks and Jim Steinman. Though the most popular track was Dan Hartmans ""I can Dream About You"" which reached #1 in some markets, true fans of the movie recognize the songs ""Tonight is What it Means to be Young"" and ""Nowhere Fast"", both written by Jim Steinman, as the showcase songs.The songs were performed by a ""Fictional"" act created by Jim Steinman named ""Fire Inc."" Led by LEGENDARY performers such as Holly Sherwood, Laurie Seargent and Rory Dodd, the Fire Inc. sound had a very ""Bonnie Tyler-esquire"" feel to them. They should have. BOTH Holly Sherwood and Rory Dodd would later sing on Bonnie Tyler's Grammy winning SMASH hit "" Total Eclipse of the Heart"". Rory would sing the signature line ""Turn Around"". Holly would appear a number of times on that album, and with such similar voices I always wondered why Bonnie Tyler, a singer from Europe, was chosen to perform those tracks, and not Holly Sherwood.Poor casting and lackluster direction may have doomed this picture. But the performances of Diane Lane, Amy Madigan, Michael Pare, coupled with the strong voice of HOlly Sherwood makes this a MUST SEE FILM.If you see it only for the parts where Diane Lane is lip syncing over Holly on ""Tonight"", its worth it. MOVING vocal performance that you actually think Lane is singing.",Streets of Fire
161,tripleg_mc99,Holy smokes...,1,7 February 2005,"...this movie is complete and utter GARBAGE! Unless you saw this movie growing up and have some sort of fond memory of it, I am doubting that anyone could possibly appreciate this movie seeing it for the first time in 2005. I admit that I may not have gone in to the thing with the correct mindset, but sheesh..it's just downright confusing to watch! The opening scene involves blatant 80's music, and in the next scene you've got people dressed in 50's attire. I mean, what's going on here? I'd go in to detail, but it's really not worth my time to spend another minute on this piece of trash.",Streets of Fire
162,peacebewithyou,transport me away from reality,10,8 June 2007,"From the beginning, this movie brings about the fantasy of being a guy looking out for the best interest of others ( especially one's relative) in a 50's cool way.I have watched this movie many times completely and in portions. I always enjoy the music and the way it fits the scenarios. Being a big fan of rock-a-billy music, I extremely enjoyed seeing the Blasters performing in the club and hearing them in the soundtrack. I saw Dave Alvin (formerly of the Blasters) perform in Cleveland and I was able to ask him after the show how he enjoyed being in the movie. He said,"" it was great!- but at the same time boring because of all the waiting between takes and retakes. The directors did provide them with beer as a consolation though."".The movie involves all types of characters that everyone can relate to and I think that adds enjoyment to all viewers. I can't say enough about how well the music fits the moods and action in the flick!! Great movie and I highly recommend you to own a copy!A couple additional goofs....after Cody gets the red Merc from the roadsters and is ""ringing it out"", the cop car gains on them way faster than possible. Also , after Cody banishes the roadsters so perfectly from Reva's diner(prior to getting his new car) where does the roadmaster with the red pants go??? As the group is fleeing I have never noticed any red pants.",Streets of Fire
163,Paul Anness,I love this movie,9,1 July 2002,"Modern fable, urban fairytale - the good man versus the devil and doing OK. I love this movie, it is hard to say why. It got me through some hard times, and gave me hope without making it all too serious. Walter Hill must be about the most under-rated director in modern American film, right? Super music, which is unique when music is written for a music movie. Great dialogue; excellent fighting - some of the best before The Matrix and Hidden Tiger. Outstanding cinematography; delicious art direction straight out of the comics. It has everything, then more - a great example of the pain of being a hero in contemporary culture, especially a man hero who can't face any responsibility at all except putting their life at risk and rescuing people against extraordinary odds.",Streets of Fire
164,dannykellog,DIANE LANE is so good in an early role,10,17 May 2002,"DIANE LANE (now a big mega-star thanks to her star roles in The Perfect Storm and Unfaithful) turns in a great performance as Ellen Aim in STREETS Of FIRE. Diane plays a rock diva who gets captured and her tough ex-boyfriend Tom Cody has to go and rescue her. Cue action, style to spare and a great score. Cult classic at it's best and a must for Diane Lane fans.",Streets of Fire
165,bigcoolchuck,My Favorite Movie of All Time,10,25 June 2019,"I've rated over a thousand movies but this is the first review I've ever written.
I love The Godfather, Pulp Fiction, Star Wars, The Matrix, Donnie Darko, and so many other movies but Streets of Fire takes me on a journey like no other movie I've watched. To me this movie has it all.. Heroes, villains, love, hate, action, romance, drama, comedy, and yeah I know it can be corny too but somehow it fits in this solid piece of work. It opens with a concert and ends with one and the opening and closing scenes are perfect to me. We can all build movies up and tear em apart, but no one will discourage me from loving this movie. If you're up for taking a wild, fun, and exciting ride give my favorite movie a shot.",Streets of Fire
166,candrus-647-341936,"Like one of it's songs, Streets of Fire is ""One Bad Stud""",10,28 January 2010,"Set in a neon accentuated urban nether land, under the nearly omnipresent overhead commuter rail system, this is one of the best Rock & Roll fiction movies ever made and hands down far better than most of the so called special effects blockbusters of the present. Streets of Fire grips the viewer emotionally with it's frontier culture replete with police corruption and jungle law, vivid characters, kick-ass music, gritty visuals and artful direction. I was hooked during the opening credits as soon as the switchblades came out and the ""Chuck Berryesque"" music started . Outrage and concern start right off the bat with rock star Ellen Aim's (Diane Lane) kidnapping by the Bombers MC gang, Reva Cody's (Diane Van Valkenburgh) distress note to her brother and the return of the stoic anti-hero Tom Cody (Michael Pare). On the way to his mission to rescue former flame Ellen Aim, Cody meets McCoy (Amy Madigan), a feisty wise cracking soldier and the obnoxious Billy Fish (Rick Moranis) Ellen Aim's new boyfriend/manager. With a ""spoils of war"" custom Merc convertible and an arsenal of high powered firearms the three set off on their quest, Thorchies, a sleazy bar in the bowels of the infamous Battery.Amidst a fiery background, the villainous Raven Shaddock leader of the Bombers played to the hilt by (Willem Dafoe) in one of his best action rolls ever, confronts Cody and sets the stage for the movie's inevitable climax, not before, however, a touching reprise of the Cody/Aim romance. With a terrific showdown worthy of a ""High Noon"" comparison and the overall fast paced R&R action, I found this movie irresistible. It's the movie's ending, however, that brought a lump to my throat and made me fall for it hook line and sinker.I was around in the 50/60's and can relate to the potent images in this movie and the primal emotions they evoke. Streets of Fire is not an intellectual exercise it's a good guy/bad guy rock & roll action//romance with the emphasis on the action. Do yourself a favor, like one of it's songs Streets of Fire is ""One Bad Stud"".",Streets of Fire
167,alansmithee-858-797131,NOWHERE EVEN FASTER: The definition of an era,8,27 May 2014,"Trashed by the critics, failed at the box office and hailed by a young generation of MTV addicted fans!It's a typical or in retrospect a state-of-the art film of the mid 1980s; violent, superficial and excessively stylish with something less than a minimalistic plot:START POSSIBLE SPOILER ALERTcelebrated rock singer Ellen Aim get kidnapped by gang, and ex boyfriend/cynical lone wolf/paid gunslinger is off to gangland to fight them and try to break her free.END POSSIBLE SPOILER ALERTThe film is set in a slight futuristic but yet quite familiar surrounding with a breath of a West Side Story kind of atmosphere, a time and place where law and order seems to be corrupt, broken down or absent. ""Grease"" had overturned the box office charts a little less than a decade earlier, and the Happy Days 1950 nostalgia were on a re-run. The air of the 50s is quite obvious with the cars, the diners and the gangs and all.But nevertheless; everything seems blown out of proportion and somewhat out of time and place. The key here is the tag line: ""A Rock & Roll Fable"", suggesting equivalence with a fantasy or a fairy tale, but in hard core rock'n roll style with a twist; not so much a tale with talking animals acting like humans as a one with humans acting more or less like animals.If you asked me in what time it takes place, I would say about 15 minutes into the future...According to the film critics there where too much violence and too nicely choreographed. Neither did they care very much for the surreal and anachronistic settings, nor the compressed (i.e. lack of) plot.The final nail in the coffin seems to have been the rather daring and for the genré very unusual musical concept with music video inspired segments breaking up the action, and the film critics of that time just didn't seem to get it.The film failed horribly at the box office of course, but for the very same reasons it all worked out extremely well with the MTV generation. All that self-indulgent irony (irony => see PS at the end) just fell into place and soon enough it became a cult film in the true sense; hard to get to see but very much appreciated by a solid core of MTV addicted fans.Some of the music is nothing less than fantastic, and the Fire Inc. speed-in-blood performance of ""Nowhere Fast"" with the distinctive beat/heavy baseline and build up to climax is an all time classic. In fact, it was recited in a scene in Black Cat, White Cat by Balkan/Serbian filmmaker Emir Kusturica.Streets of Fire is one of those movies really capturing, or rather defining, the excessive and polished mannerisms of the 1980s, and it is a very good place to start if you want to explore that era.If you like it and want more, there are some other movies you might want to check out (in no specific order):Blade Runner - Ridley Scott Subway - Luke Besson Escape From New York - John Carpenter Manhunter - Michael Mann The Lost Boys - Joel SchumacherENJOY!PSQuote from A Dictionary of Modern English Usage by Henry Watson Fowler:""Irony is a form of utterance that postulates a double audience, consisting of one party that hearing shall hear & shall not understand, & another party that, when more is meant than meets the ear, is aware both of that more & of the outsiders' incomprehension""",Streets of Fire
168,CamFry,Terrible money-grab.,1,25 May 2020,"Terrible script, terrible dialogue, miscast actors (Michael Pare is a snoozefest and Rick Moranis completely miscast). List of talents wasted in this movie: Willem Dafoe, Diane Lane, Rick Moranis (shouldn't have even been in the movie), Amy Madigan. Pare is a broke man's Sly Stallone.How many long shots can be done of cars and motorcycles driving in puddles or popping wheelies, or one too many badly lit shots under a subway track? Ed Begley Jr. jumping out of the darkness to give them a clue on where to find Diane Lane's character. Cringe-worthy.Overall ludicrous, moronic and soul-less movie about nothing. And to think, they wanted to make two more! lol Only good thing is it has the song ""I Can Dream About You"", a top 10 hit that year. Unfortunately, the guy who sang it in the movie isn't even singing it, lip syncing it being sung by someone ELSE not named Dan Hartman. Money-grab by the director, who got what he wanted because of the success of ""48 Hrs"".The screenwriter said it provided inspiration to a movie like ""Se7en"" because it rained a lot in that movie. And that ""if we'd done more gore, our chances of hooking the audience would be greater."" I think if everyone in the movie had died in a fiery auto wreck about 5 minutes in, that would've been the best use of gore.",Streets of Fire
169,jrw36,Oh. My. God.,9,26 December 2003,"Streets of Fire was the most amazing movie I have seen in the last hour, and here's why.This movie is like a painting done by Michaelangelo and Andy Warhol, set to Music composed by Wagner and the B-52s, at a reception catered by the world's best cake maker.This movie has it all: Rick Moranis, Willem Dafoe, the Chief from Carmen Sandiego, and possibly even Joe Pesci, though we're not sure about that.Obviously this movie was made by a director from 20,000 years in the future where movies are awesome. However, to cover up his time travelling antics, he staged the movie in the Feighties, a weird mix between the Fifties and the Eighties.In all seriousness, the cinematography is stunning, and every frame of the movie is a stunning graphic achievement in its own right.This review may seem a bit incoherent, as I have just seen the movie in question and my life has been undeniably changed forever. You may experience the same feelings of euphoria.If you don't like this movie, you're dumb.And you're short.",Streets of Fire
170,mnwild13,"Hands down best ""Musical""? ever",10,2 June 2004,"watched this movie probably 100 times as a kid and never got tired of it. Cody is the shiznit, the loner I always wanted to be. Bought it in DVD the songs are still great and the movie is as fun as ever. Hold the scene in the bar with that cheesy song never did like that 3 minutes of the movie. Early HBO classic with the likes of Last Dragon and Thrashin. Showed it to my buddy who had never seen warned him before hand that he would probably think it was a bad 80's flick. And he thoroughly enjoyed it. A lot of people knock 80's movies because they are not yet classics like a lot of Black and White flicks, And don't have the great effects that the newer movies have. This movie has a great atmosphere which blends the 50's with the 80's and draws you in to its little world.",Streets of Fire
171,munbok,A bomb but i loved it!,10,12 December 2004,"It was a bomb back in '84 but i loved it nevertheless. I just bought the DVD and am still loving it! Walter Hill just had a monster hit (48 Hrs) before making this 'rock and roll fable'. The entire movie was pure self-indulgence with some questionable casting. Michael Pare had very little chemistry with Diane Lane. And their few scenes together were unconvincing. It didn't help when Michael Pare recited his lines in the most wooden manner. I do like Rick Moranis though. The screenplay is camp and intentionally 'film noir'ish'. The whole movie (all one-and-a-half hour of it) played like a music video complete with 80s style electric neon lights. All style, no substance. So why did i give it a 10/10 rating? Simply because i have seen it repeatedly over the past 20 years and have not gone tired of it. The opening and especially the closing numbers are mini classics.",Streets of Fire
172,madvikins,Comic book action story with style,10,15 January 2005,"I seems that not everyone understands the greatness with this movie? -The actors do a really good work-Moranis is one, and Pare is good, but he has much less to play with as a carachter. -style is everything here: the lines are like they where stolen from old westerns or movies from the 50s. To really enjoy this movie: do not expect the ordinary action...see it as a ""musical"" set in a theatre and admire the artificial ""artsiness"" of this studio-style film! ...the bad guys are really bad...but funny, -and the good guy is really brave... -This is not suppose to be your ordinary action movie! -This is art...and poetry!Best Regards/MadvikinS",Streets of Fire
173,Prince_Kaisie,I really enjoyed the movie,9,18 April 2005,"The film deserves better then the comment I first had to read here. So that is why I comment as well. First of all, the music is awesome, a good mix of several styles but not a single one that i did not like. OK, that is personal opinion and everybody has a different taste, but I think most people can get something out of those songs. The Plot? Yes, it is simple, but it is a movie and does not have to represent real life. Tom Cody is a tough bastard and although he (nearly) singlehandedly beats all his opponents we get to see that he has his faults too. The dialogues are down to earth, but if you liked: last boyscout, you should love them. If you expect Shakespeare, go look somewhere else. The movie is a very good blend of action and music and surely deserves better then the original comment gave it. For me, it is one of my Top ten movies (ranking in between Ivanhoe, Highlander(and there can be only ONE movie deserving that name), Willow, The Good,the Bad and the Ugly, Life of Brian and some more). So I hope you will consider giving this movie a chance and try to get a copy some day.Yours,Prince Kaisie",Streets of Fire
174,jrriley,"Great Film, looking for Artist",10,24 June 2019,"What can be said about this film that has not already been said, I am looking for the full name of the artist Riehm who did the poster, also anyway to contact him would be helpful. Thanks",Streets of Fire
175,dakooney,Better with time,9,16 July 2018,This movie is awesome. Diane Lane does great job. Dafoe is fantastic. A really good movie,Streets of Fire
176,robscottw,leader of the pack steals queen of the hop and soldier boy comes home to save the day,10,19 August 2005,"Campy? Yes. Played for laughs, you bet. Entertaining? Damn straight! But, this is a guy's movie. Few girls I've known (maybe 1 out of 10) really LIKED the movie, most just tolerate it. Its a buddy movie, but the buddys are a guy and a gal, little different. Lots of campy, sometimes just plain awful dialog, but some GEMS too. And there is a message, loyalty to your friends and community, integrity in your actions, understanding of others point of view and reasons for doing things. And that bad guys can get as many guns as they want, if peacable townspeople want peace they just may have to pick up a piece too now and then. Then there's the music, and the delicious Diane Lane, which makes rock and roll feel like it ought to feel. Too bad all concerts I've seen haven't been that good. This movie is a lot more fun than a lot of so-called ""good"" movies. Watch it, dream it, enjoy it.",Streets of Fire
177,angelman52,classic by young actors,10,5 October 2005,"This movie should be re-released on DVD so I don't wear out my only VHS copy!I see many other movies coming out on DVD and feel this one has merit.The sound track is very good, the lighting on defoe's first scene is mint. the car is cool,the diner scene was great.What can I say I want this flick on DVD so bad. all the classic corny lines the fight scene at the end,come on wasn't that great? those hammers were awesome. And the doo whop sound of the Sorrels combined with the moon walk. All or most all of the actors have gone onto very good careers, and although I'm not positive this may have been some of their first film. I wish I knew who to write to to get this classic film onto DVD. I see the warriors has come out on DVD and Streets of fire is every inch as good as that.",Streets of Fire
178,Shadowpost,Ahead of its time but lasts as the quality is rediscovered,9,5 October 2006,"While the movie was not a hit in 1984, it has developed quite a following over time by comparison with similar films, stylistically, that followed. It seems to draw in new devotees whenever it is shown on cable or a specialized channel like TNT. I consider that to be a true sign of enduring quality in a film. It's not just that the cast is chock full of actors who went on to success in films; ""Hollywood Knights"" has a fair share of future successful performers but it doesn't gain fans like SOF does. Considering the youth and inexperience of most of the cast, the director coaxed some really memorable performances out of them. It reminds me somewhat of ""Saturday Night Fever"" in the basic noir-ish look and the tension. Like Saturday Night Fever, Streets of Fire has a killer rock-n-roll soundtrack that fits the times depicted and stands on its own as a work of art. It even has some of the same gritty social commentary regarding race and stereotyping. But Streets of Fire was ahead of its time in trying to update the ""outsider stranger comes to town and rescues girl but will they be able to live happily ever after?"" concept to the 80's. Think of The Wild One as an 80's musical and you'll get a general idea.",Streets of Fire
