,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,rmax304823,Not Nice To Fool Mother Nature.,7,11 January 2014,"I missed the first 26 minutes of the movie and that may account in part for the fact that I found it confusing and challenging. Evidently, a scientist, Kris, is sent to a remote space station orbiting a distant planet to find out what's going on. One of the three or four crew has committed suicide.Kris finds the remaining scientists a diverse lot. They're hospitable enough, showing him around the spacious circular craft and telling him he can choose any room he likes. But Kris notices a few strange things. There seem to be ""others"" wandering around. A young child (or maybe a midget) appears briefly, a scientist sweeps the kid up in his arms and runs off with him. Kris catches wispy glimpses of a young girl from a distance. When he asks about these figures, the others tell him to mind his own business, except for the leader of the crew, Snaut, who answers with philosophical non-answers about what constitutes happiness and what man's fate is and other heady subjects.It gets headier. Kris falls asleep in his bed and a girl appears, Hari, with whom he once consorted but left, not loving her, until years later when he realized he did. But by then she had committed suicide.Now here she is again. Apparently alive if not exactly vibrant. Finally the other scientists spill the beans. They've bombarded the ocean below with heavy radiation, and the ocean seems to have responded by redintegrating figures from the crew's past -- a child, a young girl, and now Hari.The problem is that the ""guests"" are just that -- materialized figures drawn from memory. They're described as made not of atoms but neutrinos. ""Masses of jelly,"" one of the more cynical scientist calls them. And they're incomplete. They retain only flashbulb memories of their own past. And you can't get rid of them because, sooner or later, you must sleep and dream, and they return. Kris, for instance, sends one off into space in a rocket. No dice. Next time he nods out, Hari reappears.The headiness persists. Obviously, the movie is either profound -- ""deeply profound"" -- or just thrown together in a slapdash manner to make it seem provocative. The sound track sometimes comes up with an ominous hum, at other time an organ piece that sounds like Bach with a hangover. There are quotes from Cervantes and Tolstoy. Ultimately, Kris is faced with the choice of either staying aboard with his passionate but insubstantial neutrino wreaths or returning to reality on earth. He chooses the latter and the final scene was so unexpected, so much a non sequitur, that it left me wondering if my brain had turned into a jellied mass of neutrinos.It's all very melancholy. Kris never laughs, never even smiles, nor does Hari or anyone else, except for one or two puzzling cackles from a drunken man. I'm going to assume that instead of being meaningless it's chock full of ideas, though I may have caught less than half of them. It's long and it's slow but it's not simple minded. Cf., the ""Twilight Zone"" episode called ""The Lonely,"" in which an exiled convict is given a very humanoid female robot for company and simply falls in love with her. Kris's attitude towards his ""robot"" is far less ordinary. And then thee are questions about the frontiers of science. Should we really try to change something we know little about? We're currently exterminating previously unknown species of primates in the Amazon rain forest. Primates -- that's us. Well -- judge for yourself.",Solaris
11,Tweekums,Soviet Sci-Fi,8,2 October 2009,"When I sat down to watch this I thought it might be a long haul as I'd read that it was slow paced and two and three quarter hours long; I needn't have worried as the time seemed fly by. It is different just about every other space based science fiction in that there aren't lots of shots of spacecraft travelling through a starlit sky or exotic views of strange planets, most of the film takes place on a space station although you probably wouldn't realise this from most scenes.Set in the future a scientist on the Solaris space station which is orbiting a distant ocean planet has gone missing and the man who went out looking for him has given a report so utterly fantastical that it must have been an hallucination. Kris Kelvin, a psychiatrist is sent to evaluate the three remaining scientists there. When he arrives he finds that one of them has killed himself and the other two aren't behaving in the most rational of ways. This isn't the strangest thing going on there though; he meets another person there, his ex-wife Hari who had died ten years previously. It appears that she has been created by the planet's ocean which is actually a sentient being.The film has a very strange feel to it; there is almost no background music and what there is sounds more like noise than music and the picture changes from colour to black and white in a way that seemed strange to me. Perhaps the biggest surprise however was the total lack of overt politics or even flag waving, I'd expected a Soviet film would have the hammer and sickle on show at the very least. The director and his cast did a great job with a story that could easily have been boring if it hadn't been made so well.These comments are based on watching the film in Russian with English subtitles, not having seen the Hollywood remake I can't compare the two versions.",Solaris
12,Quinoa1984,"""You mean more to me than any scientific truth.""",10,3 September 2006,"One line could not sum up a film like Solaris, certainly not even one of the quotes from the characters who sometimes dip into the philosophical. But that line does still speak to me after now having seen the film twice, and still feeling as if I haven't really SEEN it altogether. Or at least maybe felt, or taken in. Andrei Tarkovsky considered this his least favorite film, and perhaps as a filmmaker myself I could understand. With a pace that never once breaks from the consistency of its focus on the differences between Nature and Earth and technology and science, as well as love, loss, memory, etc, it can be tricky for the director not to find something to critique of himself. And as it was, according to an interview on the DVD, Tarkovsky was obsessed with his work to the point of perfectionism. But, as has been put forward more times than need be to count from reading reviews and comments, this is the Russian equivalent of Kubrick's 2001 really only on two fronts, the pushing forward of boundaries in experiencing visions of what can truly never be known, and letting its characters find out what it means to be without Earth so far out in space (and equally what can stick around).But Tarkovsky is not interested in the same obsessions that had Kubrick and Clarke, and so the comparisons can only go so far before it's really just time to take the film on its own terms, or at least in relation to other science fiction films. It's not about true discovery into the unknown and reaching for mysteries rooted in us as apes. The discoveries of Solaris are known pretty well to anyone who's lived and loved and lost and not been able to connect once lost. The character of Kris Kelvin (Donatas Banionis, one of the two really stirring performances of the film) starts off on Earth surrounded by natures plenty, and as a mostly stone-faced widower its almost until halfway through the film that we finally see what can be tapped into in his empirically based mind. The exposition- handled through a testimony of a scarred spaceman- tells of an Ocean, being studied by the Solarists, that has started to have a life-force of its own, creating what may or may not be there for those close to it. When Kelvin arrives at the Solaris station, around two weary and worn scientists for the cause, he gets the effect of a resurrected person- his deceased wife Hari (Natalya Bondarchuk, the other one)- who's own ambiguities and connections as real or copy start to bring the real psychological panic to the film.All of this is done in such a way that is easy to assume as boring. But if you give yourself to the style of the film, stay with the pacing, it is rewarding on its own level, perhaps too in its way comparable to 2001, as it leaves enough to interpret. Tarkovsky is not after anything conventional, which can be seen as a draw back for some. Solaris asks its viewer to take a more emotional journey than one that might find a little creature or lots of real 'action'. Kelvin's time with his new Hari is contrasted against the near empty space station, as he has formed out his wife from somewhere inside of him. In fact it's probably so much connected with philosophical overtones- with at least some time given to talking about the whats and whys of really seeking out something outside of Earth that can only be understood in logic beyond simplicity. At the same time a love story is also worked in, or rather a love constricted within boundaries of perception and the surreal. Why can't Hari be killed or disappear? What happens when Kelvin has his fever late in the film? And can Hari ever really feel at peace with him? What's love when reflected upon? The questions raised, which may or may not be answered by the end of the film (though it had an ending that had me saying out loud ""oh wow"", in part surprise and in part seeing how the factor of the 'Guests' made perfect sense), are put to a backdrop of something that can really be described as something of great art. It might leave little parts that are imperfect, but overall like some big epic poem Tarkovsky's film sinks deep into its subject matter that for those who can grasp enough of it in one or two viewings can take that in tow with the style. And, as mentioned before, at almost three hours it carries as much weight on the side of capturing the visuals as it does of expressing the characters. There's a beauty to nature, and it's seen with just as clear and undiscriminating an eye as the long scene on the road driving (my personal favorite), the oceans in space, and the corridors of the ship are seen as enclosing and impersonal. Some of these images on their own had me re-watching them on their own, just to see how he and his crew did it. It's got that desire to raise questions that marks the most interesting science fiction, in this case to terrify us by the nature of the people affected by realized abstractions, and to conjure some thought as to what's in us as much as what might be out there. An extraordinary movie that is, to be expected, going to draw its audience as take it or leave it. If you do take it, it marks as one of those movies that asks for your patience and then delivers as much once its over as it did when it was on.",Solaris
13,preppy-3,Incredibly slow and dull,1,10 February 2014,A psychologist is sent to a space station orbiting a distant planet to find out why the whole crew went insane. While there he slowly (VERY slowly) realizes something is wrong.I caught this at a revival theatre years ago. I heard it was long and slow but I sometimes like movies like that. Well it WAS long and slow...also boring. There's nothing wrong with a movie taking it's time to get started BUT you should make sure to give the audience something to think about or ponder and not just expect them to patiently wait till they're ready. The first hour of this was a real chore. I was fighting to stay awake but eventually lost the battle and did doze off. It did start moving after that but (again) it was slow and uninvolving. I will admit the final shot gave me chills but it was too little too late. Slow and boring does not make a movie a masterpiece and I'm not too dumb to get it. It's slow and boring--that's all there is to it.,Solaris
14,grantss,"Original and intriguing plot, executed painfully slowly",7,24 March 2017,"Kris Kelvin is a renowned psychologist, about to head to the space station orbiting the planet Solaris. Several years earlier Solaris was the focal point of scientific research. Then a research party met with a fatal accident while exploring the surface and a member of the rescue party reported seeing strange apparitions. This dimmed the scientific community's interest in the planet to the extent that the space station's crew has decreased from 85 to only 3. When Dr Kelvin arrives he immediately senses that something strange is afoot...Directed by renowned Russian director Andrei Tarkovsky, the movie has his trademark thought-provocation and beautifully lingering camera shots. The plot itself is original and, for the most part, intriguing.However, it is also massively padded (and I'm not referring the aforementioned lingering camera shots - those are pure art). While Stalker was equally long, it never drifted or got bogged down. Solaris, on the other hand, has long stretches that don't add anything to the movie and feel like old ground being re-covered. Most of these scenes involve the romantic angle to the movie, an angle that was necessary to the plot but was massively overdone and over-sentimentalised. Instead of a profound sci fi drama you often feel you're watching a sappy romantic drama.It all comes together in the end though, but via a rather torturous route.Good, but could have been great.",Solaris
15,Boba_Fett1138,The year we made contact.,9,29 July 2008,"I had never seen a Andrei Tarkovsky movie before, even though he is generally regarded as the most famous Soviet film-maker since Sergei M. Eisenstein but I definitely intend to see more movies by him now. He seemed to be a film-maker with a love for the art of movies. His directing is passionated and he really knew how to tell a story, despite the fact that this movie is slow...very slow! No wonder that the movie is 165 minutes long.""Solyaris"" is definitely comparable to Kubrick's ""2001: A Space Odyssey "", not just with its story or concept (or better said the confusedness of it all) but also definitely with its style and pace. The movie doesn't feature any more dialog than necessary and there are large parts in the movie were no word is spoken at all.It's a rare true intelligent science-fiction movie. Every sequences can be basically interpreted in your own way. It's true poetry captured on film. Certain sequences have deeper meanings to it, somethings you'll catch, others you won't. This is also the reason why ""Solyaris"" is a movie that only gets better on repeated viewings.Besided science-fiction, the movie can also be seen as a drama, a mystery movie and even a romantic one. The fact that this movie is labeled as a science-fiction movie doesn't simply mean that it's about space or the future. ""Solyaris"" is about many things and it above all is a very humane movie, with a realistic touch to it. Even though it has an unusual story and some unique storytelling the movie is not that hard or completely not understandable to follow as you perhaps had heard or would expect from a movie with a concept such as this one.The movie is based on the novel 'Solaris' by Polish auteur Stanislaw Lem. In the beginning of the pre-production stages of this movie Lem was still very much involved and spend lots of time with Tarkovsky in Moscow, developing the movie. The collaboration however did not ended well since Tarkovsky (as every director) wanted to make some changes and additions to the story. He also wasn't too happy with the end result, though his points of criticism don't really seem valid to me. He just complained because it wasn't exactly like his book and Tarkovsky in parts put the focus on different aspects, which simply works out well for the movie and are a foremost reason why this movie is such an absolutely great and effective one.An impressive and just plain great, intelligent Soviet answer to ""2001: A Space Odyssey"".9/10http://bobafett1138.blogspot.com/",Solaris
16,TBJCSKCNRRQTreviews,Let it take you,10,20 December 2011,"The interestingly designed space station Solaris(which is where we spend the majority of this) has seen reports of hallucinations, and Kris Kelvin, a psychologist, goes aboard to examine the mental health of the three scientists working there. Upon arrival, he finds that one of them is dead, and he sees his wife - who has been dead for a decade. It turns out that the planet they are orbiting is home to some intelligence they cannot fathom, and it brings aspects of their subconscious to life. He can interact with her, but is it the real person? What makes a human being? This explores issues of identity, happiness, man as not being the center of the universe, the foreign and unexplained, connection, communication and spiritualism vs. science. At just about exactly 160 minutes and with its slow pace, it is not for everyone. That is not an insult to anyone who doesn't or wouldn't like it; it is meant as art, and it is for the same type of people who enjoy delving into a detailed novel. Nothing is served up, you have to think for yourself, and no, it does not really take off until about an hour in(not to insinuate that what comes before is a waste of one's time). The direction is brilliant. Once this gripped me, I couldn't take my eyes off it(so for the last hour and a half), and I felt truly engaged in the philosophical not to mention very physical troubles. How do you react to see someone brought back from the dead, as someone who knows that such things do not happen? Is it really them? How, or why not? Meanwhile, those questions don't make her disappear. And then there are the moments that are literally that. Impressions. Half-forgotten instances from the past, what seems so terribly far gone. There are characters that do not get a line in this. They appear for a minimal amount of time. And yet you get an idea of what they were like, the relationship between them and our protagonist. The atmosphere is suffocating, inescapable. This is a visually and emotionally beautiful film. It is not driven by its FX, if some of them remain great. This is not perfect. The car sequence is arguably weak, and Andrei himself remarked that it was there to ""get the idiots out of the theatre"", for example. Do not bother with the 2002 remake. There is a little nudity, disturbing content and brutal, bloody violence in this. The DVD comes with a 10 and a half minute documentary on Donatas Banionis entitled ""Master from the Town"", a 5 and a half minute interview Natalya Sergeyevna Bondarchuk(where she gives us fun facts about the production), a 5 minute clip from the movie Investigation of Pilot Pirks, trailers(a Russian and an English one for this, The Mirror, Andrei Rubley and Stalker), a 2 minute slideshow and a 2 minute interview with Marina Tarkovskaya(who provides info about Tarkovskiy). I recommend this to anyone who is curious about it(and consider giving it several viewings, or splitting it up to more than one sitting). 10/10",Solaris
17,evanston_dad,Cerebral Sci-Fi,8,5 March 2020,"It's tough to come into a film like ""Solaris"" without tremendous expectations after having heard for so long about its greatness. If you don't immediately feel like it's one of the best movies you've ever seen -- after hearing so many say it is -- you're either tempted to overcompensate and exaggerate how overrated it is out of a sense of defensiveness, or think something's wrong with you for being the only one not to ""get it.""As with most movies that have been saddled with the word ""greatness,"" I understand why ""Solaris"" is considered to be such a watershed movie and so revered by so many, but I have to admit that I didn't personally feel myself responding to it all that much. Maybe I would on a second (or third or fourth) viewing, but I can't say I'm very compelled to watch it again. It's cerebral and philosophical, which I expected, and a bit cold and emotionally uninvolving despite the fact that it's about almost nothing but human emotions and how we react to life's biggest mysteries. I didn't warm much to the characters or ever really think of them as individual human beings so much as necessary conduits for communicating the film's philosophical ruminations. Despite being set in the vast reaches of space, it's a claustrophobic movie, which I think is intentional. We never see space, only the cramped interiors of a spaceship, and that feels right, since the movie is more about the vast universe contained within Man's head than it is about the great physical universe beyond our solar system's borders.What I liked most about ""Solaris"" is that it suggests that Man isn't really developed enough to handle breakthroughs in our understanding of the larger universe. Given the chance to explore space and engage with elements beyond our comprehension, the characters in the movie instead spend all of their time ruminating over and regretting the people they left behind on Earth and the mistakes they made there. It's almost like Mankind turns to solving giant huge mysteries as a distraction from the fact that we're not capable of cracking the lesser, more mundane mysteries of everyday life, like love, commitment, and dependence on one another.""Solaris"" does have one chilling and memorable ending, I'll give it that. If we go poking around in what we don't understand, it seems to say, we may very well find ourselves unable to return to what we do.Grade: A-",Solaris
18,deloudelouvain,Most overrated sci-fi in cinematic history.,2,27 August 2020,"Well this was one of the most overrated movies I ever came across here on IMDb. Why you would rate this movie over eight stars is a complete mystery to me. There are so many things wrong with this movie I can't believe it get such a score. I watched the remake from 2002 with George Clooney and to be honest just give that one a shot instead, as it's more modern, lesser long, and just better in everything. Thie Russian version is first of all way too long (almost three hours of boredom). I don't get why you have to film a lake for more than three seconds, let alone three minutes. It has no point doing that expect boring the audience. I get you want to be artsy but it's not a valid excuse to bombard us with those non-significant images that add absolutely nothing to the story. A story that is by the way interesting in the beginning, a bit intriguing as well, but that turned out to be a snooze fest at one point. Also Russian isn't the nicest language to listen to, I'm not attacking anybody, it's just a fact. I don't understand Italian or Spanish either but those languages have a nice tonality whilst Russian sounds like their about to spit in your face any second. That said while you watch a boring movie it's those kind of tiny details that look amplified and make the movie even worse. I wouldn't say the acting was bad, that was actually the positive note from this movie. The decors on the other hand were quite laughable and amateuristic. The space station is equiped with a library that looks cheap, there is some candlelight shining, they wear clothes like they're about to go partying or hunting, all small details that bring down the credibility of the sci-fi story. To me the whole movie is a mess, whilst the story had huge potential. I was expecting so much of Solaris concidering the high ratings it got, so disappointment is an understatement.",Solaris
19,StrictlyConfidential,"A Dreary ""Russian-Style"" Space-Age Soap Opera",1,2 July 2020,"Believe me - At a grueling 3-hour running time - 1972's ""Solaris"" was definitely one SyFy film that could've greatly benefited from some very serious editing. Yep. It really could.In direct contrast to American films from the same genre - This Russian production was, literally, all-talk and, virtually, no action (which was often, inexplicably, punctuated by numerous dead-air moments).And, finally - Speaking honestly about ""Solaris'"" boring plot-line - I'm tellin' ya - This film contained the driest-of-the-driest storytelling imaginable. And, with that in mind - It took all of the effort that I could possibly muster to stay wide awake throughout this ultra-slow and annoyingly ponderous production. Yep. It really did.",Solaris
20,gbill-74877,A film pondering the limits of man,8,22 August 2018,"Kris Kelvin (Donatas Banionis) arrives at a station hovering above the planet Solaris, which has been studied and debated for years. Its life form, essentially the planet's vast ocean, is very different from anything else encountered or conceived. It seems intelligent, but its actions and the swirling, fantastic structures it can create are hard to decipher. There are new developments following some rogue experiments on the part of some scientists stationed there, which have resulted in the ocean sending ""visitors"" to the station. The visitors are highly personalized to Kelvin and the two men still there (Jüri Järvet and Anatoly Solonitsyn), and conjured from the recesses of their minds. In the case of the others, the visitors are so embarrassing they don't want anyone else to see them. In the case of Kelvin, it's his dead wife (Natalya Bondarchuk), who on Earth poisoned herself after their relationship deteriorated.Is the ocean creating these beings out of some malevolent intention? Once Kelvin figures out it's not really his wife from a few subtle clues, the non-functional buttons on her dress and a fact she knows one of the scientists (but obviously couldn't know him), he reacts with fear, tricking her into a rocket and blasting her into space. However, as the visitors are simply re-spawned when the men sleep, she soon returns, and over time gradually becomes closer and closer to the original. In producing these visitors, is the ocean trying to communicate with humanity in the only way it can? If so, it's doing a better job of it than the other way around, because after decades of study, one scientist simply bombards the ocean with high radiation X-rays, a classic human response - blind, simplistic, and possibly lethal. Is the ocean a type of God, capable of creation? And perhaps a God, as author Stanislaw Lem put it, that is imperfect not because it has human characteristics, such as the ones from the Old Testament or Greek mythology, but because of just how randomly it creates, without understanding the consequences of its acts?If you're looking for clear answers (or a lot of action for that matter), this is not the science-fiction movie for you. In fact, part of its point is to ponder the limits of mankind's understanding. It does this while at the same time reminding us of the need to focus within, understanding mankind and oneself, at least as much as outer space, and creatures we find there. ""We don't need other worlds. We need a mirror,"" one says. Isn't it interesting that they go all that way out into space, find this vast sentient creature that they can't understand, and then end up dealing with things from their own minds? The film also explores the most human of truths. Life is transient, and loss is inevitable - the loss of one's parents, of one's childhood home, of one's loved ones, and of course, of oneself - everything ultimately has its time and passes. It explores the nature of love, and what it means to be happy, even if happiness is artificially created. There is a sentimental and highly personal feeling to the film, amplified by Kelvin's introspection, and not seeing much of the other men's visitors. In the face of all these weighty questions, I absolutely loved this exchange:Dr. Snaut: ""When man is happy, the meaning of life and other eternal themes rarely interest him. These questions should be asked at the end of one's life.""
Kris Kelvin: ""But we don't know when life will end. That's why we're in such a hurry.""
Dr. Snaut: ""Don't rush. The happiest people are those who are not interested in these cursed questions.""All of the actors turn in solid performances, but it was Bondarchuk's performance while gradually gaining self-awareness, becoming despondent, and chastising the men for their cruelty which was most compelling. The scene where she is automatically resuscitated at one point is fantastic. I also liked the brief weightless scene, which had such a lovely ethereal quality to it.I've read that author Stanislaw Lem was not happy with Tarkovsky's adaptation, but I thought it was quite faithful to it, and Tarkovsky really magnified the power of the final scene. One of the flaws in Lem's book that Tarkovsky wisely avoided was too much of the various debates from different camps of scientists studying Solaris over the years. The mind boggles at how long this film might have been had he included it, and the resulting tedium. On the other hand, Tarkovsky's film is flawed as well, in that he is far too deliberate in some of his shots, such as the much-commented-on drive through tunnels in Japan, and several others, mostly in part one. I think his point may have been to show us these things for long enough that we actually start seeing them in another way, as if for the first time, like how we may see something alien for the first time, or may ponder the big questions in life. Regardless, he goes too far, irritating some viewers and causing others to doze off. Even for a film that is highly introspective and philosophical, which probably calls for some of this, pace is an issue here. My advice is to keep an open mind, caffeinate yourself, and stick with it.",Solaris
