,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
62,Denno1972,Exceptional,10,8 June 2021,"Well, I am rarely lost for words but I barely know where to start but this is phenomenal. It starts slowly and although there is not a story in a traditional sense as time goes on each individual's story builds until the crescendo towards the end. The acting is phenomenal with Brie Larson as the figurehead who pulls in an amazing performance. Its funny, heartbreaking and philosophical. Stunning.",Short Term 12
63,supatube,Being a product of circumstance over free thinking.,5,17 March 2014,"I will have to agree with the boredom rating of this film. It's one of those films that does well at festivals because viewers tend to soak up aspects wholeheartedly in that type of setting whereas home viewing does not, i can put something else on, and although I endeavored to watch it to the end, like all films, I was not enthralled. Its slow, and boring, with so much music rolling over every scene. It may be an indie film but it is definitely not a cult classic, there is just nothing to 'love' about it, and by definition alone a cult needs to be loved or at least liked and this film will just not reach that kind of status. Why?The acting - Great, but hardly off the wall to make it cultist in the slightest. The story - Hardly avant-garde, not thought provoking, slow, depressing, infuriating... clearly the ingredients for a spellbound time...? lacking cultishness, obviously. But in the end its a story that has been told before, of an ineffective system and it's tiring watching weak people in a bad system. The filming - Its not groundbreaking, in fact its so late 90's its not even original.Music - incessant, and unflinching in trying to keep the tone lighthearted.Short Term 12 doesn't come close to holding a candle to the likes of ""12 Years a Slave"", ""Gravity"" or ""Her"". The days of slow paced Oscar winners was not for 2014, and rightfully so. If ""Rush"" wasn't getting a nomination, or ""Stoker"" then I hardly see it fit to garnish one to a mediocre drama that shows more pros for indifference than excellence.",Short Term 12
64,jimmyjoe583,Pretty Good,8,24 June 2019,"This movie is good, not Oscar good but the performances are Oscar worthy.
Brie Larson, I was not familiar with her work before this film and I must say the whole time I was watching her I was thinking this is the new Meryl Streep. She give a very powerful performance.
John Gallagher is better than average as Bries boyfriend. If he is half as nice off the screen as he was on it he should father a lot of kids!
This story is not new. Troubled teens and staff at a Short Term Foster Care Facility. In fact this movie could very easily be a After School Special movie from 1985 if not for the new millennium upgrade on all the kids/staffs troubles.
I am writing this review a week after watching this film and I cannot remember how it ends. Maybe it's me.
That being said this 7 movie gets a 8 from me for the performances of the two leads.",Short Term 12
65,SoverniX,It is worth watching at least for the sake of the octopus!,7,2 July 2021,"The first thing that delighted me was the adults. This happens extremely rarely... Even in the movies. Their attitude, behavior and reaction to sometimes disturbing actions and provocations on the part of teenagers. Being able to react calmly and find a way out of any situation is worth a lot, I know for myself... The film tells about the most important thing. About love and patience for those for whom you are responsible.The story about an octopus and a shark, told by one of the heroines, deserves no less attention. It would be worth thinking about...",Short Term 12
66,advaitkamat,The debut that'll be talked about years from now.,10,16 January 2014,"A compassionate, honest perusal of teenage angst, Short Term 12 lays new ground rules for independent cinema and, in the process, delivers one of the most poignant films of last year.I'm trying to put into words the bliss I'm beginning to feel as my mind shifts back to the film. From a tremendously funny opening sequence to an achingly sad second, the shift of mood is one for the ages. Cretton finesses his story into the hustle and bustle of an institution for underprivileged, sexually-abused teens, who are trying to find meaning in their futile existence. The institution is managed by Grace, a twenty-something young woman, with her simpatico boyfriend, Mason. Grace and Mason run it like a weekend party - they talk, jest, sing, dance and engage into water fights and occasional games of baseball. When one of the kids cusses or brawls, they are curt and stern.It's like having parents your age, you know. I don't see their relationship with the kids any other way.Grace lays the rules down to a newbie intern, ""Remember, you're not their parent. You're not their therapist. You're here to create a safe environment, and that's it."" Grace is conflicted. She's secretly pregnant, in love with Mason but she's too cloistered. She almost never talks about her thoughts on something, which miffs Mason though he understands.Mason is the guy everyone likes - kind, gentle, friendly and always funny. He tries to get Grace to talk to him, but she pushes him away. Not out of annoyance, but out of fear that she'll have to revisit her harrowing past.The arrival of a new girl, Jayden, changes a lot of things. Grace sees a younger version of herself in the dotty-mouth newcomer, and she's cautious. She wants to articulate her feelings to Jayden, who prefers to be alone, doodling. She doesn't take any crap from anyone, not even the dainty Grace, who wants to help her because she's lived through what the waspish Jayden's living through right now.Cretton handles the whole relationship delicately. Apart from providing sporadic comic reliefs, Jayden's character also provides a useful insight into the mindset of a neglected teen wanting to belong. Her inclination to claw herself to channel her inner rage is intelligible, and Cretton has observed it well. That's the kind of movie this is. It charms and ruffles you with its candid observations.But, you know, in all the teen flicks we've seen, the writer and director take liberties in knowing that it's a film after all. That's why these characters don't deal with situations pragmatically. And we enjoy watching what they do, but in some hidden nook of your mind, you'll say, ""That's never going to happen in real life. That's just sad.""The thing is, whatever happens in Short Term 12, is real life for you. It's pragmatic, familiar and relatable. You won't doubt the authenticity of the world Cretton creates for even a split second, because he's been there. Based on his real-life experiences, Cretton aptly creates palpable world that's way too real. So real, in fact, that it's overwhelming. And to get lost in it is a thing of pure joy.The film vastly benefits from a near-perfect script made better by fluid direction and fantastically naturalistic performances. Cretton's script is witty and sympathetic, jumping from laugh-out-loud funny to melancholic so neatly that you'll be surprised it's a work of a debutant. It's a nicely textured piece of writing that's meticulous and profound. His direction is sincere, impelling us to mull over his characters and their problems, and urging us to try and figure out what we would've done if we were in their place. And that's something rare, a film that not only involves us as an audience, but also involves us as human beings.The casting works brilliantly. Young Brie Larson, whom you might remember as Jonah Hill's cranky girlfriend in 21 Jump Street, is a major revelation. The emotional detail in her performance is exceptional for a relatively unseasoned actress. And she has that strong screen presence that young actresses generally do not have so early in their careers. She's sweet, tough, fiery and understanding. And she makes Grace a character I'll remember for a long, long time.Gallagher shines in a role that looks so easy to pull off but is actually pretty hard. Mason is as conflicted as Grace, and while she acts her emotions out rather than talk about them, he does the exact opposite. It's a difficult character to write and play, and Gallagher does well, really well.The rest of the cast doesn't let us down. It's a solid acting ensemble that shows us that good films need good actors, not stars who think they can improve on a good script.Short Term 12 was my favorite English-language film of last year, a film made at a measly budget of less than a million and yet managed to shame many of the biggies I saw. It's passionate filmmaking you don't get to watch very often, and a spirited wake-up call for the revival of independent cinema. A film that is so quiet, entirely devoid of violence and shticks, theatrics and boredom. A film that is emotive, gladdening, affectionate and empathic. A film that needs to be watched and cherished. A monumental achievement in itself.In a year of discoveries, I think we may have found the biggest one. Remarkable.",Short Term 12
67,LittleLotti,"Overrated, but still a good movie",6,6 May 2016,"I want to start off by saying I read quite a few reviews before watching Short Term 12 and going into the movie I thought for sure I was going to cry my eyes out and also get queasy from all the ""shakiness"" everyone complained about. After finishing the movie I was confused by those reviews. The camera is not shaky in the way documentary-style hand-held films are, it's just that the camera is never steady as if it were mounted on something. It distracted me at first, only because I was already expecting it. Also I didn't shed a single tear, which makes me wonder why this is listed as such a tearjerker. Don't get me wrong, it deals with heavy subject matter, and I've gone through enough traumatic experiences to relate to this movie, but I didn't find it ""heartwrenching"" as a few reviewers said. This is coming from someone who cries over everything. I cry at commercials, any slightly sad story or even happy ones. This just didn't affect me this way. I'm only relaying this so that someone who reads this before watching doesn't have the same expectations I did. As far as the film's story, I didn't find it to be anything groundbreaking. I'm truly shocked at the high rating on here. Unlike some users, I didn't find it slow or boring; I found it interesting and was drawn in within the first few minutes. I felt like there were some stereotypes played out here, but I guess one could argue that people can be pretty stereotypical. I feel like this was a good movie to showcase the kind of people we don't often see in films. Overall, I give this a 6/10 because it's not really a movie you enjoy in the sense that you want to see it again. It's one that you see once, appreciate and maybe discuss, but that's about it. It was kind of average to me. Definitely overrated, but I don't think that means it should be skipped.",Short Term 12
68,RichardvonLust,Hashtag SUPER YAWN,1,3 November 2015,"This has to be the most banal screenplay since 'Attack of the Killer Tomatoes' in 1956. Every single element of this production is main stream, manufactured, formulaic drivel. If you have a mind then please exercise it more by watching paint dry - it will be far more enthralling. The kids are not really kids but young adults trying to play them. The carers are also all young adults pretending to be mature. But genuine human reactions are either simply ignored or more probably not even understood by the cast or production team. For example in one scene, where a very disturbed adolescent is robbed of his treasured toys, the carers simply sit next to him and sympathize with words or a touch on the shoulder. He is plainly distressed but no one thinks of giving him a cuddle or a tickle to make him laugh or at least smile. It is as if real human care doesn't exist anymore - and had that been the them of the film it would have been more interesting. But as it is the film seems to project the media comfortable image that modern child care is entirely healthy and that all we need to do is tell the kids they can achieve anything they want in life given the right effort. What utter rubbish. Avoid at all costs.",Short Term 12
69,nicktatta,Good good wonderful,10,23 June 2018,"I grew up with abuse and this movie is heart warming and real.not easy to watch, but if youve had tough times it just makes sense. The emotions are on point. Brie Larson is brilliant. Marcus is spot on. And it is also cute and funny while being authentic and heavy. Doesn't try hard at being anything though. It just works",Short Term 12
70,CharlieGreenCG,Rare independent gem of a film.,10,31 December 2013,"Being in charge of one dysfunctional child is often hard enough, being in charge of several is even harder. Destin Cretton's Short Term 12 captures this process wondrously. Whether it makes you cry at one scene, or to burst out laughing at the next. This film has it all.Grace (Brie Larson) is a serious young woman in her 20's, a supervisor at a foster-care facility for at-risk teenagers. She's dedicated to her job, and also the kids in her charge – so much so that her relationship with long-term partner and co-worker Mason (John Gallagher Jr.) appears to be a secondary concern. Grace presents herself as a tough, no non- sense, yet compassionate figure, but when troubled Jayden (Kaitlyn Dever) comes into care she starts to see her own problems reflected back at herself as buried secrets from the past being to emerge.Brie Larson, best known for minor roles in 21 Jump Street, and in this month's Don Jon, performs perfectly, so perfect in fact that an Oscar nomination buzz is already starting to surround it. We won't take any magic away from the film, but Brie jumps straight into the deeply challenging central role – dealing with everybody else's problems as well as all of her own. It's a roller-coaster experience that is heartfelt, emotional and simply tremendous.Destin Daniel Cretton's striking first feature is actually based off his own experiences, spending two years in a similar facility. Filmed with hand-held cameras throughout makes it feel all the more personal, crafting what is a rare independent gem, and one of the best of the 57th London Film Festival.",Short Term 12
71,Ben_Cap,An underrated sleeper you don't want to miss.,8,5 February 2016,"There seem to be a lot of movies coming out in the past few years centering on young adults going through terrible hardships and learning a whole lot about life in the process. Short Term 12 aims to give the weary viewer a bit of a different look at this type of story. The movie centers around a group home and the at risk teens who reside there as well as the adults who work there who are not much older than the residents. What sounds like an emotional sob story is really a headfirst dive into the lives of these people and puts them is a light that is more about understanding and less about exploitation.The cast while not filled with well known names is extremely well rounded. These characters have to read as real people, and not as famous actors trying to make you forget that they were on Conan last night. For a group of relatively unknowns the realism achieved in these performances is impressive. The kids each feel like they are individuals while the adults have relate able insecurities of their own. The stand out performance here is from Brie Larson, who after this and the recent release of Room is becoming a top young actress. This was a role that she could have overplayed or taken the movie over, but she falls right into this one and takes a complicated character and puts a perfect performance on the screen.Writer/Director Destin Daniel Cretton is a name I had not heard of before this but I am sure this is not the last time I will. Movies like Short Term 12 have a problem where these characters that seem to have a perfect understanding of life and like to wax poetically about it for about an hour and a half. Short Term 12 is written to show that all of these characters are lost in some way. Even the people who are there to help these teens are not even close to having things figured out, but are trying their best, wish is all the world can really ask of you. As a director Cretton knows how to shoot an indie. It is a quiet movie that makes you feel as if you are there in the room with these characters. Instead of being filled with what I like to call ""emotional porn"" it tries to put the viewer in the shoes of the characters, rather than spending the movie feeling sorry for them.Short Term 12 is not an easy movie to watch for all the right reasons. It takes you out of your life for a bit and puts you into this world, where everything is not great, but as the movie goes on you will realize that you are not so different from some of these people. Everyone has problems, that you can guarantee, and Short Term 12 attempts to show that even if you think no one out there understands you or what is going on in your life, there is someone who knows what its like and they are more than likely willing to help. Movies should not be sad for the sake of being sad or uplifting for the sake of being uplifting. They should attempt to take the viewer and put them in someone else's shoes for two hours and let you feel emotions you may not otherwise feel in your daily life. Short Term 12 accomplishes this perfectly and hopefully will leave you with a better understanding of yourself.",Short Term 12
72,suuronenmiro,Very good movie,10,9 June 2021,"I laughed and i cried many times.Very good cast. Brie Larson, Kaitlyn Dever and John Gallgher Jr. Stand out much with so good performances.Smaller characters bring so much good things too.I loved cinematography in it too.I like how everything wasn't told right away.",Short Term 12
73,arnavgoswami,I was surprised cause.... its surprisingly good,6,28 January 2014,"watched SHORT TERM 12 ...it surprised me..cause I wasn't expecting much form it(no one did)..BUT it proved me wrong...with its griping plot n smooth screenplay(just what every film really needs)..its whole cast is awesome as per the genre..especially the lead actors..its simply the best job Brie Larson & John Gallagher(I didn't even knew him before)has ever done....at times it could reminds you of THE WAY WAY BACK cause of its similar theme..BUT its way way wide n better than it..the makers draws the complete sketch of every character(important) with the proceeding of story..in just adequate time..& never gets lost for once(credit goes to the editing).....NOW enough of my ""cinematic"" barging..THE POINT is..that this movie is good..in almost every term....I give it 6.9& if you like drama then its a _MUST WATCH_",Short Term 12
74,LyceeM16,"Captures the hermetic, strange, painful, troubling world of a residential institution",10,14 August 2016,"Amazing film. This movie captures the hermetic, strange, painful, troubling world of a residential institution for troubled youth. I have worked in a similar facility and I believe that this movie really nails the way in which a place like this becomes an entity all its own with its own rules and character and reality. Short term 12 is its own world and the people who reside there are simultaneously cut off from the outside world and attached by quirky and generally disappointing bonds to that outside world. This film also faithfully coveys the ways that a person who works in this type of setting is molded by the experience and bound to the peculiar world within the walls. The movie has humorous and absurd aspects but makes clear that many of the kids are there, to a great extent, because of the dismissiveness and callousness of the adults in their outside worlds who failed to nurture and protect the kids.",Short Term 12
75,brightonxxx,Heartwarming and heartbreaking at the same time.,7,7 June 2020,"It is one of those films that you really feel for the characters. Its story is very engaging, heartwarming and heartbreaking at the same time.I heard a lot about this film before. People kept saying it was one of the best films they have ever seen. While I cannot say the same, it is certainly a film I am glad to have seen now.Would I watch it again? Probably not, wouldn't want to stress myself that much again. Would I make my friends watch it? Yes to that.",Short Term 12
76,BlueFairyBlog,Abuse Has An Advocate,8,19 November 2014,"The foster care system is the most flawed institution in the United States, which is disheartening as many of the children in said system deal with abuse, loneliness, and mental health issues. ""Short Term 12"" comprises everyday goings on of a facility for kids who live between homes and the street, and the workers who help them. At the crux of the film is Grace (Larson) who leads the facility's workers and helps kids while also dealing with her own life. It's really quite sweet that Grace and her boyfriend Mason (Gallagher) have fragmented childhoods, and so they have to (rather than want to) help ease the pain of these children and the problems they face. In comparison is a college worker who would like to help, but doesn't know where to start. The performances from the child actors in this film are nothing short of astounding. Brie Larson commands complete presence on screen, as Grace, a multi-faceted basket case who is always trying to do better, but inevitably has to fight her demons. This is a really sweet, funny, heartfelt film dealing with big issues in a sensitive and thoughtful way, which makes it highly recommendable.",Short Term 12
77,beardedmovieguy,The Best Movie Of 2013,10,2 March 2015,"Short Term 12 is hands down one of the best made movies of 2013. It is the story of a short term foster care facility for at risk teenagers, and deals mainly with one of the on floor supervisors named Grace. At first Grace seems to have everything well in hand, she is incredible at her job, interesting as a person and very easy to root for. Grace's life starts to get turned upside down when a string of occurrences, including the intake of a young troubled teen girl that reminds her of herself, begins to unravel feelings that she has been ignoring for years. The acting in Short Term 12 is completely incredible, every character from the small back ground roles to the main players are all completely believable, so much so that it sometimes feels like it could be a documentary. Saying that, this film is not going to fit everyone's tastes, there are no explosions or chase scenes, well, actually there are a few chase scenes, but not like anything you would see in a Hollywood movie. What Short Term 12 does have is heart, mounds and mounds of pure film lovers heart. So much so that when the last words were spoken and the credits rolled, all I could say to myself was, ""WOW!"" So do yourself a favor, give this small movie a chance, it may do you some good, or at least, make you appreciate what you have or had as a teenager. 5 Beards Out Of 5",Short Term 12
78,Avalala,Original Raw and Beautiful,10,15 June 2018,"Close to the best, if not The Best film I have ever seen. With a grounded realistic story and honest emotional themes this movie will make you cry from sadness and hope. It will make you laugh at the joys and naivety of life as well as force the viewer to pause and think about the ways they effect others and how others effect them. The flawless acting from not only the main characters, but supporting actors and actresses will leave you forgeting that what you see and hear is scripted. Bravo Short Term 12!",Short Term 12
79,mrshev,Just great,9,7 March 2015,"Sometimes you stumble upon a film that sounds okay but doesn't grab you but you watch anyway and this is one of those films. A sparkling and amazing tale about real people suffering real (or imagined) problems and living with them or dealing with them in the real world.Wonderful writing, great acting and superb casting make this film almost like a documentary and I watch the Oscars and I scratch my head and think: what the hell were they watching? Surely they watch more films than I do because this is a belter and the Academy should be ashamed of themselves for not shortlisting it.Anyway, watch it.",Short Term 12
80,matrix29,"Agonizingly Dull, boring shallow characters, Jiggly Cam, and tedium for all",1,18 January 2014,"Wow, so this movie was about a Foster Care home? So far I've watched a full hour of the 90 minute movie and seriously I cannot name a single one of the characters.We have beardy guy who tells an opening tell of following an escaped kid off campus and then beardy poops himself on the bus. It gets interrupted by a kid trying to sprint off grounds.That is the high point of the long dull tale. No joke.Then we meet the kids (names not remembered at all). The story then drags on in a dreamy Jiggly Cam manner for 50 more minutes. We meet the black untalented rapper who mumbles (that's his entire characterization). We meet the self-cutter girl who has zero value to the story until an hour later when she tells a rip-off octopus & shark themed knockoff tale of ""The Giving Tree"". The main female staff character reveals she is pregnant with beardy guy's baby and has no value to the story for about 60 minutes into it and the camera follows her every dull minute of existence.These characters are shallower than beer coasters and less interesting than anything that you'd find written on a beer coaster.You can keep about 8 minutes of the movie start, cut out 50 minutes of the movie after that and lose nothing at all. It picks up at about 65 minutes in, but frankly I think any audience not watching this on Cable TV or the Internet has all walked away by now. In fact, I am walking away from this movie after enduring 73 minutes of DULL DULL DULL moron-characters. It has no reward so far for enduring it at all.",Short Term 12
81,trvlers-77920,8.8/10,8,9 May 2015,"It all could have been painfully mawkish, populated as it is with the kinds of kids who provide inspiration for after-school specials. Instead, ""Short Term 12"" comes from a place of delicate and truthful understatement, which allows the humanity and decency of its characters—and, yes, the lessons—to shine through naturally. The film's originality begins with the setting: a foster-care center for at-risk teens whose troubles run the gamut from depression to substance abuse to self-mutilation. Writer- director Destin Daniel Cretton based ""Short Term 12"" partly on his own experiences working at such a center, and previously made a short film on the subject. In drawing the story out to feature length, Cretton takes an abidingly naturalistic, conversational approach to both the complicated issues these kids face and the no-nonsense way their counselors try to help them. Chief among them is Brie Larson as the twenty-something Grace, a formerly troubled teen herself who now hopes to serve as a guide for others. Just as the extent of Grace's painful past is revealed to us in deliberate pieces, Larson's performance itself is a revelation. It's a welcome and long-overdue lead role for the actress who's been so engaging in supporting parts in films like ""The Spectacular Now"" and ""Scott Pilgrim vs. The World"" and the Showtime series ""The United States of Tara."" There's a directness about her that's appealing, even here where she's meant to look a little mousy and low-key. At the film's start, Grace seems to have achieved a comfortable balance between her professional and personal lives. She handles both the mundane routine of the place and the volatile emotional flare-ups with the same sort of cool confidence. She also has a loving, playful relationship with her longtime live-in boyfriend, the shaggy, foulmouthed Mason (played amiably by John Gallagher Jr.), who works alongside her as a supervisor at the center. But the impending departure of one kid and the arrival of another shake everything up for her. Tough, intense Marcus (Keith Stanfield) is about to turn 18, which means he'll have to leave the home; frightened to make his way on his own, he acts out during these final days instead of facing his future. A profane and deeply felt rap song he wrote details his life of neglect and abuse, and the fact that Cretton presents the performance in one long take adds to its power. Marcus overlaps briefly with the surly and withdrawn new girl, Jayden (Kaitlyn Dever), who insists her father is coming to get her soon so she refuses to make friends. One of the subtle beauties of ""Short Term 12"" is the way it intimately depicts how the counselors find ways into these kids' lives and connect with them. For Grace and Jayden, it's through a shared love of drawing. But Jayden also uses her art to reveal the truth about her home life, which stirs secrets within Grace that she'd fought hard for years to suppress. This upheaval comes at a time when Grace and Mason are trying to create something lasting for themselves: a home and a family of their own. The ambivalence Grace finds herself feeling, and the way that emotional shift shatters Mason, are both believable and heartbreaking. Cretton shows as much care and kindness with the minutiae of the daily routine—the doling out of meds, searches for contraband and forced recreational activities like Wiffle ball games —as he does with the larger issues that plague these lives in flux. He also infuses his story with unexpected humor as the kids hassle each other—and their supervisors—on the road to healing. While some of the third-act choices his characters make seem a little extreme compared to the realism that marks the rest of the film, Cretton consistently refrains from employing a tone that's heavy-handed. ""Short Term 12"" is a small gem in which the uplift feels earned rather than preached.",Short Term 12
82,johntheholder,Way over-rated !!,6,14 January 2014,"This film offers no innovation. No theme depicted in it , is something we haven't already seen. And even if you skip this, it still is prone to criticism negatively.The direction , meaning the camera angles and motions is fine ( i guess). Cinematography is Documentary -style , not very pleasant and entertaining. The script or plot or story , is indifferent, amateur , hipsterish , and weak. The lead actors aren't right for this kind of film , maybe cause they're too young. But the whole plot is just bad. A group home with a couple of troubled teenagers and a couple adults running the show. So what? The way the film develops , no development happens in a way to make you care for whatever you're watching. I didn't care about these people , and the things that happened to them. Instead of caring , i got bored and wanted this film to end. And i wouldn't be that harsh a critic if this movie had a lower rating. Maybe a 6.5 rating , which makes it decent and indifferent which is exactly what it is ( not that there aren't movies i find great with a 6.5 rating , just speaking of average) But lately the newer movies , get high ratings easily. Over 8 , means the movie is pretty much a masterpiece. This one is far from that. Assume you've been warned people. Cheers !",Short Term 12
83,PStyles,"A Well Shot, Well Acted Film Lacking Substance",6,20 February 2018,"I'm going to keep this one nice and short. While I notice and applaud this film for the story it tells, I just didn't find it all that interesting. Many will probably disagree with me on this, but I simply could not stay engaged throughout this movie. I will say that the cinematic style and acting in this film are top notch. The ambience of this film is spot on for the content; ultimately, I was very impressed with the way this film was shot. The overall ""feel"" of this movie is anchored in realism; the shaky camera shots and lack of filters do a great job setting the tone for the bleak environment these characters live in. I applaud the director for portraying this world in a believable fashion. I will also say that the acting in ""Short Term 12"" is impressive overall. With memorable performances from Brie Larson and John Gallagher Jr, the entire film feels very authentic in it's own right. The supporting cast does a fine job as well; Rami Malek contributes a solid performance as the new guy at the facility and helps set the tone with the rest of the cast.When it comes down to it, I just didn't find the story in ""Short Term 12"" very engaging. This is just my humble opinion and should not sway others from seeing this film, but I thought the script left much to be desired. In the midst of all the great acting and ambience, the story and script is ultimately what brings this movie down from greatness. While I did not enjoy the story (I fell asleep 3 times) I must give credit where credit is due. The acting, directing, and cinematography in ""Short Term 12"" are all top notch, delivering what I felt was an authentic experience despite my criticisms of the plot. Definitely check this one out as it may be one that resonates with you more than it did with me.",Short Term 12
84,bigmystery23,The snub of the year,10,19 January 2014,"After seeing this movie, I realized how the Academy works. If a movie doesn't have the budget to distribute their film to a vast amount of cities or campaign well, then it is unlikely to get its deserved recognition. I sat through the 96 minutes of this Indie film that got raved with impressive reviews at SXSW to see what the fuss was about. The people behind this movie deserve SO much more praise than they have gotten. This film, though not technically masterful, is emotionally wrenching. I laughed, I freaking cried my heart out, and overall it felt real. There was a connection to the film that was surprisingly amazing. The movie reminded me to Blue is the Warmest Color in the sense that it was raw, powerful, real, and astonishing. Brie Larson should have easily been one of the five nominees for Best Actress as well as Keith Stanfield for Best Supporting Actor. This film is a portrayal of neglected youth, a rare look at relationships, an articulation of the fears in the world, and a new point of view that most films have never shown before. I truly recommend this film to everyone, and will always give it the praise it deserves.",Short Term 12
85,alfCycle,Moving film about an often overlooked segment of the population,9,10 May 2017,"This low key movie really does a great job of portraying the hardships and struggles of homeless/neglected youth and the people that try to help make a positive difference in their lives. This is a character driven film that really lets you get a glimpse into a subject that is not often portrayed in the media. My wife had previously volunteered at a type of shelter for homeless youth and this film definitely struck a cord with her and her experiences. Overall, this was a very affecting film with moments of sadness and joy. I highly recommend this movie.9/10...but that's just like, my opinion, man# Of Times Watched: Once",Short Term 12
86,j_smith_7,The short term quickly becomes the agonizingly (too) long,3,8 March 2014,"I read all the reviews I could find about this movie before I decided to go to see it. Given that the vast majority of the reviews I read gave the film a very positive thumbs up, I was expecting something at least above average. Sadly, it turns out to be a very ham-fisted affair with 'the message' being hammered into you in a way that leaves you wishing that you'd chosen to scrape old paint off a chair in the rain outside in November rather than watch this. Irrespective of the 'novelty' of the subject matter, clichés abound here. The whispered scenes to show 'sincerity' between the characters (when oh when will directors realize that no people - no people on Earth - speak that way in real life?). Long, lingering scenes of the principal character (I watched for the full 97 minutes and never even bothered to listen to find out whatever her name is) in the shower cleansing away 'the pain'. And an innumerable number of scenes where someone whispers, 'We really need to talk about this...' 'You have no idea what I'm going through right now...' 'I can't help you if you won't let me in...' And as for the kid choosing to slash his wrists at 1 hour 15...man, having given this film that much of my time, I understood exactly why he did that.All in all, I feel I wasted my time watching this. The only thing I can say to potential viewers of this film is...well...don't.",Short Term 12
87,jacob-m-ford97,This movie has changed my life.,9,26 October 2014,"I am sixteen going on seventeen, about to begin my senior year of highschool, and about to begin my life. Just about every person, I've learned, has been in the exact same position I am in right now: faced with the decision of what to do with the rest of their life. So no, I'm not unique in my dilemma, I have ninety classmates in the exact same place I am, but I can surely tell you that it's as real as ever. So this week I am in New York City, taking a week long course at the New York Film Academy, hoping to learn something, have some fun, and most of all praying that I can answer some of these questions that loom over my head as I stand on the doorstep of life. I may return knowing what to do and who to be, I may not, but what I do know is that you're getting this instead of the review of ""The Expendables 3"" that you probably expected.As I began the second half of my junior year of highschool I decided I needed to begin thinking about what to do once I graduate. I have five siblings who had finished highschool by that time and so I was able to take a look at what they'd done to try to get an idea. What I observed is that they all followed they're passions: what they loved and what came naturally. One loved books as a kid: she became an English teacher. One was good at art: he's studying to be a graphic designer. Another was fascinated by the human body: she's headed for Medical School. So what's my passion? Easy, I love movies. . . Okay, well where do I go with that?About this time I stumbled upon Short Term 12. I hadn't heard that much about it, no one had. It was a little independent film that hadn't gotten much notice. It made big splashes at smaller awards shows and festivals, but otherwise it was completely unknown. But somehow it found its way onto my television and what I found when it finished was that I had just had a ninety minute emotional ride. I laughed more than I expected, I cried more than I care to confess, and I loved these fictional people more than I thought was even possible.Short Term 12 is a story about a twenty-something young woman named Grace. Grace works at a place called Short Term 12: a home for young teenagers whose home and family lives have become unsuitable and detrimental places for them to live. As can be expected, these kids have rough lives. Many have tried to harm themselves, most fall into extreme stages of depression, and yet amidst this all of them have found a couple of people they can call a really good friend: Grace, Mason, Nate, and Jessica. Grace and her co-workers aren't social workers, they don't have a certificate and they haven't gone to school for this, they're just the person who's there for the kids when they need it.I'm unable to describe with words the things that take place in the short ninety minutes that make up Short Term 12. The way director and writer Destin Daniel Cretton knows these kids and how they behave and react in such delicate situations makes the story so personal even when there is no other way for a person like me to relate to them. I never imagined a short children's story about an octopus could bring an ocean of tears to my eyes or that someone could find such personal value in something as simple as shaving your head. These kids have been forced to live awful lives, yet they still have those little things to give them hope. Even more amazing seen in the story is the character of Grace. Brie Larson's incredible mental performance is one that should be treasured forever, and one that makes you love the person that Grace is. Grace, along with Mason, Nate, and Jessica, is a good person doing an incredible thing. They're not going to be recognized for it, no one's going to give them a military medal or a sports trophy at the end of the movie, all they are going to have at the end of the day is the knowledge that they've done a great thing. And tomorrow morning, it's back to work. Every time I watch this movie I realize more and more how much good these people are doing. Sure they're fictional, sure they can put whatever they want onto a movie screen. But what makes this movie stand out from the rest is that it's real. Grace and Mason are so real. And it makes me jealous because they are such, in the most simplistic way, good people. I still don't know what I want to do as a career, but I do know what I want to do with my life. I want to be a good person. I give Short Term 12 a 9.6/10.",Short Term 12
88,moviemonki,Stays grounded in the cold reality of its story but keeps a warm heart.,10,5 December 2019,"Brilliantly uses art to indirectly express the kids' deepest, darkest emotions. We bear witness to their fears and loss and pain through creative outpourings that remain unique and never become melodramatic. Bree Larson captures the emotional reality of the lead character. And the supporting cast is brilliant throughout. A small film that will make you believe that maybe there are some superheroes in the world.",Short Term 12
89,mubariz-shariff,"Honest, Sincere, Moving and Uplifting...a great, great movie",10,10 January 2014,"Holy Crap! What a great movie this is. A movie that has so much heart hasn't come by in a long, long while. Gravity, American Hustle and all the other hyped up movies in contention for this year's Oscar pale in comparison to this movie. (Seriously...what the hell was so good about American Hustle anyway???)A great script, some very real performances, amazing screenplay and perfect direction make this movie an instant classic. It will be etched in my mind forever.Brie Larson, as Grace is exceptional and John Gallagher Jr. (of Newsroom) is extremely talented and right on the money as Mason. Kaitlyn Dever turns in a mature performance for a 17 year old and Keith Stanfield plays the subdued Marcus to a tee. A must watch movie and easily one of the best, if not the best movie of the year.",Short Term 12
