,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
105,casstevens-43612,A very entertaining jailbreak movie,7,7 July 2020,"I had high expectations for this movie when I first saw the trailer and I can tell you that I wasn't dissapointed . The story about a few anti- apartheid activists trying to escape Pretoria prison . The plot is easy to understand but the only thing that I Found a bit weird is that we really didnt get to know that much about most characters . It was all about the main goal of escaping . The movie is very entertaining and at some Points very tense . But at the end when they eventually escape , it felt like it all happened a little to easy . When they get out , they actually do make a lot of noise but nobody even heard or saw them sneak through the gate . When they got out , I really didnt think it was the end of the movie , but appareantly it was.",Escape from Pretoria
106,nagendramaddula,Good movie,8,6 July 2020,Very thrilling and gripping movie. Go and watch it. Worth it.,Escape from Pretoria
107,pradeepp023,A thriller movie of another class with heart pounding moments throughout.,9,1 January 2021,"Never ever thought that a movie can make me so anxious and excited that I had to come up here to write something.
Escape from Pretoria movie is such a well made film. Though we have seen many prison escape films in the past there was an instant connect with the main characters from the start. Daniel Radcliffe was really believable in his character and he delivered an awesome performance. Both the other actors along with him did their part so well. The important aspect about the movie had to be the whole escape planning process which kept me on the edge. Guards are shown as some scary monster kind people which added the scare element to another extend.
Towards the ending I felt the same emotion as those of the characters which is the best thing a movie can offer.
This is a gem of a movie which everyone should check out .",Escape from Pretoria
108,samuelmorley-72620,Was just abit boring really nothing happened,4,3 March 2021,If you want to spend your time watching some people make keys out of wood then this movie if for you nothing exciting happens at all not worth the watch to be honest,Escape from Pretoria
109,pking-49457,They Finally Get Out,6,6 February 2021,"I like Daniel Redcliffe, his films have good subject matter and he generally puts in a good performance. No different this time.
The film starts well and builds into a steady momentum, enough going on to keep the connection with the characters. However 3/4 into the movie some of the action is overdone, too much fingernail biting turns into annoyance and some dialogue and scenes seem to place the tension on hold, with attempting to expand the plot.
Simplicity would have been the Key to keep the connection with the characters. The story on it's own is enough, yeh, a bit of unnecessary scenes trying reinforce the nuance when from the onset it was successfully applied. There are few bits that come close to being out of sync with the general flow and is slighty rushed as they escape, while unnecessary intreractions are used in an attempt to slow it down. As result there is no great relief at their freedom.",Escape from Pretoria
110,joewatsonpro,Meh,7,10 April 2021,"Good and suspenseful but at the end it was a bit anti climatic, I recommend you watch it though.",Escape from Pretoria
111,cfourie6,As always the South African accents are terribly done.,4,12 May 2020,"I don't know why filmmakers persist in making South African films using actors who are seemingly incapable of getting the accents right. Once again, the accents here are not just off, but completely wrong which makes it difficult for someone from SA to take the film seriously. I guess the rest of the viewers don't know any better so the accents probably sound fine to them. Ian Hart in particular fails miserably in trying to sound like an Afrikaner speaking english, its quite painful to watch.",Escape from Pretoria
112,derek-35009,A must see!,9,18 June 2021,"Based on fact - and superbly delivered! No special effects, just great acting.A real nail biter.",Escape from Pretoria
113,mickeygreyeyes,Very Enjoyable Prison Movie.,8,6 March 2020,"Well as the title of my review says, this was a very enjoyable prison movie. I'm not a Daniel Radcliffe fan, I cannot stand "" Harry Potter "", however I really enjoyed his performance in this movie. Very tense at times, the 100 minutes or so run time of this movie passed quickly and my wife and I were very entertained. Reviews of this movie complaining of being an Australian movie are unjustified. This is very much a South African story that just happened to be filmed in Australia. It's a PRISON movie, it could have been filmed on the moon, who cares where it was filmed?. Daniel Webber was also a great co star and I think he is improving in each performance he gives. Heartily recommended.",Escape from Pretoria
114,bidi-27189,Worth a watch,6,16 March 2021,"This is a decent film, there will be arguments over accents, location and facts but this is the film industry. You will never find a film which truly tells the story correctly from all points of view. If it says based on true events then please realise its likely only 10/20% accurate, look at the Crown.Back to the film, its a good pace and never drags which makes it an easy watch, I wouldn't say its gripping or life changing its just a simple film, just don't assume this all facts.",Escape from Pretoria
115,anetkam,Daniel does a good job proving he's not Harry Potter anymore,8,26 February 2021,"I enjoyed the film just fine. If it was pure fiction I would have a problem with all the key making and trying, there's a lot of it, but since it's based on a true story, you have to go with the story.
I actually enjoy Daniel Radcliffe's films since Harry Potter. I haven't seen all of them, but I've seen enough to know that he's doing his best to prove an actor can move away from a role as huge as Harry Potter, and have a very decent career afterwards. Most of the time the storyline in his films is interesting and there's usually a deeper message and meaning too, which is nice to see in the ocean of utter rubbish produced these days.",Escape from Pretoria
116,afalez,4 and 1/2 Stars to Life,9,13 March 2020,"Given I am a sucker for prison escape movies, this movie is totally underrated by users and critics. It was gripping from beginning to end. My only critique is little bits of dialogue throughout the film that remind me of the contemporary ""anti-fascist"" nonsense. But I am nitpicking. Are you still reading this? Just watch the movie already.",Escape from Pretoria
117,nanker-62711,A little slow,5,7 February 2021,"The movie was mildly entertaining; there are some suspenseful moments, but I surely would not call it gripping. As another has said, the prison is really kind of mild. Although the guards are dressed in Nazi style black uniforms, if a prisoner is suspect of misbehaving, is he beaten or pushed around? Now he just gets a verbal reprimand; and if the guard is really angry he will shout in your face, oh no!",Escape from Pretoria
118,rickhuckstep,Great story of tenacity and ingenuity,8,6 March 2020,Very well told story of Tim Jenkins and co escaping the brutal prison regime in Pretoria prison. Daniel Radcliffe is convincing in the lead role.,Escape from Pretoria
119,linear-descent,The tension! I could barely sit still,9,4 January 2021,The movie starts off at a relative good pace and doesn't stop. And it develops tension like you wouldn't believe and I was a ball of anxiety watching this film convinced that they were going to get caught or killed or maybe escape or I don't know what. A few times I had to pause it and get up from the couch to take a breath and shake my arms and legs to release some of that pent up tension. Haven't seen a movie this intense since Hurt Locker.,Escape from Pretoria
120,australiasia,Boring!,1,25 July 2020,Terrible accents and boring from start to finish!Don't bother.,Escape from Pretoria
121,jeanhuliciar,Lies and Propaganda,2,2 May 2020,"I grew up in South Africa. This film is a joke; poorly directed and the production values of the prison are so bad, horrendously bad accents, full of falsehoods and complete propaganda, as if the ANC was a good cause. Today in 2020 the ANC continue murdering their own people and white people and yet this film tries to look back in time as if they were heroes to try and justify the terrible government and system in place today. Many people have left SA and for good reason, sadly not all of my family could leave. Shame on you Radcliffe for even taking this role. Without even knowing it, you're actually in an anti-white propaganda film.",Escape from Pretoria
122,saleemmumo,IT'S WORTH YOUR TIME,8,22 March 2020,"It is a story based on real-life set in South Africa, about two white lads namely; Tim Jenkin (Daniel Radcliffe) and Daniel Webber (Stephen Lee) imprisoned at Robben Island, they plan to run away from the White's man prison an act unheard of. If you have a soft spot for thrillers this is the film for YOU. I had a notion the buildup was rather slow, I liked the plot and how the scriptwriter presented all kinds of conflicts to the characters while they kept on escalating. Daniel Radcliffe owned up the role.",Escape from Pretoria
123,adamrosolowski,I loved it,9,6 July 2020,"I place this title right next to my favourite Shawshank Redemption. Radcliff and the two other escapees show so much intensity I was worried that the actors will get a heart attack. Either them or me. Photography is also top notch. The story also largely reflects what is said to have actually happened. Radcliff consulted the real life Jenkins. I was shocked to realise that Apartheid only ended in the 1990s. I have noticed that some critics actually give one star to this movie arguing that it misrepresents facts (as if apartheid wasn't actually so bad?). Well, why not give it a try and have your own opinion?",Escape from Pretoria
124,Saif_Alaa,"It deserves more than 5,But.....",5,30 January 2021,"It is a really good movie, But I have seen it before. There is a documentary film about the same story. My problem is the movie add nothing to the documentary, for example Titanic's chose to tell the story of Jack and Rose as a main story then the Story of Titanic ship and that had made a difference.
The director used the same frames as the documentary and Even used the same CGI.
The writer did nothing Literally ,But the director was able to save the movie but he didn't and the proof is ME.
I saw the documentary seven years ago on TV and I didn't remember anything when I have watched Escape from Pretoria until The director and his cadres exposed me everything. The writing of course was the main problem.Go and watch the documentary , it is better than the movie or almost the same.",Escape from Pretoria
125,stef-graf,Simply wicked,8,13 March 2020,"One of the best prison break flicks for sure. No long dialogues, no over acting, but a simple plain witty prison break film.",Escape from Pretoria
126,boyan-kirchev-100-87908,Brilliant,10,4 December 2020,"I don't get the low average for this film - it is absolutely brilliant in my opinion. The story is amazing and not well known, Daniel's acting is fantastic! He is doing a magnificent job! The way it was shot is just perfect - it is just genuine and gives a good reflection of the time! I totally enjoyed it - 10 from me.",Escape from Pretoria
127,hamzaoam,Fantastic,10,9 March 2020,Very good movie by which people watch buried suffering which are hidden in history pages,Escape from Pretoria
128,aicsbutt,Fantastic Movie,10,6 March 2020,I don't know why ranking of this movie rapidly going down. It was an awesome movie. Really worth watching.,Escape from Pretoria
129,actorben2004,Flawless FILM!,10,23 August 2020,"I love prison escape movies. From ""the man in the iron mask"", ""Papillion"" ""the count of monte Cristo,"" ""Shawshank redemption,"" and many more! This movie definitely lives up to those. It's edge of your seat, intensity, and thought-provoking throughout. Incredible performances by everyone. Amazing insert shots and close-ups of the intensity. A flawless movie. Congratulations to everyone involved!",Escape from Pretoria
130,vvelk,Escape from Pretoria,10,8 July 2020,"I was absolutely stunned about everything in this movie, it had everything: outstanding acting performance, suspense from the first to the last scene, and a moving story based on a true story. Its an absolute masterpiece.",Escape from Pretoria
131,idressn-info,The best i have seen in life,10,3 April 2020,I am a big fan of escape movies but this one is one of the best Escape movie i have ever seen,Escape from Pretoria
132,stevehallcharles,Literal escapism,7,13 March 2021,"If it's free to watch, I don't read reviews first as this avoids any spoilers, keeps my review honest, and, well, it's free.It's a strange one to review as it's got a lot of aspects to it; historical, real-life event, political, drama, intensity and the mcgyver touch.It has a low budget feel, but I liked its simplicity and the fact that it's not too busy. You get to concentrate on the core of the film, which as the film title eludes to, is escape.I never heard of the characters or the escape and how they did it which was refreshing and enjoyed learning this in the film. It's simple, and before I knew it, the film ended. I have never been in prison, South Africa or a guard, so I can't comment on the authenticity of these aspects though I question the number of night guards. I didn't think much of the accents as they seemed odd, particularly the court scene. Other than that, I thought it seemed pretty authentic.Worth a watch - it's all about the stress of getting caught, beaten and your sentence being doubled. Not about hanging from steam pipes Or jumping from building to building whilst firing two machines guns at the guards!",Escape from Pretoria
133,rbarratt-37609,Another film with Daniel Radcliffe in ruined!,2,11 July 2020,"Let's be honest Daniel, was never that great an actor in the HP films. When he was young you could put his wooden acting down to age. But by the end of the films it was clear, he's just not that good. In my opinion his only and greatest achievement is managing to grow up surrounded by some of the very best actors the world has to offer in the HP films and not managing to pick up any talent for himself. He is quite proud of the fact he never went to drama school, well I wouldn't be.Why am I going on about him? Well you see he keeps being given parts I assume on his HP past and he ruins any film he is in. Which spoils it for the other actors in the films. Many of whome could dance circles round the sorting hat and can act DR under the table.",Escape from Pretoria
134,raghooodeeeh,It's amazing,8,6 April 2020,"Because it based on real-life story It's amazing also the actor Daniel seems involved in this character whhich is taim
Il like it so much , the amount of adrenaline that was produced in my body unbelivable 😂",Escape from Pretoria
135,ilona148,Entertaining break out,6,1 February 2021,"This movie isn't perfect at all. But it's quite nice though. What makes it entertaining is the build-up tension. Sometimes a little slow, sometimes unrealistic, sometimes lack of draft. But still it's ok!",Escape from Pretoria
136,www-KZR,The South African accents are terrible!!!,7,10 April 2020,"Good Movie . Watz up with the accents in this movie ?These guys don't sound like South Africans .The accents sound more like a combination of German,Dutch and maybe a little bit of Israeli ?
The judge's accent gets close but a few words are not quite there...why not get a South African to play the part?",Escape from Pretoria
137,littlevai,All the low ratings are just from WOKES,9,7 March 2021,Fantastic film all the way throughVery nail biting and thrilling to see the leagnths these guys went toWon't say anymore but I'd definitely say this was an hour and a half of my life that I thoroughly enjoyed,Escape from Pretoria
138,sarahsallay,one of the best movies!,10,3 April 2020,"Who ever said this movie is not enjoyable is obviously a hater! because it was one of the best movies i have ever seen, very suspenseful, very interesting and as I was watching the movie I felt like I am living in the moment with them, very highly executed. love it!",Escape from Pretoria
139,lodewijkmdv,Ok if you don't mind facts,3,6 July 2020,"The movie is ok, but the way SA and Apartheid is portrayed is 21-st century virtue signalling and has nothing to do with reality.",Escape from Pretoria
140,harshavardhan-55394,Tension!!!,8,3 September 2021,"Omg! , What a movie!.I never felt this much intensity and tension in any other movies.The whole credit goes to director, cast and SOUNDTRACK.A clearly appreciable movie.Execution is excellent...",Escape from Pretoria
141,steffenamn,Tense and exciting!,10,25 July 2020,Me and my family were biting nails when things started to get really tense. Radcliffe made me laugh at times when was approached by the guards. I think there was some humor between all the tension and i enjoyed that!,Escape from Pretoria
142,krff,"Tense screenplay, loved it!",9,1 March 2021,"The fact this was a true story makes the whole VR lockdown cinematic experience one not to be missed! I was having to take deep breaths at parts. The director and filmmakers together with the superb natural acting abilities really make this movie stand out. I also have good friends who were brought up in SA. Having heard some of their stories, this made the experience somewhat more dramatic!",Escape from Pretoria
143,givemeanamedamn,Dull and incorrect,1,7 March 2021,"Starts with lecturing white privilege and doesn't get any better. Look at South Africa now, that privilege certainly don't exist nowadays. Story is a Hollywood version of how they'd liked it to have been, rather than how it actually was.",Escape from Pretoria
144,tony-64496,Film that turns terrorists and murderers into heroes,1,11 April 2020,"I don't understand if the producers, director and actors are totally ignorant of the story and are ignorant politicians or if they are really evil and distort history by turning criminal, murderous and terrorist political characters who killed even their peers into heroes.
It is shameful and tragic to see the film industry defend an ideology (socialism) that has killed 112 million people worldwide. It only generated more injustice, poverty, corruption, dictatorships, torture, terrorism and genocide.
No wonder there is a high rejection of the latest films and series produced.",Escape from Pretoria
145,jeffongy,Great thrilling movie,7,5 April 2020,Sequence was great even thou it's expected but I still felt the thrill going along!!! Nice,Escape from Pretoria
146,sb-49377,Better Than Expected,9,31 July 2021,Thoroughly enjoyed this movie.Up there with Clint Eastwood's 'Escape From Alcatraz',Escape from Pretoria
147,LazyLockdownLady,Recommend with caution,6,25 July 2020,I enjoyed it. But I enjoy most prison content. The accents were portrayed poorly. Tim and Leo (mark and dan) were the only two actors I was impressed with. The background was nonexistent if you didn't know about the moment before you probably still won't after. Recurring scenes from lazy writing. It felt at times scenes were cut down or non existent. The build up was more intense than the escape itself. But in a way that is a accurate presentation of life. You put the work in for little pay off. Kind of how the production team must be feeling. Its entertaining enough but definitely doesn't leave me gripped to my seat. Had the actors and landscapes been South African I would have rated higher,Escape from Pretoria
148,elwardani-60125,Good story but i have my take on overacting,4,3 June 2021,Danielle Radicliffe annoying breathing sound made the movie unwatchable.,Escape from Pretoria
149,wryderdavies,Prison break,5,26 February 2021,"Not the most exciting of prison break films. Not a lot of light and an interestingly tense build up which largely fizzled out. What would have really made it would have been less of the slow dialogue in the prison, and more about what happened next: there was a huge man hunt across southern Africa which they not only evaded, but they eventually made their way to the UK. This would have been a more befitting end to this important piece of documented history.",Escape from Pretoria
150,engin_ozdemir1,So much potential is wasted on this one.,5,10 October 2020,"Thought crime and the keys are the main things that keep Escape from Pretoria from being a classic prison movie! In fact, the keys are very important here, the vein of the film about freedom and idealism flows here. The film quickly captures the incident that caused Tim Jenkin and Stephen Lee to enter from the outside and says the real story is inside. In the atmosphere of the 1970s when racism was widespread and the rights of black people to life were disregarded, Jenkin and Lee continue their activist identity in prison. We see the two very short outside. They are building a leaflet dispenser (bird bird), caught and put inside! Jenkin's engineer head and passion for freedom are constantly looking for ways to escape from prison! Returning to the world of prisoners; When Tim and Stephen open up their escape ideas to the prisoners around them, they are obviously not enthusiastic. Because the wish of the first prisoner is to escape from there. But this can involve long and deterrent routes. Alex Moumbaris is the only one who believes in these two minds and is united with them. Because he is aware of a life that has escaped from outside. It is also noteworthy that the prisoners do not tell each other while watching the movie. There is almost no clash between prisoners. There are only differences of opinion. That is why our trio is taking firm steps on their way, everything is quite easy except for a few minor snags. I couldn't help saying that maybe this is the movie's hoax!",Escape from Pretoria
151,SmudgeSmill,"Spoiler alert: they escape. Is that a spoiler, or just the movie's title.",6,22 May 2020,"I spent the first 15 minutes cringing at the accents and wondering why they chose to use Australian and British actors filmed in Australia to portray a South African story.
Once I got over that, I was able to tolerate the rest of the movie. Unfortunately, the moments of tension were never tense because the title has already given away the fact that the escape was successful.
As such, I found this movie watchable, but barely more than that. If you have a spare 106 minutes and you've already watched all the good movies, you could do worse than this.Curiously, the escape itself was only part of the story. I would've liked to see less about the keys and more about how the escapees were communicating with the outside world, then how they covertly travelled from South Africa through Mozambique, Zambia and Tanzania before making it to England.",Escape from Pretoria
152,asimhot,Gripping,8,28 May 2020,Really glad I saw this movie during the covid lockdown. Easily makes into my list of top movies I have seen in 2020. Prison break done nicely. It's a panic attack but worth it.,Escape from Pretoria
153,malone-17304,Brilliant film!!,8,20 March 2021,"Daniel Radcliffe i salute you to an amazing performance. The accents were great, the story was awesome and the acting was sublime.Definitely a good watch.",Escape from Pretoria
154,rasearing,"Decent film, not that tense",7,13 March 2021,"Agree with South Africans reviewers regarding accents and why not use SA actors but didn't cause me an issue personally.On the whole the film is worth a watch, very enjoyable. However, in terms of tension it doesn't compare to Midnight Express or Shawshank Redemption. For me the reason is obvious, their time in prison doesn't seem that harsh. Also everything they try comes off and escape is never really in doubt.That said, great true story and there was relief as they escape. Give it a watch!",Escape from Pretoria
155,juventino-07178,Very very boring,3,1 April 2020,I would have loved to read the story about what happened a lot more than watching this.. Not one good character or actor.. How did they do to make it that long,Escape from Pretoria
156,crazy_shane,Truly gripping tense film,8,9 May 2021,Popped up on suggested for you and originally was going to avoid it because I couldn't see Daniel Radcliffe as anything more than Harry Potter.That being said once you get passed the really bad African accents the film itself exceeds all expectations heart racing and really intense scenes beautifully acted from about 10 mins in right up until the end. First film in years to keep my focus throughout.,Escape from Pretoria
157,radufaciu,Waste of time...,1,21 April 2020,"I don't understand how people can recommend this movie. It's pathetic. Full of plotholes, no logic and no boring. It's a movie for children and no suspense at all. You know everytime what's going to happen.
Don't waste 2h of your life! Go do something better!",Escape from Pretoria
158,sandracannot,"Well filmed, tense!",8,17 March 2021,Definitely recommend it. Great performance and detail.,Escape from Pretoria
159,jordandeanturner-45272,Wow just amazing pure excitement,8,7 June 2021,I love prison films but this is completely different. It's about them escaping and I felt like I was there with them. My heart was beating fast and had me on the edge of my seat.,Escape from Pretoria
160,davegillam-91-30688,Outstanding,8,12 March 2021,Radcliffe for me as grown as an actor doesn't need to be a super hero or dive from planes. He's as serious actor and a very good one. Fantastic film and one that should not be ignored.,Escape from Pretoria
161,stephanfourie6,Who did this movies fact checking ?,1,8 March 2020,"If you dont even know the difference between Pretoria, Cape Town and Robin Island then im afraid I cant take you or your movie seriously. Further more if you cared at all about the subject matter you would have shot it in South Africa and gotten proper guidance on the subject matter. This film is done in poor taste and only serves to divide my country men even more with the lies in this film. Mr Radcliffe how did you get suckered in to this poor excuse for a film ?",Escape from Pretoria
162,adamgm,Very good film,8,3 April 2020,"Great film, great story, well made. Daniel Radcliffe is very good in this film. If you liked prison break you will like this. There's actually no negatives in this movie. I have no idea how it compares to the actual true events but his is great entertainment.",Escape from Pretoria
163,saberhamza,Breath Taking,8,21 January 2021,"Dear reader of this review, i'm not gonna write a long review other than one phrase:
""Absolutely breath taking"" and you be the judge",Escape from Pretoria
164,egilalarsen,Boring,3,6 March 2020,"I usually like prison movies, but this was boring from beginning to end. No character build up, little to no threat inside, slow progression. We get it already, keys keys keys. PG prison movie, meh, pointless.",Escape from Pretoria
165,dhirajk-15353,It is a Masterpiece,10,13 March 2021,I haven't watch this type of movie ever and this is masterpiece and moment you know the theme of the movie your mind is literally in there as if you are them and that the beauty of this movie.loved it daniel radcliff,Escape from Pretoria
166,louciphre,Crapola Caca Dookie on a grand scale!!!!!!!!!!,1,17 September 2020,"Horrible movie of terrorists being glorified as saviors of South Africa. Just horrible accents, acting and virtue signalling as usual. Frodo needs to find another job he is just not convincing at all. It was bad enough he played the roll of Frodo Baggins as a closeted hobbit but a jailbreak movie??? They should be rearrested and serve their sentences. I wonder how they feel now with what is transpiring down there.",Escape from Pretoria
167,SCWSTEPHENSON,A worthy movie,10,13 April 2021,Daniel's performance was smashing and beyond belief that he transformed himself into the most powerful role. Definitely worthy. Must watch on Amazon prime.,Escape from Pretoria
168,cinemapaperroast,A Well executed and gripping Prison Break Thriller,7,18 July 2020,"Story is interesting and (for me at least) sheds light on a lesser known part of the Apartheid movement. Movie utilized beautiful noir style lighting and interesting shot choices. The pacing was great and the tension build up kept me on the edge of my seat.No long dialogues, no over acting, but a simple plain witty prison break film.Watch the trailer and learn nothing more before watching, enjoy the film for what it is and not what you presume it should be.",Escape from Pretoria
169,pmoreoferrall-98874,Yawn,4,12 April 2021,"A great story I'm sure, someone else should have told it. Very average fare, I couldn't even finish it but pretty sure what's going to happen and how!Enjoy if it's your thing.",Escape from Pretoria
170,andrewcousens88,Great film. Ignore the negatives.,9,11 April 2021,"I saw this had a 6.8 so I gave it a chance. I was on the edge of my seat almost the whole way through this movie. Yes okay so the South African accents aren't great, yes some details may not be completely accurate to real life but if you're someone who just enjoys a movie without looking too deeply into it then you'll love it.",Escape from Pretoria
171,Audix_Dude,Typical Hollywood nonsense,1,20 September 2020,"Firstly, any South African will cringe at the terrible South African accents. They are on par with Dick van Dyk's ""Cockney"" accent in Mary Poppins. That the producers did not get any number of brilliant South African actors to play the smaller parts, kike that of the Magistrate for example's sake, beggars belief. One can understand that A list actors from other countries are needed for the main roles, and Daniel Radcliffe's accent was reasonable, but to wreck the entire film by stuffing it with people who absolutely butcher the accent is ridiculous.The lack of any real South African accent literally spoiled everything although people not familiar with a proper South African accent would probably not be put off by that.Then there is the deliberate Holywood political overkill of dressing the prison guards in black to look like the Nazi Gestapo. Prison guards wear brown.",Escape from Pretoria
172,adelbehbehani71,One of the best movies in 2020!,8,2 September 2020,"At first I assumed the movie was just like other movies among the thriller and horror, however every it has all elements that a winner movie would have!",Escape from Pretoria
173,kostantinoskarakostas,THRILLING - WHAT A MAGNIFICENT ESCAPE!,9,20 April 2021,"This movie made me so nervous that I felt like I was escaping from Pretoria 😅. Daniel Radcliffe really made an impact playing this role in such a movie. In the end , in the last few doors that everyone was nervous, I had goosebumps as well because of the anxiety that scene ""was emitting"". The 9/10 is only charged to the slow start of the movie. Besides that , the movie was astonishing, more and more thrilling as the time was passing by, peaking the anxiety of the most demanding viewer and testing his nerves to the limits and thus I highly recommend it.",Escape from Pretoria
174,keshavleeds,A well made fact based independent prison escape movie,7,4 May 2020,"Daniel Radcliffe really shines through in this performance as an anti apartheid activist who plans to escape through cleverly devised methods - The film is set throughout jail and is very involving.In different areas I would give the following rating -Acting: 8/10
Direction: 7.5/10
Script:7/10Overall: 7.5/10",Escape from Pretoria
175,morrisonbuckley-216-748684,Kept me in the edge of my seat,7,10 April 2021,Really enjoyed this film although I did have to put the subtitles on.,Escape from Pretoria
176,mehdi_dehdashtian,"Interesting movie ,not more...",6,29 March 2020,"In my opinion, it was a good movie but no more ...
The story was interesting and the cast was good, but the details of the screenplay were very small and didn't give you any insight into the characters. Also, the script would not put you in the story at the time.",Escape from Pretoria
177,afataev,Good Movie,7,7 March 2020,"Why people are giving low rate to all the latest films that Daniel Radcliffe have been shot. I like this movie, its not boring at all. The plot is very interesting, the soundtrack chosen very good. actors played their role perfectly. I don't know what else people want from the movie !!!",Escape from Pretoria
178,scrushmaster,Boring,4,29 March 2020,"I thought this was poorly acted. No surprises and just another jail break out movie with some historical back drop. None of the actors I really cared about, I suppose they didn't build the characters well from the beginning. Having been to jail I found it very cliche and not a realistic feeling at all. I guess I would lump this in with the ""Get Woke Go Broke"" genre.",Escape from Pretoria
179,digbybeckley-80028,It's a stinker,1,4 April 2021,"Is it possible that the purveyors of this effort can be that out of touch with the nuances of subject matter, circumstance, characters, accents - just about everything is a plasticised version of the entirely absent authenticity.Excruciating viewing.",Escape from Pretoria
180,yokekimt,Great movie based on true story,10,23 September 2020,It was a good movie. Whoever critisizes it is boring or no fighting scene please watch those dramatic super power movies. This is not for you.,Escape from Pretoria
181,nour_atmani,Wow,10,8 March 2020,"Wow...just...wow...
I have literally never been so damn tense in my entire life! The movie literally kept me on the edge of my seat the entire time! I dont understand the bad reviews BUT I can promise you this is a ride you're gonna want to take.
Performance? 10
Story? 10",Escape from Pretoria
182,naifkateb,good,7,20 March 2020,"The story of the film, you will live with it, as if you are the fugitive. worth watching",Escape from Pretoria
183,jasonluigimartins,Bad accents ! Wow horrendous,6,8 March 2021,"Some of the accents were so bad , hahaha horrendous . I'm South African I really wished they used some s.a talent",Escape from Pretoria
184,hazegrowshop,Zero not possible,1,12 July 2020,"Horrible acting and fake accents. Had to stop watching after I figured out I was just grinning at almost every scene and not enjoying Daniel Radcliffes hangover.
Skip this one!",Escape from Pretoria
185,hasnainasghar-64086,One of the best movie,6,1 September 2020,Outstanding performance by Daniel.Out class movie 🍿.one of the best movies I have ever watched and true climax and best part is when they making the wooden keys which out class.,Escape from Pretoria
186,dylanbishop-13099,Buttclenching....great movie,10,3 April 2020,Really really good film.....amazing story line great acting. Really tense throughout the film MUST WHATCH!!!,Escape from Pretoria
187,gann-50635,Had my adrenaline pumping.,9,9 April 2020,"Haven't seen a movie that absorbing in a while. One of the best prison escape movies I ever seen. 'Escape Plan' didn't give the same feeling of suspense as this, in comparison.",Escape from Pretoria
188,fazeelyoosaf,Must watch movies,10,24 September 2020,Creating a key for prison break is a new thing for me,Escape from Pretoria
189,andy_c_taylor-78610,Opening locks,2,13 March 2021,"This is over an hour and a half of opening, and sometimes closing, locks. That's it.",Escape from Pretoria
190,clairescofield,Gripping and well-executed prison-break film,9,19 March 2021,Brilliant true story - very tense and excellent performances from the whole cast.,Escape from Pretoria
191,kaceylauinger-586-998134,was good the entire way through,8,2 May 2020,I enjoyed every minute of it. Kept you going and wasn't super predictable,Escape from Pretoria
192,vdwalt-marius,Facts not correct,3,5 April 2020,"Being a military veteran from the time before and also post-apartheid period, I can unequivocally state that some of your historical facts are inaccurate in regards to the what happened in relation to military intervention, how white people lived and what some of the motivations behind apartheid was...which you as the story writer and fact checker is getting wrong. It is sad that so many people choose to tell only half the truth and leave other bits out.
You are welcome to contact me, the vryheidsfront and various other afrikaner individuals from that period to get some more factual info and perhaps...(i know it is not in your interest to tell the truth) you may understand our side which has never been told correctly and not be as naive as the rest of the world.",Escape from Pretoria
193,victorsandoval13,Made me feel alive again.,7,9 August 2020,"This movie is fine, but the level of suspense throughout helped me feel things again.",Escape from Pretoria
194,hamilton-96740,Subtitles?,7,5 July 2021,"Riveting and well performed, while I agree that the accents were not always the best I think most people not from SA might need subtitles.",Escape from Pretoria
195,chris_doyle-96606,Tense through the whole film,7,11 May 2021,Amazing film keeping me on the edge of my seat definitely worth a watch!!,Escape from Pretoria
196,fyor_nrg,Woke Garbage,1,10 December 2020,"When a movie starts with white privilege and and how white people are the devils lectured to us by the real privileged hollywood rich actors and directors it's instant pass , pls stop with this political bs.",Escape from Pretoria
197,michellequinlan,"Boring, predictable and more boring - Radcliffe needs a dose of charisma and acting lessons",1,12 June 2020,"Hadn't seen Daniel Radcliffe in anything since HP and now I know why. His wooden acting cannot raise this banal script and lacklustre directing above floor level and, in fact, made it all so much worse.
Was annoyed with myself for toughing it out until the end instead of going to bed.
Waste of time and energy for all involved.",Escape from Pretoria
198,shahriersx-02501,Review,10,7 May 2020,Best movies.....every second is importan......just hold your breath,Escape from Pretoria
199,arianebcover,No words,10,19 March 2020,"This movie got me nervous af and I really enjoyed it. Plus, Daniel Radcliffe is the main character. Couldn't ask for more!",Escape from Pretoria
200,energylevel,Excellent Old School Jail Escape Film,8,8 March 2020,"Ignore the comments/reviews about the South African accents, yes they""re not the best but it doesn't detract from an excellent film that'll have you on the edge of your sesy!! Based on a true story that makes it all the more interesting, I'd advise against researching the true facts before watching so you don't spoil the ending!!",Escape from Pretoria
201,mahirsalim,it's something boring,7,6 March 2020,"The main actor is not good enough to complete the film , and there is some boring in the mid of it",Escape from Pretoria
202,shireen-01456,Disappointing,3,2 April 2020,I was really looking forward to this movie. However I don't understand why filmmakers don't hire local talent of which there is an abundance. The fake South African accents just ruined this movie for me. As an English speaking South African the exaggerated accents are completely off putting. I don't know a single South African English or Afrikaans speaking who sounds like this. It makes the whole thing seem like a parody unfortunately.,Escape from Pretoria
