,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
356,RT68,DO NOT SEE THIS MOVIE!!! it is beyond horrible!!,1,20 June 2001,"clearly one of the most disappointing movies of the summer.  my biggest regret is that i didn't leave the movie theatre.  although, having seen the entire movie i can warn you from a completely informed point of view...DO NOT SEE THIS MOVIE!!!!  it is without any redeeming qualities. it is just a pointless exercise in throwing money at a really, really, REALLY bad idea.  no story...no point.  save your money...and more importantly, don't waste your time",Swordfish
357,salvag,"""You know what the problem with Hollywood is? They make s**t.""",5,18 June 2001,"Thank you, John Travolta, for describing your movie so astonishingly well. The first 10 minutes of this movie had me drooling with desire.  The opening explosion scene (which in my opinion was even better than some of the special effects scenes in The Matrix) blew my mind.  I couldn't wait to see what was going to happen next.  Then came the flashback... 4 days earlier. It all went down the toilet from here.  At times I was seriously considering giving into the temptations and just falling asleep.  It would have been more interesting than this boring ""Hollywood s**t"".  The movie tried to make a comeback at the end with a somewhat tolerating finale to the oh-so-tedious plot.  To sum this movie up:  If you want to see some GREAT special effects, come in for the first 10 or 15 minutes, then do yourself a favor and leave.By the way, what's up with the product placements in this movie?  I know Heineken sponsored commercials for this movie, but COME ON! Could they have made it any more obvious?  We know Heineken makes keg cans... but that's not what I go to see a movie for.  Please people...",Swordfish
358,mjoseff,"Some eye candy, but this isn't *the* summer blockbuster.",6,5 June 2001,"Saw the premier last night and here is my critique. There may be some *small* spoiling, but I won't give the ending away: Scale of 1 - 10: Eye Candy: 8 You get to see Halle Barry's boobs There's a ""Matrix""-like scene but on a *much larger* scale.
Believability: 4 Much like *any* movie, if you are familiar with the subject matter (be it F-1 racing, law enforcement etc.) you tend to say stuff like ""there's no way he's typing that fast"" and ""if he's such a great hacker, why is he built? He wouldn't have time to go to the gym"", and ""if he had *that* system and just about anything at his disposal, he would *not* be listening to music on headphones. He'd have a Bose surround sound system"". So here's the arithmetic: (The rock - Sean Connery) * (Hackers / Matrix) = Swordfish",Swordfish
359,creeper-7,"Contrived, poorly written, good visual effects",1,10 December 2001,"Decent premise and good visual effects make this movie worth seeing, but if you've ever touched a computer and give yourself any credit as a fan of these types of films, please try not to laugh too hard.  There is no real tension between Jackman and Berry (sexual or otherwise).  They were both tremendously better in X-Men than they were in this movie. I usually enjoy these types of movies, but this one was so unbelievable I started thinking about the naming conventions of the characters and wondering when Representative Gates or Ellison would show up and save the day.  But I have to admit, the biggest drawback to the entire film is the 'parts' that Ms. Berry touted on the awards shows.  Don't get me wrong, she's a beautiful woman, but that didn't add to this movie at all.",Swordfish
360,a_eban,Stay away from this movie at all costs,1,16 June 2001,"I would say this is a bad movie, but I cannot describe in words just how bad it really is. Horrendous dialogue, appauling special effects, stupid and incomprendible plot, irrelevant scenes, bad casting, retarded cinematography....And don't think that just because it is directed by the 'Matrix people' it will automatically have top quality effects, because it doesnt, and in fact the action sequences are very badly done, and the explosions are almost cartoon-like. I was shocked at how bad they were for this day and age.Do not, I repeat do not see this movie",Swordfish
361,coreymsmom,Why oh Why?,7,20 June 2001,"I absolutely loved this movie!  HOWEVER!  I would love to have seen it with my 11 year-old son because of the action and the intense plot, but couldn't because of the R rating.  What was the point of Halle Berry's two fried eggs?  Couldn't she have handed over the keys with a string bikini bra on? And what about the BJ in the beginning?  Wasn't a gun to his head enough tension to get him to crack the code within the 60 second limit?  Just asking.Does anyone know where you can rent or purchase the airline versions of these movies?  The chase scene was so unique and such a film feat that I would love to show it to my son.  Cutting those two scenes would not affect the plot at all, would maintain the intensity of the scene, and would have grossed the studios another $15 for my son and his friend.",Swordfish
362,toddpay,Lots of action & violence,8,28 July 2002,"I liked the movie.  Very exciting to watch, although probably goes too deep into technology for most people.  Lots of sexuality and violence.  Good job by the lead characters in that they draw into their character.  It keeps you guessing until the end; ""nothing is as it seems"".  It was a good ending and opens up the door for sequels.",Swordfish
363,Stephen-129,Surely they can't be serious,4,23 July 2001,"Did I miss something here?  This film starts brilliantly.  An interestingly shot opening sequence features Travolta expressing his views on Hollywood's lack of courage when making films.He takes Dog Day Afternoon as an example of a great film that still didn't push the envelope.  What if Pacino had started killing the hostages he questions, what then?The dialogue is excellent, the camera work engaging, and the acting first class.  This is going to be a superb film, you think.  And it's going to have to be - you start off by criticising Dog Day Afternoon, and you'd better do something special yourself.And then it all goes pear shaped.The film degenerates into one of the most pathetic displays of awful dialogue, sub standard acting, cliche ridden plot elements, off the shelf Hollywood violence, and (semi) nudity that I have ever seen.Now, there are two possible reasons for this:  one, the screenwriter - Skip Woods - ran out of steam after the opening scene, and fell back on the usual McFilm rubbish that we so often see.  Or two, the screenwriter, the director, the cast, the crew and the studio were being ironic.I would love to think that it's the latter, but I fear that I may be giving them too much credit.And so we find ourselves in the land of corrupt Senators trying to cover their own backs, computer hacker geniuses playing golf on the roof of their trailer in what looks like a rubbish tip (!), pointless and frequent images of Halle Berry in little or no clothing (get back here), laughable plot 'twists' that are explained IN ADVANCE for all the stupid people in the audience, good God the list is endless.Oh yeah, did I mention the shadowy netherworld pseudo governmental organisation that is secretly committed to preserving the way of life that we take for granted.Add to that a bunch of Matrix-style effects, and some laughable 'hacking' scenes, and there you have it.I really hope I'm wrong about this.  I really do hope that this is a knowing little stab at Hollywood and all the people who think that this is what film making is about.  And I really hope that they're all chuckling away to themselves about the fact that this has still become a typical summer 'blockbuster', despite all it's irony.But I really don't think that is the case.  Instead, I think that this is just one of the worst films I have ever seen.",Swordfish
364,laurentg,Very good movie,8,25 April 2002,"This movie has a lot of action. Travolta is a very good actor in this movie. I compare it to Ronin with DeNiro for the action. Better than a lot of Action types movies (James Bond, MI, and so on)",Swordfish
365,gavicola,Very good *action* movie,8,15 June 2001,"This movie as gotten a very bad rap by critics and a number of people on this site.  Personally, I find many of these reviews to be ridiculous, this movie is an excellent action movie, and if you come in expecting an action movie, you won't be disappointed.  The plot is certainly more complex and entertaining than typical action movies (the rock, broken arrow, etc.) Personally, I put this movie in the same group as Killing Zoe, Heat, or Ronin.  Its still an action movie, but its a little more interesting than the run of the mill greed-driven super-criminal encounters the lone-wolf super-cop standard.",Swordfish
366,ericasa,Incredible.,10,9 June 2001,"Yes, I came into the movie a little skeptical and I left out astonished. The special effects were incredible. One could probably see the plot twists from miles away, but the way things were executed makes the difference. The movie is sleek, sexy and exciting from start to finish.",Swordfish
367,papalegba,perfect example of emptyness,1,6 March 2002,"this movie is one of the worst movie i have seen these weeks. the beginning of it is taking the form (the style) of a short.The style is modern from its surface but with no creativity or personality. Just the form with no depth. Every character is so beautiful, so genius, so perverts in different ways and so empty. Dangerous emptiness in the form of stereotypes of fashion and modernity. irresponsible stupidity.",Swordfish
368,jdevos684,"Great Performance by Travolta and Jackman, too bad for the hickups",6,28 February 2002,"Ok as the summary says it's a nice flick with some great performances by Travolta and Jackman and Berry isn't to bad either. But there are too many hickups in this film! In the states it probably won't be noticed but in the airport scene where they arrested the Hacker that Travolta wanted to use first, Axel Thorvalds (any relation to Linus????) he is supposed to be Finnish! So why does he speak GERMAN with his translator/lawyer? He doesn't speak english from the moment they arrested him. But when left alone with his translator/lawyer they have a conversation in GERMAN! I had no problem understanding what they where talking about and I don't speak Finnish very well but do recognise GERMAN. Whats wrong with simply giving a character so unimportant to the plot the GERMAN nationality ???? Then it would be a nice touch really speaking German!Also the great hacker Jackman and the technobabble are way off! Nobody needs a bandwidth of 3 DS3 connections. And typing fast doesn't make a good hacker! And why do we still have to watch a TAPE device every time there is mention of an old Computer ?!? This TAPE device is no computer! it's a TAPE device. OK it's the only thing moving on an old computer. But the CPU in those times had some lights!!! And there still isn't need for a graphical representation to program a good Worm or Trojan Virus. So its an entertaining flick and good effects and performances but too bad for those major hickups. 6/10",Swordfish
369,windahl,Excellent!,10,17 August 2001,"This is the greatest action movie so far this year. Action from start to the end. The 'love' part of the move is excellent, a nice change from the regular action movies. The story is excellent, and the actors work at their best!",Swordfish
370,jdhvns,Is good story telling not important anymore?,1,22 June 2001,"I've read several of the reviews listed in here and I am amazed at how many people are receptive to this movie.  Is good storytelling not important anymore?  When should an audience have to fill in all of the holes by conjecture, based on their own opinions, not what the film showed them?   The filmmakers claim to have created complicated characters...who is good and who is bad...but the film was so poorly written that I doubt that the actors even knew what their character's motivations were.  That is except for the Hugh Jackson character, whose motives were so blatantly obvious (getting his daughter back).  If the screenwriter had written one more dialogue scene stating that fact, I would have screamed!!  We know, we know!  He loves her,  he loves her!  He wants her back!!  Just don't say it again, please!!!How do movies like this get made?  Did Joel Silver really read the script and say, ""Wow, what a great piece of writing...we've got to make this!""  And I'm certain that Domenic Sena doesn't have a clue how to tell a good story, or how to recognize good material, or how to make bad material somewhat good.  If he did then he would have seen all of the holes in the script.  My goodness Domenic! Don't you think it would have been interesting to see how the cops got to be seated with  the Travolta character before the explosion? That's called T-E-N-S-I-O-N.  Look it up in the dictionary, it might be useful.   And, not to mention, you put the best thing in the entire movie in the first five minutes (the explosion), thus leaving the transition to the third act weak.  ALL OF THE TENSION WAS GONE FROM THE ROBBERY!!  Couldn't you recognize that?  But then again, you're the type of filmmaker that would turn down a beautiful script like ""All About Eve"" to make ""Gone in Sixty Seconds Part II""...""because there was just so much left out of the first one.""  If I could I would give you my address to send me my $7.50 back. People will decide for themselves if they like it or not.  And everyone has different tastes.  But, I KNOW for certain that this is bad storytelling.  There are so many holes in the plot and characters that they should have called this movie ""Swisscheese"". Even the thing everyone heard about, Halle Berry displaying her breasts, was unmotivated.  You'd think that the filmmakers would have made it intregal to the story (like her using them to seduce someone or something), but no, she just happens to like reading books topless, that's all.   She definitely couldn't have been sunbathing because the entire world of the film existed only at the ""magic hour"".  Why Halle Berry?  Is it worth it to show your breasts for extra money?  If it had a point to the story, sure, but come on!!  I find it amusing to imagine Halle Berry on the set before filming that scene asking, ""Let's see, what's my motivation?"".   That had to be the question on most of actors minds because it couldn't have been written in the script.  And if it was then Dominic Sena is more horrible than I thought for taking it out! And if the actors knew who their characters  were and their motivation, then they had to do what everyone in the audience will have to do--fill in all the holes as wide as the Grand Canyon.   For brilliant movies like ""Memento"" it works.  But I believe there's enough information in that film to draw logical conclusions from. ""Swordfish"" doesn't have that.  It leaves you filling in holes you shouldn't have to, something filmmakers who know how to tell good stories would recognize.  My suggestion if you're going to see this movie--sit down, relax, clear your mind, and when the movie starts, pull out some swiss cheese to snack on, and PONDER...",Swordfish
371,jmkind,Swordfish grabs your attention and doesn't let go!,9,7 June 2001,I had the opportunity to see a special screening last night.  It wasn't what I expected!  Some of the action sequences just blew me away! It did have some predictable moments (very few). I think the film will be an unexpected treat for the audience.  I recommend it !!,Swordfish
372,cmoseley-13,Good from far. Far from good.,5,12 June 2001,****Possible spoiler alert**** This movie was all hype and seldom delivered. The characters motives were sketchy at best and the conclusion of the plot was a horribly contrived sequence leaving me feeling taken for the eight dollars I spent on it. The trailers and promotions promised action but all I got was a film trying to build characters that no one cares about sprinkled with action. This movie brought nothing new to the forefront. Hugh Jackman was great and carried this movie. Travolta on the other hand I thought was terrible and just cashing a check. Don't believe the hype and resist to see Halle Berry naked she wasn't that great.,Swordfish
373,Mylo Carbia,Travolta Makes a Successful Return to Pulp-esque Character,7,8 June 2001,"Travolta finally makes a movie worth seeing since Pulp Fiction. Swordfish, an interesting mix between Pulp, Matrix, Face-Off and Speed, artfully combines winning elements of each of the aforementioned movies into an interesting Independence-Day-like feel good patriotic movie in the end. Berry, a major disappointment in the X-Men, finally demonstrates that a half a million dollar set of tits can act pretty well when given the chance. Although no where near the level of Pulp or Matrix, Swordfish does provide an entertaining movie for men and Tarentino-loving gals. Good third date movie if you get the picture...Mylo On The Movies gives it 3.5 out of 5 stars.",Swordfish
374,xfoxlx,"Kick Ass Movie, Hot Chicks, Nice Cars, Great Action!",9,8 June 2001,"Ok Ok,This movie was pretty good, I came into the movie thinking it would rock the world, thinking it would be like the matrix, it ended up being totally different from the matrix but i still loved it, its an total action movie and the actors played there role well, I would definetly recommend it!",Swordfish
375,Poltergeist673,"Entertaining, plot-twisting, all-around wonderful!",10,13 June 2001,"I found ""Swordfish"" wonderfully entertaining. The music was wonderful for setting the emotional level for whatever the scenes.  Just as you were sure of the plot and the way it would end, BOOM, you'd suddenly be jerked in a different direction.  Although the plot twisted, it kept with the outcome...or did it?  The phrase, ""Not everything ends the way it should..."" comes to mind. I enjoyed the story lines.  John Travolta has, once again, proven that he can perform as one of the most evil, stone faced, bad guys. His so-called logic, would freak you out.  Hugh Jackman was wonderful as, Stanley Jobson.  The concern he showed for his daughter, Holly, was heart wrenching.  You could almost feel the love he felt for her and the pain of not being able to be with her.  This movie was one of the best that I've seen this summer.",Swordfish
376,steven2526,It's a good idea gone terribly wrong.,4,14 June 2001,"While I wouldn't say this movie was bad necessarily, I wouldn't recommend it to anyone.  It looked like it was going to be the next best effects movie since The Matrix, and from the first scene I really thought it would be. But it unfortunately never got any better from the first scene.  In fact, if you just went in and saw the first scene and then left, you would probably feel more satisfied than if you watched the whole movie.
This is another one of those movies that seem to be the trend lately. They have a lot of action and a lot of ""articulate writing"" which is actually just a bunch of rambling that has no meaning whatsoever.  This movie also has another major flaw which seems to be the trend: blatant and unnecessary ludeness.  All of a sudden for no reason at all we are seeing Hugh Jackman getting a blo**ob.  It doesn't fit the scene, it doesn't add to the scene, and it almost made me walk out of the movie right then.While I'm on the subject of Hugh Jackman, he's one of my favorite actors at the moment, and although he gave his usual top-notch performance, the general lack of good writing didn't give him anything to work with.  If you want to see Hugh Jackman, go see X-Men or Someone Like You and you'll be much happier.  Although I love his acting, no one could have saved this movie.",Swordfish
377,Mazriale,Good idea gone to waste,1,17 June 2001,"Swordfish does not exactly deserve the extremely poor rating that I have decided to give it. I did this because I found it ridiculous that other viewers rated it so highly, giving it a seven. This movie, I think, most closely would deserve a three, or four at the most. It had a splendid beginning, starting in medias res is something to be admired in movies if it is done well. Several great stories begin so. The movie from there went on a slow, but steady downhill slide. The plot of the movie was not entirely clear, and the question being asked to the viewers was not related to the movie. I must admit, the idea of the movie was interesting, but they could have done much more with it. Also, the action scene, although it was very cool, was entirely avoidable. Anyone who knows the slightest thing about the internet could have realized this. This, in addition with other major plot loopholes and ""misdirections"" made this movie rather confusing and pointless. See it only if you enjoy action and John Travolta with a goatee. Otherwise, make a better use of seven dollars, like watching it being flushed down a toilet.",Swordfish
378,jheadstr,Riveting & Unpredicatble,9,18 June 2001,I screened this movie not knowing anything about it and was very happily surprised!It was very definitely an action flick but its suspense was due to plot twist and turns.I would recommend it to any adult who wants to be mesmerized and who likes a good mystery rolled into one movie.,Swordfish
379,robert-1254,A must have for any action collection.,10,30 September 2006,"Awesome action. Some say the plot is hard to follow, but I think it's full of twists and turns with unexpected endings to the twists and turns of the mini-plots. This movie is a definite must have for any ones action movie collection. You end up in a love/hate emotional roller-coaster ride of feelings towards Travolta. Berry keeps you bouncing from one side to another by playing an extremely liberated woman who can keep her own with any guy. And Jackman? Well, Jackman is Jackman. His acting is awesome too and lends itself to an awesomely good twist at the end. It will keep your attention right from the beginning. The beginning scene is just a taste of the twists and turns of the many 'plots within plots' that run through this movie.",Swordfish
380,Adam 75,Throw this fish back!!,3,2 July 2001,"The first 5 minutes are the film. The movie is 1 hour of boredom, 20 minutes of breaking glass, 30 seconds of titillation(I know - bad pun)and the rest is in the trailers. The plot is unique enough and borrows very little from other movies, but perhaps it should have. John Travolta has played the role of sociopath 3 times, and he did it better in Broken Arrow. Vinnie Jones is menacing as always, however is under utilised severely and had better lines in Gone in 60 Seconds. Hugh Jackman play's his character with the right amount of fear and confusion. However this may simply because he can't believe he found himself in this film. Halle Berry's only purpose in the film is to provide the 30 seconds of gratuitous nudity. This movie certainly could have been great, however it got lost in it's own pretensions. See this movie for the first 5 minutes.",Swordfish
381,aschermann,A complete waste of time!,1,14 September 2001,"I saw this piece of poor filmmaking in the german version. It was a sneak preview, the attack on the WTC, lead to a recall of the official start. I cannot imagine that the german synchronization killed the movie. It lacks everything, a plot, a storyline, good acting, a decent direction. When it was finished i could not recall the plot, there was not one. Save the money, get a coke and watch the 28th rerun of ""Spenser"". I warned You!",Swordfish
382,brandnewgod,A very disapointing film ... so unrealistic on every level,3,1 August 2001,"If you know anything at all about computers you will not like this ... if you like a good suspenseful thinker of a film, you will be disappointed ... you cant believe anything that happens from the start ... the villian is a popstar ... the hacker has never been near a computer and neither has the seven liquid crystal monitored 'super' computer that we're introduced to ... John Travolta is good by his charasmatic standards but his characters motivation to do what hes doing is what ... to save the world ... by hitting terrorists so hard that theyre scared to terrorise America ... what??? The hackers motivation is the tired old moralistic mine field of you have to become bad and we'll give you what you love most ... your daughter ... i mean come on there isnt an original bone in this dinosaur's fossilised skeleton ... if this film had been twice as long and made by people who had researched the films subject and added some realism ... just some ... it could have bin good ... id guess that a european production my have been a good move aswell ... ok im off my soap box now you have a go !... =)",Swordfish
383,lordmoonie,absurd plotline and eye candy can't save this moronic movie,1,5 August 2001,"In the opening sequence of the movie, John Travolta laments the lack of realism in the Hollywood movie industry. As this over the top movie races through its seemingly endless scenes of gratuitous violence, overkill and overacting, I could only wonder at the illogical hypocrisy of this argument.
The absurd plotline, surprisingly there is one,  merely provides a mechanism for delivering pointless car chases, gunfights and explosions, even Halle Berry's much publicised topless scene was so shameless gratuitous and unappealling, I couldn't  see what the fuss was about. And as for the hip techno-gadgetry that underlines the movie, I wonder whether the production team had any semblance of an idea of what goes on the hacking world, I mean can you imagine Kevin Mitnick hacking into the FBI mainframe in 60 seconds with a gun at his head and a blonde between his legs?When Travolta reveals the motive for his maniacal tendencies - to hit back hard at terrorists who threaten the good old US of A, I cringed at the prospect of American Neanderthals whooping in support.
Now don't get me wrong, I'm all for High Octance adventure movies, but when they're made as awfully as Swordfish,  they deserve to be left as a warning to other directors.",Swordfish
384,juperior,Kick ass movie,10,10 August 2001,"I just watched this movie and what a great film it is.  The camera work is amazing and so is the action.  One of the greatest movie's I've seen in a long and I just watched that ape movie yesterday.  This movie has everything from Halle Berry nude to huge car explosions and really cool car chase scenes. A must see for both male and female. That's all for now, later.",Swordfish
385,mmarcello,worst movie ever,1,13 August 2001,"possibly the wort movie I've come across. A failed attempt to reach the Matrix's special effects, but Dominic Sena had to play the bomb scene 3 times to keep us awake. Best acting from 11 year old playing Holly, who surely begged to have the part cut to avoid having her cereer ruined forever. Don't go to watch it.",Swordfish
386,puredelight,"Book it, see it, recommend it.",10,15 August 2001,"Brilliant film! Don't need to be a computer nerd to see it. Probably more suited to blokes than girls. Halle Berry is a bikini, yummy! Unique plot. If you've seen Hackers, you'll want to see this. Most heard about scene - Wolverine bloke (forgotten his name) being tested by JohnT. Had to break a 128bit encryption whilst VinnieJ's holding a guns to his head and there's a blonde girl in his lap!!!",Swordfish
387,gavin_bewick,"No more need be said than ""Awesome""!",10,13 September 2001,"Great plot, edgy cinematography, fantastic soundtrack, and Travolta at his best.Add to that supporting actors who are well and truly at the top of their game, a script which is not too verbose and you end up with a film that is full of action yet not overloaded, is violent yet not obscenely so, is filled with suspense and twists, yet still comprehensible. All in all - Fantastic.",Swordfish
388,steven_myers13,Plot summery for Swordfish: A spy is hired by the...,10,6 October 2001,"Plot summery for Swordfish:A spy is hired by the CIA to steal 6 billion in unused government funds, but in order to pull off this billion dollar hiest off,John Travolta {Gabrial Shere-spy} must hire Stanley Jobson {Hugh Jackman} ,a computer hacker just out of prison ,living in a trailer park with no money,divorsed and not having custidy of his daughter together must pull it all off while having an dedacated FBI agent{Don Cheale},the same man that put Stanley in prison, on their tail. But Stanley soon finds out that thing arent what they seem to be.I give it a 10 out of 10 over all.Graphics-9 out of 10. Story-10 out of 10. Set Design-10 out of 10. Direction-9 out of 10. Acting- Hugh Jackman-10 out of 10. John Travolta-8 out of 10. Don Cheale-9 out of 10. Halle Barry-7 out of 10.",Swordfish
389,rvlfizz,"Amusing, but not that great.",6,3 November 2001,"An amusing movie, but not that great.I'ts fun to watch but I think it's a bit too complicated sometimes. And if you don't know anything about the internet and everything with it, it would be even harder to understand some things.The acting was not too great and in overall the movie dissapointed me because the story was too weak.Fun to watch but certainly not a good movie.-Grtz Robert a.k.a Fizz-",Swordfish
390,irenakamenova,Movie that ROCKS!,10,3 November 2001,"Swordfish is one of the BEST movies i have ever seen..It kept me staring at the screen all the way trough. It had a very turning and sweet ending..I LOVE THAT MOVIE!! You all really have to see it!If you like action movies, this is YOUR movie. So what are you waiting for??",Swordfish
391,travler100_,"Very engaging, and quite timely",10,28 November 2001,"This has got to be some of Johns best work. You will have to decide if his character is ""Good"" or ""Bad"". Watch closely as the ending is not what you may expect. Full of twists and turns employing cold blooded logic and plenty of action to keep you from hitting pause. If you like action movies then don't miss this one.",Swordfish
392,savagestorm,One of the most outstanding action movies of 2001...,8,24 December 2001,"If you want to see an action movie with a phenomenal story-line, eye-popping action scenes, & plot twists worthy to view time after time, then Swordfish is the MUST own movie for you. Just trust me, it's mind blowing right from the start...til the end....get it!!!",Swordfish
393,randyadis,Spoiler: This is a dumb movie and I feel compelled to save you...,4,21 January 2002,"I admit to renting this movie to see Halle Barry.  I did hope, however, that the movie would be at least semi-entertaining by maintaining enough plausibility to build an action movie off of.  Well, I'm about to save some you from about 90 irretrievably wasted minutes of your life.  Halle Barry bares her breasts and has another gratuitous lingerie scene within the first ½ hour of the film.  Stop it there and do something worthwhile with your time because you have just finished seeing all that is worth seeing in this horrible film.The movie opens in a promising enough fashion, with a lucid critical examination by John Travolta of the problem with all movies - a lack of realism.  He analyzes this problem with great wit and insight, aptly making his point by examining Dog Day Afternoon.  Rather than build from this, the movie merely seeks to prove Travolta's point by rolling out the thinnest, most ridiculous story ever.  Lot's of surface flash and excitement with nothing solid to anchor it whatsoever.  I can't even remember all of the stupid holes in the plot, but here are a few of the more salient ones:The bad guys walk into the FBI interrogation area unchecked and with their guns.  Within the facility, they place a phony call to the interrogating agent on a cell phone to draw him away and kill the witness and everybody falls for it?  I'm sure guys in Armani suits with Eurotrash style dyed-blonde hair are common occurrences outside an interrogation room in a federal building.  If they telegraphed to the rest of the audience that they were bad guys at first sight, why couldn't the good guys get the same sense from them?Halle Barry is changing in an unlocked room with a wire tap on her. Even if by plot design Hugh Jackman's character is intended to find her, why is this supposedly brilliant character not suspicious of an undercover agent who puts herself in this harebrained situation?Why does Hugh Jackman so desperately run from the FBI outside of his ex-wife's house after dropping of his daughter? Because he was legally prevented from seeing her?  Puh-lease.  Hit an FBI agent, wreck some cars and run away.this is sure to take the heat off more than just the reasonable explanation that you wanted to see your own daughter.And to the plot's early premise that hooks Hugh Jackman.why would he be willing to risk his own life and the lives of other innocents to be able to gain custody of his daughter again?  As he even points out at one point, the money will do him little good if he's dead.  And what does he think he will be able to do with $100,000 or even $10 million?  How will the money solve his criminal past and get his daughter back?  Will he be able to buy his way through the justice system now?Stupid action sequence detail of the decade - fly a bus through the heart of downtown L.A. (?) rather than GO AROUND the big buildings.  Of course this would not have been as exciting, but at least it would not have insulted the intelligence of the movie viewing public!!This movie just get's dumber and dumber.  Hugh Jackman valiantly wades through the inane story and direction, and is deservedly becoming a star in his own right (does anyone else see a younger Clint Eastwood in this guy?).The $500,000 that the producers spent to convince Halle Berry to go topless is probably the best $$ spent in cinematic history.",Swordfish
394,echelon-alpha,Painfully bad,1,23 April 2007,"It's ironic that Travolta wastes the first 3 minutes talking about the ""problem with Hollywood"", and then the movie uses the next 2 hours to evidence the problems in detail. Why can't film-makers actually use input from computer and security experts to improve their scripts? How hard would it be to have the computer-related bits make sense?Computer-related inaccuracies aside, the plot was contrived and trite. It was predictable and unrewarding.""Unbelievable, unremarkable sh*t"" indeed.It's only redeeming quality was providing me and my developer-friends with a great new catch-phrase to throw around carelessly: ""It's got 512 bit encryption! You'll never crack the firewall!""",Swordfish
395,Muthustalin,good plot. good movie.,10,14 February 2016,"The plot of the film is fantastic. The film starts off with a bang ... A big-time action sequence to get out attention, then a flashback to show how the climax of the film came to pass.Jackman was great as computer hacker Stanley Jobson, devoted father who just happened to get brought down for computer-related felonies after hacking into and making public an FBI e-mail surveillance operation. Forbidden to even touch a computer for the rest of his days, he is lured back into the life by Travolta, who offers him $100,000 just to meet him (and take an interesting version of an initiation). Jackman is quickly becoming Hollywood A-list material, and with his performance in Swordfish, it's easy to see why. He can keep up with the smooth-talking, fast-moving Travolta as well as show enough emotion to make him seem like a real person and not just a run-of-the-mill action hero.",Swordfish
396,jtl75,A stupid waste of time and money,1,11 January 2002,"An absolutely awful movie. Gross from start to ... well, at least the middle. I can't speak about the finish because it was so boring I didn't get much beyond the one-hour mark. Bad dialogue, bad action sequences, and bad acting. Pointless in the extreme. We're supposed to believe that the best computer hacker in the world lives in a desert shack that doesn't look as if it even has modern plumbing? The super villain is so stealthy that the FBI can't find him but he spends his nights a trendy -- not to mention packed -- nightclub and drives the most attention-grabbing car money can buy? Just a stupid waste of time and money.",Swordfish
397,corn_uk,"fanastic, great and prefect.",10,29 January 2002,this film was one of the greatest i have ever watched. it was fresh and original. it had all you wanted in a film and more. the plot keeps you guessing on what will happen next.i have watched the film three times and i keep on getting caught up in it. john is fanastic and the director was prefect.,Swordfish
398,zazzlefras,Great film,10,21 June 2007,"I really do not see why so many people didn't enjoy ""Swordfish"". It is one of the best movies I've seen. I really think that this movies is totally believable and there is never a dull moment. I read peoples comments and i wonder ""what movies have they seen that I haven't?""I have seen some good movies and I have to say me, myself and I think that this is a top-notch movie and further more it has some of the best acting since ""Saving Private Ryan"".I loved the ending, ill admit i didn't totally understand how they got the clone but i still love the way they made Gabriel disappear so easily. this movie really shows some really good points of modern day interests in a very entertaining way!",Swordfish
399,jonelson,Waste of time,2,18 February 2002,"This movie was a horrible mess of twisted plot and hollywood cliches.The 'funniest' scene (not intended to be) was when the 'world's best hacker' sits in front of a keyboard and pounds his fingers up and down at lightening speed.  It's almost as if they speeded up the film, and the result is nothing short of ridiculous.There are so many cliches and ridiculous plot twists-- this is hollywood gone crazy.Don't waste your time.",Swordfish
400,cmagnus,Really enjoyed this movie.,8,10 March 2002,"This movie had a good plot and a lot of good special effects. The actors were really good, especially John Travolta, but also Don Handle. Even though the movie plot is pretty much given away in the beginning it really doesn't change my opinion about it being a great film. As for the hacking part, it really was over the top, knowing quite abit about computers I was amused at how hacking was depicted ;)",Swordfish
401,hobbes_,Every action movie of the 90's in one big cliché,3,22 May 2002,"I went to the movies expecting to kill some time with a decent action flick.
However this movie isn't decent in any way. This is one of the worst movies I have watched in a long time.First of all it's the plot. Is it a plot full of holes or a hole with some plot in it? Who knows? Will we ever know? One of the latest theories is that it's nothing but a multi-million dollar commercial disguised as ""the movie with the most obvious product placement ever"".But at least the movie has hackers. Not your local ""jolt drinking 16 year old pimple faced hacker"" though. Instead we have hackers who all look like models, who have names like ""Axel Torvalds"" and who breaks in to the super secret government computer in 1 minute while receiving fellatio at gunpoint.We also have John Travolta playing the same bad guy he always plays. And let's not forget the endless action scenes that includes cars that explode as they flip over and big slow motion explosions seen in many many movies before.Then there's the Hale Berry nude scene! I guess she felt a nude scene wasn't motivated in her other movies but this time the plot really needed it! Let's just leave it at that.Also remember not to watch this movie with someone who knows anything about computers because he will be laughing all the way through the many ""realistic"" and ""exciting"" hacker scenes.",Swordfish
402,rcarlino689,Clean.,7,4 April 2010,"An amusing and plausible ""popcorn flick"". from start to finish it is safe to say that you should be for the most part, entertained by this film.Travolta plays a convincing and somewhat ruthless ""Villain"", with an attractive and mysterious Halle Berry in tow. I never thought computer hacking could be as exciting as i saw it in this movie, but Hugh pulls it off as a renowned and expert hacker.While i certainly wouldent call this particular filim ""gripping"". It does contain action, drama, and a slight curve ball at the end. with that said ""Swordfish"" is certainly worthy of your time on a quiet night in.",Swordfish
