,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
161,GerardSijnstra,A great little gem,9,9 February 2013,"It was hard to believe that horror specialist Jackson, who's Braindead is one of the goriest movies ever delivered, could make a movie that is so lovely, sweet en gorgeous as Heavenly Creatures. Now he is one of the greatest directors who's working now because of The Lord of the Rings trilogy and the remake of King Kong and The Hobbit. For me this was the beginning of a great director's life. Two girls, the uncertain Lynskey and the 'wild' Winslet, live in the 50s in the conservative New Zealand and have a close friendship. To close, or so their parents say. They fear that their daughters are lesbians. The two lose themselves completely in their together fantasized medieval fantasy world. When they threaten to be torn away from each other, Lynskey gets the plan to murder her mother, with disastrous consequences. The two young, debuting actresses deliver great performances, and are helped by a strong adult cast. In Venice awarded a Golden Lion and the screenplay by Jackson and Frances Walsh was nominated for an Oscar. Three years later, Winslet would become world famous by her role in the blockbuster Titanic. Great drama, great effects, great acting and great but sad story.",Heavenly Creatures
162,gershom-1,Very Very Very Overrated!!!!!!,5,18 August 2002,"So overrated I couldn't believe it.  This movie is MADE VERY WELL and is imaginative, but is not entertaining simply because the director didn't make me CARE AT ALL ABOUT the WHINY GIRLS WHO WERE BEING SEPERATED BECAUSE THEY WERE GETTING TOO CLOSE - BOO HOO HOO.  Lots of chatter, unrealistic actions by the characters (I know it's ""based on a true story"", but I'm sure the true story is far more interesting), and very slow pacing makes this movie suck.  Why do you guys like this movie?  Why?  (Don't answer because I don't want to hear it).",Heavenly Creatures
163,Peaches311,My All-Time Favorite Movie,10,1 June 2003,"I must preface this review by saying that ""Heavenly Creatures"" is my all-time favorite movie.  I say that mainly because certain aspects of it remind me of my own youth.  I am not a lesbian or a murderer, but I enjoy writing and had a few close friends when I was younger that shared my passion.  We created characters and whole worlds, and yes, even the occassional alter ego.  Watching ""Heavenly Creatures"" brought a tear to my eye because I could relate to the close friendship of Juliet Hulme and Pauline Parker.  It also made me cry because of where they ended up and also how unfairly their friendship was viewed by their families.Every time I watch this movie, I want to jump into the TV and stop the characters from their heinous actions.  I want the movie, and their true lives, to end up differently, but of course that never will happen.  This is a bittersweet film that is filled with sharp dialogue (some of it coming from Pauline Parker's actual journal), as well as amazing actors.  I think Melanie Lynsky, who plays Pauline, has yet to get the recognition she deserves for her awesome acting skills, and Kate Winslet is 100 times better in ""Heavenly Creatures"" than she was in Titanic (the movie for which everyone seems to remember).To sum this up, ""Heavenly Creatures"" is a unique and incredible film that will tug at your heartstrings while breaking your heart at the same time.",Heavenly Creatures
164,Rahuta,Obsession taken to a conclusion.,10,28 July 2003,"Firstly I have to admit that I'm somewhat biased about this movie as I walk past Juliet Hulme's old house, the one where large parts of the movie were set and filmed, about 300 times a year. Minor Spoiler: I have also fallen off (while drunk) the bridge that Juliet is standing on when Pauline first visits her at her beautiful home. This is a fantastic movie that brings alive the fantasy world of Juliet Hulme and Pauline Parker/Reaver as their obsession with each other grows and eventually lead to the murder of Pauline's mother. Peter Jackson's inimitable vision and imaginations make the girls fantasy world appreciable for the viewer. The murder scene is appropriately horrible and is devoid of any stylisation which makes the murder seem believable mundane and painful.",Heavenly Creatures
165,shaanmenon,Pity about Titanic.. This must be Kate's best performance ever,10,26 February 2012,"Perhaps you might be wondering why I am writing a review of a movie which was released way back in 1994. Today morning, with nothing else to do, I decided watch this movie on youtube and felt I should be writing about this (one of the most) under-rated movies ever.""Heavenly Creatures"" is made by the man who directed Lord of the Rings trilogy - Peter Jackson. The movie is about the famous 'Parker-Hulme Murder Case' where in Parker and Hulme, together murders Parker's mother, Peirse.Pauline Parker and Juliet Hulme are two 14 year old girls played by Kate Winslet and Melanie Lynskey respectively. They meet in school and become fast friends immediately. They create a secret fantasy world and become obsessive about it and each other. As their friendship grow, even bordering on homosexuality, and their fantasy land Borovnia seems real to them just as the real world outside, their parents grow concerned and try to separate the pair. Resenting this, they plan revenge on one of the mothers. Their form of revenge...ultimate...Murder!What sets the film apart is the fantasy world the girls create - the world named Borovnia. Kate quotes ""I'm going to the fourth world. it's a sort of a heaven, only better, coz there aren't any christians!""The fantasies get darker and darker as the girls get separated and the movie gets more and more difficult to watch...but you can't tear ur eyes away from the scenes coz Peter Jackson creates a 'what will happen next' with delicious frissions created by the girls restlessness underneath.The film deserves to be seen not just once but more than that, if not for all the above reasons, for Kate winslet's performance. As the smarter of the two girls, she dominates every frame and lights up each one of them. Pity about TITANIC, as she got the maximum adulation for the worst role that she did in her career. Her performance in Heavenly Creatures,being her debut too, deserved an Oscar.",Heavenly Creatures
166,jordi_smilo,"Horrible as hell, but beautiful as heaven",10,9 May 2005,"It's really amazing how a story can be horrible and beautiful at the same time. ""Heavenly Creatures"" is a movie that proves it really can.The story is full of fantasy, drama, friendship and strange elements. The combination of personal drama, extraordinary fantasy and suspense thriller keeps you interested.Besides the story itself, there are also other factors that makes this movie extremely worth watching. Director Peter Jackson is pulling the strings the whole movie, and his direction is like the cherry on the strawberry pie: it's an extra 'golden touch' on ""Heavenly Creatures"".And we must not forget the great acting. Sarah Pierse is fine as Mrs Rieper, and Clive Merrison is cast-iron in his role as Mr Hulme. And then there are the two unique leading girls, Melanie Lynskey and Kate Winslet. Lynskey does very well in her very complicated and isolated role as Pauline Rieper, but Winslet exceeds everybody with her fantastic, compelling and terrifying role as Juliet Hulme.The special effects are really ""special"" and contribute to the film's pretensions, and also the music does his bit. The movie gives you a little nasty feeling in the stomach, but at the end you know, that you've just seen a really unique film.To me, ""Heavenly Creatures"" was a unforgettable watching experience. Just a quarter ago, I've ordered the DVD of this film. And I can't wait to see ""Heavenly Creatures"" again!",Heavenly Creatures
167,asherlines,Disturbing,7,19 July 2015,"I gave this film a 7 because it portrays the relationship the girls had very well. The fantasy world was very nicely combined with reality and all that happened is very accurate. The acting was good and the writing was too. The problem with this film is that it is a little too disturbing. I do not know how Jackson wanted us to feel but I was not happy for the two main girls and did not actually like them very much. I was kind of on the family's side rather than the teenagers' side. Also, there seemed to be an unrealistic age gap between the two girls with Pauline looking about 15 and Winslet looking about 22. They should have also shown more of the school life; how they were seen by their peers and teachers. On the whole a 'wow' kind of film, worth a watch.",Heavenly Creatures
168,TheMick,My favorite movie,10,16 October 1998,"I LOVE a true story. The acting is incredible for 2 new young actresses (Melanie Lynskey and Kate Winslet). Great story, great acting, great directing. Slightly bizarre in a few scenes. Further research into the story makes it even more interesting. Check out The Fourth World web page for research.",Heavenly Creatures
169,Chrstne,intriging,10,31 March 1999,"""Heavenly Creatures""  is one of the most brilliant films ever crafted.  The story was intriguing and well brought out through special effects and plot outline.  It is a dark comedy of sorts with relatable characters.",Heavenly Creatures
170,jensw-2,Masterpiece.,10,17 November 1999,"This has got to be the best movie I have ever seen. I have absolutely nothing whatsoever to complain about; the whole thing is just pure magic!When me and my friends saw this, we just sat in silence afterwards instead of the usual what-did-you-think-about-this-and-that chatter, cause it made such a big impression on us.I love Peter Jackson's splatter movies, but it was quite a surprise that he of all people could have made this superb film. Unfortunately his later efforts like The Freighteners isn't nearly as good...",Heavenly Creatures
171,xxxoren,"Very, very moving",10,16 January 2001,"I've always loved Peter Jackson's films and this was no exception. Having mastered the horror genre with ""Braindead"" he proved he could make serious cinema very well. Superbly written and fantastic performances by the leads as well as the supporting cast, ""Heavenly creatures"" is one of my most favourite films. As for the ending, it never seems to lose it's power to shock.",Heavenly Creatures
172,dereklarson-22066,Excellent,8,27 October 2019,"I found it cleverly written,
A piece of spry art
That made me laugh
And touched my heart.",Heavenly Creatures
173,edenscrush,Very GOOD!,10,4 May 2001,I loved this movie. The real life story of it is fascinating to me. I think that the acting is wonderful and the story line is excellent. I would definitely see it again! This disturbing yet beautiful movie completely changed my perspective. Kate Winslet is not Rose in this movie. Five Stars!,Heavenly Creatures
174,StarRider401,"I kept watching, thinking it HAD to get better. It didn't.",1,4 August 2001,"Call me odd, but I thought this was a complete waste of my time.  I tried watching it once and got about 1/3 of the way through before I turned it off. Then I decided to give it another chance, figuring it had to improve. It didn't. I understand that this was a true story and was, most likely, shocking to the community. I will also agree that it did, in fact, show the inner workings of an obviously insane mind (or minds). Nevertheless, I was bored out of mine.",Heavenly Creatures
175,vaughn-21,The most underrated and overlooked film I know of,10,17 December 2001,"For whatever reason this one fell through the cracks and it is a loss for its makers but even more so for all of those who have not seen it. I do not throw around praise but I would say this is one of the greatest, and certainly most underrated, films of all time. It is based on the true story of two girls who in 1950s New Zealand murder one of their mothers in an attempt to prevent their separation. This fact gives the epilogue an almost unbearable amount of tragic irony. At any rate the most compelling aspect of the story is the way in which it portrays a relationship from it's innocent beginnings, to an intimate friend ship to a sexual and in a way psychotic bond (the girls share a fantasy world populated by characters from the stories they write) between the two girls. This is a film that should be watched by anyone who hasn't seen it yet. Writing direction and acting are all nearly impeccable and I dare say it is the most convincing portrayal of love ever in a film.",Heavenly Creatures
176,king_in_crimson,Masterful,10,18 March 2004,"I tried to watch this movie without any thought of the 'Lord of The Rings' Trilogy, as I knew this would alter my perception of this film. I think I was not quite successful in doing this, since LoTR is my favorite movie trilogy ever. But, all in all, it did not change the fact that this is certainly one of the best films I've ever seen.If you consider the 'horror' genre as a subtype of the 'Fantasy' genre, it is possible to say that Peter Jackson is one of the greatest directors ever to deal with Fantasy. He has a very peculiar way of defining fantasy, which is seen in all his movies, from Braindead to The Return of the King. He abolishes what one would expect from the term, and creates a world where 'fantasy' is REALITY, in every way.This approach is particularly adamant in this picture, which deals with a fact that really took place in New Zealand. Two girls develop a relationship of affection that becomes a little too serious, as they start living in their own world, which becomes pathologically real and will be defended by both of the girls at whatever costs from those who trespass against it.The art direction and cinematography are nothing less than stupendous (as one would expect from the first class team that conducted the making of the Lord of The Rings movies) and the screenplay is yet another masterpiece from Fran Walsh. The result is fantastic. 10/10",Heavenly Creatures
177,j23091979,Sometimes life just does'nt cut it.,10,1 February 2003,"An excellent potrayal of two 'MAD' young girls shown from a somewhat empathetic point of view. You can't help but be sucked into the girls world of fantasy as im sure many can testify that sometimes life just does not cut it.  Why be in a world where all that surrounds you is convention and boredom?  Kate Winslets character charms the viewer from the first instance she is introduced to the scene.  She is young, vibrant and charismatic. A spur of the moment type gal - larger than life - the best friend everyone wishes they had or wishes they could be.  However beneath this front is a darker side to her character (I blame the parents), this side can be seen in the character Paul quite evidently.  As the two become closer there characters merge into one, it becomes hard to see where one begins and one ends.  I feel it shouts out to an innocent time before the imagination was blocked out by the tediousness and preditability of adult life - childhood.",Heavenly Creatures
178,Ravengrey26,Peter Jackson's Masterpiece,10,25 July 2005,"This is one of those films which warrants multiple viewings, and not just because it as an excellent film, but because you will be so immersed into the story at first viewing, that you really need more viewings to see all that Peter Jackson has done here.First off, Peter Jackson, make no mistake, is genius. He won well-deserved praise for LOTR, partly because it was such a mammoth undertaking, but many people do not know he was nominated for an Oscar previously with Fran Walsh for the Heavenly Creatures screenplay. This film was quite a departure for him at the time, and that is important considering how completely effective the film is.There will always be people who don't understand Heavenly Creatures, and also those who take issue with some of its thematic elements, but one must remember how dedicated Peter Jackson was to capturing the truth about what really went on between these two girls. He lets Pauline's diary entries do the talking and constructs the film around them. Minimizing the movie to being about lesbianism or murder does not do it justice. This movie is about a bond formed between two wounded children that grew into something so intense that it moved beyond all borders of reality. If you are one of the lucky people who understand this movie, when it ends you will feel as though you have been immersed into another world and emerged feeling disturbed, saddened, and exhilarated.This film made me a lifelong devotee of both Melanie Lynskey and Kate Winslet, as well as Peter Jackson, and although Lord of the Rings was a masterwork, I still consider Heavenly Creatures to be Peter Jackson's masterpiece. It remains one of my all time favorite films.",Heavenly Creatures
179,elspethg17,An Untold side of New Zealand,6,10 May 2012,"Heavenly Creatures is a film that really highlights a part of New Zealand that is not often seen or talked about. It is the murders and violent crime that lies beneath the average 'Joe' community. So often in New Zealand we get films the illustrate the relationship with our land and tense Maori culture. This film along with 'Out Of The Blue' has shown a side of New Zealand that even the people the live there don't talk about. This true story is extremely deep and interesting. There is not one part in the film and history of the two girls that rings a fake and typical aspects. The reason why I gave it a six out of ten is because the people around me have ruined the ending and other parts which caused me to be bored and switch it off. So even though I knew nothing about the film it still didn't capture me, the only aspect of this film I liked is the fact that it was a New Zealand story.",Heavenly Creatures
180,MovieWatchingChick,Two Amazing Performances-A True classic,10,19 August 2006,"This movie is one of my all time favorites. While to some the mixture of the fantasy sequences might be a bit much, the overall script, cinematography, music, and performances are simply AMAZING. I guess what I find so incredible about this film is the way Kate Winslet and Melanie Lynskie give such complex, layered, believable performances at such young ages. I think Kate Winslet is just an amazing actress, but her performance in Heavenly Creatures was in my opinion far superior to that of hers in Titanic. (not that I didn't think she was excellent in that a well) Melanie Lynskie is also just outstanding & while I have seen her in bit roles in films such as ""Coyote Ugly"", she is unfortunately very underused in Hollywood as she seems to bring her ""A"" game to every project she is in. If you want to see a movie that is intense, compelling, tragic and with Oscar worthy performances than do not miss this movie.",Heavenly Creatures
181,Youbetiam,Will we ever tire of the Lesbian Cliche?,1,26 March 2003,"I watched most of this movie but I was so disgusted that I kept changing the channel.  First off, I am upset that someone would capitalize on a tragedy like this.  There are plenty of real stories out there that are much more interesting and perpetuate no bigotry.  Secondly, to single out two violent lesbians and continue moviemakers' obsession with mentally ill homosexuals is just sick.  And I say this  as a woman married to a man.
The acting here is okay, with one exception; Kate Winslet couldn't act her way out of a paper bag.  She has a grand total of two facial expressions; sullen and doe-eyed.  She has used nothing but these two emotions in every movie she's ever made, with the exception of Holy Smoke, where she adds closing her doe-eyes and dancing for a change of pace.  No one else really stands out as bad or good.  Peter Jackson and Fran Walsh can do good work. I don't know why they failed so miserably here.  Perhaps they should stick to fantasy movies that involve hobbits and avoid the mentally ill.",Heavenly Creatures
182,mosny,the best film of the ninteties,10,13 October 2000,"In my opinion, the best film of the nineties.I voted a 10, though I'm scared that with the IMDB ""weighted averages"" I may somehow be hurting the films standing with that vote rather than helping it.Peter Jackson's best film and the best film of the decade.  I look forward to Lord of the Rings.",Heavenly Creatures
183,mysticelena,Amazing movie,10,22 June 2000,"This movie is absolutely amazing. At first I just saw it, in order to see Kate Winslet (one of my favorite actresses). But afterwards I watched this movie so many times that I have fallen in love with it. Its so captivating and intense. The murder scene is so violent and not because of the blood content but because of how realistic it was. Honora Parker's scream sent shivers down my spine.  The bond between Juliet and Pauline was so intense that it left me in awe. If you listen to the narrative Pauline says that they were enacting how the Saints would have made love. They were just two passionate people with an intense friendship. What's most interesting is that the voice-over is from the real life Pauline's diary. The most shocking aspect of this movie is that its mostly TRUE!",Heavenly Creatures
184,Greg8852002,"Great, Yet Enigmatic Movie.",10,26 February 2002,"I found this to be a very good, yet strange movie. Now reader beware!! My review gives away the end of the movie, So read with caution. The storyline was a little hard to follow but winslet portrayed her character excellently. High Praise for Kate!!  I found the movie kind of ""Off"" and enigmatic but i also found myself riveted to the seat with my eyes glued to the screen. The ending was almost sad in the effect that they were never allowed to see each other again. But, it was also kind of gruesome and I really didn't think her mother was that bad. But overall, Great Movie and excellent acting.",Heavenly Creatures
185,dogsbumsaregood,All I have to say is:,10,30 March 2003,"This is by far the greatest movie of all time in my opinion. I won't go into a lengthy discussion on here about all the details and symbolic beauty this film has to offer, because you need to find that out on your own to truly appreciate it. But yes, this is my all time favorite movie. I recommend it to everyone.",Heavenly Creatures
186,AlphaShopper,Heavenly is exactly right,9,9 October 2002,"One of my absolute favourite movies.  God thank the casting director for casting Kate Winslet as one of the two girls or who knows whether we'd be lucky enough to see her in all the things she has done since.  Although the story is disturbing, and particularly because it's based on an actual real life event, I felt it was wonderfully done, especially the fantasy scenes where the characters that the girls work on come to life in their minds and imaginations.  Both actresses were great and completely right for the parts, but in this movie, I give the most credit to the director.  His vision is so very clear and he passes it along to the audience with that very same clarity.A really special film.  I can truly say that I have not met a single person in my age group that doesn't think this film is one of the most special movies out there.  I think this movie will have a very long life, and it deserves it one hundred percent.",Heavenly Creatures
187,avanttothefuture,"overlong, badly acted, bad special effects",2,29 September 2009,"Two Girls form a Lesbian relationship and kill to protect it.Yawn. Well that's the stereotype over and done with now for the movie...This film has little enough charm: it's overlong, character development is replaced by screaming and girning and then there's the special effects.Now perhaps I was spoiled as I recently watched Operazione Paura and La Maschera Del Demonio but I can not understand why Peter Jackson opted for Digital Effects rather than camera trickery for this film. The effects look dated now while the sophisticated lo-fi tricks of Bava are still spellbinding and beautiful. Indeed La Maschera Del Demonio highlights another problem with this film: the woeful acting. Bava's characters all act in very formal, staged ways and Jackson tries to do something similar but his conceit falls flat on it's face through the inability of Kate Winslet to act her way out of a paper bag. Kate Winslet's acting reminds me of the old joke that an actor only has two expressions 'hat on and hat off' but in her case this is 'kooky and extra kooky.' Winslet girns, screams and shouts her way through the whole film leaving to poor viewer with a feeling similar to discovering a stone in one's shoe while on a forced march through the desert.In short a failure in almost every respect. It got two marks for Serah Pierse's wonderful, nuanced performance.",Heavenly Creatures
188,deeempty,Is mentioning the unicorns a spoiler?,5,12 June 2015,"Just looked at the ratings for this movie, and all demographic groups gave it between 7.1 and 7.7, and there are few if any unsatisified reviews. But I thought it was truly average, and honestly over-rated. Yes, the production values were high etc., but quality form needs salient content. Though it's apparently a true story, and was interesting (though never gripping) in places, the plot seemed derivative and the metaphorical scenes were clichéd (unicorns and adolescent girls? seriously?). Kate Winslet played herself well, as usual, though with a different accent. I feigned interest for my partner's sake, who did rate it highly, though she seemed puzzled and possibly annoyed when the movie ended and I said 'let's watch Night of the Living Dead again, and continue the dead actors theme'. Yawn. Peter Jackson had to start somewhere, I guess",Heavenly Creatures
189,Nollan,Fantastic!,10,26 September 1998,"I saw HC last night for the first time, and I loved it! The film is one of the most beautiful I have ever seen, and also one of the most tragic. The actors were *excellent*, not just Melinda and Kate (although they were GREAT!), but also the actors playing their parents. All in all, one of the best movies I've seen in a long time! I'm really looking forward to Peter Jackson's Lord of the Rings, and I don't think I will be disappointed!!",Heavenly Creatures
190,Petone,WOW!,10,23 April 1999,"I thought I had seen some disturbing films, but this took my breath away. The way in which Jackson depicted the era and the circumstances made the whole movie seem surreal.  Overall, it's a compelling film from beginning to end.  Ngila Dickson is a genius.",Heavenly Creatures
191,m_007,This story is true. The movie should never have been made,1,3 June 2000,"This story is true.  It is sick to watch.  Two lesbian girls who express themselves completely to each other and then commit murder so that they can continue their innapropriate relationship, is hardly a work of art.  Don't see this movie.  If you really want to know about it get the book or read about it somewhere.  I saw it on TV one evening as I was flipping through the channels.  I wish that I had never watched it.",Heavenly Creatures
192,WackyC,"A fantastic, if not chilling insight into obsession",10,6 June 1999,"I watched this movie originally as a Kate Winslet fan wanting to have viewed all of her movies.What I found however was one of the most chillingly powerful, wonderful films that I have ever seen. The acting was above excellent, the portrayals of two teenage girls locked into the spiral of obsession,fantasy and psychosis was breathtaking.Even more chilling is the realisation that this is not the figment of an overactive imagination, but a true life account of an event that shocked the world.The casting of Melanie Linskey and Kate Winslet in the two lead roles was a stroke of genius and the skillful way in which two such young actresses handled such intense,emotive and demanding roles was fantastic to watch.All in all this is film that leaves a lasting scar. Even if you should only watch it once in your lifetime, it will leave its impression on you forever.",Heavenly Creatures
193,JeffKochosky,"One of the best, ever.",10,1 January 2001,"When I first heard about this movie, it sounded odd to me, but then I got to see it... and I was floored.  The imagery, the blend of the girls' real and fantasy lives... it's perfect, almost beyond words.  If you haven't seen this movie yet, see it.  If you have seen this movie, watch it again.",Heavenly Creatures
194,DaisyDarling,A movie not to be left unseen,10,31 May 2000,"After my first viewing of Heavenly Creatures, I must admit, I was quite put off.  I didn't quite like it, but it could be because I didn't appreciate. Now, two years and over a hundred viewings later, I can say that this movie is one of the best ever created.  It's portrayal of the true crime story is dead on, and it was Kate Winslet's best performance, in my opinion, definitely a perfect vehicle to create a star.  Melanie Lynskey is the underrated star in this, what with Kate's Titanic fame, but it takes true talent to play the role she did, and this movie would not have been the excellence it is without Melanie or Kate.  Definitely a splendid movie when given a chance.  As they say, ""'Tis indeed a miracle one must feel, that two such heavenly creatures are real.""",Heavenly Creatures
195,remoulade,"A complex, textured film",10,27 January 2001,"Heavenly Creatures is a wonderfully textured work. It attempts to make the lives of these two troubled girls come alive, and it succeeds -- through practically everything cinema can offer: wonderful screenplay and dialogue, great use of sound and music, 3-d animation, precise and moving acting, and more.Some have said it's a violent film, but there is only one scene of true violence -- at the very end.  The rest of the movie attempts to get us to inhabit the world that lead to that act.  It manages to be moving and beautiful along the way ... until we are faced with the horrific consequences.I've never read The Hobbitt or other Tolkien books (and have an aversion to that fantasy stuff), but the fact that Peter Jackson, who made this movie, is making the Lord of the Rings series makes me think they may actually be worth watching.  (Written in Jan 2001, long before the first of these LOTR films are completed.)",Heavenly Creatures
196,marksweeney,THIS IS THE ONE...,10,5 November 2000,"There are greater movies than ""Heavenly Creatures"", but this is my all-time favourite. Why? Perhaps because I discovered it for myself when it was first released, and saw it without any preconceived baggage. I love this film unconditionally, for it's invention, it's imagination and a million other reasons. Kate Winslet's best performance(she is magnificent, but Melanie Lynskey is astonishing; the whole film hangs on the credibility of her portrayal of Pauline), Jackson's depiction of the Fourth World, the knowledge that you're rooting for people who are going to do something unspeakably awful, and of course the joyous abandon of the ""Donkey Serenade"" sequence. Jackson's masterstroke is his depiction of the moments leading up to the murder, soundtracked by ""The Humming Chorus"" - the fact that you know what is about to happen makes the suspense all the more excruciating, as your stomach tightens and you still can't quite believe they'll do it. What follows is genuinely horrifying, even on repeated viewing. It remains to be seen if Jackson will ever be this great again, but I possess an ocean of gratitude and goodwill for everybody involved in this film. And by the way, what has become of Melanie Lynskey?",Heavenly Creatures
197,mecharossilla,The Best Movie Ever!,10,13 July 2001,"One of the best acted dramas I have ever had the joy and honor of owning two copies of.  Kate Winslet is amazing, she becomes her characters in a way I have never seen before.  Melanie Linsky is also superb.  THE BEST MOVIE EVER.... Period.",Heavenly Creatures
198,afinemess-2,a nice piece of heaven,10,11 June 2007,"this film is not only entertaining it is a piece of art as well. i stumbled across this film and never caught the name of it... finally i spoke to someone who recalled the description and title. there are small and not too intimidating twists that really get you involved and attached to every character. speaking of characters, the character development is perfectly paced. the cinematography, writing, and direction --- also amazing. this film has got to be in my top ten. i recommend it to those who appreciate the non-Hollywood, indie films. ...and for those who like kate winslet, she does an astonishing job... heavenly creatures is well worth watching! it is a beautiful piece of art. i hope you like it too!",Heavenly Creatures
199,filmgate77-1,Near Perfect,10,14 November 2002,"A beautifully disturbing film, ""Heavenly Creature"" combines style, imagination, flawless acting, and a seamlessly written story.  I understand that a film such as this can be too intense for some viewers, but this does not effect its quality or significance.  Peter Jackson uses his horror film background to erect a dramatically twisted tragedy that barely misses being perfect.  For the audience the experience is like putting on a pathological suit, where you walk in the footsteps of near crazy and then jump over to the other side.  Remarkably though, Jackson, manages to maintain a balance where the viewer does not lose sympathy for any characters, therefore making the tragic turn much more devastating.  If you want to be a filmmaker, if you are a Peter Jackson fan, or if you just want see a powerfully unique film, ""Heavenly Creatures"" must be seen.",Heavenly Creatures
200,funkychicken_89,An extremely intriguing film from dramatic beginning to breath taking end.,10,17 January 2004,"An extremely intriguing film from dramatic beginning to breath taking end. based on the real life crime committed in the 1950s heavenly creatures centers around Pauline and Juliet, two teenage girls who become fast friends and when this arouses fear among there families the girls take action. over all an amazing film which draws you in right from the very first moments.",Heavenly Creatures
201,lemur-pants,niiiiiiiiiice,8,26 May 2011,"This was the first of Peter Jacksons early films that I have seen, I have heard a lot of praise for his early splatter movies but I didn't know what to expect from Heavenly Creatures, I was blown away. The first scene with the girls running screaming soaked in blood set a strange tone for the movie. I thought of it throughout and didn't know whether it was an embellishment on one of their fantasies or that something horrible was going to happen to them. Obviously I didn't know that the film was based on a true story despite the mention of the excerpts from Paulines diary at the beginning.The portrayal of the two girls and their relationship both with each other and with their parents and others in the lives was sympathetic of what many teenage girls go through, however not quite to the extent of these two. It made me feel a strong connection with the girls and their loving friendship with one another. I liked the way the homosexual theme was played down during the film, not using it so much as an excuse for the actions, instead playing more on their self obsession and hysterical nearsightedness. They are immature and seemingly unaware of much of the reality around them, it is unfortunate for them to have lived in a time of archaic mental health care when issues such as theirs were frowned upon and misunderstood.The cinematography throughout was beautiful, i found the expressions of Paulines face to have the heaviest effect on me. Also the use of the fantastical claymation scenes was done to great effect, however, I found that the girls were each called by three different names at times to be confusing. The names and definition of the clay figures was also confusing at times due to their looking so similar. However, it was a great connection to show what was going on in the minds of the girls. Particularly the scenes with the pink gem they used in the end to distract Honora before the fatal attack.All in all this film was a clear insight into the misunderstood mind of a teenager.",Heavenly Creatures
202,rich-guy-515-506611,Beautifully filmed true story,10,5 April 2020,"First came across Heavenly Creatures years ago on the tv and I've loved it ever since.Beautifully filmed, sharp and clever acting with a storyline that fully immersed you into these girls lives.I never tire of watching it",Heavenly Creatures
203,sigismond,A cinematic injustice....,10,18 June 2005,"A decade has come and gone since 'Heavenly Creatures' first graced cinema screens. It brought its director, Peter Jackson, and the second leading lady of the film, Kate Winslet, immediate international recognition. Unfortunately, the main leading lady, and indeed the real star of the movie, Melanie Lynskey was a victim of the film's global popularity. She received no publicity of any kind, particularly here in Britain, and remained every bit of the unknown she had been, prior to being discovered. To this day, Lynskey remains unknown in the United Kingdom. She, along with Kate Winslet, brought a hell of a lot of talent to bear when she became her character, but she was treated so shabbily by the people who could have elevated her career, as they had done with Kate Winslet. Her portrayal of Pauline Parker was the most visible sign of her talent. The scenes of friendship, love, passion and their shared hysteria as they commit the murder of Pauline's mother were a testament to Frances Walsh's belief in Lynskey's acting ability. She should have been rewarded with the kind of international success that Kate received. She got nothing, but three years of career-destroying obscurity. Yet, like her friend Drew Barrymore, she came back. Unlike Drew, Lynskey is still flying too low under Hollywood's radar. US and UK celebrity-based magazines have to start noticing and acknowledging her presence on the movie scene.",Heavenly Creatures
204,glimmer,"Interesting and disturbing, yet refreshing",8,28 March 1999,"I can't really say I've seen anything quite like this.  It contained images of fantasy both wonderful and terrible.  Everything you see through the two girl's eyes seems in many ways to be a different world; their fantasy is messed with reality to such an extent that it seems their world truly is the way they picture it.  The bond between them seems incomprehensible in many ways, based on friendship, sexuality, and shared knowledge of a world that only they can appreciate.  I wonder what forces of the time they lived in caused events in their lives to take the paths they did.  Compared  to many films I have seen recently this one contains far more life and emotion. In many area's the way the movie was filmed seemed to perfectly complement its contents.  Many scenes seemed to be likened to a hazy memory of long ago. I feel this effect greatly contributed to the impact at the end.  Despite its disturbing nature I really liked the film and recommend it to anyone who would like to try something different from today's mainstream movies.",Heavenly Creatures
205,holly_j,How friendship and love can be so intensely mix that they made you do anything...even very bad things...,9,8 May 1999,"Another side of Kate Winslet that many discovered in Titanic. Based on a true story, this intense blend of love and friendship portray the loyalty and the unique bound between Pauline and Juliet, two teenage girls who try to escape the constricting presence of adults by transposing themselves in an imaginary kingdom. Their only desire is to be together and when this simple wish is threatened they decide that nothing and especially no one should prevent them to be friends...not even Pauline's mother. A visit to another kind of passion crime.",Heavenly Creatures
206,spiff22,"This is an incredible film, one of my all time favorites.",10,2 December 1999,"One of the best there is, shows Jackson's versatility, that he can do more than just whacked out, gory (but entertaining) films. Kate Winslet's real gem (not Titanic).  Fantastic and odd humor, drama and creativity. A must see.",Heavenly Creatures
207,rhysf-01947,Extraordinary,9,22 April 2020,Peter Jackson was in top form with this film. Such an astonishing piece of work - makes me wish he would go back to making these sorts of intriguing and challenging films.,Heavenly Creatures
