,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
59,Marc_Israel_365,The film title really does describe the events you are about to watch,8,28 April 2013,"Survival of the fittest seemed an obvious mechanism, but with a lack of typical Hollywood star power the plot was not so much. Their protocol is clearly a criminally dysfunctional operation. There are likable brothers of various degrees of maturity and common sense but they are still maternally bound and run on testosterone, and you know it's going to end badly. Jackie Weaver is absolutely creepy as the self serving Grandma and Ben Mendelsohn is even more out of touch as the desperately evil surviving brother. Our narrator is the youngest member thrown into the fray and is detached due to his Mom's years of drug abuse. In the wild do animal parents really eat their own? This is the only family that he knows and this dynamic tension drives the movie on numerous levels.",Animal Kingdom
60,bobbobwhite,Hated the ending,8,7 September 2010,"This mean and vicious Melbourne, Australia crime story was very realistic and well done overall with acting kudos going to the great Guy Pearce as the lead detective in pursuit of a very scary family of criminal psychopaths, and by Jacki Weaver, the lioness and leader of her vicious gang of sons that included a meek and nearly mute grandson who got caught up in their crimes and was coerced unwillingly in helping the ""boys'"" truly vicious and abjectly stupid(duh, they were criminals)criminal endeavers.I couldn't feel much for the pathetic grandson, as his almost mute, mopey and morose personality really put me off, along with his wimpy compliance with the crime acts his nutso uncles and equally sick and duplicitous grandmother wanted him to do. It made me always wonder why he didn't immediately hit the road instead, as anyone with half a brain would know it would all end badly. But, we are all dumb as a post at 17 years old, and he apparently needed whatever family he had after his mother OD'd, even though you would never know it by his dull presence. In earlier times I would call him a creep, but today anything goes, and in that horrendously sick family he was the only speck of sanity to be found.The police pursuit and Pearce's character's constant and caring attempts to get the weak grandson to understand what he was getting himself into were quality storytelling, but the story went soft at the end and the grandson once again disappointed me with his incomplete and poorly thought-out ""partial solution"" that left a lot of unfinished work that was really crucial for the betterment of society, and also meant that he would again be easily manipulated by the treacherous and uncaring mother lioness into more crime that you knew would end just as badly for him as it did for his uncles. A good story must end right to be good for me, and this one didn't but I can see and accept how others may have liked it better.",Animal Kingdom
61,doug_park2001,Poor Kid!,8,5 August 2013,"For a film described as a ""thriller,"" ANIMAL KINGDOM is fairly slow-moving, with little in the way of violent confrontation, chase scenes, and other intensities. I almost quit watching this, but the quiet tension of the film drew me in, and, in the end, I was glad I finished it. ANIMAL KINGDOM is a fine portrayal of what it's like for Joshua Cody, caught between the mini-mafia of his relatives and the corrupt local police. The film is also quite revealing of the inner workings of the criminal ""justice"" system. Driven more by theme and character than plot, ANIMAL KINGDOM has very realistic and believable character development and motivations, with a few prominent exceptions (e.g., would the cops, even if they were crooks themselves, really blow away a man they'd been tailing in public/broad daylight?) TIP: The heavy Australian brogues may be hard to follow without the subtitles.",Animal Kingdom
62,JayPatton88,Best Australian film I ever watched,10,14 November 2019,"This movie had Action, drama,crime,comedy and good music, Jimmy Cliff's "" Sitting here in limbo"" I purchased it on iTunes after watching it on a premium channel! Well worth watching!",Animal Kingdom
63,come2whereimfrom,Solid crime drama,7,8 February 2011,"From the bleak opening to the dramatic unfolding of the story 'Animal Kingdom' is a film that pulls no punches and like the vastly underrated television show 'Underbelly' more proof that Australia can do gangster just as good as Hollywood. The film is shot in a lo-fi style that often uses a slow motion to great effect and in doing this it gives it a very real feeling, add to that the superb acting from all the cast and you can't fail to be gripped right up to the end. Relative newcomer James Frecheville plays Josh who has been kept apart from his family until one day when he gets drawn into their criminal world, from here on in it's a tug of war between them and the police. Officer Leckie (Pearce) believes he can save the boy from his fate, the question is can he save him before it's too late? A great script and a haunting score add final flavour to what is a great little drama of a film and one that shouldn't be missed.",Animal Kingdom
64,Ryan_MYeah,I wanted to like it more than I did.,5,19 November 2010,"The film is centered around 17 year old Josh (Played as bored and passive by newcomer James Frecheville). After his mother dies, he's suddenly forced to live with his criminal relatives. This starts a wave of rising paranoia, cover ups, and murder within the family, which seems to pinpoint Josh as the core of the problem, as he is being interrogated by a detective (Played by Guy Pearce) who thinks he can help him.The story starts off with real potential, but as it goes on, all of that seems to vanish for some unexplainable reason. I'm obviously in some sort of minority here, but the story can't keep a firm focus on these events, even going at such a slow pace as it does. And James Frecheville really needed to try harder, as his character seems uninterested by all of these things happening, it's quite wooden to be honest. And this is nothing to say about the score by Antony Partos, which is often quite distracting, and simply uninteresting.The rest of the cast are honestly not that bad though. Guy Pearce, Joel Edgerton, Luke Ford, and Sullivan Stapleton give it their best shot, but it's not quite enough. It'd be easy for me to write the film off entirely if not for two things, such as Jacki Weaver's performance as the family matriarch. Her presence is often sweet, yet highly unnerving. And the other performance that saves this movie is Ben Mendelsohn's performance as one of Josh's uncles, Andrew. He delivers a cold, and deceptive performance that is quietly malicious.I REALLY wanted to like the movie more than I did, but I just didn't.I give Animal Kingdom ** out of ****",Animal Kingdom
65,MikesIDhasbeentaken,Anyone else get bored?,4,25 July 2011,"This film has been given some good reviews, and I can see why, at times. It's filmed well, and there are some good scenes.However, this is NOT an exciting film, and anyone comparing this to it's crime counterparts, I don't know what film you were watching. This is boring, very boring, anyone wanting to watch an Australian 'Goodfellas' (I can't believe a previous review compared these two, on NO level are they similar. No level.) Or any of the tens of films along these lines, should not watch this film.I like a lot of Australian films, and like most, this is well shot, but unlike most, this is very dull. The big sale of this film was 'GUY PIERCE' is in it, well, he is, as a cop, who has about twenty minutes screen time max.So to be honest, I can't recommend this film, and if you do watch it, after about an hour, like me, you'll be wishing for 'J' to just get shot and for the credits to roll.",Animal Kingdom
66,ferdinand1932,Promises more than it delivers,5,2 January 2011,"This is a well structured and executed story but while it starts strongly with a suspense and the unexpected - at least in terms of the crime genre - the monotonous direction and banal photography fail it. There is also the matter of two important plot points which ought to have been dramatized but are played as montages and, worst of all, in slow motion. Overall what is displayed is a facility with movie making but it is still in sophomore mode. Ultimately it is not much more than TV.The performances are quite acceptable but the direction has them all playing the same note, on and on and on...The protagonist J is a taciturn and damaged teen but his passive demeanor is swept aside with the latter crucial ending showing a clever strategic mind. More likely convenient and lazy scriptwriting.The boys in the family ring true (Joel Edgerton, especially) but Pope as played by Mendelsohn is pitched somewhere between Hamlet, all internal confusion; and Joe Pesci's brutal Tommy DeVito. It's as if he knows half the score and hopes he can make it up for the rest. Not really credible.With better direction and better writing it could have been very good.",Animal Kingdom
67,nesfilmreviews,An exceptional film. Dark and mesmerizing.,9,14 June 2013,"This is maybe the nearest we're going to get to an Australian ""GoodFellas"" (1990). Australian filmmaker David Michôd making his feature directorial debut from his own script finds moments of muted horror in these lives gone astray, starting right out of the gate. An excellent Aussie crime drama thoroughly deserving of its across-the- board rave reviews. Seventeen year-old Joshua Cody (James Frecheville) is suddenly on his own after his mother dies from an overdose and has no place to stay. He is taken in by his grandmother Smurf (Jacki Weaver). She is the matriarch of a notorious Melbourne crime family, further consisting of her four sons Andrew (Ben Mendelsohn) Craig (Sullivan Stapleton), Darren (Luke Ford), and Baz (Joel Edgerton), all of whom are armed criminals. Melbourne's Armed Robbery Squad is after specifically Pope, who is hiding out. When Baz is murdered, the family's voice of reason is gone, and the unstable Pope takes the lead in the family's hierarchy. Nathan Leckie (Guy Pearce) is a police detective who has found out who Joshua is and what he knows. He tries to convince the teenager to help him put the family behind bars. Joshua isn't certain about his loyalties to these outlaws, who he hardly knows, which are also his blood. Michôd's film combines the shock of sudden plot turns with a slow burn, leading to the inevitable horror that plays up the emotional cost of violence. Utterly thrilling, ""Animal Kingdom"" exudes stunning depth and complexity. Packed with characters so chillingly, casually evil that it will linger with you for days. Fantastic performances all around. ""Animal Kingdom"" was an official selection at the 2010 Sundance Film Festival, where it received the World Cinema Jury Prize for Best Dramatic Feature.",Animal Kingdom
68,mrcibubur,Interesting Aussie crime drama,6,28 October 2010,"Well, I expected a lot of mother to son incest scenes and crime busting by the three sons on the streets but actually I saw nothing of it during the movie. contrary to other comments, I quite like Aussie movies, they give a different take on things and as a Brit, I had no knowledge of the Melbourne crime scene. The film overall moves too slowly for me and there is too much talking, not enough focus on the action to carry the meaning of the story within the film. Josh is certainly the main character of the film and I don't disagree that the film is of a good standard.A rip roaring entertaining crime thriller? I don't think so, I did wonder whether it was based on a true story but there is so such reference, so I assume not. It is gripping at times but not throughout.Watched it through to the end but it is not a crime drama which fully delivered for me. Not a bad movie but not a great one either - just another to bite the dust!",Animal Kingdom
69,thebogofeternalstench,Absolute garbage,1,20 March 2011,"I feel really angry I watched this dullard 'film' to the end.What a complete waste of time!!! The main character was practically a mute and I wanted to punch his lights out. Irritating 'acting' beyond words really. Same for the rest of the cast. The acting was terrible. I couldn't stand the blonde woman.I found it hilarious that when everyone was arrested she was there, dunking a teabag in slow motion...hahahahaha...like she wouldn't of been arrested either. Ridiculous.And let me point that out...the slow motion....was used in every other scene. I got sick of it. Completely over used.The director obviously thought he was making a really atmospheric, moody film but he just comes across as pretentious as you can get.The main character acts like a poofter throughout the movie, running away, doing stupid things.The ending wasn't even surprising, just dumb.I hated this film. How and why it won any awards is beyond me.If you want to see a really good Aussie film, check out The Horseman.",Animal Kingdom
70,dharmendrasingh,Films with 'Kingdom' in their title seldom deliver,4,10 March 2011,"Notwithstanding its infamous past, I've always had Australia down as a sin-free place. But the Australia in David Michôd's 'Animal Kingdom' may instead have you opting for New Zealand this summer. After his mother overdoses on heroin, Joshua (James Frecheville), or J as he's known, reluctantly moves in with his grandmother and the rest of her crime family. She may be diminutive and mellifluous, but she has the ruthlessness of a hyena. Her boys are her minions and she is their Ma Barker. The family have sustained a drug racket for a long time (the drug trade is so sanitised here that it seems a legitimate trade), however, a new police unit threatens their survival. Their chances might have been better were not for Pope (Ben Mendelsohn) showing up. He's the psycho of the clan, and is around to exact revenge for one of his slain brothers, shot by a police officer for no reason. As the only non-criminal, J is regarded a liability and becomes the gang's fall guy. These are dangerous people, yet we don't see (many) violent outbursts. Their minatory gestures are enough proof of their power. Jacki Weaver, as the ringleader, is perhaps the most evil character. She's the sort who raises criminals and still refers to them as 'angels'.The only interesting character (though the interest is only passable) is Guy Pearce's copper. He puts pressure on J to inform against his crime family – they want him dead after all. Pearce's survival of the fittest analogy, intended to frighten J, seems too intellectual for him to comprehend, which shows in his confused gaze. He doesn't deliver and the whole film suffers because of it. His role is the fulcrum, but he makes the mistake of remaining balanced. A person in his position would be an emotional wreck, but he seems to take everything in his stride – as I did with the film.I've noticed that films with 'Kingdom' in their title seldom deliver. There was 'Kingdom of Heaven', then 'The Kingdom', after which came 'Indiana Jones and the Kingdom of the Crystal Skull', and now this. A jinx? Could be. www.scottishreview.net",Animal Kingdom
71,jburtroald95,Outstanding!,10,2 July 2010,"The innocently unprepossessing young Joshua Cody (James Frecheville) lives among the roughest and toughest of slimy law-breaking villains. The sinister mob of drug dealers, murderers and other types of criminals, is being ravaged bit by the force of the law, and Josh – no longer a simple bystander – is beginning to go down with them all. However an easy escape is far from possible, as the bandits are all members of his family, making things horrifyingly convoluted, and it seems that no one can untangle Josh from the monstrous hold of his bloodthirsty relatives.Undoubtedly this truly morbid provides some splendidly horrific groundwork for a film, all of which is full of potential, and none of this is wasted. It is intelligently realised that the story, being of harsh realities, is spectacular, thrilling, affecting and cinematic enough to go without flashy embellishments – music, special effects, stylisation etcetera – and works wonders with only two simple things: a masterfully-written screenplay and several fine performances from a phenomenal cast. The script is the work of writer-director David Michôd. As for the acting, this aspect is mostly a credit to a Jacki Weaver and Ben Mendelsohn; proving quickly to be the undisputed standouts, they play the two foulest of Josh's relationships, and are joined on the family & friends ensemble by Luke Ford, Sullivan Stapleton and Joel Edgerton, who turn in commendable efforts.The auxiliary players – among them Laura Wheelwright and Guy Pearce – are, wisely, treated with just as much humanity as Weaver and Mendelsohn, giving things a heightened sense of reality: these others form the contrasting shell of normality that surrounds the festering lump of agony placed in the spotlight, flourishing such a promising chance of salvation that we will Josh to seek relief by it. However, eventually it becomes clear and undeniable that he cannot be rescued, in much the same way that Frecheville's perfectly adequate yet most unremarkable performance cannot be redeemed. The young actor is very fortunate that with the masterful craftsmanship of his co-stars and executives to we are not calling upon him for any incredible feats of film-making.",Animal Kingdom
72,rdukeesq,highly original take on the crime thriller,8,9 August 2011,"So I watched Australia's 2010 winner for best picture ""Animal Kingdom"". So was it good, I say throw another shrimp on the barbie and enjoy this great flick. Now is this film perfect, no it could be a bit slow at times for a crime saga, and seems to have gaps in the plot where the audience is supposed to catch on to what happened at some point in the past (which is fine I could keep up). That being said this movie is highly original, well acted, well written, and well directed. I can see why it got so much acclaim in it's native Australia. I particularly liked how it started off with the potential of developing into a crime drama where the main character, a 16 year old named J, is brought in to learn the family trade and nothing else, but skewed off that plot point quickly. I expected to see robberies because this is what the family does. However, what we get instead is the aftermath of one of their scores we don't even really learn about it other than to see some money being counted out early on in this film. Instead J is thrust into this world after his mom dies and we go through a range of emotions and action as the family takes on the police hell bent on taking them down one way or another. So with that being said, this movie on my own IMDb would normally be a 7, but when the ending comes it comes at you hard and fast, and I did see it coming, but only moments before it happened. So if you take everything into consideration this goes down as one of the most original crime thrillers of all time. ""Animal Kingdom"" is not necessarily the best, but definitely one of the most original and no matter what a must see for both intellectuals and crime film fans. if you like concise reviews of interesting films please read my other reviews at http://raouldukeatthemovies.blogspot.com/",Animal Kingdom
73,evan_harvey,Dull,1,16 October 2010,"I heard good things about this film, but alas, after watching it, I realised that, like so many other Australian films, it's just dull. Slow, boring, well-filmed and dull. If this is the ""animal kingdom"", then the animals are either dying of disease or stupidity.The dialogue is average; the story is okay, but very slow, and nothing really lifts the pace in any way. It should have been a stronger, faster film, but instead it traded that for an half-assed character-driven film that limps along. The cinematography is okay in itself, but there's nothing that makes it an iconic Melbourne-set film, which it should have been.The lead character, 'J' appears to be slightly retarded. The Cody brothers are amateurs, and it's surprising that they lasted as long as they did. We're told that the Cody brothers are drug dealers, and bank robbers, but we never see any of that.It won an award at Sundance, which I think reflects the quality of other films on offer. It's great that an Australian film has done reasonably well, but unfortunately it represents the entrenched Australian film industry mindset - slow, dull, and without appeal. A 45 minute film stretched to 90 minutes.",Animal Kingdom
74,toll-8,This film should be protected by the strong!!,9,9 September 2012,"I had been told about this film several months ago, and had been told by this anonymous person that it was their favourite film of its year. With Inception and The Social Network being released the same year I was rather dubious as to this person's suggestion. I have to say however after giving this film a watch I can completely understand where they are coming from because this film is absolutely brilliant, and I am annoyed at myself that it has taken me this long to see it.Set in Australia revolving around a crime family, Animal Kingdom follows the story of J (Frecheville), who is taken in by his Grandmother after the death of his Mother. Whilst in the company of his Grandmother and Uncles he realises that they are involved in some of the hefty crimes that have been taking place in the community. One of his Uncles; Pope, (Ben Mendelsohn who is absolutely fantastic) is currently in hiding and the police are after him over a recent bank robbery. However instead of finding him via looking the police decide to kill his partner in order to entice him out. The only problem with this though is Pope then decides to retaliate and he and his brothers kill two policemen in an act of vengeance. After being broadcast all over the news, the police bring in Detective Senior Sergeant Leckie (Guy Pearce) to bring the Cody family in, and their first port of call is J. Once J has been interviewed though his own family turn against him in the belief that he has turned them in. J then finds himself on the run from the evil Pope and the cops, and is unsure of which one to trust.The film is not like anything we haven't seen before but it is the way it is told that stands this film above the rest. For starters the setting being Australia really adds to the tension, especially with it being set during the time when cops were killing criminals and finding excuses afterwards. It is also interesting to side with the 'bad' guys, but also showing how the police can also be just as bad in their own way. We are actually pulled in to care for this family despite how evil they are. J especially is someone we side with despite the fact that his character has no real qualities that we can cling to. We just go with his situation and you ask yourself what you would do in his position. The film also delivers us a chilling ending, which is certainly crucial to the outcome, and a highly powerful scene in the middle that had me frightened for a good ten minutes. The dark, moody tone of the cinematography really adds to this.The acting in the film is very good. Mendelsohn is on top, top form and it is good to see him being rewarded with roles in films such as The Dark Knight Rises as he is a top class actor. Jacki Weaver is also really freaky as the Mother of these evil brothers. She plays the part full of tension and even hints at a sign of incestual nature between her and her children. It is the performance and the way she kisses them that highlights this. She also comes out of her shell later on in the film and she grows even more into the role. These two are the stand outs of the cast but Edgerton, Pearce, and Sullivan Stapleton are also good. Frecheville has come into a lot of criticism of his performance by other reviews; however I feel they are slightly harsh. For a newcomer his performance is good and I believe it is his character that lacks personality as opposed to the actor.Another top area of the film is the music. Even the music on the DVD menu had me gripped by what I was about to watch. Every time a piece of music kicked in I was instantly drawn into the scene. Even an image of three lions on a picture, with the central one standing proud, is racked full of tension due to the brilliant score.There isn't much I can point out as wrong with this film. Maybe it is a shame that a top actor disappears quite early on, but this also adds more to it. I have to say this film has affected me. I can't get the creepy music out my head, or some of the powerful scenes that go with it. I haven't seen any other Australian films that have moved me quite like this, but from now on I will not be put off by them. David Michod has managed to produce a script full of believability and character building, and has also directed and drawn some excellently creepy performances by some actors who are possibly unheard of on the Hollywood circuit. Thanks to Animal Kingdom however, I think Michod has highlighted his own name, and his casts names, on the Hollywood 'to get' list.4.5 / 5For more reviews: www.tolli-movieworld.blogspot.com",Animal Kingdom
75,reneweddan,Just because we don't want to do something doesn't mean it can't be done.,10,6 October 2010,"I don't even know where to begin! This film is one of my favorites, it's unique, ingenious, special... dare I say perfect?This is sort of similar to Dogville in that it evaluates the darkness in society, the vindication the evil receive, and the selfishness of others. But the main difference is that this film is dark from beginning to end, it has almost no cheerful moment.James Frecheville is a brilliant actor, I felt sympathetic towards his character, yet apathetic when he remained apathetic, an instant connection that drew me into the plot. Ben Mendelsohn does great as the dark figure in the film, the person you despise. Guy Pearce... well he's Guy Pearce!Jacki Weaver and the other actors all do well, I didn't see a single flaw in this film. Although some might say James Frencheville was a bit withdrawn and apathetic, I believe any other reaction would've led to a melodramatic film that would've been closer to a soap opera than an Oscar-worthy film. He remains detached for some incidents that would otherwise cause a reaction to others, but when he does react, you can't help but feel sympathetic. It also allows the viewer to understand his actions/decisions every time.If you are looking for a film you will enjoy from the first second to the last, look no further, but be warned that the brilliance of this film also leads to a depressing tone throughout it.I adore Animal Kingdom (and how aptly named... it has everything to do with the film and Guy Pearce does well introducing), this film is majestic... riveting... magnificent. 10 Stars and then some",Animal Kingdom
76,gilligan-11,Blood is probably not any thicker than water,7,20 March 2011,"""Animal Kingdom"" is a dark and brutal Australian crime thriller. Its moral center (who may or may not be de-centered by the end of the film) is J, a 17 year-old boy, whom we see in the opening frame of the film, sitting next to his mother, recently dead from a heroin overdose. With nowhere else to turn, J calls his grandmother, played with saccharine evil by the Oscar-nominated Jacki Weaver. J moves in with his grandmother and his four uncles, each one a criminal of varying degrees. As the uncles engage in various crimes, bodies begin piling up, and J finds himself in a quandary— remain loyal to his amoral and ruthless family or trust in the promise of safety offered by a sympathetic police detective, played by Guy Pearce? For a violent crime thriller, this film moves rather slowly and methodically, and the acts of violence punctuate the contemplative pace of the film like explosive exclamation points.",Animal Kingdom
77,dgefroh,Animal kingdom...eat or be eaten,7,2 February 2013,"This was a really good movie except for one huge glaring problem, at least for me. The problem was all these actors and actresses spoke with such a heavy Aussie accent that a majority of what was said was missed by my mid-west ear. I found this really frustrating because the story, the acting, the plot, and the drama created in this outstanding film was riveting, but unless you have an ear for deciphering heavy Australian accents, this would of-could of been exceptional movie misses the mark just slightly. Let me end by saying that even with the language barrier, this movie is well worth watching. In this case the positives far out weigh the one negative. If you have the option of watching this with closed caption sub titles that would do the trick.",Animal Kingdom
78,pauljamesross,Another pathetic Aussie film!,2,6 May 2020,"Very flimsy and slow DRAMA.
AIN'T NO THRILLER!
SHORT ON ACTION.
SHORT ON ACTING.
SHORT ON SCRIPT AND DIRECTING.
SHORT ON JUST ABOUT EVERYTHING.
HENCE WHY I USUALLY STAY WELL CLEAR OF AUSTRALIAN FILMS.
NO TALENT!
AUSSIE FILM INDUSTRY IS A JOKE!",Animal Kingdom
79,ptsj-music,"Slow, realistic, but very far from boring.",9,8 November 2017,"Some people think that if a crime film is slow, lacks so called action with lots of running, shooting and car chasing, that it has to be boring. It says more about these people's life and mind than about what makes a film good.In the brilliant crime drama Animal Kingdom there is some shooting, but nothing unnecessary or with very cruel pictures. There is no car chasing but there is some escape running, though we never follow any of the characters longer than needed. It's all there, intense, stunning and with blood. The story is clear, always balanced without any cliché, and when we as viewers enter into the character's lives, it mostly is normal and calm, just like most lives are, even if it's the one of a criminal. Then, there are the levels of individual moral standards, which we are diving into, but without making anything too obvious. There is always something unexpected behind. Never are too many words spoken, and when there is nothing to say, the scenes are guided by brilliant music, not pathetic at all.The story is brilliantly balanced, the dialogue is natural, and the acting is superb, so must the direction also have been, all the way. Animal Kingdom shows us what humans are. We are animals.",Animal Kingdom
80,hyder_sagg2003,All The Bad Things Don't Last Forever... But Continue In Different Forms... OR Rage.,8,25 January 2011,"The purpose of watching this movie was that the critics have praised the movie enough and secondly the Oscars are on the way.Best part of the movie is the story told in simple way with no formulas or junk twists. Secondly performances, James Frecheville is a fine actor, I really liked his role and his performance. and screenplay are fine. Direction is OK but not very fine because to me the movie wasn't put together very well so there might be uninspiring content in screenplay too.My Accolades for the movie, Supporting actress, Story (Screenplay), Best Picture of the year. I hope it gets nominated in these 3 categories for Oscars.7.5-8.0/10",Animal Kingdom
81,Sleeper-Cell,Well written and acted gritty old school Aussie crime film.,8,25 August 2018,This is a great old school Aussie film. It is a real shame that Australia can't make more films like this instead of the Left wing preachy and depressing garbage it pumps out. The film is loosely based on the Pettingill crime family and the Walsh street killings. Everything about this film is so realistic and gritty. The family home could be any suburban Aussie family's house. This by the way contrasts starkly with the American TV show remake where the family live in the lap of luxury. The acting and writing is top notch and the opening scenes of old hold up's set the tone very well. A great film and I highly recommend you check it out.,Animal Kingdom
82,jjlawler-98324,Very slow and dull,1,27 July 2019,Love the tv series. Moves quickly with action and plot twists. The movie starts too slow and dull...,Animal Kingdom
83,tenealesharman,Just plain awful,2,7 May 2020,"Maybe I made a mistake watching this after the anima kingdom series. Which was absolutely brilliant.
Not one of the characters is likable in anyway, there's no way near enough information about them to explain why they are the way they are.
Jay might as well be lurch, he has next to no lines, all he does is sit in silence with a morose look on his face. Pope is crazy but we don't know why. Craig's paranoid which leads to his demise. And derrin is almost a secondary character. What's the point of Pope asking if he was gay? It's not brought up again in the movie?
And Janine aka smurf, I was preparing for this dark matriarch and she's completely irrelevant to the story, you'd forget she was in the movie. Wasn't she meant to be in control?While I'm sure this is closer to the way the pettingals actually lived, I much prefer to see the Cody's glammed up and actually benefiting from a life of crime, as opposed to what's been presented in this film, scum bags running around in trackies and thongsMassive disappointment, can't wait for season 5 of the series. Once again, the Americans have absolutely trumped what the aussies have tried to do. And with such little acting roles in Australia. It's hard to take people seriously in a drama when they've played idiots or jokers in other movies/series.",Animal Kingdom
84,Nat-21,Riveting Aussie crime family drama,9,16 April 2011,"This Aussie flick came in under the radar and totally captivated me. The film is a mesmerizing look at a brutal Australian crime family, providing us with deliciously memorable villains. Ben Mendelsohn is chilling as the sociopath Pope, an amoral criminal who simmers with pure evil. Smurf, the bleach-blonde matriarch (played wonderfully by Jacki Weaver), is both protective and fiendish, a modern Ma Barker. Thrust into this hellish milieu is 17-year-old J, who has nowhere to go after his mother dies of a heroin overdose. Guy Pearce is convincing as the good-hearted homicide detective who understands the boy's dilemma and does his best to help him. The story is solid, the performances topnotch and the payoff satisfying. ""Animal Kingdom"" is one of the best movies ever to come from Down Under.",Animal Kingdom
85,sissy3006,Brillant,9,5 January 2019,"Considering I have watched the American TV series, the movie moved a bit fast, grandma surf in the Aussie film didn't seem to have a handle on the situation, killing off Bad from the start, you don't really get a sense of the depth of their crimes, Elene Barkin plays a better Smurf, she controls those boys. Good movie over all",Animal Kingdom
86,MovieGeekBlog,A solid crime movie!,8,24 February 2011,"This is a really tough watch And yet, it isn't the violence itself, because actually there's very little of it, but the constant sense of eerie dread and tension that permeates the whole film and makes it almost unbearable to sit through. Some of the most violent acts happen all of a sudden (hence even more shocking), towards the beginning of the film and take you completely by surprise and then, in the words of writer-director Michôd, ""you're just left with the aftermath"". Supposedly that's how violence is in real life. It's a clever device that throws the audience right off-balance from the start. From that moment onwards, we know we can expect anything at any moment. So the idea that something could happen at any point is more distressing than the violence itself. That is the most successful aspect of""Animal Kingdom"", a film that otherwise threads through a well know pattern and feels like many other crime films. But forget the jokey Tarantino of Pulp Fiction, or the epic almost-romantic Coppola of the Godfather, this is a serious crime film, and it feels real! ""Animal Kingdom"" is a drama at every turn and twist and it depicts the lives of a family of criminals in Melbourne. Obviously it all benefits from having a series of (very convincing) performances from actors who don't carry the burden of recognition. Right from the start we are catapulted in the middle of it and it's up to us to work out who's who. I did confess I was a bit lost in the beginning and took me a while to actually be able to recognise all the characters. Also I didn't think the main character (James Frecheville) was particularly interesting to watch: his face is pretty much black for most of the film, which I suppose is the point of the film (his mother dies right at the beginning and he doesn't even flinch) and yet this detachment he didn't make him particularly sympathetic and in the end I thought that was an error in judgement. As the film unfolds, slowly we begin to see how terrifying these people (animals) really are, even the most innocent looking ones: the figure of the mother, Smurf, played by Jacki Weaver is one of the scariest creation I've seen in a long time. On the surface she's a small, gentle, smiley mother who gives full-mouth kisses to his sons, but behind all that, hides the pure evil (witness a wonderful scene in which she asks for her own grandson to be killed). Her Oscar Nomination for supporting actress is truly deserved. Behind the (artificial) sense of reality, Michôd uses every trick in the book to make it feel cinematic at the same time : the slow-motion as people walk towards camera, the long elegant tracking shots (reminiscent of Scorsese's early gangster's films) and finally the music itself As if the subject matter wasn't tough enough, Sam Petty's ominous score rumbles along through the sub-woofer (that "".1″ from the 5.1 surround sound) in a series of prolonged low monotones, which you almost feel in the stomach and make those tense sequences feel even more dangerous. The only oddity, which I didn't think was needed at all, and adds nothing to the film, is the use of voice over at the beginning and at the end (especially coming from a character as blank as J). In fact, generally speaking, the script is the most un-remarkable thing about the film. When it all finally ended, I was gagging for some fresh air and I couldn't wait to go outside in the freezing cold London of these days and breath with relief This is by no means a criticism to the film, in fact quite the opposite: it's the proof that the film worked for me. Having said that, I wouldn't want to call it entertaining or want to watch it again, but I'll certainly look out for what Michôd will do next (hopefully with a more original story). Moviegeekblog.wordpress.com",Animal Kingdom
87,john-575,"Virtually ""plagarized""... another dark depressing Aussie movie",2,9 July 2010,"If you live in Victoria where this is set I'd say the script here is virtually ""plagarized"" being so closely based on lowlife real life family the Pettingill's. Take a look at http://en.wikipedia.org/wiki/Pettingill_family and you'll see the blueprint. With one or two very small changes this was all based on fact. How people here in comments and some interstate national Australia film reviewer can rave about this is beyond me. It's a strange mix of real life and story lines and locations like used in the Australian TV series ""Stingers"" The fact is if you live in Victoria and particularly Melbourne all these low lifes and their stories are so well known we are sick of them. Australia's greatest or best film?... you have to be kidding!The older brother Dennis Pettingill was a drug dealer, covered with tattoos just like the actor in the film and a real lowlife. The first brother to be killed in the film in real life was a criminal called Graeme Jensen who was shot by police. He was a best friend of Victor Pierce, Kath Pettingills son and no doubt one of the characters in this film. 13 hours later Pierce and others ambushed and shot dead the 2 police you see in the film as a reprisal.Everything about this in the film is identical including the car being left in the middle of the road. Except in the film the suburb is Hawthorn whereas in real life it was Walsh Street South Yarra. Hawthorn is a similarly leafy green suburb not far away. With the girlfriend in the film whose given a hotshot not sure about the reality of this. But Victor Pierce who was tied up in Walsh Street killing was shot dead in Port Melbourne a few years later (much like in the film). And Kath Pettingill's grand daughter died of a heroin overdose fairly recently at the age of 24. Really a bunch of lowlifes and it really irked me to pay money on the premise of seeing something supposedly fictional so close to real life. The fact that guilty people were found not guilty at the Walsh Street killing trial because some of the family members perjured themselves/retracted evidence is a further cause for distaste. http://en.wikipedia.org/wiki/Walsh_Street_police_shootings Victor Pierce got his just desserts as part of a later Melbourne gangland war very well covered in the TV mini series Underbelly. The architect of nearly 30 killings in 10 years, poor old Carl Williams ended up in jail for 35 years in a high security wing. He was killed in custody earlier this year. So crime the ways these guys work is not very glamorous, very successful or the recipe for a long life.Why do they persist in making these dark, depressing movies. There's plenty in Australia to be upbeat about. P..l...e...a...s....e don't talk about an Animal Kingdom 2. 1 is lame enough.",Animal Kingdom
