,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
157,i_luv_colour,If you're into watching movies for the eye candy only...,6,31 August 2008,"Then this is the movie for you. I didn't really find myself bothered with the dismally clichéd characters and plot line and the utter predictability of everything because, everybody was hot! Except maybe Steven Strait's Dad, who was kind of ugly after using all his power. But still... Everyone else was hot! It was fun while it lasted and it was nice to see an American film set in a kind of gloomy, rainy town as opposed to a sunny one in California where everyone has an 'OMG HOTT' Tan. I probably would have enjoyed it more if that Trailer hadn't revealed every single plot twist (So there was only one plot twist... and you would have had to have been a two year old with down syndrome not to figure it out before the characters went 'OMG I CAN'T BELIEVE THAT GUY WHO RANDOMLY APPEARED AT OUR SCHOOL WHEN EVERYTHING WEIRD STARTED HAPPENING IS OUR EVIL COUSIN) it's the principle of the thing that bothers me. Trailers reveal too much these days...So in conclusion, rent it out when you and your friend want to lust over the TV screen and have a fetish for seriously good looking guys doing spells and swimming, but don't rent it out if you're looking for something profound.",The Covenant
158,priscillacollard,The Covenant,10,19 September 2006,"OK this is a great movie. I loved it i went to see it with my older sister and she loved is as well. Steven Stait did a fantastic job as Caleb Danvers. Most of the movies i have seen him were kind of for kids and teens, but this one i would say would be for teens and adults. If you like spiders you will think some of the scenes are cool. I love magic and the magic in this was so cool i was so happy. There was a car seen that blow my mind away. There is one thing i did not like and that was the fact that they did not show all the guys. There was one guy you never see half the time so that was bad. I would have like to see more of them all using there powers together instead of that one seen that they did meaning they should have did more.Well this was the best movie i have seen him in. It is a plus that all these guys are hot. The point is this movie was the bomb. The Acting i think was great i have seen bad acting and there's was not bad at all. So i would tell everyone to see this movie and the fight seen is great.",The Covenant
159,nikicola_11,"not terrible, not fabulous!",6,9 September 2006,"After watching this in theaters, was stopped halfway through as the reel went haywire- not the movie's fault but still, lost some of the momentum. anyways. I was impressed with the originality of the witchcraft powers. I've seen a lot of really poorly done ""witch"" movies and found that this one was actually quite different. Granted the ""romance"" scenes could have been written better and not quite so atypical teenage drama. All in all I enjoyed it but gave it a 6 as I was laughing out loud at the corniness of some of the lines. So if your looking for a somewhat original, sort of creepy, sort of cheesy movie, this is the one for you.",The Covenant
160,hdcamil,Worse Than I Expected,6,29 January 2007,"Having a seat at the midnight watching this movie, I'd come to an idea about the way that someone can burn a producer's cash. Though the base idea of the movie is a brilliant one, but the whole film's make up doesn't make any sense to me. It's just like a short documentary of some weird high school. Our supernatural guys , yeah they are charming, cool, whatever but in the end, i just had some freaky noisy picture of each one. Even the main Character ""Caleb Danvers"" I had no idea about the timing of his appearances or his life story or his love or... Of course if you're a fan of visual effects and weird magic stuff, it's a good movie having your time waste with, but if You wanna enjoy something that makes some sense in the end, it's not a recommendation. As an example, if you've already seen the movie, can u tell me exactly what happened to the struggling that Caleb and Reid had about the girl?",The Covenant
161,crazy_person_000,loved it,9,8 May 2007,Like the summary says i loved this movie!!!! i read some of these reviews (not naming any names) attacking the film i was appalled. This movie is very good despite what some people think about it.Now that i've got that out of the way... as i was saying this movie is very good. The basic storyline is excellent and really intriguing and the finished product was awesome! For those of you who said they were a bunch of no-talent actors we obviously weren't watching the same movie the acting was brilliant...there's a lot of eye-candy in this film with all four main actors being extremely good looking. especially the films leading man Steven Strait. The chemistry between all the actors in the movie was amazing especially between the couple in the film Sarah (Laura Ramsey) and Caleb (Steven Strait) the film was well cast.I loved everything about this movie so please check it out you'll be very surprised.,The Covenant
162,thelastcritic,Tales From The Horror Genre #1,6,21 February 2010,"""The Covenant"" is the most basic of films, essentially resting much of its effectiveness on the audience's desire to ogle at its stars. Fortunately, the cast is straight out of an Abercrombie & Fitch catalogue, and the screenplay gives them plenty of opportunities to disrobe, get wet, and strut around. The story plays second fiddle to the finely-tuned abs and strategically-hidden breasts of its cast, but that isn't necessarily a problem since the story is rather uninspired. In fact, one might say that ""The Covenant"" is all style and no substance; they would, certainly, be right. Ultimately, however, the same could be said for a Big Mac and fries, but that doesn't change the fact that, every once in a while, a few empty calories are pretty darn satisfying. Director Renny Harlin understands this simple fact and, though the film does take itself too seriously sometimes, he injects it with a sharp visual style that is aesthetically beautiful and tonally sinister. It might be the junk that most people have claimed it to be, but it is polished, attractive, and fun junk. That, my friends, makes all the difference. Is it a bad film? According to some people's criteria, it probably is. But, that just doesn't seem accurate to me; after all, on many levels, I actually enjoyed it, guilty as I might feel for it.Please read my full review on my blog: www.thelastcritic.blogspot.com",The Covenant
163,katie_ryn7,The Covenant of Hotties,9,2 April 2010,"I adore this movie. There are far better movies out there, and absolutely without question, far worse. If you like supernatural type movies, you might like this. But, honestly, the actors make this movie. I am a female, therefore I am greatly biased on this particular factor. Without the actors, I have no doubt that this movie wouldn't be have as good. Taylor Kitsch, Chace Crawford, Steven Strait and Toby Hemingway make this movie. There is nothing like good, old-fashioned eye candy to make a movie more interesting. If you like seeing shirtless men in swimming wear, and watching a decent movie, then pop this in your DVD player, and enjoy.",The Covenant
164,newleon,Wasting time!,1,20 July 2010,"Before I decided to watch this movie, I watched trailer on youtube. Based on the trailer, I got interested to watch this movie. But I am very regretful that I wasted my 97 minutes times watching this trash. There is nothing in this very awful movie that worth watching, from the cast to scenario. Actually there is no specific storyline and local or final target and objective. I can't understand what was the reason that they made such this trash. I remembered ""Laura Ramsey"" from ""The Ruins"". Her casting in that movie was outstanding and was another reason of mine to keep watching this movie. Also ""Renny Harlin"" has several good movies in his background like ""A Nightmare on Elm Street 4: The Dream Master (1988)"", ""Die Hard 2 (1990)"" and recently ""12 Rounds (2009)"". It seems ""Screen Gems"" company did very big mistake in producing this low level movie. I strongly recommend not watching this movie and saving your time to watch more interesting movies that you can find in the market.",The Covenant
165,Not_Pictured,"BAAAAAAD... No, really it's bad!",4,5 January 2007,"I heard about this movie and me being a huge Charmed/Buffy/Smallville fan I rushed to see this movie... Wow, was I disappointed! The writers obviously watched my 3 top TV shows and then made the script with their legs.There's a bit of all three shows in here. There's: 1. Buffy - the whole magic being addictive 2. Charmed - their sacred book 3. Smallville - the barn The main plot is I guess OK.. If you look at it from a professionals look, however the plot isn't really interested and you don't want to know who killed who and what happened... OK, so the whole story leads to a ""HUGE"" big bad battle, that looks ridiculous! Two guys who are witches and have powers start beating each other with something you can only call a big water ball! All in all this movie is watchable, but not worth the movie admission, or paying for the DVD or renting it... Best to see it on TV if you do...",The Covenant
166,BoyKing,"A Very Good Movie, Renny Harlin's ""Covenant"" (2006)",9,28 September 2006,"I completely enjoyed this movie, having seen it on 9/26/06, and it was everything that I expected it to be and more. Overall, this film had a great look to it, sleek, hip, and appropriately atmospheric. I loved the story because of the historical slant and the way that it was incorporated in with the Salem Witch Trials of 1692. I recognized a few of the actors from other films, most notably actress Wendy Crewson from ""The Santa Clause"" films, but most of the cast seemed to be relatively new, nevertheless, the characterizations were very good, and I was thoroughly entertained. I've read a few of the other ""user comments"" (ad nauseum), and overall, I disagree with all of the mean-spirited negativity that is aimed at this film. No, this film is not a re-make of ""The Craft"", nor is it similar to the WB's ""Charmed"" or ""Supernatural"" nor is it anything like Joel Schumacher's 1980's classic ""The Lost Boys"" (1987) nor is it similar in tone or look to last year's ""Underworld: Evolution"" or that film's 2003 original for that matter. It is foolish at best to invite such comparisons. I don't know what people want or expect in general when it comes to movies, but surely they must come to terms with the fact that there are no ""original"" stories to tell, in other words, everything is derivative. With that said, a word of caution to those of you who can still think for yourselves and don't need to have everything spelled out, don't listen to the cruel, acid-tongued rantings of the cynical, jaded, pseudo-intellectual few. Go and see this film, be entertained, have a good time, and form your own opinion(s) about this movie.",The Covenant
167,dPhAnToM,Covenant is an updated story of the Salem Witches.,8,21 September 2006,"If you like to see wizards in action and are too old for Harry Potter, then The Covenant is for you. A modern telling of the descendants of the five families of Ipswich, Massachusetts, this movie compels you from beginning to end. It all circles around five preppies that attend the Spencer School and their family ancestry. One son in particular, Chase Collins, is out to take back the powers that the other families denied his ancestors in 1695. The other four sons are sworn to secrecy hence the covenant that was established by their families in 1695. Go out and see this movie it is an Indie film that is actually worth the $10.00 to see.",The Covenant
168,mabbask,"Ur kidding me, right?",3,11 November 2006,"I call this movie time-pass. It started off with potential promise, but a terrible plot, appalling dialog and skill-less acting quickly took care of that. There was one scene where the dialog was so bad that I still remember it: Chick: You're not going to leave me here, are you? Guy: (Deep, husky voice) I have. to Chick: I'm scared. Guy: (Deep, husky voice) Don't be. (Make Out)But I want to stress that I did not get bored. The guy in front of me shuddered everyone time the movie delivered a ""shock"". That was amusing. And my popcorn did complement my drink well.",The Covenant
169,amacsween,Excellent movie for supernatural story lines,10,10 September 2006,"This movie combined all of the elements of the supernatural. Everything from witchcraft to borderline superman powers. Some of the effects were similar to those seen in the most resent Star Wars series but with their own twist. The young actors did an excellent job with their intensity of character but the plot still lost something. Maybe there will be a series continuation similar to the Underworld franchise that will explain more of the covenant's background.Steven Strait has definitely grown since the movie Sky High and has a similar intonation to his voice as Ryan Phillipe. It would be worthwhile for him to branch out into a role that is more grounded and non-action related. The film contained many young new faces in the film industry that will be worthwhile to keep track of. Overall an excellent vehicle with a good plot, acting and effects.",The Covenant
170,wimdall,The Idea had potential,7,8 September 2006,"The idea of the movie was better than the movie itself, I thought. It did have potential, but didn't really embrace it as much as it should have. Basically, it's about four warlocks who are descent from four families from the 17th century who were able to harness the power of witchcraft. But when a fifth one shows up, stronger than all of them and seeking the power of the others, they must stop him before he kills them and everyone they care about. Think Underworld meets Highlander, and that's the basic mood of the movie. It's easy to think of this as an Underworld knock off, but it was actually better than that. The plot is predictable, and drags at times, and there is almost no character development. A lot of interesting subplots are touched upon, but never really explored, and the way they ended it, they obviously want sequels. Check it out, there's some pretty cool action scenes and an interesting story to back it up, but don't count on being blown away.",The Covenant
171,ashwee9,"Actually Pretty Good, would see it again",7,30 January 2007,"When I first saw the previews I had thought to myself that I really didn't want to see this. After we couldn't find anything else to rent, we decided to get this. It is actually better than what I thought it was going to be. As any movie goes, there are places in the movie that you can tell are goofs and stuff, but for the most part it was good. I do think that the movie could have been a little longer and completed a few more of the story lines. I like how they tie in the past from the 17th century..... I do have to give props for the action scenes, they are pretty good. Its like a video game combined with some Charmed, and some other supernatural fights. Overall, I would buy this movie and definitely see it again. By the way that they ended it, we will see about #2!!!",The Covenant
172,dreamlrdmorpheus,I should have known better,1,14 September 2006,"This movie was nothing short of disappointing. I wanted to see it because the trailers made it look like the story could be OK and one of the producers from Underworld was working on it. I really enjoyed both Underworld movies but this was the anti-thesis of Underworld. Were Underworld had a strong female lead this movie is full of rich pretty boys. The closest thing resembling a female lead, Sarah, serves as nothing but a trophy for the ""hero"" Caleb. She is given almost no personality other than having a thing for Caleb and being scared of masses of spiders which, hey, who isn't.As for the action, the only redeemable scenes are in the trailer. The ""big fight"" at the end of the movie was a joke. All the two of them do is throw what look like balls of KY jelly at each other. I would compare this to Dragonball Z but that would be an insult to that over-rated anime. There's never even a drop of blood drawn which for a fight between two super-powered witch boys is ridiculous. Another problem I had with this movie is the obvious undertones of a class struggle. The four rich kids for the most part control the use of their powers. Only Chase who grew up in a lower maybe middle class family turns into a power hungry junkie. The virtually out of place scene of their swimming competition suggests this as well since they make it so that Chase has to use his powers and cheat to be as good as the rich kids at something. Finally we come to the story. What could have been interesting was left dull. They spend two thirds of the movie at status quo with anyone who has seen any trailer for the movie twenty paces ahead of the characters. This is down right boring. Also, the existence of a fifth family of witches and how their bloodline could have continued after the famous witch trials is glossed over in a matter of minutes. Blink and you will miss it. Not that it makes a big difference. All you need to know is golden rich kid versus junkie poor kid and you're good to go. The thing that kept me from walking out was the possibility that the fact Chase and Sarah happened to transfer into this prep school or whatever at the same time wasn't just a handy movie coincidence. Maybe she was Chase's sister or something? Maybe she's just playing Caleb to get to his power? But no. Simple damsel in distress status for her.I'll finish this with ripping the ending a new one. At the end of the lackluster fight Chase gets eaten by a supercharged KY jelly ball and it looks like he's sucked into it before it explodes. Then when firefighters don't find a body Caleb is concerned that Chase is still out there to sick spiders on cute girls everywhere. Hello! You just watched him get eaten by a ball of lubricant and then explode. Something tells me his spell casting days are over. And if not? If they make a sequel? Then may the movie goers have no mercy for such a waste of film.",The Covenant
173,georgeharahap,Could be better,6,17 November 2020,"I just watched it on Netflix. I like the background story, taken from the witches era. The storyline can be better, I suppose. I was hoping to see a lot of magic, but only several of them.I rate this movie 6.5 out of 10.",The Covenant
174,gobe,Pretty teens and pretty boring,4,18 June 2007,"I have to admit, I rented this movie hoping to get my teenage high school thriller fix on a slow Sunday afternoon. Meaning I watched this mainly hoping that it would just be a fun and light flick a la The Craft. That it was not.The Covenant is more of a dark horror action flick, somewhere in the confusing dark land between Final Destination and Blade. The reason I give it four stars is because of the effects and the direction, which is pretty good. I'm guessing some will find the fight scenes thrilling. To me however, the story was just too fast paced, and most of the time simply boring. The actors are exclusively pretty teens that maybe or may not have talent - who knows, considering the lousy material they have to play on.",The Covenant
175,sexc_kitty123,A fun way to spend a night with the guys,8,12 April 2007,"I really liked this movie, the only reason i started to watch it was because it had some of my favourite actors in it, it reminded me of harry potter a lot maybe because of the old college and the library looked like the ones in harry potter, but it had its moments when it seemed absolutely awesome and others when it seemed pretty average, i suppose they could have added a but more to the story line and the villain could have been less obvious, but all and all i enjoyed watching this movie and don't let what other people say stop you from watching it i had fun chilling out and watching it with my best mates and having a good look at Steven strait (hes so mine lol)and the other young hotties, and the special effects where pretty good and the music suited the situations, so i would probably watch it again.",The Covenant
176,blackfractal,not as bad as expected,4,17 September 2006,"Basic summary: Ipswitch used to be a community of witches and escaped the Salem witch hunts by forming a covenant of secrecy. The first born males descended from these families have supernatural powers, and must come to terms with the seductive, addictive nature of using those powers.Well, I usually give movies the benefit of the doubt and start from a 5, going from there:Production: -1 for very obvious audio out of sync, +1 for nicely done special effects, the darkling actually gave me chills, +0.5 for nice colorization (I like the dull blue), -0.5 for the stupid sound track, +0.5 for the opening sequence -- I'm a sucker for stylish compositing and flashy title design.Story / Script: +1 for decent main idea, -0.5 for DBZ/Matrix/Street Fighter ripoff/pastiche, -1 for not explaining some plot threads very well (spiders, darkling), -1 for boring, predictable ending, -1 for gratuitous exposition, both as words on the screen and as bland monologuingActing / Characterization: -0.5 for bad bad acting, although it gets a little better as the film progresses, -1 for lack of character development, especially among all the femalesOther: +1 for gratuitous male and female nudity, which is fun to watch, and +0.5 for no sex scenes, which for this genre are usually done very badly and end up being boring rather than hot, +1 for hitting its target audience, teenage sci-fi/horror/thriller fans, even though this movie is not exclusively any of those genres.Conclusion: This is not a ""film,"" this is a MOVIE. There's really nothing to analyze, it's just good, (relatively) clean fun. Lots of really attractive actors and actresses. Lots of boys fighting in the style of DBZ and Street Fighter. If you like cute actors and actresses, supernatural special effects, and/or mindlessly fun plots, this movie is for you. If you prefer Oscar-worthy, exquisitely-produced film masterpieces with tons of multi-layered, allegorical plot threads and groundbreaking visualization techniques, you probably won't like this film.Using my twisted logic, this movie gets a 4/10.",The Covenant
177,phynyx,"Not bad, not great",6,8 January 2007,"I just saw this movie this weekend, and for the most part enjoyed it. I didn't go in with any pre-conceptions of what the movie was or should be. Yes, it was a bit of a ""teen"" thriller movie, but it wasn't bad. As an action movie it was entertaining, and fun to watch. The characters were played well, the special effects were good, and the story made sense. It wasn't an overly complex story that bogged down, nor was it great writing either, but it made sense the whole time. It was left wide open for a sequel, but with movies now I'm always expecting a sequel, even if the movie sucks. If all you want is an action/thriller story, then try it out. If you are worried about good writing or super-intense story, go watch Crash.",The Covenant
178,MissA-19,Great movie,8,20 June 2013,"I really loved this film. The graphics weren't bad, there were no bloody scenes, no sex, just a fun movie to watch.It isn't hard to understand the plot and easy to follow. The actors are great! I liked Toby Hemingway the best. His acting is amazing.This is a great film to watch with your friends or your family. It's nice for girls to watch, because of the romance between Caleb and Sarah, and for the boys there is the special effects and the fights. I do understand why some people think it's boring, cause there are parts of the movie were nothing happens. But the over-all is very good, and I can really recommend it.",The Covenant
179,jim4146,Not great but worth the watch.,6,7 January 2007,"I did not get a chance to see this film in the theater but being the horror fan that I am and hearing mixed reviews I decided to buy it. While no regrets buying the DVD,here was my problem with the film: The film was nicely produced with all the right elements yet it lacked intensity and at times seemed to drag endlessly.The acting was mediocre but to their credit the lead actors where very charismatic and with proper guidance would have done much better.I fault the director for this and it's a shame since Renny Harlin has directed some really great action/thriller flicks in the past. The film is beautiful to look at with great settings/special affects,the action scenes are entertaining but unfortunately the film did not possess that certain ""oomph"" required for a great thriller and fails to rivet the viewer. Once it was over all I could think was ""What a darn shame that this picture had so much going for it but was goofed up by it's direction."" I'm not certain how well this film did at the box office but hopefully well enough to do a sequel and give the director, actors and viewers a second chance at what should have been a great thriller. Remember ""Mad Max"" and it's superior sequel "" Road Warrior directed by George Miller""? Come on Renny...you can do it! You have the right material. My daughter and wife enjoyed it far more than I did but I suppose it was due to the handsome cast. I don't regret buying it and chances are I will watch it again but no rush anytime soon.",The Covenant
180,patent_pandemonium,What was this movie about?,1,9 January 2007,"From the beginning of this film,with it's ""The Lost boys"" rip off opening sequence, to the bad wire work and even worse dialog ending, this movie slimed along at a snail's pace. ""The Covenant"" came highly recommended from some of my co-workers, who I am thoroughly convinced were playing a practical joke on me. At least I hope that was the intention and their taste isn't that bad! This movie was not much longer than an hour and a half, yet felt much much longer then that. The story was so basic that it could have been summed up in about 15 minutes, maximum. They could have at least filled the rest of the movie with some entertaining magic or fight scenes, however someone decided,(maybe the director, but I don't know if anyone really ""directed"" this movie) that it was going to be filled with some poorly executed ""artsy"" camera shots, and nonsensical scenes of the ""boys"" swimming and getting into bar fights. About half way through this film I thought that maybe bashing my head against a wall would be more entertaining, and partially to rid myself of this horrible dirty feeling I had for continuing to watch it. . So I did bash my head against a wall, and I did enjoy it more then the movie! I watched it all the way to the bitter end, hoping it would eventually offer me more enjoyment. Nope,my efforts were rewarded with ""How about I make you my Whee-aytch!"" I vomited, and then just felt embarrassment for the screen writer and pity for the poor actor who had to deliver this drivel. The acting really wasn't as bad as other reviewers seemed to think, but even the most talented thespian could not saved this work, and work it did, on my nerves! I give movies a chance, even bad ones because they usually offer some form of enjoyment, and this actually wasn't the worst movie I have ever seen. After it was over I did feel like watching the movie ""Stealth"" again and WOW it was so much better this time around! Oh yeah Case in point, don't bother with this movie, really, don't. Watch a few episodes of ""Charmed"", and watch ""The Lost boys"" after having a fair amount of alcohol, and you will be a much better person. If you do fall into the same trap that I did and watch ""The Covenant"", make sure to keep all sharp objects far, far away from yourself, you'll thank me for it.",The Covenant
181,DarkPhoenix77,Pointless,1,11 September 2006,"This movie was the epitome of terrible. I got the sense when it first started that I missed something. It seriously felt like it started in the middle. As the movie progresses certain new elements, of course, are introduced such as the ""darklings"" but they never explain in the movie exactly is the purpose of it. Not only that, but at the point when the Caleb starts to finally tell the story of the witches existence to his lover, Sarah, it's brief. He doesn't really say much of anything. FINALLY at the end the main battle the characters are throwing these ""invisible balls"" at one another. It seemed like the characters were playing supernatural paint-ball. And the coup de grace, the movie ended with no real resolution. This was the worst movie I have seen in a very long time. The only reason I even give it a 1 as opposed to a 0 was because of all the eye candy in it.",The Covenant
182,halfamitten,A terrible TeenieBopper movie.,1,11 September 2006,"This movie was incredibly awful, the story line was so obviously trying to target teens to the point that it hurt, the movie's way of telling the story was also horrible, at one point you knew nothing about the movie, but then the movie revealed itself with no progression, making the ending extremely easy to predict. You also learned almost nothing about one of the four boys.Plus the storyline was horrible, and it got extremely cheesy to the point that it got painful to watch, I desperately wanted to leave the theater, but I was with a group of 5-6.In short, don't watch this movie (it sucked).",The Covenant
183,sholtz-2,A lot worse than I expected...trailer looked cool,5,18 September 2006,"The trailer looked cool, but no, it was not a good movie. It had potential, but the cheesy one liners were too much for me...my favorite cheese moment was ""I'm gonna make you my weeatch"" (like biatch). They ended up making the movie into a comedy and the movie suffered because of it.If the movie would have had less cheesy lines, it would have been alright. The cinematography and special effects were awesome. The main characters (the teenage boy and girl who were in love) were pretty believable, and I liked them...they are the main reason I gave the movie a 5.Oh, the whole girls sleeping in their underwear/lingerie with each other in the same room when they were in high school is ridiculous...maybe if they would have been in college or something, but no way would they have been doing that in college.The ending leaves a chance for a sequel....ugg I hope not.",The Covenant
184,allsupd,Four young men who are ancestors of 400 year old witches in Massachusetts must fight other evil to survive.,3,10 September 2006,"I give this movie a ""3"" rather than a ""2"" or ""1"" because the leads were attractive although not too talented, acting wise. I did sit through the entire movie along with the other four people in the theater. My brother was one of the four and this movie has only been out two days.Although the premise could be interesting I guess in another movie, I was, for the most part, pretty bored. The rock soundtrack was incredibly annoying and covered up some of the dialog occasionally. The drunken mother's scenes were laughably bad when they should have been pathetic and sad.One point I found especially confusing. (This is not a spoiler) We know in the movie that the boys have been life-long friends growing up with their families being friends together. I don't remember any of the other three boys' families being mentioned at all.",The Covenant
185,ladyIndie,Great potential but the movie didn't follow thru.,7,13 September 2006,"After seeing the trailer and finding out that it was from the writers of underworld I was all game to see this movie. It turned out that the plot was great and the movie could have been, but it needed some changes. The cast is very good-looking but unfortunately the acting wasn't as good as it could have been. I would give this movie a shot but I wouldn't expect to love it. I have to say that the music in the movie was really good, it really gets you in the mood to keep watching. All in all the movie doesn't bore you as to where you would walk out of the theater but you might just expect a bit more from a movie with such great potential.",The Covenant
186,rvjgd,unashamed cheesy high school flick,4,20 April 2007,"I didn't hate this movie but it was far from ""good"". If you are looking for a movie that will scare the **** out of, make you go ""oooohh"" or a film you can generally sink your teeth into, this is not the one for you, but if you are 15, or just looking for something quite enjoyable to have on in the background on a Saturday afternoon, or just want to see some half naked hot guys standing around all wet for no reason, this isn't the worst choice you could make. With some classic cringe worthy one-liners such as ""ooooohhhhh witchy"" and ""harry potter can kiss my a**"" The poor young actors try their very best to make this movie good but its generally an awful script, no plot line, predictable all the way through and absolutely no character build up at all. With the four main characters looking like they are straight out of boy band school, the leader, the blonde one, the long haired one and the other one, and the bog standard scene with ""the girl"" wandering around a scary bathroom in just a towel, you have to take this movie for what it is, a teen movie. It's an awful cheese-fest, but regardless of what I've read on other peoples reviews, it does fall into the ""so bad it's good"" category. Enjoyable.",The Covenant
187,nini04041,It was better than I expected,9,2 February 2007,"Let's be honest here. How many people actually expected to see this movie win an Oscar? Exactly. Now that we've cleared that up let's take another look at it and see it for what is supposed to be. A fun movie. There was some action, a very predictable plot twist (not that we haven't all seen that a hundred times), a few laughs, and very attractive, occasionally half naked actors and actresses.I loved the fact that they didn't over analyze the subject matter by launching into a 25 minute explanation about every little 'supernatural' thing, all in all they were fairly self explanatory. Some of the special effects were cheesy, some of the dialog was bad and some of the acting could have been better but, I've seen worse acting from better known actors and worse dialog from good writers. This isn't a movie you wax philosophical about when it's over. It's just an enjoyable hour and a half break from everyday life.",The Covenant
188,KricketSC80,Loved it!,8,9 August 2007,"OK yes it wasn't an art house film, but I liked the movie in general. I'm not one of these teenie boppers who only liked it for the hot guys, no I like all sorts of films from art house to American Pie like movies. Even though the actors were not well-known the acting was well put and believable when it came to the environment they were in. I enjoyed the storyline even if at times it kinda left you hanging on a couple of subjects, but according to sources there is going to be a sequel so hopefully they will be fill it in then. The special effects were excellent and they didn't overtake the movie like many films do (aka Underworld, Matrix), and the feel of the film was just a excellent to me. I got my money worth when I rented it and actually purchased the DVD. But this is my opinion you make your own choice.",The Covenant
189,ikaris34,"Sad, sad movie",3,8 September 2006,"I was hoping for better out of this movie. The special effects were decent, but the story-line blew. It seemed just to ramble along without going much of anywhere. I think it could have used some major work. A little more back-story wouldn't have hurt any. It reminded me of a bad episode of Charmed or Buffy. Willow did the whole black eyed with dark power long before this and it was more entertaining then. The Book of Damnation? I guess they couldn't get hold of the Halliwell Book of Shadows. Too bad, it at least has color illustrations and appears to be a more informative read. The whole thing seemed thrown together. Too bad, because the potential for a good movie was there.",The Covenant
190,Irish_Fan,Loved This Movie,6,23 January 2007,"I disagree with the other reviewer in that this movie stunk. In my opinion this was a good movie.movie. Granted it wasn't as good as underworld(either one) was but it was still good. I loved how it explained the background and how the girl actually got an answer from the guy without having to threaten to leave him first. The horror elements weren't too scary but they did startle me when I first saw them. It was a short movie so the plot wasn't as extensive as in a longer 2+ hour movie. The actors were good and they worked well together, with good tension between them. Overall I enjoyed the movie and am glad I went and bought it. I will certainly go see other movies with these actors and by these writers and directors.",The Covenant
191,sirkaraoke,Excellent,10,30 December 2006,This reminds me of the lost boys though the special effects were much better. I recommend this to all who enjoy a good flick with that good faces evil plot. This is one of the best I have seen so far!The acting is Great. So Get this one for you and the whole family to enjoy. I do not agree with the above comment at all. I'm sure that this film will be up for some awards and will probably win!I hope this review will convince you to give this film a chance! It will be one you will talk about for a long time!,The Covenant
192,youngwiseandconservative,Better then just hot guys....,9,10 September 2006,"First let me say that I am by no means picky about movies. I think in all of the movies I have watched in my lifetime there are only a dozen or so that I hated and would never watch again. And most of those I only disliked because of vulgarity or tastelessness. Howerever I actually enjoyed the movie, I went to see it thinking it would be an eye candy film, just hot guys, and nothing else but found that I liked it much more then that. I really liked the characters, I think that the actors were well chosen and that they not only fit the parts they played but that they meshed well together which was necessary. I think Sebastian Stan did a terrific job of playing the power hungry bad boy, guys like him make being bad look good. I also like Laura Ramsey, I think shes cute unlike most young actresses these days. It wasn't too scary, and it wasn't too gory, there was hardly any bad language, and there was no rude sex like in most ""teeage"" movies. Its a movie that I will probably go see again and I will definitely buy it when it comes out.",The Covenant
193,bigclem7,beyond awesome!!!,10,10 September 2006,"great story line! great idea, great motif and great message! could have been a little better written but otherwise awesome!!!! great movie! I really enjoyed the movie, i saw it opening night and then the next night i saw it again. it furthered my understanding of the story and the history to the story the second time that i saw it. I suggest going to see it at least twice and to pay close attention or you might get confused, many people don't like a movie because they get confused, but many times they just aren't paying attention and so then they don't like it, you have o pay attention to it. it seemed to leave off for a sequel also, i hope that they do make a sequel, and its better written then the first. an overall great movie!",The Covenant
194,abby-xo,amazing! i loved it! one of my favorites!,10,23 September 2006,"From the moment i saw the preview i new i was gonna love this movie! From the hot guys to a really great story line and a cute romance it was overall amazing. The basic storyline is back in 1692 Ipwich Masscusets, a group of five families with mysterious powers formed a covenant of silence. One who just wanted more power was banished and when caught killed. Back to present day, the descendants of the covenant are all gorgeous pre-school boys at the elite Spenser Academy. There's Caleb, the leader who tries to make the others realize the bad that comes with the powers,Pogue, the mediator, Reid, the bad-boy trouble maker, and Tyler, the happy-go lucky follower. With a mysterious new kid in town and a dead guy found after a party secrets begin to unravel that the fifth family's descendant is there, and wants to destroy their covenant.I do admit some parts were a bit choppy but the guys in Speedos made up for that. I especially loved Caleb. He was such a great character who really loved Sarah and would do anything to protect her. not to mention he was gorgeous! I really also loved the idea of the story. It was a really creative idea and they did a great job! They ending was also really good it completed the movie but left it open for a sequel. I am now so obsessed with the movie and i cant wait until it comes out on DVD! both girls and guys can loved it. there's action ,romance, hot guys, spooky scenes, humor, a good story! what more does a movie need! this ain't your typical harry potter!",The Covenant
195,kelland-3,"No plot, but lots of very young beefcake",3,16 September 2006,"The Covenant had more plot in the movie posters than in the actual film. There are some flashes of various books and other words at the beginning that give some hints, but my hopes that the movie would explain the hints or give background on the banished family or specifics of the supernatural / occult themes were all completely dashed. If you want to really know what it going on, you need to pay a lot of attention and read fast when they show pages. On the positive side, if you dislike horror flicks and are really looking for a drama instead, this movie doesn't ever get truly scary. The lead actors are all swimmers with very athletic bodies you see in speedos and some cool trench coats that they swirl fairly well. But if 17 year old beefcake is too young for you, give this one a pass. The target audience seems to be teenage girls with very low expectations for narrative and dialogue.",The Covenant
