,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
105,Metaflix,Sad Waste of Another Superb Performance by Robert Pattinson,5,24 April 2019,"Claire Denis' 'High Life' is undoubtedly better on paper than it is on the screen. One has to assume that the script includes certain details like what ""The Box"" is, or clarify the discrepancy between the fates of the astronaut's bodies early on versus what we're shown throughout the movie.Despite the film's limited dialogue, many of the lines feel bizarrely stilted, as if there was a problem in the French-to-English translation regarding the emotional meaning of what Denis was hoping to convey.As a result, Denis has ultimately made a film that is just interesting enough to keep the audience's attention the entire time, but lackluster enough for them to never really care. Worse, the last twenty minutes are so packed with logical flaws that 'High Life' crashes into its final destination rather than ending on anything that resembles a high note, sadly wasting another superb performance by Robert Pattinson whose time and effort could have been better spent on something else.",High Life
106,LUIS,An absurd mission,7,21 November 2019,"The space mission posed in this film cannot be more absurd. In addition, the economic expense to get rid of a few prisoners is totally disproportionate. The idea of the space garden is copied from science fiction classics.",High Life
107,nikxatz,Space is weird and humans are weirder,7,29 April 2019,"High Life. I wanted to watch this film for 3 main reasons. 1st) A24 is the most consistent and inspiring production company right now. 2nd) Robert Pattison showed a llot of maturity with his acitng in Good Time (agian by A24, good film) and I wnated to see more of his acting skills. 3rd)It looked interesting and generally I tend to like such hardcore sci-fi films. Despite my high expectations, I saw the feeedback it received and the opinions were divided with most haters calling it a bunch of wasted time and others calling it a great film about loneliness and existencialism. My view...I am kind of in between. I thought that High Life had a lot ot say about the human condition and how sex and violence is what we are. We are seeds seaking for a person to have an interaction with, to look and talk to, to have sex with, to connect to, to be pleased and feel better in these cages that we are locked in. High Life wanted to be about humans and not clearly about space. It showed that the human nature is inescapable even in space. It is about the same and the same things that we do everyday, the sickness and cruelty of being alone and of desperately searching for a ""medicine"", a solution, like a sex-machine, or a friend, or a thing to make you forget that you are a prissoner in your own self. This is what I got from the film and High Life nailed at being an open film with various interprations and intriguing themes. The characters had a look of consant tragedy and sadness and although only 2 of them had an arc, you could feel how all the crew felt and it brought a weird feeling to my mind. Other than that, most of it is simply and nicely shot, the colour in this film is great and vibrant nad the cinematography is well-done. There is a weird sexs equence and even if I did not really liked the placement of that scene, the way it look was so sick that I approved it. The design of the spaceship is neat too. To me it either symbolizes a cage or a box where escaping is impossible or even a block of flats considering that even though it is film is space, the actions of the characters bring out their humanity. And the greatest of all, Robert Pattison is phenomenal. He is emotional and gives every bit of him in every single scene. I would probably be bored in a lot of scenes if it was not for him. He also sings a song called ""Willow"" and it is really warming and slow and tender but at the same time dark and sick and really fits the tone of the film. The acting from the others was satisying as well, although the girl in the 3rd act did not do such a good job, but it was not a huge grape.The disadvantages were there too and made me quiestion about the film. So, all of it does not really stick well. I mean, one scene is this and the other is antoher thing. It is difficult to connect to the story when it is so weird and does not have a balance. It is just that it did not have the right flow and felt weird and at times kind of stupid. Some shots feel ""off"" and some 'disturbing"" scenes pointless. Some characters are really weird and you expect to see why they are like that and why they feel this way...but no!I can actually see why people hate or gat angry with it. But, it has a lot of interesting things to talk about it and praise.The result is a weird, sex-oriented, head-scratching and thought-provoking piece of cinema that is what it is. Just like entering a black hole. You enter it with not knowing where oyu will end up...end you end up don't knowing where you've been.Interesting, isn't it?
7/10",High Life
108,conannz,A misfire in space where no-one can hear the screams - an appalling waste of space,1,26 July 2019,"This was included in a film festival. It has Juliet Binoche. I've heard of the director before and seen some of her movies before. Usually all reasons to take a chance.Unfortunately almost nothing happens in the first hour of the film and then things take a violent but cliched turn. I don't consider rape as entertainment. That is when I walked out. It is a rare thing to walk out of any movie especially a film festival pick but trust me this is a disaster.There might be a target audience for people who like watching Robert Pattinson with his shirt off. But you could have painted a smiley face on a rubbish bin and the acting would have been more convincing. The guy is a walking prop not an actor at all.It might be that the film miraculously gets better in the last half but I have better things to do like sleeping.As for Juliet Binoche I tried to watch ""Clouds of Sils Maria"" and ""Slack Bay"" on Netflix and I found them unwatchable too but both of those are miles better than this turkey.",High Life
109,legionofthesnowzombie,High Life is a black hole you can't escape,2,20 April 2019,"Two hours should not feel like forever, you've been warned.
If you love Sci-Fi go watch your favourite movie rather than wonder why people like Denis hate the genre so much they made High Life.
Postmodernist art film being postmodernist... pfft.",High Life
110,mc1382,It's a Denis film alright.....,6,15 June 2019,"The atmosphere, tension, themes and (most) effects are nailed here. I liked that the film didn't feel the need to make the themes blatantly obvious. Robert Pattinson, Mia Goth and Andre 3000 give fantastic performances here and give the film a well-needed boost quality wise. The other performances were a bit of a mixed bag. Juliette Binoche is a good actress but some of her line delivery was overly monotone for some reason. I also wish that Andre 3000 got more screen time as he was kinda underutilised here. I think the main problem is that I wish that this film was handled by a different director. The scenes themselves weren't bad but the way the film is structured felt jarring.The film has no set rhythm and as such the film kinda felt like a mish-mash of different science fiction films. Granted there were some great sequences in the film but it was a bit hard to get invested at times. Claire Denis has a good handle of the thematic elements but her directorial style wasn't distinct enough to elevate the film as a whole. The film at times feels like a sci-fi epic trapped in a cardboard box. I feel like I'm being too harsh on this film. For all its faults, it's ambition and themes is what elevates it. This is a challenging and subversive film that is bound to give you an experience like no other. It just didn't hit me as hard as it should've.",High Life
111,yavoyavo,Pretentious and pointless,2,19 April 2019,"Basically at every point nothing makes sense. As sci fi it fails, looks very cheap, almost cartoonishly so, and any psychological exploration is worthless considering how contrived the entire situation is. You just have to wonder how all those named actors got themselves into this predicament.",High Life
112,pipo-,Avoid.,2,20 April 2019,"Horrible, I went into this seeing all the (Fake) reviews, I really like sci-fi/ space movies but this is just trash, softcore porno, and highly annoying,Who creates a movie and decides to put a crying kid every 10 minutes, no one wants to hear that.the spaceship is not believable, cgi is horrible , not realistic, annoying, sick , blah I could go on on on but I have better stuff to do...If you want to waste 2 hours of your life feel free, I wish there was a crackdown on fake reviews this movie is nothing more then a B movie with some ok actors, but script, is just poor and somewhat disturbing when they have to throw in tons of nudity and other weird sex machines.I will be sure to avoid all movies from this director in the future.",High Life
113,frantzen79,Please don't waste your time.,1,4 March 2020,"Not much else to say. I couldn't even push myself to finish it, it was that bad (it is very rare for me not to finish a movie i've started).
Unless you like boring nonsensical artsy fartsy french movies, where half of it is just images and short dialogues. And of course a lot of unpleasant or boring sexual themes/scenes.
It is absolute trash. I will never in my lifetime understand why movie critics feel the urge to give stuff like this a high rating. Guess it makes them feel all special about themselves.
I'd rather watch an Uwe Boll movie than this.",High Life
114,mistela67,My sort of movie,7,16 September 2021,"If you enjoy limited set movies with a fixed locale, as well as outer space/sci fi sort of films, with an emphasis on taxing the limits of existence, then this one is for you.I won't give away the plot of High Life, but what I will say is that the acting and direction are very well executed, and the plot is one of the best I've come across in some time. Pattinson, of Twilight fame, does an exceptional job of playing the flawed protagonist. There is enough practicality in the script (including vivid displays of taboo body fluids) to where you don't have to suspend disbelief too much, but also enough mystery to where you can explore your own contentions at movie's end.My only complaint is that some of the characterization is sloppy and underdeveloped, especially motivations and manifestations.High Life isn't a movie for everyone. This sort of genre tends to be hit or miss with audiences. But if you can get past the poor character building and if you are interested in this sort of theme, High Life is joy to watch.7/10- graphically depicted, intellectually stimulating.",High Life
115,heratyplant,Who is this for?,2,14 December 2020,"Maybe just movie buffs, film snobs & people who attend obscure film festivals in order to be challenged by a boring plot & talk about it in a cool coffee shop afterwards.I perceived the low budget within 5 minutes, when I saw the space suits, which are hyped up jump suits & in which you would die in space in about 20 seconds. I'm all for a small film bucking the odds & making a success, but when you spent $8m on your movie & you get $2m back, maybe it's time to ask yourself ""can I make art, but that people actually like & are entertained by?"", if the answer is no, get another job & maybe make a difference & not a drab mess.",High Life
116,gdeangel,You know those films that depend on telling the story out of order...,1,28 January 2020,"... yeah, this is another one of those. Because if the story was just laid out in linear fashion, it would be pretty flimsy. Trouble is that although our curiosity is certainly piqued in terms of backstory, we get nothing satisfying other than the trite ""we were the cast off's of society"" nonsense. Time skips of months, and years are just interspersed with backstory in a way that is absurd. Add to that a completely needless soft-core solo-porn scene with once titan of acting Juliette Binoche, and you'll be remarking that the award for prosthetic should go to the journeyman who crafted the most over-the-top bush committed to celluloid in decades. Ok, I understand there is realism... we have to believe that they are on a ship where water is scarce and shaving is not an option, but if you have respect for the female body, don't flash it at us while the woman is riding a dildo machine... show it in a tasteful scene where issues of privacy among passengers is laid out for the audience to consider. I mean, here's a genuine artsy question to ask: in a zero gravity prison (yeah, they make up an excuse for gravity to exist, but let's conceded it's at lease REDUCED gravity...) where intercourse is verboten and the ships doctor is going full-on jungle bush queen, do the women wear bras, or not? It's an honest question about the female body, women's lib. (Just a generation ago that women were burning their bras in acts of self-liberation, in the pre-judgemental, pre-consumer-brainwashed era of humanist ideals.) But instead of exploring those questions of an intimate, personal nature, we get a dildo machine with red lights (all that is missing is a bucket on a chain and they can re-enact flash dance!) This film claims to be high art, but in my opinion it's garbage. In the ""making of"" bonus on the DVD, there is a still of the screenplay. If you pause it and actually read it, the language is what you'd expect to find in those grocery store pulp paperbacks with pictures of shirtless men that look like Fabio on the cover and only the thinnest claim to literary merit. Everything in the space sequences that is meant to build tension has been done before. Black holes? See Interstellar. Encounter with derelict full of feral animals who were being experimented on? See Ad Astra. Existential questions about isolation in space? See Moon. In fact, Moon is pretty much everything that this film pretends to be. But do yourself a favor and skip High Live.",High Life
117,vincentga,"Another ""monkey"" movie",3,22 April 2019,"I cannot understand that we can make movies as boring and meaningless. It looks like no one has seen the final version before releasing it. Or we do not want to hurt anyone who has ""written"" this ""story"". Yet we should have done it.As in most cases, the technique (images, photography, music, etc.), is professional and good and the actors / actresses are correct too.But, as in over 95% of cases, history makes no sense. It looks like we were under the effect of illicit substance and that it disrupted the critical sense.At least we have the pleasure of seeing a little Juliette Binoche's ass (unless it is a lining or tricks as in most cases now).Another movie missed so whose story seems not written a chimpanzee. What seems to be the norm in the cinema world as there are mediocre films.We cannot blame this film anyway the abundance of special effects. For all this I give him the score of 3/10 even if he deserves less.",High Life
118,chilversedward,Deep space dross,2,26 September 2019,"This film garnered some good reviews from quite a few newspapers and film reviewers.
Frankly I have no idea why. There is no plot line to speak of particularly, the characters are boring and seem to have no presence or direction and I couldn't care less what happened to them twenty minutes into the film. I think Robert Pattinson is a very good actor and he did a great job of being a disaffected spaceman. There's been a few comparisons to Solaris and 2001 which is totally unfounded, imho both these films were great and highly watchable and left an impression. Highlife was almost unwatchable to me and left me thinking nothing except that was rubbish and thank god it's finished.
Avoid this film it has nothing to offer",High Life
119,tilokaudaman,A mesmerizing masterpiece.,10,17 April 2019,HIGH LIFE is the finest film I have seen so far this year. It is hypnotic and deeply disturbing. It is impossible to leave without engaging in serious contemplation about the meaning of life and the complexities of human relationships. Robert Pattenson gives a subtle but intense performance proving he has moved way beyond his adolescent Twilight days and into the vortex of a great film actor.,High Life
120,jacobnunnally,Boring,2,8 April 2019,"Saw this at the Angelika with a good movie buddy. He said critics were really into this movie so I thought yeah, let's go!This is an ugly, boring, convoluted movie without a single milligram of charm. The leading actor is Robert Pattinson - a handsome, young, dynamic actor. It would not have mattered who played the leading role because all he did was stare at people in a melancholy way and had very few lines. I myself could have done as well. What I'm saying is the movie didn't play to the actor's strengths.The movie was ugly and claustrophobic. Everything is inside, in a grey, boring motif. Gross. That gets pretty old after a while. No variety, no color, no exploration, nothing interesting or captivating.Also here we've got the laziest ending I can say that I've ever seen -- the movie just ends. Since there isn't really a plot, I guess that's fine, but it just seemed like the producers said ""OK guys we ran out of money so let's just wrap it up here, we're done."" Unbelievable.Also, this film is pretentious beyond belief -- it thinks really, really highly of itself as a philosophical masterpiece but is just rehashed garbage from previous sci fi movies. Big deal.I am not exaggerating when I write that this is the worst movie I've seen in several years. It was breathtakingly awful, with no plot or character development to speak of. It was lazy, pointless, ugly, and stupid.I think giving it a 2 out of 10 is being charitable. Save your money and watch grass grow for an hour and a half.",High Life
121,elipsenbarnick,I Can't Quite Tell Yet...,8,14 October 2019,"This film is very quiet, subdued, and atmospheric. Not much goes on in the story. This movie seems to be going for a psychological approach to the characters. You are meant to explore the silences and time distortion as if you are being thrown around their memories.What is the ending of this film, what does it mean? I don't think it truly matters. What matters is that they reached their destination together. Their destination is up for us to decide.I will definitely give this another viewing in the future but as of now:this film is a light 8/10.",High Life
122,zeionara,art ? science & philosophy,7,16 April 2019,"An example of movie which is based on smart idea as well as on expressing this with original visual and audial approaches. However, this picture is too relies on assumption that this idea is enough to make a good movie. Surely, it is not interesting to watch a dull movie, but it should not be forgotten to put a lot of attention on the visual components. As for me, that fact has definitely not been enough evaluated in production, possibly because of small budget - the colors are too gray-like, frame is not wide enough, exterior is boring and exposition is not attracting. However, there are few moments where situation is being tried to become fixed via uncommon techniques which are somehow rarely seen in movies. There are movies having as to speak not brightest picture (mother! for example or the pigeon sat on a branch and thought about being), but they have individual special characteristic(s) (fast shifting from gray shades and slow motion to bright splashes and action; consituation and illustration of fundamental paradoxes in stream of everyday life) which in connection with this grayness formulate a perfect composition, as a result picture becomes watchable - this composition I haven't noticed in reviewed title.
The movie which I thought about while watching this was 'Human, space, time and human' - these two are very similar, but the last is more boring.
So, as a consequence - I wouldn't recommend this movie for watching and rather try to find another candidate. But, if you have some time to think about Universe and place of a human inside it or you just like movies about space - you could try this.",High Life
123,Deathstryke,A journey to nowhere,3,3 June 2019,"Watching 'High Life' was like traipsing through a post-modern art exhibit. You know the type of thing. Long black corridors lit with neon strip lights, illuminating grainy images of naked people masturbating with fruit. The kind of art that illicits raised eyebrows, wrinkled noses and puzzled tilts of the head before you shuffle off to the next monstrosity.I'm a sucker for cool visuals, and the unusual premise about death row inmates who agree to take part in a space mission in exchange for their lives had, I thought, potential. Unfortunately there was precious little else to absorb from the full 110 minutes that we don't already see in the 2 minute trailer.Aside from some haunting, austere visuals and a tense, oppressive atmosphere, there is absolutely nothing to engage with. The plot is little more than a loose thread from which the director hangs a series of vague and 'provocative' brain farts about human sexual impulse, violence and reproduction. The catalytic character in all of this is Juliette Binoche's Dibs, an over-sexed scientist who seems bafflingly preoccupied with harvesting the semen of the male crew members and inseminating one of the younger females to achieve a perfect viable fetus. Why, is never clear. We don't know if this was a mission given to her by the space program, or a twisted personal obsession. It does, however, set up some bizarre, grotesque set pieces involving sleep rape and a turkey baster.Another conceit in all of this nonsense, is that none of the crew are permitted to have sex with one another and must instead relieve their frustrations in a specialized masturbation chamber, introduced with an indulgent scene of Dibs riding a mechanical dildo while ominous synth chords rumble in the background. It feels so incongruous and artificial that it becomes impossible to take any of it seriously and whatever subtext or ideas Claire Denis was attempting to provoke were lost on me.The editing doesn't aid comprehension. Events are revealed in fragments, hopping fitfully between past and present with no clear visual cues to signal change of time.All the characters aboard the doomed vessel, with the exception of a sweet cuddly baby, are soulless robots with no likable traits and no real arc.
The dialogue is sparse and weirdly obtuse. Binoche sometimes sounds like she doesn't quite understand the words that are coming out of her mouth. In one scene she casually boasts about her crime to the other inmates, in another she's crying about it. It makes no sense.There is no structure, no climax, no resolution, just a vain concept that goes nowhere.",High Life
124,kikoydaba3,High Life is not your exploration-centered sci-fi cinema,8,23 June 2019,"Despite being sci-fi, High Life manages to be more earthly, a film about prison life than scientific exploration. High Life is claustrophobic and enigmatic. With a non-linear script it forces you on a visceral and intellectual journey showing characters with human needs. Robert Pattinson is brilliant and sympathetic as Monte. Jailed for murder, Monte is among a group of criminals sent on a journey to space as guinea pigs for an experiment harnessing energy from a black hole. Pattinson's nuanced performance carries the film in every aspect from being a father figure to conversations with his fellow actors about life stories. Juliette Binoche portrays the grayest character whose actions are due to guilt. The score is haunting, befitting of the claustrophobia staged by director Claire Denis.High Life, ultimately, does not reach its peak potential, wandering thematically from being a prison film to sci-fi exploration.8/10",High Life
125,dnw-37,Low,1,21 April 2019,"Yes, they're two ""name"" actors but this film screams LOW BUDGET!!!!That would be forgivable if the story was not both pointless and pretentious.Worst combo possible. Abort! Abort!",High Life
126,Beni_McBeni,DELETE THIS MOVIE,1,16 March 2021,"From the first 3 minutes i knew it would be a trash movie,
annoying baby noisesgross nudityboring silent scenes",High Life
127,mjjusa-1,Patience pays off,8,13 April 2019,"A maddening, unpleasant, difficult movie to watch for most of its length. Upsetting subject matter, utter nihilism, echoes of the ongoing life/woman's choice debate, an unfathomable plot that slowly, oh, so, slowly plays out. Who are these people? Where are they? Why are they, wherever they are? Why, after the first hour, was I still there?It never really makes sense. The characters never become less than repugnant. But, if you stay to the end, and I'd urge you to stay to the end, something important and moving makes its way out of the interesting but unpleasant black hole that 'High Life' is, but then isn't. It is a serious movie that would be hard to recommend. A serious, complex movie. It's intelligent grotesqueness hard on the eye and heart. But, one that supplies a moving resolution to what the audience just experienced. For that, it is a movie you almost have to recommend. But, only to a movie lover. A movie lover with the patience to understand that as you approach the speed of light, things slow down, become confusing, and relativity becomes a black hole to some.",High Life
128,Camerenth,Confusing and emotionless,5,1 December 2020,Robert Pattinson is the stand out. But The movie tells its story in a weirdly non linear story that has no consistent plot. The ending is terrible.,High Life
129,sagniknath,A potentially engaging premise with some scenes of brilliance that nevertheless feels not fully concluded,7,19 April 2019,"The main hook for me in going to a select screening of High Life was a chance to see Robert Pattison in a Sci Fi movie about a space ship hurtling towards a black hole, possibly while still trying to make sense of the experience that was the Twilight franchise.
The film is essentially a potpourri of ideas and visuals borrowed from a variety of different existing cult sci fi movies, but the ones which stood out were 2001, Solyaris , Silent Running and even Interstellar , because why not. Although it was pretty obvious there were huge budgetary constraints, the resultant special effects and set design were still sort of decent. At least they didn't completely break the suspension of disbelief.The best scenes were definitely of Robert Pattison trying to take care of his infant daughter. The chemistry felt very natural. Usually in movies involving babies , they put in a fake baby for wider shots and the same sequence of baby sounds for the foley artists to use. Here, I really got the sense that there was a baby on board. Also , I liked how the film depicted the effect of entering a black hole being more realistic as compared to Interstellar.But that's pretty much where the pros stop. The premise, which was nice, was not well fleshed out . There were too many characters and not enough time to give them a proper identity. Add to the fact that despite this, the film is still slow moving with a lot of unnecessary time taken to establish a scene. There also is a weird masturbation scene involving Juliette Binoche but instead of getting my blood boiled up, it made me extremely uncomfortable. But yes, I would still recommend it if you want something outside of popcorn movies at the theater.",High Life
130,r-angle,WORST MOVIE I'VE EVER SEEN,1,28 April 2019,"My friend, who suggested this horrible movie, said after we had seen it, ""Well, at least the pain wasn't personal."" It really is pure torture every minute.There is no story. It is not a movie, in the usual sense of the word. It's a series of badly done short scenes that provide glimpses into almost the worst life you can imagine.My theory is that when they made this film they said, Let's see if we can get whole audiences to commit suicide. Honestly, I'd rather kill myself than be doomed to watch this over and over again without end.As we left the theater, my friend said, ""When I go to a movie, I at least want to have a little fun."" This movie isn't like that. There is no fun here.",High Life
131,silva_e_souza,The worst film of the year so far,1,18 August 2020,"Yes, of course, we can have another ones worst than this one, but I think that it will be difficult ! What a lot of gratuite images, nudity, violence... And, mainly, no interesting story ! Me and my wife hate it !",High Life
132,safeJ,"Only watched to the ""end"" as curiosity got the better of me.",5,10 September 2020,"I agreed completely with Metaflix's review of 24 April 2019. So many unanswered questions. Was the mission to explore the black hole or to test out ways to strengthen the human genome against the rigors of space (radiation, etc.), or all of the above? Everything came to a head when crazy Boyse killed the pilot and took the shuttle to survey the black hole, or whatever. She seemed to explode when sucked up in the vortex. This leads to more violence aboard the ship when the Doctor is attacked, etc. Ultimately, the doctor walks out of the airlock without a spacesuit, leaving her body intact (goof noted). We note the major effort of Monte putting all the bodies into spacesuits before dumping them into space.How did Boyse's body end up in the cryochamber (apparently otherwise intact)? Did the shuttle return to the ship on autopilot? Did they have a spare shuttle as seen at the end of the film?The last 20 minutes or so of the film was the most peaceful, just Monte and the now teenage Willow. Some reviewers referred to the ""sad ending,"" but I couldn't be sad because I didn't really know what ultimately happened. The both get in the shuttle (suited up appropriately for space) and assume to head for the black hole. The last we see is the couple in their normal cloths, Monte asking Willow if she was ready and she replying in the positive. Then we see the white screen, we hear Pattinson's sad song, and then see the ending titles.In conclusion, this was a film that one would either love or not care about. It was so confusing and the dialog sparse, as Metaflix noted. Hard to feel for any particular character, except baby Willow.",High Life
133,parkerchristman,I kind of hate it and like it at the same time,8,23 February 2021,"Interesting opening, about 1/4 into it, I almost turned it off I thought it was so dumb.But the flashbacks are what make the movie. You just have to roll with it. A lot of topics covered in a bizarre way. Pretty shocking stuff (bad guy)At the end of the day, it made me think. Definitely not for everyone but it has some good cinematography. A Target brand space odyssey. What will this director do next?",High Life
134,tanyatzatmary,"Overhyped, yet poorly written, poorly executed.",1,10 November 2020,"I went into this listening to the critics. I should never listen to critics. Critic score means nothing anymore. This 10/10 'masterpiece' was one of the worst films I've ever seen. The concept is banal, degenerate for the sake of degenerate, and the shooting itself is horrific. It looks like a student film, the actors all act as if it IS a student film, and the props and set design are really, really bad. The space suits make no sense. The sets themselves are just rooms with stuff stuck to the walls to look 'spacey' and they're using regular old desktop PC's in some future space setting with nonsense fake MS-DOS interfaces. I've possibly never seen a movie this bad before. And I watched The Room. That's what this is, scifi The Room, except everything that makes The Room comfy and watchable is missing. And all the actors aren't just inept, but ugly and creepy!",High Life
135,christophermoverton,Brilliant,9,26 July 2019,A penal colony of a country in exile for experiment. Ignore all the negative reviews for those claiming it is just too artsy.,High Life
136,HerbieStretch,Realism in outer space,9,2 September 2019,"An interesting take on our species' exploration of space within the limits of our physical and emotional endurance.In other words, how do we manage a mission with such astounding potential benefits for the human race when the chances of success are questionable?High Life gives you one option.Not being a fan of soft boyish Robert Pattison I had misgivings which were quietly forgotten as the film progressed. His main character needed to be hard, responsible, gentle and empathic and he just about edged it.The other characters are played with honesty.The unfolding of the drama by degrees - so that we become more aware of the history and purpose of the mission as time goes by - is done well.The soundtrack is haunting and foreboding, the visuals/cinematography - what do I know about that, but basic, bare, minimal, yet optimal are words I would use.Not for the faint-hearted but I might watch again. I like stories which acknowledge the fragility and sometimes brutality of our existence but hold out hope for humanity.",High Life
137,danielnunez-81518,The point is that there is no point,10,23 April 2019,"I had to sit with this one for a few days after watching, and I just have to say that when a movie refuses to leave your mind it did something right, that's all you can really hope for when watching a movie. I'm a big fan of sci fi and outer space movies especially when it is blended with Drama. Ironically, if you over analyze this you'll pick up on little nitpicks that are beyond the scope of what you should really focus on which is that there is no point. Humans are trash and we're all headed towards an impending doom. Not every movie needs to entertain you (albeit this is for a very niched crowd of art films). I think A24 is ballsy for even continuing to green light abstract projects like this. These filmmakers know they're being polarizing and that refusal to compromise is admirable to me. With that said, I loved it. I might be the only one (in the galaxy).",High Life
138,iboso64,You just don't understand. This is ART!,3,26 April 2019,"Yup, you dullard... You think you're so smart, walking out on this. This is art... Blah, blah, blah!Another hack, mistaking long, dull stretches of nothingness and shoving your face in miserableness as art. It's a great 50 minute movie stretched out to nearly two hours. But yeah... ART!",High Life
139,DrStranglove,"Off the Rails at 18min into it. Gets worse. Watch ""The Martian"" instead.",3,13 January 2020,"A great start! A semi-unique idea on an old trope. Totally fails 18 minutes in when Robert does something so inexplicably stupid as to be un-understandable. Does not get much better.I will say this, had the most bizarre, disturbing, and pointless ""self sex"" scene I have seen in main stream film. If the director really wanted to give us an icky feeling like you got from Deliverance yet adding nothing to the story, she did a good job.",High Life
140,supergye,Journey that makes little sense,4,7 December 2019,"So, the premise is... let's take a crew of criminals, some with a violent background and fly them near a blackhole to study the harvesting of energy. Their families will be compensated. Makes little sense unless the criminals are walled off from a lead crew person who has a normal functioning brain. Especially given the number of years the trip is going to take. Instead you have obtuse interactions that can only lead to chaos. Sure, a government would never fund a project like this. But let's make a movie and hope for the best. Also, it appears there is not much high tech in the future where we have the ability to fly 99 pct. near the speed of light. Ok, that was a budget issue!Our lead crewman Monte played by Robert Pattinson was excellent. He was otherwise believable in this big mess. Dibs, the doctor played by Juliette Binoche, another former killer onboard seems preoccupied finding a perfect fetus under the rigors of space radiation. She does well to show her semi normal to largely weird interactions with the crew. Also, we get an inside look into her predilection for self-pleasure. This theme is carried over to other crew members. Apparently to build tension.Without any real purpose the movie seems untethered with flash backs that provide a nonsensical explanation of the current situation. The ending is unsettled but we can assume that it is not good for Pattinson and his daughter. So, the gift the audience receives for their time spent watching the movie is to be slightly annoyed once the puzzle piece comes together and we only dislike the lead even more, and question the reason for the movie being made. There is no twist, no big moment, and when the present is unwrapped nothing is inside!",High Life
141,scotsdavy,Like watching paint dry!,1,28 October 2020,"I've seen a lot of horrendous movies in my time, but this is one of the most boring I've seen in a long time. Don't bother watching unless you want to go to sleep through sheer boredom!",High Life
142,jp-33465,Great Film,9,17 November 2019,Unsure as to why there is so many hate filled reviews? this film has a vibe of its own and i love it. its nothing like ad astra which to me was the most boring film ive ever seen,High Life
143,terrazygotes-30881,Definitely a Piece of Art,5,20 July 2019,"I give this film credit for being a piece of art, as opposed to being a generic, formulaic, unoriginal piece of dross, of which there are so many. That being said, just because it's a piece of art doesn't mean, That I find it a successful piece of art.
There is a lot of art out there, but not to many pieces, which I find extraordinary or
uniquely note-worthy.This film, I find cumbersome and heavy. Although it takes place in outer space, that seems to be just a situation to have the cast in an isolated situation, so they can inter-act in that environment. I don't think, that it's actually about space travel, which would probably be disappointing to many viewers. Scientifically it doesn't really make any sense. A gaggle of convicts, with no scientific knowledge are sent into space, supposedly to harvest energy from the periphery of a black hole. How in the world is that supposed to happen ? The film gives us no clue.To me this film was more like ""Who's Afraid of Virginia Woolf"", than ""2001- A Space Odyssey"". A group of psychologically broken individuals yelling and fighting with each other over just about anything. I see many ideas, that can be mined from the film. My take away, is that without a real purpose to their lives, they really feel meaningless in their new-found situation and eventually give up and resort to their former self-destructive selves. The only member, who is given a purpose, which he accepts manages to keep his sanity and self-respect, after everyone else has degenerated to their destruction.I wouldn't really recommend this movie, except to the most artsy cinefiles.",High Life
144,adrianjgomez-11883,Unfortunately this movie wasn't sucked into a black hole.,2,12 October 2019,"I gave it 2 stars because some of the acting is not that bad. Otherwise this is a terrible movie. Slow, boring and pointless. Parts of the acting and some of the scenes are so brutally bad that they are funny.For those who say this is a great movie because it is a great concept or idea. A concept is not an a movie. I movie requires more than just an idea. A movie requires something that the actors con go on, editing, directing and at least enough production value that it doesn't take away from the concept or idea. This movie has none of this.I can smear excrements onto 300 pages of paper, throw on the floor and call it a novel. It won't be a good novel regardless of what I am trying to convey. This is not a good movie.Don't waste your time.",High Life
