,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
283,wendlle-1,Movie with so many feelings,9,1 June 2009,"At first I thought that this movie would just bring me to tears as I am an animal person who lost my best friend (my dog) 6 months ago. I was really hesitant in watching it because of this, but even though it bought me to tears (and I mean full blown bawling) it made me laugh and laugh especially since my new dog, a beagle, is exactly like Marley.This movie isn't just about a dog, it is about family and how our lives change without us realising it. I think that Owen Wilson is at his best in this role. I totally believed that he and Jennifer Anniston were a married couple. I urge everyone who is and isn't a dog person to check it out as you won't be disappointed.",Marley & Me
284,VendettaVarun,Surprisingly heart-warming and good.,7,17 February 2009,"When I first saw the trailer for this movie, I thought this is going to be another cheesy romance comedy with a dog as an excuse for slapstick jokes.But no, it turned out to be a heart-warming tale of life, dreams and happiness. Looking at the cast of Jennifer Aniston and Owen Wilson, you might be expecting a straight-off-the-assembly-line chick flick. But no, this movie actually surprises you.Now for production values. The cinematography, direction is what it needs to be for this type of movie. The story is great. The character development is amazing in this movie and you start to feel sorry for the characters when they're down. Jennifer Aniston and Owen Wilson both did a wonderful job with their characters. Even the dog was great.The bad: Some plot points were left abruptly and were not clarified by the end of the movie. Some parts were just TRYING to be funny.Now I usually don't like comedy/romance movies at all. But this one is unique, and that's where it's beauty shines.Go watch it. Great fun for your entire family.Varun Kannan (14 years old)",Marley & Me
285,cintan1981,Harsh Reality of Man's Best Friend,9,19 December 2008,"Adapted from John Grogan's debut bestselling book, Marley & Me is a painfully realistic portrayal of life and death as seen through the relationship of a young writer ""John Grogan"" (Owen Wilson) and his loyal Labrador retriever companion Marley.Shortly after the honeymoon phase has passed, John and Jennifer Grogan (Jennifer Aniston) decide to fill a void in their lives, or so they think. However, life derails their plains. To help fill the void, John and Jennifer decide to start their family with a cute and energetic puppy named Marley. The mischievous Marley chronicles the life, career and marriage of John Grogan.The dynamics of the relationship between John and Jennifer is also remarkable. Had Marley not been such an integral part of the Grogan family; their relationship may not have survived. Sebastian (Eric Dane), John Grogan's best human friend, is the classical antithesis and a reminder of the freedoms of bachelorhood. Not until the chance encounter with Sebastian in Philadelphia, do we see the completeness John has in his life with Jennifer, the kids and Marley.A simple story coupled with a superb cast, make Marley & Me a must see. Wilson's portrayal of Grogan is a welcome change from the often silly and one dimensional characters Wilson has become known for. Equally compelling is the character Jennifer Grogan (Jennifer Aniston). At times, it is often indistinguishable between the character Jennifer Grogan and the person Jennifer Aniston. It was almost as if Jennifer Aniston threw down the script and put her own life on screen as Jennifer Grogan.While the story and acting are superb, Marley & Me is not the feel good Christmas cheer me up movie of the year. Not a dry eye in the theater for those old enough to have endured the sad reality of outliving a beloved pet. Imagine the heartache of Old Yeller multiplied by 10. An excellent movie for pet lovers, newlywed couples and those searching for the meaning of life.",Marley & Me
286,larrye1,ending too graphic,2,25 December 2008,"Marley and me was a fair film. but the ending scenes are too intense for a pg ratingthe movie did not have to show the vet injecting the drug to put down Marley. also the scene showing the actual burial of the dog was not necessary, and was very disturbing for young viewers.as a matter of fact, the two scenes were too intense for adults.i appreciate the fact that the book by john grogan was very detailed, but the screenwriters did not have to actually script the scenes like that.i observed many adults asking their children if they were OK as they left the theater.",Marley & Me
287,Rakerizah,Not what I expected...,10,26 December 2008,"After Christmas Dinner last night, my family members decided that it would be a good idea to go see this movie. A few of them had read the book and loved it. Feeling obligated to family, I of course went to go see it with them. However, my expectations for it were fairly low to be honest. I'm not a big fan of Jennifer Aniston's work and while funny, I feel that Owen Wilson is only capable of playing himself in the movie roles he's taken on. The same could probably be said for Jennifer Aniston to a degree as well.I was absolutely enthralled with this film though. As I'm sure most current and former dog owners were. The script was very solid and well structured to involve all the characters in Marley's life as an important part of it. The realistic connections made between the character's made the joy, comedy, frustrations, and even sadness demonstrated in this story very significant and personal. The story of Marley and his life with his family could not have been told any better. I would say my favorite scene in this movie was when Marley was let off his leash at the doggie beach, so he could run out to swim in the ocean.This movie gives a completely realistic portrayal of just how much love and joy a pet can bring to your life, and how significant ""Man's Best Friend"" values their relationships with their owners. I would recommend this movie to all but with a stern warning that this movie will pull at your heart strings very hard with it's realistic depiction of dealing with the loss of a loved one. Very few movies I've watched in my life have connected with me on a personal level strong enough to actually bring tears to my eyes. This movie however had my face covered with streams.",Marley & Me
288,otakuusaradio,"This is a good movie, but there is a warning:",10,26 December 2008,"You have to be an animal lover, most especially a dog person, to really understand what this movie is about. People complain there wasn't enough of Marley himself. that is never what this movie was meant to be. It was the memoirs of John Grogan, and what his life was like living with his friend Marley, and how Marley changed his view of life, love, family and friendship forever. Marley, the world's worst dog, because the most unforgettable friend the Grogans would ever know, and they are the better for it.Jennifer Aniston and Owen Wilson had magical on screen chemistry, and did a fantastic job bringing the emotions from the book, and translating them to the big screen. I have no complaints about the cast what-so-ever.**Spoilers** John Grogan opens his life completely and rawly in both his book and the movie adaptation. The miscarriages, the stabbing of his neighbor, his families struggles, their joys, and in the end, he shares the rawest of all emotions, the loss of a companion who had been there through it all.In the movie, Marley is Euthanised... and we are there for every step of the process. This has upset many pet lovers. Why? because they've had to go through it, and it's the worst moment of anyone's life.But that's the point. When my dog had to be put down, we were all there with him to let him know his suffering was over and that he didn't have to worry about us anymore. And there was a moment in his eyes where I could see the pain lift and I knew he understood. We needed to be there because we loved him.It's the same reason we needed to be there for Marley and for John, who opened their lives to us. THAT is why the scene was so vital. We needed to be there from beginning to end. This is a fact of life that all pet owners must face, as harsh of the reality as it is.If you think that the scene mentioned in the spoiler is too raw, and that the squeaking of the bed is too sexually graphic... don't watch TV. I've seen Axe body spray and KY lubricant commercials that are more in your face graphic playing at all times of the day, including when kids would normally be home from school. I've seen TV shows where there is back side nudity and sexual innuendo much more graphic than a squeaking bed.",Marley & Me
289,jrockusradio,A few things I'd have added...,9,26 December 2008,"(Spoiler alert) I really enjoyed the movie. I know a lot of people complain that it wasn't a feel good holiday movie (which is sad cause they missed the point of the movie then. It wasn't all about the end.) However, I agree it would have been nice if it didn't end on such a downer.The way I would have ended it is by adding the part on the book ""Marley and Me"" Where John receives an outpouring of sympathy from his readers who have followed his articles on Marley. They sent him memories of their own pets, and related to how he was feeling after losing Marley.Then I would have showed him at the very end getting a package, saying something like ""It's here!"" and his wife telling him how wonderful it looked. Then he puts the package on the table, and as they walk away the camera pans to the book ""Marley and Me"" or to have had something about him actually writing the book.That would have been a more upbeat way of ending it. Had they done that, they'd have gotten a 10 out of 10 instead of a 9 out of 10.Other than that, great movie, touching, heartfelt, great cast, lots of emotion, lots of chemistry. I enjoyed it being someone who has, and has been around pets all my life.",Marley & Me
290,kbelden-1,I want my money back.,1,27 December 2008,"Further proof that Hollywood can't make a good movie anymore. Kathleen Turner and Alan Arkin should be embarrassed to be seen in a movie this bad. Owen Wilson and Jennifer Anniston belong in this film because my expectation for them is so low. No talent required to be in this film. Absolutely no plot, no character development, none of the elements of the most basic movie. An hour and a half of ""It's Me or the Dog"". We never get a chance to care about any of the characters, not even the dog. How Scott Frank could be involved in such a lame presentation is surprising. Many opportunities for some great comedy with the puppy are simply bypassed. More opportunities for true conflict with Jennifer Anniston and Owen Wilson characters are ignored. No love story, no adventure, contrived comedy without any setup or punch and no conflict. Lazy writing, substandard directing and half hearted acting make this a disappointment that doesn't deserve a second thought.",Marley & Me
291,mldauber,"No plot, adult content, horrible movie -- worse than ""Simple Jack.""",1,28 December 2008,"Don't take your child to this heartwarming holiday movie unless you feel like explaining to your eight year old: birth control, miscarriage, trying to get pregnant, having sex, what ""pulling the goalie"" means, an ultrasound of a dead baby with no heartbeat and everyone crying, marital problems, divorce, postpartum depression, a teenage girl getting stabbed during an attempted rape in her driveway, and (spoiler alert) the euthanasia of a beloved pet. This is just like Lassie except if it was made by John Waters and Roger Corman. STAY AWAY. This movie is a dog turd based on a book that must also be truly terrible, since it has no storyline at all and is about narcissistic unlikable people and their irritating dog. Thanks greedy studio executives for a totally dishonest trailer about a funny dog movie for the kids.",Marley & Me
292,spresley-2,Old yeller II,1,28 December 2008,"If you're expecting a great holiday movie, go see Valkyrie or anything else. I thought this would have been great for my kids to see. Talk about an awkward and upsetting conversation in the car ride home. Do not take your children to see this movie if you own a dog. The movie was advertised in a way that would suggest comedy throughout the film. However, the movie changed its tone throughout and was inconsistent with what I was led to believe as a Christmas movie for the family to watch. It started off great but wow...After watching the movie it was very clear that the dog was not apart of the main storyline. The movie focused more on Owen Wilson's character and his struggles in what he considered a boring job. The Dog was just there for support. it should have been entitled ""Marley & My Problems""",Marley & Me
293,capt_charisma22,If you didn't feel anything watching this movie you have no heart!,10,28 December 2008,"Me and my girlfriend just returned from seeing this movie and I was surprised!! If anyone has even owned, loved and lost a pet you need to see this movie.****SPOILER**** The scene when the dog was being put to sleep even brought tears to my eyes. You have a relationship with your pet for 10-15 years and seeing then go is not easy.Honestly there isn't much of a love story, and i didn't laugh very often but the movie was still amazing. to quote John Grogan ""A dog doesn't care if you are rich or poor, educated or illiterate, clever or dull.Give him your heart and he will give you his."" This story is about how a dog could have such a impact on your life and stick by you no matter what!",Marley & Me
294,ferrisflys,NOT Kid Friendly Movie,5,28 December 2008,"Took my kids to see this, their between 8-12. This movie should have been rated PG-13 due to the sexual innuendos, language, and inappropriate scenes for kids under the age of 10. At one point in the movie, Anniston and Wilson are in Ireland on vacation and are consistently talking about sex and the scene turns to them doing the deed on a very squeaky bed with religious pictures all over the walls. Additionally, discussions about having sex in order to practice for having a child. They are then in bed getting hot and heavy when the dog interrupts. I don't care about the conversation but the text of it was pretty harsh that my 8 year old was holding her ears. Other scenes with lots of instances of the word ""Ass"", ""Bitch"", or other curses. Also Anniston and Wilson have a miscarriage during the film. Had to explain that one to an 8 year old. Not a very kid friendly movie. Hollywood definitely got one over on parents this time.",Marley & Me
295,theheaveys,Inappropriately rated,1,31 December 2008,"This Movie is not about a cute little puppy!!! Unfortunately we didn't read the book before the movie and found its actual contents surprising seeing as we DID watch the trailers. We brought 3 eight year old girls to this movie thinking it would be all 'cutesy' and we were rudely misled.Poor language, nudity, sexual innuendos, violence, murder---Do you think that in the future the trailer could give us a better 'heads up'....for people bringing children to a ""PG"" film----the rating certainly didn't help.Once again Hollywood helps to warp some more young minds...",Marley & Me
296,liola-1,Poor Marley,7,1 January 2009,"I was very anxious to see Marley and Me because I am the owner of a yellow lab. However, as an educated dog owner, I did not laugh where most people laughed. Instead, I was offended that the owners, in their ignorance, set this poor dog up for failure. He is portrayed as 'bad' when, in fact, he is not bad, it is his owners who are bad. Right from the start they did everything wrong with this poor dog. They got him for the wrong reason and they did no reading in preparation for dog ownership. They did not have a crate to properly transport him in the car, no bed for him at home. How could any being be locked in a garage and not suffer from anxiety? I did not find this funny. In fact, there were many times when their treatment of him came close to abuse. Marley was not a bad dog, he was a frustrated and anxious dog. Marley didn't have a particularly happy life, but being the wonderful animal he is, he survived despite the stupidity of his owners. I am concerned that families who are considering a dog will view this movie as a role model and think this is the way to treat an animal - when it is not.PS I notice that your listing of characters for this movie has no mention of ""Marley"", who he is or who his trainers are. I had read that there were 22 Marleys involved in the filming. This would be interesting to know more about.",Marley & Me
297,veganhead,Complete doggy doodle!,2,26 February 2009,"Marley and Me is the story of an untrainable, yet lovable Laborador named Marley and the impact he has on a young family that grows up around him. The beginning of the film is cringingly cheesy as Jennifer Grogan (Jennifer Aniston) ticks off things from her meticulously planned life schedule; marry: tick, Job: tick, new house: tick. The movie gets lets sickeningly perfect when the couple take home a new puppy who they call Marley, ""a clearance puppy""(Who is sold at a bargain price for a reason) and they have to deal with this crazy, and hilarious monster who eats everything (including phone answering machines and brief cases). Marley is really the only good thing about the film and this is highlighted by the fact that the high point of John Grogan's (Owen Wilson)career occurs when he writes about the humorous antics of Marley. The couple's attempts to be as cute as their dog fail miserably. Their relationship is boring because it is too perfect and even the holiday they take to Ireland is clichéd and unrealistic with a horrific attempt at an Irish accent by the woman who owns the BnB. Of course 'the luck of the Irish' as the cause of Jennifer becoming pregnant for the second time(Her first pregnancy is a failure) is an example of how irritatingly predictable this movie is. The storyline may be sweet, but the corny script and the predictability made the movie excruciatingly painful to sit through. It really is a big pile of doggy doodle.",Marley & Me
298,Teddybear_93,I was wrong!,7,24 March 2009,"Really, I'm not often wrong about films. If I think I'm going to like the I normally do and vice versa. I went to see this film because my friend worked at the theatre and could get us in for free.I honestly thought i would hate it. Films about dogs... BLEUGH! But Marley And Me was brilliant! I never thought a film about a dog would bring me so close to tears. I love dogs and I have never had the pleasure of owning one but Marley reminded me of my Auntie's dog whom I loved.A really simple premise but it was really thought about by the writers and the actors really gave it a lot. There were questionable moments of comedy but emotional moments of arguing, love and sadness really made the film work.The story was simple but man did it work! I felt it was a great, accurate account of a family starting at marriage, getting a dog and having kids. It would be hard and i feel Wilson and Aniston played the parts of a normal, exhausted family really well. Sure it wasn't Oscar worthy but i mean its a film about a misbehaved dog! I never thought it would be a good film. I was wrong. If you like surprises this is a good film to watch.If you don't enjoy this film i feel you have no heart. (No offence if you didn't enjoy it.) Watch it. It's worth it. I promise",Marley & Me
299,pandya-abhilash,Marley and we all,10,13 January 2009,"Before watching this movie, I haven't seen the trailer. I thought Marley would be any person, but while watching the movie, I came to know the Marley was a dog. But I was wrong this time too, as after watching the movie I felt the dog was as near as any person in our lives. Everyone is looking nice in this movie. Jennifer was superb, Owen was the best. All three children were very cute and nice. Puppy and the giant dog Marley were also awesome. Very well trained dog has not disappointed anyone. Direction was much better. This would be the best movie of 2008. Good one, nice one, better one, best one, awesome one, very touchy. In one line, I am saying about this wonderful movie... THE MUST WATCH MOVIE...",Marley & Me
300,pratik2222,One of the best movies i have ever seen,10,23 June 2010,"If you like emotional movies, you would just love this one. Its about a columnist for a daily newspaper who buys his wife a gift.. a Labrador. The movie goes on around the protagonist and his wife having a tough time to tame their dog, Marley. Jennifer Aniston has 3 kids one after the other. She leaves her job to take care of her babies. The columnist keeps writing everyday about his daily life.. how he spent time with his wife, dogs and kids. He has a tremendous fan following. People just love reading his columns as it is something very different from the traditional news we read every day.Throughout the movie the columnist and his wife grow a special bond towards Marley. What happens to Marley and how he changes lives.. watch the movie to find out. I would quote the last line to sum it all, ""A dog has no use for fancy cars, big homes, or designer clothes. A water log stick will do just fine. A dog doesn't care if your rich or poor, clever or dull, smart or dumb. Give him your heart and he'll give you his. How many people can you say that about? How many people can make you feel rare and pure and special? How many people can make you feel extraordinary?"" Absolutely amazing movie.. a must watch :)",Marley & Me
301,gear-girl,Wonderful Movie About Life and Love,9,29 January 2009,"After seeing the movie last night, I perused the comments to see how well it was received. There are several reviews that seek out the flaws in the movie, with comments about foul language, inappropriate scenes, lack of plot, lack of character development...the list goes on. I immediately recalled the following:As an engineering student in the early 90s, I took a Total Quality Management class. Six-sigma, Ishikawa diagrams, and the like were at the forefront of our analytical minds. One day our professor divided the class into several groups, and each group was given two bags of M&M plain chocolate candies. Our task was to evaluate the quality of the M&Ms. We established many criteria for evaluation of the candies and diligently began the process of seeking out each and every flaw we could find. Along with our classmates we proudly reported on instances of ""cracked candy shell"" ""missing M"" ""deformed chocolate"" and the like. Each group totaled on the board their findings, and we proudly announced to the professor that M&Ms plain candies had a quality rating of less than 20% - a whopping failure! When he told us to dispose of the candies as we see fit, we all happily and hungrily devoured the sweet treat. After he gathered the empty wrappers from our tables, he turned to the class and asked, with a grin, ""So, do you REALLY think M&Ms plain candies are such a failure after all?""Point made.I am certain that if you approach this film in the same manner that we initially approached our Quality task, you will find whatever flaws you seek. But if you find after innocently watching the movie that, for a little while, your outside distractions were removed; it reminded you of your own family's development and struggles; it brought back memories of a beloved companion animal; and yes, it had a three-hanky ending, then I find it hard to believe the movie was anything BUT brilliant.One of the best movies I've seen in a long time.",Marley & Me
302,sleepylamb2001,Excellent movie...very well done.,9,14 February 2009,"We just went to see the movie, after having read the book last year. I was really surprised at close to the book it was given the restraints of time a movie has on it. If you read the book and cried at the end (how could you not?) be prepared...you won't get out of this one with a dry eye either. The acting is excellent, Both Owen and Jennifer-who's acting I didn't really care for before (Sorry Jen) do a phenomenal job of making the movie real. The supporting cast does a great job as well. If you see nothing else this year, especially if you have ever had a dog make this the movie you go see.(I would however highly recommend reading the book FIRST!) There is no ulterior motive to the plot, no political statement being made,and no foul language or nudity. I truly believe if movies were all made like this one the world would be a better place.",Marley & Me
303,frar-1,We should not forget we are humans with heart and soul and in our nature LOVE is the greatest light for live,10,8 March 2009,"I just saw the movie. I have never cry so much in my life. Why? because it is like a mirror of my life and my 16 years old dog VIRNA, she has heart problems so we HOPE that we will have her with us longer but...This movie it is not a simple movie. It has very strong life lessons in a very difficult moment that all people across the universe faces. It saws that power games starting from families explored to Nations are not what we want. We want simple things that touch our hearts, people to love, to respect and the most important to HOPE. It proves that when LOVE is generous given and exist in a family the children will be strong and useful for all near them. It proves that EGO is the worst enemy and sharing feelings is what will make us rich.Marley & Us is the right title and all we all need is only LOVE.. so lets be generous...and we must never lose our HOPE",Marley & Me
304,natalijastankovic,The Dog - Man's Best Friend - excellent story,10,10 March 2009,"When I have seen the trailer for the first time I was very curious. I could't wait to see it. I had an impression that the film would be great. And I was right.It is an excellent family story about young couple. Monstrum at the beginning, but a real friend at the end - Marley the worst dog of the world. Very touchy scenes full of emotions and deep feeling of affection. The actors done great job, don't forget to mention the dog.Perfect film for all ages. Story about friendship between a dog and people. In Marley & Me, it doesn't take long to learn why Marley, a golden Labrador retriever is the world's worst dog. He's friendly and lovable, but he devours everything in sight  drywall, socks, big chunks of furniture (no, he doesn't just chew on them, he eats them). Marley may be the worst dog but he is indeed the best friend the Grogans could ever have! I strongly recommend you to watch this film.",Marley & Me
305,helenapeixoto21-1,One of the most full feeling films,9,24 March 2009,"It may not be one big hit film. It may not have big special effects. It may even not have a fantastic soundtrack.But it is definitely one of the the films of my life.All of you that has a dog, or a cat, or has a special feeling for animals, can't resist to this film. I've never cried so much on a film! It hit us right on the heart and makes us think about how is it possible that so many people mistreat the ones that most love us! Marley is an example of loyalty, gratitude... so many wonderful feelings that so many times, the human beings forget and don't give much importance!Recommend this film to everybody!",Marley & Me
306,Tim2301,Good and touching movie,8,13 March 2009,"I've seen it tonight, a very good movie, it almost made me cry on the end although. Normally i am never emotional when i watch a movie. I've seen this movie with my girlfriend and she liked it to. It's a good movie even if you even don't own a dog. This movie is in my top 10 of movies for sure. It a comedy but at the end it kind a sad somehow. This movie really make me think about getting a dog. Everybody will love this movie young or old. The theater room was for 70 percent full. I didn't heard any complains at the end at all. The main characters are well chosen and Jennifer play an excellent role. Owen Wilson show a very different side of acting in the movie, but his humor is still there",Marley & Me
307,basil4,"Yes, I did cry at the end",4,3 April 2009,"We were disappointed. We expected the movie to be about Marley. It would have been better named ""Me and her...and some about the dog"". Instead of being a Marley movie it turned out it was about changes in a young couple's life, their arguments, life events like moving and having children and the pitfalls of getting what you asked for. Marley was almost a sideline. Being dog parents ourselves, the scenes depicting how ""naughty"" Marley was were no different than anyone's experience when adopting a puppy. Far from the world's worst dog, the movie showed him as a typical, if perceptive, dog. I will read the book, hoping it is more about a dog's life. The best and most emotional part was the end. The 2nd son's calling Marley his brother was a beautiful moment.",Marley & Me
308,rbsdrone,Remembering my dog Pearlie,9,8 April 2009,"My family had a dalmatian when I was young. She died unexpectedly when she was at a kennel while we were our of town. This was when I was 8. I am now 29, and all the emotions I felt back then came up to the surface when I watched this movie. From the highs to the lows, this movie caused me to get involved in how this dog became a part of the family. The scenes at the end really made me cry. I don't know whether it was just the death or the fact that we never had the chance to do that with our dog who died in her sleep. No matter what, I had flashbacks that made me cry and smile the whole time I watched the final scenes. We buried our dog like they did, under a tree in our backyard.All I can say about this movie is that if you're a dog lover, and have dealt with a loss of a dog, you will bawl your eyes out at the end. It's worth it, though. It shows me that nobody actually gets over a loss. Just seeing something that reminds you about the person or animal lost will trigger memories, even 20 years in the future.",Marley & Me
309,kgrimard,Marley and Me,10,10 April 2009,"My lab is 12 years old and her name is Marley, how coincidental, but she is a female lab. When I first saw the book by John Grogan about 4 years ago, I was standing in front of a book shop and talking on my cell phone to my husband and it was a new book out and I saw the front cover in the window and saw the lab on the cover and I was so happy, I had to buy it. I read the book that summer and loved the book, it made me laugh, it made me remember so many things about my Marley's life as she grew up and of course it made me cry. When the movie came out this past year, I knew that I could not go and see it in the theatre because I know how much I would have cried and it's a good thing I didn't because the day the movie came out for sale, I bought it that same day and watched it at home and really enjoyed the movie, maybe not so much as the book, but I did enjoy it and laughed and really cried as well. Every day I watch my Marley deteriorate and it pains me so, but I take every day with her as a blessing because she has been through so much with me, good times, divorce, sickness, divorce again, but she's always been mine and she has always been my substance and my friend.",Marley & Me
310,ramgp,A Wonderful Family Tail,10,17 April 2009,"I just watched this movie and I thoroughly enjoyed it. Yes the movie was a bit sappy but all in all this is a good solid family film or just a film to enjoy by yourself or with your friends. I liked the pairing of Aniston and Wilson, they worked well and really showed the ups and downs of a married couple well. and the actors who played the kids were wonderful too. As a dog lover this movie really appealed to me and this movie is one i'd happily again. How the canine actors were trained to be neurotic and very very overexcited is still a bit of a mystery to me. Anyhow, take your kids or take your family or take your partner or friends to watch this movie and be prepared to laugh and have a few Kleenex at the ready just in case. Enjoy the movie.",Marley & Me
311,cdagardner,"Great movie, make sure you have Kleenex handy!!",8,11 April 2009,"Wonderful little movie. Whether you're a dog lover or not, if you're part of a family or just human you should find the time to let this movie find a place in your heart. Jennifer Aniston and Owen Wilson are both completely believable in their roles as busy parents who change over time like everybody does. You won't go wrong with this movie, just make sure you have some tissues around for the ending which is right on pitch with how it should be when a family loses a beloved member of their clan. I wouldn't recommend the movie for anyone under 8 or so. Children younger than 8 will get distracted because the dog isn't the main storyline of the film throughout, like say Benji was. Strong flick though that I won't soon forget. 3 Stars",Marley & Me
312,tarasco,Great family movie.,7,21 April 2009,"Marley and me I saw the movie Marley and Me a few weeks ago and, I liked it. This movie is for everyone. The roles of the characters were well chosen, Marley is a very active dog, and john doesn't know anything about dogs. I got into the movie because this film brings back memories of when I had to put down my dog too. The emotions and love they showing touch my heart and drop a few tears. It shows how a dog can keeps a family together; and how an animal can teach humans to give love without receiving anything back. Marley was that one change in the Grogens mind and became very important in the Grogen family. He showed his love for everyone in the family. Other families who have teenagers should go see this movie because of the emotions and how the story is written, this movie tries to give a message that no matter how hard we try in our life we always need a companion. Marley and Grogen are a vivid example. I feel so bad that someone or something would have to die to see how much we love it. I can't think of a better scene for this movie but it could have had another ending.",Marley & Me
313,williamfjack,Contains spoiler -- Not a comedy at all,1,24 June 2009,"This movie was billed on the DVD cover as ""The Perfect Family Comedy."" My eight-year-old daughter sobbed for an hour after watching this movie. My ten-year-old daughter cried, as did my seven-year-old son. Why? A dog, who, it can be argued, is the hero of the film, dies at the end. Wow, that sure is funny.Given, there are some truly funny scenes with superb acting and a great script. Owen Wilson and Jennifer Aniston work well together. The real ""star"" of the movie, however, is Marley. Therein lies the problem. First, kids love dogs. Secondly, kids watching this movie undoubtedly would be drawn more to the dog than to Owen Wilson or Jenniffer Aniston. Marley is the character with whom most kids would identify. Yet the script ""does him in"" at the end. Wow, I can think of no other ""family comedy"" that is centered around a pet, and that has the pet die at the end. So, warn people ahead of time. This is in no way a ""family comedy."" It's a comedy for adults, a tragedy for children.",Marley & Me
314,imdb-21904,"OK, I watched it, but where's the plot?",2,29 June 2009,"Yesterday I watched this movie with my girlfriend. We both were baffled because the story isn't going anywhere. And it takes a long time to get there too.In most movies things happen for a reason, which makes them worth watching. You're taken on a journey which has an end. Along the way things happen for a reason. Specific characters and events are there to support the story.That's not the case in this movie. Things do happen though, but I just found I kept myself asking 'Why did I need to know that?'. And in the end it became clear that I didn't need to know a whole lot. Nothing actually. You can just fast forward to the end and miss nothing.The story is about a dog that finds a home at a family. A fun dog that's good at making a mess. This is good for some laughs in the beginning of the movie, but that's it. The family members just live their life. The end.(Oh yeah, Owen Wilson is still cool though, as usual.)",Marley & Me
315,missfilipina14,heartwarming.,10,10 August 2009,i gave this movie a 10 out of 10. i didn't expect much from it. i thought it would be boring but i was so wrong. my face was stretched from laughing and soaked from crying; all emotions i have yet to have felt in a movie in a long time. Owen Wilson and Jennifer Aniston did a tremendous job with their acting.the story line of the movie was...absolutely superb. i know the movie is based on a book but it still seemed perfect. i still cannot believe how much i underestimated this film. i waited too long to watch it so i suggest that you watch the movie and experience all the joy and all the tears throughout the movie.,Marley & Me
316,raja-thanu,an excellent movie to be watched by people who think bad about pets,10,15 September 2009,"I love this movie a lot. It just made me sob at the end. I don't usually break my tears for movies but this one is the first exception. The movie director has beautifully said about ""MARLEY"" as he is not a pet by John's words at the end of the movie. It makes me feel that i should have a dog just as Marley.I am a student and this movie made me understand the feelings of people about their pets. This movie changed my entire felling about pets and the impact they could make on people. The last lines of the movie ' A dog has no use for fancy cars'................. till 'give them your heart and he will give u his ' is the best part of the movie. The director has dramatically given the picture of a man named John and his inner feelings related to his friend(so called dog)Marley . So hats off to the Director and to Owen Wilson who has lived with the dog and made us feel living with the him.",Marley & Me
317,uparmaksiz,An excellent family movie,10,28 November 2013,"I watched it with my wife yesterday and we remembered our Tommy who died 3 years ago as he was 17 years old. John and Jenny plays theirs roles very successfully. We are fans of Jennifer Aniston. We have already a collection of her movies. By the way, we decided not have a new dog after our Tommy died. I can't be helped, one year later we have had a new one again. New Tommy 2 is 2 years old yet. We love him very much. This one can stay alone at home and never barks when we are out. I suggest every parents who have children to have a dog. They make us happy without waiting anything and are very faithful according to humans.He always wants to all family members get together and waits for everyone who is far away home.",Marley & Me
318,notsoblonde95,I love this movie,8,9 September 2009,"i found parts of this movie sad. i loved the part when Marley was tied to the table and then dragged it along with him while he was chasing the birds. Marley was a fabulous way to portray the life of a dog, from its birth to its death. oh but it was one sad death i mean: the injection! i cried so much when i saw this part:(. i felt that the actors played their roles really well.the way they spoke, walked and acted played a big part in the way this movie was made awesome. when Marley was around the children they showed the love and affection that any dog-lover would show to their dogs.i loved their house in the last few scenes it showed that after loving ion luxury they finally settled down to a nice country life",Marley & Me
319,sten112,Loved it,9,18 September 2018,"Truly a heartfelt movie that captures the essence of a dog - not just a pet, but a family member. Plenty of heartfelt happy moments and a tearbreaker at the end",Marley & Me
320,karencurran,Not for little kids,2,7 January 2011,"Add LOTS of stars if you are watching this as an adult who is looking for a good romantic comedy / drama. But beware if you are going to be watching this with little kids. It looks like a kiddie movie by looking at the dog in the advertisement and it looks pretty tame on the trailers.I just put this one on for ""movie night"" with my 7 year old daughter and 4 year old son. The 4 year old was COMPLETELY bored by all the talking. And my 7 year old daughter was learning a bit too much about sex for my taste. I'm happy I had my remote control in hand when the 2 lead stars began to kiss passionately and throw themselves on the bed! (I'm not sure how far it actually went in the scene, but when you are expecting lighthearted dog jokes and nothing more, it really caught me by surprise!) Then when I turn the TV back on the channel and Jennifer Anniston was pregnant, the questions really started to come! I didn't think this movie would lead to my having to discuss details about where babies come from. And then there are a few more scenes like that, lots of talk about sex and a skinny dipping scene. Maybe I'm just conservative, but this is not the movie it pretends to be in the ads...",Marley & Me
321,buddywolf5,Almost Sounds Like Our Lives,8,26 December 2008,"There are always going to people who love this movie and who hate this movie. However, Anybody who's life has been touched by a dog will likely love this movie. We read the book before seeing the movie. The irony of this movie (and the same happens in life) is that even though Marley for the most part was a 100 lb ball of terror, he certainly touched peoples lives and was sorely missed at the end.There are even people in our lives that can be annoying at times, but we certainly wouldn't have it any other way. The loss of Marley certainly makes us appreciate both the pets and people in our lives.We can relate to the Grogan's about getting a mischievous but lovable dog. We got our first dog soon after we got married and since we didn't have children, we really spoiled him. Plus we got a breed that was probably a bit bigger than we could handle. We got our second dog a year later and she's more behaved. When we get our next dog, we will certainly do our homework, find the appropriate breed, and train and discipline from the start. Some people may criticize the Grogans for the lack of discipline of Marley, but hey it was their first dog and they were young. Ironically enough, if Marley wasn't such a terror, would John Grogan be where he is today?",Marley & Me
