,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
153,GFoster,Good suspense thriller,7,2 October 1999,"Fallen, at times is a little slow but this all adds to the suspense created in this super-natural thriller which pits the excellent Denzel Washington against a fallen angel of some kind who can travel from person to person just by touch. Terrorising his family, work colleagues and innocent by-standers, Detective John Hobbes has to figure out how to stop the crimes it is committing. He can't trust anybody and the only person who can help him is an unwilling young woman who has had her fair share of torment with this 'fallen angel'. A cross between Se7en and episodes of The X-Files, this thriller entertains from start to finish although it is creepy and a little weird.",Fallen
154,derlowen,"Demons are not nice creatures, friend.",10,9 November 2006,"What if you were a demon? Condemned by God and a majority of the other angels in Heaven, a supernaturally empowered vagabond. Humiliated, shamed, ridiculed and completely without hope of anything but a fiery end. You would probably be angry and full of hatred, but with nowhere to direct it. Enter humans stage left, a big fat juicy chance to let off some rage and strike back at God at the same time. Have a little ""fun"" with his precious creation. You hate humanity because they will someday occupy the position you once held, basking in the love of God while you remain a doomed pariah, awaiting the ultimate public execution. You've seen the creation of the earth, walked with dinosaurs, watched man evolve from Cro-Magnon to Homo-Sapiens and been along for the ride all the way. Millions of years, millions of lifetimes, a prehistoric entity that speaks every language man ever spoke and understands the little talking monkey far better than he does himself. You read thoughts for goodness sakes; you know the sum total of all human knowledge and then some. How's a mortal human going to effect you in any way, let alone offer resistance? Your only limitations are those imposed by God himself.I love this movie because for the believer, that just about sums up the way it is. Having had personal experience (Native American descent), I know those things hate us. Most fiction has firm roots in fact. The film gives a rather accurate view of what reality truly holds and fleshes it out skillfully. Whether you are a believer or agnostic/atheist, this movie will have you looking at people next to you sideways for days to come. Denzel seems to have a penchant for occult and sci-fi based films that are unusual, but well crafted. Once again he has involved himself with a winner. Thought provoking with a plot that doesn't lead you by the hand, the movie ends just as it should, surprisingly. If you yourself ever do encounter a fallen angel, you'd better pray for divine assistance because you are definitely outmatched on your own.",Fallen
155,synthetikxspark,alright supernatural thriller,5,15 August 2004,"This movie wasn't horrible ... but it wasn't good. Th writing was great. Every ""fact"" was backed up in some way or explained in some way to leave the acts that were going on understood. An outcast angel was thrown out of heaven without a body and so it is able to take the body of humans by touch. The angel turned evil and enjoys death and singing. He or she grows a sort of infatuation with the main character played by Denzel Washington and wants to invade his body next. What keeps this story going is that this angel cannot enter his body, which is the only detail not explained(or maybe I missed it) but may be able to enter his body if his host carrier dies and he is left floating in the air... The basics of the movie are there good plot, good script, but fairly boring. There are no real thrills in this movie, it feels like more of a supernatural mystery but there's no mystery because we know whats going on. Something's missing there and that's what makes this film only mediocre. There is no filling. To use a really bad metaphor it's like going to eat a piece of pie and all you get is the crust. And the real sinker of the movie is the ending. Denzel figures out that he has to get this being to a secluded area - kill the host and then kill himself in the process because because this thing will die with no host. Little does he know that this being can use animals as hosts, it enters a cat's body and that's the end with the Denzel's voice narrating as the angel. It was terrible. The point of the movie seemed to be that this thing has been around for ever and Denzel would be the one to stop it. great idea that they killed with the ending. It made telling the story a waste. So anyway to the good....Denzel was excellent as always maybe not his best acting and I'm not sure he's cut out for narration but he was wonderful none the less. The female character in the movie(didn't write down her name) was also excellent. John Goodman was decent as well although I think he's better off sticking to white trash comedy. All in all it was worth seeing but I'm glad I rented it on $1 movie day.",Fallen
156,lastminutemike,Almost excellent,5,22 November 2020,"But spoiled by a stupid ending. I gather a fan edit exists taking care of this issue. Well done them.
Had they used a feral looking cat the ending wouldn't have been quite so laughable, but a well fed tabby in a cabin in the middle of the woods, miles from nowhere - come on. Not so much deux ex machina as felix ex machina. The cat would have showed itself on Hobbes first visit had it been there. Even my alternative feral cat would have made itself known, in a hostile fashion. But it was beamed in by a lazy director who was more concerned with a sneaky ending than a plausible one. It spoilt what was otherwise a very good creepy thriller.",Fallen
157,Agony,One of the best of all time,10,7 December 1998,"Panned, looked down upon was this movie, yet it is one of the best.  Ranking right up there with Se7en, this movie has it all.  A unique twist at the end, an original storyline..what more could you ask for.  I honestly don't know what everyone else was watching, cause it sure as heck couldn't be this movie.  If you liked Se7en or those thrillers that leave you guessing, than this one is for you.  A 10!!",Fallen
158,Lenny-13,Good action movie gone wrong.,6,14 October 1998,"A bit of a strange movie this.  Alternating between lines of incredibly cheesy dialogue (""Everything's personal if you're a person"") and scenes of great visual imagination (in particular the chase sequence where the bad guy doesn't run but simply moves through a line of people), ""Fallen"" is a really good action movie gone slightly askew.The acting is proficient enough, although Gabriel Casseus turns in a somewhat bizarre performance as Denzil Washington's brother, Art. The main idea itself is used to good effect, particularly in the scenes where Washington attempts to confront Azazel in his various guises, with occasional tragic effect.Unfortunately, however, the scripting is, as mentioned, a little on the patchy side and the addition of an ill-judged voice-over by Washington does nothing for the pace of the film.  Add in Embeth Davidtz dry as dust, ""Name of the Rose""-style witterings about the nature of the beast and Washington's thoughts on sin and redemption and you have a good action movie with a nice twist let down by its attempts to be more than that.",Fallen
159,mplewis,"Average as a movie, but above-average as a horror flick.",6,19 July 1999,"Fallen is a creative idea that is executed well and is a very entertaining movie.  That being said, it has a few flaws, mainly in the casting of the characters.  John Goodman plays his typical nice guy character throughout the movie, but you always sense his ""Barton Fink"" character underneath. Denzel Washington is convincing as a warm-hearted cop, but not as a noir hero trapped by evil.  Because Washington is so good-humored, a horror/noir movie ends on a note that is more matter-of-fact than dark.  I would have liked to have seen someone less fimiliar for Goodman's character and someone more depressed and desparate in Washington's place.  The movie is solid, mostly due to the frightening ideas and filming techniques.  Unlike most ""horror"" flicks that rely heavily on special effects, this one tends to challenge your mind instead of you eyes which makes some scenes completely erie and scary.  All in all, the movie is worth watching but not more than once.",Fallen
160,MrBigglesworth999,"Compelling ""original"" story with an ultimately unsatisfying ending",7,14 June 2004,"The Rolling Stones classic song ""Sympathy For The Devil"" (which you will hear in the film) explores the notion that the devil is omnipresent, passing through generations. That song was inspired by a book that Mick Jagger's well-educated girlfriend Marianne Faithful was reading. In a similar manner ""Fallen"" explores the idea that evil can be conveyed from one person to another and cannot be stopped. Washington as usual is good value in the lead role as a cop investigating unusual occurrences following the execution of a convicted murderer.It is an intriguing story that retained my interest but unfortunately I found the ending to be ultimately unsatisfying. However I'm not sure what the ideal ending would have been. Nonetheless worth watching most of the way.",Fallen
161,camkeily,We are the chosen ones.,9,31 May 2020,Great movie. Great acting and great story. Watch and enjoy.,Fallen
162,xahnegrey,fallen and can't get up,3,23 May 2015,"I tried to watch this film..had never heard of it ( probably for good reason) but I saw Goodman and Sutherland et al and thought I would watch. It is boring. It takes part of the exorcist and a few other movies ( seven and maybe a 3 stooges flick) and tries to braid something spooky and coherent.. it does not succeed. Washington is typical Washington..all dentures and con..but basically just another black guy that Hollywood decided to make a star ( samuel Jackson is another)..anyway, he cannot carry the movie- a total waste of time..I kept wondering what was happening and what was gonna happen..and guess what ? nothing happened. ever.like a seinfeld episode.clean the link out of your navel instead.",Fallen
163,RockyAKAEggin,Spooky!,7,17 February 2021,"The Good:Denzel Washington and John Goodman are as excellent as ever and create a believable on-screen friendship.I really enjoyed the neo-noir style voiceovers that happened throughout the film as well as the noir themed soundtrack.The creepy POV shots helped to elevate the horror aspect of the film.Throughout the movie, the plot was intriguing and had some great tense moments.I loved the idea of possession throughout the film. This created some really interesting dynamics and moral choices for the characters.The final act is absolutely exciting, tense, and thrilling and definitely made this film a lot better.The Bad:The first 10 minutes of the film felt very convoluted and confusing to me. It hardly explained itself and left a lot for the viewer to decipher.There were a few awkward character interactions within the first hour of the film that kinda took me out of the film.Although the premise of the film was very intriguing, it didn't really engage me fully until the last 45 minutes.Overall Fallen is a very well-made and entertaining 90s thriller with a unique premise and enthralling acting. The only thing that lets it down is its slightly slow pacing and lack of fully engaging scenes in the first half...7/10",Fallen
164,ggrieves-49299,If you enjoyed this watch this film from 2020,10,18 October 2020,It's a demon swapping bodies film but terrifying called Becoming (2020) by Omar Naim starring Toby Kebbel and the acting is incredible?,Fallen
165,legalgal-1,"Great Concept, but slow pace",5,10 April 2014,"The cast and acting in this film were superb, but they couldn't fix the pacing of this film. Elias Koteas gives one of the best performances I've ever seen. It's a shame it was in a movie that was largely overlooked. He was truly outstanding. There were moments where it started to be a great thriller, but it just couldn't get over the hump. The philosophical questions were intriguing, but they don't make for interesting moving watching. I found the ""demon sight"" to be out of focus, and the constant spinning made me slightly dizzy. There are many other ways to indicate possession. The movie was scored by Tan Dun, and it is wonderful, hauntingly beautiful. If you're looking for a face-paced thriller with philosophical overtones, then stick with Se7en or even Stigmata.",Fallen
166,Cheese-2,Very good and original,9,21 September 1998,This is a really good mix-up of horror and thriller with a lot of surprises and a very good staging up until the bitter end.The movie also contains one of the best chase scenes that I have ever seen.I will not say more because that I am afraid to spoil something for you except that Denzel Washington is great in this film and that I think you should see it-If you dare. (WARNING! PEOPLE WHO ARE PARANOID AND THINK THAT THEIR FRIENDS ARE SOMEONE THAT THEY DIDN'T THINK THEY WERE THEN DON'T SEE THIS FILM),Fallen
167,crickguimaraes,A must see for fans of suspense movies.,10,26 October 2003,"The twists and turns in this movie keep you going all the way to the end. The casting and dialog make this a movie you will want to own and watch over and over again. I still find things I had missed in previous viewings, subtle twists, hints in lines spoken, ect. A must for fans of The Devil's Advocate and The Sixth Sense.",Fallen
168,jmalam-231-309685,Washington miscast,4,11 September 2018,Female co lead extremely weak. Plot ridiculous. Sutherland ridiculous. Save yourself 2 hours.,Fallen
169,null-13,Predictable and average at best.,6,22 August 2005,"The movie was pretty much predictable from beginning to end. The ending was predictable too. I guessed the ending almost from the beginning and definitely mid way through the movie. I also feel the movie made the demon's abilities to jump bodies too easy and made him basically invincible from the beginning of the movie, making this movie predictable. If they made him a bit more vulnerable while he was in a human form, it would have been more unpredictable and exciting. I think if they also elaborated on the demon's origin, it would have drawn the watchers closer to the movie. I know the reason why they made the demon easy to jump bodies and why they made him pretty much invincible, but i think it made the movie almost pointless and predictable. And the girl that helped Denzel, u would think that should could have had a bigger part in the movie and made it more interesting. This movie was not scary but had the potential to be.",Fallen
170,cuttingedgenyc,Horrible direction (some spoilers),2,17 September 2005,"When there is a movie with an excellent cast of very famous actors that you've somehow never heard of, it's usually a good bet that the movie is terrible. Unfortunately, I disregarded this time-honored rule and watched this movie starring Denzel Washington, John Goodman, and Donald Sutherland. I usually have faith in Denzel to guide me to a decent movie, but he let me down with this one. I haven't yet posted here to completely pan a movie, but I felt a responsibility to warn you about this one.The movie has a relatively intriguing premise and not terrible writing, but it is totally ruined by pretentious, obnoxious direction. I was surprised to see that this director was the same guy who did Primal Fear, but then it all kind of made sense. This movie, like Primal Fear, is very full of its own importance, with ""edgy"" camera angles, melodramatic music and over-the-top acting. UNLIKE Primal Fear, the story is not entertaining enough to legitimize this melodrama. Instead you get a plot that is garbled and unintelligible and really doesn't have much to say. It's pretty much the fault of the director, in my opinion.The basic story is that some spirit named ""Azazil"" is able to transfer from body to body (we're not really ever told convincingly HOW this happens, or why - sometimes it appears to be at will and then sometimes not). ""Azazil"" has no real apparent motivation for wanting to wipe out the human race, except that he is ancient and pretty angry. This can still be entertaining in a scary movie that is directed well. Unfortunately, this is not such a movie. The director spends so much time trying to make the hokey plot seem ""smart"" that the story trips all over itself. Large parts of the plot that would be better left in to explain things seem to have been cut out, and events get laughably confusing and stupid. Yet the movie continues with a tone that would make you think the director and all its participants believe they are delivering the most meaningful movie since Citizen Kane. The end result of all the hokeyness is that Denzel Washington gets framed for various crimes. He then spends most of the last half of the movie yelling at ""Azazil"" (who we, and Denzel, of course cannot see most of the time, and who jumps rapidly from body to body). The camera angles and styles used to demonstrate ""Azazil's"" movement give the viewer a major headache. I stuck through it to see if there would be an interesting ending. There was not. Suffice it to say that John Goodman, when possessed by Azazil, is NOT scary. And the VERY end of the movie is GROANINGLY dumb - to the point that both my husband and I (who rarely agree on movies) both *actually* groaned.The only reason I gave this movie 2 stars instead of 1 is because Denzel tried so hard.",Fallen
171,MildBunch,Fictional reenactment?,10,4 May 2019,"A great psychological fictional story. Well, maybe it's not fictional, but still a great story for an accounting of what may be possible. You either believe or not believe. Have fun watching.",Fallen
172,kmhammer-66479,Falls short at the very end,7,15 September 2019,"This movie has some decent acting and an interesting plot. Unfortunately, at the very end what could have been a believable ending makes no sense whatsoever.Denzel's character learns that Azazel can survive for one breath or 500 cubits before needing to find a new host. He works out a plan to destroy Azazel which defies logic and the human desire to live. He lures Azazel into the wilderness, ultimately away from other humans. Then he shoots Azazel (in Goodman's body) leaving him mortally wounded. At this point, instead of leaving Azazel to die, he sits downs and chats with him while smoking a cigarette that is poisoned such that he will soon die too. I was, to say the least, dumbfounded at this decision. All he had to do was to run more than 500 cubits away (about 750 feet) and he would have survived. There is a final plot twist that would have occurred regardless of Denzel's decision. But he would have still been alive. Instead, he dies and Azazel is victorious. Meh.",Fallen
173,wdwilson,A much better terror movie than I expected.,8,17 November 1999,"Excellent concept, fine script, and super, underplayed acting all add up to one of the truly scary movies of the decade.  Doesn't rely on special effects or gimmicks, but the plausibly presented concept that consummate evil can occupy any body it chooses.",Fallen
174,Jedi-24,Chilling yet intriguing,9,18 December 1998,"Fallen is not your typical suspense film. There is very little gore, a clever plot, gorgeous cinematography...but it all adds up to the scariest movie I've ever seen. Why? It plays with your mind. The horror is confined to your brain and not shown onscreen. Some people will (and do) hate this film; it eschews graphic storytelling for a visual, intellectual approach. The ending, which has been criticized for many reasons, is actually the only plausible way it could end. Yes we like to see the human spirit triumph, but more often than not things do not work out the way we like them to. It's refreshing to see a movie which ends on a real level, giving the film a true-to-life credibility which enhances the terror even more. Highly recommended for the intellectual person. Those easily bored stay away.",Fallen
175,romanro,"Outstanding thriller, interesting plot, no ""cheap"" scenes.",9,6 February 2001,"One could say that this is classic thriller you've already seen. There is something that makes this move exceptional. Mystery idea makes this film different and very compelling.Photography and sound-track is great! It catches you. What's the most important, no cheap scenes including conclusions. If you like thrillers and mystery, you've got to see that.",Fallen
176,Azazel23,"Dont know what to watch or u do, put everything else back and watch this!",10,8 June 2000,"WOW! What else can be said about this movie? Not much, this would have to be one of the best movies i have ever seen! Now being  movie critic for a few years and working in a video store i always recommend it to each customer and i have not had a single complaint but plenty of praise. Each and every aspect of this movie is perfect unlike a lot of other good movies which are good but fail in one department, this movie excells in all fields. Directory Gregory Hoblit has proven to be in my mind one of the most professional directors, he has had a perfect record of excellent movies FALLEN and PRIMAL FEAR and hopefully in the upcoming movie FREQUENCY.  If U ever get a chance to see this movie , WATCH IT. If u dont get a chance , WATCH IT! 10/10.",Fallen
177,mikenewmarket,A much underrated Movie,10,6 September 2006,"Suspend disbelief and go with it. Its a great movie as one would expect from this cast. For those that enjoy the supernatural this is a must see. Even we of an anti-theist bent can happily revel in the Christian mythology. Well directed and shot. John Goodman does a great John Goodman and ya' gotta' be happy with that. One word : Denzel. Has he ever made a bad movie ? I have had the pleasure of introducing this flick to many people and have not yet heard anything but praise of it. The soundtrack is almost perfect. Its almost as if the Rolling Stones were commisioned to write the title music.""What goes around . . . really goes around.""",Fallen
178,robbik,little recognised classic,9,25 August 2001,"Denzel Washington gives a strong performance in this surprisingly little known gem from director Gregory Hoblit. A classic detective thriller with a demonic edge, this film managers to keep the suspense running until the very end. With one of the most dramatic and scary personal chase sequences ever brought to the big or small screen, this film has it all, including a strong cast (Donald Sutherland and John Goodman in a surprisingly convincing non-comedy role as Hobbes partner to name but a few.)Now reduced to a cheap video rental, if you have a spare evening, watch this film. Some great lines, truly chilling storyline, and believable characters played by a superb cast, all add up to make this a movie well worth a look.",Fallen
179,Steve Boniface,Innovative,10,19 April 2002,"This film is severely under-rated and obscure. It should have been promoted more upon release, and more people would then know about it.A very innovative story line is backed up by good performances by Denzel Washington and John Goodman.Watch this, Steve",Fallen
180,jcdkny,"Horribly written, poorly acted",1,12 January 2003,"Are we supposed to believe that Denzel just reaches his hand up in the middle of the room and finds that book atop the beam?-- from that moment on the movie (certainly not a film) was torture to sit through. Time being on your side may be a main point of emphasis in Fallen, but time isn't on your side when you have to sit through this. Yuck!",Fallen
181,albatros-149-793855,"They forgot to put the ""Fantasy"" genre",2,27 October 2019,"I had high hopes for this movie, as I love mysteries, especially the ones that are 'real'. I thought this movie would be based on something 'real' since it's not classified as a Fantasy movie, but I got deeply disappointed. The whole movie was suspenseful and I was waiting for a logical ending that made sense, but it turned out to be a supernatural ending which wasted my time. If you want to watch this movie watch it, just know that it's not based on a logical mystery.",Fallen
182,akoul,Evil can be anywhere... Think! Don't just watch...,9,26 September 2006,"I like all the movies that the ending in not what Hollywood wants!! It is an excellent film and i don't know why the rating is low: 1. The script/concept is very good and scary,and 2. The acting is even better from all actors. I think that there is a connection with TWIN PEAKS, which by the way i love. More specifically with the character of BOB. Does anyone thinks that also? See both of them if you have not done that yet!! The movie is such a thriller without having to show to us blood or other scary tricks (like sudden, loud noises!) It is a thriller because it makes you THINK of the worst scenario without GIVING it to you. THINK THINK THINK... The horror is in our mind and not in our eyes!!Great, Great movie",Fallen
183,computersaysnooooo,Great film!!! awaiting a sequel . . .,9,23 July 2005,"Wow. I'm just writing this after watching it on telly last night, I thought this film was great! The ending was so surprising, yet for some people there might have been an inkling of what was going to happen, seeing as a previous detective had tried and failed to defeat the demon. I really did think the ending was clever though, and somewhat sad, what happens to little Sam now? Maybe i take films a little too literally. But thinking he had saved the world and got rid of the baddies, and then a cat comes along and the whole thing is going to start again is pretty ingenious!Is there going to be a sequel? Perhaps with the woman this time trying to defeat the demon? (sorry can't remember any names). but maybe it wouldn't be as good without Denzel . . .",Fallen
184,Spyder-X-2,This movie rocks!,8,18 September 1998,"Upen renting this film, I thought 'great another crappy thriller', but I was wrong this movie is intense. The part when Hobbes is chasing after the spirit and its traveling from host to host is one of best scenes in the movie.  This movie is definitely worth renting!",Fallen
185,Gandalf-26,A very different plot...,8,16 December 1998,"Let me just say at the start that Fallen got an 8 in my book. I saw it with my friends and they all said the same thing. ""Great movie, but a bad ending""While I will not ruin it...prepare to be disappointed. Otherwise the plot is very intriguing. As police officer Denzel Washington pursues a demon that inhabited the body of a man he executed. The demon (the biblical Azazel) can pass to another person through touch. So that makes him pretty darn hard to find!!The best scene in the film sees Washington talking to the demon through different people as they pass him in the street. Azazel taunts Washington by singing ""Time is on my Side"" by the Rolling Stones. The scene gives tingles on my spine just thinking about it...But on the whole, for a very different film, see ""Fallen""",Fallen
186,05595,"Flip side of ""Wings of Desire""; excellent evocation of evil incarnate",10,24 January 1999,"Fallen is the most believable and well-executed film production of evil incarnate I've ever seen. It's the flip side of Wim Wender's ""Wings of Desire."" Using wonderfully subtle audio and visual special effects, with a minimum of blood and gore, it conveys the true terror of the nature of evil, on a very human scale. Thrill-seekers may be bored, but people who care about the film's central question ""Why are we here?"" will be chillingly challenged, if not necessarily enlightened. A film worthy of the closing song, ""Sympathy For the Devil.""",Fallen
187,whisper-8,"good, but too predictable",6,8 December 1999,"The acting was fantastic, and I really appreciated the attempt to avoid the gore and shock approach to horror.  Some of the cinematography was too mtv (choppy, quick flashes of action), but overall maintained a consistent, interesting style.  The plot was standard, but well presented.  My major complaint was that they made it too easy to figure out what was going on. I guessed the ending within the first minute of the film.  I guess I should have watched it before Sixth Sense...",Fallen
188,spirit84,Some new murders happen after the serial killer's execution,9,29 March 1999,"I think the best way to comment this movie, is not to give away too much clues and details about the movie. This is the kind of  movie that has the power to surprise the audience by its brilliant plot, the excellent acting (especially Denzel Washington as detective) and the mystical ""ambiance"".In short the story will come to this: a serial killer being executed promises to detective Denzel W. that after his death the murders will go on. Later on the killer seems to keep his word when new victims are found. Denzel W. starts an investigation and tries to find out what the hell is happening. An intensive search for the killer begins, finally leading to a rather surprising result. Though the movie doesn't get much attention (at least not in Europe), it really is worth watching. I especially recommend frequently watchers of X-files and Profiler or a movie like Seven to rent this movie some day (or better: night).",Fallen
189,Kiko19,One of the best movies i'd ever seen in my life,10,11 July 1999,"Fallen is a very very good movie, i really enjoyed every moment in it, the idea of the movie is so strange and attractive. i like to see other movies of the same type and i really advise everyone who like deep thoughts and paranormal status to see this wonderful movie.",Fallen
190,BigHardcore,More Than Your Average Supernatural Suspense Thriller!,9,6 February 2005,"After my initial viewing of the movie, Fallen, I knew that I had just seen a brilliant film. However, I did have a few questions, mostly concerning plot holes and things of that nature, so I immediately watched the parts in question again and found that everything ties in nicely with very few, if any, plot holes. If there are, I can not find them.John Hobbes (Denzel Washington) is a homicide detective who apprehended a killer named Reese, who is put to death for his crimes. Upon witnessing his execution, Hobbes continues on with his life until similar murders happen to catch his attention. It turns out that Reese was possessed by the demon, Azazel. Azazel is able to transfer himself from human to human simply by touching them, in most cases. So Azazel eventually finds himself a human host and begins another murder trail, confusing detectives by killing someone and leaving his hosts fingerprints and other evidence, then switching bodies and killing his previous host. As you can see, this can wreak havoc on a detective trying to solve these murders. Luckily, Azazel is more interested in exacting revenge on Hobbes than keeping his game a secret and lets Hobbes in on it, which is where the movie really takes off.The directing and camera work in this movie was superb. It was done in such a way where you can see Azazel's spirit go from person to person simply by following the camera up and down the crowd and watching the subtle touches one makes in a normal walk about town.Although this movie does require your full attention, it does not go unrewarded and you are not left at the end scratching your head wondering what had happened for the past 2 hours. All the answers to your questions are in there and that is why I think this movie is way above average. Why I have not heard of this movie before is beyond me. I think maybe the title came across as a bit generic, which the film is anything but. It comes highly recommended by me. 9.5/10.",Fallen
191,Ganders-4,"A Sneaky, Unique Thriller",8,11 February 2000,"This movie made quite an impression on me. I'm not so easily-scared, but this movie shook my bones really good. It's not Possible to either Guess or Find out the Endings ""Plot"" as it tend to thickens more and more...",Fallen
192,rjoer,"""Fallen"" is one of the best horror films I've seen in a long time",9,14 March 2000,"""Fallen"" is one of the best horror films I've seen in a long time. It is full of suspense and excitment even though it stays away from a lot of gore. Even though it drags in a few parts (very few parts) it always comes back with a surprise twist. The ending is the best ending to a horror film ever (with a few exceptions) because its real. I give it a 9.8.",Fallen
193,jimmy_owl,Very good thrilling detective!,10,18 September 2000,"This is one of the best thrillers I have seen lately. Despite the fact that the movie at the time the comment is written is already almost three years old it still has thrill, humor and some good detective elements in it, which are up to date anytime. Denzel Washington is performing professionally and his play is smooth and relaxing to watch. Suggest to see this movie in case you have a free rainy autumn or spring evening ahead.",Fallen
194,hbic1413,Gets better with each viewing.,9,8 February 2021,"This is my first review on IMDB. Why now? Because this movie deserves to be watched. Over 20+ years ago I owned this on a VHS tape and made everyone I could watch it and everyone really enjoyed it. Why? Because it is wonderful screenplay with an amazing cast. I live a great thriller and this one truly is one of the best. I've seen it at least five times, holds up well and makes you think.",Fallen
195,wilsontanya,Wonderful Ride,10,21 June 2006,"This movie is one of the best I have seen in a very long time! With the excellence of actors such as; John Goodman, Donald Sutherland, and Denzel Washington, how could this movie go wrong? All three of these actors give the best performance I have seen from them. The story line is fast-paced and exciting, with enough twists and turns that even the most seasoned movie-goer will be surprised at what will come next. I was awed by the imaginative way that the catch phrase, ""Time is on my side"" was used. Anytime I hear it now, I remember that movie. I believe, if it can make a moviegoer remember it like that, it is a great movie! I am anxiously awaiting the sequel!",Fallen
196,sjs0317,Rare combination,9,3 July 2006,This movie is a rare combination of outstanding acting and compelling writing. As always Denzel Washington is amazing and John Goodman turns out to be the perfect foil for Denzel's intensity. The story is very intriguing and well paced and there are a number of interesting recurring motifs strewn throughout the movie. The writer managed to avoid the common pitfalls of the genre by nicely balancing foreshadowing and suspense to create a story that is worthy of multiple viewings. Any fan of Denzel or supernatural thrillers should definitely take a look at this movie. One thing I really appreciated about the movie is it minimized the love story aspect which plagues most movies. There is what appears to a fledgling love story but it is undeveloped and plays almost no role in the movie.,Fallen
197,ewhitfield-11178,Fallen with Denzil Washington,9,21 August 2021,"This film is underrated, it is a good storyline too, well acted, but you need to keep up with the story. A very clever ending twist too! --- Not for the smash bang crowd though!",Fallen
198,elle_ripley,Definite classic (contains spoilers),10,9 September 2006,"I just happened to watch this movie at a friend's house - she had it amongst a stack of DVDs. I thought it would be cheesy, but Denzel Washington usually picks decent movies to star in, and I do have a lot of respect for the roles he chooses.There's some brilliant acting on everyone's part, I think. John Goodman was excellent, James Gandolfini was pretty good, Donald Sutherland - great as always. The plot builds up nicely, and there is humanity to Washington's character that's very tangible. You realize what he's up against, and the hopelessness that tugs at him...and the scene where his brother dies - where his heart is on the verge of breaking, is very, very emotional.The only thing which did a great disservice to this movie - I feel - was the end. I wish (as do a lot of folks, I'm assuming) that he had succeeded. But, I suppose, like life, the ending wasn't fair. And so that's all there is to it.",Fallen
199,tstudnicki,"Decent storyline, parts could use improving.",5,28 October 2020,"The writters did a decent job with the idea behind this movie. I, however, feel certain actors could have been replaced (Denzel did a great job.) The ending should have been better; I feel as though Denzel's character would have taken the cat at the end into account, especially since he planned to kill himself to kill the demon. If I were to become a martyr, I would make sure I would have killed the demon. Also, if Denzel's character's brother, ""Art,"" was mentally ill then the demon wouldn't have worked as well inside of him as it did in most people because he was mentally unstable and the mythology behind this demon talks about how mentally unstable pantients could regain control because their minds are broken making it difficult for the demon to make a connection with it's host.",Fallen
200,RonArtest,This movie has it all!,10,14 August 2001,"Denzel Washington plays a homicide detective (John Hobbes) who is sought after by Azazel (a fallen angel/demon) who could transfer from human body to body through touch.The movie is scary, smart, brilliantly written and acted, and contains one of the best endings I have ever seen. I would classify Fallen as a hybrid of Seven and The Devil's Advocate-but better than both.Fear is invoked in Fallen, not through blatant gory scenes but rather through tricky camera work (by director Gregory Hoblit)and by basically toying with the viewer's mind-which actually gives the movie an even more frightening aura.Washington is great, John Goodman is solid as Hobbes's partner Jonesy, Donald Sutherland was his usual creepy self (maybe not substantiated since he plays a police lieutenant), James Gandolfini shows his talent before Sopranos fame, and Elias Koteas thrives in a short but powerful role.Do yourself a favor and watch Fallen if you like thrillers that keep you at the edge of your seat, guessing, and really make you think throughout. As the movie tells us, look around, there's always something happening. You won't be disappointed.",Fallen
201,paul_and_jesse,Brilliant,10,10 January 2002,"This movie has got to be one of the best movies ever made. Definately edge-of-your-seat stuff. Denzel Washington shines (surprise, surprise) but it is the excellent support from John Goodman and Donald Sutherland which really makes this film cook. I really hope there is a sequel.",Fallen
202,seiwhat,Best Creepy Thriller,10,15 October 2003,"I love this movie. It's one of my all-time favorites! It's a perfect mix of action, suspense, and eeriness! I definitely recommend it!",Fallen
203,g_child,Great Supernatural Thriller,9,4 April 2009,Excellent movie a true supernatural thriller that gets you in till the end with quite an original script even though the story matter is not new.The cast are superb as detectives played by Denzel Washington and John Goodman as his partner. They suit their roles and play them well.Donald Sutherland as the Chief is his usual talented actor.Believable roles and you actually have empathy for the main characters. Plot keeps you enthralled. The ending is a great twist with good atmosphere .Theme song from the Rolling Stones is so appropriate to the movie. A must see in my opinion. The type of movie you can see and watch again down the track with equal effect.9/10,Fallen
204,davide-27,scary thrilling film,10,13 December 2002,"If you think Denzel Washington is a good actor, I do, then this movie is a must see. I think it's an intriging exciting film that sucks you right in and almost makes you scared of the people around you. So if you want to have a few thrilling hours, see this movie.",Fallen
205,gold_rose54,"Denzel Washington rushes to trap a fallen angel that moves from human form to human form, committing murders.",8,26 December 2002,"If you like suspense, this is a movie for you. Fallen is one of those movies that you must watch carefully if you wish to truly understand the underlying concept. Denzel Washington must unravel the mystery alone- of the few people who do understand, most do not wish to speak the truth. As you travel through the unique storyline, you will sit on the edge of your seat. You just may find out why this mystery is so important to Washington!",Fallen
206,fietnod-328-435358,Deserve more love,10,11 June 2019,"I dont know why this movie only earned a little in box office, it sure is masterpiece... never was so thrilled watching a movie (last time I remembered this feeling was when i watch the island maybe a decade ago) this movie deserve more love than it should be...",Fallen
