,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
129,Joe-147,An amazing combination of mediocrity and stupidity,2,20 May 2000,"A nothing story which is supposed to be made cute and wonderful by a mouse being inserted as an adopted child. You would be doing way better by seeing (even again) either of the ""Toy Story"" movies, which are very much more entertaining and original. My rating: 2.",Stuart Little
130,kenokyds,Excellent movie,9,21 January 2000,"I would like to see more of these types of movies shown. It is always nice for a movie to be shown that children are able to view.  As an adult, I found the movie clean, very entertaining and enjoyed it thoroughly.",Stuart Little
131,nicolemickolick,Great fantasy story,7,8 June 2000,"Stuart Little is a wonderful movie for children of all ages.  My sister took my seven year old to see it, he thought it was great.  My two year old even sat and watched it on video.  It is a great fantasy story for all children.",Stuart Little
132,jakenels99,I HATE STUART LITTLE!!!!!!!!!!!!!!1,1,19 June 2000,"AHHHHHHH! If there is one movie you should see this summer, make it anything but Stuart Little. The movie was stupid. Half of the previews had nothing to do with the movie at all! Even though I like Micheal J. Fox; who was the voice of Stuart, I hated the plot of the story. There is nothing to really say about the movie except don't watch it. The movie is like Barney meets Lamb Chops.",Stuart Little
133,vaehtay,Step on Stuart Luttle,1,16 July 2021,Join me hand in hand as we crush Stuart Little. Collectively. As a society.,Stuart Little
134,thebandmike,M Night Shyamalan does it again!,7,23 July 2021,Classic Shyamalan writing: I mean the twist in this case is meta in that ultimately....wait WHO wrote this screenplay and then you realize this was the Shyamalan magic the whole time. Boom. I know right?,Stuart Little
135,shagrock,This is a good film for the family,10,19 December 1999,"I went and saw the movie with my 9 year old boy,  and my parents.  First off my son could not stop talking about the film all day he loved it,  my dad, well I heard him laughing,  and he is tough on movies. Mr. M.J. Fox was great as Stuart, but I think that Nathan Lane as the cat Snow Bell,  was the best.  This is a movie to go to with the kids and family.  All four of us thought what a fun film, for all ages.",Stuart Little
136,kenspigl,Traumatic misrepresentation of adoption,1,20 January 2000,"Not since the ""Problem Child"" movies have I been this angry at a movie's appalling disregard for the adoption process and for adopted children who may go to see it.  In a plot thread which was never present in the E.B. White classic, Stuart is adopted, rather than the biological child of the Littles, and during the course of the movie is taken from the Little home and ""returned"" to his ""real parents.""  This plot device can do nothing but traumatize the thousands of adopted children who go to see the movie. The issues of the possible  return of biological parents and of being taken away from adopted parents probably lurk in the minds of most adopted children, and the depiction of it here came like an ambush as the story unfolded.  Shame on the moviemakers for inflicting this on thousands of children in the audience.  And shame on reviewers who do not warn potential viewers of this, as they warn about violence, profanity, or other potentially disturbing aspects of movies.",Stuart Little
137,justvoodo,A great Kid's movie,10,1 June 2000,"This is great movie for kids to watch, it teaches them that the differences between people are not important, and that it truly is what's inside that counts.  It is hard in this day and age to find movies for kids that have morals,like this movie does and still have comedy to keep the kids entertained.",Stuart Little
138,gregoryfamily,"A little mouse, a lotta charm!",10,23 December 1999,"This is a must see for the young at heart. Our boys, age 9 and 7, really enjoyed it (for different reasons than my wife and I did). It's another amazing example of CG animation - and good story telling, too. I hope Hollywood decides to do more ""clean fun"" movies like this without the gratuitous violence and/or foul language. Really suspends reality a la ""Babe: A Pig In The City."" Oh, and the voice characterization (especially Michael J. Fox as Stuart) was fun and believable. You gotta love it!",Stuart Little
139,viki-5,I did not expect this...,8,21 December 1999,"I did not expect this movie to be this good. The commercials and previews that I saw did not do this movie justice! I took my 4 year old niece to see it, and I think I enjoyed it as much as she did.(and when we left for the theatre I had no interest in seeing it!) She was rooting for Stuart throughout the movie!",Stuart Little
140,pbohrk,glad to review this,9,22 December 1999,This is a precious movie in a world of monsters and mayhem...Old fashioned fun meets with nice animation in this film about an upper class family who choose to add an orphan to their home.. For cat lovers this is especially entertaining...My 5 1/2 year old loved the antics of the cat and mouse relationship...The credits also hold some of the funniest little scenes if you can hold your children to watch...,Stuart Little
141,maltest,Perfect Example,6,9 December 2000,"Stuart Little gives a very good example for why absolute great and lovely Special Effects alone cannot carry a film. I don't know the original story and don't know how much was left out and what was in it, but I know that the adaption just wasn't interesting or moving enough for me, and I definitely am a sucker for cute and touching ""children's"" movies (animation mostly, but this comes close, and I loved ""Babe""). Another point is, movies like that also have to be funny, laugh out loud funny, and Stuart Little just isn't ""that"" funny.And why was that troublesome cat so very abruptly oh so very nice? I wanted her to die! I hate cats. :-)6 out of 10.",Stuart Little
142,rcappin123,A real disappointment,5,20 December 2000,"Stuart Little had the capacity to be a really good family film but it seemed to miss the mark.It is true that the idea of a talking mouse being adopted by a family and the rest of the world accepting the fact that it is possible to do so is a little far fetched in itself but when the film moves on, it also moves further away from the reaches of reality.For example, Stuart (the mouse) is given a remote control car (which is just the right size for him to fit in) which he then drives around. There is one major problem with this; you can't drive a remote control car from inside it. The director might have come up with the idea to put the remote control in the car, maybe making the car in a convertible to allow it to fit but instead Stuart drove the battery powered car (with the sounds of a petrol engine) all around Central Park. On the same idea of the car, one possibility of added comedy would have been Stuart learning to drive and maybe crashing into household objects in the process (one assumes that a mouse just taken out of an orphanage with no recollection of his parents doesn't have a driving license).Stuart Little was never going to be a major blockbuster but it could have been a great deal better. However, there were some good points such as the amusing voice of Michael J. Fox as Stuart and the exciting scene in Central Park (especially for children).You might want to see Stuart Little as a family film or more likely a children's film but if you have the time, look for something a little more entertaining and finely polished.",Stuart Little
143,MLR1999-60896,"Stuart Little(1999) a fun, wholesome movie for all ages to enjoy",9,26 January 2021,"Stuart Little is a movie about a family that's adopting a unexpected(but a charming young mouse named Stuart(voiced by Michael J Fox). Initially, George and the family cat Snowbell did not vibe with Stuart being permanently part of the family. But as the movie progresses, both George and Snowbell, grew to like Stuart. The movie takes place in Manhattan, New York City. A big city with a touch of small town vibe to it.Over 20 years later, the movie still holds up well. What I like about this movie is that while the movie is geared towards the younger kids, parents can enjoy the movie too. Not over the top cheesy like other family films. I love the message of the movie that no matter where you come from, family will always be there for you whenever you need them. The relationship between Stuart Little and the Little family still warms my heart to this day.I hope they start making family movies like Stuart Little in the future. This film along with the sequel is in my top ten favorite movies of all time. Puts me in a great mood. In a time of bleakness and unrest going on with the world right now, Stuart Little is one of those movies that will take you away from the real world for the moment. My favorite movie of 1999. I highly recommend this movie for the entire family. A childhood movie classic.",Stuart Little
144,NeilTurkLeftBack,Get the Gasoline,1,27 May 2021,WHY DOES HE WEAR TROUSERS!!?!?!?!??!?!??!?!??!?!?!?!??!?!?!?!!?,Stuart Little
145,casinoroyale2,Can you say cheesy? How about saying it...500 times over and over again?,1,10 June 2007,"I will start this review with a disclaimer: I'm probably not the best person to review this film. I'm a hard-core cynic and I loathe corniness and cheesy-ness to an almost impossible degree. So if you're looking for a cute movie to show your small, happy child, disregard this review. Because I'm about to review an animated children's movie like I would an actually serious movie that an average adult would like to see. They're out there. There are films like the Ice Ages,Chicken Run, Wallace and Grommit...which I really did enjoy. Stuart Little was not one of them. The only reason I gave this movie 4/10 was because of the absolute hilarity of seeing Mr. Laurie be...well, kind and supportive and cliché and cheesy. Stuart Little itself, however, was only interesting to make fun of. Not to actually watch. The plot is stupid and predictable, the mouse is annoying, and the funny moments are only funny in laughing-at-them-not-with-them sort of way. I actually found myself hoping that something would happen to save this train-wreck of a viewing experience...like Stuart getting eaten by the cat, or the other way around. Or Hugh Laurie getting one half-way decent (read: mean-spirited and rude) line.",Stuart Little
146,rhondaraymond,Decent effort,7,3 April 2012,"The animation is superb and only occasionally does Stuart look out of place in the frame. For the most part it all flows well together and was deserving of the Oscar nomination. Just as deserving is the animal training - anyone with cats will know how hard it is to get the little b*stards to do anything you want, so to have them do so much work is very impressive (although I understand it is all about food).The cast are all pretty good. Davis and Laurie play it straight and are lumbered with carrying the emotional side of the film and don't have much comedy (a shame considering Laurie's talents). Michael J. Fox does the best work - he makes his Stuart very sweet and likable; a true prince amongst mice! Lipnicki does OK but is basically just the 'cute kid' that is legally required in all American family movies. The funny stuff comes from Lane, Zahn, Kirby, Tilly and, best of all, Palminteri, who's mafia cat is hilarious and sends up his own characters by doing so.Overall this is an enjoyable family film. It may not be hilarious for adults in the way Toy Story and it's like are but it is not dull. It has characters for adults and plenty for children and it's all a bit of fun with a slightly overly sweet centre to it.",Stuart Little
147,jsdunn,Worst movie adaptation of a book ever,1,2 January 2009,"They should have called this movie: ""Adopted Mouse Brother That is Slightly Inspired by Someone's Vague Recollection of Stuart Little Who Just Kind of Skimmed the Book a Little, But Mostly Just Remembered the Cover"" If it wasn't so misleading I'd give it a better review.But seriously people, do your kids a favor and have them read the book. They might actually learn something instead of having their mind numbed by what we all know as Hollywood film.The book Stuart little isn't about a mouse, it's about a person who happens to be very small and mouse-like. He's born to his parents, not adopted. The book is about his life and his eventual departure from home and the journey he embarks on. There is a cat named Snowball who thinks he's food and wants to eat him, but Snowball can't talk. In the movie they screw all of that up. I think the only things that they kept from the book were the boat race and the names.",Stuart Little
148,syahmi-91968,Was a pretty decent movie with a few plot and cgi holes,7,5 February 2019,"The storyline was pretty straighforward and the cgi at times just didnt seem to work out, for example there were scenes when stuarts hands became extremely long and disturbing. Also how do the boats or car magically act like an actual boat or car. And how do they somehow communicate so easily between species?",Stuart Little
149,igo4it2,New Children's Classic,9,25 December 1999,"If you liked ""Babe"", you will love ""Stuart Little"".  It is funny, witty, and totally entertaining even for adults. ""Especially"" for adults might fit too. I took my 11 year old daughter, and she thought it was great.  Each of the critters takes on their very own unique personality-very believable. The voices fit to a ""T"".  This is one very cuuuute movie that I'm sure will be a classic.",Stuart Little
150,Japong,Mice can be Men too...,8,11 February 2000,"Stuart Little is so human-like that you'd think he's a young boy trapped in a mouse's body.  Even during the first time Mr. and Mrs. Little meet him you'd think they were talking to just another ""one of the boys"".The vocal characterizations and animations of the animals here are very good, even better than the ""talking pig"" films ('Gordy' and the 2 'Babes'...)  You could say they developed MORE characters using LESS species.  Definitely recommended family entertainment...",Stuart Little
151,jacktorr,Fine Little Film,9,5 June 2000,"I got this off Pay per view for my 6-yr-old and found myself watching it with her over and over. To echo some of the other comments, a refreshing little children's film. I was really impressed by the sets and how they gave a sort of ""Sunday morning comics"" feel to the whole film. If you liked Homeward Bound, you'll probably like this. If not, watch something else.",Stuart Little
152,RacCooney-2,great effects highlight tale of an adopted mouse,8,19 December 1999,"Great special effects and lots of humor, adventure, and charm highlight this fantasy tale of an anthropomorphic mouse who gets adopted by a human family. There are sight gags revolving around the mouse's size, and characters like mobster cats. At first the son of the couple who adopts ""Stuart"" is hesitant to accept him as his ""brother"" but Stuart does all he can to win the young boy over. Those who enjoy tales of tiny creatures in a big world (see ""Indian in the Cupboard"" and ""The Borrowers"") should love this film.",Stuart Little
153,Shon R.-2,Wow!,9,25 December 1999,"Stuart Little was really funny!   The acting is a little bit overdone, but it works fine in this movie which is obviously light hearted.  And the special effects are really good, too.  Never once does Stuart look like a piece of computer animation walking through the film (unlike effects in that silly Star Wars movie of recent vintage). The cats are the funniest things in the movie.  I laughed constantly. I don't know why they had to use curse words, but that just made them funnier.  Incidentally, parents, this movie is really really clean.  There are a few minor swear words by those cats, but that's the only objectionable thing in the whole film. I'm impressed!  Stuart Little is a creative movie with good fx, simple but original plot, good strong family values (unusual, huh?), and it's really funny!  Wow!",Stuart Little
154,petter-b,Great movie for children!,8,6 December 1999,"The movie is plain and simple an oldfashion child comedy. The story is also short and simple to follow for the children, and without being to transparent. The characters are vividly described and funny. Fortunately not too complex either, something that helps the children follow the redline from the beginning to the end.",Stuart Little
155,momdoc,Film keeps the magic of the books,9,3 January 2000,"My wife or I read for an hour every evening with each of our six kids, until they were twelve or so. Stuart Little was one of the characters we got to know and love. We found this film charming and entertaining, and were impressed that its creators were able to preserve the basic premise of the books: People seem to easily accept, and sometimes even overlook, the fact that Stuart is a mouse who talks and wears clothing.We found the character development good (one rarely sees three dimensional personalities in this genre) and the ""human"" performers quite credible. Gena Davis, in particular, seemed to be enjoying herself. We are past being impressed by special effects, but there was a reasonable story to carry the film. Recommended for children four to eighty-four.",Stuart Little
156,rh-9,"Very entertaining, not exactly like the book",8,20 December 1999,"As a child I loved the book ""Stuart Little"". When the movie came out I was very excited to see it and did so on opening night. I was a little disappointed that the movie did not more closely track the plot of the book. Particularly, I was sad that the bird, Margalo was not included. However, taken for what it was, I thought it was a very cute movie and the special effects were great. I would highly recommend it to anyone who is not upset by movies that ""are not like the book"". There were a lot of very funny cat scenes.",Stuart Little
157,snt,Over Rated,1,14 January 2000,I couldnt wait for Dec 17th to come out to see Stuart Litte. I thought the previews looked like it was gonna be a really great movie. Dont get me wrong I love kids movies. I took my Husband and son to see this movie and we didnt care for it at all. It was like it was nothing for a mouse to talk. The story line of adoption as wrong. People dont adopt a mouse. When they had a party for the family member (Stuart) It was like it was normal for a mouse to get a childs bike........The movie wasnt even funny. See my family and I usually talk about the movie we see on the way home in the car. Well the only thing I have to say is it was awful quite on the way home. This movie I wont go see twice,Stuart Little
158,rsavard,My son and I,8,21 January 2000,"For what ever reason, I did go to this movie with my son that I would not have gone to on any other day. As the first scene started, I saw my son sitting there smiling with a soda in one hand and popcorn in the other. Watching him enjoy himself put me in the mood to relax and enjoy the movie. I did. Thats when the magic started.Stuart Little was, for a lack of words, wonderful! My son and myself laughed and cried together. The special effects had to be the best ever to date. That little mouse was not an ""effect"" he was REAL!The story about family was deep and heart felt. Never take your family for granted. Both my son and myself left hand in hand.",Stuart Little
159,CUBWOLF,my thoughts on stuart little,9,3 June 2000,What a great movie!Myself and my 4 kids have watched it again and again.Magical is the word i would use to describe this film.The whole feel of the movie is fairytale like and even though you get to see the trickery at the end of the film(on dvd anyway)you still cant help thinking that stuart is real.,Stuart Little
160,robbie3056,the most charming film i have seen in ages,9,6 July 2000,stuart little is almost perfect family entertainment. michael j fox is perfect for stuart and johnathan lipsniki is nearly as cool as he was in jerry maguire. the parents are a bit too sweet but the cat snowbell makes up for this. he is nasty and cruel and the gangster cats are hilarious but menacing. the special effects are amazing. i think stuart little 2 will kick ass.,Stuart Little
161,sfagurilla,nice,10,10 August 2000,"stuart little is the loveliest film ever. he walks and talks and drives a car and brushes his teeth and smiles and everything!! i love stuart little the lovely mouse. i am looking to adopt one similar. the closest so far has been a hamster squirrel, which does brush it's teeth, but doesn't talk yet.",Stuart Little
162,rugbyiscool,Yes. 2/10.,2,17 March 2019,"I reviewed this movie a 2/10. When I saw this movie in my ""Top Picks For Devin"" category on Netflix, I was hopeful. I thought ""Finally a movie I can get behind, an adventurous rat and his journey through boyhood."" The colorfulk scenery integued me and the portrayal of the small boy child made me giggle at times. But I was dissapointed at around 13:00 into the movie as the curious mose found his way into the clutches of a deadly washing machine. ""The tension is finially rising"" I thought, ""This is the part where he dies."" I flailed my arms in dissapointment when he escaped. I thought this was gonaa be just the kind of movie I like. tHIS MOVIE WOULD HAVE BEEN MUCH BETTER IF THEY JUST LET HIM DIE. Some may argue that this movie is for children, but I would argue that this would be a great approtunity to learn for the kids. But this hatred might be a result of the character's annoying attributes. But overall I would reccomend this movie if you're the type of person who enjoys being dissapointed.",Stuart Little
163,zoneboy-62830,Charming and Unique Film,8,8 August 2021,"Stuart Little delivers a package of comedy and adventure that few films seem to deliver.Action sequences: 1. Snowbell lands in a trash can in attempt to attack Stuart. 2. In the boat race, Stuart nearly falls in the water, but he is able to stay afloat and win the race. 3. The cats corner Stuart in Central Park and Stuart gets in his roadster and zips off, with the cats in hot pursuit. Stuart then detours into a sewer pipe. However, the pipe comes to an end, but Stuart does not notice it in time. The roadster then flies off the edge into the water below, slamming into the water with a loud splash. The roadster completely sinks beneath the water. Stuart emerges from the surface of the water and escapes by using his suitcase as an object to jump off and latch onto a grate. 4. Stuart and Snowbell defeat the cats by slapping one of them into the water below and Snowbell snapping a branch with the rest of the cats on it, sending them into the water, too.Bonding Moments: 1. After winning the boat race for George, Stuart is then referred to by George as his ""little brother."" 2. As the Stouts are escorting Stuart out of the Little House, George gives Stuart his miniature roadster as a mode of transportation.Funny Moments: 1. George says he needs lucky underwear to win the boat race. 2. While chasing Stuart, one of the cats says they hope one of the other cats runs out of gas.",Stuart Little
164,bodali,Stuart Little is a great children's movie; isn't the whole point of a kids' movie that they enjoy it and have fun watching it? I thought so. . .,10,6 July 2006,"Stuart Little is a wonderful movie for children to watch. It inspires children to use their imaginations. It is fun for them to watch and keeps them interested from beginning to end. The main reason for making a children's movie is the enjoyment the kids will get from watching it, right? Well, I say, ""Job well done!"" My 2 1/2 year old granddaughter absolutely loves it. We have watched it probably 50+ times, and she never gets tired of it. She always laughs at the funny parts --- she absolutely adores Stuart Little! I think you people should be a little less critical and try to be more open-minded. Don't you have children? If you do, give it a try. This movie is a winner --- two thumbs up! Thank you.",Stuart Little
165,cosmincostea-38224,Meh,3,1 May 2020,"I'm just giving 3 stars for the cat, the rest is just boring and annoying, i hate the rat, but the cat is sick i don't care",Stuart Little
166,Debbee,Great for all the family!!,10,3 December 2001,"Lovely, quirky film for all the family...   I bought it for the kids but have found myself sitting down to watch it with them several times. The sets and style reminded me of a comic book - similar to 'Dick Tracy' I guess...  The action never stops and the attention to detail animating Stuart and the other mice is fantastic!!",Stuart Little
167,abusedmacaroni,Is this movie real?,10,23 March 2021,Is it real i know mice are real but i dont know if this movie is real can someone help,Stuart Little
168,halfaux,im sorry i just dont like him,1,25 May 2021,"I inexplicably hate this little mouse i hate him with a fiery burning passion, he makes me so angry. I do not have a reason for this.",Stuart Little
169,rfkqnpc,That mouse...,1,14 July 2021,This mouse just makes me undesirably angry. I hate him with a passion. He has these little eyes that stare into your soul and make you feel disgusted with yourself for things you never did. He is slowly drenching my soul out of my body and every time i look at him i want him to drench it faster. He has a head that is shaped in a weird way and his eyes are forward facing and therefore he's a predator which makes me all the more scared of him.Did not pass the vibe check.,Stuart Little
170,rainycat,"Good story and technique, but still there are flaws",8,9 November 2001,"The storyline is a bit moving and the little mouse is REALLY cute. Just right for my taste.However, the latter half of the movie is kind of boring, so it is not so great a piece to be remembered.After all, I recommend watching it, just for the little Stuart.",Stuart Little
171,guriko_no_omake,"Is this real ""Marketing movie"" isn't it?",2,15 February 2002,"Before I saw this one, I could enjoy my time. but I just can waste my time. there are no suprising, no sense of humor, no new tech to watch. So, this movie is for someone who? I guess, Nothing wrong happen is very best thing in their life like people. Weekends Family have to go shopping and give some joy to their kids...requiring PG movie. No harm, No damage, No worrysome.Thank you to Big great present for kids. Not like ""South Park movie"", Just like PTA recommendation put on. But I don't need this. Even if I a little babe, I would say ""this movie is not fan!"". So do I!!",Stuart Little
172,anassheikh200,i like anas little i love anas little do you marry me,7,18 July 2013,"By submitting this review you are agreeing to the terms laid out in our Copyright Statement. Your submission must be your own original work. Your review will normally be posted on the site within 2-3 business days. Reviews that do not meet the guidelines will not be posted. Please write in English only. HTML or boards mark-up is not supported though paragraph breaks will be inserted if you leave a blank line between paragraph. Posting your review is a two-step process. First, complete the form below and click Preview Then, we will show you how your review will appear online. When you're ready to submit it, click the Submit button on the bottom of the following page. If you write a spoiler without warning readers, your name will be added to a blacklist and all your future reviews will be discarded automatically and unread. See the guidelines for more information. Please remember that the guidelines state that if you write a spoiler without warning readers, your name will be added to a blacklist and all your future reviews will be discarded automatically and unread. So please be careful and use the 'contains spoiler' if your comment contains spoilers. By submitting this review you are agreeing to the terms laid out in our Copyright Statement. Your submission must be your own original work. Your review will normally be posted on the site within 2-3 business days. Reviews that do not meet the guidelines will not be posted. Please write in English only. HTML or boards mark-up is not supported though paragraph breaks will be inserted if you leave a blank line between paragraph. Posting your review is a two-step process. First, complete the form below and click Preview Then, we will show you how your review will appear online. When you're ready to submit it, click the Submit button on the bottom of the following page. If you write a spoiler without warning readers, your name will be added to a blacklist and all your future reviews will be discarded automatically and unread. See the guidelines for more information. Please remember that the guidelines state that if you write a spoiler without warning readers, your name will be added to a blacklist and all your future reviews will be discarded automatically and unread. So please be careful and use the 'contains spoiler' if your comment contains spoilers.Submit Submit",Stuart Little
173,sambywaters-2-281502,Disappointing.,3,16 May 2017,"A wonderfully emotive narrative, but the severe lack of mind-blowing cinematography really drags this one down. A wonderfully emotive narrative, but the severe lack of mind-blowing cinematography really drags this one down. A wonderfully emotive narrative, but the severe lack of mind-blowing cinematography really drags this one down.",Stuart Little
174,jacobsmithdude,Great movie for all the Family,7,3 September 2015,"Note - This is a condensed version of my review Pros: To start I felt the voice and on screen actors gave great performances. Michael J. Fox as the voice of Stuart little was a great choice as he brings in my opinion allot of charm and emotion to the role, now it may seem strange to cast him as the voice of a ten year old mouse even though at the time Michael was in his late thirties. It's really hard to comment on though because I thought the voice and the character design fitted perfectly. The rest of the voice cast are great too, Nathan lane as the voice of Snowbell is again another great casting choice, and he brings so much charm to the role as this reluctant and over melodramatic feline, not to mention Steve Zhan as Monty the alley cat who brings allot of wisecracking humour to the role. The on Screen performances are also very really great; Keep in mind that Huge Laurie, Geena Davis and Jonathan Lipnicki all had to work with thin air, literally. As Stuart was this CGI character, he'd later be brought onto the big screen through post production as all the on screen actors had to work with was maybe a replica doll of Stuart and then would have to do the actual take with just them imagining he was there on the set so it's pretty impressive considering that's what they had to work with throughout the majority of the film. I also have to mention that the score by Alan Silvestri is incredible. I felt the score truly brought Stuart little to life and made all of these small sized adventures seem more grand and captivating than originally thought. Now some may say that the score can get some what overly whimsical at times however I thought the score was perfect for this film and really stands out during the Central Park Boat Race. Alan Silvestri has performed scores for many films including allot of Robert Zemeckis productions including the Back to the Future Trilogy, Forest Gump, Cast Away and even the first two Predator films not to mention a couple Marvel films including captain America: The First Avenger and the Avengers. I should also mention the direction of Rob Minkoff is great too; some of the action scenes in the film including the Central Park Boat Race and a car chase that happens later on in the film are very well shot and extenuate how daring these events must be for a mouse like Stuart. As I said at the beginning of this review Stuart little was nominated for an Oscar for best visual effects, how this wasn't for best original score, I don't know but considering the other two films nominated for best visual effects were the Matrix and Star Wars Episode One: The Phantom Menace, I think the film got overshadowed by those two films but I do think the CGI for Stuart has held up incredibly well and considering the Film came out over 16 years ago, the Oscar nomination is well deserved and plus id rather take Stuart Little any day over, Jar ,Jar Binks. Cons: Some of the dialogue is also a bit odd, like there's this scene when Mr little and George are preparing their boat for the Central Park Boat Race. George is unsure about the boat race and Mr Little asks if George is okay and George says he wants to go home. Mr little asks 'why' and George says 'I forgot to bring my lucky underwear, Mr little replies'you don't have lucky underwear' but George replies with 'well maybe we should get some and then come back for another race'. What? I don't know whether that was meant to be funny but to me at least it's a very strange piece of dialogue but then again this movie was written by M. Night Shyamalan so I shouldn't really be surprised one bit.I'm also not sure how close the movie follows the original novel and keep in mind that I haven't read the novel and I have heard that the worthy follow up Stuart Little 2 follows more closely to the original novel than the first film. I heard in the original novel that Stuart got caught in a window-blind while exercising, and then Snowbell places Stuart's hat and cane outside a rat hole, panicking the family. I believe they may have replaced this scene with the one from first film in which Stuart is accidentally thrown into the washing machine although the Central Park Boat Race is in the original novel. I think the biggest complaint that this film gets quiet often is how unbelievable it is because well, how can a mouse walk around New York without being stepped on by the foot of a human. How can you adopt a mouse as your son and take him home on the same day, how come cars and boats are operational with inner working parts without the use of an RC steering wheel, and Batteries. You really do have to go into this film with as much suspension of disbelief as possible; otherwise you'll probably hate this Movie for how unbelievable it is. Final Verdict: Overall I think Stuart little is a good movie for all the family. Although the film takes some liberates with adapting the film from the novel and the dialogue is a bit odd, the excellent voice and on screen performances, Incredible score by Alan Silvestri and amazing special affects make this film stand out over other family films, the film has also in my opinion has held up surprisingly well after the film was released 16 years ago, in my opinion Stuart Little gets an Seven out of ten",Stuart Little
175,dylanhyder,there is only one issue i have with the film,10,8 November 2019,Why cant i give it an 11?We always look back to the 90's for a lot of cinema gems but nobody seems to ever bring up this absolutely amazing piece of history,Stuart Little
176,nancsh,how awful Stuart little was,1,26 March 2006,"where shall we start....................................................absolute c**p.it was most possibly the worst film ever i mean a stupid f*****g, white mouse who talks and drives a stupid f*****g car and that stupid f*****g family and the little kid with the glasses looks like a t**t and yet people buy videos thinking""ooh what a lovely movie lets buy it for our son"".but really the son f*****g hates the movie and chucks it in the bin.then pops out Stuart little 2 . who gives two wet shiny s***s. and the cat i mean whose stupid f*****g idea was to have a fat talking cat who wont even eat a b*****d mouse.i mean what example does it set for the children.the children think ""ooh everyone likes each other and plays together and cats talk and save mice"".so i told my kid that it was a load of b******s and told him to watch the exorcist or he would be getting no dessert.now if anyone wants to argue please feel free because i know I'm right. only joking i thought the film was good.",Stuart Little
