,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
181,Andrew,Feel-good film about compulsive gambling,7,12 September 1998,"Rounders is helped by a rich cast, led by the increasingly more likable Matt Damon.  John Turturro adds a quiet strength and dignity to his standard misfit prodigy character. The film has a surprisingly low-key feel, with many scenes filmed in dim rooms punctuated with hushed dialogue.  It's an entertaining film, but it seems unlikely that Mike (Matt Damon) could go through what he goes through and maintain such a sunny disposition and steadfast sense of honor.  The dialogue is rife with poker references and inside lingo.  If a viewer has no understanding of the game of poker he/she will certainly be lost.",Rounders
182,jsack,Good film fails to deliver any emotional punch.,7,13 September 1998,"The film works very well as a psychological profile of a man obsessed with gambling and the edge he uses to read people's mannerisms. However, the film fails to provide any emotional core that the viewer can grasp onto. It tries with the relationship between Matt Damon and Gretchen Mol, but the two are already emotionally separated themselves. Edward Norton comes off as the user he is intended to be, so the viewer only is interested in seeing Damon freed from his grasp. In the end, it is that lacking item that keeps the film from being as impressive as Damon's Will Hunting.",Rounders
183,N-Jac,This movie delivers with a winning formula...,10,26 November 1999,"This movie has a winning formula: fabulous acting (especially by Edward Norton) some suspense, relationship issues, humor, and drop dead gorgeous people (could anybody take their eyes off of Matt Damon?)
At some points in the movie, you'll want to beat Damon's character over the head for his loyalty, but that just adds to the suspense.  A great movie that both men and women will enjoy.",Rounders
184,gsumner-2,"Good movie, but may be easier to follow if you're a gambler",6,29 January 2013,"I think this movie was well directed and acted, and those are probably the primary reasons it kept my attention.While Matt Damon has earned a deserved title as the Golden Goose in movies, his fast talking narrative intended to assist the audience in understanding the action, is best suited for those with some reasonable gambling knowledge. Not being a gambler meant that I had a hard time understanding what he was talking about and therefore could not completely follow how the narrative was woven into the scenes.John Malkovich's performance as KGB was awesome. While I was 99.99% certain it was Malkovich playing this role, he was so good that I kept doubting it was him and trying to figure out if I was confusing the character with some other actor.Overall, this movie is ""worth a watch"" even if you're not a gambler and probably a ""don't miss"" if you are.",Rounders
185,kamperk,Glad I bought it..,8,1 March 2003,One of the first DVDs I bought for my new Hitachi DVD player. No bonus coverage in DVD which was disappointing but movie was good. Entertaining throughout and it is better than spending a night watching NHL or NBA. Good performances and interesting to learn about how poker is played. A good effort and a good DVD to add to your collection. I give it 8 of 10.,Rounders
186,pescarulpagubas,"Very good movie, maybe too explicit when it comes to poker",10,9 January 2011,"After loosing a lot of money to a Russian mobster in a poker game , a young law student quits gambling and sticks to a more moral path in life. But when an old friend named Worm comes back from prison, old temptations begin to resurface and trouble starts to emerge. What can you say bad about this movie?! Not much. Even tough it is 2 hours long , you don't become bored of the action. The story itself is not very complicated but it touches a couple interesting aspects of life like gambling and debts to long sharks . The duo Mike McDermott and Lester ""Worm"" Murphy are very well represented in antithesis by Matt Damon and Edward Norton . Mike is quite cool and cerebral while Lester is more wild and neurotic.Even though he has proved of being able to play a wide range of characters I think every character played by Edward Norton is a bit neurotic. What I did not like was the fact that the poker games themselves were a bit too explicit, not very surprising and quite theatrical, especially the last poker game , the one between Teddy and Mike , where there is even a stupid poker tell revealed , the one where Teddy eats a cookie .The Teddy ""KGB"" character is very animated and quite funny represented by John Malkovich with his strange Russian accent and all. This movie is worth seeing , and if you are a profane when it comes to the game of poker , it may even make you interested in playing the game!",Rounders
187,MatSosa,A Classic.,9,26 May 2020,"This isn't just a movie about poker, it's a story about a man who balances the best aspects of his life, making sure they won't collapse on him. Like me, some of you will read the title ""Poker"" and think that it couldn't possibly relate to you because you could care less about tossing chips and flipping cards, but whether or not you like poker, you'll love a story about a person just like you trying to stay afloat in this world, period. The plot is as good as it could be for a classic film with great storytelling, narration especially, character development, and incredible acting from some of the best actors in film history.",Rounders
188,Ed-57,"Holding ""Four of a Kind"" Rounders wins the pot.",8,10 September 1998,"Outstanding performances by Matt Damon, Martin Landau, Edward Norton and John Malkovich draw you into the tale of a young poker player pursuing his dream to become the best.  Set predominately in the seedy world of New York City's underground gambling, Mike McDermott (Damon) risks it all to help his best friend Worm (Norton) pay off debts he accumulated before serving time for selling false credit cards.The solid script methodically ups the ante from the first scene.   Mike must decide when to fold.  I highly recommend it.",Rounders
189,CoolTeen,Not bad,8,21 September 1998,"Although I know nothing about poker, I enjoyed this movie.  I was interested through the whole movie, which is pretty unbelievable, considering the fact that I spent 2 hours watching a movie about a game I didn't understand. Matt Damon and Edward Norton are both great in it.  Gretchen Mol got the short end of the stick with a lame part.",Rounders
190,ldf-2,...will make you think twice about ever sitting down at a poker table again,10,23 September 1998,"John Dahl (of The Last Seduction and Red Rock West fame) delivers another flick about the seedier side of life in the new character study card-shark movie Rounders. Starring Matt Damon (Good Will Hunting and SPR) and Edward Norton (chilling supporting actor nominee for Primal Fear) with a superb supporting cast including John Turturro as Kinish, John Malkovich as KBG and Martin Landau as Professor Petrovsky, Rounders follows a card shark on the ""rounds"" from one poker game to the next in New York's underbelly back halls and clubs. Known as a great ""reader"" of people, Damon (Mike McDermott) has made his money for his law school education by using his skills at the poker table. His patient girlfriend (played convincingly by Gretchen Mol) has had enough of his late night/all night rounds, so, to keep her, he hangs up his deck, gets a regular job and becomes a full time student. That is, until Worm (Norton) is released from prison and must pay back a loan made prior to his incarceration. He enlisted Mike's help and out of gratitude for Worm's keeping him out of jail, Mike helps his old friend and in the process estranges his girlfriend and his poker friends as well as Worm builds up more debts under Mike's good name while trying to score big to pay off the loan.At times chilling and always entertaining, Rounders delivers a full house of good acting and great story.  Norton and Damon make a good team and Malkovich (always superb) outdoes himself here while Landau could well earn a supporting actor nomination for two of this year's films - X-Files: The Movie and Rounders.Rounders will make you think twice about ever sitting down at a poker table again. And with good reason. Catch this one now and see it again soon. There's a lot more here than meets the eye and it will be just as enjoyable, if not more, on the second go round as the first. One of the best films about poker since The Cincinnati Kid.",Rounders
191,thompsonkeng,"Apparently, acting ability still matters",5,3 February 2001,"In an era when technological special effects is the only rationale for  most movies, it's nice to watch one which relies on old fashion acting ability, and a credible plot.In the case of ""Rounders"", the acting is superb.  John Malkovich, Martin Landau, Edward Norton, and John Turturro are all very convincing.  Despite his baby-face looks, which I found distracting, Matt Damon does a credible job, though I question whether he was the best actor for that part. ""Rounders"" followed the much praised ""Good Will Hunting"" by just one year, and while watching ""Rounders"", the thought occurred to me that this movie could be construed as a Matt Damon ""vehicle"".  For the part Damon played, I would have preferred another, perhaps lesser known, actor with more of an ""edge"".The plot is somewhat thin with a predictable ending, but the character's ""characters"" are to some extent the plot.  The atmosphere is stylish and classy.  I could have wished for more card playing, and less chit-chat.  At times, the movie plods along like a TV soap opera.Overall, a good movie to watch once or twice.  I give it a 5 out of 10.",Rounders
192,capndawg,Acceptable poker movie,7,26 December 2000,"I mistakenly rated this movie 7 instead of 6.As an aspiring professional poker player (legitimate; in casinos), I found this movie to be very ENTERTAINING.  I capitalize ENTERTAINING because that does not comment on its artistic integrity.The following notes describe what is right with the movie:John Malkovich, Edward Norton, John Turturro and Martin Landau, need I say more?  Landau, Turturro and Malkovich perform on par, which is about three levels up from ""on par"" for many other actors.  Norton creates a character that is lovable and familiar.  Though perhaps many people who see the movie won't have a best friend who screws up quite as much as Worm (Norton), no one has a perfect best friend.  His humanity shows through in every move he makes.The visual aspects of this movie attributed to lighting and production design are phenomenal.  There is a scene early in the movie in which Mike (Matt Damon) and Joey (John Turturro) are standing on the sidewalk that takes my breath away every time I see it despite having watched the movie twenty or more times.The plot is excellent, providing the audience with a sense of tension despite the movie's Hollywood production.  Hollywood production leads the audience to the knowledge that everything will be ok and the status quo will be maintained by the end of the movie, as far as I'm concerned.Rounders is accessible enough that upon watching it, the audience is playing all the hands that Mike (Matt Damon) is playing and winning and losing with him.The things that are wrong with the movie are as follows:Gretchen Mol.  She couldn't act her way out of a cardboard box.There is one specific time (if you're not a serious poker player, you won't understand anyway) when Damon seems to misunderstand, or perhaps not understand at all what he is saying in terms of poker parlance.  This event falls in a voiceover at a major turning point in the movie, thereby cheapening the voiceover's effect if you do understand what he means.The end is predictable.  I won't say any more than that in the interest of not giving away the story to anyone who has not seen it.At the beginning of the movie, there is a piece of writing and/or direction that is bothersome: Teddy KGB (Malkovich) walks away from the poker table having just turned over a hand as if it couldn't have been beaten.  The fact is that he holds the second best hand possible and that Mike (Matt Damon) holds the third best possible hand.  Again, to the layman, this fact is likely not a problem, but to me, the scene was clearly artificial in that Malkovich's character walks away from the table as if he couldn't have been beaten when in fact, he could have been.  A minor inconsistency, but a problem to the aficionado.Overall recommendations:If you're a poker player who has read more than a few books on the subject, see the movie, but don't expect it to dazzle you in terms of its poker savvy.  If you've never played poker, watch it and enjoy it despite the whole Hollywood thing.  If you play poker at home with your friends recreationally, watch the movie, it may teach you something about how to play the game.  If you don't like poker or are a gambling addict, don't watch the movie; it makes you want to play poker.  If you like independent films and play poker less than once a year, don't watch this movie; you'll think its trash.",Rounders
193,priorae,Similar to Days of Thunder...,9,18 April 2002,"Just watched this again last night.As an avid card player and fan of the game, this movie is incredible.  I must watch it once every two or three months just for inspiration.  I'd imagine my reaction is similar to my brothers, who loves Nascar for some reason and swears Days of Thunder is the greatest movie ever.
This is a theme movie.  For card players, it'll be fascinating.  For movie lovers, its probably slightly above-average at best.  No fancy cinematography or special effects or comedy or plot twists.  Just a simple, predictable script with the all expected Hollywood finish.  However, like I mentioned, for poker players...its awesome.   I always laugh at the suckers in Atlantic City playing against the sharks, probably because I have been that sucker on a number of occasions.",Rounders
194,octavius9,Best gambling movie since The Color of Money.,10,11 April 2002,"Rounders is the best hustling movie in this decade.  The acting is as unbelievable as the script.  There is nothing wrong with this movie and it emphasizes all the important aspects of life.  Depend on yourself and women will never cause you anything but trouble.  Words I live by.  This was a very under rated movie, and is one i can safely recommend to anyone who wants to enjoy a movie... anthony",Rounders
195,ironman0304manutd,One of the most widely underrated movies of our time,10,5 January 2005,"Rounders is I believe, one of the most widely underrated movies of our time.I first saw this movie as it was a 'bonus DVD' thrown in for free with my DVD player back in 2000, so naturally I didn't expect much (as the other bonus DVD's were very mediocre), but what I found was a very enjoyable movie.At that stage in my life, I had only played a little poker as a child growing up, and never 'Texas Hold'em' so to be honest, a lot of the terminology went 'over my head', but even so, the film became an instant favorite of mine purely because of the performances.The film has so much star power, and yet none of the fine actors try to 'steal' scenes. Damon, Norton, Malkovich, Landau ... and then the fine supporting cast of Turturro, Jansen, and Mol.In fact, there is a scene with Martin Landau and Matt Damon that is perhaps one of the most beautiful performances I have seen in a long time between two very fine actors.So even if you're not a poker player, the story is tighter than a lot of Hollywood 'pop fluff' and the performances alone can sell the film as an enjoyable movie capable of multiple viewings.But ... if you start playing poker and get really into what they are talking about, and reading about poker theory (like Doyle Brunson's book Super System) then the movie moves up to a whole different level.A lot of the time, Hollywood will attempt to cover a specialized error, and usually fail, or at best only partially succeed, whereas Rounders managed to get everything 'spot on', just look at the US DVD, it has a commentary track from 4 World Champion Poker players, if that's not a stamp of approval then I don't know what is.When you factor in how the film can be enjoyed by someone who has little to no idea about Poker (as I did when I first saw the film) just because of the tight story and stellar performances and also be 'immortalized' by poker enthusiasts as the best movie ever made on the subject (and truth be told, a big reason why the World Series of Poker has been doubling it's entries year after year) ... what you have here is a true gem that works on so many levels and what I believe is, as I said initially, one of the most widely underrated movies of our time.",Rounders
196,nomad20,Good middling poker movie,7,27 May 2006,"Spoiler regarding ""Rounders"" This is a solidly good and entertaining movie. It reminds me of my own poker games with friends, minus the threats of bodily harm.The casting is great and it's very well written; the film showcases how far men will go for their best friend.Overall, I would also recommend two other poker movies. The first is ""Lock, Stock, and Two Smoking Barrels,"" a hilarious movie that shows the brotherhood between men. The other is ""The Cincinnati Kid."" This one is better because you get a better sense that there's some humanity behind the bad guys, and plus, the surprise ending.All good movies.",Rounders
197,selfellows,great insight into the poker world,8,3 April 2005,"A great cast cast with great insight into poker world, Matt Damons love of the game is clearly reflected in a typically great Damon performance. The movie demonstrates great understanding of the poetry of poker, particularly Texas hold em while reflecting the dark underbelly of the rounder profession. Charismatic performances, especially from the great Martin Landau, and tight script all add up to a great poker classic. Although some elements may seem unrealistic, these moments are easily forgivable from adept performances and poker understanding. All novice poker players should watch and card conessoiurs should find the references and respect for the game pleasing, well worth watching!",Rounders
198,berserktripon,Why doesn't Hollywood make more movies like this?,10,28 February 2006,"This wasn't highly over-promoted and didn't involved flashy special effects. It was an interesting story, well-directed, with a fantastic cast. Have to give it a ten because it accomplished exactly what it strived to and then some.I loved this movie before the recent poker craze and it stands on it's own regardless of what it's focus is. That being said the writers did a good job of using enough technical card speak to interest you in the world but kept it simple enough to know what was happening, and the actors' delivery of lines made translation unnecessary: ""Wired aces or kings?""....""I had rags, but I HAD to know""....It's nothing incredibly new, the usual typical human drama, finding oneself, relationships lost, risk, loyalty, shades of gray with friends and enemies. But touches all points in a realistic and subtle manner The characters are a bit nicely dramatized and their roles sexed-up a bit to make it more interesting, which is OK. it works.The little things are all well done. A probably unnoticed scene when Worm and Mike arrive in the Atlantic City casino lobby and Mike chides Worm about the ""boys upstate bringing about a few changes"" is EXACTLY how two men in their mid twenties would act and talk toward one another. Completely aside from the story, but it really gives it credibility.And finally, kudos to the makers for the ending. Just fantastic. They could have spoiled the whole movie, but finished like figure skater making a perfect bow to the crowd.",Rounders
199,akapuck,Surprisingly Good,8,15 September 1998,"Don't be put off with reviews that knock Rounders for lack of plot or suspense.  For me, as an addict, there was plenty of suspense -- is the Matt Damon character a fish, a compulsive gambler, or is he a poker craftsman.Wonderful characters and a fascinating view, visually and through dialogue of inside-poker and the folks who make it their life.",Rounders
200,LMan,Rounders is an all aROUND good movie.,10,12 September 1998,"I went to see Rounders last night, and, needless to say, there were a lot of teenage girls there (ready to see Matt Damon, of course).  In fact, the entire row in front of me was filled with them. They seemed very excited. But, even though Damon was in it, the movie didn't seem to appeal to them. And it wasn't supposed to.  The brillantly written story begins with Mike (Damon, Good Will Hunting), a pre-grad law student, taking hundreds of dollars from hidden places in his apartment.  He then he leaves his apartment with the line ""If you can't spot the sucker in the first half hour at the table, then you are the sucker.""  The rest of the first act follows Mike as he loses all that money in a poker game which takes place in a hidden poker palace, owned by the infamous Teddy KGB, head of the russian mob (who loves Oreos).  The movie then skips to nine months later , where Mike has apparently stopped his poker playing, due to his girlfriend , Jo (Gretchen Mol).  We then discover that Mike is a true rounder, when telling a group of judges playing poker about every card in their hands. The transition to act two takes place when Mike goes to pick up his best friend, Worm (Edward Norton, Primal Fear), from prison.  He discovers that Worm has several debts he got from before his arrest. He has to pay them off.  Thus, against Jo's liking, Mike decides to help Worm out.  The movie follows them as Mike discovers that Worm isn't paying off just any rounder, but Teddy KGB himself.  Slowly, his tution and lover dissapear from his life, and the stakes become higher.  (A turning point of the movie is when Mike and Worm play a few hands with some cops.)  The characters were believable, the plot amusing, and the scenes at the card tables amazing. There you find that poker isn't just luck, but entirely the opposite.  With killer performances from Damon and Norton, Rounders is sure to impress. But a note to all teenage girls out there: Damon is not portraying a lovy -dovy idol in this movie, as he did in Good Will Hunting, but instead plays a rounder, a guy who earns his living at the tables, and lives by the number one rule of poker, ""Trust everyone, but cut the cards.""",Rounders
201,LadySaw,A solid film worth seeing...,8,18 September 1998,"Matt Damon stars in this likable story about poker. The story is engaging and refreshingly -- the film does not ""talk down"" to the viewer. There are many poker terms bandied about and time is not taken to explain each and every one -- something that you don't see often in the movies. The film is well-written and you are carried along with the action. Damon does an excellent job with a difficult part -- how do you act the part of someone whose best asset is that he doesn't react? Damon nails it. The supporting cast is tight -- standouts are Edward Norton, John Malkovich and John Turturro. The female characters are more weakly drawn and tend to be a bit one-dimensional, but the parts are handled ably by Gretchen Mol as the girlfriend and Famke Janssen as a rounder. Janssen does an especially nice job -- it would have been nice to see more of her character. Overall, I highly recommend this movie. It isn't the deepest movie to come out of Hollywood, but it is solid entertainment and it might stimulate a few conversations after viewing. But be careful -- everyone I saw this film with immediately wanted to start playing poker...",Rounders
202,mharms,John Dahl's Best,9,23 March 1999,This is John Dahl's best movie yet mainly because I didn't care for his other movies and because of strong performances from John Malkovich and Ed Norton.  Malkovich as KGB was an excellent adversary to our poker playing hero Matt Damon and Norton was an excellent foil.  Norton was the guy who would never grow up and refused to learn from his mistakes.  Damon was the poker veteran who could beat the best of them by playing it straight.  The parts I enjoyed most were those with either Malkovich or Turturro.  These actors are incredible and every moment they were on screen they had my utmost attention.  I'd watch it again for the inspiring card playing and for Malkovich.,Rounders
203,loserboy86,A great movie with lots to offer,10,6 March 2001,"Rounders is an unbelievable flick, which gets better every time you watch it.  It is incredibly acted especially in the case of John Malkovich as KGB, and Edward Norton, as Les Murphy.  The plot is very interesting, and if you are a card player it is all the better because they sometimes neglect to explain in lamens what some of the terms the say mean.  The movie is very realistic and every time you watch it you pick more information, and more insight into the purpose of the movie.  The only slight negative I find in this movie is that at times it gets long during some of Mike's (matt damon) conversations, in particular with the professor.",Rounders
204,cvhnstku,Worse then watching a addicted gambler lose all his money.,4,15 September 2021,"What a no good,really bad, and really ugly movie. It took me watching five different times in order to finish it I could never finish it in one let alone even three sittings it's a waste of time no fun piece of garbage film the poker games are more boring than watching a giants game it's pretty bad I recommend you don't watch any poker movies they are all crap.",Rounders
205,cemvardar,CAN YOU BEAT THE GAME?,8,24 March 2002,"Think of yourself as the best poker player in the world. You can see what they've got in the people's faces but you are one hell of a pokaaah face:)) Everyone's dream ha?But this one is fun watching. Young guy beating John Malkovich( bad hearted, excellent poker player), you've got to see this. Edward Norton is such a friend that everyone should have someone like. Cookies is the hint, that's what this movie is all about. You liked the poker scenes of Maverick? You will love this then. Anyway watch this and never forget that poker is not about luck.",Rounders
206,heistheman97,what a movie,10,28 June 2002,"this is a movie to die for, its got above par acting, the music goes perfectly, and its a solid story. damon is great, and norton as worm is just awesome. he nailed that part, he was perfect for it... great jobs by john turrurrururro and john malkovokloikvich as well. the shots for the card games too are just great, great lighting and everything... even great SHOWER ACTING by matt damon. somebody throw him an oscar for acting, NOW. ""(ckck)hanging around, (kckc)hanging around, keeds gat alleeGATOR blood...""",Rounders
207,lukasheck,"Beautiful shot , great introduction to poker",7,7 December 2016,"This film was suggested to me in a podcast, so I thought I'd give it a shot.Didn't know anything about it, except for Matt Damon was in it and it is about Poker. Watched it on a Sunday afternoon, and that's why I enjoyed the film the way I did - It is smoothly told, very unagitated shot film with little (but intense) physical action and lot of action on the poker table. I consider myself an amateur, but I know the basics and I know the World Series- but I get that when this film was released, Texas Hold'em didn't enjoy the popularity it does today. In this sense, the director is right in explaining the ground rules of the game in the films first minutes. After that, we have a rather typical ""must get x in short amount of time"" kind of plot, but it very slowly unfolds. Actually, it really gets going 50 minutes in when the main character is left by his girlfriend. Some shots and scenes are too ""slow"" for modern cinema and show the age of the movie (was released 18 years ago). Also, some sub-plots seem important in the beginning, are completely dropped in the middle and are somewhat disconnected from the rest of the film (the whole lawyer-subplot felt rather unnecessary in it's extent). The main character wants to pursue a career playing poker? OK, that's fine but we never get to know that before he actually makes this decision - in the beginning. poker is made up to be a means of earning money for the guy. In the end, we learn that he played Johnny Chan and won one single hand - that is his main motivation for his new career? Somewhat implausible!In the end, still very enjoyable and is able to transport the feelings and anxieties during a poker match very well7/10",Rounders
208,impatient-905-37969,"Interesting plot, good acting",8,11 September 2013,"This film has a very small target audience. The film is boring as fudge for anyone with zero interest in poker. But it is interesting to watch the actors play. John Malkovich does a horrible job playing a Russian. No Russian speaks with that grotesque accent. Also, we don't eat Oreos, they are disgusting to us. Whoever wrote the KGB's character definitely has no clue about Russians. That made the whole movie difficult to believe.Edward Norton is a pleasure to watch, as always. Matt Damon does his usual thing of vulnerable decency with a hint of civilized manliness. Sadly, the end is predictable, boringly so. I guess it would not be a Hollywood movie if the good guy did not win.",Rounders
209,freaq_psv,Only For Card Players....(not!),10,19 June 2005,"This is probably the best movie I have ever seen. I know what most people will say - another review by another card geek. If so then most people would be wrong. I've seen this movie about 30 times (love it more with each day). Until the 27th time I had no idea how to play Texas hold'em (NONE WHATSOEVER!) or any other game mentioned in the movie.The reason why I believe it is the greatest movie of all time are : phenomenal cast (everyone seems to agree with that), good story and the sheer moral of the movie (do what you want with your life). Of course this picture has some flaws but show me a movie that doesn't ! I guess it's going to be pretty hard to find anyone who doesn't play cards and likes the movie just as much as I do. But that's not a problem because this review represents only one person's beliefs - that person is ME.10/10 (fully deserved)",Rounders
210,sgarciamansilla,BEST poker movie ever,10,18 May 2018,"The writers of the film show that they know about poker in the very first scene, when we can see one of the books that the main character has in his room: ""Super System"" of Doyle Brunson (known as the ""Bible of Poker"").Compared with other gambling movies the poker scenes are real in Rounders and the poker pro Johnny Chan has an special scene to the joy of poker fans. The characters are great, speccially the villain Teddy KGB. Is considered the best poker movie of all times. Any poker player should see this film. I hope they make ""Rounders 2"".You can buy an special edition of the movie, with extra stuff and the option to see the film with the comments of many poker pros.",Rounders
211,Milo-5,People play cards but you don't care who wins or loses,5,28 September 1998,"I wanted to like this movie but it had two flaws that prevented me.  First, whoever wrote this has never been to law school.  As a third-year law student this disturbed me.  However, I would have been able to overlook that if I had cared about any of the characters.  While the acting was fine, the characters simply existed, I couldn't find any reason to care about any of them.  Martin Landau, in essentially a very small part, is the most likeable and compelling character in the movie.",Rounders
212,leeroyholmes,"A coming-of-age tale about a young man, and his story about discovering, ""You can't run away from who you are.""",7,13 September 1998,"The movie ""Rounders"" is not a significant tale in premesis.  But it does have a great cast and acting.  This is the story of Mike McDermott, poker -player.  All his life, Mike has been playing poker, and he's been good at it, pretty darn good.  So good in fact, that he thinks that maybe he can go up against one of the best in the world, Teddy ""KGB"" played by John Malkovich, who gives a stellar performance. In one hand, Mike loses everything, his money, his car, his pride.  All he has left now is his girlfriend, Jo (Gretchen Mol).  Jo represents the angel from the cartoons, you know the good conscience.  Then there's Worm (Edward Norton), who gets out of jail the day after Mike loses everything his life.  And who says art doesn't imitate life?  Worm represents the little red guy with the horns, you know, the bad conscience.  After getting out of the big house, Worm is right back where he was before he was sent away, in debt and in it big, $25 ,000.  Worm brings Mike back into the underworld that he knows so well, the underworld of poker.  Places that you would pass on the street, and have no idea that it was a club, that's where they'd play, and they would play to win.  With Worm back in his life, will Mike stay in this world that he decided to let go? Or will he decide to stay on the straight and narrow? You'll have to go and see the movie for that answer, this is a review, not a spoiler. But I will tell you, this is a great movie, if not just for the acting, it also teaches a good lesson.  ""You can't run away from who you are.""",Rounders
213,Larry-39,Great Movie/watched 4 times in a week,10,9 May 1999,Captivating show. Good Story Great Acting. Great Execution. Great Editing. Great Cinematography. What a movie should be like. One of the great movies of recent times.,Rounders
214,Stephk,Matt Damon isn't an actor.,5,13 September 1998,"This was a pretty disappointing film. It proves something I didn't necessarily want to know. Matt Damon is not a good actor. In fact, it's not acting at all. He plays the character in Rounders exactly the same as Will Hunting. As far as I'm concerned this film could have been called, ""Good Will Hunting for a Card Game."" Another appropriate title could have been, as a good friend calls all sequels, ""Good Will Hunting II, Electric Boogaloo."" The film was not boring, it could definetely hold your attention for two hours. It certainly didn't leave much to talk about afterwards, however. The ending is highly predictable. The attempt to make the gambling scene as realistic as possible isn't incredibly admirable. It's not even that interesting. The bottom line of this movie is that it was a vehicle to try and further Matt Damon's career (and perhaps to prove that he can act sans best friend, Ben Affleck.) It only proves that he is a somewhat charming kid who is playing himself in every role.",Rounders
215,jcs-6,"good script, let down by lack of credible female roles",6,27 February 1999,"This is an interesting, low key movie set in the sleazy world of poker playing.  Matt Damon plays Mike McDermott, a law student with a talent for the game.  The film has a witty script and says a lot about the nature of gambling.  There are also great performances from Edward Norton as Mike's idiotic but likeable friend and an amusingly accented John Malkovich.  It's let down by the female roles which are criminally under-written.",Rounders
216,Mike-606,Wanna know what an intense game of poker is like?,10,28 February 1999,"I really enjoyed this movie. I did not like the way Matt Damon's girlfriend, was jumping to conclusions and making him into some gambler that he wasn't.  He clearly gave up that lifestyle for her. I was happy when she left. I think that Matt Damon was fantastic. It is pretty hard to believe that an actor can play a part as well as John Malkovich did. This guy is probably the most underrated actor that I can think of. The last scene is a classic, and in the mini rampage that Malkovich puts on is unreal.  To think a man with that accent played Lennie Small in Of Mice and Men.  If you enjoy cards, you will definitely enjoy this movie.",Rounders
217,Stay Puft,A tightly focused vehicle for Damon's charm and swagger.,7,15 March 1999,"This film is incredibly focused.  There is not one throw-away line or one extra frame in the entire movie.  From the first establishing shot to the final line, the production team plays it tight and aggressive.  I couldn't help but think of ""The Hustler"" as I watched, and Damon more than survives this comparison to a young Paul Newman. His swagger and charm and the even, controlled truthfulness of his performance all serve to place him solidly in the game with any of Hollywood's best.  Highly recommended.",Rounders
218,MEngland,A Movie for Poker Fans,10,21 March 1999,"Rounders may not be the best film ever made, but if you like poker, you'll find the authenticity of this movie agreeable (for example, all of the poker jargon used is 'real'). If you don't particularly like poker, you may find yourself wanting to play after seeing this film. Although some plot elements are poorly developed - especially the relationship between Matt Damon's character and his girlfriend - others are annoyingly real. Damon's character is charismatic, and Norton's is not - this has the effect of making the viewer want to strangle poor Damon for falling for Norton's bad ideas and dishonest practices time and again. I personally enjoyed this film immensely, both for its visual charms (the cardrooms are beautiful) and the interplay between the Damon's and Norton's characters.",Rounders
219,Richardo,"Best poker movie since ""The Sting""",10,11 August 1999,Excellent performances from Norton and Malkovich brought this movie into my top ten of all time.  If you aren't into cards then this won't be your movie but if you are or want to learn then see Rounders.  The drama and action evident in this film underscores the emotion and intensity that is obvious in the way the actors interact.  Rounders is a modern classic that will hopefully stay around for a long time.,Rounders
220,Loki-42,"Great idea, Poor execution",5,23 June 2000,"I have several problems with this film, ranging from ""Hey Matt, apply for a scholarship."" to ""Why is John Malkovich playing Valmont (again) with a fakey Russian Accent?"" But my biggest problem is: What sort of dumbass bets $30k on a full house?  How did he even amass that kind of money in the first place?  I wasn't convinced that he was some sort of Badwill Hunting poker shark, his summary of reading poker faces was basic and inane:1.If someone looks like they're holding good cards, they're not.2.If someone looks like they've got crap, they've got a decent hand.If poker were that easy, we'd all be able to play our way through law school.",Rounders
221,jbwan,yay,10,3 June 2000,this movie kicks ass for anyone who pretends they play cards. vocabulary is educational. cinematography is excellent. this movie demonstrates what a good actor ed norton is.,Rounders
222,marko-47,Excelent performance,10,5 June 2000,The thing I liked most about Rounders was John Malkovic. He was definitely the best actor in the movie. Matt Damon did his part very well too though but John really let the movie shine. I love what he did with his russian accent. -marko-,Rounders
223,ebes99,It's a 10!!!!!!!!!!!!,10,26 October 2001,This is one of my top 5 movies of all times.  Matt Damon does a great job acting in this film.  Same with Edward Norton.  They are an incredible duo. They have great sets for the film.  The plot is wonderful.  I own this movie on DVD and I watch it constantly.  I watch it probably 10 times a month.  I know every word.  This is a great movie and i recommend it to everyone.,Rounders
224,bigred4770,Amazing!,10,2 September 2000,"Being someone who can appreciate the game of poker (including its ups and downs), I found this movie to be very good.  The characters in this were well done and Matt Damon and Ed Norton play superb roles. Although I do agree with some reviewers that John Malkovich's accent was a little extreme and also that director John Dahl is a little too technical in explaining the game of poker, I also feel that the overall movie was excellent. If you are looking for an entertaining movie with excellent star performances then this is the movie for you.  The only real problem that I had was with Gretchen Maul's character.  I felt that she needed more of a role to further the movie",Rounders
225,m1pui,A great film,10,12 November 2001,"I personally think that this is a great film, apart from having a slightly predictable ending. I've read many of the reviews here and so many of them really put the movie down. But as a plus there are many more who like it. What many people don't account for is that the movie is based on a book (and a tremendous book at that) and not the other way around. So of course there is going to be many parts which are skipped/skimmed over. But ultimately its well worth watching, with quite alot of tension and a little humour to break things up Don't overlook this movie.",Rounders
