,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
80,moritzmeyerautor,"Gripping and full of suspense, while feeling totally realistic and grounded",8,6 February 2017,"This is a movie, that will have you at the edge of your seat. And it doesn't rely on cheap tricks to get you there, like the ticking clock of a near terrorist attack or family members of our hero being taken by the bad guys. The suspense comes from the plot itself and the actions of the main characters, which seem to be too daring to be true; and yet they are. The movie starts with undercover cop Robert Mazur, played by Bryan Cranston, in the final stage of an operation. After his job is done, he is offered an opportunity to retire and live a life on a yacht with his family ""or whatever white people do, when they retire"", as John Leguizamos character puts it in one the funnier moments of the film. But then he is given a chance to work himself right into the heart of Pablo Escobars drug cartel; not by following the drugs, but by following the money. So he takes on the role of mobster Robert Musella and finds himself in a situation, where the just slightest mistake, ""just one slip"", could get himself and his undercover colleagues killed. It's this razor's edge situation, that makes ""The Infiltrator"" so compelling and gripping. It is based on a true story and you can clearly see, that Bryan Cranston, who is credited as executive producer as well, is very invested in the material. His performance of a performance is awesome, but luckily the movie doesn't rest on his shoulders alone. John Leguizamo, Benjamin Bratt and the fabulous Diane Kruger do a fantastic job as well. One of the greatest achievements of the movie is, that it feels no need to exaggerate the story. There is a scene, in which Bryan Cranston's character is in the kitchen with one of the main bad guys preparing dinner. This conversation alone is so full of heavy tension, Benjamin Bratt could slice it with the knife, he is using in that particular scene in remarkable fashion. It is fantastic acting and movie direction and that is just one example of many similar scenes. The plot of The Infiltrator sure isn't one, we haven't seen before in movies. But rarely it has been delivered that effectively without the need to use heavy effects.",The Infiltrator
81,mistyhendon,boring,4,5 February 2019,I quit watching half way through the movie. It was really boring.,The Infiltrator
82,ratiocinator,Poor quality and irritating,1,16 October 2016,"This movie was badly written; badly made, and had a terrible screenplay. Furthermore, many of the actors were chewing gum throughout, which is extremely distracting and utterly irritating. Garbage movie. Had to switch it off.How this rubbish gets green lighted I have no idea.Why does Hollywood not concentrate on quality, and weed-out the diabolical trash, such as The Infiltrator?Another chunk of my life wasted on this garbage. Where is the talent? It wasn't involved in the production of this filthy excuse for a movie.And they have the nerve to charge money to view this detritus?I am forced to write ten lines, according to IMDb rules. How many lines does it take to say this movie is no good, and should be avoided?Save your time: do not watch this garbage movie.",The Infiltrator
83,annikale-29-494441,Full action until the very end,9,12 December 2020,"This movie has almost everything. It is full of action and unexpected plot turns as to keep you captivated until the very end. You get to take a sneak peek into the world of drug trafficking and money laundering, and you will see both sides of that world - the glamorous side with the glory and an abundance of everything, as well as the dirty side where any person's life isn't worth that much in the end and blood will be easily shed. In this world, however, true friendship and loyalty also exist - all human beings are human beings in the end. True and kind of unexpected friendship can also sometimes cross many kinds of boundaries and can exist between people from different worlds.",The Infiltrator
84,dpaterson-2,A credible film but not great,6,17 July 2016,"Cranston is very good because he is a hard working actor who brings the appearance of the spontaneous to what are in fact very good moment-by-moment choices. He has worked on the film before filming -- to me that's evident. But the film -- for all its true story and round-peg-in-square-hole plot -- tends too much to the standard. Of particular concern are a number of short scenes, edited so as to leave the audience dangling. ""What just happened?"" could be the call. The ""old aunt's story"" is particularly odd. I very much appreciated the possible infidelity not happening. In fact, Cranston and his wife are given a complex relationship that becomes even more complex. However, her ""this is my choice"" was sufficiently ambiguous that even the last scene between the two was vague and relied on my saying ""oh, this is what must have happened.""Go, but if you get your expectations down, you'll have a better time.",The Infiltrator
85,jimreilly43,Cliches and more. Cliches,3,1 December 2020,Half way through this bore the only thing that kept me awake was the hope that Cranston's character had his brains blown out Despicable! the only thing more obvious is if he had the briefcase handcuffed to his hand inspector gadget would be less obvious,The Infiltrator
86,ExPresidents,"Bryan Cranston, onemediocre movie after another. If that.",3,24 April 2021,"Some of the worst expository dialogue ever. Everything handed to you, everything forced down your throat.How on earth this passes for a 7.0 is barely even worth staying alive for....",The Infiltrator
87,Aditya_Dutta,A riveting narco crime-drama!,8,15 June 2020,"The Infiltrator is a very captivating movie that's based on a true story. The performances by Bryan Cranston and Diane Kruger made the movie so much more enjoyable. If it wasn't for them, this movie wouldn't be as memorable.What I liked -
The movie will have your attention from the very first minute and does a great job of building the suspense throughout. The POV chosen for this film is a refreshing take considering the plethora of drug related undercover movies. Diane Kruger's quick thinking in many scenes was delivered with aplomb and panache. The depiction of Bryan Cranston losing his real self and his marriage and getting too self-absorbed in the undercover alias of Bob Mysella is really good too!What I didn't like -
The production value as well the acting in this movie has been great. However, there isn't all that much happening in the movie. Sure, Bob Musella helps to bring some of the bad guys down, but there isn't that much of infiltrating happening which makes the movie lack a bit in terms of suspense and direction.",The Infiltrator
88,arnuld-mizong,Engaging Movie with a Great Cast,8,9 October 2016,"Two points before I start:1) I don't write reviews unless a movie is brilliant. 2) I never heard of ""Bryan Cranston"" before. After you spend 40 min into the movie, you will get tied to your seat. It is so engaging that you wont be able to leave and you will put all of your work on hold. Bryan Cranston got great acting skills, he shines. Other, not so well known actors, did act well. Whole cast is just an amazing piece of work. Tension is so high in the last 1 hour and then there are few but sudden unexpected twists that will shake you.Don't miss if you like crime dramas based on true stories. 8/10 for sure",The Infiltrator
89,alexreyn22,"Decent, Worth a Watch.",8,8 January 2021,"I enjoyed this film, mainly because I like crime/gangster films that are based on true stories/events.This one was interesting, exploring an angle not as common in these types of films, the money laundering itself.Bryan Cranston was in good form much like his performances in Breaking Bad and the supporting cast also performed well. The variety of settings for this films made it enjoyable and as it was set in the 80's there was plenty of nostalgia there which is always good to see! It had an interesting mix of violent and more sophisticated scenes in it which for me made the film more varied and personally enjoyable.Unfortunately, there isn't a lot memorable from this films or any real stand out scenes. However what this film does offer is a well paced, enjoyable and interesting film from start to finish, which tells the story of this undercover operation all those years ago, and for that I would recommend.",The Infiltrator
90,samukaresma,If you're into the genre: worth checking out.,7,12 October 2016,"The Infiltrator, directed by Brad Furman (The Lincoln Lawyer) and written my his writer-mom, Ellen Brown Furman. The movies is based on Rober Mazur's autobiography of the time when he was working as an undercover in the 80's. Mazur played as a corrupt businessman that infiltrated the Pablo Escobar's money laundering organization. On the main roles we see the great Bryan Cranston, probably most well known from the TV series Breaking Bad, and Diane Kruger, who plays Mazur's undercover partner. You'll know her most likely from Inglourious Basterds and National Treasure.The strongest aspect of the movie definitely is the acting. Cranston does amazing job here with all his micro expressions, which makes his acting very real and live-like. The character development is good and you do really grow onto the characters, caring for them, which makes the intense and exciting scenes more so - you don't want them to get caught.The true crime story genre has is a difficulties: the makers have to balance between believable, but maybe boring and dramatized, but not-so- believable, and I think they took one step to the wrong direction here. It can be a bit boring at few times and I missed some more drama and exciting moments. Do we really want to see what actually happened? Not always. I think documentary is for that, a movie should be a bit dramatized.From here we get to the worse parts of the movie: I think it was slightly too long, I one time had the thought: ""hmm, how long is this gonna last again"", which is in my book, not really a good thing. The pacing seemed also a bit off sometimes, as it seemed to jump from events to other and following the movie, at least at the start, was a bit difficult, if you didn't focus on it all the time. New characters were introduced pretty quick, and you were left wondering, who is this guy? What does he do? What does it matter to the story? It did, however, get better till the end.In short: it's a good movie. If you like true story based undercover crime movies, this is a good one to check out. It was intense and exciting enough at moments, though could have been more of that at some scenes. Just don't expect an action movie, but a movie about characters, especially Cranston's one, in which we get to see how he grows and changes as a person, when he needs to live in the grim business world of drugs.Personally, I'd give it 4/5, but more subjective rating from me would be 3,5 out of 5 stars (or 7/10). In it's genre, there are better options, so that's why I didn't want to raise it onto the same level with them. If you like precisely the true story based undercover criminal movie type, this is worth checking out, but if the genre is a bit off, I guess you will see some flaws in it.The half star comes, because I don't want to drop it among the mediocre mass production stuff either. It has flaws, but is still solid and watchable, if you like the style.Thanks for reading, and be sure to check more reviews at https://radioaktiivistajatetta-en.blogspot.com",The Infiltrator
91,MOVIE-REVIEW-POOPSHOOTs,"Superb acting, GREAT script, otherwise average",7,13 February 2021,"Bryan Cranston isn't just Walter White. He can play both sides of the table; the drug lord or the undercover cop busting the drug lord. He does both parts in this film, superbly, as do John Leguizamo and the lovely Diane Kruger. There are a few plot holes in this movie though that keep it from setting itself apart from others of its genre. Luckily, a great soundtrack, script, character depth and fantastic acting all around make the movie, otherwise, a great watch.",The Infiltrator
92,jfa42,A decent but lazy effort by Furman!,5,20 May 2017,"The Infiltrator is a terrific story that ends up only being a decent little picture because filmmaker Brad Furman drops the ball in some key areas. First off, the opening 45 minutes feel like every single drug/undercover/gangster picture you've ever seen all rolled up into one. If I told you the filmmakers chose to use the Curtis Mayfield song Pusherman, would I have to say anymore? Wow guys, really? Along those lines, this film takes place smack dab in the middle of the 80's but feels like a rehash of every 70's drug film. If one just looks at the 80's as some cheesy period, then it will be so... If one looks at it as a lively time w/ new music- 2nd British invasion, new design, some cool fashion aspects (and some cheesy) and some continued sexual experimentation. (The bi-sexual adviser to Escabor fit right in the times, too bad they kind of squandered the chance to do more w/ him.) Look no further than here for a great primer on the time period: https://www.amazon.com/dp/B00GG0MR5E#_swftext_Swf At bare minimum, the musical cues were awful, nothing even remotely 80's like at all. Eminence Front by The Who, that's your 80's tune? A classic rock icon of the 60's and 70's and from a record in 1982. A great Rush tune, Tom Sawyer, 1981, opens the film and sets the tempo for a nice scene. It would be okay to open w this but to bookend end w/ another classic rocker indicates the filmmakers had no regard or feel for the period. Try Depeche Mode, Yaz, PiL, hell Bauhaus or Love & Rockets for something edgier. Try something that at least evokes the period... There are a ton of mis steps just like it. For instance, Mom's are great, I bet Brad's Mom is especially awesome. But, letting her write the script? She may be apt to miss things like Wiseguys don't do facial hair (which was more a 70's than 80's thing.) The Wiseguy bodyguard has a big bushy beard, the pic of the real guy at the end of the film clearly illustrates the point. Look no further than here for some Made Man elucidation: https://www.amazon.com/Real-CASINO-Special- Bonus/dp/B008PBCT0A/ In addition, there's a definite sense here that no one associated w/ this film knows anything... and I mean anything about blow. Like uggatz, tho I'm sure Ma Furman loved to dole out mounds of the Colombian marching powder in her day. I mean, there was absolutely no sense of Cocaine permeating this picture at all, none! Just watch how GoodFellas & Casino do it, as Marty clearly did more than dabble. It's egregiously negligent seeing that the film is all about taking down Coke Cartels! And trust me, more than a few of these fellas got high on their own supply, no doubt. Also, it's not as if Ma Furman brought any new, rad feminist sensibility to the pic, it's neutral on the bechdel test at best. It easily could have been so much more. I know Brad's a talented dude, his first films The Take & Lincoln Lawyer were very skillfully crafted, and demonstrated real chops. Even tho the performances were very strong in The Infiltrator, This feels frankly like a wasted, half assed, lazy effort. When folks wanna get it right, they do the work. Take a TV show like Halt & Catch Fire, they really studied to capture the feel of 80's Dallas to get the details right, even renting the aforementioned doc, Warriors of the Discotheque, on the Iconic club of the area designed by Philippe Starck. Cities like Miami, Atlanta, and Dallas went thru a major growth spurt in the 80's, bustling w/ activity and construction, architecture, etc. you get no sense of it in this film, despite shooting in London. it seems they could've a more modern look and feel to the pic. The color scheme and design just screamed 70's!!! Films like these are not easy to make, and every time one gets made that doesn't reach its full potential it Def pisses me off. It makes it that much harder for (possibly better) projects of similar ilk to get lift off.",The Infiltrator
93,Alex-Siddhi,A suspense filled tight gripping true story thriller,7,21 October 2016,"This is a tense gripping biographical film about Robert Mazur's undercover operation to bring down the money laundering schemes ran by Pablo Escobar. Bryan Cranston gives another exceptional performance showing more faces of his wide spectrum of acting talent, because not only is he a federal agent he is convincing as a cop acting as a criminal too. All of the characters along with Robert Mazur are intriguing, such as the colleague of Robert Mazur who enjoys the corruption of being undercover, who does things which most people would never think of but it shows the corruption of how deep he is in, so do we question his character or his operation? And Roberto Alcaino is the criminal in this film who is responsible for a lot of the laundering, but I actually found myself liking his character. Despite his activity he seemed like a genuine person who cared deeply for his close friends and family. It didn't go too much into the deep technical aspects of the cartel's side of the story which I didn't mind. It was more about the detectives getting in deep. And there were minor references to Pablo Escobar so we're aware of him but no one really talks about him very much so it's very secretive which is good because that symbolises how he and his business remained intact for so long, because someone with so much power cannot simply be reached.There was Moments of explosive drama in the film which were not quite anticipated, it has slow pacing in the movie but then gathered momentum in places which was exciting. After these moments it makes you feel less safe in the thick of the story not really knowing where it's going, not knowing who may or may not survive as we get deeper into the core of the operation.There were nice colours in the film. It looked dirty with the colour grading as it was very grainy but somehow contrastingly pretty with tints of green in the night and blues and reds in the clubs etc. In the car Robert is talking to cops with orange and blue tints on each side of his face symbolising the sides to his character, cold and warm.The morality of betrayal was overwhelming. The Infiltrator is the protagonist but in the end, I found myself feeling resentment for what he had done, and I was convinced by Bryan's acting that his character felt it too.",The Infiltrator
94,fraserm74,"Finally, the American side of the Escobar story",7,16 July 2016,"Before buying my tickets for this film, I had mixed feelings on the plot and how suspenseful or emotionally gripping it would be. I thought maybe it would be something that was just dull and far fetched. Within the first 10 minutes, I was proved wrong. The entertainment hits you like a brick wall and the character build, is something truly remarkable. Now note that I've always been a fan of anything Bryan Cranston, but I tried my best to keep a level head and not get all excited just for him. I wanted to be able to take in all aspects without any bias, which I could successfully do because not only was Cranston amazing, but his supporting roles were also great, if not better. John Leguizamo plays Emir, who is Robert Mazur's (Cranston) partner in crime....or should I say justice. These two put on a show together that really shines. The chemistry between them really adds great meaning to the story, and it really shows how strongly they had to depend on each other to work this case out. On the female side of the story, we have Juliet Aubrey, who plays the wife of Cranston, and does a great job at relaying the emotions of a scared and worried wife who is trying to deal with her husband's continuous second life while under cover. In the other corner we have the beautiful and talented Diane Kruger, who plays Cranston's fake fiancé who has to step in when Robert slips up under cover and says something he shouldn't have, endangering them both, and the entire investigation. Lo and behold, Kruger steps in and puts on a performance that is, in my opinion, the highlight of her career. Now I gave this film an 8/10 because it has some imperfections. Mainly because Cranston and Leguizamo just happen to be the luckiest under cover agents in history. Also because the way it ended, didn't really feel satisfying. The action and the suspense was enough to keep me going for weeks, but the ending of the film just left me in a weird rut. However, besides the ending, and the crazy ways these agents avoid death, this movie really delivers and keeps the audience on the edge of their seats. It worked so well because I could really feel the dirty drug filled lives these people were living. There were some shocking moments that left me speechless, and moments I could have done without, but overall, it was a wonderful, heart pounding film. I would definitely recommend for everyone to see this. You wont regret it!",The Infiltrator
95,sgtberlied,Fantastic movie,8,14 January 2021,Lots of comments that Robert Mauser was a DEA agent....NOT TRUE. He was a US customs officer special agent.This movie was excellent!!!!! It's a must see.,The Infiltrator
96,bzhbles09321,Absolutely LOVED it!!!,10,31 October 2021,"Always have watched ""Based on true story"" films,and this one didn't disappoint me for one second. Awesome cast and amazing acting!!!To be honest...I will watch it again.",The Infiltrator
97,professorscott,Book Is More Engaging,2,14 July 2016,"I am a fan of Cranston which is why I went to see this film. I've felt he chooses projects that are solid pieces of story telling. I immediately felt that had I not read the book many years ago, I would not have known what was happening because the story telling in the movie is very disjointed and somewhat uneven. A huge problem is Cranston's age. He's too old for the role of Mazur. At the time the events took place Mazur would have been about 40, Cranston looks 60. He has young kids, and Diane Kruger is much younger than him. So I didn't buy into the character as being believable as nonfiction.More could have been added to let the audience know what the police department was facing financially to front his undercover operation. That is a key issue to this story. The undercover cost was huge. I was not disappointed that there was not a lot of action, I wanted a film with lots of dialogue but more detailed storytelling so the audience can follow the challenges of the behind- the-scenes undercover operation. I wanted more of the thought process behind Mazur's decision to take on another case instead of retiring when he could. What was his motivation to take on this dangerous assignment? Never saw a dialogue between him and his wife about his motives since this case would take a toll on their family. The film felt like a made for TV on USA Network or the CW, not a Hollywood production. The acting overall is fine, but the dialogue was stiff. Drug world stories can be a yawn but I was expecting it to be much closer to the book which is why the combination of having read the book and liking Cranston so much led me to want to see this film. The movie didn't need more star power than Cranston, Kruger, Dukakis (love all her work) Bratt and Leguizano. Aaron Paul would have made a good Mazur but he's too young - Bob Odenkirk would be the right age and might have been a more interesting choice as Mazur. One detail that was not clear to me was the fate of Pablo Escobar. Cranston would have been better used as a supporting character, someone working with John Leguizamo, and John was great, and he's believable as a drug informant. Kruger was stunning as the fiancé and it's interesting that after this case she never again went undercover. Seems like a smart move since there were some close calls. This won't be the summer hit I thought it would be and it might play well on Netflix or Cinemax. The film looked grainy so that might be challenging for a small screen. Not sure why it was done that way, I found it distracting. Overall not fun movie going experience. If the story of Pablo Escobar is of interest, pick up the book, it's a page turner. The details are worth knowing and one gets the sense of the complications inherent in undercover work and the risks everyone takes. The book also tells of the creative ways drugs are moved from country to country. And more could have been emphasized why following the money, not the drugs, is a better trail to Escobar.",The Infiltrator
98,otstuff,Good but could have been great,7,27 October 2016,"I watched this last night and it was a very enticing movie, but lacked something that could have turned a very good movie into something to be remembered. Brian Cranston and John Leguizamo are both great in their lead and supporting roles. The supporting cast all do very well, the story from what l have read is a good enactment from real life into a movie, but somehow this film always pushes you towards wanting something more, something a little more gripping. Whilst l like the pace of the movie, the character development needed more, the backstory was very quickly done and felt far too pushed through. The directors didn't seem to want to develop the underlying tension between Cranston and Ryan or allow the audience to grow with any of the characters, where you feel the pain, anxiety, pressure.The ending like so many films in Hollywood these days is rushed and feels like an anti-climax. It's not often l say this but the film could have used another 20 minutes or so to add other dimensions that would likely have left you feeling slightly more fulfilled. 7/10",The Infiltrator
99,ParsingHaus,"A touch too long and a touch too whitewashed, but a solid, engrossing, ultimately entertaining sting picture with a truly top-drawer performance by Bryan Cranston.",7,14 July 2016,"Ding-a-ling, and take your seats children because it's time for Oscar-bait semi-thinky semi-sleazy undercover period pieces! You know the type. Some high-wattage actors get all mustached, gold-chained, and spread-collared and take on the eighties. And that's pretty much what happens here. With Bryan Cranston!It's not a great film, but it's a solid genre base hit and entertaining, if a tad too drawn out.On the tail of the successful series Narcos comes The Infiltrator, the story of a slightly less dramatic undercover sting that chased the money, not the coke. Bryan Cranston plays Robert Mazur, a government agent who goes deep as Bob Musella, a mob- connected money launderer. Teaming up with Emir Abreau (John Leguizamo) and his cover-fiancé Kathy Ertz (Diane Kruger), Mazur brokers some cash-washing deals between the Medellin folks and a big investment bank, and we follow the trail as it leads deeper in and higher up.The story is based on real-life Mazur's equally real-life book, and frankly isn't terribly interesting (as, to be fair, I suspect many other true bust tales probably are not). And the fact that real-life Mazur wrote the real-life book also presumably accounts for the ultra-pure, good-guy undergirding of Cranston's protagonist in the film. Whitewash? So be it. The victors write the history, and all that.Director Brad Furman (The Lincoln Lawyer) tries to spice things up with a dusting of sexual tension between Mazur and his cover girl (will they or won't they?); there's also a feely bromance with Benjamin Bratt, who plays the gleaming, wholesome gentleman of the drug trade. Mazur and Ertz form earnest friendships with Bratt and his family, hinting that when the time comes it might be hard for Mazur to sell his pals down the river.Except it's not. Said friendships feel too forced and phony, and Bratt's genteel drug lord character strains credibility -- he's just too polite and wholesome and nice. There's no real doubt that goodie-goodie Cranston will do the right thing in the end.But that doesn't make The Infiltrator a bad movie. For starters, Cranston is a really terrific actor. Even in a throwaway opening vignette with a bowling alley waitress, his microexpressions just seep realism. His performance here is fantastic, and it's worth watching this movie just for him. The supporting cast is earnest and hardworking and generally believable. There also are some pretty locations, great fashions, flamboyant characters, classic meanies, and crisp shots. It all comes together quite nicely.And then it stays there. The Infiltrator falls short (long?) in its pacing, running probably a half hour past its bedtime. It's perhaps hard to fault Furman for this, given that he was directing from a script his own mother wrote (no joke -- must be a first?). Happy Mother's Day, I left your chaff in my picture! Either way, you might find yourself wondering when time's up.All told, The Infiltrator might not be best of breed, but it's engaging, atmospheric, nicely shot, and offers an interesting take on the 80s drug war -- one with fewer Uzis and drug mules and more middle eastern bankers. Relax and enjoy.",The Infiltrator
100,richteral,Casting is hard.,4,17 January 2021,"So when you miscast the leading couple, the rest is a foregone conclusion. Mr. Cranston seems to suffer through the proceedings, and as he leads, the others follow. It is as if he were pushed from start to finish, without being able to develop any pull at all. There is no scintillating chemistry between him and the young would-be flame, and their scenes carry the malodorous scent of Hollywood kabuki.
A movie for movie´s sake? Just about so.",The Infiltrator
101,mgkhantra,From Meth Cooker to Drug Catcher,8,10 August 2016,"There's certainly been a lot of Bryan Cranston craze since his series Breaking Bad. There's no doubt that this man has a lot of talent and certainly broke that Malcolm in the middle image and shown he's very versatile in that he can take almost any role that hes interested in and just makes it his own. With the Infiltrator this is another which Cranston makes his own and although some might say its almost another kind of criminal/drug dealing sort of adventure the difference this time is that Cranston isn't playing the drug guy but the Drug Catcher.The Infiltrator is based on the real life story of Robert Mazur(whom Bryan plays in this feature); it takes place in the 80's during the Colombian drug trade headed by Pablo Escobar and Mr. Mazurs job as a customs agent is to infiltrate this particular business and stop distribution but at the same time he's having to deal with family and how that affects him going into this undercover operation. The big surprise isn't even him having to lie and infiltrate this organization but having to establish relationships and lie because in doing so he learns about them on a personal level and although these are criminals whom have committed some really horrible crimes there's another side to them mostly just that they're human and do this to protect and provide for their families as much as Mazur is trying to do for his. Mazur gets into the league with these guys and begins infiltrating and finding out as much as he can about them and their operation but when it comes down to busting them can he actually go along with it?Whats interesting about this film is the fact that the relationship angle is built up, Mazur gets invested with these crooks very personally to where they're friends but none as much as his relationship with Roberto(Benjamin Bratt) and his family. You see their motives and how this business affects them(its vital for their family) and even Roberto's wife's view on it. Some aspects of the film itself are some what rehashed from other films (particularly the family aspect whether it's the crime family of the cops family)and indeed I felt a kind of Breaking Bad vibe with this film in how Mazurs work is affecting his family and marriage in particular(though unlike Breaking Bad this was a real situation in BB it was fictional) but I do believe that what makes this one unique is its being able to show both sides of that aspect to where when it gets down to it can you truly bust your own friends that you just made even though that trust was based on a lie. But the performances in this film are really hold this together, watching Bryan Cranston just act in this role is fun and especially since hes in another drug film but on the opposite side with the law busting the bad guys, Benjamin Bratt definitely nails it as Roberto playing the big bad guy and what Benjamin brings to that role.All in all if you need something to watch and would like a good crime film this is definitely one to check out you'll just be glued to your seat with your eyes to the screen every step of the way.",The Infiltrator
102,turbotaurus,Great flick!,10,8 October 2019,"This movie was excellent! I loved everything about it, the story line and acting were spot on!",The Infiltrator
103,ljsmovies,LJ's QR: Solid Movie & Great Performances,7,14 July 2016,"LJ'S QUICK MOVIE REVIEW""I think we've been doing this backward. We've been following the drugs to get to the bad guys. What if we chased the money?""""The Infiltrator"", starring Bryan Cranston, follows the fascinating tale of Robert Mazur, a U.S. Customs Agent who goes undercover in a drug cartel. The stakes are extremely high. If Mazur's disguise isn't convincing, he will be brutally tortured and murdered. He, along with his two partners, have to deal with intelligent drug-lords, ruthless thugs, and shrewd businessmen. Watch as the trio concoct risky plans and false identities while avoiding the suspicion of their targets.The severe tension is truly felt through the amazing performances. Cranston steals the show, while Diane Kruger, Benjamin Bratt, and Emir Areu are all top-notch. There are nerve-wracking moments where viewers sincerely fear for the characters' safety. Overall, ""The Infiltrator"" is a riveting and complex movie with great direction and superb acting. If crime-dramas are your cup of tea, I highly recommend watching it.If you found this quick review helpful, please visit LJ's Movie Facts on Facebook.",The Infiltrator
104,seducamedusa,"Meh.., done before and done better",5,23 September 2017,"Don't misunderstand me, it's a solidly acted, directed and produced dramatisation of the events of the time as predictable as it all was. As I said, it's been done before and done better. There's many tales of this type and this is not the worst but is far from the best. And I think that the combined acting chops of Brian Cranston, Diane Kruger, Juliet Aubrey and the irrepressible - John Leguizamo - are what brings this up past a 4-5/10. There were errors in the general styling of the characters, such as the colours and stylings of the nail polishes, the hair styles and even the shoes that Kruger's character wore at the faux wedding. Yeah, perhaps they're small quibbles. The soundtrack didn't save it and yet, I had high hopes when hearing a few riffs of 'Kiss Off' by 'The Violent Femmes' at the beginning. Time appropriate sure, although probably too alternative when trying to tie music to a scene. Remember, we're predominantly in Miami so the soundtrack should've reflected the cocaine fueled nightclub scenes, the general mid 80s vibe of Madonna, Wham!, Phil Collins, etc.,. Horrible yes, but appropriate, nevertheless. I guess the point I'm trying to make is that if you're into Cranston, by all means, watch it. If you want a nothing movie to kill 120 minutes of your life, then sure, it's like an extended episode of any cop show but oddly, not Miami Vice. Actually, if you want something worth watching in a similar vein then try 'Donnie Brasco' for a ""buddy was an undercover agent"" story. In 'The Infiltrator', no one seems all that bothered by anything or anyone. Yeah, they say they are and all that but it's all a bit contrived. Predictable, but by the end, I was kind-of hoping that everyone died.",The Infiltrator
105,jlipin,Incredible story but the main actor just doesn't have it,5,27 July 2016,"The trailer for this movie lured me to the theater, and I expected something pretty gritty & thrilling. I've gotta disagree with this casting though. John Leguizamo was SO GOOD. He sold his performance. Gritty, real, and I bought it. Diane Kruger, same thing. But Bryan Cranston? I have no idea what they were thinking. I just didn't buy it. The tension never felt real with his acting. It was so weak. Had they cast this with the right guy - I'm thinking Josh Brolin in Sicario - this would have been epic. I know there's only a set amount of great actors so I can't expect Gyllenhaal, Christian Bale, and Mcconaughy in every flick but I really had my hopes up for this one.",The Infiltrator
106,rbruce-29838,Cranston takes on Escobar and BCCI!!!!,8,17 July 2016,"Like another reviewer has said, this is more about how a US customs agent helps to bring down BCCI than taking out Escobar even though he is the main target. The film opens up with the main character(Cranston) involved in a smaller drug bust, in which he is wounded and is now up for early retirement. He decides to stay on for the biggest assignment of his career as he is tasked to somehow take down Escobar by going after the money men.(BCCI and co.) The movie is decently paced as you see how the undercover agent and his small crew befriend some Escobar bigwigs by offering to launder their money in the US by using legit US businesses as cover, using smaller amounts of $$$$$$$ to get under the feds radar. As Cranston's character gets deeper into the caper, the stakes get higher, and some folks die in the process. This isn't Scarface in terms of violence, as only 4 guys get capped throughout the film, so if you are going in for some really hot action you will be disappointed. I am glad that the film didn't go over the top with the violence though, as it really would not have fit the plot all that well. Still this is Pablo Escobar, so everyone is on edge as they know what will happen if their cover is blown. The acting is superb all around though. Cranston is doing his job, but as the danger mounts it is putting a strain on his family and his marriage, and this is really well portrayed. The people playing his crew are top notch as well. The novice agent that plays Cranston's wife for the scam is one gorgeous woman to boot!!!!!!! All in all I am glad to have seen this movie, as it was a portrayal of something that really went down in 1985, and was based on the book about the said incident. It was a great change of pace movie, to escape from all of the superhero and kid flicks that come out every summer. I would definitely recommend this film to anyone that likes drama, with some suspense thrown in.",The Infiltrator
107,jonasestil,This movie should have been 3 hours long,7,17 November 2020,"But it was a good movie. You have to watch it, it gave me spme breaking bad vibes.",The Infiltrator
108,becclark,Disappointing.....at best :(,1,4 March 2018,I LOVE Bryan Cranston and I really really wanted to like this movie. It was just not good....at all.,The Infiltrator
109,andrea-c_90,Good,8,1 May 2021,"Good movie. Good actors,based on real stories. I liked.",The Infiltrator
110,royestrada,When you're dealing with the Medellin Cartel you need more pizazz,5,16 July 2016,"Spoiler alert (I guess - not sure)Just finished watching this movie - it was OK. I was around in those days and even went to Cali, Colombia a few times in the 70's and 80's. Even many of the low level dealers were millionaires back in those days. So what really disappointed me was this guy was dealing with top members of the Medellin Cartel and the most they showed was one Rolls Royce, a hangar with a few nice planes, and one nice house. But these were people with hundreds of millions of dollars and many at the top were even BILLIONAIRES. Back in the 70's a billion dollars was maybe worth 50 billion today. Pablo Escobar had his own zoo with exotic animals all over the world, the Ochoa's bred beautiful stallion horses, and many of them had gorgeous mansions all over Miami and the U.S. but they didn't show none of that, which was very disappointing for me. Unlike many people who write reviews I'm no expert on movies but this seemed like a low budget film to me. How can you have a low budget film when you're dealing with billionaires and top level people from the Medellin Cartel? Doesn't make sense...",The Infiltrator
111,ahviraisk,"Breaking Not So Bad, Actually",7,1 August 2016,"In the era where summers are ruled by superheroes, sequels to blockbusters from last century, or uninspired remakes, The Infiltrator is nice adult entertainment where actors and story are carrying the films rather than CGI booms.Although The Infiltrator might be Brad Furman's best directorial job (that might not saying much) it is not very memorable film with lavish style (although it tries to emulate some 'Miami Vice' vibe with it's night shots of the city and very Jan Hammer like synthesizer score by Chris Hajian). It's pretty much textbook example how to make character driven film with straight forward story based on true facts. The story might even be too straight forward - not much excitement or thrills. The Infiltrator feels little bit like last years 'Black Mass' with Johnny Depp - exciting premise and perfect players, but still, that something special is missing to make it truly great film.If you care more about Oscar worthy acting jobs rather than Oscar worthy special effects, then The Infiltrator is summer movie for you. It's just pure enjoyment to watch banter between Bryan Cranston and John Leguizamo, or the growing respect between Cranston-Kruger and Bratt-Anaya duos.",The Infiltrator
