,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
107,tone143,Fire Walk With Me:6.3 Men In Black:6.8?(something's really wrong with that),9,13 August 2003,"This film is one of the few that qualifies as pure cinematic art to me.Raw,original visual power-like most(or all)of Lynch's work,it must be experienced with as few preconceptions as possible-I feel that it stands on its own-the tone and intensity of it are different than the series.Mulholland Drive is the same thing in the sense that,even though it was meant as an ""open-ended"" pilot for a potential ABC series(the execs & programming guys were too weirded out by it..didn't even get back to Lynch after the screening to explain WHY they didn't want it),and was re-edited,and even extra scenes shot,it stands as a kind of entity unto itself.""Peakers"" who didn't like this prequel were too linear in their need for all the threads to be tied together,but I'm sure now that 13 years have passed,most naysayers can appreciate this film for what it is-a dark,tragic journey through the world of Laura Palmer,Homecoming Queen,and a glimpse into an entirely original conception of a ""first-circle"" of Hell,the Black Lodge.I recommend viewing episodes #2,#10,#29(the finale)of Twin Peaks,THEN ""Fire Walk With Me"",then......................",Twin Peaks - Fire Walk with Me
108,vaultoverseer_15,One of my personal favourites,10,7 May 2021,"This is a TV movie that got critically panned when it came out. It shouldn't be good, yet even a masterpiece. But Fire Walk with Me in my opinion is one of the greatest films of all time, and my second favourite film.In retrospect, it's easy to see why this movie got panned. It's a movie much more adult than the show, and has very little humour or the fun of Twin Peaks. That fantastic cliffhanger is confusingly addressed, and if you dropped off during the low points of the show you will not understand the plot. I still don't understand the absolute hatred, because there are plenty of powerful sequences that I really can't understand someone not feeling anything towards.What's frustrating to me though is that there is a real story taking place even if you strip away the supernatural elements. A young girl has been deeply traumatised by molestation at the hands of her father, leading to a downward spiral into drugs and sex that inevitably leads to her death. The supernatural elements to this heighten the stakes of this. This isn't a depressing movie about a sad situation, this is a tragedy about the coming of evil. Sheryl Lee is beaten physically and emotionally and convincingly creates this battered young teenager. Yet she is seemingly shielding the world from this great evil by allowing herself to be beaten. Despite being a real fleshed fleshed out character, she is also an unrealistically moral person, who seems to be willing to sacrifice herself for evil. And Ray Wise plays a character who both plays a realistic abuser and evil spirit. What's interesting is that in some sense Leland can be interpreted as a real abuser, because he appears to struggle with his acts but never seem to try to stop them.This is a deeply moving picture. The first big scene is the Garmonbozia scene at the convenience store, which is terrifying in the way it explains the fear. Our normally stoic Cooper is nervous, as the tv begins to go static to a picture of the FBI building to the store, almost as though the reality is shifting from light hearted cop show to full on horror. The Pink Room scene is especially notable for its excessive nudity, in which we see our protagonists completely stripped off their humanities by the excesses of Laura's lifestyle. The murder scene is both terrifying and epic - it's both a terrifying demise but also a desperate act for Laura to save herself from becoming BOB. And finally, the final scene is a dramatic release. After two hours of absolute torture, Laura Palmer sees the light and ascends to death. In our brain, we know this is a terrible outcome because she died a terrible life and never got to escape. And yet, she's happy, almost as though she knows she did good, and we get the sense that she did well.So what does it all mean? Well partially to me, this is to say that the death of Laura Palmer is an event so significant in the way it affects everything. Judy is released, we assume because of this. I think this ties into the idea that the whole tragedy of the death of a young woman affects our society, the idea that heinous acts of violence lead to more evil. Rather than embrace the cynical, Lynch wants us to think of the optimism of Laura Palmer. Things may not seem to get better, but they will. Of course there's much more to it than that, and I don't know for sure. But that's the brilliance Lynch and especially this film.",Twin Peaks - Fire Walk with Me
109,Mr. Superbad,If you like surreal movies... this is a masterpiece,10,10 October 1999,"If you don't... you're out of luck.This is definitely one of the most haunting movies I've seen. I've never even saw the television series, and I still love this film. The scenes with David Bowie are the most intense moments in cinema I've witnessed. It leaves you with a mystery inside your head, and you won't be able to shake it's images for days. I loved it.",Twin Peaks - Fire Walk with Me
110,Freedomisanillusion,Moria Kelly was wrong...,6,22 September 2005,"Moria Kelly said in an interview that if you loved the TV show then you would love the prequel. I disagree quite vehemently.I really really like Twin Peaks, the TV series. I'm not one of these fanatics who knows every word Ben Horne uttered in episode 1.3 or anything, but I really enjoy the show.I really enjoy the show, mainly for its quirkiness. It's an oddball, funny and intriguing show, at times terrifying (altogther now: BOB) and often very engrossing. It had a light feel to it: the situations never got so bad that there wasn't time for a light quip or two.FIRE WALK WITH ME fails to capture the same mood as the series, despite having the same characters.Sheryl Lee is very good as Laura, the girl who is so cursed that she can only save herself by dying to escape the clutches of BOB and her abusive father, and she manages to convey Laura so well that we feel every punch she does.The rest of the cast are a let-down. Moira Kelly, while good, just isn't the right replacement for Lara Flynn Boyle. The first half hour, involving Teresa Banks does nothing but delay the movie: it sheds no new light on the situation.And the characters have become caricatures. Bobby is a pain, James is under utilised, as is Donna and Shelly and Norma are barely in it. Jacques is given too big a role and Dale Cooper is a completely different character: sullen and morose as opposed to the screwball Coop we know from the series.When we finally get into the swing of things, the last days of Laura's life are dreadful to watch, because we know how it ends. Her death scene is brutal and disturbing, as is most of what leads up to it.Ray Wise is terrifying as Leleand, Frank Silva less so than in the series, although he still manages to elicit a chill down my spine.It's also quite irritating being back in Twin PEaks and only dealing with the characters we don;t care for. I miss Sheriff Truman, Lucy, Josie, Audrey and Pete. I miss the mystery of the series, and the oddball humour. Instead we have a washed out wasteland of confusing scenes and nightmarish imagery.I would be giving this movie a generous 5, if it weren't for the beautiful scene of, after her death, Laura in the waiting room, as she discovers she's been accepted into the White Lodge and is being guided by the angels. It's still disturbing, seeing as she's dead now, but I found that scene tender and moving.Other than that, it is a disappointment coming to it after such an excellent series.6/10",Twin Peaks - Fire Walk with Me
111,slawman,The Blue Rose,8,4 November 1999,"Let me begin by saying I am very biased in my opinion on this film.  I am a rather fervent fan of the TV series that begat it.  I also believe that when David Lynch is in full command of his ambition, his dadaist/surrealist visions are equalled only by Jodorowsky.  This is a case where he was in command.Most of the irrationally harsh criticisms aimed at this prequel claim that the film is poor because it is virtually incomprehensible to anyone who has never seen the series (and also, incidentally to most of those who took the series at face value).  This debate has popped up a few times in recent years for an intriguing variety of films (""Mrs. Parker and the Vicious Circle"" and ""Naked Lunch"" are the first examples that spring to mind).  Is a film required to appeal to any viewer, regardless of their predispositions to be interested in the subject matter or not?  Would a person to whom the music of Pink Floyd is uninteresting enjoy ""The Wall"" (the film)? 
To my way of thinking, the answer to that question is a resounding no, and thus my bias towards this particular movie.  The film is not without its flaws: overlength being the prime one (I get the feeling while watching it that it should be about fifteen minutes shorter, although I admit I can't say what fifteen minutes could be excised).  That leaves the good stuff to ponder:  A scene in a traffic jam which turns into one of the most unbearably intense moments in modern film (upon first viewing in a theater, the scene felt hours long; I was shocked to discover, later on at home, that the scene runs about three minutes).  The ""Pink Room"" sequence at a seedy Canadian dive, strobes and music pounding away.  The inexplicable foreknowledge of the old woman and her grandson.  Not, of course, overlooking the uniformly fine performances given by the large ensemble cast.  Fans of the television show's mythology will love this film, the uninitiated will probably loathe it, and the average filmgoer will be utterly confused. Let's face it, folks, isn't that the way it should be?",Twin Peaks - Fire Walk with Me
112,grindhouse74,An underrated gem.,9,13 October 2006,"When this film came out it was panned by the critics, why? well because it was different, weird & surreal. David lynch is one of the masters of surreal cinema, & in Fire Walk With Me he takes the viewer into dark territory, the film has a dream like quality, it also has a sinister under layer which i found appealing, its hard to categorise this film, it's part mystery, part horror, it's got a bit of romance & it's also quite funny, it mixes all these aspects & the result is another Lynch masterpiece. I first saw this film when it came out back in 1992 & i knew i witnessed something special, when i revisit the film i always get something new from it. The film ages like a fine wine the older it gets the better it is. Do yourself a favour check it out, but remember watch it with an open mind!",Twin Peaks - Fire Walk with Me
113,Gav-7,David Lynch Masterpiece,10,7 January 2020,"Frightening and surreal film about incest. Sheryl Lee is astonishingly brilliant in this movie , she should be cast more often in films. I would consider it to be one of Lynch's best.",Twin Peaks - Fire Walk with Me
114,thedarkside-79541,Zzzzzzzzzzzzzzzz,3,30 July 2015,What an incredibly and horribly slow movie. It just gets worse and worse as it goes. I had bad lighting in many shots and after. 45 min. I finally had to shut it off and it felt like I had been watching it much longer. I am sure you can find something better to do than watch this move. the reason I gave it a 3 and not a 1 was because I recognize many of the actors and actresses. But still the acting and dialog was bad. Some of them were once very good actors but worked for a very low wage and some of the young actors did go on to be very good actors. This movie was definitely not any of their best work. I would think twice about watching this movie if I were you.,Twin Peaks - Fire Walk with Me
115,8-Foot,Outstanding music track; one for Twin Peaks tv fans.,8,5 April 1999,"Upon seeing this a second time, it became apparent how sensitively and affectingly the music illuminated the action.  Outstanding work!Twin Peaks on television dwelt with the question, ""Who killed Laura Palmer?"" who appeared only as a corpse in the first episode.  This movie followed the tv series and answered the questions of who was Laura Palmer, how she came to her untimely end, and who would reach out to her in death to understand and to bring justice.I can't predict how someone not familiar with Laura Palmer's milieu in the tv series might respond to this follow-on effort.  Suffice it to say, this movie was made with the same care, originality, and quirkiness as the tv series.Definitely a must for Twin Peaks devotees.",Twin Peaks - Fire Walk with Me
116,ladylynch,"If you love David Lynch, a must see",10,4 August 2000,"Those who haven't seen the series don't seem to like this movie.  Well, no wonder!  It's not the type of film the general public can go enjoy while contentedly munching popcorn.  BUT if you love Twin Peaks and David Lynch, you will love this movie.  It truly displays the genius of Lynch.",Twin Peaks - Fire Walk with Me
117,Zoomorph,Avoid. Watch the TV series instead.,2,4 April 2017,"Twin Peaks was a good and enjoyable TV series. This movie is terrible in comparison. For one thing, it lacks all the charm, suspense, plot twists, story lines, quirky characters, and polish that the TV series had. But even worse, there are blatant inconsistencies. For example, Laura was supposed to have had sexual relations with three men on the night of her death, and to have been attacked by the bird. In this movie we only see her with one male and she is not attacked by the bird. This movie brings almost nothing new to the plot and just summarizes what we already knew from the TV series, so I expected that it should at least try to be consistent and get the details right. The characters are dull, it drags, it has a low quality B-movie feel, and it's complete with pointless little cameos from other characters from the TV series that don't belong in Laura's story. (The majority of this movie revolves around Laura and Donna exclusively, with minor roles for Bobby, James, and Leland.) It has no suspense, but it does have some nudity and unnecessary grotesqueness. Presumably this poor excuse for a movie was a shameless attempt to cash in on the success of the TV series. I would not recommend it, even to fans of the TV series. And if you haven't seen the TV series you won't understand any of it - something that might not bother Lynch fans!",Twin Peaks - Fire Walk with Me
118,Mackan-8,Loving it more and more...,10,18 September 1999,"I was 12 when I first saw the series on swedish television in 1990. Never before in my life I had seen something that affected me so much. I recorded the second episode and all the rest. Since then I've seen the series about eight times. In 1992 Lynch made this prequel. It's far more darker than the episodes. Some scenes are still confusing for me, but that only makes it more intriguing. Like ""Lost Highway"" this one is made for your inner, darker feelings. If you really think about what ""Twin Peaks"" and the movie is all about, you'll realize that it's more scarier than any ""X-Files""-episode. BOB is the worst nightmare you can experience. Jason, Freddy & Michael Myers are only kiddie stuff in comparison. BOB is the Evil, the total sense of Evil.
I love ""FWWM"" and I will always be grateful to David Lynch. He made a place and a cast of characters that changed my view of everything in TV and cinema.",Twin Peaks - Fire Walk with Me
119,Edward_Daniells,"Hated at launch, even by fans!",8,3 November 2021,"Twin Peaks Fire Walk With Me(1992): even after this disappointing conclusion, a year later Lynch decided he would direct a film to at least give the audience a better explanation, Fogo walks with me or Laura Palmer's Last Days as it was in Brazil, obviously tells how was the last days of Laura still alive, different from the series, this film for not having television censorship, Lynch used all its freedom, so the atmosphere is much heavier, even containing Nudity and murder more explicit, something that was more contained in the series due to censorship, a feat of Lynch is that he managed to gather a good part of the original cast for the film, but unfortunately when the film was released when it was released, the audience and critics hated it, nowadays it is seen with different eyes and they realize that it's not as bad as they said at the launch, but when it launched it was a real bomb, the public wanted an explanation, as much as I like the final episode of Season 2 I know it no It doesn't explain almost anything, the movie still manages to cut the events better, but the audience wanted the continuation of Cooper's story, and they hated the movie. We understand a lot of what happened with Laura when we see the original series, but seeing the film is very good because you understand better what Laura went through and it's actually something very heavy, and of course you have Lynch's creative vision for the series, nowadays people understand this better and understand that it's not a bad movie, but even so after the release of Fire walks with me, Twin Peaks was shelved for 25 years, Lynch didn't intend to come back to the series, but when they arrived with an idea for the series Lynch agreed and in 2017 the series would come back and amazingly enough because much of the original Cast would come back, to finally give the worthy conclusion to Twin Peaks.",Twin Peaks - Fire Walk with Me
120,triptisahu-21402,Brilliant performance by sheryl lee,9,8 September 2020,"She was brilliant in this movie, she expanded her self so much that, it looked that she is actually the laura palmer.
The entire shows raises the question on laura palmer, that why was she living a double life, why was she on drugs, why did she join one eyed jack, but this movie entirely changed my view for twin peaks. And after this movie i feel more the emotions of twin peaks. Its horrifying.
One should definitely watch this if they has watched season 1 and 2 of the show",Twin Peaks - Fire Walk with Me
121,wholelottalove-93562,The best part of the Twin Peaks story.,10,13 October 2019,"Sheryl Lee's performance in this movie is surreal. She's graceful, disturbed, and fearless all at once. Her attempts to fight against the evil chasing her are simultaneously desperate and confident.The missing pieces are essential to enjoying the whole crazy ride that is Fire Walk With Me. If you enjoy Laura's story and POV, I'd suggest reading the Secret Diary as well.As always, you hate it or you love it with David Lynch. I can't believe this movie receives such flack with such fine performances and visuals from all involved.",Twin Peaks - Fire Walk with Me
122,Pebble-2,Grotesquely pointless,1,2 January 2000,"The fact that 25% of voters gave this film a 10 must make me pretty stupid. I didn't see the TV series, so maybe this didn't help.I am reminded of those spoofs where modern art critics are shown paintings made by infants, where they intellectuallise over the meaning.  This film, at least in isolation, has no meaning.  It left me with the same feeling I had after I saw Eraserhead - that I had wasted time watching gratuitous surrealism - the outpourings of a crazed artist turned into 2 hours of celluloid.  I wouldn't deny the technique and expertise that has gone into the production values of the film, but that just makes it more frustrating that it couldn't have been put to better use.In summary - don't bother.",Twin Peaks - Fire Walk with Me
123,mateomathew,My Favorite David Lynch Film.,10,15 March 2021,"I know that I might get hate for my opinion but I just simply have to admit this is my favorite film of the master David Lynch.I've noticed that many people dislike this film.While reading Lynch Rankings most of them put fire walk with me in 9th place below dune.But it's a film that I consider perfect in every way.I've seen all of Lynch Films and most of them crack my top 10 films of all time but this one has a special place in my heart.Now, why do people dislike the film so bad.And there are many reasons why it gets hate and I respect them but I just don't agree with them.One:No answers for the cliffhangers of the season two finale.And that is the reason which I most can understand the frustration while watching the film.But I (luckily) lived in a world where there is a season 3 and I get many answers.But I think in the Finale they tell you that Twin peaks will return 25 years later and that's what happened.Why still get some answers.The only connection we see from the finale is Annie Blackburn stating that Good Cooper is on The Lodge and Bad Cooper is Out So yeahTwo:The Tone.Twin Peaks was a funny,enthusiastic and happy.Fire Walk With Me is really dark and zero optimistic.But the tone can't be happy because the film is a about the tragedy of Laura Palmer.It had to be different from the series because it wasn't the series it was an r-rated art film.Fire walk with me talks about some topics that doesn't match with the tone from the original series so of course it had to be changed.Third (And Last):Lack of Cooper.Cooper no doubt is the best character on the series.And having a small amount of screen time during the film was a disappointment to the fans.And The reason for that is that the actor didn't want to be a typecast.And that is really understandable.But don't blame on the film.
Why do I Love the film
Acting:Sheryl Lee made an absolute brilliant performance You can see the pain of Laura through her eyes and that shows who brilliantly directed she was.Ray Wise doesn't stay behind being terrifying and steal every scene he is in.Cinematography:The original series was shot beautifully for a 90s television series but Fire Walk With my takes it to another level.The lighting techniques took the film to another level.Especially that scene in the Pink Room.Surrealism:One of Lynch's most surreal films.The Scene at the convenience store is terrifying.The scenes at the black lodge.And once scene that mark me the most was the one where the man from another place says ""I am the arm"" and with all the surreal scenes this movie takes twin peaks to another level by adding amazing concepts Like Judy,The Ring,Convince Store etc.The movie sets up everything form the stellar return.The Beatiful Ending:The last 20 minutes will keep you at the edge of your seat.Laura's death by the hands of Lealand was hunting till this day.And My Favorite Scene in Cinema History.Laura finally having peace once and for all.Free of all the pain and suffering the she lives throughout her life.It's all finally over.That sense of liberation with Laura's Laugh/Cry with the lights pointing at her face.Has to be one of the best shots in cinema history..The score in the scene is beautiful I cry every single time.
Overall Thoughts:
A beautiful movie with great acting,great music,great script.This movie will be In your head for al long time and you'll wanna rewatch it whenever you can.I call this film a masterpiece.Underrated And MisunderstoodScore 100/100",Twin Peaks - Fire Walk with Me
124,grinten38,Gone is the fairy tale called Twin Peaks..,7,9 July 2007,"They say it's a prequel to the series Twin Peaks. However, it is in stark contrast to the hit series. This movie is dark and raw, colors are flat, nothing comes close to the slick looks of the series. It is almost a ritual farewell by David Lynch regarding his Twin Peaks the series. Gone is that fairy tale like feeling of the series, this movie is B-style in your face drama with typical Lynch weirdness.If anything it's prequel to Lost Highway and Mulholland drive. Disturbing images, road rage, shots of a highway at night. Twisted characters. Nothing makes sense at first, you cannot take it literally, you have to read into it. When stripped of its madness, what's left is a tale of an abusive father, raping his daughter. And she uses drugs to escape this reality and ends up in the darkness of our lives. A side we all know is there, but try to deny for as long as possible. The opposite of the fairy tale so to speak.So if you're a fan of the series, this one might just be too raw for the senses. Expect violence, nudity, drugs and disturbing images.",Twin Peaks - Fire Walk with Me
125,dendroigy,A masterpiece.,10,15 January 2019,"I don't believe there is such a thing as a perfect film, but if someone put a gun to my head and made me choose a movie I think is almost flawless I think I would choose this film. This movie, and the entirety of Twin Peaks helped me come to terms with my own trauma, it helped me cope, it helped me appreciate film, it helped me live. So yes, perhaps this is biased, but I don't care. In my opinion this film is more than worth the time, it comes highly recommended by me.",Twin Peaks - Fire Walk with Me
126,anonymous-3,A shame...,6,1 January 2000,"Such a shame that Lynch couldn't make more out of this prequel. Mostly slaughtered by press and public and if you see the film you'll know why. However, there are a few scenes that show Lynch's talent. Still, a incoherent film. Why didn't Lynch tell the untold history of Agent Cooper? There was a lot of mystery about his past in the TV-series, yet Lynch chose to tell the story we actually already knew. Fire Walk with Me (1992) became the film that brought down Lynch. It took him a while before he could make Lost Highway (1997), which became his most daring work and (luckily) his artistic comeback.",Twin Peaks - Fire Walk with Me
127,jasarthur,Disappointing like the final episode of the series.,1,27 November 2009,"My son and I enjoyed the quirkiness of the entire first and second seasons, up until the last episode, which was a total bummer. It left a bad taste in my mouth. Like that final episode of the series, this movie is really sad and confusing. One viewer says in his positive review, ""It really puts you in to Laura Palmer's world, or what's left of it, briefly... Fire Walk With Me gives something to Laura Palmer that she had been denied on television."" Well, it's quite possible that it will do the same for you. Laura was tormented and tortured, sexually abused by her father or Bob (we never truly know) and she was always in 'purgatory' if you will, always in the Red Room when we saw her, or seeing a flashback of her murder during the course of the TV show. I for one am not entertained or enriched by seeing someone's art film portrayal of psychotic, damaged people. The twisted characters like the dwarf (little person) in the Black Lodge never made any sense. It was like the end of 2001 where you had to insert your own meaning. The TV show at least had interesting characters and a plot you could half-way follow.",Twin Peaks - Fire Walk with Me
128,keys72,Worst Film Ever,1,2 August 2002,"This is the most boring, awful, pointless film I have ever seen.  Maybe it was the mood I was in at the time, but I don't think so. You wait and wait and wait for something significant to happen, but it never does.  Blue Velvet, while weird, had some entertainment value.  This does not.  It actually made me angry to watch it.  Of course, I only had a few more hours to spend with my girlfriend before she moved to Colorado, and we were wasting them in this movie, so that might have affected my judgment.",Twin Peaks - Fire Walk with Me
129,diglers69,Not the Twin Peaks I love,5,7 January 2019,"Thanks God Lynch directed only few episodes for the first 2 seasons. Otherwise it would be just as bad as this movie or the new season (awful). Love most of Lynch's movies & appreciate his art, but to me Twin Peaks was, is & will always be that dreamy small town with strange characters, humour & mysteries..",Twin Peaks - Fire Walk with Me
130,petricor,"""Do you know who I am?""",10,2 April 2015,"Twin Peaks: FWWM gets a lot of heat and it's easy to understand why. If you haven't seen the TV series, you'll be left scratching your head at what you've just seen (which is why you should see the TV series for the scenes to exert their full impact). If you have seen the TV series, you might wonder what happened to it and its iconic style when it transitioned to the big screen. The thing is FWWM isn't about returning to Twin Peaks per se. It's about what really happened to Laura Palmer, or at least a very small glimpse into the horrors she experienced, and that can never be sugarcoated. I imagine David Lynch didn't want to sugarcoat serious issues with classic Twin Peaks humor. That's what the show is for -- showing an investigation and the lives of the townfolk with a sense of campiness and therefore sterility and detachment. No matter how emotional the grieving was, the show couldn't really capture the horror of Laura's nightmares, because it skirted around the issues. Having seen the show, I knew what happened to Laura, but did I really know? Did I really understand the scope of her situation? Apparently little, because FWWM absolutely terrified me. Now, don't get me wrong. There are physically scarier movies out there with better jump scares and grislier images, but that's not my point. FWWM terrifies, because despite its weird Lynch-esque symbolism, it is able to hit close to home through its everyday characters, setting, and situations. It asks all of us to walk alongside Laura and by doing so, it spares nothing, because the truth requires everything. It demands our attention. So while some will find FWWM to be far too raw, sad, and humorless, Laura's gripping story deserved to be told from her perspective. Only then will we be able to say we know. We truly know.",Twin Peaks - Fire Walk with Me
131,toasters-50516,Better Than The Series,9,17 September 2018,The movie explains the series more succinctly than the series does. I recommend the movie over the series although the series isn't bad by itself.,Twin Peaks - Fire Walk with Me
132,jerome-23,Neo-Gothic-Archetypal Horror,10,30 April 2006,"This is a horrific film. The whole Twin Peaks phenomenon to which I was a young participant in the early '90s' is a disturbed, in-depth study of a case of long-term paedophillic incest and physical torturous abuse of a struggling and high-achieving teenage girl by her strongly socio-and-psychopathic, high-standing, serial killer father.The scene where Leyland is ?Zeus? being pulled by a chariot of Laura and Ronette is pure neo-Gothic-archetypal horror that I don't believe I have seen so intensely portrayed in any other scene in cinema.The fact that the young Jennifer Lynch, David's daughter, wrote the book of Laura's Diary where the torturous abuse is described in almost unbearable detail something that is not mentioned in the film or TV series is a relevant and intriguing fact.The film is discheveled and more so than an average surreal Lynch film, although it turning into a more intense study of Laura's death for already fans is captivating in its entrancement.Leyland dies, in the story to which this is a prequel. That is a final event that without judgement will cease this case, however affected Agent Cooper was by the affair.Heather Graham gets another good role in this cult.--- by Jerome, computer coder, author, and voter of 1,000 films.",Twin Peaks - Fire Walk with Me
133,hast-2,A poor showing by a great director,5,29 September 2006,"I consider myself a huge David Lynch fan, and with that said I still cant like this film. It is totally unlike his better films like Mulholland Drive and Eraserhead. Its hard to quite put my finger on it, but his other movies just really work, Twin Peaks doesn't. If you watch this film it almost looks like the unfinished blueprint of Lynch's ideas for his better future films in which he really masters his craft. This film seems unfinished, and uneventful compared to his other movies. Twin Peaks just cannot stand on its own. Nonetheless Lynch is still the man, and basically only stupid people who don't understand his movies dislike all of them.",Twin Peaks - Fire Walk with Me
134,csbob447,Fan who is conflicted,6,27 September 2018,"I am honestly conflicted with this movie. As a Twin Peaks fan, I was excited to see this movie, especially after finishing the third/Return/limited season of the show. I knew that the movie was a prequel to the original series about the last few days of Laura's life, but I thought there would have been more honestly besides that.There are two ways to watch this movie, either as a fan of Twin Peaks or as an outsider looking in. As an outsider looking in, I can't really recommend watching this before seeing the show. It certainly would make sense given that there really isn't much new to be added, but at the same time the movie is relying on the fact that you have seen the show before watching the movie, with how little characterization there is with Dale Cooper, the relationship with Leo and Shelly, the Black Lodge, and the final episode of the original run of the show. And as a fan of the show, there isn't much to really take away from this outside of the original show, outside of seeing Laura before she died (BTW Sheryl Lee is great in this) and more info about the Black Lodge, as well as info to the the Return and how the film bridged both series together like what happened at the last episode of the second season and with David Bowie's character, Philip Jeffries (Bowie is really weird in this movie BTW). We don't really learn anything new that the show already told us before besides providing a visual aid, albeit a more graphic visual aid, and the stuff with Chester Desmond and the investigation of Teresa Banks feels completely pointless because, again, we don't learn anything new that wasn't in the show.So just judging the movie on it's own...well it's a mixed bag. The acting is all around pretty good, even with the more goofier acting, but given that it's true to the show it's excusable. Sheryl Lee is great in this as she really does shine more as Laura in this film than in the show, returning actors like Ray Wise, Kyle MacLachlan, Dana Ashbrook, James Marshall (even though James is the worst!), and Harry Dean Stanton are pretty great, and Moria Kelly fills in Donna's shoes nicely. The weak link in this film is Chris Isaak as Chester Desmond who is just so dull in this film, although he doesn't really get a lot to in this role. This movie is also peak Lynch at his oddest and most horrifying. The movie can be interpreted as repression and the torment and mental strains of abuse on a victim. So many scenes here are truly unnerving and uncomfortable to watch, it isn't an easy watch, which is definitely a high compliment considering that's what the movie goes for. And without the restrictions of TV ratings, the movie is uncompromising with the sex and violence, feeling like this is truly what Twin Peaks should have been if it wasn't on TV or produced by HBO. Unfortunately the structure is off. The first act of the film is about the investigation of Teresa Banks that is absolutely unnecessary and goes nowhere. Scenes often end with fade to black cuts, like it's going to cut to a commercial break, that just feels weird and unnecessary. There are characters that feel absolutely pointless to the narrative of the film. The soundtrack by Angelo Badalamenti is great. Often eerie and unnerving, but also beautiful and soothing, much like the show's score as well. It enhances the film while also feeling like it can fit along with the same universe as Twin Peaks (Badalamenti did score the show BTW), as well as a good listen on it's own. Also the minimalist reworking of Laura's Theme is fantastic!Honestly the big issue with the film is like a lot of shows that are adapted to the big screen, it is made for the fans more than anyone new. There's not a lot of characters that are fleshed out because they are in the show. And with Fire Walks with Me, I'd have a hard time seeing anyone who has not seen the show be confused as hell after seeing the film. It works well as watching this movie after finishing the original series, but again it's a prequel and not much new is learned from the film. I didn't hate it, but I didn't love it. There's a lot good here, but overall I didn't get much out of it besides an unnerving experience. Which could be applauded as a success, but with how murky the end result is, it's just hard to recommend the finished product.But seriously watch the original run of Twin Peaks it's absolutely fantastic!",Twin Peaks - Fire Walk with Me
135,Deran_Ludd,The essential apocrypha of the essential Pacific Northwest TV series,10,20 May 2003,"Suffering and redemption. That is the theme of this movie. The task of this movie is to put into context the amazing TV series David Lynch produced, Twin Peaks. The movie is far more intense then the series was  as a whole. Although certain episodes are also an epiphany. In the movie we get to experience the desolation that is the core of small town United States. Far beyond Faulkner, Ford, or Himes. Here we have incest as the heart of the American Dream. This film is beyond violent. beyond horrible. The mirror most ""American's"" feign ignorance of. Despite his rightist politics, or perhaps because of them, Lynch finds the soul of divulges the most horrid and agonizingly truthful parts of life in white middle class United States. NOT for the light hearted.",Twin Peaks - Fire Walk with Me
136,longstosee,Something really rather special,10,30 December 2000,"This film is unique. Utterly unique. As it acts as a prequel to the series, it can only be truly appreciated alongside the series itself. But aside from that, this film is quite unlike any other you will see. A definite Lynch classic. Not as surreal as Eraserhead, and slightly more down to earth than Lost Highway, this is Lynch at his surreal/realistic best. Also, it was one of the few films that made me yell aloud out of fright. I have to recommend it, but only if you've seen the whole series.",Twin Peaks - Fire Walk with Me
137,lowth2000,6 out of 10,6,30 November 2001,"This film is based on a very good and different series.  At times the series seemed to drag a little and I presumed that in having to compress the material to film length this would cause the writers to further distill their product.  The result diverges from the series.Very quickly, almost immediately a strange atmosphere is created.  This is highly commendable, and this is improved by the inclusion of two new characters (the detectives) who are both interesting and usefull in moving the plot.  The reintroduction of the amusing figure of Gordon Cole is an instant Triumph, and the use of the excelent Kyle Mclachlen increases the appeal for established Twin Peeks fans.  I love the introduction it works really well, asks a lot of questions and gives a good airing to Lynch's humour.However, after the introduction the film starts to go downhill.  I have watched and throughly enjoyed many of Lynch's films, but this is the only one in which I have got bored.  I even started channel flicking towards the end.  The reason for this diminuendo is the process of focussing on Laura Palmer.  She just isn't the character you really expected her to be, and nor is she interesting.  This main body of the film also requires a lot of experience and knowledge of Twin Peeks to understand it.  This is surely a failure.  Old characters are used once (eg the log lady, David Bowee, and Bobby's future girlfriend and her husband) who simply need not be in.  They are only there to appeal to people like me who had seen the film.  Perhaps with the exception of Bowee, they offer nothing nothing to the film in plot or even tone.Laura Palmers last days simply are not interesting enough.  Perhaps the film should have focussed on something else entirely or brought in other sub plots.  I appreciate that sub plots could have been a disaster in this film causing a total lack of focuss, but the main story was rather dull. It also needed to be more mysterious, by following Laura as the main character too much was explained, and the audience felt that more needed to be explained. I would have preffered another, a more normal charcter to have been the focuss. Maybe Donna should have been the main character with occasional focuss on Laura.  The mystery was lost.I also did not like the potrayal of Leeland.  Leeland was a nice guy who's dark side was well hidden - in the film he was obviously a fruit cake and the Bob - Leeland connection was shown all too soon.Overall I found the movie dissapointing but not without some very good points.  The introduction was excelent.",Twin Peaks - Fire Walk with Me
