,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,dbborroughs,I really was bored by the film and dislike it a great deal,2,10 May 2008,"They say if you can't say something nice don't say anything. Yea well...The performances are fine... I can't for the life of me say anything nice other than that, other than maybe its not quite as hyperactive as some have claimed. Unreal mix of live action and animation this is a perfect example of a visual wizards art. No doubt this film looks exactly the way the directors wanted it to be. The problem is that in throwing money at the visuals they forgot things like the ability to follow the races, excitement, a script. This is someone's idea of what speed racer is not what it really is. I grew up on the TV show and I recognized visual steals and the way that things were done in the cartoon, but where the cartoon had reasons for doing things they way they did, here they simply rip off the shots but have nothing behind them.The shots made you feel and moved the story, they didn't just look cool. They use the shots because they think it will play the same way, which it doesn't. Who did they make this for? Its not for adults. Its not really for women or girls. I think only young boys will like this since it will mirror an adolescent fantasy. Whats worse the film drones on and on and on and on.It never ends, it never builds to anything its either a scene of exposition or one of frantic visuals. I don't like it. I don't know what I would call it, its not a good film or a fair film or even an okay one, but its not ""bad"" in any classic sense. its dull and boring and way too hyperactive...then again maybe Bad sums it up.",Speed Racer
11,TBJCSKCNRRQTreviews,Realistic expectations are key,7,23 March 2011,"Speed(no, really, that's his name... I guess his parents badly wanted him to pursue this career) is a kid who can't think of anything other than racing(which is cool, gravity-defying, thrilling, relatively plentiful and beautifully choreographed... and you genuinely care about the outcome(it's tense!), and it more or less manages to keep it grounded, with a lot of audience reactions). A corporate guy with a long tail and horns(well, he might as well have those) tells him that the sport is fixed, and tries to convince him to drive for him. When the former refuses, the latter wants to ruin him. Also, his brother died and it hurt the family. The dialog is poor(at times terrible), there are too many characters and most of them don't matter(including obnoxious, unfunny comic relief... and what kind of lousy kids movie doesn't have a monkey just to make sure any possible dignity is gone right off the bat?), the acting is over the top, it's all really obvious and the silliness(I think we should have a moment's silence for the collective dignity of Shaft and Sarandon) is rampant. I mean, it's almost as if this was a live-action adaptation of a Saturday morning cartoon! I have not watched the series itself, so I can't make comparisons(I can imagine fans might be disappointed... when isn't that the case? If you might be, stick with the animated original). This is heavily stylized, and for the visually stunning sequences, there are definitely also bits that hurt your eyes(so many colors...), and had I been in the editing room, I'd have brought a staff to whack the Wachowski's over the fingers when they reached for the ""irritating transitions"" button(were they *trying* to outdo Ang Lee's Hulk?). After a lot of time spent on exposition(and switching awkwardly and excessively confusingly(and not only for such a simple film) back and forth between past and present), this does get to be fun, with a highly entertaining last half. We get a little nifty martial arts, some chasing and shooting, and the pacing is surprisingly good. With that said, this is too long(at least two hours sans credits... are you kidding me?). And yes, it's a children's movie, still, why make so many of the villains so goofy? As someone who used to have only one digit to my age(long ago and far away), I can assure you, it's usually better when the bad guys are badasses(don't believe me? Look at what shows do better). Yes, this is like watching a video-game some of the time. Ricci is hot(why does the camera linger so little on her and the other chicks? You have to wonder if the crew were more into the piles of metal and gears on-screen). The DVD comes with two featurettes that I will review on their own pages here on the site(Supercharged and Spritle in the Big Leagues). There is brief strong language in this. I recommend this to anyone seeking something mindless and flashy. 7/10",Speed Racer
12,george.schmidt,The Wachowski Bros.' capture the anime classic's look but that's about it,7,13 May 2008,"SPEED RACER (2008) **1/2 Emile Hirsch, John Goodman, Susan Sarandon, Christina Ricci, Matthew Fox, Scott Porter, Kick Gurry, Paulie Litt, Roger Allam, Rain, Richard Roundtree. High-gloss treatment is given to the big-screen adaptation of the cult classic TV Anime cartoon from the '60s about the titular character (Hirsch in a decidedly one-note turn) whose quest to be the best auto racer since his late, beloved older brother catches the eye of bilious corporate hooligan (Allam, a poor-man's Tim Curry) involving a Grand Prix match that may cost more than his pride or family's loyalty: his life. Written and directed by The Wachowski Brothers the talented siblings use every ounce of cutting-edge technology to give the film a candy-colored hyper intensity that succeeds for the most part as far as the adrenalized visuals go, however the plotting is plodding and the film is too long to sustain any real interest in the matters at hand. But not a complete waste of time either since the duo do capture the spirit of the cartoon series with skillful élan.",Speed Racer
13,neil-476,Look at the bright pretty colours.....,3,27 May 2008,"This movie was a disappointment. I don't know if the Speed Racer cartoon was ever shown in the UK - if it was, I missed it. But the fact that I've never seen the TV series is, I think, a reason why I may not have all the data I need to assess this film comprehensively. Because I don't think I am within the demographic which this film is aimed at.Mind you, I'm not sure what that demographic is (other than middle-aged people who want to see the TV series translated into shiny new CGI - and that's an assumption on my part). One might think that the movie is a kids' film - it's full of bright shiny (bordering on fluorescent) colours, hyper-kinetic energy designed to appeal to the video game generation, and a simple-minded story. But then, and going with the story, there is much to put kids off - though simple-minded, I have my suspicions that kids aren't going to be too enthralled with the backstory of corporate corruption and, for a movie which runs over 2 hours (a long time for those restless little bums to stay on seats), there are several sections which are very very talky. I confess that I found it hard to stay awake through the main villain's attempted corruption of Speed.There was a fair bit to irritate unindoctrinated adults, too - the immensely shudder-making younger brother and pet chimp take the chequered flag in this particular race. And, while I understand that this movie takes place in its own universe - a universe in which the laws of physics as we know them don't quite apply - I found myself getting very distracted by the randomness and inconsistency with which they were applied. OK, so you can race round mountain bends at several hundred miles per hour, and come to an abrupt stop without being pulped. But how come that out of the many, many apocalyptic crashes, the only one which actually harms anyone is Rex Racer (OK, I know, I know, but in terms of the impact on other characters). My, how dangerous this racing is - well, not really, you just get cocooned in foam or parachuted to safety.I can't figure out the Wachowski brothers. Bound was a fabulous suspense thriller, wound tight as a watchspring. The Matrix was a groundbreaking sci-fi spectacular, with an interesting plot. V for Vendetta was a tolerable adaptation of a classic comic series.But Speed Racer is grown from the same seeds as the Matrix sequels. Yes, there's some fabulous eye candy in it. But I also need something for the brain to get its teeth into. Where the Matrix sequels went to an extreme of overblown pretentiousness, it's almost as if the Wachowskis have gone to the opposite end of the spectrum here just to make a point. And neither extreme works.Speed Racer was undeniably eye-catching, but I did not care about a single thing beneath the gaudy surface. Because there wasn't anything beneath that surface.",Speed Racer
14,evanston_dad,"Not a Great Movie, But the Blu-Ray Is Astounding!",5,30 January 2009,"If you own a Blu-Ray player, run don't walk to rent this movie and see Blu-Ray strut its stuff. This film looks AMAZING -- it's easily one of the most dazzling visual experiences I've ever had.However, do not misinterpret that praise as a recommendation of the film itself. Though it's not the disaster critics made it out to be upon its release, ""Speed Racer"" isn't a very good movie. If I hadn't been utterly absorbed in its high-def awesomeness, I likely would have gotten bored pretty quickly, as would I imagine anyone who's not under the age of, say, fourteen. Emile Hirsh is a drip as the eponymous hero, and there's not really anyone else in the cast to pick up the slack, though Christina Ricci tries mighty hard with the meagre material she's given to spice things up as Speed's girlfriend. The action scenes and much of the plot are frequently incomprehensible -- one wonders if a movie based on a cartoon needs to be quite so complicated, or quite so long (2+ hours). But if dazzling visuals are enough to engage your interest (and let's face it, sometimes they just are), then this one is worth the space on your Netflix queue.Grade: B-",Speed Racer
15,anaconda-40658,Speed Race to the Theatre Exit.,1,8 June 2015,"Speed Racer (2008): Dir: Andy Wachowski, Larry Wachowski / Cast: Emile Hirsch, Christina Ricci, John Goodman, Susan Sarandon, Matthew Fox: Special effects are the only praise worthy element here as colour bursts from all corners into what fails to be an exciting movie. Instead it is about as exciting as hitting a pot hole. The Wachowski brothers are all over the place. After his brother is killed in a racing accident Emile Hirsch rises the charts only to learn harsh realities. Andy and Larry Wachowski previously made Bound as well as the Matrix trilogy. They managed to become involved in different project but this one hits a road block without any brakes. Hirsch is the only casting that remotely propels as he steps in for his brother and becomes a target of a scheme. The rest of the cast don't fare quite so well. Christina Ricci plays his girlfriend and that is about the height of her importance in this film. John Goodman and Susan Sarandon as his parents are subdued in amongst the worst screen coverage of their entire careers. They are fine actors hindered by corny dialogue and complete idiocy. Matthew Fox is featured in a role that apparently Keanu Reeves was even smart enough to turn down. That should have been a hint to Fox. The film could have addressed fixed sports but instead it is merely a video game movie that deserves to be driven over by every car on the track. Score: 1 ½ / 10",Speed Racer
16,zetes,Pretty but empty,5,18 May 2008,"Certainly not the abject failure many critics seem to think it is, but it's certainly no success, either. I found the cartoonish world created by the Wachowskis and their three dozen special effects teams (seriously, the credits last half as long as the movie listing visual effects artists) constantly astounding and beautiful. I never got tired of looking at it (though I'd be willing to bet most would). Unfortunately, after the visual splendor, Speed Racer has little to offer. The characters are as thin, if not thinner, than they were in the original series. Susan Sarandon and John Goodman, the pros that they are, are both decent as Speed's parents, and Paulie Litt brings a lot of energy as Speed's youngest brother, Spritle. In fact, he has so much of that energy that the Wachowskis include him in every sequence. The rest of the cast is pretty lifeless, especially Emile Hirsch, who did quite well in Into the Wild last year, in the lead and Matthew Fox in the beyond thankless role of Racer X. It's almost worth it to Lost fans to see it for a scene where Fox gets in a fight with a ninja. I can't hate on Christina Ricci because she's way too hot as Trixie. The racing and fight scenes are decent action-wise, but it's occasionally difficult to tell what the heck is going on. The images move so fast that it's easy to miss who is who and what is what. The plot is like that, too. There were definitely bad guys whom I didn't really get. I just ended up assuming they all work for the big bad guy (Roger Allam) in some way. I have to admit that I was enjoying it most of the way through, but it's the kind of junk food that vanishes instantly. All in all, an empty experience.",Speed Racer
17,DICK STEEL,A Nutshell Review: Speed Racer,8,6 May 2008,"Go Speed Racer, Go Speed Racer, Go Speed Racer, Go!!!!!No, I'm not a hardcore speed racer fan. My only contact with the character and the cartoon series some 20 odd years ago, was from a couple of episodes from free-to-air television courtesy of Malaysia's RTM. Back then, since I did not understand Malay (which the series was dubbed into), I could only gawk at the wide eyed and often wide, moving mouths of the characters as they race around circuits in their cars, half the time not knowing what was going on, except to root for the kid in the white helmet emblazoned with a red M, and that kid could really drive (from those lines drawn across the screen), and had a really cool car christened the Mach 5.Now that I'm all, ahem, grown up, I still found myself rooting for that same kid in the same white helmet in the same car, albeit in a grown up version of the cartoon being put on screen. Gone are the dark and gloomy Matrix and Vendetta movies made by the Wachowski brothers Andy and Larry, and hello psychedelic colours that provide a visual sensory overload. From the trailer you would have seen the assault of neon and pastels, and not since Warren Beatty's Dick Tracy or Zhang Yimou's Hero had I seen colours being brought out with such maverick disregard. And guess what, it was one heck of a trippy ride, and fun.That's certainly one of the first things anyone coming out of the screening would attest to, the colours, and of course the visual effects. Like the Star Wars prequel gone totally wild, CG were extensively used to create new worlds, cities and interiors that I would like to raise my hand now and say The Jetsons could probably be made on a shoestring too. In fact, I thought the actors could probably be replaced by cartoons as well, but that would mean a waste of the charm that each of the cast brought to their roles, and wasn't it a hoot to see Rain in his first role in a Hollywood movie getting severely beaten?In any case, what shone in this movie, besides the races, were the characters, their interaction with one another, and what they stand for. No qualms about Emile Hirsch in the titular role, and I thought the entire Racer family was well cast, from Pops (John Goodman in yet another series-to-movie role after his Fred Flintstone stint), Mom (Susan Sarandon), mechanic Sparky (Kick Gurry), kid brother Sprittle (Paulie Litt) who provides most of the slapstick together with pet monkey Chimp Chimp, and hot loyal girlfriend Trixie (Christina Ricci). The villains of course were purely one dimensional, and like Iron Man, Corporations are once again the main baddie whose motivation of pure greed for money goes against the spirit of sports in this instance. While the action on four wheels were breathtaking, there were ample moments which put on the brakes and allowed for a breather or two in giving some characters a little more depth. And the Wachowski's still can't rid themselves of kung- fu, giving almost everyone some set action pieces where they get to exhibit some fisticuffs, even though they might look quite awkward executing the moves.But ah, the races. Straight out the cartoons, except with more realistic sound effects, and one for the fans - the retention of the specific effect when Speed activates the Mach 5's Auto Jacks. Pure pleasure to the ears, even though the visuals at times might be a blur with every car in ""Ultimate Extreme Drift Mode"" (TM by Stefan S) pulling off gravity-defying stunts consisting of never-ending-spins and drifts around tracks that don't stay still and resembling the zaniest roller coaster designs. What I liked about the narrative flow was how the races blend seamlessly with moments of drama thanks to creative editing, and of course, throwbacks to the animated series again with many a close up shots of drivers looking cool, or looking mean.What's the best way to enjoy Speed Racer? My take is to be in a high (I will put a disclaimer as to how you're gonna achieve this, is totally up to you). Should there be an IMAX version/screening of this, then it's a natural and appropriate movie to do so. Summer looks good again with Iron Man and Speed Racer holding up the fort. Let's hope the rest meets and excels expectations as well.",Speed Racer
18,Mr-Fusion,An eye-popping sugar rush,8,20 February 2015,"It may have died a commercial death, but ""Speed Racer"" is a thoroughly entertaining movie, and it was a highlight in a very rocky Summer movie season. This movie does a bang-up job with the racing scenes, which are invigorating, but it also keeps things moving during the quieter scenes (thanks mostly to its inventive visual style and family-centric story). I don't normally get into the rapid-fire insert shots of clutch-and-shift (I'm looking at you Fast and Furious movies), but it fits in with the rhythm of the scenes. Or it may be because this is a live-action cartoon. But either way, the action in this movie works.This is a great family movie with a winning cast (damn can Christina Ricci pull off that anime wig), candy-colored palette and supercharged driving. The races are nail-biting and have you cheering in all the right places. The good guys win, the bad guys get theirs and it's a lot of fun.8/10",Speed Racer
19,Smells_Like_Cheese,I felt like I was on Speed while watching this movie,5,11 May 2008,"Speed Racer, blockbuster number 2 for the summer, based off the popular animated 60's cartoon, the first real ""Japanimation"" series, we have the now live action film. What was supposed to also be a family film, this film just flops on. First I'll start on the positives: bright colors, exciting effects, and it felt like a cartoon, which is what it meant to bring. However, this movie was overly long, if it's supposed to be for kids, so don't make it into a 2 hour and 15 minute film. Like one of the ending scenes where Speed has all these flash backs of earlier scenes, we didn't need it. Some of the dialog, it was decent but again, could have been shortened. Also, I know that CGI is a thing that will never die, but it's not my cup of tea, because it just takes away something special. But the story does deliver on it's fast paced race scenes.Speed Racer has lived a fast paced life on the road, trying to live up to his ""deceased"" brother's world of racing. But all these sponsors are coming after him, but he wishes to stay in the family with his dad, mom, little brother, and Tricksey, his girlfriend. With the help of a mysterious Racer X, Speed wishes to beat the sponsors who threw things in his face and just make money off of him, and can just prove that he is the number one racer in the world.Speed Racer, for a summer blockbuster, it's a decent enough film, however it does have it's flaws here and there. Now the one thing I was impressed with is that not only did they make it feel like a cartoon, but it was over all pretty faithful the the original cartoon series, so you get a real feel of the original story. I just think it was a little too long and the CGI was a little too much, it was almost like why did they even need the actors? Everything was probably a green screen, so what's the point in making it with human actors? But this is a fun movie for the kids with the bright colors, it just could have been shorter, because the kids will probably loose attention with the film. But for the 10+ year old's, they'll definitely get into it.5/10",Speed Racer
20,Buddy-51,"Dazzling to look at, boring to watch",3,16 May 2012,"With its Candyland color scheme, video game graphics, and surrealistic backdrops, ""Speed Racer"" definitely has the look of an anime series come to life - not a surprise given that the same team responsible for ""The Matrix"" movies, the Wachowski brothers, served as the creative force here. Unfortunately, the cartoonishness extends to the characters as well, and that's where an adult audience quickly loses interest.This gruelingly long film - an absurd two-and-a-quarter hours - features Emile Hirsch as the title character who comes from a long line of racecar builders and drivers, including his father (John Goodman) and older brother (Scott Porter, of everlasting ""Friday Night Lights"" fame), the latter of whom may have had ties to some mighty shady characters and died under mysterious circumstances on a cross-country rally. Now Speed Racer is going to compete on the same course in the hopes of expunging the overwhelming corporate influence that is corrupting and destroying the sport.At least I think that's what the plot was about. For to tell you the truth, the time-shifting narrative is confused to the point of incoherence at times, and the villains are strictly from cartoon-ville in their over-the-top two-dimensionality. There's even a precocious kid brother and an annoying anthropomorphic chimp around to serve feebly as alleged comic cutups. And, worst of all, the race scenes themselves are so abstracted from reality that they fail to generate any tension or interest in the viewer. We never find anything or anybody to root for.Ultimately, ""Speed Racer"" leaves us with the question: how can something so impressive to look at be so boring to watch?",Speed Racer
21,cherold,Equally impressive and irksome,6,13 August 2017,"Speed Racer is filmed in a unique and imaginative way that at times is electrifying. Colors are vivid, action is wild, and information is dense but *usually* clear, notably in scenes where present action is seamlessly and simultaneously juxtaposed with flashbacks.It's impressive but often utterly exhausting. The movie starts in a mad adrenaline rush and just keeps pushing it. And a certain point I thought the action would never offer respite, and it would be two hours of flashy camera-work, elaborate green-screen setups, and explosions. But the time of the film's first quiet scene I was already mentally exhausted.All this tremendous bravura filmmaking exists more for itself than the story, which is trite and predictable. It is as though Martin Scorcese decided to use his considerable talents to make a My Little Pony movie.As a kid's movie, it's not bad. It's got annoying kids and monkeys and cartoonish bad guys and other things kids like. But it is pure sensory overload.",Speed Racer
22,g-bodyl,Very Disappointing!,3,12 November 2014,"Now as a fan of the Matrix trilogy and Cloud Atlas, I thought I would come to be a fan of the Wachowski Brother's Speed Racer. Unfortunately, this is not a really good movie. While the movie has good themes and a good source to work off of, the movie does not live up to it's potential. The story is weak and was not developed thoroughly, the visuals are headache-inducing and way too colorful, the acting wasn't that good, and this seems almost like an anime ripoff of the Fast and Furious series.The Wachowski's Brothers first film since 2003's The Matrix Reloaded/Revolutions is about a boy who dreams of racing in the Crucible, the race where his older brother died. Now Speed Racer follows in his brother's footsteps and while doing so, remains loyal to his family inducing the rage of the corporate Royalton Industries.The acting could have been so much better. For one, the kid who played the young Speed Racer is incredibly annoying and his dialogue was terrible. Emile Hirsch was better as the older Speed Racer, but it's a step down after his fantastic 2007 performances in Alpha Dog and Into the Wild. I normally love John Goodman and Susan Sarandon, but I really did not buy their performances.Overall, Speed Racer has so much potential but it fails to live up to them. This is the only blight on the Wachowski's resume as they would eventually redeem themselves with 2012's Cloud Atlas. It's a shame they produced such a weak movie here. The best part of the film would be the visuals, and even they are not that good. However, one cannot fault the ambition because they did try earnestly. I rate this film 3/10.",Speed Racer
