,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
120,brianwhite5,Why is this only 7?,10,19 November 2020,"Must be the kids of today marking it down, probably the greatest comedy adventure of the 80's.",Time Bandits
121,brassduke,"Rubbish Humor, Evil Parents, and Unpleasant Ending",1,25 June 2011,"I Never would permanently say that i secretly HATED this film, What's the point in telling a story of some mild-mannered 11-year-old living with parents who hate him? It's not that i care that awkward British films like this one would be unreliable, the humor drives me NUTS! SERIOUSLY! Some silly Monty-Python Man directing this, i don't even CARE about it! In my opinion, this is the worst film of 1981, and i want ALL COPIES DESTROYED! BTW, John Cleese makes a great Robin Hood, i'd love to see him as Cpt. Hook during my lifetime! I'm surprisingly a big fan of Peter Pan, But above all, this film is rubbish, I Don't see why my academic mate brought it in!!!",Time Bandits
122,alyssabond,"Loved it, hated it",5,19 June 2014,"This is a classic movie, and in some ways it really stands apart from movies of its time. The vision and scope is extremely impressive. However, it lacks a bit in execution. The story is very episodic, and it's hard sometimes to stay with it. The band of bandits is actually kind of unlikeable sometimes, and the kid isn't exactly the most proactive protagonist.As a kid, though, I totally adored this movie. It was really really fun. it still holds some of that magic and wonder, and there are so many exotic locations and characters that if you get bored with one, don't worry another will be right around the corner. However likewise if you are enjoying one period, you don't get to be there for very long. In that way it felt a bit like a sketch comedy show or something, just higher budget and the humor is very dark.I want to rate it higher, because I love Terry Gilliam, but I'd have to say this one is one of his more uneven efforts.",Time Bandits
123,nbubacz,Brilliant,8,29 March 2006,"Time Bandits is a brilliant film. It plays with the downtrodden, British humorist view of life. Gilliam is a genius, I just don't always like his stuff. Time Bandits, like Brazil, is the very best of his stuff. The hero is a rather naive boy living in a world that offers him only bored continuity. Then the dwarfs fall into his room and spirit him away on this fantastic journey. The dwarfs are anti-heroes themselves, driven by greed. The play between God and Satan here shows remarkable understanding of just who they are according to Gilliam's interpretation of the Bible. Good, played by a fine, aged English gentleman, states evil must exist because it offhandedly has something to do with freewill. Evil on the other hand convinces himself he is not enslaved, or destined to lose, but in fact, he is just setting up the moment for him to be victorious. He also refuses to be counted as a created being, he has convinced himself he is an equal to God, and in fact, more worthy of God's position due to his intellect and intent. Which is all in fact his arrogance, which started his rebellious trouble in the first place. Almost all the characters are dubious, depressed, failures, or those trying hard but just not able to completely win out the internal/external battle of being good but having an evil nature. The character played in the best light outside of Kevin is Connery's Agememnon. Yet right before the scene of him adopting Kevin he is ordering summary executions. I saw this as a child in the theaters. It fascinated me then for its fantasy and imagery. I see it now as an adult, in the same light but with an appreciation of the brilliance of Gilliams commentary on the natural and supernatural world. I just don't always agree with him. BTW an A to all the actors involved. Warner is one of the best movie villain actors of all time. He plays them all the time and he is perfectly dislike able each time.",Time Bandits
124,chloesevignysoscarnomination,Not quite worth it,6,22 September 2020,"Im sure it was probably quite revolutionary and exciting in its day, unfortunately it doesn't seem to hold up to those standards today. It ran on for too long and seemed to lack substance at times. Shelley Duvall was also severely under-utilised.",Time Bandits
125,fleance-1,Completely Pointless,1,24 November 2004,"I got this movie from the library, and saw it had a lot of actors I like in it(John Cleese, Ian Holm, Ralph Richardson, etc), so I got it and watched it. I expected Cleese to have a large role since he had first billing, I was surprised to find out that he had about five minutes of screen time, along with everyone else I liked. This movie is amazingly pointless, the characters are nobodies, the plot is non-existent, and the ending is one of the worst endings I have ever seen. There were a few funny parts, but that's about it. Stay away from this movie if you want to prevent going ""What?"" and ""Huh?"", a lot. And if you don't want to waste your time. Ignore the people who say this is a very funny movie...it isn't. Just stay away from it at all costs...please.",Time Bandits
126,BonzoDog,Best Kids Film Ever,10,28 June 1999,"The first kids' film I've ever seen where the lead child actor is very likable and realistic. A wildly original and intelligent plot, lots of humor and adventure, and fun cameos. Sean Connery makes a warrior king into a nice dad guy who'd rather do magic tricks. Plus a nice Roald Dahl-esque ending. Parents might cringe, but kids will cheer.",Time Bandits
127,RHW5000,Great FUN!,9,21 November 1999,"From the makers of Monty Python comes this frolic.  A gang of dwarfs working for God swipe his map and use it to hop-scotch through time or riches. One day they find themselves in the closet of a boy named Kevin, and seeing nothing better to do, he joins their group. What follows is a weird and funny adventure that ends on a rather peculiar note.  Please don't miss this one...and don't miss the cute end title song by George Harrison.",Time Bandits
128,Hieverbody,Zany Fun !,10,8 January 2002,"A group of Midgits named Randall,Fidgit,Wally,Og,Strutter and Vermin are being challenged with the task of patching up the handiwork of a Supreme Being who was forced into creating the world in 6 days. Instead they take a map of the universe and are going all around stealing from other people they become accompanied by a classic english school boy. Now Evil is after the map so he can re-create the earth.Time Bandits is one of Terry's funniest films. With really cool special effects and a great line of characters potrayed by good actors such as John Cleese,Sean Connery,David Warner,Ian Holm and many more. This is a film that should'nt be missed. Your Bound to have a good timeI give Time Bandits a 9/10",Time Bandits
129,greenleaf2-1,Very cute!,10,8 February 2006,"This is one of my favorite works by Terry Gilliam. I was very disappointed with Brothers Grimm because of the awful animal cruelty throughout the movie, and I therefore felt reluctant to see this one. But this movie, both funny and again very cute, was a masterpiece.Ian Holm's portrayal as Emperor Napolean was very funny, despite the fact that he had a French accent that resembled more Spanish. John Cleese's portrayal as Robin Hood was however absolutely flawless.An excellent movie for children and lovers of adventures through time. I found this movie very loose and clean, with some clever humor backing it up. Excellent choice of actors and characters.I urge you to see this movie!",Time Bandits
130,QueenMab85,WONDERFUL MOVIE,10,28 December 1998,"Ever since I first saw Time Bandits, I have become emotionally attached to the six midgets who star in the film.  Call me crazy, but they appealed to me.  The movie is funny, exciting, and best of all, it appeals to kids.  The whole plot is funny, and the obsession with height also helps with the humor.  The cast of Time Bandits is exceptional.  The little boy proves to be likable, the midgets as well, especially the leader Randall, played by a very gifted actor who has since passed on.  The supporting cast, consisting of Michael Palin, John Cleese, Shelley Duvall, Ralph Richardson, and others, strengthens the movie immensely.  I recommend this movie to everyone.  GO SEE IT!!!",Time Bandits
131,ProgressiveHead,A Spectacular Journey Through Time,9,17 April 2012,"In what seems to be a near-future society, a frustrated boy manages to escape from a home environment full of petty rules, materialism and an obsession with reality-TV by joining up with a gang of time-traveling bandit dwarfs who have stolen a special map from their former employer the ""Supreme Being"" who gave them the sack after they created a 600ft red tree that smelled terrible. The script (written by Terry Gilliam and Michael Palin) features plenty of Python-esque humor, and director Gilliam brings his usual visual flair and surrealism. For the most part, this is a very funny and charming fantasy adventure suitable for the whole family but also highly recommended for fans of Python and/or Gilliam.",Time Bandits
132,pineapple_1013,Such a great Movie!,9,4 December 2005,"If you like comedy, you'll love this movie. If you like fantasy, you'll love this movie. If you like history (and aren't too nitpicky about accuracy), you'll love this movie. If you like a technologically obsessed Evil, a highly intelligent and good hearted kid with materialistic and dumb parents, small guys who helped God make trees and shrubs until they got demoted for the infamous ""Pink Bunkadoo"", a Giant, floating, supreme being and Sean Connery, you'll love this movie. The story is about a kid named Kevin who's obsessed with history and mythic legends despite the disinterest of his parents. One night, several small men come out of his closet, and push down the wall to his room, leading to. . .Italy. During the Napoleanic wars. It turns out these men, Randall (the self-proclaimed leader), Wally, Fidgit, Vermin, Stratta and Og used to work for God. When they were sent to the repairs department as punishment, they found a map with all the holes in the universe in it. They're supposed to be fixing these holes, but they figure out they can use the map to jump through time, steal things, and then jump back to before the person they robbed was even born. It's a brilliant way to get ""Stinkin rich!"". . .or it would be, if The Supreme Being weren't chasing them. Oh, and also Evil, played delightfully by David Warner, who wants the map so he can kick the Supreme Being out and control the universe. While the bandits and Kevin are trying to avoid these two diametrically opposed forces, they run into Napolean, Robin Hood and his foul Merry Men, King Agammemnon, the Titantic, An arthritic ogre and his wife, a giant and finally find themselves in the Fortress of Ultimate Darkness. Quite simply, this is one of the most imaginative and fun movies you'll see in a long time. It's exciting, it's funny, it's even touching and it'll make you think. You haven't watched it yet??? GO RENT IT!",Time Bandits
133,georgejamesgatwick,Good but not Great,7,27 January 2009,"""Time Bandits"" is a fantasy film that is really fun from a lot of the people behind one of the greatest TV comedies/film comedy teams, ""Monty Python's Flying Circus"". I've seen it many times since I first saw it in college about ten years ago, and still really enjoy the fantasy aspects of the movie. It is really well done but the movie just has a few too many down points and holes to be quite as good as it could be. I would compare it to Terry Gilliam's later movie ""The Adventures of Baron von Munchausen"" because they are both fantasies that are very creative but for some reason not quite as good as they could/should be. Highlights in the movie include the cameo by John Cleese (Monty Python again!) and Sean Connery also has a good cameo. The story is about Time Bandits who use a map of the universe to travel through time and space to try to find lost treasure, and the story is suitable for almost anyone (I'd say kids 12 and older are old enough to appreciate the story).",Time Bandits
134,solar_son,"""REEEETURN THE MAP!!""",9,22 July 2002,"One of my all-time favorite films from childhood, Time Bandits remains timeless (pardon the pun)!  This entire picture just emanates fun, quirkiness, and fantasy - while still managing to be intelligent and very witty.  In fact, I have trouble even categorizing Time Bandits into a film genre.  While not being the greatest or most coherent movie of all time, it remains one of the most memorable. Based on the most timeless and ongoing good-vs-evil struggle:  God vs. The Devil (or Supreme Being vs. Evil Genius in this case), Time Bandits moves all over in and out of reality mixing fact and fiction. (*Minor Spoiler*) We're even left in the end to come up with our own conclusions about what happened, further proof that to watch this movie you need a good imagination and a strange sense of humor!If you're too nitpicky and have forgotten how to just relax and enjoy a fun movie then this may not be for you.  For those of us with the runaway imaginations and an ""off the wall"" outlook on life - this is it right here!I have just picked up this movie on DVD and can't wait to show my kids one day - hopefully before they become spoiled by $100 million CGI special effects, bland story lines, and characters without heart.",Time Bandits
135,Krapnov,An entertaining fantasy piece... Or an insightful movie you'll feel like sharing then TALK about it ?,10,29 January 2011,"I think the magical key phrase for truly enjoying this movie can be resumed simply in 'WHAT IF'...It is my personal belief that Mr. Gilliam beside managing to weave a visually convincing and entertaining children fairytale (one that still appeal to kids 30 years after it was made), also managed to raise a serious questioning in both the young and the adult viewer (in most of them I do hope) about the way we see the world around us.A younger (or simply disinterested) audience would while following the story, somewhat 'fill' the darker more adult oriented undertone portions of it with something familiar. What is hinted AT but left unsaid on screen is then resolved in a conventional fairytale fashion and it remain at that, a Tale... One that involve midgets in a fantastic setting doing wacky things like 'swimming' or riding a tank that shoot lasers in Legoland.But there is much more going on there, and that's where the 'Pythonesque' experience is to be found. (A bit of a comparison could be drawn here with 'Edward Scissorhands' from the work of Mr.Burton before he stopped being relevant).There's that ONE moment where you should stop to think, 'Yeah but what if?'For the characters portrayed on screen, the events unfolding represent their 'Reality'... Why should this be interpreted differently because its presented as a 'Tale' to the viewer?Are Kevin's new friends 'simply' lacking strong moral values for the way the story resolve itself BECAUSE they are to be portrayed as 'thieves'??Is what some people might refer as 'overacting' simply not loud *HINT HINT* ""What is happening is not to be interpreted literally"" ??.Wasn't the Legal System (encompassing Law, Currency & Government) the very fabric of which bind our modern society together conceived by the same minds that simultaneously wrote the 'Iliad' and made sacrifices to Gods?This is precisely where Terry Gilliam shine, subtlety.HE and few others are timeless reminders of why CINEMA can occasionally be ART instead of simple mass 'entertainment'. As so, applying a rating to a 'somewhat visually dated children story' is entirely subjective to whether or not it made you think 'around the edge' afterward.",Time Bandits
136,foufie,hilarious but unfortunately not all along,7,11 December 2001,"Terry Gilliam and a few of the old Monty Python cast (John Cleese and Michael Palin), this sounded like a great chance to have a few laughs... and it was but after having seen the Life of Brian or Brazil I guess we just have to be at least a bit disappointed by TG's other movies : the man is a genius but still has his ups and downs... let's just say the movie stems from a good idea and has excellent bits but it gets a bit boring at times, still I recommend it, but don't expect too much of it.",Time Bandits
137,PhxDwn,"Not the best Gilliam film, but his brilliance is present.",7,1 August 2021,"Terry Gilliam's striking imagery, masterful use of the wide angle lens, distinct camera angles, and his unique sense of humor (finely honed during his days with Monty Python) can all be found in Time Bandits. These elements are why Gilliam is one of my favorite filmmakers. There is no one else like him. I feel he vastly improved with his later films, but Time Bandits is still a spectacular experience.A particular thing about Time Bandits that impresses me is the toys and pictures seen in Kevin's room at the beginning of the film are all represented with their real-life counterparts in later scenes. It's a brilliant touch. It's part of the movie's over-all theme of an imaginative boy, starved for attention due to his loveless, neglectful parents, who goes on an adventure through time. Did it really happen, or was it all just inventions of his imagination? The answer is not needed, but the question it raises is a touch of great filmmaking.Also, Time Bandits should be commended for being the first, and one of the only, films to show little people as real people. They are historically exploited or stuck in silly costumes throughout entire movies, but here, they are given the chance to really act, and not be treated as glorified props. I hope Peter Dinklage of Game of Thrones fame holds great respect to Time Bandits, and acknowledges the doors this movie opened for little people in the entertainment industry.I give Time Bandits a 7 out of 10. It's a good movie, but it doesn't reach the greatness that he later achieved with Brazil, Munchhausen, the Fisher King, and Twelve Monkeys. Still, for those who haven't seen it, it's definitely worth a watch.One final note: most of the camera angles in Time Bandits are low. A perfect touch, considering the small stature of all the lead characters. Many filmmakers forget this with movies told from a child's perspective.",Time Bandits
138,Sash5034,Amazing fantasy film.,9,13 February 2011,"Its important to understand that despite the director and a few cast members, this is NOT a Monty Python movie. There are many funny moments here, but this is mostly a fantasy film. I think this is the kind of movie that kids would adore because the imagination here is amazing. First things first, this is a Terry Gilliam movie, don't expect anything normal. There is time travel, a band of thieving dwarfs, a very memorable villain, the Titanic, and Sean Connery. There are plenty of thrilling moments here. The set design in incredible, its amazing how much work went into this film. Every character is memorable. You'll become very attached to the main character and the band of dwarfs. For me, the film was almost perfect, except for the divisive ending. This seems to a huge factor for many people in whether they simply liked or loved the movie. Judge it for yourself.",Time Bandits
139,redstar92,Decent...,5,1 August 2004,"[Minor Spoilers]I cannot say that this movie was as magnificent as some of the reviewers have stated on this thread before but it was passable and worth spending an hour or so around with some fast forwarding. Certain parts really dragged out for far too long... The scenes with Robin Hood and the ""Evil"" were great but I have to say that the Napoleon and Agamemnon parts left much to be desired (there seemed to be a lot of uncomfortable silences  of course this may have been intentional but it nonetheless led to some awkward moments...) Also, why was everybody speaking English? That was a bit puzzling but I guess it made for an easier transition to the movie screenIn conclusion, the movie was worth seeing if only for the ""jolly good"" Robin Hood scene... :)",Time Bandits
140,FrankBooth-1,Fun for a time,6,24 April 2002,"Terry Gilliam directed this story of a young boy who has been whisked away by six ""vertically challenged"" individuals who just happen to be misguided employees of the Supreme Being They were bored with their lives and decided it would be fun to ""steal"" the map that shows all the imperfections in the old space-time continuum -- and jump from time to time stealing things. Well, they take poor little Kevin with them, as they tromp through his bedroom and the fun really begins. The group visits Agamemnon Napoleon and eventually has a big-time run-in with the Evil Genius.  Great initially but loses something on subsequent viewings.",Time Bandits
141,incognito005,OK movie ruined by social conditioning propaganda,10,9 September 2006,"This movie is funny & fun.....................IF YOU CAN OVERLOOK THE SUBTLE PROPAGANDA. Throughout the beginning of the movie, there are quite a few scenes with shooting-squad style executions, and you also see 2 figures in the movie (the comical Napoleon & the regal King) both telling their advisers to order executions. Then as it gets to the end, just WHO is the ""Supreme Being"" we've heard so much about? He's a 70year-old white guy in a suit, as if he's just come in from a day at the office. He then orders the dwarfs around like you would expect from an overbearing boss/father figure. I don't know about you, but I would never let my kids watch a movie where summary execution is a backdrop between comedy & father/son themes...something a little strange about that. But come on, do you really want to imprint some CORPORATE BOSS AS THE SUPREME BEING in the back of your child's head?? No.",Time Bandits
142,alexandre_rdc,wonderful imagination,9,1 May 2007,"The best in this film is the visual and the imagination of the writers. I like very much the kind of humour of Terry Gilliam, he kept this in this film and it's hilarious. The cast is great, personally, I like very much to watch Shelley Duvall, Sean Conery, Michael Palin, etc. This film is a celebration of imagination although, the experience of the boy was real, he was not dreaming, the photos and the disappearance of his parents. He had a experience in another dimension, a voyage in time space! This film must be inspired Terry Gilliam to direct the Twelve Monkeys, after. I think both films are similar although 12 Monkeys is better than Time Bandits, I think.Congratulations to Terry Gilliam and all the cast!",Time Bandits
143,lau-30,The Ogre and his wife are worth the whole film!,8,22 July 2006,"One of my favourite movies! The Napoleon scene is not quite funny enough, and the small parts that Michael Palin has written for himself are not good. But things get better and better as the movie progresses, and it is a fantastically great idea to make the most valuable thing in the world a new kitchen that one can win in a crazy TV-quiz show! The whole film is good and the devil in particular ""turned out rather well"" as Ralph Richardson puts it! The only thing it took me time to really understand was the way 'the supreme being' is portrayed. Ralph Richardson is actually doing a parody of God!! Extremely daring I think, he might have stepped on a lot of peoples' toes. But he does it well, and hopefully God (if he exists) has a sense of humour and the ability to laugh at himself. Many people seem to dislike the ship-scene with the ogre and his wife for some reason. ""It's too long"", ""a bit boring"", ""doesn't really work"" are some of the comments I've heard. That scene is my top favourite!!! ""Darling, You ARE terrible"" is the funniest flattering remark I can think of! And the Ogre IS terrible - wonderfully terrible! Actually I think it's a pity to use a brilliant actress like Katherine Helmond for just one short scene. It should have been much longer!",Time Bandits
144,bcigor,Triumph of Imagination and Creativity,10,11 December 2005,"There are some really visually amazing movies. They do not have a good story, they are not that rich with special effects, but they are so unreal and beautiful that despite all their bad parts, they just grow on you.Time Bandits - is one of this movies. A great imagination by Terry Gilliam and ex-Python Michael Palin, who wrote the script to this modern fairy tale with satiric sparkles in it.Of course, this movie is great for kids. They'll love it for its imagination, that drives away from the real world to fantasy. But still there are a lot of smart jokes or even not jokes in it. Adults will possibly love this movie too, if they are at least have a 1 millimeter in the head, that is still owned by a child. Because it's very nice to see main actors jumping off from one historical period to another, meeting some wonderful people.I loved jokes in this movie. It starts from credits. You see 'John Cleese', 'Sean Connery' and etc in the list but ... none of them is a main character, and all of them are appearing for a very brief period of time in the movie. For John Cleese (who is playing Robin Hood) it's just 2-3 minutes. For Sean Connery a bit more, but still not enough to put him into starting credits, ignoring all the Real small actors. That's a joke, as far as i see. Next joke are parents. It's not even a joke, it's a satire on the modern technology and television. I love the part when the TV showman asks a question ""the name of what famous movie star begins with an 'S'?"". The biggest laugh i've head was without doubt The Most Fabulous object in the world. What IS it - you'd better find out yourself, but i find it the most satiric and yet real part of the movie. The ""Supreme Being"" part is great.But Time Bandits wouldn't be a great movie without terrific acting. So here we go. Ian Holm as Napoleon is fantastic. His obsession with him being so small is great played. The most wonderful character in the movie. Robin Hood by John Cleese is the best Cameo in the movie. GREAT part. Sean Connery ... well i never liked him, but still he plays good in Time Bandits despite all the ""new movies"" with him. Michael Palin is fantastic. ""I must have fruit"" scene ... uh. Better see it. And of course the Evil and Supreme Being. They all deserve their 5 out 5. Or 10 out of 10. Doesn't matter.The last part is coming. The movie itself. It's meaning if it has one. Well, this one doesn't try to show us the meaning of life, but still asks a few questions. Mainly about god, television, a little social stuff and some history things. The main part in Time Bandits isn't the meaning of it all though. It's the visuals. Lacking of special effects is completely replaced by the great vision of Terry Gilliam. Fantasy is all the way around. The ""Fortress of Ultimate Darkness"" is one of the greatest sets i've ever seen. Madness, creativity and imagination - that's the plot of the movie. Terry Gilliam has a great vision, though a bit distorted and not ""for everyone"", but still it deserves to be seen.Time Bandits is some sort of an easy-going, simple fairy tail with some satiric and philosophical things deep inside. You will lose nothing if you won't notice them. It's not about this things, but it's about a journey to an unknown, an adventure in the deepest part of your imagination. Great Movie.Oh and by the way, produced by George Harrison. And he wrote a song to Time Bandits. So, The Beatles fans - go and see it as well.",Time Bandits
145,code-e-47146,Visually Stunning and Conceptually Transportive; but also Spiritually Bitter,6,2 January 2020,"Even for all of its inventive designs, world-building, and scenarios; there is always this smug mean-spiritedness that runs rampant throughout the film's narrative and spoils the sense of whimsy and adventure.The characters aren't that likable, either which isn't helped at all by the half-baked ending.",Time Bandits
146,aarmas,a burst of imagination,10,21 April 2000,"This film easily outdistances many of the so called serious works and shows how powerful and interesting history can be.  It has some fantastic sections where the viewer is transported back in time and can become a participant of periods long gone.  At times, it's a bit eccentric, but it's always enjoyable!",Time Bandits
147,elvenemo,What was the point?,3,2 September 2006,"I have seen this movie and in all honestly was quite disappointed. And in my opinion this movie lacks heart. I frankly didn't care what happen to the characters by the end of the movie. There was so much there they could have done with the movie that they didn't because they were either so rapped up in trying to be obscure and make some deep comment on life, or trying so hard not to, that the characters and story were completely lost in all of it. I have seen another picture by this director and enjoyed it well enough. But I felt this film lack of the whimsy and heart of the other and I was left wondering what the point was, or if the point of the movie was that it had no point. Honestly, while I didn't feel like tearing my hair out during the movie, I did remorse the lost time on the sad little film.I have no doubt that some people will love this movie, but frankly I didn't.",Time Bandits
148,route602er,Great stuff given us by the Pythoners and Mr. Harrison.,10,15 December 2003,"Pure loving, scary, wonderful fantasy that Disney, Bluthe and all the rest have been trying to do their whole existence, and George and pals go out and do it the first time. Who cares what people whom surely need counseling think, and give it anything less than a 10? A true gift from the most talented Beatle and two of Python's best.-----BQ",Time Bandits
149,sezai_crane,'two Terry Gilliams',6,13 May 2001,"The first Terry Gilliam movie I ever saw was 'Brazil': I was thrilled for a very long time. It was so different from all the things I had seen till then. And in some ways it still is. Then I saw '12 monkeys'. There was again that very sharp and serious movie making coupled with a lots of imagination and fantasy. I was just sitting on the tip of my chair, trying to get every second carved in my memory.Then I saw 'Baron Munchausen', 'The fisher king' and now finally 'Time bandits'. I couldn't believe that it was the same person making these movies. Though 'The fisher king' was better, 'Baron Munchausen' and 'Time Bandits' just didn't touch me. They are too shallow, not really exciting, sometimes even boring. I think it's because Gilliam is trying to be too Pythonesque in these movies in a not quite genuine Monty Python way. His special way of making SFX just don't work in half serious half trying to be funny movies.There are of course some very touching or amazing moments, like the part with the giant coming out of the water or the part with Connery beating a monster like creature, but then, who could resist his very charming acting of such a simple and I'm-enjoying-life type of Agamemnon. He seems to be made for it. But I think a movie shouldn't be just a jumble of not really in a logical way connected scenes with great actors in it. I for one still need this very sharp structuring of the plot, like in '12 monkeys', that makes you have a couple of moments of clarity while moving along the story. That's what I miss in 'Time Bandits': when 'God' at the end tells that he had planned it all to test his creation, it just spoils the importance of what has happened before: the whole movie. It's all just trying to be too cheerful for me.",Time Bandits
150,dbean-1,"Vermin, will you please stop eating?",10,7 August 2006,"At the end of the school year, my son's World History teacher gave the class a list of movie lines and the above line was one of the ones on the 'quiz'----my son was the only person in the teacher's seven years of using the quiz to know the answer. His teacher asked how he knew it. My son explained that his parents had liked the movie so much they had named him after one of the characters---Kevin. I think the combination of Terry Gilliam and Craig Warnock made such an impression on me---I remember watching the movie, turning to my husband and saying, ""Let's have a little boy and name him Kevin."" ---so I guess there is something to the idea of 'movie magic', whatever it is Time Bandits definitely has it.",Time Bandits
151,janh-183-620262,entertaining but unfinished,8,20 July 2012,"EFFECTS The most positive thing I can express about this movie is the fact, that the producers, actors, the director and other members of the crew must have worked a lot on this movie. The special effects are carefully done with a love for the details and the proof for the fact, that plastic modeling can work just as well or even better than modern 3D computer- based models (of course that only applies for stationary objects). CAST I did very much like the cast, led (in quality of performance) by (Sir) Ian Holm as Napoleon with an inferiority complex both drunk and sober, always borderline insane and performed brilliantly. Also several members of Monty Python funny as usual (although sadly unsurprising) and a not-so-bad Sean Connery as Agamemnon, charming and smiling, heroic and charismatic (business as usual for him but still). Additionally Craig Roberts as Kevin and David Rappaport as Randall, the more or less tough leader of the Bandits, perform fairly well too.PLOT The plot is fairly if not impressively creative, very well thought out and does like so many time-travel-stories force one to actually think about the (plausbility of the) time line. GENERAL But as a movie this project is rather unfinished, as though final version is in fact not the final version, but instead still misses several cutting-processes to tighten the story up. Especially the ending, or rather the final showdown between the Bandits and Evil is so faltering that it appears to be a mere collection of shots, about which nobody has yet decided which ones to show and which ones to cut out.",Time Bandits
152,melt2005,imagination is the key,10,2 December 2005,"Here's the story. I was 11 and had no life except sports and particularly nerf football. But that's beside the point. I went to an alternative school with ""alternative kids"";this means your hanging out with ""different"" kids. Well,one day playing this sad sport there was a kid who didn't speak,just looked,with this composed face. He was deaf. They made fun of him,but he helped us win the game. Somehow I got the courage to try and communicate to him that he was cool. We agreed on seeing a movie. He said ""time bandits"" in a warbled but cognicent way. I was afraid of those trailers;you had to be an outcast or something to see that scary film. But we met up at the theatre in berkeley,and once the movie started it became apparent that this was a ""special"" film. No,a really,really,COOL film! Scary at times,but ""interesting"" as OG would say. I couldn't believe how captivating this film was,and once it hit cable I even taped the film with a tape deck. The dialogue and acting and execution of everything made it ""believable"" in the sense you could be saved by a fantasy film like this and not capitulate to the American materialism that has imbued all art from every perspective. Once the 70's were over the 80's was a last hurrah or boo,depending if you enjoyed the 80's. The only way to make another film like this is to follow the old concepts. English theatre is more real in that sense. Remember,time bandits is a film that never had video or DVD in the back of it's mind,so try to take this film in correctly. Is it worth watching? You've got to be joking! Of course it is! Soon you will be writing the dalogue down in long hand.I never met that kid again,but we both have that moment when we stepped out of our own worlds and became entranced in this bizarre vision. What a memory. What a film. 3 stars from ebert? What movies did he like? Did he give yellow submarine 1 1/4 stars? That ought to tell you. One of the best films I've seen. If only there were more like these.",Time Bandits
153,YumYum-4,"Fascinating and funny, can be watched time and again.",10,10 May 1999,"I love this movie.  The fantasy it contains - the Map, the time travel, the places the characters travel to - the humour, the creativity of the storyline, the way the basic fact of the movie (time-space gates) gives the author the ability to take his characters to so many different places - ancient Greece, modern England, Napoleanic France, the Time of Legends.And it's one of those rare movies I can watch again and again.",Time Bandits
154,erwedoff,"Not only fun, but hopeful.",10,3 June 1999,"I had to comment to improve the 7.1/10 average rating--this is a VERY fine film.  Other viewers have commented on its attractiveness to kids, with its fascinating premise, intriguing characters, and suspenseful plot.  Less apparent, perhaps, is the film's psychological underpinning: a troubled child, emotionally abandoned by his parents, reworks the elements of his fantasies to conclude that his existence is meaningful and that he is supported in life.  This is a message that many kids--and adults--need to hear.",Time Bandits
155,rob-286,Hilarious,8,13 July 1999,"Very clever, original movie that has held up well over time.  DVD is a must-own.  Good at repeat watching.  Outrageous scenes.  As a short person myself, I loved, and use, Napolean's reference to "" Tiny Guys.""  Lots of painful truth there.",Time Bandits
156,Suzako,Wonderful fable!,10,5 September 1999,"This is one of my favorite movies but I fear it is commonly misunderstood. While there are many hilarious parts, this is not (nor meant to be) a comedy of the usual Monty Python fare.  Time Bandits is about childhood, good, and evil with many psychological undertones.  The characters are all very real and the boy who plays Kevin is great.  The guest spots are a pleasure, too. The wild romp flavor evolves to a more bittersweet feelings of sadness tinged with hope.  There are also great images throughout the film.  The film is quirky and might not be for all tastes but I love it and recommend to everyone who has a wicked sense of humor and remembers being a child. Have no expectations and you will be blown away.",Time Bandits
157,MatteBodin86,Fantastic,8,28 July 2001,"Damn, this movie is great. A real adventure movie which we have too little of. The great thing about the movie is that the character's are traveling all the time and that makes the movie so interesting+ there's cool effects and it's an original movie,",Time Bandits
158,mattybonz-2,A tribute to the imagination and ability of Terry Gilliam,9,26 February 2000,"Terry Gilliam's Time Bandits is a work of supreme craft and imagination, and a prime example of his unchallenged ability to reduce the unreal and fantastic to the big screen.Made in the time before the wonders of digital effects, Gilliam nevertheless manages to create some unforgettable images, among them a living breathing giant and a forbidding Fortress of Ultimate Darkness, and give them a sense of reality that few other directors could manage.Gilliam, who co-wrote the screenplay with fellow Monty Python alum Michael Palin, tells the story of young Kevin, played ably by Craig Warnock. Ignored by parents too enamoured with progress and products, Kevin loses himself in his toys and dreams, until, one fateful night, those dreams come to vivid life.David Rappaport leads a band of midget explorers, traversing holes in the fabric of space-time in search of history's greatest treasures (which they proceed to pocket), who Kevin unwittingly joins up with. Sir Ralph Richardson plays the Supreme Being, who pursues the band of travellers to reclaim his stolen map of the holes in time; and David Warner is perfect as the personification of Evil, delivering every line with relish.Other stand-out performers include John Cleese as a charmingly polite though slightly demented Robin Hood, Ian Holm as Napoleon, and Sean Connery, who does a masterful turn as King Agamemnon.As with all Gilliam works, nothing is exactly what it seems, and even backgrounds and scenery must be viewed carefully, to see what they really are. As an added bonus, George Harrison provides some cool original music. Appropriate for anyone ages 8-80, Time Bandits is enjoyable, engrossing, and just plain fun.",Time Bandits
