,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,hitchcockthelegend,Pass the Phaser...gently if you will.,5,14 April 2013,"I have never quite bought into the ""curse of the odd numbers"" theory as regards the Star Trek movies, mainly because it's not as if all the odd numbered movies are stinkers, there is good value for Trek fans to be had. However, part seven, Generations, is a massive opportunity wasted. What should have been a smooth transference of the old Star Trek Enterprise to the new funky mob, something to please the old whilst embracing the new, is sadly neither here nor there.Plot basically features a planet crunching Nexus? And a barmy scientist in the form of Malcolm McDowell who we assume is up to no good when it reappears in the future. Enter Captain Jean-Luc Picard (Patrick Stewart), the latest in the hot seat of the Enterprise, who has to team up with the famous Captain James T. Kirk, long since dead apparently, to save civilisations. That's pretty much it as a soggy wet screenplay hangs the plot out there to dry whilst director David Carson throws action set-pieces in the mix every other 15 minutes.Neither fans of either generation of the Enterprise are well served, unless the sub-plot of Data's (Bret Spiner) emotional chip shenanigans lights your fires? There is a distinct lack of genuine end of the universe peril, or credible villainy for that matter, while the attempt to make Kirk (William Shatner aged 63 at time of filming) out as an old age pensioner action hero?! Would be laughable were it no so sad and detrimental to the status the character has earned over the decades. Yes, the special effects are amazing, really eye popping, and the sound mix is also ear splinteringly joyous, but this is poor fodder and comes second only to The Final Frontier on the list of worst Star Trek films. 5/10",Star Trek - Generations
11,Hey_Sweden,"""I was out saving the galaxy while your grandfather was still in diapers.""",7,30 June 2020,"The crew of the Starship Enterprise have a major dilemma on their hands when a scientist named Soran (Malcolm McDowell), whom they'd once saved from his doomed home planet, reveals himself to be a very bad guy. He's hellbent on returning to something called the Nexus, a domain where, once a person has been there, they apparently don't want to leave. It's just pure joy. To stop Soran, Captain Picard (the great Sir Patrick Stewart) must team with the legendary Captain Kirk (the almighty William Shatner), who supposedly perished saving the ""Enterprise-B"" during its maiden voyage.""Generations"" initially comes off as a great gimmick, of uniting two generations of Enterprise crews, but this never really pays off, as the only two who meet are Picard and Kirk. ""Generations"" is NOT one of the stronger entries in this film series, with an engaging but uninspired story. The main attraction for veteran fans is likely to be the prospect of Picard and Kirk teaming up for the final half hour, engaging in fisticuffs with the maniacal Soran and hurrying to prevent him from destroying a star.This viewer can't speak as one who has necessarily been a big Trek fan from the start, so he basically views this as pretty fun, all things considered. Certainly all the series regulars are in very fine form, with the android Data (Brent Spiner) getting the lions' share of the comedy relief, as he has inserted a special computer chip that allows him to experience emotions. This presents a problem at times, because either *everything* is amusing to him, or he gets scared easily.It's nice to see old hands James Doohan and Walter Koenig, however briefly; Shatner brings the final part of the film to life. Not such an easy task, given the talents of Stewart (Picard has some key emotional moments) and the delicious, hammy villainy of McDowell. In addition to the regulars from the 'Next Generation' series, other familiar faces like Alan Ruck, Jacqueline Kim, Jenette Goldstein, Glenn Morshower, Tim Russ, and Brian Thompson turn up. An unbilled Whoopi Goldberg reprises her role of Guinan.Wonderful music by Dennis McCarthy and some impressive visual effects by ILM help to make this a reasonably entertaining series entry.Seven out of 10.",Star Trek - Generations
12,LeonLouisRicci,A Transitioinal Star Trek Film...From the Original to the Next,7,30 November 2017,"The ""Star Trek"" Franchise did Not have to Fuse the Original and the ""Next Generation"" On the Big Screen in the First Film from the New TV Series...but THEY DID! So Fans of both Incarnations of the Never Ending Saga of Gene Roddenberry's Creation Waited to See, and the Nervous, Anxious, and Nerdy Fans were Ultimately Mixed....from Disappointment to outright Rage (hardly surprising).Objectively and Viewed Outside the Trek ""Bubble"", it's Not a Bad Movie but Far from Great. There are Highlights that Entertain. Kirk and Picard's On Screen Meeting, Data's Emotion Chip, the Klingon Confrontation, and some Outstanding SFX.The Film is Extremely Corny in Spots and as a Whole it doesn't Mesh very Well, but Overall it is Certainly Worth a Watch for Hardcore Fans (in fact a must see considering the series transition) and Casual Observers can have some Fun with the Iconic Display.There would be Better ""STNG"" Films to come and there were Better ""Star Trek"" Movies before.It could Never Capture the Old Crew without the Presence of Spock, Bones, and Sulu and given what was here to Work With, it can be Considered Worthy.This was a Challenging Ploy that Didn't quite Come Together and could be Termed a ""Misfire"", and it is, but the Tricky Trek Transfer from One Generation to the Next is at Least Done with a Modicum of Honor and Respect.",Star Trek - Generations
13,CinemaSerf,Kirk tries to hand the baton to Picard but it gets dropped somewhere along the way...,5,11 January 2020,"A pretty lame attempt to synthesise the old and the new as Capt. Kirk and Mr. Scott are invited to the maiden voyage of the latest USS Enterprise. Needless to say, it all goes wrong as they encounter an enormous energy ribbon that strikes the ship and mayhem ensues. Jump forward several years and Capt. Picard is now in charge of the ship and the TNG crew have to deal with Roddy McDowell, the mad scientist determined to recreate that sequence of events so he can reunite with his lost wife. Picard is reunited with Kirk in a sort of parallel timeline as they combine to try to defeat their foe. Sadly, we have now entered into the realms of ""Star Trek"" with ""holodecks"", ""prime directives"" and Gilbert & Sullivan - the fun, tongue-in-cheek elements are gone and it starts to take itself far too seriously. McDowell always did manage to carry off the ""slightly deranged"" roles well, but otherwise this runs out of steam for me after 15 minutes...",Star Trek - Generations
14,dbborroughs,Neither Original series not Next Gen the film ends up floundering,6,25 October 2009,"The transition from the original series to the Next Generation involves a ripple in the fabric of time and space and how Captain Kirk is needed to make sure the universe remains in one piece.Good but not great film suffers in many ways thanks to its split nature of being both an original cast film and a Next Gen film. the problem is that the split nature doesn't allow the film really to be much of anything. Most glaring is the fact that the much maligned William Shatner is left to his own devices in this film, he's the only one to bridge to the ""future"" seems wildly out of place. Its rumored that he was never happy that Leonard Nimoy got to constant reprise Spock on the later series, but its clear from this film that his character just doesn't work out of the context of the original series.Worth a look if you like Trek. Others may want to take a pass.",Star Trek - Generations
15,TBJCSKCNRRQTreviews,"Or, rather, 20% 1st generation, 80% 2nd",7,30 October 2010,"The Enterprise is leaving orbit again. As an indication of the level of cheese in this, the first thing we see once out the opening credits sequence is a bottle being smashed against the vessel(...yes, in outer space), like they used to do with ships before their maiden voyage. Wow. Well, I guess that's what we should expect from the franchise, at least back then. Anyway, things seem to be going well. Kirk and two non-specific(OK, it's Scotty and Chekov... but it could have been anyone still alive from TOS) crew members are there, retired and not in an official capacity. Jim comments that it's good this has a Sulu(it's the daughter) at the helm(as long as he or she ain't the captain, eh, Shat?). On a rescue mission, they run into a big problem(I think it might be because they brought Goldstein along... seriously, her being in sci-fi means that someone near her is going to get it pretty bad)... oh, there's something about a nexus that destroys ships, but the more pressing issue is that the technology in Roddenberry's(R.I.P.) vision is so perfect that they have to think of reasons for why it can't get them out of the situation. In the first fifteen minutes, we get no less than three jokes about the convenience for the script of them having left Earth without several vital things. I guess no one(including the writers) learned from the 1979 film... when the danger comes from what our cast is flying in, it makes Starfleet seem incompetent. Anyway, Picard and Data(oh, and I *think* the rest of the folks from TNG are there, in the background, with no development of, or focus on, any of them) are sent, 80 years later, to deal with, well, the same thing, only reappearing. Don't expect this to tell you who anyone is or what they're like(then again, the show *had* been running for seven years when this came out... which makes is strange that this goes against the canon, and I also don't know why they felt the need to have Stewart miss his family, and Spiner strive to be human... while these themes are central to them, they're explored far better in the series; I know it is difficult in a feature film to give all the characters equal screen-time, still, that was what Next Gen was all about, and this feels pretty ""been there, done that""). We get Brent having emotions, and it's creepy and annoying. I guess it's meant to be. The acting is great, everyone puts in a good performance. McDowell is enjoyable to watch as a madman(basically, he's certain that time will eventually make us all its bitch, and it bothers him... so he wants to never die). The philosophy is fine, if the execution leaves the audience a tad cold. This has pretty solid FX, and it is genuinely exciting, and at its best, engaging. If you're a stickler for realism and science that holds up, keep your magnifying glass a safe distance away from the plot. There is a little moderate language and mild violence in this. I recommend this to big fans of ST. 7/10",Star Trek - Generations
16,view_and_review,"""Generations"" an Amalgamation of Star Treks Past",6,20 August 2020,"""Star Trek: Generations"" was a fair effort to reboot the franchise. ""Star Trek: Generations"" is a handoff of sorts from the original Star Trek to the Next Generation and the movie contained aspects of all the Star Trek movies before it. Let's look at them shall we?In ""Star Trek: The Motion Picture"" (1979) an alien orb destroys three Klingon ships. In ""Generations"" an energy ribbon destroys a couple of Starfleet ships.In ""Star Trek II: The Wrath of Khan"" (1982) Spock dies to save the Enterprise. In ""Generations"" Captain Kirk dies to save the Enterprise.In ""Star Trek III: The Search for Spock"" (1984) there's a battle against Klingons. Likewise, in ""Generations"" there is a fierce battle against Klingons.In ""Star Trek IV: The Voyage Home"" there was time travel. In ""Generations"" there was time travel.In ""Star Trek V: The Final Frontier"" they were trying to find Shakari (the Vulcan word for Eden or paradise). In ""Generations"" Dr. Soran (Malcolm McDowell) wanted to reconnect with the Nexus which was essentially an Eden for whoever encountered the Nexus.""Star Trek VI: Undiscovered Country"" was a 6/10 rating for me. This was a 6/10 rating.On the one hand, I like that they could tie all the previous elements into one cohesive movie. On the other hand I bristled at the lack of originality.",Star Trek - Generations
17,FlashCallahan,Risk is part of the game.....,6,22 March 2010,"In the late twenty-third century, the gala maiden voyage of the third Starship Enterprise (NCC-1701-B) boasts such luminaries as Pavel Chekov, Montgomery Scott, and the legendary Captain James T. Kirk as guests. But the maiden voyage turns to disaster as the unprepared ship is forced to rescue two transport ships from a mysterious energy ribbon. The Enterprise manages to save a handful of he ships' passengers and barely makes it out intact...but at the cost of Captain Kirk's life. Seventy-eight years later, Captain Jean-Luc Picard and the crew of the Enterprise-D find themselves at odds with the renegade scientist Soren...who is destroying entire star systems. Only one man can help Picard stop Soren's scheme...and he's been dead for seventy-eight years...I'm not a Star Trek fan, but i can imagine that the thought of Shatner and Stewart starring alongside each other in this movie is the equivalent of seeing Pacino and De Niro in Heat. It's a fun movie, but not because of the two captains, it's fun because of the great scenery and Macdowell as the pantomime villain.He chews all the scenery when he is present, and makes a worthwhile villain. There are sub- plots involving other characters that go straight over my head, but i feel that this is because i have not seen the series, nor have watched the films in chronological order.The cast are fine and look like that they are having fun making this, and the set pieces are adequate for any stand alone Sci-Fi movie.worth watching.",Star Trek - Generations
18,Aaron1375,It is an odd numbered movie in the series so I was destined not to like it.,3,25 September 2009,"In the Star Trek universe I usually have enjoyed the even numbered movies, not so much the odd and this one is no exception. It probably did not help that it had the next generation cast which I never really liked all that much anyway. Granted I enjoy seeing Patrick Stewart in other roles as he is a very enjoyable actor to watch, I just do not like him all that much as Picard. This movie also for some reason really feels compelled to kill Captain Kirk not once, but twice even. Like it feels he is a vampire and must be destroyed for this new captain to fully take hold. The plot device to get everyone together is utterly insane, basically an energy ribbon in space that destroys things also for some reason can teleport people to this wonderful land where dreams become reality, and one will do anything to get back. Which makes it seem rather strange the way both Picard and Kirk have no trouble escaping this place that one man would kill millions to get back to. The only redeeming factor in the movie is McDowell as the villain a role he can probably do asleep and a few nice special effects shots. Surprisingly, the next movie I would enjoy and surprise it is an even numbered entry into the franchise.",Star Trek - Generations
19,Wuchakk,Ambitious and High-Concept Sci-Fi (for Grown-Ups only),9,4 January 2012,"I can see WHY some don't like ""Generations"" (1994) or don't 'get' it: This seventh Star Trek film has some (false) plot holes and some things aren't spelled-out or explained very well (So what? Doesn't mystery intrinsically come with the territory of space adventure?); plus the story is a bit convoluted, particularly for those not familiar with Star Trek up to this point, both generations.Regardless, ""Generations"" is ambitious, high-concept sci-fi of the highest order; it leaves the viewer with many interesting questions to ponder long afterwards. Although the Nexus has been criticized as a mere gimmick to get Kirk and Picard together, I find the concept utterly fascinating: No matter how much we want it, an illusory paradise is just that, an illusion. As far as I'm concerned, the concept of the Nexus and its implementation into the storyline is nothing short of brilliant. Who created the Nexus? Why, who else but the Talosians, the 'antagonists' of Trek's very first episode, ""The Cage""! Think about it.Besides this, there are multiple highlights (some SPOILERS follow): The usual Trek humor, Data's amusing experiences with the emotion chip, Malcolm McDowell's outstanding performance as the Soran, his believable obsession and justifications, B'Etor & Lursa and their ""wild bunch"" Klingons, the startling obliteration of them and their vessel, the thrilling crash-landing of the Enterprise-D, the meeting of Kirk and Picard in the Nexus, the final showdown with Soran and Kirk's death. Needless to say, ""Generations"" does far more than offer mere juvenile space battles.BIGGEST PLOT HOLE (OR MAYBE NOT): Picard's purpose in leaving the Nexus is to stop Soran from annihilating the Enerprise-D crew and the entire Veridian solar system, including the 230 million people that live on Veridian IV. Since Picard can leave the Nexus and ""go anywhere any time,"" as Guinan pointed out earlier, why go to Veridian III about A MINUTE before Soran launches his rocket? Why not go back to when Soran was a guest on the Enterprise-D and apprehend him then and there? Writer Ronald D. Moore defended Picard's decision on the grounds that he didn't want to risk the dangerous and unexpected consequences that can occur when tampering with the timeline; hence, his journey back in time from the Nexus is only a matter of a minute or so. It's a good explanation.Speaking of explanations, some have criticized the fact that Guinan is simultaneously present in the real world and in the Nexus. How could this be? It's simple: It is repeatedly established that the reality experienced in the Nexus is not real; one experiences what they desire in the Nexus, not what is necessarily real. For instance, Picard has no children in the real world, but because he DESIRED to have them he was able to experience them in the Nexus. Hence, the 'Guinan' portrayed in the Nexus may walk, talk and act precisely like Guinan, but she's not real. She's only there because Picard desires her to be there for the purpose of explaining the nature of the Nexus. That said, many of the people in the Nexus are real, like Picard and Kirk.COMMENTARY ON THE NEXUS: Although the Nexus should simply be taken at face value as a strange space phenomenon (likely created by the Talosians), you can also regard it as an analogy. At first glance the viewer might get the impression that the Nexus is a type of heaven, but this can't be so since it is repeatedly emphasized in the film that the people and events experienced in the Nexus are NOT real (for the most part). 'Heaven,' a term theologians and ministers traditionally use to refer to the eternal abode of the redeemed (technically referred to as ""the new heavens and new earth"" in the bible, as shown in 2 Peter 3:13), is always depicted as real in the bible, not an illusory paradise. If the Nexus is not analogous of heaven, what could it be a type of? The Nexus corresponds to any addiction a person ""tastes"" and embraces to escape reality (e.g. pipe dreams, drugs, alcohol, computer games, TV, porn, fishing, shopping, golf, etc.). Some, like Soran, are unable to flee its clutches and waste their lives and talents OBSESSED by it. Others, like Picard and Kirk, are able to see the truth and escape; they therefore ""make a difference"" in real life.BOTTOM LINE: This ""passing-of-the-torch"" installment requires an attention span and an appreciation for high-concept sci-fi; it will likely bore those for whom Star Trek only means neato spacecrafts and superficial space dogfights (don't get me wrong, they each have their place in Trek). ""Generations"" has the courage to make bold changes -- killing off an iconic character, and fairly prominent support characters as well, not to mention destroying the Enterprise-D. In short, ""Generations"" is science-fiction for grown-ups and youth with advanced cerebral development. All others should stick with juvenile space fantasy flicks (giggle).The film runs 1 hour, 57 minutes.GRADE: A",Star Trek - Generations
20,trashgang,strong first 60 minutes but then it fails,6,26 October 2016,"Great start with some of the old crew visiting the Enterprise to go on some kind of one day trip until things go wrong and Kirk has to save the ship but sadly he dies. From there on we do meet the new crew and there are more aliens on board. No Vulcans anymore. But does it work out as it should. The effects used are great for the time being and do still stand time. The new crew I do have issues with them. Data isn't my cup of tea, annoying figure with stupid jokes. But just leave it toward the flick itself.I didn't like the story at all. Especially the last 30 minutes when the new Captain Picard goes back in time and do meet Captain Kirk. Both go into action to catch Soran, well played by Malcolm McDowell. To much of blah blah and the scene when Picard is at home with his family I really had the stop button on my fingertips. As long as the Klingons were in the flick it's okay but once the Bird Of Prey is destroyed it also destroys this flick. To be honest, the Star Trek franchise do has it flows and let this one be a mediocre entry.Gore 0/5 Nudity 0/5 Effects 3/5 Story 2/5 Comedy 0,5/5",Star Trek - Generations
21,Mr-Fusion,Lackluster passing of the torch,5,4 December 2013,"There are two things that ""Star Trek: Generations"" really has going for it: One, this really feels like a Next Generation movie in a lot of respects. The infamous technobabble is present and accounted for, and so is the ensemble cast.Two, the lighting here really shows off the graduation to the big screen. In certain areas, it's either washed-out or too dark (Ten Forward and Picard's ready room, respectively), but man, that bridge looks damn good.And it really should've been a strictly TNG movie. There's no need for any crewmembers from the original series, and they just feel shoe-horned into the plot to ""help"" the new Enterprise get off to a good start. And don't get me started on the awful sendoff for a major character; but the real point here is that he/she shouldn't have been here in the first place. I think this story could've worked well on its own without their involvement. The Nexus is a good sci-fi hook, and McDowell is a terrific bad guy. But as it stands, the movie can't ever get a really good flow going without something clumsy added in to mess things up.Also, if you're going to destroy the Enterprise, have a good reason for doing so. It's a great effects piece for the movie, but that ship was something special.At least Kirk had a good reason for killing his.5/10",Star Trek - Generations
22,Rainey-Dawn,A Great Way To Bring Two Generations Together,9,7 November 2016,"This is another highly entertaining Star Trek film that brings together two captains of the Starship Enterprise face to face: Captain Kirk and Captain Picard. An El-Aurian scientist Dr. Tolian Soran is a madman and quickly becomes the nemesis of Captain Picard of the 24th century. What he seeks is the Nexus Ribbon and it's up to Captain Picard and crew to stop him but Picard needs the help of a man who's been dead around 80 years, that man is Captain Kirk. Note: The El-Aurian race are known for living a long time. A great film. I really enjoyed how they tied both generations together but my only wish is there was more interaction between both generations captains and with both crews. 9/10",Star Trek - Generations
