,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
185,Irish-Sunglasses,Like having nails pounded into your head,1,2 July 2003,"(SPOILERS)According to this movie, it is the males in the women's lives that make them miserable. I'm sure women who watch this movie will empathize completely with the female characters, but will not see them for what they are: completely selfish and having no regard for the effects they have on other people's lives.When Woolf tries to flee to London her poor husband has to remind her of all the sacrifices he's made just to keep her sane. This is what love is, but Woolf barely acknowledges this because she is apparently a lesbian who wishes she had never married this awful man anyway. Yes, Virginia Woolf did have mental issues so I guess she can be forgiven to an extent. But not the other women in this movie!Moore's character seems to be miserable for no reason...except that she's also a lesbian who wishes she had never married her ""awful"" husband. She is so hopeless she can't even bake a cake correctly, and then shows her true colors by abandoning her children to live a consequence-free gay lifestyle in Canada...with absolutely no regard for the effect it will have on her children (and husband) left behind. Considering what eventually happens to her son Richard, this makes her a despicable human being.Obviously Steep's character is supposed to be Mrs. Dalloway, but it is still baffling why she bursts into tears while trying to cook. Who knew cooking was such a strain? I guess it is because she is also a lesbian who has been caused so much grief by the vastly eccentric Richard.Moral of the story: never mind your own personal shortcomings! If you are a woman and you're miserable, it's the fault of the men in your life.",The Hours
186,clarason-1,Wow,9,25 August 2003,"This movie starts out slow but turns out to be very haunting and mysterious. Maybe that's because I don't know much about Virginia Wolf.  But anyway it was good.  Not the sort of movie to see to lift your spirits but I really did like it.  It's the sort of movie you could watch again and again. Nicole Kidman was really good.  The Meryl Streep section of the movie was kind of boring but it was supposed to be ""present day"".",The Hours
187,GertrudeStern,This Movie Made Me Read Virginia Woolf,8,10 July 2016,"Honestly, there is no exclamatory phrase in the tool belt of even a happy-mouthed Guy Fieri that can do justice to how strictly enjoyable The Hours is, especially for it's subject matter. It's basically an infinite recursion of intertextual frame narratives that center on the novel Mrs. Dalloway, which I had not read, but am currently reading...because of this movie.The screenplay is tight, hyper-aware of what it is doing and does so without feeling cumbersome much of the time. There is a particularly perfect spot where Meryl Streep's character discusses 'prescience', which is really the theme of the whole movie, and maybe even of Mrs. Dalloway...more to come on that.Bonus points: Nicole Kidman is unrecognizable, and really ceases to be herself while assuming Virginia Woolf, Phil Glass NAILS it on a score that ebbs and flows with the film's surrendering subjects and there's even a gorgeous scene where a hotel room quickly becomes what may or may not be Julianne Moore's final self-inflicted watery grave.",The Hours
188,Bgb217,Divine.,10,1 February 2003,"I saw ""The Hours"" almost two weeks ago, and now I am glad I finally have time to write about it. Fantastic film. Funny how some small brained critics for some rather large publications were scared by it. That aside, before I saw the film I thought I was going to be disappointed; I'd heard it was all about suicide, and from that I thought I had guessed the ending. Boy was I wrong, and boy was I glad; the film is not about suicide being the only way out sometimes-- ""The Hours"" is about life, as it should be lived. Brilliantly written, told, acted, and therefore done, ""The Hours"" is a true masterpiece.When I left the show after seeing this, the first thing that occurred to me was how great each and every actor in this movie was; Nicole Kidman WAS for the two hours I watched the film Virginia Woolfe, Meryl Streep WAS a woman named Clarissa living in New York in the year 2000, Julianne Moore WAS 1950's depressed housewife Laura Brown, and even Ed Harris WAS his character of a dying writer. I have to admit, I was a bit concerned with Kidman's fake nose, but that did not cheapen her performance or the movie in any way; it added to its greatness. The way she walked, the way she talked, the way she was-- was all so brilliant; Nicole Kidman is simply amazing. And Meryl Streep, her scenes of the emotions her character goes through are so genuine that they are simply brilliant. And then you have Julianne Moore who was nothing less than perfect as a depressed housewife. And then you get to Ed Harris, who plays a character with such emotional scenes that are so intense; some of the speeches he gives about writing and life-- I think I have rarely identified with a character in a movie such as I did to him with those words. And aside from his speeches, he not only looks the part, he acts them out in a perfect way that's simply brilliant. Give the whole damn cast an award, IMO.But, without the writing, of course, there would be no ""Hours"". The adapted script and the way that it is shot is nothing less than brilliant; the idea behind it, a story of three women living in different times but reading the same book, still amazes me in a perfect way. And the three stories are told so seamlessly; it's simply an experience you have to see for yourself.I would end the review here, had I not have to mention the aspect of sexuality that has been brought up in reviews I've seen: such reviews dubbed this as one about three lesbian women. And to that I say: say wha? I see one character who's sexuality is clearly defined, one character who tries something to see how her life would be if it were differently and is disappointed, and one woman who is clearly not a lesbian (I saw the kiss she gave to a woman as a way of saying good bye). But that said, I'm sure others may interpret the film differently. Also, in no way do I see this film as saying homosexuality equals madness; of course, believe me, it can lead to depression, though a kind that is not the clinical kind, one that is brought on by society in general giving you the message you're wrong just about every day, but I do not, in any way, see this film as against homosexuality.
In conclusion, ""The Hours"" is a purely brilliant film that's not to be missed. While it may be too much for some people, I still give this a high recommendation; the writing, performances, and overall execution are divine in this movie that stands among the most deep and moving ever made. Brilliant. Four out of four stars.",The Hours
189,Good-Evening-Clarice,"Two Amazing ""Hours""",10,19 January 2003,"For two hours you will be mesmerized by a poignant film that explores complex issues of identity, sorrow, grief, happiness and humanity and makes for a triumphant acting showcase. Nicole Kidman, Julianne Moore and Meryl Streep are three different women living in different periods who are all grappling with feelings of anguish because they have been placed in lives that they are disenchanted with. The movie takes place in one day during which our heroines decide to do something about their predicament. Some of their decisions are not wise, but they feel as though they must do something, anything, since they can no longer face the hours. All the performances are incandescent, but Nicole Kidman deserves special mention. Coming off terrific turns in ""Moulin Rouge!"" and ""The Others,"" she is simply heartbreaking here. She makes her Virginia Woolf so striking and elegant while at the same time getting at the core of her emotional torment. The controversial prosthetic nose she dons looks very convincing, but what truly impressed me was the change in her voice--so deep, grave and foggy that it tells you everything about Woolf while adding an air of mystique that is playful and seductive at the same time. All in all, kudos to all involved. THE BEST FILM OF 2002!",The Hours
190,Good-Evening-Clarice,Nicole Kidman is officially the most versatile actress of her generation!,10,14 February 2003,"Forget the much-discussed prosthetic nose she dons to play the part of Virginia Woolf. Nicole Kidman's bravura performance in the masterful new drama THE HOURS transcends tangible transformation. The striking, leggy and elegant poise we have come to expect from the actress is not only lost in a completely new gait but her voice is absolutely unrecognizable as well. It is shrouded in a thick, foggy British accent. She really utilizes everything in her power to manifest the inner anguish and torment that Woolf suffers. Watch this film for Nicole's transformation if for nothing else; she has clearly transformed ever since her divorce--into the best, less predictable actress of her generation!",The Hours
191,Good-Evening-Clarice,"ALWAYS {THE} HOURS, ALWAYS {NICOLE} KIDMAN!",10,26 March 2003,"This film is not for everyone. It is not a lowbrow comedy or a fast-paced action flick. It takes its time and presents us with real characters. In fact, the plot is minimal and allows the actors to really work with their characters. As a result, you get stupendous performances across the board. However, Nicole Kidman, in an Oscar-winning turn that is both subtle and ferocious, is the standout. No, it is not just about the nose, but about her change in speech, accent, posture, mannerism. After MOULIN ROUGE!, THE OTHERS and now THE HOURS, Nicole Kidman is an actress I want to see on the big screen over and over and always.",The Hours
192,catcha22,A movie about gay people.,1,19 July 2003,"This movie was all about gay people.  It wasn't so much a chick flick as it was a gay person film.  Everyone in the movie is gay, except for John Rielly's character, who is in the movie for no more than five minutes and whose sexuality is unknown, since some of the other gay people were married. In the film, two lesbeons had sex, which doesn't even seem possible.  It didn't even explain how it was done.  I don't even think bisexual people will enjoy this film.  They'd have to be at least 99.997% homosexual, because that's how gay this movie is.  Gay, gay, gay, gay, gay!",The Hours
193,PeterJordan,Thought provoking and fairly intense,6,9 August 2006,"The Hours is probably best classified as a serious, somewhat highbrow and intellectual film, partly biography of the writer Virginia Woolf, focusing on a period of her life and the turmoil she endured in writing her book Mrs Dalloway, but also cleverly intertwining this with the impact the story has on the lives of two other women in different times.Woolf herself is played brilliantly and darkly by an almost unrecognisable Nicole Kidman, appearing dowdy unkempt and frail as befits a brilliant author on the edge of a nervous breakdown or worse.The movie actually begins with Woolf's suicide in the Thames in 1943 but then backtracks to her wrestling with the writing of Mrs Dalloway in Richmond in 1921. Enter Julianne Moore playing a pregnant housewife in 1950s LA with a devoted husband and an intensely sad young son who anxiously observes his mother's own mental unravelling as she reads Mrs Dalloway. Meryl Streep plays a contemporary editor organising a party for her friend, ex lover and award wining poet Richard (a wonderful Ed Harris) who is terminally ill in the later stages of AIDs.The story follows all three in their outwardly pleasant and successful lives, but it is the delving deeper into the pain and despair that plague all three that is the real focus of the film. The jumping back and over in time periods is a bit disconcerting initially and makes the movie a bit hard to follow and even lacking in continuity. However as it progresses the threads all start being drawn together and we are gradually introduced to the connections between the three women.If one has the patience to persevere and not get irritated by the sometime delicate pace of the film, it is in the end a truly emotive and revealing experience with some brilliant insights on life and death and human relationships thrown in.If you like thought provoking, fairly intense and artistically crafted films with some great performances you'll probably like this one but if you're looking for thrills spills and a fast pace avoid it.",The Hours
194,pmcenea,What were they thinking?,2,16 April 2003,"I have seen very good movies that I hated (The Bishop's Wife).  I have seen ""Chick Flicks"" I didn't like but I knew were good (Thelma and Louise). Given this, I feel I can say safely ""Hours"" was just a bad movie. Someone decided that throwing three self absorbed,depressed women together - years apart - who had read Virginia Woolf, giving them meaning lives and a sever lack of wisdom would make a good movie.  Wrong!  The words boring and tedious do not do this movie justice.  Nicole Kidman may have deserved the Best Actress Oscar for her role in ""Moulin Rouge!"" in 2002, I don't know. But to give her the Oscar for this one note role of Virginia Woolf was a joke. Also, the background music was a bad as the rest of the movie.  It was annoying, inappropriate and, worst of all, intrusive. I gave the movie a two for its production values.",The Hours
195,bsamdahl,An overdose on depression,6,26 July 2003,"I thought the concept of three intertwined stories was great. The acting was good in all three stories as well. The only problem I have with this film, and it's a big problem, is that it makes you want to run for the Prozac. There was way too much depression in this film. I kept thinking that things would soon turn around for somebody in the film, but instead it got worse for everyone. A better film that uses intertwined stories was American Beauty. I give Hours a rating of 6/10.",The Hours
196,Franco-23,Delightful!,10,17 March 2003,"The three stories move and connect with such natural flow and rhythm that you can relate to all of them as if you were living in each decade. The stories are rich and moving, and the acting is so powerful that you can feel and touch the different emotions of the characters. It is a must-see for the lovers of dramatic movies. (10)",The Hours
197,gallenm1,One of the Strangest Major Studio Movies in Years,8,27 June 2003,"This is one of the strangest movies put out by a major studio in a while. It does not have a linear format; instead, the film unfolds like a novel, which is appropriate since it revolves around literature. The focus shifts between several different stories at various points in time.  Events are connected to one another by association rather than simple coming one after another.This film is truly excellent.  The cast is great; they must have taken pay cuts to appear in this film, otherwise it would have cost close to $100 million.  Julianne Moore is particularly good in her role; she should have won the Oscar.  It was also good to see Claire Danes again, because she has not acted in a while. (I think she was in college.) The make up in the film is also superb.",The Hours
198,mikek-6,"Awful script, badly directed.",1,17 February 2003,"Certainly the worst film I've seen for a long time. And the main reason is its terrible script written by a thespian. Theatre writers can't write film (let alone good theatre). The characters are just automatons with no souls. Such a shame too because Woolfe is all soul.I just couldn't have cared less about any of the characters. They weren't real in any shame or form. It will be a sin if this terrible, terrible film wins anything at the Oscars.",The Hours
199,guy_lazarus,Gay Soap Opera The Most Over-rated Film of 2002,4,23 February 2003,"I found ""The Hours"" to be mediocre and at times laugh-aloud bad. Surely, this pretentious soap-opera  ranks as the most over-rated film of 2002.My first laugh out-loud incident (shared by most of the audience), was in the scene where Julianne Moore's character busses the character played by the wildly overacting Toni Collette. It literally brought down the house, it was so out-of-leftfield, so campy-corny. While the audience eventually simmered down, I could not contain myself during other inadvertently campy scenes. (Incidentally, I loved ""Far From Heaven."") Jeff Daniels' fey characterization was both horrible and a hoot as Ed Harris' other ex-lover. Didn't this crap go out with ""The Boys in the Band""? I can't help thinking: ""The Hours"" might have been hot stuff back in 1970, but in 2003? GIMME A BREAK!I won't go into this cinematic disappointment very deeply -- it's not worth it -- but let me say, Julianne Moore and Ed Harris were both wonderful (big surprise, eh?). What was a big surprise was the flat performance by Meryl Streep (coming so soon after I had enjoyed her thoroughly in ""Adaptation""), although that could be the character she played. Another pleasant surprise was the intense performance by Nicole Kidman, her best since ""Eyes Wide Shut.""  Although Nicole is NOT one of my favorite actresses by far, I can't imagine anyone else doing the role as well (including Streep or my favorite, Cate Blanchett; well, at least Cate wouldn't have needed the putty nose!). Miranda Richardson, always ignored in the write-ups of this film, also is quite good, though her role is too short (as is the Virginia Woolf sequence; I think the film would have been far better if it focused more on Woolf).Another irritation is that reviewers and critics almost unanimously fail to point out is about lesbians and gays; I honestly don't know what to think about that.... Is the fact that Virginia Woolf is in the picture serve as a ""brand"" that this is gay-themed? and please -- this isn't homophobia -- Fassbinder is my favorite post-war director -- I'm just not sure why this isn't highlighted; surely, Laura's ""problem"" isn't so much being married to an ugly slob like John C. Holmes, er, I mean Reilly, but the fact that she is gay and stuck in a loveless marriage.All in all, a botch, but not without its interest.",The Hours
200,tjpmkp,Utterly Pointless,1,27 January 2003,This film tells the story of mentally ill individuals who live mentally ill lives and who destroy the lives of those who love them.  It is an ode to dementia.Anyone who can relate to these characters and can sympathize with them needs to check themselves into the nearest nervous hospital immediately.,The Hours
201,Viddy24,Almost too much to handle.,10,19 September 2006,"The Hours is an absolutely intense, and dark story of three different women of different eras, and how one is writing a story called ""Mrs. Dalloway"" while one is reading, and the other is living the life of Mrs. Dalloway. The film was very sad, and very touching. It was almost too much too handle, and was very intense. The plot was absolutely amazing, and it was so intriguing to see what would happen. Nicole Kidman gave an amazing performance has Virginia Wolf. She deserved that Oscar. The role was very tough, and she nailed it. Julianne Moore was brilliant too, though I don't feel she gave an Oscar-nominated performance, but maybe if I watch it again I may change my mind. Finally, Meryl Streep is one of the greatest living actresses of our generation, and she did fantastic! Disappointing to know that she wasn't nominated for this film at the Academy Awards, but she was nominated for another film. Absolutely an amazing and intense movie! Fantastic!",The Hours
202,lndc98,Lots of wierd comments about a great movie.,10,14 February 2003,"Well, if the sign of a work of art is the heated debate, love, and antipathy it inspires, then ""The Hours"" is a great work of art.  I will say no more about why I loved it.  I just want to remark about comments made about the film that seem pretty irrelevant to me.  (1) Nicole Kidman's nose:  I have only one thing to say here: ""Get over it!""  (2) Philip Glass' score:  This was a beautiful tense piano score done by a fine composer.  Remember the score in ""Kundun"", everybody??  (3) Last, but surely not least, the  comment that this is a movie for ""women and effeminate men"":  This comment I could not believe when I actually read it here.  ""Effeminate men""???!!!  I haven't heard that term in decades.  And who are they anyway?  Well, we all know what was meant.  So, I ask: Is our homophobia showing, guys?  Movies in which women and gay men are characters are about people who have the same issues that everyone else does.  Amen and get over it.",The Hours
203,lhseaglerunner,"Eternal ""Hours""",7,5 March 2003,"It may sound hypocritical, but movie critics are more often than not, `full of sound and fury, signifying nothing' in that they build up films for their artsy qualities and too little for the sheer entertainment value that is what can really make a movie great. `The Hours,' in my not-so-humble opinion, is one of those films. I'll show you why.	The entire crux of the story is along the lines of `Mrs. Dalloway', a novel written by Virginia Woolf (portrayed here by Nicole Kidman) that focuses on a woman planning a party to disguise her own shortcomings. With that in mind, let us jump feet first into the plot.	The first plot line centers on Virginia Woolf who has been confined in a rest home by her semi-caring husband, Leonard (Stephen Dillane) due to her mental demons. While confined, she sets to work at what will prove to be her most everlasting work, `Mrs. Dalloway'.	The second plot line is set in 1950s suburbia in the United States, where Laura Brown (Julianne Moore) is a housewife who is finding life as a homemaker to be extremely overwhelming, as she simultaneously attempts to bake a birthday cake for her husband (John C. Reilly) and entertain Richard, her clingy son (Jack Rovello).	The third thread is set in modern day New York where editor Clarissa Bell (Meryl Streep) attempts to throw a party in celebration of her dying former lover (Ed Harris) attaining a top poetry award. She, however, feels as though all of her shortcomings have been overexposed by his constant harping and has reached the end of her rope.	To start with, the plot can be summed up in two words-depressingly innovative. Why depressing? Well, a film where two major characters commit suicide can certainly not be called uplifting. As for the innovation, this film echoes `Adaptation' in the fact that there are three separate, yet interconnected plot lines. `The Hours' also goes one better than `Adaptation' by segue-ing between scenes with a character copying the previous character's action.	As for the acting, it was extremely well done. The audience can see that these are full and complete people and not merely figures upon a screen. I especially liked Streep's performance, but truth be told, there was not a poor performance in a bunch.	But if `The Hours' has all this going for it, then why did I not really like it? I offer a couple reasons. Firstly, it employed a repetition of objects in every scene that was frightfully reminiscent of the books I read for AP Lit (movies are for pleasure and not to remind one of work). Also there was that previously mentioned bit about it being a dark film-I went in with a good mood and I left feeling a bit down. A third reason is that it is far from a quick film-it is deliberate in pacing and in turn, seems to take `Hours' to finish. Finally, this is not a male-directed movie and just did not meet my tastes all that much.	In a rare move, I have opted to reward each half of the film-the art side (a.k.a. shameless pandering to the Oscars) which is really what the film aimed at, and the entertainment side. For art, I award a solid 9 but when it comes to entertainment value, I shall give 5 out of 10.",The Hours
204,blteigen,depressing,2,2 May 2006,"I wanted to like this movie because of who was in it. That didn't happen. I didn't gain a thing by watching this movie. Not entertainment, not enlightenment, nothing.... Anyone who is the least bit depressed or unhappy would be wise to steer clear of this flick - it's only going to drag you down further. Not much plot, very little meaningful dialog - it just seems to be a collection of some not-very-happy or downright miserable characters wallowing in self-pity... And, oh yeah, they tie up all the loose ends and end up neatly connected at the very end. How nice. I'd watch any of these actors and actresses in just about anything else, but not this.",The Hours
205,creeda1,does no-one have a handkerchief?,3,14 November 2005,"I shan't bother going through the plot of this tedious film, since it is given by many other contributors. However, The Hours - which certainly makes time stand still - has several prime examples of my pet hate: the fact that people in movies never seem to blow their noses.Meryl Streep is cooking her special ""crab thing"" and has a little crying fit on meeting the ex-boyfriend of her own ex-boyfriend..... She then wipes her nose and starts preparing dinner again!! She had previously been separating eggs by hand (rather than by moving the yolk from one shell to the other) and had still not wiped her hands. Not surprising, since the kitchen seemed to have no kitchen towels - just a pair of rubber gloves (not usually worn when cooking). The whole thing seemed most unhygienic. However the dish was subsequently thrown into the bin when the Aids-ridden ex-boyfriend (complete with nasty sores) threw himself out the window!",The Hours
206,damienmuldoon,three women come under the spell of Virginia Woolf's book Mrs. Dalaway,3,31 July 2005,"I am a big fan of both Meryl Streep and Nicole Kidman so when I saw that they were staring in this movie together I was quite excited. Sadly my excitement was short lived. This is a tedious movie whose plot wanders pointlessly through an incomprehensible trilogy of tales, each one as baffling as the last. Nicole Kidman as eccentric English novelist Virginia Woolfe is believable enough but there is no real sense of her character ever developing.Her novel, ""Mrs. Daloway"", provides the inspiration for Streep and Julianne Moore's characters to embark on voyages of self discovery. These voyages however, only lead the characters back to the inertia Woolf herself seems to have suffered from.Ed Harris turns in a decent performance as a tortured poet dying of AIDS and the period scenes depicting Woolfe are well reconstructed.It is very hard though to see what message the movie is attempting to deliver.",The Hours
207,ajhall,Sorry but this one sucked big time. Worst moive I have seen in years bar none!,1,3 July 2003,"Not much to say good about ""The Hours"" other than the acting was very good. Everything else about this movie missed the mark or was just was just plain horrible!Everyone made a big deal about this movie because of Nicole's nose job and how it changed her for the roll.  Okay but I need a little more than that in a movie.The only part I liked was when the titles rolled at the end and I could hit rewind and take this dog back to the video store.",The Hours
208,Don Stephens,"""Pompous, Pretentious""",3,31 January 2003,"Peter Jackson, director of the ""Lord of the Rings"" trilogy, is on record as saying ""What I don't like are pompous, pretentious films.""  I can relate. ""The Hours is like the corpse of a beauty queen.  Sure it's pretty, but it's not good for much of anything.  Much like ""Frida,"" it fails, all the while shrieking of its own importance.  ""This movie is about an obscure Mexican painter!  This movie has Virginia Woolf in it!  Come on, guys, this MEANS something!""This picture has been seen as a meditation on suicide and the psychological scarring of having lesbian urges in a repressive environment.  This is some pretty tall talk from Michael Cunningham, (author of the Pulitzer Prize winning novel) David Hare, (screenwriter and playwright) and Stephen Daldry. (director of this and the atrocious ""Billy Elliot."")  Did you catch that? All of the people behind the crative process of this movie are men.  I fancy myself a pragmatist and I don't see guards of aesthetic and moral truth. I see three guys trying desperately to get laid.At least that's what I think it's about.  There is no clear thread bringing Nicole Kidman's Virginia Woolf, Julianne Moore's depressed housewife, and Meryl Streep's real life ""Mrs. Dalloway"" together except the transparent ones cited in the paragraph above.  This must be one of those films where the viewer makes up their own mind as to what it all means.  I can't say this without invoking the mother of all Do-It-Yourself pictures: ""Mulholland Drive.""  At least ""Mulholland Drive"" gave you an incentive to figure it all out in trying to bring all of those seductive images together.  What does ""The Hours"" promise?  Why these sullen people were worth making a movie about, of course.  Yippee-Damn-Skippee!One can tell immediately that screenwriter David Hare is a playwright, because the screenplay to ""The Hours"" is laden with two minute long monologues where the characters spout meaningless words, baring their souls and weeping.  What actor wouldn't want to be a part of that?  So this degree of separation is apparent on screen of the character in psychological turmoil, and the actor making love to their ego while dreaming of Oscar. Nicole Kidman as Virginia Woolf is the only person on screen that successfully unifies herself with her character, as where anyone else just succeeds in the kind of teary-eyed mugging that even Community College actors wouldn't get away with.  This just proves why film is a better medium than theater.  Film belongs to directors, who serve the story, while theater belongs to actors, who serve only themselves.Which brings me back to Peter Jackson's quote.  I'm sure a lot of people hold this same opinion, but he was really the only one I've heard who just came out and said it.  I personally am of the belief that style is infinitely more important than substance.  Don't believe me?  Which was better, ""Pearl Harbor,"" or ""Eight Legged Freaks?""  Told you so.*1/2 out of 4",The Hours
209,reddragon1110,Melancholic beauty.,10,10 June 2004,"3 women, 3 different times, 3 different stories, one film. Nicole Kidman plays Virginia Wolf while writing Mrs. Dalloway, and how her life is filled with melancholy, loneliness and suppression. Julianne Moore plays Laura Brown, a woman living if the 50's who is reading the book and has with a life so depressing, (even though she has everything, and last but not least Clarissa Vaughan (Meryl Streep) a woman leaving in the actuality, preparing a party for her friend, a poet (brilliant ed Harris) dying with AIDS. Those three stories deal with suicide, love, sexuality, sadness and loneliness. A melancholic story based on the novel by Michael Cunningham and directed by Stephen Daldry, this film is exquisite. It's a slow, melancholic film, reflective, with great performance (probably the best is Julianne Moore), exquisite music and a great script (adapted). I found this piece to be a reflective story about life, and what is behind loneliness, sadness and happiness. This acclaimed piece of art got 9-academy award nomination. I at lest deserved Best actress (Nicole Kidman), Best actress in a supporting role (Julianne Moore) and best-adapted screenplay. 9.12/10.00",The Hours
210,oscarnestell,Surprisingly not a 10,8,20 November 2003,"Meryl Streep, Nicole Kidman, Julianne Moore, Stephen Dillane, John C. Reilly, Ed Harris, Miranda Richardson, Allison Janney, Claire Danes, Jeff Daniels, Eileen Atkins, Toni Collette, and Claire Danes.  Even with this cast, though, I couldn't get myself to give this film a 10.  For some reason, I felt unattached to the Nicole Kidman - Stephen Dillane segment.Not surprisingly, I was most affected by the Meryl Streep - Ed Harris segment.  I thought that their unrequited love, which is brought to both characters attention constantly, was genuinely constructed by all the characters involved.  It shows how this unrequited love affects not only Ms. Streep and Mr. Harris, but also Ms. Janney and Mr. Daniels.  Everyone in the segment knows that Ms. Streep and Mr. Harris should have been together, and that in most intimate ways, they are.The segment that I found myself most drawn to was the Julianne Moore - John C. Reilly segment.  Watching Ms. Moore hide her true feelings from her son and Mr. Reilly was heartwrenching.  And while Mr. Reilly has the face of a true character actor, I am constantly amazed at the emotions that come across on Ms. Moore's face.  She has a face as smooth and beautiful as a Michaelangelo statue ... a porcelain skin too beautiful for words.  And yet she manages to use this face as an awesome tool in her considerble acting resource ""closet"".  This becomes very clear as her face is hidden beneath latex in later scenes.  Underneath the latex, she becomes less interesting and lucky for us director Stephen Daldry notices this as well and keeps that scene as short as possible. Unfortunately Ms. Kidman does not fare as well.  Her performance - and that of Stephen Dillane - is great, no doubts about it.  But for some reason I was strangely uninvolved in her segment.  I found the other two to be so much less conventional that this segment, even anchored by the great work of Mr. Dillane and Ms. Kidman, seemed somewhat pedestrian.  I venture to guess that this segment was the easiest to write and direct.In the end, I thought it was cool the way Harold Pinter and Stephen Daldry tied it all together.  Thematically it was tied together all the way through, but they really tie it up well.  Perhaps the greatest comment I can give the movie is to say that I am curious to read MRS. DALLOWAY now.  That, and that the film would make a great double feature with Ms. Moore's FAR FROM HEAVEN.",The Hours
211,pf9,Intelligent movie which finds relations between deep questions,7,11 January 2003,"This movie is not driven by chase scenes, by actors smashing furniture or by cutesy stylistic frills. No, this movie is driven by ideas, it has something to say, and attempts to say it with great urgency. The three ideas at its center are--- in the face of adversity what should determine the choice of life or death?--- what is happiness?--- how do the answers to the preceding two questions migrate from life to art and back?These are supremely important questions and it is this movie's merit that it tries to come to terms with them. Does it? To a certain extent it does, but not altogether to the point of true illumination on any one of these questions. The dice are loaded. Both `successful' suicides (the Nicole Kidman and Ed Harris characters) are afflicted by severe incurable illnesses, so you'd say the choice for them is much easier and much more justified than it is for the third --- everything comes in threes in this movie --- `unsuccessful' suicide attempt (that of the Julianne Moore character). Yet by being made easier, the choice also looses some of its existential grandeur. On the other hand, both successful suicides, by their own admission, have known happiness and have nothing but agony to look forward to in their lives, whereas the Julianne Moore character has not known happiness. So we may not learn as much as we wish about life and death decisions or about what happiness is, but we do get to see the deep interrelation of these two questions. The movie's strength resides in the relative, not in the absolute. Life/death and happiness these are daunting absolutes, but their interdependence, by definition relative, is more accessible and defines the very structure of this movie: three stories simultaneously emphasizing the universality of the problems explored and their relative interdependence. Kidman plays the great novelist Virginia Woolf whose life and art both revolve around these questions. Ed Harris plays a poet only too familiar with `Mrs. Dalloway' Woolf's breakthrough novel, whereas much earlier his mother (Julianne Moore) reads that novel at the very time when her own unhappiness seems to drive her to suicide. In each case the issue of duty to the living, the ones left over, arises and is artistically distilled by Woolf into the beautiful sentence ""Someone has to die that the rest of us should value life more."" This insight directly connects life, death, valuing life, as good a definition of happiness as any, and ultimately by generalizing to `the rest of us,' translates it all into the timeless, the universal, the artistic.It is also interesting how many other parallels are established between the three stories, the sexual ambivalence, the cooking, This movie could have easily transgressed into the didactic, yet with David Hare's superb screenplay we see full-blooded human characters act out their individual stories so that the bigger truths emerge naturally, but only upon further thought. Not even the slightest attempt is made at spoon-feeding them to the audience. The acting is awe-inspiring. Not only the principals, but even the small roles, for instance Kitty played so memorably by Toni Collette. The only weaker point is Meryl Streep's performance, which, while doing justice to the excitability, chronic depression and emotional exhaustion of the Clarissa Vaughan character, is built out of Ms. Streep's by now familiar mannerisms. One cannot help recognizing other past Streep characters in Clarissa's various crises and this interferes with one's --- in any case with my --- ability to take Clarissa seriously.All in all this is an intelligent and intriguing movie, which while not breaking new cinematic ground, asks deep questions and discovers remarkable relations between them.",The Hours
