,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
122,Expat-in-America,Surprisingly good!,9,20 April 2020,"I didn't have high expectations, but this movie was much better than I had thought it would be. Great acting, good action, some surprise turns. I've enjoyed the Amell brothers in other ventures and it was nice to see them together in a tight, action packed, and thoughtful project together. A well put together, yet simply crafted, futuristic drama.",Code 8
123,danielcalegari,XMen + Blade Runner + Police drugs,4,1 November 2020,"XMen + Blade Runner + Police drugs.
Nothing new here.
You can watch, it is not bad.
But it isn't good.",Code 8
124,g-39554,code 8,6,20 April 2020,"The worldview of code 8 is this-on the eve of the industrial age, superpowers are popular workers, and their abilities are born. However, as machines replace workers, the safety hazards of superpowers themselves have caused people's vigilance, discrimination, exclusion, and even new drugs made from spinal fluid of superpowers. The use of superpowers also requires submission of applications.",Code 8
125,Universaliva,X-men heist crime noir,8,23 December 2019,"Wow...This movie beat the last two x-men movies in many aspects.. great storyline combined with believeable actors, not to mention the Ammel brothers.. i recommend this movie to those who dissapointed with x-men movies. I suggest marvel buy copyright of this movie and create new universe around it.",Code 8
126,hydralien-40230,It has a heart,8,29 May 2021,"It's not flawless - many plot twists are clear well in advance and bad guys' characters are too obvious. But it depicts the main character line pretty believably, and secondary characters are great (even though a little underdeveloped). It's also very well made, the robotic enforcement aid and general tech being advanced but not too much, and superhuman abilities being powerful but not overwhelming. Overall a very good sci-fi.",Code 8
127,ybredad,Good job all around,7,24 February 2021,Stephen Amell had a bigger role in this than they let on in the trailer. I like that. His performance here is also nothing like that of Oliver Queen. I like that.I was also impressed with the overall performances and special effects for something so under the radar.This was fun to watch and a pleasant surprise. Thank you Robbie Amell! Now I'm gonna go binge Upload. Good job all around.,Code 8
128,Drawmort,Very good cake.. I mean film.,7,5 July 2021,"This is a fluffy sponge cake based on crime, action and science fiction. Essential ingredients of any cake that you consider to give me in any birthday. And no, I'm not writing this before going to the fridge ..... well, yes.Entertaining, good premise and based on a more than decent short film.",Code 8
129,jaholl,Bored To Death,1,25 May 2020,"I am a science fiction nut and this was one of the rare movies I hadn't seen yet, so thought I'd give it a go while being on lockdown in California (one of the strictest states in the U.S.).
I couldn't get past 30 minutes of this. Bland, boring and just...sad.",Code 8
130,ramonster_uk,Was excited about this after the short,4,24 April 2020,"I see the short for this a few years ago and was excited to see the movie length version. Unfortunately, it should have been left as a short. A very so so movie at best, very TV movie and not a great one. So much potential here, but characters didn't move me, acting was lacklustre and the overall story quite boring.
Worth a watch if there is nothing else available, but don't expect to walk away wowed.",Code 8
131,d-82284,"The world view of ""Code 8"" is this-on the eve of the industrial age, superpowers are popular workers, and their abilities are born.",7,21 April 2020,"However, as machines replace workers, the potential safety hazards of the superpowers themselves have caused people to be vigilant, discriminated, and excluded, and even new drugs made from the spinal fluid of superpowers have appeared, and the use of superpowers needs to be submitted. . The story of ""Code 8"" took place in modern times. In order to save the seriously ill mother, a powerful but impoverished superpower does not hesitate to rob the bank and the stolen goods seized by the police.",Code 8
132,SBenoit5,Solid,8,18 February 2020,"I watched that movie without knowing they had such a low budget. And I found it solid, really well done in every way. The only weakness is with the storyline that feels too much predictable. But rather than that, I liked it till the end. The actors are amazing, flawless. The soundtrack feels right. All the work that all the teams made on that movie is remarkable. I was shocked when I saw the budget they had. I mean, really, they made a miracle with that small amount. I would like to see them with a few millions and more time.",Code 8
133,lapaulmac,Run of the mill futuristic movie,7,3 May 2020,"Not sure about all the very low reviews here. Decent across the board - cast, storyline, location & CGI. Worth watching if u want an easy watch",Code 8
134,filmsbyq,Super-powered fun outside the MCU,7,6 May 2020,"Code 8 is an entertaining thriller with good performances from all on show. With the popular superpowers genre in full swing and social commentary also very popular, combining the two - a staple of comics through the decades - is a recipe for a strong basis to make a film on. Stephen Amell does not stray far from his Oliver Queen/Arrow persona and it works perfectly well in the framework of this film.Robbie who, unlike his cousin, is not so defined by one role, continues to show that he is a capable screen presence. He is totally believable as the struggling to find his place Connor. The social commentary is that most popular parable of oppression for something that is beyond one's control and is only touched upon in the film.Truth be told, Code 8 is not a film trying to change the world, leaving the preaching of such messages to more cerebral fare. Code 8 is a superhero film in reverse. With Connor as the central protagonist whose only drive is to save his mother, it does not really take in the treatment of other super-powered people beyond the intermittent newscast and Abrams' Davis obvious dislike of super-powered persons.The film flows nicely through its ninety-eight-minute runtime, keeping you engaged up until the conclusion. Code 8 is by no means a perfect or great film but it is entertaining. With a screenplay by Chris Pare and story and direction from Jeff Chan, Code 8 is a perfectly serviceable actioner with a nod to social justice. It takes ideas from many other films but they are executed well enough not to be obtrusive. Code 8 is an enjoyable actioner to waste the best part of two hours on.",Code 8
135,Nummer9,"Nothing to see here, move along",3,26 April 2020,"Well it is the generic mutant - superhero movie number 5734. And the generic ""My (randomfamilimember) is ill, i have to do crime"" plot number 18476. It's supposed to be scifi, that for there are quadro copters and the standard police robots you have seen in a dotzend movies before. No exciting tech, no interesting story, no unexpected plot twists and not even a pretty women that makes you forgive the lousy production quality.If it is a Sunday evening and you have absolutely nothing else to watch, you can kill 1,5 hours of your time with it. But i would recommend to just have another beer and play the way more exciting google dinosaur game instead.",Code 8
136,Ross_A_Hall,It's OK,6,17 April 2020,"A passable drama. It centres around a few well known trump - basically good person with dying mother looking for a way to help pay the medical bills, hooks up with criminal gang.The USP here is the ""good person"" has a super power in a world where such things are frowned upon. Cue a couple of set pieces, some earnest acting and everyone doing the best they can with what they've been given.It's OK for an afternoon drama, but that's about it. If you need something in the background this is probably going to be satisfying enough.",Code 8
137,edward-a-bowden,Like a 15 year old wrote sci fi,4,26 November 2020,"A drug called Psyche. Mutants with powers. Police drones. Robocops.If you can cope with very average acting and a very obvious storyline, the visual effects are quite cool.Otherwise it's got all the emotional intelligence of a fifteen year old.",Code 8
138,somcat,Again lost and lost from starting.,6,27 May 2020,"Starting like the good one ,but Ending with nothing. If you had ever seen I'm no4 you will understand. Maybe good for hero series.",Code 8
139,garreth-armstrong,Original to some degree,8,15 December 2019,"This was a good Saturday flick, original content to some dregee...",Code 8
140,kushalford,Should exist in the same universe as project power,6,10 July 2021,"This movie and the before mentioned one are common in most ways . Good concept , average execution . Could have been a lot better.",Code 8
141,quickclean-97971,Wow...,10,14 December 2019,"Low budget, great production values , and awesome storytelling! Just goes to prove you can make good movies without a big budget. I'd give this 12 stars if I could.",Code 8
142,beargod-48706,Mob story in fantasy disguise,7,2 May 2020,"You have to see this film as it is, a low budget ""sci-fi less but more fantasy,"" mob film. Acting is not bad, it is not overacted. You have seen the whole story in several hundred of maffia and heist films. So the story and the ending are quite predictable. It also approaches discrimination issues with a somewhat racist paralell, but does not do it agressively.Overall a once watch movie, you take a seat, make some popcorn, drink a beer and forget about it couple of days later.",Code 8
143,katwomansz,Just out on Netflix,8,20 June 2020,"Use illegal Mutant powers for money to save Mom. Awww
Characters are believable. Could use more time to further explain the technology but it's a Short and sweet flick.",Code 8
144,paulrf85,Great movie,8,27 June 2020,Don't understand the poor reviews. This was a solid movie all around. I thought it was great!,Code 8
145,legerascrebere,fatalism,1,12 July 2020,"Code 8 (2019). Good old-fashion ""fatalism-philosophy"" as the back-ground principles of thorty-line. This has such great potential instead of this predictability.",Code 8
146,emily-583,"Good, down to earth superpowers film",7,17 December 2019,"It's nice to see a film about superpowers be about ""normal"" people, about the choices they have to make to live their lives. A solid story, good characters, good acting and very well done special effects make this film well worth watching.",Code 8
147,Brew_Swayne,Dollar Store X-Men,1,16 April 2020,"Simply put, this is a really bad movie. It's as lazy and cookie cutter as it gets. It's a blatant rip off of X-Men, and not just because it's a movie about ""enhanced"" (mutant) people with special abilities, but also with their portrayal of them as being hated and feared by society and the presence of a special robot police force - the Guardians - used against them. That's an obvious Sentinel rip off.Aside from all that, the story is tired and lame. A boy turns to crime to help his sick mom. But this is no ordinary boy. He can produce and control electricity. He's not very good at it though because his mom raised him without teaching him to really use his powers. So another mutan...I mean....enhanced person teaches him to master his abilities in a rigorous 3 day training program where he has to shut off a car alarm and provide power to a half dozen floating light bulbs. There might have been an online certification class as well, but I can't be certain.This movie is full of plot holes, cliches, unnecessary moments, and abandoned arcs. It's also extremely predictable. It's like 3 different people each wrote their own story and then someone shuffled all the pages together, removed half of them and said ""Here's our movie.""Do yourself a favor and skip this one.",Code 8
148,AbsoluteRaushan,Simple,7,1 January 2020,"This is indeed a nice movie , but I won't say it's a very great one . The story is simple yet twists and turns will sure hold it's audience.
Plus points for acting and cinematography.
-
The downside of the movie is people inside the movie have superpowers (somd had ), and some characters show their power out of nowhere and it was a surprise for me in many scenes ,which for some could be a good experience but for some not so much.
This is a science fiction movie , slightly above average in experience, strictly one time watch.",Code 8
149,onemillionpapercranes,A superhero movie where I never felt the need to suspend disbelief!,8,21 April 2020,"Good solid movie. Not over the top like a lot of Marvel films. It actually felt more like a good heist movie rather than a superhero movie. The superpowers, robots and drones were just fun little bonuses.",Code 8
150,roninanton,Finally a good movie,9,25 December 2019,Worth every minute. Fantastic enjoyable experience.,Code 8
151,nedfox-974-15680,Wow,10,13 December 2019,"I was expecting the standard crap and this was totally brilliant. Looking forward to the next from this brilliant director.
Tough script and hardcore characters, love it!",Code 8
152,foxtwc,Interesting Story,7,15 September 2021,"This isn't a neatly packaged story like most movies where there is a tidy story that is told and a firm clean end is reached.This is more of a fly on the wall story to look at the characters lives over a few weeks time where decisions are made and consequences occur. Think of only being able to see the first few episodes of breaking bad and having it end part way through without being able to see the rest and that's about the reaction you will have. Some viewers will enjoy the view into the world but will want more ... some will be frustrated by the loose ends and will want closure and hate the idea they won't get it. Honestly they could turn this movie into a series to add more time and story to provide that.The world as laid out raises some questions about the ethics of how to treat people with super powers. Like xmen who asked to have mutants identified so they could be watched/controlled. In this movies world they see people with powers as dangerous and require them to have permits which those who are too poor cannot afford. And many with powers are poor because people refuse to let them work in honest careers. Overall average people just want people who have powers to be gone.The film explores one guys life who has a sick mother and they cannot afford to pay for medical treatment to cure her illness. And the plot revolves around what he would do to try and get enough money so that his mom could get treatment and hopefully survive.It did remind me of the game Infamous. The world is dark and the protagonist is both learning the extent of his power while trying to decide if he should hide his powers or use them for bad acts to make quick money.There are some hints at other folks who have powers but hide them in an effort to blend in. I won't spoil it but it's clear that a separation was done with a marriage that involved a kid who is having trouble hiding their power. The father is clearly able to hide his for obvious reasons.It's a great movie to watch the protagonist make his moral decisions along the way ... seeing him experience bad things yet still choose to go in deeper with more serious offences all with the hope of doing it for something good in the end.But that's the part that will offend most people. He makes bad choices but you do understand why he makes them. You want him to be a good person but the truth is his choices are bad, so instead you see someone who wants to be good get tainted by evil in his pursuit for money ... which he justifies as being necessary to save his mom.The reality is evil acts hurt everyone ... they also reinforce stereotypes against people with powers. Dealing with criminals to make a living never has a good side. And when you break laws there are consequences that have to be paid.Overall it's a believable look into the life of someone who has powers and must make choices to try and save someone when money is required. It's a gritty reality that some people who do try to help someone by doing something bad ... end up losing in the end (isn't that what happened in breaking bad).Just don't expect a neat plot line that has a beginning and a clean end. Your only the fly on the wall to watch the protagonist struggle with a moral and ethical life issue that results in him breaking the law with the motivation being to help his mom. Then you see the outcome of some bad decisions and a realistic situation faced by millions of people when you realize that life is hard and sometimes it's best to accept that bad things happen ... even though money can help it won't always save you ... everything has a cost and sometimes the price to pay is not worth it. This is reinforced by one scene where a decision is made to spare a strangers life rather than risk it for his mom ... he accepts that you just have to let go and let nature takes its course rather than hurt others.Honestly I would like to see more of the world and what happens to the guy. The ending of the movie is not tidy ... you are left wondering what happened because it's just a window into someone's life for a few days. The city the movie takes place in escalates their hatred of people with power. So you really would like to learn more about what will happen. You feel the ethical issues of treating a subset of the population that way .... Trying to crush them into poverty and non-existence.",Code 8
153,davidink,Skip it,2,13 December 2019,A good scifi requires a big budget and an inventive script.This has neither.I think this is what it might look like if Netflix tried to do a scifi.,Code 8
154,thomaselers-52041,You could do much worse.,6,8 May 2020,"I watched the shortfilm of this on YouTube a year ago or so, and was excited to learn a full length version of it was on the way.I just finished watching it 10 minutes ago, and I have to say I felt very entertained. It's not one I need to watch again anytime soon, if ever, but it was well made, had a decent story, and some good special effects.And oh yeah, some might say ""its low budget production"", and it sure is, but that's probably why they made the most of what they had, and somehow it made it seem more realistic that the whole production isn't all glossy and shiny - it seemed real and believable, and that's a good thing.",Code 8
155,timdinchhammonds,Highly recommended,8,17 December 2019,"Perhaps X-Men for grown ups would best describe this film. Tight acting and a good story line. The films budget was $29 million but I couldn't tell the difference in production values from film costing five times as much. It could have done more probing, with the differences between people. It does start that journey but abruptly halts further exploration. Perhaps a missed opportunity of social commentary but there's only so much you can squeeze into 98 minutes but unfortunately, unless your name is Scorsese, that's how long the suits decide your film is.",Code 8
156,dylanrenner4,"Wasn't Bad, Could've Done Better",7,13 July 2020,"Starting off this interview to say that this was a unique idea. I loved the backstory and seeing the world that they developed based on these powers and whatnot. That being said, I think they could've done a better job with their idea. I think it would've been cool to see a police officer with those powers tracking down the drugs, I think if they turned it into a detective type movie, it would've been really cool. For the most part it seemed pretty unique and different, especially with the oppression that is forced into the people that have powers. That aspect of it was different to see, but it soon turned into an origin story type of movie. Main character has these powers, he finds someone who can help him, he grows in his powers, leads up to a big scene trying to take down the big guns, doesn't work, tries again and they win. Typical. But, it was still entertaining, I liked how it was more graphic than I thought, this gave a different more serious tone to the film. The ending didn't really seem to conclude the film, it was really open ended in that sense. Still entertaining and I enjoyed to watch it, the acting wasn't bad it was cool to see some smaller actors do something intense like this. Not too bad, but I think they could've done better.",Code 8
157,awnhindawi,I loved it!,9,8 December 2019,"Stephen and Robbie did an amazing job. The movie utilized the budget in a great way, the visuals were incredible. The story was nice, and the acting was great. I'm proud to have been able to play a part in raising funds for this movie. 9/10",Code 8
158,gregorydewaegheneire,Much more enjoyable than Marvel movies.,8,29 August 2021,Character development and a real story with people of flesh and blood. Surprisingly enjoyable movie.I wish marvel movies were a bit more like that.,Code 8
159,fc_88,Code-Win.,7,12 March 2020,I've been keeping tabs on this movie since about 2016 after following the Amell's from Arrow etc.Even from the twirler alone the CGI looks up there with top high budget films.I remember reading that this film was crowdfunded which when you watch the end product is unbelievable considering how bad Netflix b movies have been recently you sit and wonder why they release such films with bad acting and bad cgi but this is definitely worth a watch!,Code 8
160,recca01982,Well worth the initial watch....,6,27 April 2020,"I will admit that I had high hopes for this movie after watching the trailer nearly four years ago. However,... I was saddened that the trailer almost seemed BETTER in some ways. I know that when it comes to full releases, sometimes things get lost from the initial interest,... but I don't know.The person I saw in the trailer seemed more,... INTERESTING,...That being said. The movie itself is definitely worth a watch. It is a real down to earth powers movie. Powerful people and yet it's not ALL about the powers. Sure the ending was significantly lackluster, and honestly rather expected, but it was a crowdfunded movie. You're not getting Hollywood here.The actors though,... I have a small problem with. I didn't even remember half of them short of ""mute guy, pyro chick, healy girl (even though they tried to ram her down your throat), bulletproof monk and touchy feely guy. They just aren't memorable. Then there were scenes in the trailer that made the cut to the final release,... including a scene in which I could understand in which Connor loses control of his power at the death of his friend Freddy.I remember a character from the trailer over half of the actual movie characters. There was just a better ""connection"" to the plot.Give it a go, and make your own observations. I will state that the last ten minutes are rather confusing and sad in their execution in an otherwise great use of a hour and a half.",Code 8
161,frae-32660,All derived,1,25 April 2020,"This kind of film, as well as many others on netflix and the like, make me wonder about society. Is this suppose to be good sci-fi now? Do kids think this is good? If so, we are doomed. Every bit of this film is heavily derived from other sci-fi films. The obvious Xmen mimicking is embarrassing to see. The aerial shots of the city at one point were an almost exact copy of Drive, including music. The robots landing in the hero crouch made me cringe. The modern PC casting was typical and sad. The cops made no sense... so they are going to harass people that could potentially kill them with little or no effort? Why would handcuffs hold many of these mutants? I could go on but I wont because Im bored now. Oh the days of Ridley Scott, early Cameron, Verhoven, Kubrick...",Code 8
162,israelkirven,Cool premise,5,26 January 2020,"The trailer and actors inspired me to rent this out of the Redbox. 1/4 way thru i b ecame distracted. The ""powers"" when shown are subtle. I think that was the point. I was having a few beers during. Acting was good. I wasn't pulled into the story. It was a decent attempt.",Code 8
163,franko-milan,Surprise,7,15 September 2020,"...didnt expect anything. Low Budget, but good story, good actor, more realistic then x-men. Waiting for part II.",Code 8
164,patrikmatrixxx,Excellent for low budget.,7,17 December 2019,"It's pretty good movie. I like the story. Acting was pretty much convincing. Special effects are awesome. For low budget production, it's excellent sci-fi movie. Definitely it's worth of your time.",Code 8
165,djak-43049,Shame,5,23 December 2019,"After seeing the proof of concept short film, I was eager to see the film itself and waited patiently. Unfortunately, the film did not stay with the story-line of the short and I was disappointed because of that. I don't believe it's a spoiler to suggest that in following the same recipe as other such films (i.e. non acceptance) an opportunity was lost.In, and of, itself, the film is okay but five stars is generous.",Code 8
166,aylinpatacsil,"Great Sci-Fi Indie with Practical Powers, Simple But Good CGI",9,14 December 2019,"Special abilities are grounded and practical and not over-the-top. If you like Dragonball-Z or any massively destructive superhero fights, this might not be your cup of tea. Like electricity takes effort to jump as compared to being in contact. Heat and cold are contact powers, so if you're looking for wizard fights, there are none here.Abilities have limits and they don't 'branch out' comics-style, like... strength that makes you invulnerable, or heat lets you throw fireballs, or mind reading makes you a mind controller - there's none of that. They're limited like normal talents, like singing or painting or dancing, which is wonderfully, almost realistic.There's also real life issues, like prejudice and a biased legal system. However, being a short film that had to display these abilities, there's almost no time to develop characters.Open and foreboding ending, possibly opening the door for a series. The acoustic song at the end though, while beautiful... it's better suited for -life- drama, and not sci-fi, not even sci-fi drama. Makes you think someone is obviously trying to pull heartstrings where there none.",Code 8
167,brkamp,Surprisingly Good!,8,1 January 2020,"This flick was surprisingly good. Good characters, good acting, and subtle, tasteful special effects. I could name fifty movies that should have been good, but the special effects ruined everything. You can too. You know it. But that's not the case here! Special effects are the salt, and this is a good meal.Other than that, it's a heist movie, with good themes of future-dystopia, and classism. The bad-guy is worth hating, the good-guys-gone-bad are worth hoping for. A good dash of super-powers and not at all comic-booky.Pop some corn and give it a try,. It's worth a watch.",Code 8
168,ryanalanwalsh,really cool,7,13 December 2019,Love the worldbuilding and how grounded the powers are. Story was really good but the ending was a bit lacklustre. feels like half a movie to be honest. I wanted more where the powered people take on the government.,Code 8
169,bs-33435,Good vision,10,16 December 2019,"The only one of two things that I really say negatively about this film is the premise as stated in the description of the film: ""Conner Reed (Robbie Amell), a desperate young man possessing special powers, clashes with a militarized police force after committing a petty crime"".
In no way shape or form are the crimes committed by the protagonist ""petty"" crimes, and it makes it sound like the major plot line of the film is the lead's conflict with the police, making me think I was getting another ""District 9"", whereas the film's premise is actually more about his conflict with organized crime.
That being said, I know this film was shot on a relatively modest budget, but it doesn't show. The film does some ingenious stuff to make it seem hi-tech and flashy, but using simple solutions to make it work and still look good. For example, the robot officers are obviously actors in costume, but it's done believably so that they ""look"" like robots, but without requiring 10 million dollar Marvel-ish CGI shots to accomplish the task. The film also introduces us to drone-like police helicopters that are probably 100% CGI, but they fly high enough in shots to avoid looking too fake. Other, more expensive films could learn a lot from the special effects used here.
The plot itself is simple enough, but it's an easy watch. The one other complaint I had about the film is that some of the emotional interactions fall flat, the lead's ""relationship"" with a young drug addict looking to get out seemed forced (maybe just bad chemistry between the actors?), and I'd never assume the lead and his mom were ever son and mother, it's just not believable.
Minor qualms aside, I was surprised by how much I enjoyed this film, especially on a fan source financed project.",Code 8
170,sdrenthe,Fine movie. 7 of 8 stars,10,20 November 2020,"I gave 10 stars to compensate the people who star this movie with1 or 2 stars, to compensate the non realistic low stars.",Code 8
171,jposhea8888-1978,Rating No Way Indicative of Film,9,4 January 2020,"While searching myriad torrent sites...wala!Having no known prior insight or knowledge about ""Code 8"" and without reading any coverage or reviews (very seldom do I NOT read reviews), I stumbled upon this hidden gem.I felt compelled to write a short review. For I don't write many, there were two main reasons that compelled me: First, this modestly budgeted pioneering idea helmed by novice director Jeff Chan is bereft of the Hollywood please-all-burden. It is strengthened by poignant casting, tight script, excellent (a term used here with precise accuracy) score, and fantastic filming. Secondly, the absurdly low IMDB rating for a film of this caliber. These two components coupled together lured me to write these words.Steering clear of the traditional ""book-report"" type review, I'm going to keep it short and sweet. If you want a film to check these boxes:Engaging.
Memorable characters of believable motive(s).
Rhythmic pacing.
Scintillating score.
Fist-pumping rooting for favorable outcome(s).
Sci-Fi rooted in meaningful cognitive contemplation.
Void of trite gimmicks, C.G., and/or flimsy film effects.
Inviting viewer to speculate beyond film ending.
Novel uses of future technologies.
A movie that seems to begin when it ends.
Part of a larger thematic picture puzzle.
A movie you hate to see end and maybe it doesn't.Well then, this is your movie. And perhaps after the initial watch you will determine it's also a movie for friends and family as I did.
Enjoy:)",Code 8
172,jposhea8888-1978,A Film that Fosters Thought and Wonder,9,6 January 2020,"While searching myriad torrent sites...wala!Having no known prior insight or knowledge about ""Code 8"" and without reading any coverage or reviews (very seldom do I NOT read reviews), I stumbled upon this hidden gem.I felt compelled to write a short review. For I don't write many, there were two main reasons that compelled me: First, this modestly budgeted pioneering idea helmed by novice director Jeff Chan is bereft of the Hollywood please-all-burden. It is strengthened by poignant casting, tight script, excellent (a term used here with precise accuracy) score, and fantastic filming. Secondly, the absurdly low IMDB rating for a film of this caliber. These two components coupled together lured me to write these words.Steering clear of the traditional ""book-report"" type review, I'm going to keep it short and sweet. If you want a film to check these boxes:Engaging.
Memorable characters of believable motive(s).
Rhythmic pacing.
Scintillating score.
Fist-pumping rooting for favorable outcome(s).
Sci-Fi rooted in meaningful cognitive contemplation.
Void of trite gimmicks, C.G., and/or flimsy film effects.
Inviting viewer to speculate beyond film ending.
Novel uses of future technologies.
A movie that seems to begin when it ends, part of a larger thematic picture puzzle.
A film that imbues the viewer with creative thought encouraging one to wonder.Well then, this is your movie. And perhaps after the initial watch you will determine it's also a movie for friends and family as I did.
Enjoy:)",Code 8
173,alexalex-44708,"Effects ok, acting mediocre.",4,22 December 2019,"The effects in this movie were ok, the acting and the overall plot were not.",Code 8
174,hsb_455,Good enough,6,15 April 2020,"For a low budget movie it s good, I d say worth watching",Code 8
175,tnm-contact,"Not scifi, not smart",2,18 December 2019,"Nothing new, a mix of superhero genre, a not so subtle metaphor for racism and segregatiom, a bit of heist, and a really non-end ending.
Too slow for an action movie, too dumb for anything else.
There will be nothing that you haven't seen somewhere else, and even if this is the first time the same ingredients have been used in this exact mix, the whole does not amount to anything more than the sum of its parts.
You won't miss anything if you skip this movie.
You'll probably miss that 90 minutes if you don't skip it.",Code 8
176,sroldan-39218,Code 8,8,15 March 2020,What a good movie.!!! Low budget but they did a great job.,Code 8
177,harlan-roberts,Watched It Twice In One Day,9,18 May 2020,"I was a comic book collector. So this is a movie I would naturally want to look at. And just because it's got that vibe, doesn't mean I'll like it. There've been several TV shows and movies in the genre I stopped watching about two minutes into them.
Not this one.
Stephen Amell shook off his Arrow hood with this.
The plot was excellent; the writing noir-ish; the directing tight; and the acting superb.
I give any movie 10 minutes and keep an open mind. The Intern is an example of that. My wife put it on, I thought 'chick-flick'...and I was wrong.
While this movie will not win any major awards, it is what we used to go to the movies for: Pure Entertainment.
I hope Hollywood learns its lesson - we don't want to be preached at.
Just give us something solid that will make us forget our daily troubles for a while and we'll give you money.
I REALLY hope this becomes a series.",Code 8
178,johannong,The XMen spinoff,6,16 November 2019,"I say it's a X-Men spin-off. This is the writing for a real mutant daily diaries. I still wonder how MCU superheroes get their penny money..let alone to survive for food? Stark finances all for them? Well in here, we get to see they are no different from the norm despite having the superpowers. They do fall sick and in need for medical attention. Even the sidekick with healing power may have to pay for the price! Code8 is not just all about the superpower to showcases, it ties in family with love.",Code 8
179,rubleabigail,so good.,10,15 April 2020,The amell cousins have always given stellar performances and that statement stand with this movie. it's a really interesting sci-fi movie and lots of fun. highly recommend!,Code 8
180,edmc499,"Good, low budget story",8,14 April 2020,For this short and low budget film it has a great story as it takes a different route for a film about superpowers by humanism. It feels a lot more realistic compared to something like the X-men series as the people with the powers aren't actually as powerful they are in other movies. You can really understand these characters and this world that has been built up. Acting is really good from Robbie Amell as Connor Reed to Aaron Abrams. The whole world is out to get the people with the powers and they have to do what they have to do to survive. Worth a watch,Code 8
181,dbjohn-99440,The feeling of mixing X-Men and District 9,7,13 April 2020,"It is a crime movie that can be overlooked but it makes you keep watching with the feeling of mixing X-Men and District 9. It was good to feel that the way of solving the worldview was not overkill, but you might feel too easy.",Code 8
182,chadeichenberger,Sci Fi fans will not be disappointed.,9,15 April 2020,Excellent script with excellent acting. Low budget but it was so well done. I could easily watch an extended mini series on this. Well worth your time.,Code 8
183,hogscape,Grim and Gritty,7,16 April 2020,"I think a few reviewers might have been disappointed that this wasn't the kind of vibe you'd normally associate with the Super Hero genre.This is well made, scripted and acted with a dark, dystopian near-alternate future as its background.If you're looking for a darker approach with a little moral ambiguity you might enjoy this more than you expected to. Think ""crime thriller"" rather than supers.",Code 8
184,spermieskalle,the headline should not prosume something about the future.,7,24 December 2019,My thoughts is that should I say it's about caring and taking care of your family and letting people know that you would fight for them if they deserve it.,Code 8
185,A_New_Hope,"Reviews are fake, made for tv movie!",2,13 December 2019,"I had the displeasure of watching this after a group of mates came around and threw it on. Its bad, no so bad it's good. Its a tv movie dressed up.
Special effects were meh, the actors are very meh, the main lead is Stephen Amell (Green Arrow on CW) so that's the kind of acting you are getting.This movie caused me to drink more than i should have. The reviews are totally fake, they want to sucker you into it but its very dishonest. Let people judge for themselves and not lie to them.",Code 8
186,jusfeel,Could be 7 if not went retard at a blink,6,17 December 2019,"The whole, ok, 99% should bring you
Joy. So to kill time, watch worthy. But , painfully, and to be fair, retard as it went at the very end, in no way, a man whose personality fall out so thwarted to do what he does at the very end. This is such a downer. I feel so sorry for a movie which has most of part done right. Such a pity! Well, do not want to spoil, let me just say this, if you love your mother so much, but you can not hold the basic moral ground not to take another human life even it is to trade your mother life.",Code 8
187,viosna82,great soundtrack,9,3 January 2020,Very good quality movie for low budget. the soundtrack really elevated the feel of the movie. would definitely recommend.,Code 8
188,mjking1992,Entertaining watch,8,17 April 2020,"I like Canadian productions generally, they seem to be a little less self-conscious than their American counterparts, where all injustices must be resolved and freedom restored.It's a dystopian setting: apart from the superpowers themselves, those who possess them are losing their rights, and - speaking as a Brit - that someone can't get a life-saving operation because they can't afford it is horrifying. And yet I thought the plot was strangely hopeful: the message to me was that 'you do what you can with what you have'. Some injustices are simply bigger than you, and all you can do ultimately is decide not to make things worse.It was quite a refreshing watch with quite a nice soundtrack and good acting. Would recommend.",Code 8
189,andrewelizalilly,Good sci fi.,8,17 December 2019,"Don't understand the negitive reviews, thought this was great sci fi up there with some of the best, great acting and story, reminded me allot of the film upgrade from 2018, it's not as good in my opinion, but it's on that same kind of level, definitely one to watch for and worth a sequel, well done to the actors and directors!",Code 8
190,slankboy,Why has bad ending ???,6,13 April 2020,"Good movie, good story, good effect and good actor and actress, just why it has bad ending... but it's still worth to watch, not boring",Code 8
191,daniel_sheffield,"It was okay, could easily skip by it.",5,6 October 2020,The acting was pretty good. There could have been a bit more emphasis on the powers and the action scenes. The storyline was a bit boring but I wasn't disappointed with the watch.,Code 8
192,blakewayne,A pleasant surprise,7,16 May 2020,"This movie was a pleasant surprise. I did not expect anything because usually movies with people that have unexpected powers end up like Jumper, but this one played some parts of a story in a different way than most I had seen before. It was an honest portrayal of what the world would truly be like if people had powers such as these. Recommend watching it.",Code 8
193,chirkut,Worth a try,7,7 February 2020,"Lack of too much VFX was actually enjoyable. Runtime was ok and I never felt bored. Acting was good and enough climax is there. Overalll a nice one to watch. And as a X-man fan, I'd love to see more of these powerful 'mutant' activities :D",Code 8
194,omartrigueros,Arrow/Xmen/ Hiest Combine,7,27 November 2020,"I loved it the effects are on point. Story is good, good acting, for its budget it's amazing Stephen should transfer himself into movies instead of tv series",Code 8
195,masikszabi,Seriously?,1,17 April 2020,"I just can't say anything about this movie staying beyond the bounds of decency and morality. I want my F time back I've wasted with this crap. It could've been a good movie. However, it just comes across as stupid.",Code 8
