,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
43,edgeofreality,More please,10,30 August 2020,Truly enjoyable Nazi shenanigans Hollywood style. I was rooting for them to get Churchill all the way. Larry Hangman stands out as a wannabe hero. Donald Pleasance always great. Rest of the cast do well too. Wish I could find the longer version.,The Eagle Has Landed
44,random_avenger,The Eagle Has Landed,6,9 September 2010,"John Sturges' World War II adventure hit of the 1970s still works somewhat decently within its genre. The story deals with a group of German soldiers who are sent on a nearly impossible mission of kidnapping Winston Churchill when he comes to visit a rural English village. Compiled by a frustrated Colonel Radl (Robert Duvall), the team consists of a Britain-hating Irish militant Liam Devlin (Donald Sutherland) and the loyal men of a righteous hero soldier Kurt Steiner (Michael Caine) who has been dishonoured and imprisoned for his lack of respect for his superiors. Devlin is sent to infiltrate the coastal village of Studley Constable and to contact a German sleeper agent Joanna Grey (Jean Marsh) in advance, while Steiner prepares his troops to pose as friendly Polish soldiers and arrives in Britain later. Having reached the village, the team finds a settlement of American soldiers nearby and as expected, things don't go neatly according to the plans.The movie doesn't go for an analytical meditation on the nature of war and focuses on the personal level instead. The tone stays somewhat light for the most part and especially Devlin's antics while getting to know the English locals, such as Molly and Arthur (Jenny Agutter and Terry Plummer), approach comedy at points. The pacing is very leisurely: action scenes are only seen during the last third of the runtime and while they are entertaining enough for what it's worth, they are not spectacular enough to carry the whole story alone. Even though we know from history if the team's mission will be successful or not, there is a small twist at the end that adds a sense of sadness to the mood – the message about the futility of war efforts from a grunt's point of view culminate in Steiner's final scene somewhat effectively, even if the big payoff doesn't ultimately feel quite worth the wait.The emphasis being on the characters' on-screen chemistry, the importance of the actors becomes even bigger than usual. Luckily, most of the cast does a good job throughout. Particularly the always creepy-looking Donald Sutherland suits his role formidably, conveying a feel of joviality and menace at the same time. The quiet and mousy Himmler is also portrayed with natural ease by Donald Pleasence and the calm Robert Duvall is at home as the eyepatch-wearing Radl. Larry Hagman's role as the American Colonel Pitts brings humour to the mix while avoiding overly annoying bumbling. The only complaint I have is that it is difficult to see Michael Caine as a German officer, even if his character is explained to have studied in England – Caine is such an archetype of Britishness that a German uniform is not enough to make his legendary persona disappear.In addition to the performances, some of the scenery of the windy beaches and the surrounding areas look very nice and Lalo Schifrin's score fits in with the mood well. However, tighter pacing and writing would have been needed to raise The Eagle Has Landed to the master class. As it is now, it is a watchable war flick but not among the best of its ilk. Fans of the stars should find it enjoyable though.",The Eagle Has Landed
45,pkpera,More Western than WWII movie,4,20 August 2019,"Surely this was high budget production - some biggest British stars, + USA stars, director. Yeah, one, who made some famous Western movies. Probably they aimed USA market after spending so much ... All it must be not bad, but in this case some things certainly went wrong. Starting with script, dialogs. Dialogs are really more in some Western, Cowboy movie style. Michael Kaine, Donald Sutherland characters especially.
Direction is uneven. Some parts done well, some poorly, especially fight scenes in small town.
I really have no clue how much of all it is based on real events, but overall most of actions, talk was not realistic for WWII .
Then, there was some love story, again presented poorly, very sparsame dialogs (cowboy style), watchable only because pretty Jenny Agutter.
Surprisingly, the very ending was best part for me. And maybe most realistic ?
4 stars from 10. 1 - Jenny, 2 - ending, 3 - sets, 4 - some acting .",The Eagle Has Landed
46,aramis-112-804880,Sent Me Back to the Book,6,12 July 2014,"Watch out for spoilers: It's a cliché to say ""the book is better."" Some books are, since they have more depth of character. This is not, however, universal. Many screenplays, for obvious reasons, streamline novels, cutting out extraneous characters and making the stories flow much more smoothly. I can point out lots of cases where the movie actually is better.Not here. ""The Eagle Has Landed"" does streamline the story, naturally. The entire Preston subplot is excised. So is a lot of the back-and-forth yo-yoing of Radl to Himmler. In fact, Canaris has so little to do in this flick, I'm surprised they left him in at all. (Anthony Quayle is wasted as Canaris; Donald Pleasence has a field day as Himmler, and he lets us know what Hamlet means when he says one can smile and be a villain).On the plus side, the screenplay telescopes the story nicely. The novel takes place over months, while the screenplay seems to cover just a few days.Michael Caine is perfect as the German soldier with a conscience, while playing his cards close to his chest. Donald Sutherland is fine as the wry Devlin (replacing Richard Harris, and it's too bad we missed that performance). Larry Hagman, never the world's greatest actor, plays a character who was an idiot in the book and manages to be even more stupid in the movie (so although he did the part well enough as written, he can't help coming off looking unpleasantly like a buffoon; I'm surprised they didn't hire a comedic actor to play the part). I've never been a fan of Jean Marsh so I'm happy with her performance as the faux-British traitor. Jenny Agutter is pertly pretty; that's all that is required of her and that's all she does.But when all the shooting is over, one has never really connected to the characters. In the book one is surprisingly drawn to the IRA assassin and all the men fighting for their German fatherland (or, in Steiner's case, his real father, who is in Himmler's clutches). Confronted, in the movie, with dumb Americans and Brits, angry churchmen, supposedly compassionate characters studded over with Nazi regalia, and a moonstruck girl who shoots an unwelcome suitor in the back with both barrels to keep him from betraying her hit-man lover, there is really no one here for the film-goer to sympathize with.This is where the book's depth of character makes it superior. In the book you even feel disappointed when the Nazis lose, which shows the author's mastery. In many ways the screenplay and the editing improve on the story. But overall, once the shooting starts it's a bore, when that should be the exciting part.",The Eagle Has Landed
47,greene515,Cracking Adaptation of Jack Higgin's Pageturner!,10,27 July 2007,"the eagle has landed is a superb adaptation of jack Higgins bestselling novel about a daring plot to kidnap Winston Churchill Michael Caine headlines this all star cast as Kurt steiner leader of the crack commandos assigned to undertake the perilous task. Donald Pleasance is cast as Himmler who eerily emulates the real life figure. Donald Sutherland is faultless in his role as IRA sympathizer Liam Devlin allegedly the role was meant for Richard Harris, who famously bowled out of the production after attending an IRA convention in America! Jenny Augetter plays Sutherlands love interest, it's a great film to watch the suspense never lets up it's advisable to buy the 2 disc DVD as watching it on TV it suffers greatly from various edits and pan and scanning.",The Eagle Has Landed
48,karlericsson,probably the most balanced WWII action movie so far,10,10 May 2012,"We had to wait until 1976 before we got a movie that was the equivalent, politically, of All Quiet on the Western Front regarding WWII.Here, as in that earlier film, the losers are the ""heroes"", despite having a boss like Hitler. Accuracy is beside the point. Of course it never happened nor was it likely to occur. Having the Germans portrayed like something else than simply ""the Hun"" was the point and, in a way, this turns out to be an anti-war film, showing us how good men are wasted for nothing.We feel for these German soldiers and they are not just like the criminals portrayed in, for instance, Carpenter's Assault on Precinct 13, an anonymous clumsy but nevertheless threatening bunch. Compare this film with Where Eagles Dare and you get my point. If the Germans were as stupid as in that film they would not have lasted for 6 years and more likely for only 6 minutes.Again, what you are left with after seeing this film, is that war, all wars, are wrong and that those who die in them are probably the best of us.",The Eagle Has Landed
49,badajoz-1,The Eagle has foundered,1,1 April 2009,"Seeing this movie after many since it hit the screens, I can only say that I am glad I did not pay to go and see it in the cinema - caught it on a free DVD recently! The plot holes are so large to be laughable. Was there a war on in Norfolk? Only bit I saw was an old mine warning on a beach that was too hilly and rocky to be Norfolk, let alone the lack of planes going overhead! The acting bears no scrutiny - accents wobbling left right and centre, or downright awful as in Sutherland's case. He was to repeat this role in another awful adaptation of Ken Follett! Michael Caine was in his prime in looks but at the depths of his acting capabilities. Lew Grade was trying to make world class films at the time, but this one like his legionnaire film is an utter disaster. A re-run of 'Went The Day Well' in the middle does not match the earlier wartime movie. And poor John Sturges - what an end to a career?! - as director! And I am still looking for the marsh that Sutherland was supposed to be warden of? Yes, Tom your 'Valkyrie' was a decidedly better attempt at good Germans than this long forgotten puerile rubbish.",The Eagle Has Landed
50,ragosaal,A Fine Good Bye for John Sturges,7,8 December 2006,"""The Eagle has Landed"" is a fine World War II fiction film placed in England that deals with a German commando operation planned to kidnap (or kill) Winston Chruchill.The pìcture is most entertaining right from the start -when the plan is designed- and keeps up all along when it comes to the operation's achieving. A good script, excellent British outdoor locations, well made action sequences and a most competent cast are highlights of the film. Its also interesting that the German commandos are shown as decent and even likable men, professional soldiers that just like the allies fight a war for their country even if they don't agree with the Nazi regime that rules it.""The Eagle has Landed"" is also a good farewell from movies for director John Sturges (this is his last work in direction) a prolific man that gave us movie and western fans very good titles of the genre such us ""Gunfight at OK Corral"", ""The Magnificent Seven"", ""Last Train from Gun Hill"" and the more contemporary ""Bad Day at Black Rock"".A most entertaining and enjoyable film in the genre.",The Eagle Has Landed
51,tnrcooper,"Enjoyable, fairly well-made WWII film",8,16 August 2008,"""The Eagle Has Landed"" is a World War II film directed by John Sturges, the legendary director who also helmed ""The Great Escape"" and ""The Magnificent Seven"". This was his last film and features some fantastic performances; Treat Williams is very good as Capt. Clark, an American soldier who, to his everlasting credit conducts military actions according to the military's books. Michael Caine is very very good as a conflicted German officer who disagrees with the policy of exterminating Jews. He conveys the man's decency and a sense of frustration, but also devotion to his position as an officer which makes for a nuanced depiction of a fairly decent human being. I thought the part of Devlin, the IRA member who offers the German's the contact they need to occupy the small village from which they plan on assassinating Churchill, was a bit clownish. That said, Donald Sutherland plays the part well. The sub-plot of his romance with Molly (Jenny Agutter) was a bit unnecessary and to suggest that women wouldn't necessarily be interested in a war film without a ""romantic"" sub-plot is a little insulting to women. One commenter suggested the sub-plot was there for that reason. In any case, the romance seemed superfluous and extremely improbable. Robert Duvall is very good as Col. Hadl who conceives of the plot to assassinate Churchill. He is cool and calculating while not seeming inhuman. Mention must also be made of Donald Pleasence, giving a fittingly chilling depiction of Heinrich Himmler.As mentioned by many other commenters, it is obviously good to see German soldiers not portrayed as child-digesting, mother-rapists. Yes, many of them did terrible things during WWII, as did soldiers from all countries. And this is not to excuse poor behavior, but as with soldiers from any country, their motivation is loyalty to their country, something which seems not to have crossed the mind of Richard B. Cheney regarding Iraq. It doesn't matter how bad your leader is, the pull of responding and working on behalf of your country is strong, regardless of the reasons for the war. I found the use of Larry Hagman as a frustrated, war- craving Col. Pitts silly. While there may have been soldiers who jonesed for the heat of battle, the drawing of the character seems overly broad and, given the limited depiction of American troops in the film, rather insulting to the generally representative manner in which US troops conducted themselves during the war. Perhaps Sturges, in depicting the German troops generally humanely, and one US soldier as craven, was playing with notions of behavior by troops on different sides of battle during war, but I thought that Col. Pitts' part in general was somewhat insulting to US troops. Jean Marsh is very good as an ice cold Nazi sympathizer who helps facilitate the activity against Mr. Churchill. The directing and the cinematography are competent. I enjoyed the unexpected conclusion to the film and thought that it was an interesting narrative choice. Obviously it was based on the book which I have not read, but nevertheless, I found it an interesting touch. I found this a diverting, if not earth-shattering World War II pic. It's worth your time.",The Eagle Has Landed
52,canuckteach,Great Novel - well-acted adaptation...,8,21 December 2009,"A German Paratroop officer (Steiner, played by a suave Michael Caine), a war hero, runs afoul of the S.S. and is given a court-martial, more or less a death-sentence for him, and the soldiers under his command. It happens that he is British-educated, and would be useful to the German Military: they have concocted a secret mission to have a team of commandos inserted into a remote British coastal village to kidnap Churchill. The S.S., under H. Himmler himself, take a hand in 'overseeing' the wild plot, for reasons that become evident later on.Thus begins the film adaptation of Jack Higgins' greatest novel. There is excellent acting from a variety of 'name players' doing limited roles, such as Anthony Quayle, Robert Duvall, Treat Williams and Donald Sutherland. Donald Pleasence turns in an eerie, chilling portrayal of Himmler, showing the excellent range of a fine actor (who, for instance, portrayed an amiable, meek and mild forger in 'Great Escape').You do 'get the picture' that German soldiers also suffered under the Nazi regime, and the rank-and-file soldiers were not in league with fanatical Nazi aims. (The recent movie 'Valkyrie' with Tom Cruise portrayed that the German military command long sought to get rid of Hitler, especially after the Normandy invasion in June/1944. One of Hitler's greatest opponents - secretly, of course - was Admiral Canaris, played well in this film by Anthony Quayle).There are lots of well-choreographed shoot-em-up scenes, leading to a gripping conclusion. It is a guy-film - not a 'date' flick! 8/10*spoilers* (partial) from the book: the father of Steiner (Michael Caine) is also German military, but was under S. S. imprisonment at the order of Himmler, to induce Steiner to complete his mission, and not capitulate to the British (this answers a question posted here at IMDb)..the German commando squad included a 'British Freecorps' thug - this was a British citizen who joined the German S.S. to fight the Russians, claiming anti-Communist sentiments. Freecorps members were universally hated, by everyone, including the S.S.Liam Devlin survives and shows up in other Jack Higgins novels.the Jewish girl that Steiner helped in the beginning, at the Railway yard? she escaped successfully!",The Eagle Has Landed
53,pawebster,Plausible!!!???,4,28 June 2008,"I can't believe some reviewers find this film plausible. Admittedly the book is little better. In fact the plot is nutty. Consider just three points: (a) Medieval churches at the centre of English villages are Anglican, not Roman Catholic, (b) How come the village only has 15 inhabitants? and (c) Why do the British military people continue to drive the fake Churchill to the manor house even when they know there are German paratroopers in the village? Many reviewers have pointed out other ludicrous aspects.The early part of the film also goes way over the top in its laboured efforts to show us that Michael Caine and co are non-Nazi, honourable Germans. (In the event, so honourable that Caine is prepared to shoot Churchill in cold blood, even though he realises that Hitler's regime is evil and the war is lost.) How assassinating Churchill is meant to help matters is more than obscure. Could anybody really think it would lead the Allies to drop the demand for Germany's unconditional surrender and go for a negotiated peace instead? Hokum, pure sloppily constructed hokum.",The Eagle Has Landed
54,gilligan1965,"Condemned German paratoopers sent on a life-or-death mission...the German version of ""The Dirty Dozen!""",9,28 August 2015,"Although fictional, Jack Higgins' novel, and, this movie, is very believable, and, could have been very possible.""Send a detachment of highly-trained and seasoned German paratroopers to England disguised as Polish 'Free' paratroopers and into a town that is nearby where Winston Churchill is expected to be...and, assassinate him.""SEAL TEAM Six did this same thing with Osama Bin Laden.This is a great movie (and, a great novel)! I remember the evening that my Dad (EN1(SS) US SUBMARINE SERVICE ETERNAL PATROL...RIP) brought me to see this after a family get-together in 1976...and, also feeling badly for my cousin who didn't get to go with us after talking about wanting to see this movie. His dad was a military failure (US Submarine Service 'drop-out' and life-long zero and sworn sissy); and, he just wouldn't let my cousin join us!?!?However, this movie is great - a detachment of German paratroopers, in disguise; lead by a Luftwaffe Oberst (Colonel), and, a Luftwaffe Hauptmann (Captain), who are both fluent in English...work an operation to assassinate Winston Churchill. This is a great and ambitious endeavor.Yet, SADLY, this movie (and, novel) also shows the corruption and cowardice of the Nazi High Command - in-and-how they cover-up their own failures and deeds by blaming and executing those whom they've ordered to follow through with this operation!?!? This is a great operation lead by a great group of 'real' soldiers who are loyal to their country; but, the operation is overseen by cut-throats and corrupt government sleezes who are only looking out for themselves.If you're a World War II buff...this is for you! :)",The Eagle Has Landed
55,fostrhod,Bird watching,6,25 December 2020,"The Eagle Has Landed 1976, an enjoyable yet implausible movie. It's great as the film evolves when a new star appears, it's a veritable whose who of cinema, Anthony Quayle, Robert Duval, Donald Pleasence. Treat Williams, Larry Hagnan etc etc and of course Michael Caine.The two principal leads are fighting for the fatherland and are ideologically opposed to the British, yet morally have a strict code. The IRA man ( DonaldSutherland) wouldn't kill soft targets through terrorism to create a united Ireland, but will fight for the Nazis to defeat the English and Michael Caine committed to fight for the fatherland yet morally won't kill
Jews.Throughout the film is a ludicrous love at first sight or so it appears if Jenny Agutter's Molly and Donald Sutherland, who commitment to the course evaporates when meeting Molly, well it would wouldn't it.Enjoyable and instantly forgettable, a nice clean and sanitised war film in which the goodies beat the baddies.",The Eagle Has Landed
56,Deusvolt,"A realistic war movie in the sense that it shows that the combatants can not easily be pigeonholed as ""good"" or ""bad.""",8,3 March 2005,"The Germans were the bad guys in WWII right? But Oberst Steiner is an officer in the paratroopers, one with a conscience in the sense that he tried to save a Jewish woman from the SS. The British were with the Allies. So they were good guys, right? But they had Ireland under their boot where the Irish Catholics were denied basic human rights like the right to own land, government employment, etc. (Read Leon Uris' Trinity). So was Devlin (played by Donald Sutherland), the IRA operative, a bad guy for helping the Germans in their operation to kidnap Churchill? Also, the German commandos were prematurely revealed to the townspeople because one of them saved a child from being crushed by a water wheel when she fell into a stream. The German uniform he wore under his Polish soldier disguise showed as he lay dead spreadeagled on the water wheel. That's what makes this film meaningful and important. Sure, there are flaws but the acting by Caine, Pleasance and Duvall make up for them.Sven Bertil Taube, the actor who portrayed Col.Steiner's (Caine) second in command, Hauptmann Von Neustadt had a touching dialog with his Herr Oberst. SPOILER: The plot was blown and Steiner's commandos offered to stay in the church where they were holed up to give covering fire and serve as a diversion as Steiner tries to complete the mission in the face of a sweeping up operation by American troops. His faithful adjutant forcefully says no and offers to stay behind to help him. Caine pauses for a moment and asks him gently: ""How long have we known each other?"" The Captain names the combat engagements they had gone through since the war began.Here Steiner/Caine adopts a stern attitude and harshly asks him: ""And in all that time have you ever disobeyed any order of mine?"" Bewildered the Captain vehemently said: ""Why? No! Herr Oberst! Never!"" And Caine closes the argument with: ""Well, you are not going to start now."" And the Hauptmann had to board the evacuation boat.",The Eagle Has Landed
57,thespeos,"Good Acting, but Rather Boring",5,22 October 2021,"This is an OK WWII-era film. Not great, but not bad.The acting by Duvall, Caine, and Sutherland are what you'd expect from these excellent actors.The scenery, sets, etc. Are well done, though nothing special.Unfortunately, while the story has an interesting premise, it's execution is on the boring side.The film feels like the only thing holding it together are the actors (sans the crappy German accents).The story is somewhat choppy, disjointed, but that would be OK were it not for the rather thin story.It's not bad for an a lazy-day time filler. It's not a good choice if it's the evening's entertainment.Frankly, it was often a bit too predictable as well.Rating: A generous 7.",The Eagle Has Landed
58,Ajtlawyer,not worth the time,4,18 October 2004,"Having just read Michael Caine's autobiography I was anxious to see some of his older movies. I must say that I was sorely disappointed by ""The Eagle Has Landed"" SPOILERS ALERT.First, the title. I know it must be based on a book but after 1969 virtually anyone who knows history would associate ""The Eagle Has Landed"" with the Apollo 11 moon landing. Why have this as a title for a WWII movie?Second, any movie which focuses on the Germans in WWII for its story is going to have a hard time getting the audience to pull and root for the main characters. Who wants the Nazis to succeed? No one, of course, so why should we interested in watching a story told from the German side?Third, no one seems to keep his accent in this movie. Robert Duvall is a German officer but his German accent is barely noticeable. This is a movie that Duvall made after both of the ""The Godfather"" movies; I can't believe he decided to take a secondary role in this movie. Michael Caine doesn't even seem to try and affect a German accent. In fact his character, Col. Steiner, is said to have studied in England so I guess that was a way for his character to avoid trying to sound like a German. Of course Steiner goes to England posing as a Polish paratrooper (no jokes, please) and he doesn't attempt any Polish accent, either. Although a couple of his fellow commandos do it easily and seem to be able to speak Polish fluently. Lastly on accents, Donald Sutherland is trying to do an Irish accent and he at least is able to keep his brogue throughout the movie.Fourth, why is Sutherland trying to help the Germans anyway? He is Devlin, an Irish nationalist who is so hell bent on a unified Ireland that he's thrown in with the Nazis. But by the time he's recruited for the mission (to kidnap Churchill) even Duvall's character has conceded that the war has been lost, and it is only 1943! If the Irish really wanted to assassinate Churchill they'd hardly need German help since Irishmen are all over England.Fifth, the first part of the movie is entirely too long. It is used to try and establish I guess that Caine (Steiner) and his commandos are supposed to be the best soldiers in Germany but that they also aren't sympathetic to the Nazi cause. For that they're jailed. Then in a sort of German version of ""The Dirty Dozen"" Steiner and his men are offered a chance at freedom and reinstatement in the German Army if they will try and pull off this fly-by-the-seat-of-your-pants mission to kidnap Churchill. Sixth, Sutherland (Devlin) is dropped in a couple of days before the Germans in order to be a pathfinder I guess. He's supposed to be a ""marsh warden"" which I guess is something of a park ranger and everyone in the town seems to accept him in that role even though he's only been there a day or so. No suspicion on their part of an Irishman just showing up.Seventh, Jenny Agutter, the ingenue for the movie, almost immediately falls in love with Devlin and even says she's in love with him, but having barely known him for more than 48 hrs. She's so much in love with him she murders his romantic rival after the rival discovers that Devlin is a Nazi agent of some sort. Even when Devlin confirms that he's working for the Nazis, Agutter still is loyal to him!Eighth, some woman in the town is a Fifth Columnist for the Nazis but why she is working for them, who knows?Ninth, very quickly the Germans' cover as Polish paratroopers is blown and they take the town hostage and are in a stand-off with a bunch of US Army Rangers led by a blow-hard National Guard colonel, Larry Hagman. You'd think you'd be waiting for a big battle sequence but no, the ""battle"" consists of an ambush by the Germans and then the Americans massacring the Germans who decide to die with their boots on, providing cover for Steiner and Devlin as they escape and try to continue on with the mission. You'd think that, knowing the war is lost anyway, they would've taken the chance to just surrender and sit the war out in a comfortable Allied POW camp.Tenth, although the Americans seemingly have surrounded the town, Steiner and Devlin escape through an amazing, ancient tunnel that is in the church and which almost takes them out of town! Boy, was that a lucky break! Eleventh, realizing that Steiner hasn't given up trying to kill Churchill, the Americans and British take Churchill to a place that is secure (why not get him the hell into his limo and take him back to London?). Steiner of course easily infiltrates the place and kills Churchill only to be gunned down the the Americans. Steiner dies believing he's killed Churchill but, wait a minute, it is Churchill's double! (an aside, the actor really does look like Churchill). The real Churchill is at the famous Tehran conference being held with FDR and Stalin. Now you would've thought that German military intelligence would've known about the Tehran Conference and realized that the real Churchill would be going to that meeting, not going to a vacation at some British coastal town. In all, ""The Eagle Has Landed"" is a big disappointment. John Sturges, the director, had made ""The Great Escape"" and ""The Magnificent Seven"" and it is very sad that he pretty much ended a distinguished career with this sort of drivel.",The Eagle Has Landed
59,RMurray847,"Good, solid, old-fashioned war thriller. Lots of fun.",7,5 April 2021,"This film came out in late 1976, basically the day before I turned 13. My dad was a big Jack Higgins fan (the author of the book), and so we would have seen this movie early in its run. I loved it as a kid, and saw it a decade or so later on a rented VHS. So when I watched the blu ray just the other day, it had been roughly 35 years.But I remembered significant swaths of this film, and it was a great viewing experience. I remembered enough to get that bit of nostalgia fix, but had forgotten enough details to still have some sense of discovery. The blu ray looks and sounds great! There are a couple of blurry shots fairly early on, but otherwise, this movie hasn't looked better since it came out in theaters.A brief summary: in the waning days of WWII, a random remark by Hitler sparks a daring plan. To kidnap Winston Churchill and bring him to Germany. Under secret orders from Heinrich Himmler (the always fun Donald Pleasance), colonel Robert Duvall develops a plan to carry this off. Using an annoying Irish spy (Donald Sutherland) who is eager to strike a blow against the Brits and a paratrooper unit led by Michael Caine...the Germans disguise themselves and land in a small village in Britain where Churchill is planning to visit. That's all I'll say, except to note that plenty of twists and turns abound.It's somewhat daring for the fact that we cannot help but root for Caine and company to succeed. We meet Caine early on, and see that he and his men are soldiers with some honor amidst the darker proceedings in Germany. When battle scenes are waged later in the film, the viewer's loyalties may be torn.This is an old-fashioned movie in many ways. Yes, it's nearly 50 years old now, but beyond that, it's directed with solid craftsmanship by John Sturges (THE GREAT ESCAPE, a Top 10 all-time for me). It lets it's meaty plot and great cast just run with things. Unfussy. But also with a big, bombastic score and some sweeping establishing shots that you just don't get anymore. The plot is all, really, and the actors inhabit their characters in ways that keep loyalties easy to understand, intentions clear and the beats of the plot well covered. Although several surprising events happen, we never feel they are cheats or unearned.Michael Caine is great here. This is mid-career Caine at its most solid. It's a no-nonsense film and he gives it a no-nonsense performance. We see his determination, honor and dignity. He's a ""good guy"" even if he's on the wrong side. Robert Duvall, in a thankless role, really, because he's left behind in German and doesn't get to have any ""fun"", is solid and convincing. Jenny Agutter appears in a key role (I won't say more) and I had a pang of regret that for so many years, her career fizzled. She is a strong and likeable presence. Donald Sutherland is smarmy and snarky, with a slightly over-baked Irish accent, but he is the film's comic relief to a large extent. Well, except for the small but absolutely hilarious turn from Larry Hagman as an unskilled officer, who charges into the fray with no plan or forethought. I remembered enjoying his nutso performance decades ago, and it holds up very well. His character, it could be argued, really belongs in a different movie...but he's so darn enjoyable! Only Treat Williams fails to create any spark in his performance. Everyone else feels free to chew the scenery just a little bit, and Williams apparently didn't care to join in.The action sequences, though tame by today's standards, are still reasonably exciting. Overall, this is just a good, solid, entertaining film. I imagine it would put younger viewers (like under 40) to sleep; but I thoroughly enjoyed my trip to a different era of filmmaking.",The Eagle Has Landed
60,nzpedals,synchronicity it is said!,8,22 January 2017,"The guy with the eye patch quotes Jung (I think), about the way fate sometimes delivers just the thing we really really want!The movie starts with news clips showing the daring rescue of Mussolini and tells us that Hitler gets the idea of doing the same to Churchill. Of course, we know that didn't happen, so why bother watching all the rest of it? Coz we also know that Higgins can write action-packed thrillers (Was this really his first book?)Having got the basic idea, the Germans set out to do a feasibility study and they have the ideal guy to do it for them, Steiner (Caine) and his band of paratroopers. Conveniently, they have captured an intact MTB AND a C47 plane.Their plan is to pretend to be from the Polish Free Force, but they wear their German uniforms underneath so that if (when) they are caught, they won't be summarily executed as spies.Right on very early on, the movie has the feel of a Higgins super- thriller and so I watch, wondering... how is it going to end? Other reviews will tell you if you don't want to watch it. There are a couple of silly scenes, the instant ""love"" between Molly and Devlin - nah, and the silly vicar, but apart from that it is all ""GO"".Treat Williams an American who replaces Larry Hagman's character is the best of the support cast, and he gets a great line.. ""there's no such thing as death with honour, only death"". Yeah, but tell that to the jingoists.",The Eagle Has Landed
61,ropelawshiel,read the book,5,25 April 2021,"The book takes approx. 14 hours to read, the film takes 2 hours 15 minutes to watch. So much is missed, and why Larry Hagman?. But this is very often the same with most book adaptations. I was living in North Norfolk when I first read the book, so was very invested in the story. After a little searching I have found the location of the fictitious village of Studley Constable, it is the location of Warham Iron Age Fort, nr Wighton between All Saints, not far from Well on Sea.Read first, watch later.",The Eagle Has Landed
62,latsblaster,The Eagle Has Landed: Sturges last film,6,6 August 2004,"John Sturges last film. He always had an excellent cast in his films and this is no exception. Once more he directed a film with some potential but without chance to really reach the top. Might there be some miscasting here, as he almost always had in his films?I always enjoy Donald Pleasence and Michael Caine was an actor that became big during this time. Caine is maybe more famous today than he was in the 1970´s, even if he was a star than (what does that word mean anyway?).
No dialog in German as I could hear. Would the film be better if Pleasence and Duvall spoke German?Spoilers ahead:Isn't it hard to make a film where the main characters must die just because of what happened in reality?Rating: 6+ of 10.",The Eagle Has Landed
63,thegulls1,Great cast for this classic Jack Higgins yarn...,8,7 June 2018,"I read Jack Higgin' novel before watching the movie and thoroughly enjoyed this presentation. The character of Liam Devlin, a tough Irish nationalist, (played beautifully here by a 'young' Donald Sutherland), was one Higgins re-used effectively in a few novels. In this story, a mission to kidnap Winston Churchill is hatched by the German High Command. The specific plot, a pipe dream of Himmler and Hitler, is concocted by Col. Radl, played skilfully by Robert Duvall, as always. He recruits a team of crack German commandos led by Michael Caine's Kurt Steiner. He and his team have fallen into disfavour, explaining why they accept such a wild, suicide venture.  Nonetheless, Radl plants Devlin in Northern England in the fictional town of Studley Constable, where a disillusioned female Boer descendant has indicated the PM will arrive for dinner, cigars and brandy. Intelligence? Check. Team of Kidnappers disguised as Polish Nationals? Check. Means of escape I.e. a Brit- looking patrol boat? Check. What could go wrong?  Superb performances by a great cast. Just one change from the book that may cheer you up: Steiner & his men are condemned because they interfere with an S.S. operation to load Jewish captives onto a train headed to a Death Camp. The Jewish girl they load onto a different train gets shot anyway-in the book, she gets away Scot-free! Ponder that as you see how this one finally turns out.",The Eagle Has Landed
64,HarlequeenStudio,"""The only time this plan makes any sense to me is when I'm drunk.""",8,22 June 2017,"Always a pleasure to see Michael Caine and Donald Sutherland. It's a WWII story, told from ""the enemy's"" point of view, but one thing doesn't make sense to me: why is Michael's Caine's character so keen on completing his mission? Christ. Yes, he's an honorable man, but his organization isn't, and he knows it. But then again, Germans ARE reliable. Robert Duvall and Donald Pleasence are great as usual. Jean Marsh, Jenny Agutter and Judy Geeson are forces to be reckoned with. Larry Hagman is a perfect comic relief - to the end.",The Eagle Has Landed
65,graestella,"""It has been an honour serving with you.""",9,5 February 2012,"I re watched this recently and its still good. The extended version DVD with the 11 minutes put back in is really much, much, better too. The idiots who cut this film down for TV should be sacked to prevent them committing similar crimes to other movies.Caine's acting is still incredibly subtle in places and each time you watch it you spot something new. Also brilliant are Jean Marsh, Treat Williams, Donald Sutherland and Robert Duval. Duval's character has cancer and winces as he walks in several scenes. Clearly he is clearly method acting the pain in his pauses.To those who have lambasted Larry Hagman's acting as Colonel Pitts - well I can say I have met officers this stupid in the army, and after seeing David Schwimmer's character, who was based on real life, in 'Band of Brothers' it appears idiots of this calibre really did get to battalion rank in the US Army in WW2. Larry is brilliant in this film and I enjoy his moments every time I watch it.",The Eagle Has Landed
