,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
135,Mountain-Storm,Quality war movie that has stood the test of time,9,28 December 2003,"A Bridge to Far is an excellent war movie.  Recent great movies of this genre such as Saving Private Ryan and the TV series Band of Brothers have made many of the older war movies look obsolete.  Not so this one.  The action is realistic, if not quite as in your face as the aforementioned. The settings are very realistic and best of all we see real WW2 equipment in action.  I was very very impressed with this movie having just rediscovered it after many years.  I am intending to add this one to my DVD collection and highly recommend it to war movie buffs.  I doubt you will be disappointed.",A Bridge Too Far
136,tom-hammond,A great war movie,8,8 April 2004,"The sheer size and plot of the movie is matched only by the grandiose size of the true battle . It is a brilliant war film with every detail down to the last accurate percentage that Richard Attenborough could get.Everybody in this film plays there role to the max most of them even look like them ,and the sheer bravery of the British troops on the bridge and of the Americans crossing the Waal to enable the British ground forces to get across the Njimegen Bridge is so wonderfully potrayed that I think this is the best war movie ever made even though Saving Private Ryan is excellent ,this just has something else very long loads of big stars great soundtrack from that very openening moment the credits roll your into a terrific film that portrays the horror and macarbeness of war wonderfully",A Bridge Too Far
137,gus81,"Long, Boring, and Generally Badly-Handled",5,25 March 2005,"This is a very waterlogged war film, notable today only for its mammoth star line up and for being a rare war film in that it depicts a German victory. The director has attempted to make the film as comprehensive a telling of Operation Market Garden as possible, but has instead (or because of this) left us with an over-crowded and at times heavy-handed mess.The film starts out well, conveying well the war-office politics which, borne out of an arrogant zeal to end the war swiftly, ended up dooming the entire operation. Pointing out sound reasons to delay the launching of the air drop, which would save thousands of lives, was regarded as 'rocking the boat.' Notable was the character of Fuller, who saw the presence of German tanks as a good reason to call off the mission. When he pushed for this, he was forced to take 'some leave' for exhaustion. The mission went ahead - straight into a few German Panzer divisions. Following Fuller's advice (based on sound intelligence), would have saved a few thousand men, and probably the mission; but Allied command wanted the boys home for Christmas, and Fuller was rocking the boat - touché.Indeed there are also some fine battle sequences incorporating great special effects. But these are few and far between in this three hour movie. These good points, including the wonderful cast and a brilliant score, are just not enough to make this film worthwhile as anything but a curio. The rest is all downhill.....The screenplay is simply awful - there is just too much going on in the events which are the subject of the film, and this muddles the movie. Even if you are following the film closely, at times you are left wondering if you've in fact missed something when a quick rewind to recap shows that you haven't. A lot of self indulgent, meandering direction from Attenborough doesn't help the matter either. He also seems to enjoy over-exposing the film in many scenes, so that sunlight glows in a blurry manner, creating a sepia kind of image. This looks terrible, and is reminiscent of some dreadful films by Tony Richardson.The star line up, though magnificent is ultimately unnecessary. It only ends up distracting the audience from the film's plot. Sundry big names appear in totally unnecessary cameos, most of which simply detract from the main plot; this, I feel, adding to the confusion of an already muddled screenplay. Laurence Olivier and James Caan appear in two completely pointless almost-cameo roles. Both the roles are completely beneath these actors, and the pretentiousness of the director to include these scenes (especially Caan's) is clearly evident in their suplerfity. The dialogue between James Caan's character and the field doctor was simply inane, and should have just been cut.The scene towards the end, in which the leading officers of the operation stand atop a bell tower and contemplate why the mission failed, is simply a straight rip-off from the ending of The Charge of the Light Brigade in that each tries to blame some other aspect of the planning which led to their own section failing. The actual final ending of the film was bland, and very heavy-handed. Totally unsatisfying - especially after three hours.And all through the film the national-specific clichés of the characters was abysmal. The two American leads (Ryan O'Neal and Elliot Gould) were just cardboard-cut-out US stooges - cigar chomping, loudmouths always rattling on about 'American ingenuity' and the need 'to try', and wishing to emulate George Washington in battle. The British were no better - if not worse. There was just so much 'Chin up laddy', and 'better luck next time old boy - eh' going on that the film began to play like a parody of a war film; so much so, that by the end of the film you are relieved that the Nazis have won the day - if, of course, you are still awake to care by this stage.This film requires patience, as most films with such run time do; but most other long films have the virtue of being able to hold your attention by providing a solid evening's entertainment. A Bridge Too Far doesn't have this virtue, because it has attempted to crowd too much into its clumsily handled screenplay. It is a worthwhile film for war buffs, as there are a few rewarding battle scenes; but one has to wade through veritable spools of self-important and confusing - sometimes down-right boring - celluloid to get to them. To the casual viewer this is not an enjoyable prospect, and not even the star power of the film can make such a task worthwhile.",A Bridge Too Far
138,RodolfoLasparri,Magnificent Cast & Director In a Film That Just Doesn't Stand Up Over Time,6,27 June 2019,"Worth watching for the cast, uniforms, equipment, and settings
...while reading a good book, or catching up on email.
Meaning, this film is fine.... as background noise.The dialogue liberties taken to make this historical drama?
Tired, dated, & corny.Also, the writers and director should receive a collective Wet Willy for forcing Gene Hackman to speak in a fake Polish accent.
It's painfully bad.",A Bridge Too Far
139,Andrew-199,Excellent and Accurate,10,9 January 1999,An excellent film! It is historically accurate and fascinating to watch. It brings WW2 to your living room.,A Bridge Too Far
140,drhersh,Star-studded Turkey,2,20 July 2020,"An all-star cast with the most cheesy and laughable production, poor direction and cinematography-one of the most poorly shot, edited and written war films of all time. The result is a dreary, farcical and absurdly unrealistic movie that does no justice to the events or the people involved.",A Bridge Too Far
141,evster1264,Surprisingly honest,8,28 June 2019,"With the heavy British influence on this film, I'm surprised at the unapologetic look it takes at Field Marshall Bernard Law Montgomery's disaster.
This was a military failure on a huge scale for British leadership, though Monty never admitted it and many British historians gloss over that fact.
This is a quality film, with an all-star cast that spared no expense when it came to its combat scenes.
A must-see for WWII film buffs.",A Bridge Too Far
142,solo47,Love it.,10,6 February 2019,"I read Ryan""s book. It was much more horrible than the movie portrays. The planes and gliders were greater losses than the movie shows. It was Montgomery great blunder. The actors and actresses in the film were fantastic. Just like his book The Longest Day is fantastic too. Back in the day when you had an intermission. I was 11 and in awe. The tanks were serviceable and made them pay.",A Bridge Too Far
143,atheistauburn,Vietnam had fewer bridges,9,20 October 2019,"9 for effort better than Saving PVT Ryan. Both start by a defining scene for theme. Dutch were not liberated and survivors of war cannot possibly make all that death ""worth it.""....I have heard some movie/s have used smell to replicate real film events. No single reviewer nor does this or any war film report the smell of explosives, splattering blood up my nose or rotting corpses. Accordingly this and most films are about greed selling entertainment. Pretending to have documentary value, this film is a repulsive failure to fact checking. As for the personalities of war, only Patton comes close to the RELENTLESS ego of killers against killers claiming an alleged gawd only favors his invasions and weaponry. Montgomery is the missing monster in A BRIDGE TOO FAR. WATCH : We Were Soldiers, for a casual look at Buddhists versus Catholics killing each other. Nazis, Italians and Japs against the civilized world is as uncivilized as it gets with 80 million dead humans 1914-1945.... slowing down the caissons is not peace today or ever in song.",A Bridge Too Far
144,micke83fi,"""We just didn't quite make it this time""",7,22 August 2005,"ABTF is probably the most accurate war-film ever made. It could almost be a documentary. It tells the story of a gigantic airborne operation, which intended to end the war in Europe by Christmas 1944. The idea was to conquer three vital bridges behind enemy lines and push on with British tanks into the German industrial area of Ruhr. The operation was codenamed Market Garden. Because of insufficient reconnaissance, bad weather, problems with the equipment and arrogance by the planners, the operation became a real disaster for the allies. Huge sums were spent on making the scenes as realistic as possible and on hiring the best cast ever seen on cinema. The result is a good picture of the events 60 years ago. The acting is highly professional and the use of cameras is great. I still got the feeling like something was missing. Maybe it's because I'm of a younger generation than the filmmakers that some scenes seem a bit old-fashioned and almost melodramatic. The movie is good, but I think it could have been much better if some scenes were emotionally stronger and some melodramatic scenes were cut out. It is also annoying when the woman in the prologue says that the war is still going Hitlers way in 1944. You wouldn't expect such a comment in an otherwise so accurate movie. I think ""A Bridge too Far"" is very good as a documentary on war, but it's not a Cinematographic masterpiece. I recommend it to anyone interested in history and or war.""It felt like the generals sent us to do something they didn't have the justification for"" (a private of the British 1st airborne division)",A Bridge Too Far
145,yakster1,The Last Great Epic War Film!,7,6 December 2016,"I had read Cornelius Ryan's fine book before seeing the this and was eager to see the film version in the theatre especially when the cast became known. I've never understood the critics hatred for this film when it came out especially from the big names (Ebert, Maltin, Kael etc) because as evidenced here, viewers certainly like it. Although it does have its good points and bad. First off, for any lover of big, epic war films it must be seen for its production values alone. Joseph E. Levine spared no expense from filming at the actual locations in Holland to the all-star cast (more on this later). With many of the main players acting as consultants, the historical accuracy is also something for WWII buffs to revel in. Many find the plot confusing yet Edward Fox (excellent) as Horrocks explains the entire operation early in the film so we know the general outline from what is a massive undertaking. The acting, mostly from the Brits (Connery, Caine, Hopkins, Bogarde,) is pretty good whereas the Americans pale in comparison. Ryan O'Neal further stakes his claim as one of the worst actors ever with his whining Gen. Gavin and Gene Hackman sports the worst film accent this side of Jean-Claude van Damme explaining he is from ""kebec"". Another criticism is that it is top heavy with stars, with many with little screen time. If James Caan's character was cut from the film it would not deter it one bit. Same thing with Elliot Gould. You did not need an actor of that stature (back then anyway) in a bit part. Olivier also has a small part but makes the most of what he has to work with. All in all, a truly big, epic film that should be see by anyone interested in an unknown story of WWII. Just don't expect a happy ending.",A Bridge Too Far
146,Tom-267,Excellent war movie,9,25 February 1999,"This educational and good looking film moves right along.  Just when a scene becomes slow, we cut to an entirely new sub-story with an entirely new set of characters.You will find yourself surprised from time to time when you suddenly see the famous face of an actor you didn't know was in the movie.  For instance, Robert Redford suddenly appears towards the end.On the whole, this movie tends to glorify rather than condemn, yet we see lots more of that kind of thing when dealing with the clear-cut issues of WWII.  Still, you have to give them credit for not making the Germans come off as monsters--the Panzer division's generals are actually quite sympathetic characters.The movie makes Market-Garden seem more like a big adventure instead of a great waste of human life and treasure.  Recall, the area in Southern Holland the allies were attempting to liberate was held by the Germans until the last weeks of the war, fully 6 months after the failed attempt to capture Arnhem!",A Bridge Too Far
147,Andresen,Gene Hackman AND Michael Caine in THE SAME FILM!,8,19 November 1999,"There is a theory (proposed in Roger Ebert's Little Movie Handbook) that everywhere on earth, 24 hours a day, somewhere on cable is at least one movie featuring either Gene Hackman or Michael Caine.  Once I became familiar with the ""Hackman-Caine Principle"", I realized that not only is this probably true, but that ""Six Degrees of Gene Hackman"" is even easier to play than ""Six Degrees of Kevin Bacon"".  One day while milling around my video library, I realized that ""A Bridge Too Far"" had BOTH Hackman and Caine in it, and even though it probably isn't on cable much, I found some cosmic significance in that.  With the aid of the trusty IMDB search engine, I found out that this is the lone link in the Hackman/Caine matrix.By the way, ""A Bridge Too Far"" is a very fine movie, especially if you're in the mood for a WWII epic (which I frequently am), although ""The Bridge at Remagen"" is a better WWII bridge flick.  ""A Bridge Too Far"" struggles to be a great epic, and has some wonderful moments, but falls a bit short. Overall, I'd give it a 6 or 7 out of 10, which is right where the IMDB voters have put it.",A Bridge Too Far
148,Greg147_holl,Real story!,8,5 November 2019,"A Bridge to Far is an excellent war movie. Recent great movies of this genre such as Saving Private Ryan and the TV series Band of Brothers have made many of the older war movies look obsolete. Not so this one. The action is realistic, if not quite as in your face as the aforementioned. The settings are very realistic and best of all we see real WW2 equipment in action. I was very very impressed with this movie having just rediscovered it after many years. I am intending to add this one to my DVD collection and highly recommend it to war movie buffs. I doubt you will be disappointed.",A Bridge Too Far
149,vanhelsing19,"Historical, accurate and engaging - watch it",9,28 January 2011,"This was an enormous adaptation by director Richard Attenborough 0f Cornelius Ryan's novel and it features one the largest all-star casts in cinematic history. The film explains the rendering of a daring, but ultimately disastrous, raid behind enemy lines in Holland during the Second World War, what became known as 'Operation Market Garden'. In an effort to end the war sooner, the Allied High Command plans an attack that will drop thousands of paratroopers behind enemy lines and then send the armour (XXX CORPS) in to meet up with them and secure several strategic bridges.The film boasts an excellent cast full of big name stars such as Dirk Bogarde, James Caan, Michael Caine, Sean Connery, Edward Fox, Elliott Gould, Gene Hackman, Anthony Hopkins, Hardy Kruger, Laurence Olivier, Ryan O'Neal, Robert Redford, Maximilian Schell and Liv Ullmann – just the top line. It secured good reviews at the time and was a modest success at the box office (competing with Star Wars!!). Lord Attenborough however can still look back and know that it was a worthwhile project despite the lack of obvious peer accolades. The film has been criticised by reviewers because has so many stars and, despite runtime, limited character development. I'm sorry but I just can't agree. I found myself easily getting attached to Connery, Caine, Hackman and Hopkins characters. All the players do a brilliant job – for a film packed with big name stars it has to be said there were no – 'look at me I'm the best' performances – perhaps because they were dealing with such as serious subject. Yet comedy still plays a large part, mostly British 'stiff upper lip stuff' that non brits will not readily identify with. Examples would be Connery's response when asked if he wants a cup of tea or Hopkins batman wondering why he'll need a dinner jacket.Edward Fox gets a lovely opportunity to show why he's such a good actor with a great speech to his officers (that really occurred). Redford leads a boat crossing reminiscent the charge of the light bridge (but a little more successful) and Connery steals every shot he's in, making you really believe he is Major General Urquhart. Lord Olivier plays a Dutch doctor (well he also has a Danish Knighthood) extremely well and with great sensitivity.I have to say that it is small details that makes the movie for me, the blood dripping onto the blood beside the child, the brave paratrooper recovering the canister and Liv Ullmann reading to the dying soldier. Beautifully shot with reasonable pace and the increasing sense that this one may unravel means that, at least for this writer, the 3 hours flies by. The sense of hopelessness is nicely described by one of Connery adjutants when he states 'it's hard to stop tanks with rifles and machine guns' after they learnt they've landed on top of two SS Panzer divisions.There is also a great deal of humour in the movie (most of it slightly off kilter and terribly British). The contrast between Caine and Goulds character, Major Wells with his umbrella, Sean Connerys comment about God being a Scotsman. There are lovely and tragic moments scattered throughout the film which give careful insight into the humour sometimes discovered in combat situations. A finally note should be made of Attenborough's attention to historical detail. From the weapons they use such as the Piat against the tanks, to the type of house to house street fighting, Major Gen Urquhart getting cut off and the Germans finding the allied plans. Seldom have I know a film that claims to follow a true story that has such rigorous attention to historical events. In order to achieve this they pulled in lots of military and technical advisor's (if you've watched the film you may know some of these names): Frost, Gavin, Gregg, Horrocks, Morgan, Ryan, Urquhart, Vandeleur, Van Eijk.There is a lovely vignette that during the shooting of Hopkins run between buildings Johnny Frost who retired as a Major General said at one point:'No no dear boy I don't run like that'They re-shot the scene twice with Hopkins being covered each time up debris from the explosions. Eventually they kept the original take as the most believable! John Addison's music score will have you humming along for a number of days and the CD is well worth buying. Oh and the Special Edition DVD is out.",A Bridge Too Far
150,grantndownie,The best War film ever made!,10,8 February 2005,"I have a lot to say about this unsung classic but, as i assume you all go, i never read long reviews so i'll keep it short. This is simply the best war film ever made. At the very least the best second world war film ever made. This is firstly due to the outstanding cast featuring a good selection of cameo's. Anthony Hopkins is amazing as always as the doomed John Frost, Micheal Caine does another turn in his Zulu role as a toff cavalry officer and the great Sean Connery is once again himself (at least this time he plays a Scotsman). And shed loads more. Another reason it is so good is the fact it includes all who were involved. The British, the Americans, the Germans and even the Poles. Rather than just portraying the Germans as evil Nazi's and have the Americans winning the war. The film portrays a military disaster and the allied forces trying their best to overcome the mistakes of warfare. And contains a particularly poignant ending. And lastly before i go on all day the drop scene is brilliantly filmed in pre CGI gays.",A Bridge Too Far
151,JonSturgess,A Classic,10,7 August 2001,"It was great to recently see this film again, this time on a very large screen at one of Melbourne's remaining picture palaces. I have seen it many times since it's release on both screen and TV and, it never fails to move me, no matter what format.Richard Attenborough manages to compress into 175 minutes the essence of Cornelius Ryan's long and involved tale of one of the great Allied disasters of WWII.Others have written much on this movie so all I will say is:See It - and make sure you do so on a wide screen!The effort will be worth it and the experience will be one that will always remind you of the pointlessness of wars - even though sometimes they must be fought.One of the Best!",A Bridge Too Far
152,Tom-284,Last of a kind,9,10 November 2001,"People criticise ABTF because of the overload on stars - but thats one of the reasons I love it - one of the last films ever I think to have that huge blue chip group in one film:  Bogarde, Caine, Connery, Edward Fox, Gene Hackman, Anthony Hopkins, Kruger, Schell, Gould, Olivier, Ryan O'Neal, Redford, Liv Ullmann, Denholm Elliott, together with a load more you'll recognise. The escalation of star salaries makes this more or less impossible nowadays, and I guess that's a reason it's interesting.  The film itself is well done with poignancy but not to an irritating degree. The stars aren't reduced to cameos - many of them contrary to critics make a measurable contribution to the whole, and help to emphasise that war of the 1940s wasn't like today - without computers and effective communication noone had the heck what was going on in the middle of a battle.  Deprived of working radios, these guys could be a mile away from each other and know nothing. One of the closing scenes has the major allied leaders on a tower, watching with binoculars the battle a few miles away.  It is a scene - never repeated in terms of the constellation on screen at the same time - that remains unforgettable for anyone interested in the history of actors of this century, and the pleasure they have individually shown millions:  Bogarde, Caine, Edward Fox, Gene Hackman, Ryan O'Neal, Robert Redford - All staring at Connery's guys marooned ahead. For this scene alone, and for what it represents this film deserves significance.  The message of the film is well conveyed through the humanity of its director Dicky Attenbrough. I agree with most of the positive comments of others and appreciate the ambition of the film - like the operation it describes, it must have been a logistical nightmare to execute and I salute all those involved - one gets the feeling as a viewer of the scale of such an operation and the guts of all those involved.  Compare it with the equally ambitious but incredibly flawed Pearl Harbour - well don't - I know which film I'd rather spend $200m on.",A Bridge Too Far
153,drzoidberg,One of the first Anti-War movies!,9,14 April 2003,"Great actors and great story, showing that a war is not some kind of sports for cool action figures like John Wayne or Clint Eastwood. Amazing to see such a critical approach to the war genre in such an old movie!",A Bridge Too Far
154,paulkresearch-gen01,Outdated,4,24 March 2014,"They don't make them like this anymore - thank goodness! If I were asked to sum up this film in one word, cringeworthy would suffice. This particular episode in WWII may well warrant a film, but they could have done better with a tenth of the number of 'stars' and a four-times better script. For pity's sake, every one of the sprawling individual little scenarios consisted of the kind of hackneyed stereotypes which began to be outdated in the 1950s and early 1960s. One could forgive the 'knocking the Hun for six' jingoism in 'The Dam Busters' as the wartime Pathe newsreel propaganda had not fully died down when that film was made, but 'A Bridge Too Far' was made in 1977 and Levine and Attenborough had no excuses for such twaddle. I'm not sure whether it was the American officer chewing on his cigar, or the British officer with his umbrella, or the 'rebel without a cause' always played by James Caan, or the immortal superhuman James Bond in uniform always played by Sean Connery, which annoyed me the most. Or, perhaps it was the limiting and wooden script given to Dirk Bogarde, who, along with Olivier, were wasted in cameo roles. The final damning indictment on the film was completed by the Pathe newsreel type music and the nauseatingly predictable and stereotypical background speech and shouted comments of the soldiers 'all doing their bit'.",A Bridge Too Far
155,funky_dunc,A film too good,9,5 October 2005,"A Bridge Too Far tells the story of Operation Market Garden, a campaign dreamed up by Montgomery to take a series of bridges over the Rhine that would allow the Allies to invade Germany's industrial zone and thus end World War Two by Christmas 1944.Suffice to say the mission failed and A Bridge Too Far deals mainly with the failed attempt to take the bridge in Arnhem, Holland.The film is typical Richard Attenbourgh. It has the feel of David Lean: long shots, dazzling cinematography and an epic length (over four hours). The film also features one of the most stellar casts ever. A virtual who's who of 'seventies cinema, plus a few of Dickie's luvvie mates (Olivier, Bogarde). Admittedly most are not in the film for very long but all make an impact. This is especially true of Robert Redford as he crosses the Rhine shouting ""Hail Mary, full of grace!"" The two standouts though are Sean Connery and Anthony Hopkins. Connery fully convinces us that he is Roy Urquart, a battle hardened general, a million miles from 007. Hopkins is truly outstanding as a stereotypical British colonel fighting a losing battle. He shows the arrogance and self belief of the officer class and its hard to believe that he went onto be Hannibal Lector.The film offers an unrelenting view of war. Attenborough pulls no punches. The film has no Saving Private Ryan style effects but somehow is more powerful for having less gore. He also makes sure everyone involved, British, Americans, Poles and Germans, gets an equal amount of treatment. There is none of the trite patriotism that exists in other war films here.A Bridge Too Far is perhaps the ultimate World War Two film. No glorious victories, no petty heroism, just a clear document of the reality of warfare.",A Bridge Too Far
156,Herr-Waldo,under-rated masterpiece ... would that have anything to do with the defeat ???,7,15 February 2003,"After seeing this movie I was pretty sure to find it in the imdb top 250.When I saw the score it had I began thinking about why the movie could be so under-rated. The acting is marvelous, the cast is magnificent, the decors are authentic,... So far no bad points... but.... when you look at the storyline;It is about the fact that the allied forces thought they were invincible and tried to pull one hell of a stunt. Bad for them, .... they lost the battle, and had lots of casualties. And that is the only reason I can find why ""a bridge too far"" scores so low. I think people don't like movies about lost battles. In other words, you have to see this movie, it's definitely under-rated.",A Bridge Too Far
157,arnold2ice,A great war (and anti-war) movie,9,4 July 2004,"I'm not a fan of hyperbole but this may be one of the greatest war movies ever made. It works on a number of levels. While being historically accurate it shows individual and group heroism without glorifying war. The players, German and Allied, are presented as human beings caught up in something bigger than themselves. No attempt is made at ""jingoism"" or gratuitous flag waving. It seemed to me to be refreshing free of moralistic or political statements. It simply let what happened speak for itself. For a history buff like myself it spoke volumes.The movie is flawless. As mentioned above, it is surprisingly accurate. As one would expect from the cast, acting is first rate. Not a single scene is wasted.This is a ""must see"" movie for anyone who appreciates movie making.",A Bridge Too Far
158,bulldy75,Excellent,9,20 October 2018,"One of the best war movies made. One feels as a part of the action and the frustration the soldiers feel. The reason I like it most is the ""can do"" spirit of the soldiers and their not giving up, even under terrible conditions.",A Bridge Too Far
159,panzerss,Simply one of the greatest unsung war movies ever made,10,28 February 2002,"A Bridge Too Far was the first WWII movie I saw which actually depicted a German victory.  There is none of the fake bravura and over glorifiying of Allied forces that the American audience is so used to.  The all star cast is something of a rarity in Hollywood nowadays.  Even though most of the stars had to share a little screen time, they made the most of it and turned their characters into something worthwhile to watch.  The war scenes were terrific and well shot.  The battlefield cinematography was beautiful, with my favorite being Robert Redford's crossing of the river by boat while continually muttering Hail Mary full of grace.  This film has the perfect blend of bravura, sentimentality, and tragedy, and even a bit of comedy.  In short, A Bridge Too Far depicted a human experience.  Operation Market Garden was one of the unsung battles of WWII.  This film is a moving and glorious tribute to those who died for one of the greatest causes in history.   A must have for any war movie buff.",A Bridge Too Far
160,scott-265,"They dont, cant and wont make war movies like this any more !",10,18 April 2001,"They dont, cant and wont make war movies like this any more. Its large scale its massive.The plot is great as it does not follow 1 or 2 characters it rather documents the operation in every aspect.Best film i have ever seen.",A Bridge Too Far
161,sidirezegh,"A Recreation, Not A Drama",6,8 November 2003,"""A Bridge Too Far"" tries to follow in the footsteps of the other film based on a Cornelius Ryan book ""The Longest Day"" by relying upon a passel of international movie stars.But the secret of ""TLD"" is that it succeeds for a different reason-namely the incredible atmosphere created by both black-and-white cinematography and the unusual technique of having multiple directors. ""ABTF"", unfortunately, lacks any sense of atmosphere at all, and consequently winds up as a series of vignettes in search of a soul.There are some highlights from the cast, however; specifically Edward Fox as Lt. Gen. Brian Horrocks, who positively brims with conviction; and Anthony Hopkins' beautifully understated performance of Lt. Col. John Frost, which really anchors the film once we reach Arnhem.But there are some equally dreadful lowlights as well; Ryan O'Neal is unbearable as Jim Gavin in a portrayal that manages to reduce one of the most enigmatic soldiers in American history to a whiner you want to slap every time you see him. And Elliot Gould is simply ridiculous.The battle scenes, while containing a great deal of authentic equipment (though no one ever gets German tanks to look right), feel merely like a bunch of reenactors getting together for a weekend of fun. The whole movie tries to give the impression of sincerity but has the quality of a history lesson without any heart whatsoever; and that is the worst way of all to experience history.",A Bridge Too Far
162,ephuycke,"War. War is war, and it doesn't get war-ier than this war",4,9 September 2020,"I've been struggling to understand the passion for and against this film. Roger Ebert hated, hated, hated it, while a number of reviewers on IMDb are calling it an underrated masterpiece. For me it landed pretty square in the middle. It seemed to accomplish what it set out to do, but I wonder how worthwhile that goal really was.Operation Market Garden was a big, costly disaster, and A Bridge Too Far sought to depict that over the course of an epic film. It doesn't tell a story so much as recount the major events of the invasion. It doesn't have characters so much as cast recognizable actors to wear the uniform and names of real soldiers so that the viewer would have a basic understanding of where we were at any given point in the story. ""Aha, we've come back to the Anthony Hopkins section! Oh look, the Germans have retaken the bridge."" ""Now we're back to the Sean Connery section. Whew, I wondered if he'd ever make it out of that attic."" ""Wait, wha-? Robert Redford is in this?""As such, A Bridge Too Far doesn't feel like a ""war film"" the way that the greats of the genre do. Films like Saving Private Ryan, Dunkirk, the Thin Red Line, Platoon, Apocalypse Now, even older films like Paths of Glory, The Bridge on the River Kwai, Lawrence of Arabia, or All Quiet on the Western Front do not excel because they are ""war"" movies, but because they tell interesting stories about the human experience during the heightened and devastating experience of modern combat. For all their history and spectacle, brutality and terror, they are endlessly human films. That cannot be said of A Bridge Too Far, but I'm not sure that was even the intention.It seems like William Goldman, the great screenwriter of classics like Butch Cassidy and the Sundance Kid and All the President's Men, treated this film as more of a writer-for-hire situation, because the dialogue he gives his characters is basically just enough to inform the audience of what is literally happening on screen so we have some context for the chaos of combat. I think the same can be said of director Richard Attenborough, who would later prove he was more adept with the epic genre than what he did with A Bridge Too Far, that is, filming explosions and reaction shots from actors, and then editing them together as logically as possible.(I will say, there is one moment of great direction, which comes early in the film, and gave me a false sense of hope for what was to come: this was the airdrop sequence, where dozens of real planes fill the sky dropping parachutes out of them, where the camera enters the POV of a soldier and we leap out of a plane, whipped and thrashed by the wind, with only the sound of hurried breath on the soundtrack: twenty-five years later, Tom Hanks and Steven Spielberg would create a similar sequence with more advanced special effects in the miniseries Band of Brothers which, frankly, lacks the visceral quality that Attenborough was able to convey here.)So now we've come back to the ""goal"" of the film that I referenced in the beginning: it seems like the producers and filmmakers wanted to create a kind of big-budget docudrama, not so much a film as an extravagantly budgeted recreation of the Market Garden operation, and to that effect they succeeded, though I have to wonder, why? Film is an emotional and visceral medium, one that has never been tethered to the facts. Think about all the movies you've seen with the tagline ""Based on a true story"" and how many of them tweaked, altered, or straight-up invented scenes or whole plot lines for the sake of a more dramatic film. That's because cinema is best when it is about character and story, about drama and change, and A Bridge Too Far seems to want to use the visceral effects of cinema without really earning them.It's a well-made film in the very barest sense of the phrase. But why, you ask? For what purpose? To say what, exactly, was all that money and talent spent?Ehh.... 🤷‍♀️ ?",A Bridge Too Far
163,denisshortycondie,"Great Flick, Thoroughly Enjoyed A Bridge Too Far",10,22 January 2021,"While I am certain there are some faults to be found within the movie, I found myself unable to detect anything I would consider to be a fault. I really enjoyed it, regardless of what may not have been portrayed accurately.",A Bridge Too Far
164,dannyfitzuk,Flawed epic that has stolen 3 hours of my life.,2,3 August 2008,"Just finished viewing this long film with the mega star cast. Military historians may relish every minute of this WW2 drama, but this film left me cold, bored and totally unengaged.As there are so many strands and so many characters the overall narrative is completely disjointed. We have a series of protagonists who each get their obligatory 2 lines of dialogue before cutting to the next sequence.The actors were not at fault - and one wonders why such big names from the Hollywood pantheon like Olivier and Redford agreed to be cast as characters with very 'little meat to their bones' so to speak. Contrary to the praise Goldman received for writing this film - in my view he's actually written a big turkey. The poor box office receipts would tally with this view. The public know a bad 'un when they see it!A shorter running time, a stronger point-of-view narrative from say Bogarde's character General Browning, would have made this film far more effective. It seems that Attenborough was so keen to get his historical facts right, that he forgot to think of the needs of film lovers and cinema-goers. The only way this film could have succeeded was as a drama-documentary.Overly ambitious project, obsessed with the details of the key events, renders this a forgettable war pic. If you ever get the chance try and see the rarely seen and vastly under-rated 'All Quiet On The Western Front' starring Richard Thomas and Ian Holm. Beautifully structured story, with excellent cinematography and a strong central performance,makes this, for me, the best anti-war film ever made.",A Bridge Too Far
165,tgd31968,Good adaptation of the book,9,22 October 2006,"The book captures the main points of the battle pretty well. They do miss the real problems the British had even before reaching Arnhiem Bridge.It also glosses over the fact that there was a huge amount of ground fire in some areas.Overall, it captures the don't rock the boat attitude that lead up the the disaster. I could have done without the flute scene, a bit too over sentimental, but just ignore it and enjoy the rest. Read the original book too. It is excellent.The book, of course, relates much more detail and allows you to get to know the people better. Many of the crazy things in the move such as Col. Frost asking his aide to pack his dinner jacket come right out of the book from interviews with the actual people. Same with the scene where the intelligence Major is told by the medical officer that he is tired and should take a rest- to get him out of the way for rocking the boat. This is straight from the interview Corneleus Ryan did with the actual Major.",A Bridge Too Far
166,stephenmorrison-24732,Music Is Horrible,6,19 June 2019,"The cast is generally good, especially the secondary players. If it wasn't for the horrible theme song, this could be a much better movie. The combat sequences were good for the day (no CG available back then) and unlike alot of WW2 movies, the weaponry is accurate. The scenes are sometimes over sentimental, a director's attempt to bring something meaningful to the movie. Just falls flat. Ryan O'Neill is particularly flat. Same with James Caan.",A Bridge Too Far
