,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
126,The Creeper,A Darn Good Follow Up,10,2 December 2001,"A High Body Count plus Orginality Makes...One Darn Good Horror Movie. Jason Also Shows His Kindness and Mystery is He Walks up to the Little Girl and Suddenly Disappears. This Film Also is Recognized As Bringing The Series up To Date, After a Slow Part V. I also like The ""War"" Between the Sheriff and Tommy Jarvis. Rent it if you like Horror.",Friday the 13th Part VI - Jason Lives
127,loomis78-815-989034,Jason lives and the body count continues.,6,9 March 2014,"Tommy Jarvis (Matthews) is now a messed up teenager when part VI begins. One storming night, he manages to talk his friend Allen (Ron Palillo) to accompany him to Jason's grave. In a hope to clear his head once and for all and end his nightmares, Jarvis must prove to himself that Jason is indeed dead. They dig up the grave and Tommy stabs the dead corpse with a metal fence post. Before you can say Frankenstein, lightning strikes the post and bang! Jason lives just like the title says. The rampage begins all over again with Tommy having no luck convincing the local sheriff (Kagen) that Jason is back and on the war path. The body count starts as Jason makes his way back to Crustal Lake just in time to see a new crop of camp counselors who are actually taking care of real campers this time. This marks the first time in the six film series that actual campers are on the grounds. Part VI, with its ""Frankenstein"" opening has a lot of energy and the storm provides realistic atmosphere. Director Tom McLoughlin adds a much needed sense of humor to this chapter and the film more than delivers on the body count fans expect. The characters are paper thin as usual, because if one of them were to think for two seconds the movie would end. There are a few jump scares that work and some solid gore as usual and a high body count. For those looking for more of the same you'll get it, if you're looking for something new? Look elsewhere.",Friday the 13th Part VI - Jason Lives
128,NightmareOnElmStreetFan,"The resurrection of Jason is the best ""Friday the 13th"" - supernatural slaher 80's horror film with action my personal favorite",10,26 August 2019,"Friday the 13th Part VI: Jason Lives is my personal favorite horror slasher film of all time. The ressurection of Jason on a graveyard is a bad-ass smart idea in the film. Tommy Jarvis (Thom Mathews) stabs Jason (C. J. Graham) with a steel and a lightning storm resurrect Jason from the dead is a smart idea and the best scene I have ever seen. Writen and dircted by a bad-ass director Tom McLoughlin who was the best choice for this movie. The director made a Jason unstoppable supernatural force ever in the franchise. Starring Thom Mathews as Tommy Jarvis the hero in this movie he is a bad-ass action hero I have ever seen.Friday the 13th Part VI: Jason Lives and Friday the 13th Part VII: The New Blood are my two favorite horror slasher films. This is my top number 1 favorite film in the franchise The New Blood is my second favorite slasher film. This film has action, great death kills, gore, love the graveyard scenes, I love the cast. I love, love, love this movie to death!I love Jennifer Cooke as Megan she is one hot sexy babe but Tina Shepard (Kar Park-Lincoln) is my favorite final girl. I love Megan to death she is one hot sexy babe. I love Paula (Kerry Noonan) she was the heart of those kids counselors. I love Cort (Tom Fridley) he looks like young Johnny Depp in A Nightmare On Elm Street (1984) my personal favorite slasher film of all time. I am A Nightmare On Elm Street fan that is why I name my username like that. I love David Kagen as Sheriff Garris he was a bad-ass a cop who has to do his job by protecting kids and his daughter I love him.Thom Mathews is the only Tommy Jarvis for me not Corey Feldman or that actor from Part V. Alice Cooper made songs for this film: He's Back (The Man Behind The Mask) which is a bad-ass song, Teenage Frankenstein and Hard Rock Summer which is hard to get this song. I love Animal by Fellon which it is a bad-ass song.This movie is fast paced, the pacing is fast, death kills the gore are excellent but I still prefer The New Blood death kills better than Jason Lives. My favorite scene is when Jason slashes with machette paintball players three at once. I love when Jason stabs with a knife Cort in the head and the van flips ovrer and explodes it has an excellent explosion but New Blood has better explosion than this film. Jason Voorhees played by C. J. Graham was believebl enough and scary. C. J. Graham was a trained marine and he obey orders and everything that director said.The Finale is a bad-ass scene on the boat Tommy Jarvis set a trap for Jason and chains him, while he burns the lake on a fire bad-ass scene. This movie is a creative the film has kids in it for the first time, which is more interesting. They don't make movies like this anymore. Excellent horror film from the 80's Jason Lives is tied with The New Blood I love both of the films to detah and so damn much. Recommened this film to any horror fan and Thom Mathews was really decent love this actor so damn much.",Friday the 13th Part VI - Jason Lives
129,ReelCheese,"Highly-Charged Jason, Highly-Charged Movie",7,10 June 2006,"From its spectacular, squirm-in-your-seat opening to its exciting finale, ""Friday the 13th Part VI: Jason Lives"" delivers. Still haunted by his killing of the masked maniac two films ago, our hero Tommy Jarvis (Thom Mathews) ventures to Jason Voorhees' grave just to be sure he's really dead. When a lightning bolt strikes the metal fence post Tommy uses to puncture the corpse, Jason is resurrected (remind you of someone?) and ready to hack his way through another terrified group of campers and innocent bystanders. But with no one ready to believe that Jason is indeed back, it again falls to Tommy to put evil in its place.The ""Friday the 13th"" series got back on track with this installment following a Jason-less fifth entry that remains a bitter disappointment for many horror buffs. Director Tom McLoughlin struck a magnificent balance between breathing a new life into the franchise and maintaining the look and feel of what fans have come to expect. The picture is fast-paced, smart and, at times, legitimately scary. Jason suddenly seems more evil and terrifying given his newfound strength as a member of the Walking Dead Club. McLoughlin's oft-praised attempts at humor are rarely successful, but at least he chose (wisely) not to mock the zombified star, as the most recent Jason films have.""Friday the 13th Part VI: Jason Lives"" is not Hitchcock, but it is a highly-entertaining effort that never once reveals its low-budget limitations. Horror fans and those looking for a good scare will be pleased.",Friday the 13th Part VI - Jason Lives
130,geminiredblue,Good Old Spooky Fun!,8,19 November 2014,"The Jason series has gone through its share of ups and downs. Most of the sequels rank somewhere in the middle. But, right in the mix, Part VI is hands-down the most fun. The story: Tommy Jarvis (the Corey Feldmen character in Part IV and the troubled teen in Part V) has finally decided to end the nightmare once and for all. In an awesome opening scene (on a dark and stormy night, of course) Tommy and a friend drive to the cemetery where Jason is buried. Upon digging it up, Tommy angrily desecrates the body. But wouldn't ya know it, because of that dark and stormy night, some lightning gets channeled into Jason. Now with recharged batteries, the man in the mask rises from his tomb to wreak terror and bloodshed on the quiet town once more. So now, Tommy and a few friends try to put Jason back into his grave. But things aren't gonna be quite as easy, since Jason's more powerful than ever and the police are hellbent on placing the murders on Tommy. Overall, it's a brilliant and witty entry. Worth tracking down for some good old spooky fun!",Friday the 13th Part VI - Jason Lives
131,happyendingrocks,"Note to self: if you defile the grave of a mass murderer, don't do it during a lightning storm",6,20 April 2011,"This sixth installment of the Friday The 13th franchise scores some points right off the bat by pretending that A New Beginning doesn't exist. But with an increased emphasis on humor and one of the tamest rosters of kills in the series, this outing is decidedly uneven, and it still falls somewhere in the middle of the rankings for the most enjoyable film of the franchise.Thom Mathews takes over the role of Tommy Jarvis, although his portrayal is not nearly as sensible as the admittedly solid turn by John Shepherd in the previous film. The best thing Mathews has going for him is a strong resemblance to Michael Dudikoff (a real missed opportunity there; an 80's F13 film featuring Dudikoff versus Jason might have been pretty awesome). The opening scene, in which Tommy ventures to Jason's grave to dig up and cremate the body to send him to hell (?!) features some great images of a zombified Jason, but most viewers will have trouble getting past the rather nonsensical impetus for the killer's resurrection, which requires him being struck by lightning not once, but twice. Of course, I won't be dropping a spoiler when I tell you that Jason is brought back from the dead, upon which he embarks on the killing spree that you were hoping for when you put this DVD into your player. And you should under no circumstances question how Jason still has eyeballs despite being severely decomposed and overrun with maggots. Just don't, okay?One thing the film does do rather smartly is drop the pretensions about there being a mysterious killer at work here. While previous films utilized time-tested POV camera work and kept actually seeing Jason under wraps until the final reels, Jason Lives acknowledges who the star of the show is in its very title, and he's seen in all of his rotted glory every step of the way.The afore-mentioned humor is largely rather lame, but there are moments of brilliance. A couple of clever sight gags, such as a pre-teen camper falling asleep reading Sartre's ""No Exit"", show a bit of intelligence on behalf of the film-makers. Though most of the one-liners fall flat, the film almost reaches genius with a line from Martin, the drunken cemetery care-taker who stumbles across Jason's exhumed grave. In one of the great fourth-wall-breaking moments in movie history, Martin looks directly at the camera as he wonders aloud, ""Why'd they have to go and dig up Jason? Some folks have a strange idea of entertainment..."" One plot point deserves special mention, simply because it's an interesting idea and infuses a bit of realism into a series that has never really bothered with that sort of thing. The denizens of Crystal Lake changing the town's name to ""Forest Green"" to avoid unsavory attachments to the Jason legacy is a very nice touch, and again it shows that the film-makers at least put some thought into this one.Perhaps the biggest problem with Jason Lives is that there is almost zero gore in the film. Since this installment is bereft of scares or suspense, the very least we can hope for is a few interesting kills to satisfy the promise implied by Jason's name on the marquee. Sadly, that element is notably non-existent here, and while I'm not sure whether the MPAA or the film-makers are to blame for the tepid approach to the violence in Jason Lives, we are left with a slasher movie without the slashing, and none of the bloody bits even come close to the fare we would get in an average episode of CSI. The only red sauce on display here comes courtesy of off-camera suggestions, with blood splashing against windows and the like, and all of the victims meet their fates in rather uninspired ways that belie the gleefully sadistic carnage that made this franchise what it is.While the finale is executed in a silly manner, the idea of returning Jason to the bottom of Crystal Lake is actually a pretty interesting one. Of course, we know he doesn't stay there, but there is a fitting full-circle feel to the conclusion, and if this had been the last entry in the series there would be something almost brilliant about that. But, you know, there's ultimately not.The whole movie seems to be built on the assumption that the words ""Friday The 13th"" in the title will guarantee a certain audience, no matter how relatively mediocre the actual film is. Jason Lives is certainly semi-enjoyable, but there's nothing here that suggests a kick-start to the fading franchise. I promise it gets better, but then it also gets far, far worse before it gets better again, so it's pretty much up to you to decide where you want to draw the line on the series.",Friday the 13th Part VI - Jason Lives
132,ryan-10075,"""So, what were you going to be when you grew up?""",7,10 December 2020,"Great and certainly the best opening to a Jason film we are given a FRANKENSTEIN-like beginning from writer/director Tom McLoughlin. Tommy Jarvis (Thom Matthews) and his buddy Allen Dawes (Ron Palillo) go to the Crystal Lake Cemetery or rather the Lake Forest Green Cemetery being renamed to erase any memory of Jason Vorhees. There Jason is brought back to life, but now he is much stronger as he is like a zombie. Tommy then goes to Sheriff Garris (David Kagen) who puts him in the slammer believing what he is hearing from the boy doesn't make any sense.No give or lulls in the action. In my opinion McLoughlin knew what the Jason fans wanted. My favourite Tommy Jarvis is Corey Feldman, but Matthews does a fine job as the older, more troubled Jarvis. They did sort of throw away certain elements of part V with Tommy like his need for meds and seeing Jason everywhere. In the end though you have to be ready to smirk at the story. Very meta, McLoughlin added more humour than any other Jason, and filled with some good laughs.Since Jason (this time played by C.J. Graham) is back there are lots of kills and much more senseless murders. Unfortunately, it also adds to much more senseless sequels as this is the Jason going forward. The lumbering, never running, very big, but also not near as scary Jason.If you felt dissatisfied with part V, I would say tune into this part as Jason is back and it is a really good return. One of the better entries in the series. Alice Cooper has 3 songs in the soundtrack including the title song ""He's Back (The Man Behind the Mask)"". Also starring Jennifer Cooke and Tony Goldwyn.",Friday the 13th Part VI - Jason Lives
133,Toronto85,Friday the 13th Part VI: Jason Lives,6,16 March 2011,"Well, it's not as good as everyone says. Friday the 13th Part VI does resurrect Jason Vorhees, which is great. But this does not have the same feel of the first four films, or even the fifth for that matter. It is low budget like the rest, but it seems more sophisticated and humorous. Friday the 13th's aren't supposed to be funny and smart. They are supposed to be gritty, messy, gory horror fun. Something about this rubs me the wrong way. Anyways, the plot... Tommy Jarvis accidentally brings Jason to life while trying to dig up his body. Yeah. Eventually Jason starts killing some random people in the area and the keystone cops automatically blame Tommy. Meanwhile, a group of young camp counsellors are setting up for the kids. Jason of course attacks the camp killing some more people.Things I like about this one. I like that it goes back to it's roots with the camp setting. The first two were about camp counsellors paying with their lives for being ""negligent"". I like the spooky atmospheric scenes with the woods. And I like Thom Matthews as Tommy Jarvis. There's just something that is wrong about this one. It's over-hyped as one of the best Friday's, better than the first four according to some even. It doesn't have the feel of a Friday film. The two officers are the most annoying people in the franchise next to Ethel's screaming son on the motorcycle in Part 5. They continuously blame Tommy despite blatant evidence pointing to someone else. And they changed the name to Camp Forest Green? After reflecting a bit here, the biggest problem for me in this is Jason. I don't like ""Zombie Jason"" compared to ""human/backwoods"" Jason. He moves slow and everything just like a zombie. He was much scarier when he was a psychotic, disturbed human who could run after his victims. He isn't scary at all in this. There are some good parts like the creepy wooded scenery and that one kill where the counsellor gets pulled by Jason through the window. It's a step up from the fifth installment, but definitely not as good as many give it credit for.6/10",Friday the 13th Part VI - Jason Lives
134,Mr_Censored,Jason Lives to stalk another day.,7,20 February 2009,"""Hey Nikki, what are ya doin' back there? Taking a dump?"" - CortSitting down on a Friday The 13th and attempting to sit through a marathon of ""Friday The 13th"" movies can be quite the arduous task. Not because they are bad films, per se, but because for the most part -- especially in regards to the first five films -- they work with a pretty well-worn formula that keeps each installment a little too familiar and too close to it's source material. Even as a horror fan who adores the franchise, it's easy to see how critics and pop-culture in general became disenfranchised with the series. All that changed for a moment, though, in 1986 with the sixth entry in the ongoing saga: ""Friday The 13th Part VI: Jason Lives.""As an attempt to break up the monotony, director Tom McLoughlin injects not only a campy sense of humor, but a bit of action, Gothic imagery, and 80's cheese to boot into his film. If the films that preceded it felt a bit redundant when viewed back to back, then ""Jason Lives"" serves as a refreshment. The kind of horror sequel that could only be born in the 1980's, it's full of highly-stylized, over-the-top death-scenes, an abundance of over-acting and plenty of self-referential humor, often breaking the fourth wall to let it's audience know that this film is a different monster (or zombie) than what came before. It's a film that's tailor-made for a built-in audience, for sure, but those who are up for a good time with old Jas-face will hardly leave disappointed.Thom Matthews (""Return Of The Living Dead"") portrays the troubled Tommy Jarvis in this film, returning to Camp Crystal Lake to make sure Jason is truly dead and buried. One thing leads to another, though, as Tommy and Horshack unwittingly revive the maggot infested corpse of Jason Vorhees, via electricity. Jason makes his return to camp -- now renamed Forest Green -- in hopes of stalking yet another batch of unsuspecting, fun-seeking teenagers. With the mind-set that only he can stop him, Tommy constantly butts heads with the town's sheriff, enjoys the lap of said-sheriff's daughter and breaks more than a handful of laws in an attempt to finally lay Jason to rest.Admittingly, the story is less engaging than previous films, but then again, this is meant to be a less-serious film, and it's the better for it. We don't dwell on Tommy's skeletons here, and the characters are colorful 80's clichés, portrayed by actors so bad that they are good. While it's death scenes are memorable (but cut heavily, as always) it's worth noting that the sex is played down quite considerably for this installment, with virtually no skin being bared. This was quite a change from the borderline pornographic ""A New Beginning"" but in no way hinders the genuine ""Friday The 13th"" feeling of the movie. Truth be told, it's still just as much fun as one would expect from a Jason flick, while being very witty and very well-made. It knows it's the sixth installment in an increasingly ridiculous franchise, and ""Jason Lives"" is by far and away one of the best trips to Camp Crystal Lake you could take.",Friday the 13th Part VI - Jason Lives
135,varghesejunior,Jason lives - but who brought him back?,5,23 March 2013,"FTT 6 Jason lives does take a deviation form the first 5 parts - and I do appreciate some part of it. It is not as vulgar as the predecessors.Tired of the hallucinations of Jason, Tommy decides to dig open his grave and see for himself that Jason is dead, and then burn it. Well, he does dig it open, but accidentally breathes lifer into the corpse, and now Jason is back, and with double the vengeance.The film's music is perhaps the best part. Tommy Jarvis is the best actor, this film is not explicit, and otherwise it moves along the same lines of the predecessors - gory murders. Seriously, not even a child will be scared of this.Lemme see FTT 7!",Friday the 13th Part VI - Jason Lives
136,kingofdanerds,A great return for Jason,8,27 January 2021,"After the failure of Friday the 13th Part V: A New Beginning, Friday the 13th Part VI; Jason Lives was made in hopes that it would fix Part V's problems. It did for the most part. Friday the 13th Part VI: Jason Lives was released in 1986. The film was once again a box office hit and even a critical success as it was the first Friday the 13th film to get any sort of critical praise from critics. Of course, the audiences loved it to and to this day has become a fan favorite. The film stars Thom Mathews (Return of the Living Dead I and II) and this time around the man behind the mask is C.J. Graham. In the director's chair we have Tom McLoughlin who also wrote the screenplay for this film. Tom McLoughlin has also directed the Stephen King TV Movie Sometime They Come Back, episodes of Friday the 13th: The Series and Freddy's Nightmares.Tommy Jarvis is still facing trauma from all of those years ago. (Note: This film does seem to retcon Part V). Not satisfied that Jason is dead, he and a friend go to Jason's grave and Tommy makes sure that Jason is dead. What he ends up doing is resurrecting Jason. So now Tommy has to put Jason to rest. But will anyone believe him when he tells that Jason is back?Friday the 13th Part VI: Jason Lives is a unique film in the franchise and that is not a bad thing though it may seem that way at first. Instead of a dark and serious tone like the previous films, this film goes for a more lighthearted approach which does work fairly well in this film. Jason Voorhees is back in this film and this time around we see him as zombie-Jason which from here on out is what he will be like. Jason is much more powerful and is an absolute tank. He is fairly scary in his presence but his whole outfit is one thing that I never cared too much for. It is not that I don't hate it but compared to all of the other looks for Jason, this one ranks pretty low. I do not know if giving Jason a toolbelt and gloves is an interesting idea or anything. The kills in this film are very creative here but sadly a lot of it was cut due to the MPAA. There is not much that can be seen with the effects which is a shame as I do like looking at the effects of slasher films and deciding whether or not I like them. My only complaint is the fake blood used. To me, it looks too translucent and looks more like red slime. Other than that, I have no problem with the kills here in this film. The cinematography is really nice and this film looks like the cinematography had some sort of effort put into it. It looks well polished. Especially the climax which is different but still really good. It is one of my favorite in the franchise. It is something that just has to be seen. The tone has shifted in this film series from horror to horror-comedy which seems to be a good idea as to not make another stale horror film. The comedy in here is slapstick mostly with some fourth wall breaking. All of this is done really well. It gets a laugh out of me. Wanna hear Tommy hurl insults at Jason. You got it! The film succeeds in this area because that is what they were going for. Tommy Jarvis is the main focus of this film and so far me, the other characters are not as important. In my opinion, Tommy Jarvis in this film is a mixed bag. I think the performance is good. But as for character, this version of Tommy is probably the weakest in that area. He does not resemble anything that we have seen previously and that is also taking into account of the possibility that this film retcons Part V. Which if you think about it, perhaps the events of The Final Chapter did not have the same effect on Tommy in Part V as it is in Part VI. But to me, it is not very likely. Aside from all of that, Tommy does have a better outfit than Jason. The acting here is also pretty solid as well. The soundtrack is my personal favorite in the franchise. Not only do we have the regular music that is a common staple in this franchise but also some music that fits with the comedic tone. But more importantly is the Alice Cooper music. Now, I am not an avid Alice Cooper listener but I really dig the music here and it is really awesome.Friday the 13th Part VI: Jason Lives for me and for many is the best film in the franchise because it does something a little different. Definitely give this one a watch.",Friday the 13th Part VI - Jason Lives
137,RhapsodyReviews,"Thank God, Jason Lives.",7,7 October 2019,"Review:
'Friday the 13th Part VI: Jason Lives' is an American slasher film written and directed by Tom McLoughlin. It is the sixth installment in the 'Friday the 13th' film series. The premise for this movie sounds like the exact same thing on paper, but the writers really brought something new to this movie which I really didn't think was possible in the sixth film in a franchise. It also involved kids and throughout all the other films you didn't think anybody was safe from Jason, so that made for a creepy element of the film.
The film follows Jason Voorhees who, after being accidentally resurrected, stalks another group of camp counselors.
This movie starts a new era of acting. The actors in this movie are actually pretty good, however some of the dialogue they try and say does feel forced and campy at times, but these movies were very low budget and it didn't take me out of the experience as much as it would if the acting didn't hold up.
Jason feels like an unstoppable killing machine in this movie and that's what you want when you put in a 'Friday the 13th' movie. You don't want to see a guy in a hockey mask walking toward some running teenagers like some of the previous feels felt like. You want to see a giant beast of a man taking shot after shot, but still comes after you.
Overall, this film sparked a fire under the ass of this franchise. You will definitely have a great time watching this movie if you love slasher movies, monster movies or are just a fan of Jason himself.
3.5/5",Friday the 13th Part VI - Jason Lives
138,DustinRahksi,"Ridiculous, but enjoyable.",5,16 February 2013,"This film is overly comedic, but feels more satisfying than part 5. Now at the beginning of this film I could tell something was wrong, Tommy is a completely different person, he is no longer quite and secluded. Not to mention what happened at the ending of part 5 somehow didn't get incorporated into this, I think they just chose to ignore part 5.This film is pretty over the top, with the writing and some of the deaths. One death has a guy getting his arm ripped off and then being flung into a tree, leaving a bloody smiley face imprint. There was a lot of pointless kills, but I'm not complaining. This film is one of the bloodiest in the series, there is a cabin actually painted in blood, that was awesome. There's a scene where a guy looks at the camera and starts talking to it. The film is treading old water with bringing back the camp counsellors. The final act at the camp looked absolutely beautiful, the woods, cabins, lighting, leaves falling, it all looked great. Great atmosphere during this part. There was one freaky part where Jason is looking through the window into the kids cabin, imagine if you actually saw that. My biggest complaint was the Tommy character, I prefer part 5's Tommy better. I also find it strange how the lead actress is so excited and cheery all the time.The film is enjoyable, I still think the first four parts were the best, but this one is pretty fun.",Friday the 13th Part VI - Jason Lives
139,FKDZ,Highly lacking in all departments,3,12 October 2020,"I have a hard time finding a lot of good things to say about this movie in general, its seems to hit that perfect mediocre and boring balance. Whilst there are more incompetent movies before this they at least could make you laugh.The few things that really let me down, and it was already a negative in the previous few were the ''side plot'' seemingly random kills just to get the numbers in I guess. It completely detaches you from the main plot, and from the very instant the scenes begin you know they are just there to be killed. Also the opening sequence is so slow, with some again weird decisions. I do like the way Jason looked right out of the grave, pretty damn scary but that didn't last for long nor was it used very well. It seemed like they never really wanted to get up close to his face because I'd look bad or something.Now another thing about that focus on the side plot is that we barely know any of the camp teenagers/staff. They might as well be some randoms visitors. No background, no interesting characteristics. Just nothing memorable about this movie.Now the most disappointing thing here is the kills, in a slasher, especially F13, the kills are where its at. But wow it's terrible here, most of it is heavily cut and censored which you can outright notice. And with that, all the kills are so lackluster and unsatisfying. There's no fun stuff like the previous movies like a machete to the face, or an exploding head (even though it look hilarious). In this movie it's all just very plain and played safe. If an unrated or whatever version exists I'd rate it higher but for this wide release version its very lackluster.Then Jason, he feels kinda off, the way he walks or is put on camera just doesn't really get that creepy vibe that it had in the previous movies. There are arguably some cool shots like Jason standing by the window looking at the kid. And him walking along with one of the counselors/camp staff. But aside from that there's not much.Now what really irked me was the final scene and the way Tommy decides to rid of Jason, honestly it's just a incredibly stupid idea/writing and the whole fight scene was extremely boring and overdone. But maybe this was also just my general mood against the film, I just wanted it to be over. Like really? Sit alone in a flimsy boat with a big rock and chain? Little kid Tommy Jarvis was smarter than that.It gets a 3/10 for me for being at least okay in a few departments like acting and directing. The music was fine, nothing new but a few annoying stingers.All in all there's simply nothing memorable.",Friday the 13th Part VI - Jason Lives
140,Horrorible_Horror_Films,Fairly Awful,4,9 October 2008,"Eh, I appreciate the higher production values in this one, and the semi-decent acting, and the 80s-ness, but Jason Lives: Friday the 13th Part VI is not really a good movie. Granted, I didn't really pay attention during the movie, but its a slasher movie, so whatever. This installment of the series could have definitely used more nudity, that was really a disappointment. Also the ""lighter"" feeling scenes were just stupid, with the paintball, and the counselors getting the kids all happy about camp. Actually that was really annoyingly stupid. But at least the kill scenes were pretty good. Not a bad movie to have on when your doing something else.",Friday the 13th Part VI - Jason Lives
141,NerdBat,Review,5,14 July 2018,"Well, if there was any doubt to Jason being alive or dead before, this movie will put an end to that question. In this movie at least, and from then on,, Jason was definitely dead, and is now brought back to life. He's brought back by being dug up and struck by lightning, which was pretty cliche, but otherwise, I guess the movie is pretty much what you'd expect from a Friday the 13th film. Main issue I had is the literally, too dumb to even be alive police chief who seems to think someone is capable of killing another person while in jail. It as a relief at the end though. It's not a bad movie, another one full of blood and bull crap.",Friday the 13th Part VI - Jason Lives
142,tequila101,Jason's Gone Hunting,8,25 September 2010,"After the disappointment of Friday the 13th Part 5, I'd have to say this is a flashback, bloody good time sequel. It's also one of my fav in the Friday the 13th series.I won't say much because this is already a great film and there no doubt in saying that there are magnificent kills in this film. E.g. Knife to the side of the head, Three paint ballers having there heads slashed off with a Machete. Most of the deaths in this particular Friday reminded me of Call of Duty, it's like Jason's going COD, Rambo! :D.Overall this is a creepy Friday the 13th and it still keeps up the chills besides the great kills.It easily gets an 8/10",Friday the 13th Part VI - Jason Lives
143,monkey-man,Friday The 13th VI Jason Lives Is A Good Horror Movie,6,20 January 2006,I was having a Friday The 13th movie marathon like a week ago but i went on holidays so i am going to watch the rest of the movies in the series over the next 2 days and comment on them.So this is the 6th movie in my Friday The 13th movie marathon.The plot for this movie is about how Tommy Jarvis goes back and digs up Jason Voorhess grave to see if he is dead but in doing so he accidentally brings him back to life.And then Jason Vorhees gos home to camp crystal lake and once again there are some people there for him to kill.This movie has to be the most fast paced and action filled movie in The Friday The 13th series.And there are a few good kill scenes in this movie and the best two are:1.When one of the characters in this movie is playing paint ball and he has got a machete chopping the trees in front of him and then Jason grabs the machete of him and throws him against a tree.And he gets impaled in the head with a tree branch And then as Jason looks at the machete the mans arm is still attached to the machete and it is a bit funny.2.And a few minutes after that scene happened Jason jumped out of a tree and decapitated 3 of the people playing pain ball at the same time.Over all this movie is good and there is only one thing wrong with this movie and the thing wrong with this movie is how in the start of this movie Jason gets brought back to life by getting struck by lighting 2 times and even though Jason is like a supernatural person the lighting would not bring him back to life.My rating for this movie is six out of ten.,Friday the 13th Part VI - Jason Lives
144,hoernkeem,"Friday the 13th part VI: Jason Lives review (1986, Tom McLoughlin) Ridiculously cheesy still, but the best one of the best of the Friday bunch",4,1 April 2021,"Friday the 13th part VI: Jason Lives (1986, Tom McLoughlin)
This is the 6th outing in the Friday the 13th slasher series of films, and one of the most well received since the series' inception. Ultimately this is still very much a bad slasher film, but it does have a few inspired moments during the completely trashy, dated picture. After the atrocious misstep, even for a Friday the 13th movie, that was part V, this film immediately and definitively reestablishes Jason Voorhees as the antagonist of choice. There was an idea to reinvent Tommy Jarvis as the new antagonist, but part V was so poorly received that the idea was abandoned. It also puts us squarely back in the realm of camp counselors at Crystal Lake which is exactly what the Jason mythology demands. This is the third and last film to feature the character of Tommy Jarvis as the film's main protagonist. The script for all its flaws does do some very early meta humor and fourth wall breaking which sets it a bit apart from its cohorts in a positive way.Tommy Jarvis, played by Thom Matthews, is still haunted by the killer Jason and sneaks into a cemetery to dig up and completely destroy whatever is left of Jason's rotting carcass as a means of cathartic closure. Here is were we get one of the few references to the fact that Tommy was in a mental institution which is about the only acknowledgment of the events of the previous film. In this misguided endeavor Tommy inadvertently resurrects Jason. While it was kind of implied before this is the first time it is explicitly shown that Jason is an otherworldly, supernatural, superhuman killing force. Tommy is forced to flee and regroup as Jason recommences his single minded slaughter of everything human. Jason first stumbles across a couple lost on a back road where you get some meta humor as the girl driving the car references seeing enough movies not to get out of the car when confronted by a masked psycho standing in the road. The action centers around Camp Forest Green rechristened from Camp Crystal Lake aka Camp Blood. Young impressionable camp counselors have once again shown up with little to no memories of the horrors committed there. It is hilarious because it really seems like these young people have no business being counselors. They are more like a random group of friends they picked up at a beach party. Tommy runs to the sheriff in order to warn everyone and comes across like a raving lunatic. The sheriff's age appropriate daughter weirdly likes what she hears and, of course, she is one of the camp counselors so despite being thought crazy by the cops Tommy has aid he can enlist in his crusade against Jason. Despite Tommy's warnings the counselors are picked off one at a time along with the scant police force and a few others who just happen to be in the way setting up the final confrontation where Tommy once again gets the best of Jason consigning him to the depths of Crystal Lake, but for how long as we know Jason is only dispatched to be revived again for the next sequel.This film does have a few decent aspects to it, but that cannot disguise from the fact this is dated slasher silliness at its utmost with horrible acting and an equally bad script. Tommy sounds like an insane mental patient throughout, which he basically is, however, that is an odd position to put the film's protagonist in. All of the young adults are cannon fodder to be killed in abrupt and somewhat creative ways although they slyly avoid Jason confronting any of the children. I guess even this series isn't quite ready to hurdle that taboo. Just about all the characters continually make the most horrible decisions putting themselves and others in harms way. Most of the movie physics here are just laughable. This is one of the better Friday installments but the bar is set extremely low so that is really not saying much.Eric's Grade: D+",Friday the 13th Part VI - Jason Lives
145,Condemned-Soul,"After a slew of disappointing entries, 'Jason Lives' is a cracker",8,30 March 2020,"A real treat for those who stuck with the series up to this point, writer/director Tom McLoughlin creates a solid slasher that not only includes competent dialogue, but makes Jason a force to be reckoned with.Undead Jason is the best thing that could have happened to the series after a severe case of diminishing returns; he's a ruthless zombie wielding a machete and sporting his now-iconic hockey mask - and, incredibly, it works.The characters aren't obnoxious and are actually worthy of supporting in their terror (which is a first for the franchise) while the director also manages to get the best out of returning composer Harry Manfredini with an effective score.Overall, although the series should have ended here on a high note, 'Friday the 13th Part VI: Jason Lives' proves an entertaining entry with a villain worth fearing again.8/10",Friday the 13th Part VI - Jason Lives
146,bhester0806,10/10 as far as horror movies go,10,6 July 2021,"I have been watching the Friday the 13th movies in order and so far far Jason Lives is the clear cut best. It does everything right the others did and it improves places they fell short.This is the first movie we really get some great Hockey masked Jason screen time, something the other movies, besides the first one obviously, lacked.",Friday the 13th Part VI - Jason Lives
