,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
137,shoobe01-1,"Big, Dumb Action Movie, and nothing else",4,20 January 2014,"Unstoppable is fundamentally a ""railroad procedural."" Like a cop show is a police procedural, involved with the way the job works, so is this one. And like a cop show or movie can fudge the accuracy for dramatic effect, it can never be so far off that we look verisimilitude, or the feeling that it's accurate. That's where this goes all wrong. There is hardly a thing that feels correct during any of the key action sequences or setups. It's a Hollywood action movie, so we forgive the evil corporation, TV news that acts like it's filmed on 70mm, helicopters 10 feet away from all action, sparks and explosions for any reason, and a reasonable number of technical flaws or continuity errors. But we do not live with failures to understand why the action is happening. Movies like this, which sadly means most action movies in the past few decades, seem to think that being invested in the outcome of the action is about caring for the protagonists. Fine. But they do so (badly, as maudlin as possible) to the exclusion of us caring about the outcome of the action itself. Spoiler follows, I guess: Near the end, when they finally board the locomotive, there's nothing extraordinary about the vehicle, the road, the people involved, the time or anything. It's totally unclear why it hasn't happened before this. And thus goes the whole film. Hardly any action feels necessary, except as action which is doomed to fail, periodically fatally, to propel the plot of the film. Which is almost too bad. There's an undercurrent of not awfulness, even from Pine, and even from most of the cartoon-like characters strewn about the film. People here and there tried to make this not terrible. Everyone it seems but those most in charge. Give up and try Runaway Train if you need a movie this bad with locomotives.",Unstoppable
138,thekyles99,Holy intenseness Batman!,10,19 December 2010,"Just when i thought i saw what was left of 2010's best flicks, bang!!! Holy intenseness Batman!!! Now that is what i call a freaking' movie! Although apparently taking loads of liberties from the actual event that occurred at a rail yard on May 15th 2001 in Walbridge, Ohio when after an engineer had jumped off of a moving train to correct a line track switch after mistakingly believing he had properly activated the dynamic breaking system. Which in turn with the train set on 100% full power causes the train to leave the yard full speed ahead, minus any train crew. Denzel Washington portrays Frank Barnes a veteran railroad engineer who's working out his final days on the track he gets partnered along with Will Colson (Chris Pine) who has been on the job only 4 months. They think their day is only routine as they are driving an engine to pick up cars to start their route, a route that might seem boring on normal days however by the end of this one they would be hoping the day stay the way it should've. They find out they are heading head on with a runaway train and its their job to stop it. Yes Hollywood take liberties as I hear the real events were nowhere near as exciting however I'm glad director Tony Scott did. We in turn are treated to one intense, roller-coaster ride that has a terrific cast featuring alongside the main stars, Rosario Dawson, Kevin Dunn,Kevin Chapman who all do a superb job making us feel as intense and out of control as the men did aboard this train! Fantastic flick definitely one of the best of 2010!",Unstoppable
139,Fields201,Chris Pine has a future ahead,8,15 November 2010,"I really enjoyed Unstoppable. A friend of mine said that, judging from the previews, that it looked like a typical, clichéd movie. He may be right. However, it was still an enjoyable romp even though there's a lot of stupidity going on from other characters in the film in slowly this train down.The film is basically about two guys, played by Denzel and Chris Pine, working together on the railroad. Denzel doesn't like Chris because he knows he's being replaced by a young buck so there's some bitterness there between them. However, after a fat slob lost a runaway train, the two sets out to stop this train despite higher management saying otherwise; and the old cliché of two guys who can't stand each other becomes buddies, well, I guess my friend is right.What makes this film work and not only the fast pace of the directing, but also the performances given by both Denzel and Chris Pine. I really like Denzel in this one. He really proves what a great actor he is because I swear I almost got lost in his character. The writing is top notch too as it's clear that their personal lives isn't perfect. However, their personal lives becomes part of their bond.I only have a couple gripes with the film like whoever was hired as the DP really annoyed me. At times there's this zoom-in effect that really grated on my nerves after a while. There's also some pan around shots of the actors to give it more of an epic feel that gets a little overused. Other than that, the film itself as a whole is worth checking out.",Unstoppable
140,blacklist-1,"Unstoppable is a ""speed"" driven adrenaline ride packed with suspense and gripping tension from beginning to end.",7,30 November 2010,"When it comes to films from Tony Scott, you always know what to expect, sure the script may be formulaic and cliché and there is little if any character development, which makes the characters as interesting as cardboard, but he damn knows how to make an action movie. Unstoppable is no different, basically set as a true story, one engineer, called Frank (Denzel Washington) and a young conductor Will (Chris Pine), who meet on Wills first day of work and at first have a mutual, mild dislike for each other at first until they get caught up in trying to stop a runaway train (that a engineer let go because he left the air brakes on) number 777 from crashing into a populated town called Stanton,which will explode as there are explosive toxins as cargo on board.From a cliché script and little character development Washington and Pine give adequately decent performances with some nice chuckles as their relationship starts from mild dislike and moving onto understanding, trust and finally respect at the end of the movie as they have to work together to stop the runaway train. Also the supporting performance by Rosario Dawson as Connie was good and she deserves to be mentioned. Scott as I say may give little in terms of depth about the character's life, but at least he tries as Frank's two daughters aren't talking to him and Wills wife has put out a restraining order against him and is threatening to take their son away. What does matter with this film is that Scott makes you care about these characters as they don't glamorise them as heroes. He makes an interesting point that they are just two ordinary men who have jobs and want to make their way in the world for the people they love, but commit an extraordinary act of courage and risking their own life's to save hundreds of thousands. Scott stylishly shots this with some jump-cuts and blur outs at the start, like in his remake of The Taking of Pelham 123, but wisely tones it down and sticks to the method of conventional editing and camera work that authenticates the movie by sticking to the gravity of the two ordinary characters who become heroes. There are also some excellent stunts particularly as the film reaches it's climax and the pacing on the film never flags. As I reiterated before this film isn't perfect with an ending that was also predictable and a bit abrupt, but there is no denying this is an entertaining and action packed ride that had suspense and tension from the start to the finish and is enough to satisfy anyone's need for a shot of action pumped adrenaline for the week.",Unstoppable
141,lediscipledessocrates,"A Head on Collision with ""Action Drama""",7,28 November 2010,"If a storyline could have been more simple or the characterisation more austere, than one we witnessed in this particular movie, we would have had on our hands not a movie but a rudimentary portfolio of a budding film-maker.It is quite surprising , actually, to encounter a movie like Unstoppable in today's times. The movie feeds off clichés , feels at home with a plain and domestic screenplay. There are no twists and turns which may confront even the most gullible viewer. In fact the whole setting is so severely undernourished in terms of complexity that it hardly seems becoming for a movie which seeks to pull along solely on the basis of cinematic extravagance , in today's age of dazzling special effects, surrealism and intellectual complexity.Inspite of this Unstoppable shines . It shines brilliantly for the genre. The movie comes across something fresh , uncomplicated and a delectable return to those ""Romantic Liasions between Action , Sentimentality and Heroism"" .The cast is suited for the Job. The script fits in.The special effects are neither too sumptuous nor too demeaning(for a 21st century movie).The best part about the feature was it's simple treatment of things. There were no innuendos which the viewer would miss because of overwhelming intellectual allegories. Everything was dished out simply without any conceit.A Gripping ""Action Drama"" which deserves some attention if not a lot.",Unstoppable
142,priyantha-bandara,Totally unstoppable,7,6 February 2011,"My score 4/5 If you can actually make an action movie without making the shootings, explosions, fights and stunts so prominent, and still can pull out like a hero then that movie has to be really special. Such movies are seldom or even if it comes out they are boring. BUT 'Unstoppable' proves the unthinkable. It has drama, it has action, and it's one of the best of thrill rides of 2010 no doubt. Its seems like Tony Scott has made a comeback and did something really memorable after his last train flick Phelm 123 ended up being a total wreck even if it had impressive cast. Including Denzel Washington.The story is about a train (777) which is accidentally running at increasing speeds, totally unmanned carrying several carriages of explosive material and heading towards populated areas. The train company pulls off several rescue and stop attempts at 777 but it seems like this monster is no way near of stopping. Mean while a veteran train engineer Frank (Denzel Washington-Inside Man, American Gangster) and 4 months at his job rookie Will (Chris Pine- Star Trek, Smoking Aces) finds out that 777 is heading right towards them in the same track they are running, and there is a slight chance to get out. But Frank decides that when all attempts at stopping 777 fails; he should step in and do something. Taking his 28 years of experience as a knife he and Will cuts to the chase to bring down 777 to a 0mph. The plot unravels in several perspectives. From the point of Frank and Will on the track and mainly from the control room end at the train company. Also it takes us to visit Frank's daughters, Will's wife and the train company head office while groundbreaking decisions are made and corporate nonsense starts to set in. Even while the movie is completely running at thrilling speeds it finds time to build the characters. Make the viewer realize what Frank and Will has back at home and eventually turns the tables to have an emotional ending along with a heroic one. Cinematographically 'Unstoppable' is a bumpy ride. The camera moves, constant speed and thundering sound effects might make you dizzy some times. And the camera keeps jumping from movie cameras to the TV crew cameras (Who cover the event) real time which adds more drama. But that much drama is required to show how tough the ride is and how challenging it is to stop a train half mile long and running at 70mph. There is the job is very well done. Denzel does his part with talent just like he always does to his rolls. It's truly nice to look at his character and the wise old views of life coming out of him. The script may have their technical glitch who knows! I don't know anything about trains or how it runs on those tracks and who controls it. But 'Unstoppable' give you goose bumps over and over and that's good enough thrill for me. 'Unstoppable' is a feast for locomotive lovers and to the everyday action movie lovers the same. Just as the name says once you hit the momentum this movie is totally 'Unstoppable'. Read more reviews at www.flickshout.blogspot.com",Unstoppable
143,gpxdlr,"View again, sure why not?",8,8 March 2020,"Movie stars are locomotive #777 & #1206 with supporting actors named Denzel & Chris. Not much acting for these guys to do, the trains did most of the work. Exciting and entertaining though. How could the daughters work at Hooters? Don't you have to be 21?",Unstoppable
144,joppanLive,Feel the Thrill,9,21 February 2018,"Wants to get thrilled? Then watch ""Unstoppable"". It is exciting and you will forget everything for the next 98 minutes. The movie is full of excitement and it takes the viewers to be part of the challenging mission. The BGM is wonderful and it suits well with the overall theme of the movie. Buy some popcorn and just enjoy the thrill.",Unstoppable
145,jonnyfendi,The Train Goes Faster. The Tension Goes Greater,7,5 December 2010,"Denzel again! Tony Scott again! And train again? The Director Tony Scott must be so curious about thiz train thing. Just last year, Scott urged Denzel Washington into the train robbery for ""The Taking of Pelham 1 2 3"" with John Travolta. Now, he brings up a true event in 2001, when unmanned raging train that carries tons of toxic chemical sliding wildly out of control without air brake and it is totally unstoppable. I have to say, thiz movie is in a very good story-telling. It reminds me of how old time action movies pump up our adrenaline where the event occurs only in a few hours long, just like in ""Die Hard"" (1988) or ""Speed"" (1994). Tony Scott who is the brother of Ridley Scott (also Director) always knows how to make a precise recipe for a good action movie. If you want to search for drama, Ridley is the man. But if you want to experience some good actions, you find Tony, like what he did in ""Top Gun"" (1986) and my favorite crime thriller ""True Romance"" (1993). It starts slow with problematic introduction, and then as the train goes faster, the tension goes greater as well. Scott pins down a suitable direction for each of its technical aspects. The sounds are so rich and realistic, you can actually feel the threaten train is chugging and rushing in front of your seat. And the hand -shake camera simply drags you into center of the situation and forces you to think along how to solve the complication. The camera work and movement is really effective and outstanding. Going to the same direction, all Cast members are in good shape. Everyone can deliver a believable working class presentation. The costume and makeup support that completely. It seems to me, it is a piece of cake for Denzel to merge into thiz kind of movie. And our Star Trek's new Capt. Kirk, Chris Pine can eventually bring balance into their interaction. Rosario Dawson also shows significant existence for her supporting role. Maybe the story has been exaggerated and dramatized to make it more interesting. Like it or not, Scott has created one great vessel of effective high octane action with his own way. Like on the movie, the train company's executive once said, ""It is my train! It is my decision!"" Visit My Blog on JONNY'S MOVEE : http://jonnyfendi.blogspot.com",Unstoppable
146,edwardrevans,A big slice of Ham,4,10 November 2011,"Have you ever had the feeling you've seen this kind of thing before ? Unstoppable is nothing more than a TV movie or direct to DVD, its about a runaway train thats it, you know how its going to end, cause its just a train on a track heading to its target. Denzel is so hammy in this role every time he speaks its like is speaking with a mouth full of cotton wool you can hear what he is saving he's just hamming it up for the camera and the audience, and its like he knows it too. Under Siege 2 is a film on a train but at least this is engaging and has more to it than Unstoppable. With a couple of pointless references to our hero's back story its just two guys on a train. Its not a poor film just a dull film, the sort of thing you watch on a rainy Saturday afternoon.",Unstoppable
147,bburns,"Well done, if derivative",8,16 February 2011,"I generally dislike disaster movies. Either they are like the recent ""Sanctum"", which imperils two-dimensional characters that I can't connect with and therefore don't care about. Or they are like the overrated ""Titanic"", which gives so much time to the story of the romance-novel characters that the actual disaster seems perfunctory. But ""Unstoppable"" gives us three-dimensional characters with realistic back-stories, but it still keeps its focus on the plot.You may have noticed that I never used the word ""original"" in the opening paragraph. That's because, although well-written and realistic (considering that it is--after all--based on a true story), all the characters and plot points easily fit templates that have gone before in prior movies: a young rookie (Chris Pine) is partnered with a grizzled veteran (Denzel Washington); one is newly separated and not allowed to see his child, and the other is a widower with two grown daughters; the boss (Kevin Dunn) is a control freak more concerned with the bottom line than doing the right thing and keeps making boneheaded mistakes; the runaway train narrowly misses crashing into hundreds of schoolchildren on a field trip; etc.But I like the fact that action-master Tony Scott never gives us cookie-cutter variations of the stock characters. He casts the film with good-to-great actors who take pride in making us believe their performances, and the screenplay by Mark Bomback never feels lazy or forced (except for the awful last two lines of dialog).If you're looking for a genre-busting game-changer of an action flick, go rent Hitchcock or Tarantino. But if you want a solidly done McGuffin-free disaster film that puts the story over hackneyed romance and acting ahead of FX, this is the film for you--not ""Twister"", ""Pearl Harbor"" or ""The Perfect Storm"".",Unstoppable
148,rawiri42,Edge of your seat awesome!!!,9,19 May 2012,"WOW!! What a movie! OK, I admit that I'm a railway enthusiast (although my thing is steam and not really diesels - I call them 'diseasels') but this has to be an edge-of-your-seat thriller with a believable story line which is refreshing when one considers most thrillers where the plot is decidedly fragile. Not so this one folks! Of course, for it to be a thriller obviously needs a combination of errors, stupidity and incompetence to all happen together for the scene to be set. But again, all the factors that led to the 777 debacle WERE believable. The result, very loosely based on a true incident, is a heart-stopping drama from beginning to end. Can Denzel Washington do no wrong? He was great in the Book of Eli, Pelham 123 and The Great Debators and, what's more, he's an all-round god guy in real life too. Chris Pine's character was a little bit annoying with his domestic problems causing him to be one of those factors that contributed but, in the bigger picture, that wasn't a major distraction. And, again, Rosario Dawson gives a performance that can only enhance her reputation (and future prospects).The only scene in the whole movie that lets it down (for me) is where the runaway train goes around Stanton Curve with the inside wheels off the tracks. I suppose that it was just feasible but, having driven trains, I doubt very much that any fully-loaded train would have got away with it for so long - with or without guide-rails! Also, it was difficult to figure out why the two locomotives that originally ran in front of the runaway in an attempt to slow it kept coming apart from it since they were going slower - but I admit that's being a bit picky over such a good movie. And, of course, the title is somewhat inaccurate since the train WAS stopped wasn't it?I can't wait to watch it again - but, next time, I'll invite some friends around to share it! I gave it 9 out of 10.",Unstoppable
149,shashankpatel-37369,Make a stop to watch unstoppable.,7,23 October 2018,Worth watching one time atleast. Good acting. Movie is how an unmanned train gets run over track by a sillly mistake of driver which puts lives and money at stake and two other employees comes down to prevent or avoid all the hazards. They put their own life at stake to save the lives of others.,Unstoppable
150,mboyd1986,Big Spoiler Here - DO NOT READ!,9,4 March 2019,"There's just one massive problem with this film.Actually, there are two.1. After one guy dies after not getting on to the train using a rope from a helicopter, why don't they try it again.2. At the end, a guy jumps from a pickup onto the train's engine compartment and stops it. Why the hell didn't they do that first?Lots of action, lots of fun, but stupid plot holes.",Unstoppable
151,moviemaniac008,Popcorn entertainment at it's best!,8,5 December 2010,"Just got back from a screening of ''Unstoppable''. I have to say, I came out pretty impressed. Unstoppable is the definition of popcorn entertainment: Just like this summer's ''The Expendables'', or ''Machete'', this is the perfect movie to just sit back with your popcorn and drink, and enjoy without asking yourself too many questions. I must admit that as much as I enjoyed this movie, I felt that the beginning was pretty slow, and I was actually starting to ask myself if this was the real, high-octane thrill ride it had promised itself to be, but after 20 to 25 minutes, I got my answer: It's definitely one hell of a thrill.Based on actual events that happened in May 2001, the film centers around two men (Denzel Washington and Chris Pine), who work inside a train and who risk their lives to save a train with molten phenol, which is material that, if it had to come into contact with the oil tanks in Stanton (Pennsylvania), could cause massive damages. Sure, the movie was very exaggerated in some scenes: One of them in particular was when Washington's character jumps wagon to wagon like it's no big deal when actually, there's 70 miles per hour winds blowing straight in his direction. But then again, stunts are stunts and the exaggeration only happens a few times, for entertainment purposes only.The screenplay is well-written, giving us a good amount of character development, and the direction is great. The main leads, Pine and Washington, give amazing performances that will probably not earn them any Oscars, but were very good for that type of movie. In fact, every actor in this movie was good. The visual effects are also good, and the thrill ride is intensely gripping. My two friends and I were literally on the edge of our seats, and there is a moment of relief when the film ends, where you can actually release your breath (you'll probably hold your breath during last hour and ten minutes of the movie).This film is pure entertainment, it is the perfect definition of a popcorn movie. But due to some pretty unrealistic moments and a slow beginning, it is not a perfect movie. Still, it still ranks a solid 8 out of 10 and I promise you will not be disappointed with this movie.",Unstoppable
152,VinceGambini,Solid middle ground,5,16 October 2020,"I keep this short. The acting and direction are okay, the script leaves much to be desired (like what do we need Denzel's daughters for, why does Darcy have nothing to say, why wasn't Ned flown to a place closer to the train and get a truck there) but these are not major issues. What ruins the film is once again the camerawork by Ben Seresin, just like in World War Z. A horrible shakycam mess. Not Tony Scott's greatest work but also not the worst I've ever seen. Just not really exciting. A shame because Denzel and Pine are good.",Unstoppable
153,austin-takahashi,Unstoppable (Quick Review) - 3 Stars,6,14 May 2012,"The runaway train in ""Unstoppable"" makes a pretty threatening villain. It weighs thousands and thousands of tons. It is carrying dangerous chemicals and is speeding out of control without an engineer, or anyone. It wants no ransom, makes no demands, and not open to any negotiations. Stand in its way, and you're on your own. An engineer and a conductor attempts to stop it before it crushes a lot of stuff. ""Unstoppable"", directed by Tony Scott, is well-made, competently acted, and suspenseful. And, and, uhhh Darn it! I had a feeling this was going to be a Quick Review.Official review here: http://localmoviereview.com/unstoppable-quick- review/",Unstoppable
154,wadechurton,Look at da choo-choo,2,26 December 2010,"And now ladies and gentlemen, we have the gripping story of a runaway train and the many valiant attempts to stop it. In order to impress upon us the urgency and turbulence of the developing situation, our director has seen fit to keep the camera moving in a distractingly hyperactive fashion, be it a quiet personal confrontation between characters or overloud footage of the train bowling along at speed. Among the jerky hand-held, constantly-moving camera-work is one technique which wore me down very quickly indeed, and that was the quick, rough zoom I have termed the 'gawk'. Once established, the 'gawk' is a constant companion throughout 'Unstoppable', just like an annoyingly bored and sugar-primed kid next to you on a long bus trip. The movie's characters are but ciphers, with Denzel Washington (obviously now in 'money, dear boy' mode) as the best-known face. The would-be trainstoppers are a pretty lame bunch, but then how can mere humans stop something so determined to wreak havoc? The iron behemoth known as '777' (one worse than 666?) puts itself into gear, takes off with an audible moan, and proceeds to charge through the countryside laying waste. It growls bestially, travels at whatever speed it damn well feels like, and acts downright malevolently any time anyone tries to shut it down. Apparently 'Unstoppable' has been in development hell since 2004, and frankly it looks like it's been there since 1984. The CGI is brief, but rest assured it looks like it was done at 3 AM after a long cocktail evening. 'Unstoppable' is basically 'Christine' with a train, but shh; you didn't hear that from the director All it would have taken is some expository dialogue about how 777 fell over at the factory and killed three workmen and we would be away. Yet despite so much evidence to the contrary, we were evidently meant to accept the story as non-supernatural. Add to this several ridiculously stupid (the cops shooting at the train, driving in Blues Brother fashion, etc.) and physically impossible moments and you have a movie which doesn't work even if you do turn your brain off. All in all though, we did have a good time poking fun at this the other day, and in closing let it be said that believing in a malevolent train is not far down the road from accepting that both of Denzel's character's rather modestly endowed daughters work at Hooters.",Unstoppable
155,jonnyhavey,A Tony Scott Roller Coaster,6,25 November 2010,"Tony Scott teams up with Denzel Washington for the fourth time in his five most recent films he has directed. Scott always picks very interesting stories to formulate action flicks and has centered his latest film around the true story of a runaway train in Pennsylvania. Frank Barnes (Denzel Washington) is in his element as a train engineer who has been working on trains for as long as conductor Will Colson (Chris Pine) has been breathing. Both of these different men are down on their luck when their lives do not turn out how they thought that they would. Frank's two daughters are waitresses at Hooters while Will's wife does not even want to speak to him because of a recent misunderstanding. Therefore, they both have something to prove and team up in order to save the town of Stanton from its demise. They are guided down the train tracks by Rosario Dawson's character Connie Hooper on this action thrill ride that brings up the question: how much was the story sensationalized? And what's the deal with Tony Scott and train movies recently (The Taking of Pelham 1 2 3)?This is a very modest action flick released one week prior to the start of one of the largest box office seasons of the year. The sole purpose of the film is to entertain you for an hour and thirty-eight minutes and then send you on your way. Together Denzel Washington and Chris Pine take an average script and turn it into a story that will keep you on the edge of your seat. They are strongly supported by some very good sound and film editing that brings the train alive. The mixture of the train's engine with the path it carves through the air helps create the high adrenaline atmosphere of the film and the dangers of the moving bomb has on the world around it.Rosario Dawson strikes out once again with another lifeless role in which she just goes through the motions, but doesn't really get anywhere. She is joined by Ethan Suplee (My Name Is Earl) with his weak portrayal of the man who is at fault for the runaway train. The film is also hurt by the overdramaticized lives of both Frank Barnes and Will Colson who in the end are just dealing with normal minute problems that are actually very fixable. The symbolism is very obvious comparing the fixing of their problems to the catching of the runaway train, which also seems to be sensationalized.The film is like a roller coaster ride that you have been on before, but has been remodeled. It is very thrilling while you are on it; however, once the ride is over you go along minding your own business and move to the next ride. Therefore I recommend waiting for DVD for this flick and seeing it in an area where you can really feel the action through the speakers, or the entire affect of the film will be lost.",Unstoppable
156,kevinmorice,Solid disaster movie,7,30 March 2011,"OK, so it's a bit predictable and you have seen most of it before, but that doesn't stop this from being a great movie. Strong but perfectly understated performances from Washington, Pines and Dawson lift the story. They deliver some well-written script with class and some over-written script with a subtlety that rescues it from becoming a distraction. The train itself also delivers a great performance. I was struggling to spot any of the CGI and the overlaid soundtrack of the menacing beast gives the train itself a character. It isn't a Jaws or an Alien, but it is definitely a presence on the screen that wraps you up in the emotion of the movie.On the negatives: The camera work is a bit choppy for my personal taste but it does work to build the tension and Scott does have the good sense to minimise it whilst building the back-story for the protagonists.And the press conference at the end is a bit of a cheesy set-piece that doesn't really fit and could have been dropped, it leaves an unfortunate bad taste and the high-pace rap music that kicks into the credits simply doesn't fit (20seconds later the more fitting orchestral piece comes in but by then it is too late as everyone is rushing out the door).",Unstoppable
157,iwalrus,Enjoyable Unstoppable,8,8 November 2021,Surprisingly good movie about a runaway train.Some good stunts and action.The suspense gets you in.Good acting.Predictable ending.Worth a look for action enthusiasts.,Unstoppable
158,FilmFan777,What a waste of film...,4,13 November 2010,"You would think with Denzel, Scott and Pine there would be something salvageable here. Though not terrible this film, a near utter waste of time and money. (especially money) And trying to make a runaway train seem so dramatic? That's like trying to squeeze lemon juice from a curling iron. Makes no sense? About as much sense as this film.So formulated, so boring from any kind of creative level and so disappointing because of the supposed talent surrounding this, uh, film. It was like taking most every box cutter idea from film, then trying to make something up because you've got a known director and once A list actor.The storyline, so predictable. The camera shots, so predictable. I mean any film fan could see most every line of dialogue, scene switch and whats coming up next from a mile away. The characters from the wise old man to the young up and comer who's got an attitude yet they bond, so overdone and rehashed. The crummy boss that knows no better however we know and can do so much better so we're gonna buck the system even at the cost of our job. The supposedly quirky character to the sacrifice character to seeing the drama unfold on TV to bring distant characters back into fold. I mean, what a total waste of anything good. If you must... wait for DVD or better yet.... a 3am television repeat on a Sunday night.",Unstoppable
159,montera_iulian,The main problem with this is that if you've seen Tony Scott's movies before you definitely seen this one already,6,17 December 2010,"Unstoppable is about a veteran engineer (Frank/Denzel Washington) and a young conductor (Will/Chris Pine) who race against time to prevent a railroad catastrophe. They have to stop a moving train at full speed that carries a cargo full of chemical products, so they engage in a pursuit to catch the train from the back and accelerate in the opposite direction in order for the train to slow down. This is a story based on real facts so we already know the process and the result of this brave act. On the other hand, the movie impresses by it's suspense. It really managed to create an intense atmosphere through this fast railroad journey. There aren't really many things that you could say about the storyline but you do have a sense of cheesiness and dullness at one points. The whole presentation and process of this story is drawn too fast and it just puts you there in the middle of all things. It doesn't shock you, nor it really impresses you emotionally. You just look at it, want to see how they did it, but in the end you don't care anymore about anything. The movie is too simple, too straight-forward, too vague for you to really care for something at the end of it, and this I think makes the movie to not be as good as it could have been.It's ridiculous to see Denzel portraying the same character in less than two years, it's not it's a bad thing but I'm kinda bored by his style. He needs to change things, to approach different kind of movies. Chris Pine on the other hand did a decent job, as much as the script let him, and I'm looking forward to see him caring a movie as the leading role. Visually this movie has Tony Scott's fingerprint all over it, and if you saw Man on Fire, Pelham or Deja Vu, then you know what I'm talking about. Shaky cams, fast editing, blurry images, high contrast and so on. What I was a little bit disappointed in was the score which sounded at times like a copy of The Dark Knight score by Hans Zimmer...Other than that, the movie looks good, it's a decent intense portrayal of this little dangerous adventure but I can't see this as more than just a DVD rental... The main problem with this is that if you've seen Tony Scott's movies before you definitely seen this one already.",Unstoppable
160,the_rattlesnake25,Pine & Washington save this runaway wreck...,4,27 November 2010,"Tony Scott returns to the big screen with his fourth film in five years, and just like the previous three, 'Unstoppable' fits the mould as mediocre-fanfare that will casually keep your attention focused on-screen for an hour and a half. Frank (Denel Washington) is the twenty-eight year old railroad veteran who is placed together with newcomer Will (Chris Pine) for a day working on the tracks. However this is no ordinary day, after fellow railroad worker Dewey (Ethan Suplee) accidentally sends a train out on the main tracks unmanned, it is left to the master and his potential prodigy to overcome their differences and attempt to stop the train before it kills thousands in Stanton, Pennsylvania.The film's premise is as silly as it sounds, but most importantly, it's just not that entertaining in general. It's only saving grace is the relationship between the veteran actor, and always reliable Denzel Washington and the relative new Star Trek prince, Chris Pine. The dialogue between these two characters is quick witted, funny, awkward, and incredibly natural, and their developing rapport keeps the film ticking over. Aside from Washington and Pine, Scott once again resorts to over-paced editing and desperately quick cuts, which make the film, feel more like a music video, than a motion picture. While the action itself, at the centre of the narrative, is constantly undermined by Scott's need to juxtapose the action of the train itself, with current live news reports from the outlets around the country which thoroughly detracts away from the audiences enjoyment of the film, as it removes any notion of surprise, or revelation as we constantly know where the train is heading, and when it will arrive at that location.In 'Unstoppable,' everything is laid bare by Tony Scott in regards to the story, so the audience can refocus its attention towards the action shown on-screen, which is not only degrading to the spectators, but also a surprisingly backward step for a director who has yet to break the mould of mediocrity in more than eleven years. Despite attempts to create tension, suspense and an action-orientated picture, Scott instead has succeeded in creating a dull pseudo-documentary in a sense, on how the locomotive is still a powerful beast, that needs man's full attention.",Unstoppable
161,TheHrunting,"Unhalting, undaunting and ultimately unboring",8,22 June 2011,"This was exaggerated for cinematic popcorn entertainment but was inspired by true events after a series of mistakes and unusual circumstances led to a growing catastrophe on the rise, and a team of people who work for a train yard try and systematically correct them before it's too late.In Pennsylvania, a driver on his way out to retirement named Frank Barnes (Denzel Washington) and a rookie conductor called Will Colson (Chris Pine) on his way in are assigned to do a simple job by transporting a set of railway cars. Both attempt to get along, though there's an air of seniority with unions, loyalty and time spent on the job. After an innocent accident on another railway yard with a train left in the auto position, with no air brakes and no man behind the controls, these two men act as a self-sacrificing team that go out of their way in an unselfish attempt to halt the growing problem. In their personal lives, both men have relationships that they're trying to hold onto that give them a driving point to succeed. Denzel Washington takes on the role of the hardworking guy who's knowledgeable and speaks with deadpan humor. Chris Pine plays a guy in between places who's attempting to make an impression and fit in.Connie (Rosario Dawson) makes the moves from the central station but has to combat physical complications, such as other trains getting in the destructive path and coordinating with local authorities, not to mention politics with the corporate suits and ties if it wasn't stressful enough. This is capable of managing technicalities by making them understandable and seamlessly tie-in with the story without having to take a break to explain. This is similar to ""Speed"" in that you feel like you're a crowd participant and are going through the trials and errors along with the on-screen characters, who feel as real as the sweat running down your brow and the nails you just bit off in anticipation. Some of the conventions have been done before but how it was done made all the difference.This is shot similarly to Tony Scott's ""Man on Fire."" It has loose hand-held cameras, out of focus zooms and momentary steady shots to catch the scenery and keep things on the move. ""Unstoppable"" is a basic, straight-forward film, though with tons of struggles to make up the in-between that leads into a climactic finale. What makes it work is that something is continually happening and the way it was edited together gives the film steady tension to cheer along with in the bleachers for the players to actually pull it off. (Also submitted on Cinema Freaks, http://docuniverse.blogspot.com)",Unstoppable
162,ogdendc,if you understand trains you will hate this more than I did,2,13 June 2013,"Will Colson (Chris Pine) is starting a new job as a train conductor and is assigned to work with Frank Barnes (Denzel Washington) who is a veteran train engineer. Due to a series of errors a 39-car train that is carrying toxic chemicals is running at full power with no one controlling it. Unless it can be stopped it will crash in a populated area.Of course a trainload of kids is in the same area. It never rains but it pours.Connie Hooper (Rosario Dawson), is an executive at the railroad company who is trying to coordinate the attempts to solve the problem. One attempt by a 26-year rail veteran to stop the thing by allowing his locomotive to be caught by the runaway, then applying his brakes, fails because no-one has thought about transferring a driver between the two trains. It doesn't help that he keeps accelerating away, then backing up again. He doesn't feature for very long.Next, Frank decides he and Will can stop it themselves...You will already gather that the movie requires all brain activity to be turned off. It's not easy to watch because of the camera gymnastics. You don't ultimately care for any of the characters due to the poor script. There's a complete lack of humour, or suspense. The ending is entirely predictable.This was nominated for, and won, several awards. I cannot really understand why. There's very little to like here and I suspect that if you understand trains you will hate this more than I did.",Unstoppable
