,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
170,borowkat,My Favorite Movie!,9,18 December 2019,"I did not expect the movie to be good because it was made in 1982, but after watching the first fifteen minutes I was already drawn in. This movie made my emotions go from being happy to sad in just a moment. One character that stood out to me was Sofia (Oprah). I related to her spunk and stubbornness throughout the movie and it really made me fall in love with her. This movie has won over my heart and is on top of my favorite movie list. I would highly recommend this to anyone wanting to watch a good movie.",The Color Purple
171,manuelfuentes-31387,Standing Ovation,10,18 December 2019,"The movie, The Color Purple tells the story about Celie, a black girl who is sexually abused by her stepfather, gives birth twice. Both babies are taken away from her for profit. She then is given to a farmer to be his slave basically. All that happens before she is fifteen. Her former husband abuses her physically and emotionally. He forces her to raise his children, do house chores, take care of his needs-sexually and otherwise. At one point he even brings his girlfriend to live with them, and Celie is her caregiver. Celie loses all contact with her sister Nettie, after Nettie refuses Mister's sexual advances, and is banned from his property. The theme of this film -how women are treated-specifically black women can be seen mainly through Celie. We also have other characters that present the theme as well, these are Sofia, and Nettie. This story takes place in the 1920's, but the theme is one that repeats itself. We can see the same theme in the film What's Love Got to do with it, where Tina Turner suffers from domestic violence at the hand of her husband and partner., Ike Turner.",The Color Purple
172,mochayellow,I loved The Color Purple,10,25 July 2006,"I think The color Purple was a very beautiful and sensitive movie, i think i was so interested in it was because of where it was filmed in NC. It reminded me of where my own mother was from. I think the idea that Shug and Celie had an affair was portrayed very nicely. Being a straight person, i don't think i'd really want to see the explicit moves there,I think that Nettie as just so sweet and so cute, and it was wonderful that she ended up with her niece and nephew, taking care of them. It showed how back in the day, men did marry much younger women, and also the prejudice that the white people had for blacks to keep them in their place.. My favorite line is until you do right by me everything you do gonna crumble and fall.",The Color Purple
173,margotvolta,Nothing like the book,2,12 May 2020,I know I'm way late but I was so disappointed in this movie. It was nothing like the book. Everything important was left out. They made it more about Shug and she was not the main character although she played a big role. Super disappointed. My book club read it then had a watch party and all 10 of us were furious when it was over.,The Color Purple
174,duckgl23,one of the most moving movies,9,18 September 2002,this was one of the most moving movies i have ever seen.  i was about 12 years old when i watched it for the first time and whenever it is on TV i my eyes are glued to it.  the acting and plot are amazing.  it seems so true to reality and it touches on so many controversial topics.  i recommend this movie to anyone interested in a good drama.,The Color Purple
175,broadwaybaby39,"A compelling, tear-jerking masterpiece",8,27 July 2009,"When I heard that Whoopi Goldberg had been nominated for a Golden Globe for her role as Celie in this film, I was not at all surprised after seeing it. She was compelling, she tugged at your heartstrings, and you can't help but cheer for her when she finally stands up to Mr., her husband who had made her life so miserable up to this point. Another performance I very much enjoyed was Oprah Winfrey as Sofia. I was surprised, to say the least, that she could act this well. She was funny, strong, but she was also weak in some respects, like any other person.Now, as with all movies, there were a few things I would have changed. I wished it could have been more like the book, where Celie and Shug Avery are full-on lovers, complete with cheating and reconcile, whereas in the movie, all they have is one little kiss, and after that are only friends! The former, in my opinion, establishes Celie as different from others, and sort of makes her more sympathetic in that respect. Another thing I liked better in the book than the movie was that Mr., AKA Albert, apologizes to Celie for all he's done to her and becomes her friend, sympathizing and trying to help when it is found out that Shug has been unfaithful to her. In the film, this development of his character is present, just not very clear.Even though it has flaws, what movie, no matter how wonderful, doesn't? It's still beautiful, sad, the acting is still top-notch, and I guarantee you, if you don't at least FEEL like crying at the very end, you must have ice-cold water running through your veins.",The Color Purple
176,avonte2004,Truly remarkable Movie,10,8 April 2009,"The movie Color Purple is a memorable film. Whoopi Goldberg acting was incredible in this film, no one would have ever thought that this was her feature film, for she acted as if she was a veteran in the acting role. I think that Steven Spielberg was the perfect director for this movie.With his great directing ability he definitely should have won an Oscar for this film, yet the Color Purple received no awards although it was nominated for 11 of them. This film will literally bring tears to your eyes, as you witness the pain and suffering that our ancestors had to go through. This movie is definitely a movie that everyone should see because it is truly heartfelt.",The Color Purple
177,daramolao,"Brilliant performance, excellent cast!",10,22 August 2004,"I read The Color Purple in less than a three days. Without classes or work, I could have finished it in a day...yes, it was that good. I was very hesitant about watching the movie because I have been disappointed by many novel/comic -to-movie transitions but I got the DVD. Great performances. The casting was superbly done. The music tells the story itself, the cinematography is excellent and it just makes me sick that this movie did not win a single Oscar. Every actor gave his/her best and I must admit the movie excluded several details in the book but it was already long...making it longer would turn it into ""Roots"".Okay, so, this highly emotional and moving story centers around Celie (Whoopi Goldberg). Alice Walker presented The Color Purple as a combination of Celie's letters (diary format) and some narration from Celie, an abused African-American girl who is married to a man she does not have feelings for. she goes through life being treated as the scum of the earth by ignorant folks and even her own ""persumed family. abused as a child and as an adult, separated from her sister, battling spiritual demons, Alice Walker slowly, but triumphantly, takes us through the dark hallways of Celie's life and delivers a resounding climax as Celie makes peace with herself, her enemies, her family and reunites with her sister and children. If the book was a page turner, the movie is comparable. Great work. Great direction, production, acting, casting, great everything (editing could've been better). I love it! How can you not love it? People may think it's depressing...read Toni Morrison's books and you know what ""depressing"" means. This is near perfection and worth your two hours. See it...please",The Color Purple
178,shadowedlight28,"Most amazing, wonderful, spectacular movie i've ever seen.",10,11 October 2003,"I finally got to see this movie today, and i have to say..being a teenager in the year 2003, you wouldn't think that i'd enjoy this movie as much as i did. But as soon as this movie was over i sat on my bed in tears, sobbing from the impact this movie had on my heart and soul. I immediatly wanted to call up my mother and sister and tell them how much they mean to me. It's a truely amazing film, and i'll be proud to say that it's my favorite movie! It's wonderful to show,how much love can get you through things, how much the world is harsh and unkind..but how you can get past it all if you want it that much. It's amazing. It's..beautiful. It's...*grin* The Color Purple. *smirk*.",The Color Purple
179,roxannasumerall,Beautifully written classic,10,29 July 2012,"The Color Purple is a beautifully interwoven story about the trials one woman faced growing up in the early 1900's, during a time where women and especially women of color were frowned upon. Celie, who is the character played by Whoopi Goldberg, was given the hard road from the time she was old enough to know better. At the age of fourteen she had encountered things most women would never have to face. Yet throughout all the challenges she grew strong and learned to love herself. She eventually got others to love and respect her too. I feel this is the ultimate theme of this movie.This movies theme is subjective in nature and centers around the life of Celie as she embarks on a journey to find her place in the world she has been a victim of. The focus of the movie is centered on Celie's character and the challenges she has to overcome. This movie shows the complex nature between the various relationships of the characters involved. It allowed us to get a close up view of the growth of friendship between Celie and Shug Avery, who was played by Margaret Avery. There also was a bond that grew between Sophia, who was played by Oprah Winfrey and the other women.The theme of this movie is universal in the light of the occurrences. The challenges faced by Celie are not uncommon in society, and unfortunately these challenges are the reality of many young women today. Celie was molested by her father and bore two children that she didn't get to keep. She was given in marriage to a low life man named Mister (Albert). Mister abused Celie in every way possible. These are just a few of the traumatizing effects of growing up in Celie's world, which are directly related to the theme. The use of symbols in the movie helped to build appreciation for their value. The color purple was one symbol. It was important because it bared the title of the movie and it had implications of beauty, change and awareness of self. The use of the sun in this movie is also a symbol of happiness. The director Steven Spielberg also used a similar thematic element in Citizen Kane. He did this by focusing the theme on the main character in each of the films. There was also the use of motifs within the film. A big one was the letters from her sister Nettie which Celie didn't receive until the climax of the film. The receipt of the letters is what allowed Celie to recognize she was worthy of love and that someone loved her. The theme of The Color Purple resonates from its beginning to its end. It showcases a range of emotions and the plot is fully seen through the various cinematic effects. This movie will make you laugh, cry, and root for Celie's success. Although the movie was written over two decades ago, its theme still fits the society we live in now. The Color Purple is a timeless classic that can be enjoyed for years to come. I love this film, and encourage everyone to view it at least once in a lifetime. It is well worth watching!",The Color Purple
180,APFlynn,One of the BEST movies I have EVER seen!,10,28 July 2004,"I just finished watching this movie and felt so moved and emotional. This movie will make you laugh and cry. If you don't shed a tear during the last scene, then you must have a problem going on in your eyelids or just can't show any human emotions. I was surprised to learn that this was directed by Steven Spielberg, mainly because I just know him from doing special effect thrillers. I also don't understand how this movie could have been nominated for 11 Oscars and not win one. Whoopi Goldberg was SO robbed in her nomination, she should have won. In this movie, she gives the performance of her career. Surprisingly, Oprah Winfrey is pretty amazing too, I didn't now that she could actually act. This movie has made me want to read the book which I'm gonna do. If you heard of this movie and haven't seen it, do your self a favor...watch it!!!!",The Color Purple
181,iluvhoobastank,not as good as the novel,4,16 February 2005,This film was a complete injustice to Alice Walker's novel and anyone who reads the novel should see how diluted for Hollywood the film is. The performances were excellent but Steven Spielberg's direction left a lot to be desired. As a student studying the novel I was disappointed with this adaptation and surprised at the director's failings as I am usually a fan! Many of my fellow students shared my opinions and could not understand how anyone who had not read the novel was to fully understand the narrative. If you want to watch a really gritty and powerful film I suggest you watch Mystic River. Read Alice Walker's novel and you'll know what I'm talking about.,The Color Purple
182,jesuspadilla1996,"The color purple, the American dreamed formed into the life of one African American girl.",8,29 March 2014,"The color Purple makes you fit the shoes of an African American girls life, the hard ships and complicated situations she goes through. This film is interesting and emotional and I recommend it to any one who enjoys emotion and confidence in a character. The color purple has made me change my views on many things including the way I view life. I've said it and I'll say it again i recommend this movie. The color purple shows how having a hard life can make you so strong and keeping your head up high can really make your dreams come true. It describes the power of karma. The beauty of the movie its self shows how good of a job the director did. A round of applause should be done because it is hard to portray the work of Alice Walker into a film and it was done.",The Color Purple
183,juliagoddard-896-194462,A Truly Inspirational Tale of Beating the Odds and Sisterhood,8,13 January 2014,"The Color Purple is set at the turn of the 20th century and focuses on the relationship between two sisters facing extreme adversity. The acting in The Color Purple is what I believe makes this film stand out from other films of similar topics. Celie has meekness drilled into her, and Whoopi Goldberg portrays this concisely by constantly sheltering herself, her feelings, and most importantly her smile. Sofia, the character Oprah Winfrey plays, also is one of my personal favorite characters with her witty remarks, spiritedness, and capturing life throughout the movie. Both of these actors were able to effortlessly convey complex emotion ranging from oppression to freedom, and to despair to optimism. The lives that these women lead in the early 1900's are truly eye opening. They face prejudice and lack of control in their own lives that very few deal with today. The cast of The Color Purple is a very diverse one indeed, and has a wonderful array of talented actors to offer. I also believe that the choice to cast Oprah Winfrey as Sofia was very wise, as today she has become one of the most influential black women in the world. The film score is another element to this movie that I feel was very powerful. Quincy Jones did a remarkable job of strengthening the most powerful moments in the film, as well as beautifully complimenting the course of events throughout the story. I believe that most films are practically useless without music to back the action and this film is a perfect portrayal of that principal. All in all, the story that is portrayed in this film is truly moving and quite honestly somewhat disturbing at times, and I would recommend it to anyone looking for a heartfelt drama focused on overcoming adversity that wasn't though possible to overcome.",The Color Purple
184,studentexcel2009,Ms. Celie's Blues,10,24 January 2014,"The Color Purple is one of the best Flicks of that year, and the present. It significantly reminds those who lived during that time what life was like when there was no JUSTICE FOR ALL. It gives facts, and it opens a can of worms to the reality of what black men like ""Mister."" had done and was past down from generation to generation. At least today we do have laws instituted to protect the woman from such horrible and terrible abuse. I am a jazz singer, and Ms. Celie's Blues sung by such a great actress who played that part wonderfully. The song itself does not get enough attention and recognition as it should. I only hear it online or from the movie when I decide to play it. I like to hear more of Ms. Celie's Blues and have it played on various radio stations. Maybe the song will keep our people reminded of how we were treated during that time, and to teach our men not to revisit this type of behavior towards the black women ever again!",The Color Purple
185,bedgood777,"My Views on "" The Color Purple""",10,11 May 2005,"I am a 28 year old white female and I am married to a black male, and I have two multi-racial children. No matter how many times I see a movie set in the slave era, it brings me to tears. The Color Purple especially brings me to tears because of men back then wanted a woman to do EVERYTHING for them and still treated them like crap. I've dated different races and I am not partial to any one, but I can not imagine my life without my husband-color or not.I think that this movie should be in some kind of ""Hall of Fame"". Anybody who has race issues should watch this movie.Sincerely, Margaret A. Watson",The Color Purple
186,atsfthom,"The trials and tribulations throughout the horrific life of Celie Johnson, a black woman in 1920's America.",10,13 April 2015,"Coming in 1985, this was Steven Spielberg's first attempt at melodrama; he had directed Raiders of the Lost Ark and E.T. the Extra-Terrestrial 3 and 4 years previously. This inaugural bid for Spielberg as a dramatic director feels a bit clumsy at times, and at times he struggles to portray harrowing oppression suffered by Celie Johnson, the film's protagonist. This may be the result of the film's PG-13 rating, as the harsh themes of domestic violence and incest are at times brushed over too lightly. Despite these issues, Steven Spielberg's dramatic debut is shot tremendously and full of brilliant performances. Danny Glover, while subdued by the film's hesitation to portray violence, is convincing as the abusive husband of Celie. Whoopi Goldberg is fantastic as Celie Johnson, and was undoubtedly robbed of an Oscar in 1986. Margaret Avery is also great as the inspiration to Celie and performs a few great songs, at least one of which also should have won an Oscar. But the real standout performance is from Oprah Winfrey as the empowering Sofia, giving by far the most moving performance in the film. The original music and musical collaboration in the film is superb, adding a lot of heart to the film. If you are a fan of Steven Spielberg, and want to see his origins in drama, this movie will not disappoint. It is a great film for black and female empowerment, but is not as brutal as films like Schindler's List, making it a great introductory drama to Spielberg's decorated career.",The Color Purple
187,brianialexisvelasquez,"The Color Purple is the story of a woman who grows through hard times, and learns more about herself along the way.",6,30 March 2014,"Briani V -- 5th period -- Clarke The Color Purple is the story of Celie, who starts as the narrator at the age of 14 through letters to God, and progresses through the story as a young women who continues to write the letters. Honestly, I gave the film a 6 out of 10 because if you read the book, you would probably consider the film to be a downgrade and a snoozer, although it is a beautiful story. If we were rating the book, I would give it a 10. A major difference between the film and the novel, are the parts where Nettie discusses her time in Africa. In the film, Nettie's experience in Africa is shown very briefly although in the actual novel, her experience is written in numerous letters between Celie and herself. I believe that is a crucial part of the Color Purple because the differences between Africa and America are very important to the different areas of woman-ism, sexism and racism that was occurring during that time period. On the other side, the story of Celie being abused by a man who she thought was her father and going through the same abuse from her husband Mr.____ , also known as Albert, and then meeting Shug who inspires her in more ways than one to stand up for herself, is an amazing storyline. I strongly suggest reading the book first, and then watching the movie, to compare and contrast the mistakes the director did by taking parts out.",The Color Purple
188,destinybarnett,Struggles vs. Accomplishments,7,1 April 2014,"To begin, I really enjoyed reading and watching ""The Color Purple"". It was interesting to read a book base on a person real life struggles and accomplishments. According to Alice Walker, this book was used to support to a women who makes a journey from religious to spiritual. Throughout both the book and movie, Celie faced a lot of challenges, internally and externally. The story is told in first person in the form of a letter. Celie addresses the letters to god and then later to her sister Nettie who is a missionary in Africa.I prefer to watch the movie rather then to read the book because I get an eye view of what is happening and a since of emotion that you don't get as much from the book itself. Although the book gives you details that are not shown in the movies itself, it does not capture the character feelings fully. When watching the movies i am more focused on the character as a whole rather then when reading the book you are focused on multiple people at one time. But overall i would recommend both the book and the movie because they give to different outlooks, one from paper point of view and one from a visual point of view.",The Color Purple
189,miranda-debrosse,"The Color Purple, is abput a young black woman who has been forced to grow up",8,30 March 2014,"The Color Purple, is a first-person point of view novel written by Alice Walker. The story in this novel is told from the perspective of one of the main characters, Celie Johnson. In the book, Celie tells us about her life and the challenges she's facing through a series of letters. Celie's letters are addressed to mostly to God in the beginning of the novel and as the journey goes on Celie starts to send some to her sister Nettie whom she was forced to separate from by her husband, Mr_.Then towards the end of the novel, letters are now being written by Nettie to Celie, this is a huge change in the novel because we (the audience) are being told what's going on from a different character in a whole new place. Nettie was forced to separate from Celie when they were younger then moved to Africa,Nettie is in Africa with Celie's children Olivia and Adam and through the letters that she writes to Celie she keeps Celie informed on whats going on in Africa.But in the book unlike the movie, Nettie's letters to Celie are told with much more content and information. In the book unlike the film, Alice Walker goes into more depth and uses imagery in ways that will have us picture what Nettie is explaining to Celie about certain things that's going on in Africa, which is why in my opinion the novel is much better than the film because in the novel we are given much more information and nothing is being held back or cut out.Period 7- Miranda D.",The Color Purple
190,anaaprz,Good movie... need to add more scenes from the book but other than that good movie to watch.,7,30 March 2014,"Period 5 Ana P. According to the novel, The color purple is mostly about how a young girl, how as she grows up, she start to change. The way us the reader notices is by the way she stood up to people she couldn't before. Before the main character named Celie, started writing letters to ""God"" but as time passed, there came to a point where she hasn't got no news from her younger sister Nettie, but then when Celie found out that her husband (Mr._) had hide the letters that came from her younger sister Nettie.. that gave her the strength she needed to standup for the people she couldn't before that includes Mr._, the tone of Celie throughout the novel is at first she was shy to even speak to someone but then as it goes towards the end of the novel, her tone is less shy and with more attitude. In the other hand, the movie focuses on transition and doesn't show parts of the scenes that it is very important in the novel. In my opinion I prefer the book better than the movie because it explains better than the movie in a way that in the movie it cuts out scenes that lead you to better understanding.",The Color Purple
191,gabtar3,The Color Purple,5,30 March 2014,The movie The Color Purple is about a girl going through her life discovering things about her self and learning how to get through life on her own. She goes through many struggles and overcomes them. During this time period its hard being African American.The reason for my five star rate is because although the movie is great it has several differences form the novel. The are some important parts in the book that isn't shown in the movie. To me the book is better because I get more details and about what each character is going through. Another reason is with the book you get a different perspective of characters.Knowing how the book is the movie just cant compare.,The Color Purple
192,prettynae217,The Color Purple,7,30 March 2014,"""The Color Purple"" by Alice Walker is of a woman named Ceelie who endures a horrible life and experiences adulthood very early.The man she knew to be her biological father, raped and abused her giving her two babies that he took from her and sold to another family. As a child her mother died and all she had was God and her loving, younger sister Nettie who was much prettier and smarter than she was. Ceelie and Nettie were two peas in a pod and more closer than a two sisters could ever be. They were separated, Ceelie was forced into marriage at the age of 14 and haven't seen or spoken to her sister in over 30 years!! The book is more detailed than the movie which is why I preferred reading the book. The book is also told from the first-person point of view through the form of letters. The letters started out being addressed to God but when everything took a turn for the worse, Ceelie gave up starting her letters with "" Dear God "". Her letters were now "" Dear Nettie"", Albert, or better known as ""Mr.__ "" hid the letters that Nettie wrote to Ceelie over the years. He abused Ceelie, never showed her love and allowed her to believe that the only person that ever mattered to her forgot about her.Meanwhile, the movie failed to capture all the descriptive imagery as told in the book. For example, Ceelie finds a new love within a woman. This woman slowly built Ceelie's self- esteem and made her a stronger woman, Shug Avery was her hero. The book deeply and descriptively portrayed Ceelie's and Shug's love and intimacy in ways the movie skipped out on.",The Color Purple
193,jg-werts,The Color Purple is a Film/Novel based on a Young African American woman living in the South,7,30 March 2014,"The Color Purple is a novel written by Alice Walker and a film directed by Steven Spielberg based on a young African American woman living in the south during the 1900's named Celie Johnson. Both the novel in the film are told from first-person point of view of Celie herself. The first time we are introduced to Celie in both the novel and the film she is 14 years old and pregnant for the second time with her fathers child. We then stay with Celie for the next 30 years of her life, after having her children taken away from her and is forced into a marriage with a man named Albert who isn't interested in Celie at all but is instead interested in Celie's younger sister Nettie. Celie does all she can to protect her sister from Albert but knows that it won't last for long and so her and Nettie prepare for the worst. Albert makes an attempt to have sex with Nettie in which Nettie resists and fights back, Albert then kicks Nettie off his land and keeps Celie. As time pasts Celie looks forward to letters that her sister Nettie promised to write, just to know that she's alive and well but for some odd reason she hasn't received any. As time goes on Shug Avery, a juke-joint singer whom Albert has an attraction to comes along and unexpectedly grows a connection with Celie. Shug and Celie then discover that Nettie, Celie's sister has been writing letters to Celie ever since she left but Albert, also known as Mr._ has been keeping them from Celie. This is where the film and the novel have their differences, in my opinion the novel gives a deeper insight when it talks about Nettie's experience in Africa as opposed to Celie's experience in America. Period 3, Jalaal W.",The Color Purple
194,vwheeler96,The color purple is about a lady named Celie that writes lo god and her sister Nettie .,8,31 March 2014,"The difference between the book and the movie is, the book referenced more about what was happening in Africa. There was a letter Celie was writing to Nettie that was real important in the book, but the director cut that scene out the director cut a lot of the African scenes out. I prefer to read the book because it gives me more advantage of my imagination, it shows a lot of imagery. In the movie I don't get that advantage because I see more of what the director wanted me to see. The color purple was a good movie, as well as the book. My favorite part was when Nettie and Celie met at the end, but I prefer the one in the book because it was more excitement Class period#5 Veronica w.",The Color Purple
195,ramondario612,A story in which Ceile tells her life stories and her struggles,5,1 April 2014,"The Color purple is story narrated by the main character(Celie). I gave this film a 5 out of 10 since i read the book. The book is more descriptive and offer more of a plot. In both the book and movie it shows Celie's struggle to achieve her goals. They showed the sexism, how women hood play a part in her success, and child abuse.Some important parts in the book aren't shown in the movie, in the book Alice Walker uses imagery which allowed me picture Nettie's explanation to Celie about things going on in Africa, which allows for deeper insight about Nettie's experience in Africa. Also Celie is abused by a man who she thought was her father and going through the same abuse from her husband Mr.____ , also known as Albert throughout the book and movie. One thing movie excluded was how Mr.___, tried to be reacquaint himself with Celie or how they thought Nettie died on the way back to America.Ramon Martinez-Period 7",The Color Purple
196,stefan171,great but book is trillion times better,8,13 January 2006,"this film was an excellent film i loved it but not trying to dog Spielberg's work but the book was a trillion times more intense and meaningful, if he would have followed the book a little closer it would've been an even better film. the film lacks the compassion and forgiveness the book does. also the film made quite a lot of the afro-American public mad at Alice walker for suggesting that the black men were like 'pa and mister' but if they had read the book they would see that, thats not at all what she was intending to do. but never the less the film is still loved and adored. i just urge everyone that is in love with the film to read the book if they haven't already done so because they will love it, yes the film was good but the book was filled with more joy yet sadness, anger, heartbreak, rejoice and spiritual confinement",The Color Purple
197,pa-mcglasson,The Color Purple (1985),10,24 September 2014,"What an incredible Steven Spielburg did with his first attempt at a ""serious"" movie. The Color Purple takes place in the south during the early 1900s to the late 1930s.The Color Purple film is about an underprivileged African-American woman named Celie Harris, played by Whoopi Goldberg. She endures abuse from her father at a young age and continues into her adulthood by her horrible husband she calls Mister, played by Danny Glover. Mister takes Celie home to his three kids and right away Mister starts physically and sexually abusing her. The filming and editing techniques were really good in this film. Spielburg used a lot of track-in shots. This type of shot is when the camera physically moves in on the subject, typically going from a medium close-up to a tighter close-up to draw attention to an important moment in a character's story. The movement is smooth, the background is blurred, and it makes the audience feel the emotions of what is happening. An example of a track-in shot is when Mister takes Celie home for the first time and forces her to have sexual intercourse with him. The track-in shot zooms in on her face to show her expression. The film's most touching and heartbreaking moment is when Celie and her sister Nettie are separated. Mister banned Nettie from his land because she would not sleep with him. Spielburg did a great job with scenes that made the audience feel the emotions that the character was feeling. The film's cinematographer, Allen Daviau, did a great job capturing the emotions between Celie and Nettie. His main focus was on each individual character. He paid attention to each character's talents and potential in the story line, self-actualization. The meaning of this film shows great strength in the belief of God. Even though Celie has physically and emotionally been through a nightmare, her strength in God keeps her moving forward. The film also shows how strong her love for her sister and her children are. The meaning of the title symbolizes when Shug Avery says that she believes that it angers God if a person walks by the color of purple in a field without stopping to notice and admire it. In this statement, Shug summarizes her religious philosophy; to her, God is not some distant deity living on high, but a genderless, race-less being that wants people to appreciate and enjoy life. It is also significant that she chose the color of purple, for it is the color of royalty; and yet a really deep purple seems almost to be black. My take exactly is that the field of purple represents freedom and Celie, Nettie, Adam, and Olivia being together at the end. When I saw the movie, I believe that the main focus was on Celie and how she tells her experiences. I would recommend this movie to anyone who is going through a hard time. Watching this movie will open and inspire anyone's mind to understand that things will get better.",The Color Purple
198,esamouqueiro-116-253021,Simply the best,10,10 March 2020,The best story i have hever seen in a movie. The best director. Faboulous interpretation from the actors.,The Color Purple
199,r4z0rbl4d3,Beautiful and moving masterpiece,10,17 July 2005,"I saw The Color Purple again recently on DVD and even though I've seen in several times before it still touches me like no other movie! Whoopie Goldberg and Oprah Winfrey in their big screen debuts, Danny Glover, Margaret Avery and the rest of the cast are simply brilliant! It makes you laugh, it makes you cry and as the trailer said back in '85, you will never forget this movie! How very true. The beautiful shots and amazing acting makes it magical.If there is anyone who has not seen this movie then they are missing out on one of Spielbergs best movies to date. Why this movie wasn't awarded one single Oscar despite it's 10 nominations is beyond me! Whoopie got a Golden Globe for her role and Spielberg won Best Director by the Directors Guild of America. And they all get 10 out of 10 by me.",The Color Purple
200,chasejybarra,#1,10,20 March 2016,"This is absolutely one of my favorite movies of all time. The editing and score are superb. The acting and directing - simply amazing. Cinematography is out of this world! I think that Whoopi Goldberg is a under rated dramatic actress. They could not picked a better actress to play the role. Cinematography was gorgeous. The editing was spot on. I am not good at reviews. I just know this is my all time favorite movie. I love how the cuts in between her shaving Mister and Suge Avery running all to the beat of the African music. Oprah's role as Ms. Sophia was amazing. She played the role excellently. I would have not cast Glover in the role as Mister, but rather Morgan Freeman. The script, score, acting, directing, editing - all superb",The Color Purple
201,wigginsams,A Timeless Classic,10,29 June 2016,"This movie is the epitome of the Southern pre-World War I to post World War II climate and attitudes. While following the plight of a young Black woman,forced to marry at a young age, it addresses issues such as gender biases, racial stigmas, religion and even those matters which some may still consider taboo in today's society. Poignant and dramatic this movie is well worth its weight in gold. I am so fond of this movie that I wrote a 15 page term paper on it and the various topics explored for a sociology course. I have not read the book,although I plan to someday but it's my understanding that the book is as good, if not better, than the film version. Samotta Wiggins",The Color Purple
202,gambrose-77510,"TERRIBLE script, unrealistic, overly dramatic!",1,1 September 2016,"Absolutely one of the worst films I've ever watched I can barely muster the motivation to write this review. However you must know the Script is erratic, unrealistic and overplayed by the actors. They are infuriatingly shallow characters... I wonder how they were nominated for any awards let alone win so many! I have to say I think this was a sympathy vote for the all black cast. A total shame on the industry. This movie was a waste of money and a shame for the wonderful Oprah and Whoopi.And let me repeat this once more for emphasis. The AWFUL movie Absolutely one of the worst films I've ever watched I can barely muster the motivation to write this review. However you must know the Script is erratic, unrealistic and overplayed by the actors. They are infuriatingly shallow characters... I wonder how they were nominated for any awards let alone win so many! I have to say I think this was a sympathy vote for the all black cast. A total shame on the industry. This movie was a waste of money and a shame for the wonderful Oprah and Whoopi.",The Color Purple
203,wilbun,An Excellent Piece of Work,10,14 November 2005,"The Color Purple is an awesome book, movie, but best of all - Musical Play. I was blessed to attend the play on Saturday, November 12, 2005 and it exceeded my expectations. Not only could the cast sing very well, their acting was flawless. I must commend Oprah for having producing the play, for having the Angel net work as recipients, and for everything that she does - a truly gift from God she is.I enjoyed the twist to the play with Mista (Albert) actually asking Ms. Celie to marry him! What was even better - she told him No.I can't say enough about the book, I have read the book several times and have written an Essay paper on the Color Purple.The movie was so very touching - The play, the book, the movie are all quite entertaining. I continue to find myself crying throughout different scenes of the Color Purple. Somehow, it has that effect on many people.Hats off for an excellent piece of work.",The Color Purple
204,babyday,The Color Purple Review,9,4 February 2018,"The Color Purple outlines the life, marriage, friendships and family of Celie Johnson played by Whoopi Goldberg an African American women at the turn of the nineteenth century in the southern United States. Celie is essentially given to her husband she refers to as ""Mister"" or Albert Johnson. Albert is in need of a women to care for his children as he is widowed. Celie has great difficulties in life and relationships with the exception of her sister Nettie played by Akosua Busia. Celie evolves greatly within the film and develops strong relationships with other women in her life as she longs for her sister. Celie is determined to survive this life and frequently prays to God for help and salvation.Celie feels alone in her life with little enjoyment. Celie befriends her husband's mistress Shug Avery played by Margaret Avery and relies on her immensely to get through life with a husband she despises. Celie's step-son Harpo played by Willard Pugh marries Sophia played by Oprah Winfrey- Celie is ill prepared to give marital advice to Sophia as Celie only knows violence in her relationship. Celie silently observes her family around her and as she narrates the film allows movie goers know her thoughts. The Color Purple is racially charged as Sophia is punished for defending herself to a white man. Another movie that a deals with the injustice of racism is 42 a movie about Jackie Robinson. Different scenarios yet two people that overcame racism in pursuit to find happiness. The determination of the female characters- Celie, Nettie, Sophia and Shug to create a bond and a family in a time that was difficult for women and African Americans. The director used angles to zoom into times when Celie was so angry at Mister has she contemplated revenge on him. Along with the sound of sharpening the razor to shave Mister. Celie uses voice over narration during the film as her feelings and thoughts are not allowed to known to anyone but herself. This is impactful to the theme as Celie struggles to be a person in this film as she feels worthless and is conditioned not to speak for herself. The film is thought provoking and can even spark anger at the great injustices that take place throughout the film. Ultimately admiration arises for Celie as she develops as a person and friend all the while her prayers are answered.",The Color Purple
205,meisemann-78511,Simply heartrending,10,24 February 2020,This movie is simply heartrending. A masterpiece of Steven Spielberg with a plain wonderful Whoopie Goldberg.,The Color Purple
