,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
86,caa821,Fits well with other Christmas flicks,8,16 December 2006,"During the Christmas season, it's impossible not to see a host of many stories of two individuals either ""coming together"" for the first time, or re-kindling a relationship in need of same. One also will see many reincarnations of ""A Christmas Carol,"" with Scrooges from long ago and more recent times.This provides a variation of the latter, with a decided edge, and also presents the former in the same fashion.Bill Murray, as usual, is frequently ""over the top,"" sometimes a little more so than may seem necessary - but that's his style and we expect it. John Glover is superb in his smarmy role, and plays the ""horse's ass"" about as well as anyone on film.The numerous supporting characters, both in the main story and as characters within the t.v. production ""story-within-a-story,"" are all excellent as well, and present an interesting, varied and talented cast.With the expansion of cable and satellite, and both studio- and station-produced holiday films, one imagines that the substantial ""inventory"" will number several hundred in the near future - to appear anew every December (or sooner).This one has a solid position among them.",Scrooged
87,Horror-yo,"It's awful, don't watch it. Just incredibly bad.",3,27 December 2016,"When the film isn't even an original script (this being loosely based on Dickens' ""A Christmas Carrol""), you'd at least expect the film to provide added value of its own.This here isn't funny. It's totally uninspired, and it's terribly flat. Very vacant in places, you'll find yourself wondering where you're at in the film, and not even caring. Bill Murray is fine, but he only portrays his terribly shallow, badly written, implausible, boring semblance of a role.There's no sentiment or strength in the narrative that makes you care about the characters, what's going on... and as I've read in a review, ""the overriding emotion seems to be anger"", the whole love/redemption thing is as forced as it could be in the end.The fairy ghost is pretty fun, and the NY cab driver's okay...2.5/10. Awful, awful comedy.",Scrooged
88,statuskuo,This Is What Happens When The Writer And Lead Actor Are Friends,3,21 February 2021,"I have always defended Richard Donner, so I'm going to let him get a pass on this one, since we know it's a movie he rarely brings up, doesn't feel like a Donner flick and most likely wouldn't answer to it anyway. Suppose the real answer is...they set out to make a annual traditional film. Which they did. Sort of. I wouldn't recommend it to anyone I cared about. And I think most people mistake the nostalgia of it for the reality. Which is...it stinks.I've watched this at a kiddee matinee at The New Beverly Theater when parents brought their children. It was met with very strange silence. And as the end sing-a-long occurs there was a bizarre mood. No one knew if this was a comedy, a drama or a feel good Christmas flick. The answer is: It's the Bill Murray Hour! And nothing else mattered.In this case a painful hour and forty something minutes.Written by Murray friend Mitch Glazer, this was a vehicle to make Murray more...commercial. Instead, he digs himself into a deep pit of tap dancing that becomes WAY too much. Hint: Murray, you're not THAT kind of funny. Understate Murray is better than this flailing nut. Which, of course, Murray blames Donner. And if Donner would speak of it, sure he would blame Murray.
So here we are, a drudgery of a redemption story played by someone so depleted of humanity that the end seemed so shallow tacked on feel good soliloquy vomited by someone we know doesn't feel an inch of what he is saying. Because the structure of the flick has it that he turns spots because HIS own fate was the reason.
While the original Dickens does paint him to be this selfish, there was always a moment in ALL the re-telling of Dickens that he at the very least felt a twinge of regret for the pain he's inflicted in others. In this instance, it's thwarted by Murray's inability to not be a ""man."" Sorry, it feels more like a guy any person today would pummel in the alley.
See, the real problem is...it is a dated product. References to Richard Pryor's freebasing mishap, Solid Gold dancers, Mary Lou Retton and Lee Majors plays great with Gen Xers like me. Because we were around the age this was meant for. That history is lost to the ages. As is this odd ""Free Africa"" bur Donner can't shake during this era (by the way, Dick, how did that work out? The ones in charge now imploded South African economy. Have you ever apologized for being on the wrong side of history?).
This was a forced un-fun dreadful drag through a tale that should've been heartfelt.
The ""jokes"" land with a thud (Murray isn't funny, he's...a dramatic actor trapped in the perception that he is a comedian).
There was something here that I can't put my finger on. Like...the people who slapped it together seemed to think so little of Christmas or New Yorkers.
Man, there's just so much to hate about this movie. Ugh.",Scrooged
89,loganx-2,"""Have You Tried Staples?""",8,18 July 2008,"""Put a little love in your heart!"" On the night before Christmas a cruel and self-obsessed television executive is visited by 3 Ghosts...you can see where I'm going with this. One of my favorite Christmas films and since Ted Turner took it upon himself to play ""A Christmas Story"" so many times it's almost impossible not to start hating it a little, maybe my favorite Christmas film.It's a very dark, Christmas comedy which is how I like it ""Nightmare Before Christmas"", ""Hogfather"", etc, but like Dickens novel the darkness, makes the sun all the brighter next Christmas mourn.Richard Donner helped out as an architect of my childhood fantasies with this movie, ""The Goonies"", and the first two ""Superman"" movies.A good holiday film is only measurable by the amount of nostalgia and sentimentality it evokes years later, and this does the trick fine. Let's staple some fake antlers to the heads of mice, and celebrate!",Scrooged
90,jhaggardjr,Crazy Christmas Comedy,8,24 December 2000,"What an appropriate time to review this movie (Christmas Eve 2000). ""Scrooged"" isn't one of the best Christmas movies ever made, but that doesn't mean it's a bad movie. This is in fact a pretty funny picture, a screwball comic fantasy somewhat based on Charles Dickens' classic tale ""Scrooge"". This version is updated to modern times and is played mostly for laughs. Bill Murray gets a chance to go way over-the-top in his portrayl of Frank Cross, the IBC-TV executive who doesn't care about anyone. This guy literally is Scrooge. He makes the lives of everyone around him miserable. Then one night close to Christmas he gets a visit from his late former boss Lew Hayward (John Forsythe) who warns him that he'll be visited by three ghosts. The three ghosts will try to get Frank to change his personality by showing him the past, present, and future. ""Scrooged"" features an all-star cast of terrific actors. Besides Murray and Forsythe, there's Karen Allen as Claire Phillips, Frank's girlfriend from the past who pays him a visit; Bobcat Goldthwait as Eliot Loudermilk, an IBC employee Frank fires right before Christmas after making a criticism about a ""Scrooge"" ad Frank plans to air on the network that has absolutely nothing to do with Scrooge and is guaranteed to scare the heck out of anyone who sees it; Alfre Woodard as Grace Cooley, Frank's secretary who has a son that's mute; Robert Michum as Preston Rhinelander, the chief executive officer of IBC; David Johansen as the Ghost of Christmas Past disguised as a smelly cab driver; and (in the film's best performance) Carol Kane as the Ghost of Christmas Present passing herself off as a sugar plum fairy. There are also many cameo appearences, which include John Houseman, Jamie Farr, Lee Majors, Robert Goulet, and Olympic Gold Medal winning gymnast Mary Lou Retton (as Tiny Tim). ""Scrooged"" isn't quite the classic Christmas movie like ""A Christmas Story"". It isn't as funny as ""Story"" or ""National Lampoon's Christmas Vacation"". But it's still lots of fun, and it has it's share of laughs.*** (out of four)",Scrooged
91,mcfly-31,Dickens of a comedy....,7,15 December 2006,"Pleasant enough Murray holiday diversion, with him getting the Dickens' treatment as an unfeeling television boss subjected to visits from life-altering ghosts. Though completely unpleasant until the last five minutes, Murray's character delivers enough one-liner zings to keep you loving to hate him. His manic reactions to the people around him and uncontrollable sarcasm make it a good ride. Upon hearing of the death of an elderly woman who became so scared by his ""Scrooge"" TV promo, he barks only what a self-serving executive would: ""You can't buy publicity like that! Run it every hour with a disclaimer!"" Gets a bit heavy-handed at times, as I think someone like this in real life wouldn't be effected by their past, imminent death, etc. But since we know the story we go along with it. The finale has Murray a bit of rambling shambles of a life-preacher, but not enough to sink the warmth of what he now feels. Great closing credits song by Annie Lennox and Al Green as well. HUGE cast comes off strong, namely Goldthwait in a rare restrained appearance (he still squeals, but does so in glasses and a suit), plus Johanssen and Cane as irritatingly funny ghosts; ""The bitch hit me with a toaster."" Slowly becoming a Christmas staple, ""Scrooged"" doesn't belong under the tree with the great stuff, but at least in your stocking.",Scrooged
92,acedj,"Great, modern take",8,21 November 2019,"This is a modern take on the classic Christmas story about Ebeneezer Scrooge from the story A Christmas Carol, by Charles Dickens. To say that there was a lot of creative license taken here would be an understatement, but that does not detract from the fact that this is a great social comment on how commercialized Christmas has become. Bill Murray plays Frank Cross, a television network head that is trying to put on a live version of A Christmas Carol. He is driving his people like slaves and even tells someone to staple antlers to a mouse because they would not stay. He fires a member of his team on Christmas Eve for disagreeing with something he said. He has led a life of greed and cut off anyone that stood in his way, including his brother. That night he is payed a visit from fours ghosts, the first being his mentor, followed by the ghost of Christmas past, present and future. I am sure you are all familiar with the telling of this story. David Johnson and Carol Kane as the ghost of past and present respectively, steal the show. This is a great movie and should be enjoyed by all, every year.",Scrooged
93,DavidSim240183,Should have been funny. But somehow it isn't,4,2 May 2007,"After Bill Murray struck gold with Ghostbusters in 1984, he dropped off the radar a little. His personal project The Razor's Edge flopped with audiences and critics, and I think that must have been a blow to him. Besides making a cameo in the amusing Little Shop of Horrors, he stayed away from the Hollywood circuit for four years.But then in 1988 he resurfaced with Scrooged, an update on the classic Charles Dickens tale. Obviously trying to repeat the success of Ghostbusters, Scrooged was a modest hit with audiences, who considered it Murray's comeback role.When I was younger, I loved Scrooged. I thought it was funny and delivered on so many levels. But as I've gotten older, Scrooged has gone down considerably in my estimation. Instead of feeling funny, it now feels laboured, and forced. And I never thought I would say this, but the main reason Scrooged doesn't work is because of Bill Murray.Bill Murray is one of my favourite comedians. In fact I think he's one of the funniest men alive. His dry, laconic outlook on life is nearly always hilarious. Just look at some of the gems he's turned out. Ghostbusters. Groundhog Day. Lost in Translation and the sadly overlooked Broken Flowers.But then there's Scrooged. A film that should have been a perfect vehicle for Murray's talents, but it never even gets out of the gate. And I blame that on Murray, sadly. He did the theme of a miser seeing the error of his ways to much greater effect in the absolutely wonderful Groundhog Day, which is my personal favourite comedy of the 90s.In Scrooged, Murray is the borderline power-mad TV exec Frank Cross. A man so consumed by greed and hate he thinks nothing of firing employees if they even look at him the wrong way. Frank is on a dangerous path, and will lose everything if he doesn't change his ways. And so step in the Ghosts of Christmas Past, Present and Future to show Frank what he's missed out on in life.There is some invention during the scenes of ghostly visitations. The Ghost of Christmas Past is a grizzled New York cab driver. The meter is actually a calender that shows the year Murray is in. The Ghost of Christmas Present (a horribly screechy performance by Carol Kane) is like an insane Sugar Plum Fairy with a nasty habit of punching Frank repeatedly. The Ghost of Christmas Future is just as Dickens left it. Except it has a TV for a face.Usually I like Christmas tales with dark centres, like the excellent Nightmare Before Christmas and the hilarious Gremlins. Two brilliant films that succeed on every level. But sadly, Scrooged doesn't deliver. Whenever Bill Murray is in a film, he's usually the best thing about it. Here he's the worst. He's clearly not having a good time. He approaches each scene with indifference. When he's hands on with material, he can deliver superb performances. But he's strictly hands off with this film. And as a result, it makes his supposed redemption in the final scenes that all the more false.There are occasions where his trademark sarcasm shines. I liked the scene where he collects an award for Humanitarian of the Year. Its funny because Murray is notorious for shunning the award ceremonies, and his clear distaste for the Oscars is mirrored in that scene. His acceptance speech is a marvellous send-up of the countless celebrities who stand up to the mike and drone on and on about their achievements.But elsewhere Scrooged falls flat. There is no evidence that Frank is slowly thawing. And because Murray overacts badly in this film (strange considering that he prefers minimalist acting), I couldn't believe for a second what I was seeing. Murray spends a lot of his time shouting his way through the film to the point that it becomes tedious.In the supporting cast, we do get some occasional rays of sunshine. John Glover is hilarious as the exec brought in to lighten the burden on Frank's shoulders, when really he's after his job. John Forsythe sports an astonishing makeup job as Frank's old boss, who appears as a decaying corpse, the film's version of Marley's Ghost. And the underrated Karen Allen shines as the woman Frank gave up for the sake of his career.But its in the final scenes where Scrooged comes crashing down. Frank has seen the error of his ways. And to prove it, he barges on to the set of a live retelling of A Christmas Carol the TV studio is putting on. Frank goes on and on (and on) about the true meaning of Christmas. And its a horrible thing to see. Murray doesn't sound like he believes a word of what he's saying. It seems to go on forever. And I felt really embarrassed for him.What a pity! Scrooged could have been a hip, witty deconstruction of A Christmas Carol. And nobody does nasty and sarcastic better than Bill Murray. Where did it all go wrong then? How did it so completely miss the mark? Shame considering it came from Richard Donner, the man behind classics like Superman and The Omen. And such a waste of Robert Mitchum and John Houseman.Very poor, and ultimately very depressing too.",Scrooged
94,p-jonsson,A few laughs but otherwise a rather mediocre movie,5,8 December 2013,"Even though this is an attempt to turn Charles Dickens' classical story, ""A Christmas Carol"", into a modern version it is now a fairly old movie being made 1988. Yesterday was 2nd of Advent and I was in the mood for something ""Christmasy"" so when I saw that this movie was given on Paramount Channel I (actually we the family) decided to sit down and watch it.Unfortunately this attempt to modernize Dickens' old classic is met with, at best, a moderate success. Bill Murray is doing a good effort with the role he has been given. Actually, he being in the movie was one of the reasons that I decided to have a go at watching it. However the movie never really moves beyond being yet another rather mediocre comedy.His old ""friend"" visiting him as a dead guy and the first ghost was both quite cool and up to that point the movie was quite okay. However when the second ghost comes in the form of some wacky, sadistic fairy then it started to go downhill. She was not really funny and Frank's going more and more loony was not very funny either. The third ghost was rather meh.Sure there are a few laughs sprinkled around but not enough to elevate the movie to the heights that I was hoping from a movie with Bill Murray and based on Dickens' story. Most importantly, I never really got that nice and cozy Christmas tale feeling when watching the movie. The ending with the lunatic and disjointed speech by Frank was quite a letdown as far as I am concerned.The movie was good enough that the evening did not feel like a real waste but that is about it.",Scrooged
95,Marc_Israel_365,Bill Murray as Scrooge is worth the remake,6,16 December 2014,"Before our beloved sarcastic SNL alum was a weatherman playing the ""what if"" game in ""Groundhog Day"" he was even more dagger-esque as Frank Connor, TV Executive and heading straight for the hot as heck ever after before the Ghosts of Christmas past, current and future convince Frank to fly straight. It's really forced, which takes away from the funniest recurring jokes of the tacky live Christmas Eve special in progress. That aside, this is fun and still better than the original A Christmas Carol, but the bar there is pretty low. Karen Allen is pretty and affable, but this plays pretty corny across the board with only Murrays' sales pitch pulling us through. The speech at the end is a diatribe for the ages, and the guest star appearances are aplenty. Don't forget the meaning of Christmas or you might be forced to watch the original!",Scrooged
96,LivingDog,All Bill Murray,10,28 November 2005,"This is just an OK story, but with the addition of Murray in the lead role it soars and rocks! He is in top form, perfect timing, and totally funny. (Murray was the last member of the SNL crew to actually be funny. From Belushi to Murray - all good. (Only Gilda... gentle, adorable, wonderful Radner was the funny female member of the cast.))Murray usually puts in a great comedic performance since he isn't an ""artist"" but only a comedian... in the end he transcends that role and achieves artistic stature. (Ironic when other comedians fancy themselves to be artists and are thereafter never funny again.)The other great thing about this is the special effects which I thought were utterly convincing. It was a more than pleasant surprise to add this surreal element play up against Murray's high powered humor.Finally, check out the rest of the caste!Bill Murray .... Francis Xavier CrossKaren Allen .... Claire PhillipsJohn Forsythe .... Lew HaywardJohn Glover .... Bryce CummingsBob Goldthwait .... Eliot Loudermilk (as Bobcat Goldthwait)David Johansen .... Ghost of Christmas PastCarol Kane .... Ghost of Christmas - PresentRobert Mitchum .... Preston RhinelanderNicholas Phillips .... Calvin CooleyMichael J. Pollard .... HermanAlfre Woodard .... Grace Cooley, Frank Cross' SecretaryMabel King .... GrammaJohn Murray .... James CrossJamie Farr .... Himself - TV Jacob MarleyRobert Goulet .... HimselfBuddy Hackett .... Himself - TV ScroogeJohn Houseman .... HimselfLee Majors .... HimselfPat McCormick .... Himself - TV Ghost of Christmas - PastBrian Doyle-Murray .... Earl CrossWOW! 9/10-ZafoidOK OK, I'm changing my vote... upon seeing again how Murray meets Karen Allen, it's definitely a must see = 10 out of 10! :)-Z",Scrooged
97,RiffRaffMcKinley,Never a Weak Moment! I LOVE It!,10,22 September 2007,"I already have an existing list of my 25 all-time favorite movies, but this would probably be #26 or 27!What's not to like?There's a pre-""Lost in Translation"" Bill Murray, a Richard Donner in excellent form, a hilarious revamp of a classic story... and a toe-tappingly amazing score by Danny Elfman!Among other things, I like the idea of Bob Cratchitt being Alfre Woodard. I like the idea of a TV station standing in for Victorian England. For heaven's sake, I love everything right down to the Richard Pryor joke!Don't get me wrong, ""A Christmas Story"" is a great movie too, but I think this is the one that should be played nonstop on TV on Christmas Eve/Day every year. It's a classic!Again, what's not to like?",Scrooged
98,goya-4,a disappointment,4,1 November 2000,Bill Murray stars in what was an eagerly awaited film when released back in 88. Murray plays a tv exec who is filming a version of the holiday classic only to see the classic tale and its ghosts visit him. A big budget can't help the flaws that include an overall unpleasant feeling for the Murray character (i know the Scrooge is not supposed to win anyone over but the viewer just doesnt care for the guy at all) and a general lack of funny situations. A very disjointed uneven comedy on a scale of one to ten..4,Scrooged
99,gregberne11,hilarious,10,12 November 2018,This movie is hilarious. bill murray is in one of his most funny roles here as he lives out a modern day telling of the classic story of scrooge (Charles Dickens's A Christmas Tale).the support cast is also great. the ghost of Christmas past lady is hilarious as a ditsy sometimes pain inflicting spirit. the TV special he is producing has a lot of great jokes built in. bobcat goldthwait is really funny too as the guy life and bill murray are beating down who finally breaks only to find out murray is a much better person now.great movie especially but not just at Christmas time.,Scrooged
100,Brian-272,An unusual and unexpected look but also an entertaining and exciting twist to the Dickens classic.,7,10 December 2000,"All of us now for years have grown to enjoy Scrooged. This Bill Murray comedy is now looked at as one of the most popular films around especially during the holiday season. It goes with the Dickens background the classic Christmas Carol is told which involves the ghosts of the past, present, and future except Scrooged is twisted to help a miserly TV executive (Bill Murray) learn the true meaning of Christmas. Bill Murray gives a great performance from his cold and arrogant personality he transforms to a loving individual, and Murray was great all the way. Bill Murray always performs well he proved that he can be funny and serious all at the same time. Karen Allen was great as a loving female friend from the past she always knew Bill could be caring. Richard Donner adapted this perfect from the Dickens novel only to have spiced it up with a modern twist. Scrooged receives many viewings just before Christmas mostly on cable especially TBS, TNT, and USA. You have plenty of chances to watch Scrooged always a entertaining and funny film to help get you in the Christmas spirit.",Scrooged
101,flicklover,What a wonderful mess of a Christmas movie!!!,8,20 January 2020,"I have seen this film many times over the years and i always liked it. I had not seen it in years until today and i still really like it! I acknowledge that it is a mess, it is all over the place but Bill Murray pulls of this modern retelling of the Scrooge story almost all on his own. I remember how this film was ravaged by critics and there were stories of how hectic the production was but it has aged very well. I don't even celebrate Christmas and i.love this film. The last 10-15 minutes which is pretty much all ad libbed by Bill Murray is really great. It comes off as genuine emotion.Grade: B",Scrooged
102,squirrel_burst,"Pretty decent re-interpretation of ""A Christmas Carol""",7,28 March 2015,"""Scrooged"" is actually a pretty clever re-imagining of Charles Dickens' A Christmas Carol. The setup is great, with Bill Murray running a TV station and putting the ratings above everything else, including his family and employees. It's a scenario that lends itself well to some comedic bits that made me laugh quite a bit, like an ultra-violent Christmas special ""The Night the Reindeer Died"" and some ridiculous programming aimed at pets. The film goes for a playful, cartoony adaptation of the story and I thought it worked well most of the time. The special effects are terrific and the over-the-top characters are fun (with the exception of the Ghost of Christmas present, which is terribly unfunny and irritating). I think if you're going to remake or re-imagine a story, this is the way to go about it. Make it go in a totally different direction so that it feels fresh. (On VHS, February 2012)",Scrooged
103,Gubby-Allen,Dreadful,2,25 December 2017,"One of the worst films that I have seen and the worst Christmas one by a long way.Almost every scene is terrible and ridiculously over the top, to the point that it looks silly. Murray just screams and shouts his way through the entire film. He got away with it in Groundhog Day, as he had a brilliant plot to fall back on and toned it down after a while.There is none of that here. They take an ok Dickens story, fine but not one of his best and make it considerably worse in either version playing out. There is not scene which is either interesting, funny, believable or moving.",Scrooged
104,CabbageCustard,Even Bill Murray can't save this,4,11 December 2020,"That sound you hear while watching this is Charles Dickens spinning in his grave. Now don't get me wrong; I have no problem with people taking classics and traditions and poking good-natured fun at them, providing it's done well. Sadly, this movie doesn't do that. Even Bill Murray is can't lift this up.It all starts out well and gives the impression that this is going to be a clever, quirky comedy. It seems though, that the person who wrote the first 15 minutes of this was sacked or suffered a stroke or something, because the rest of the movie does not live up to the beginning. It drops the quirkiness and just goes for main stream, predictable laughs and maudlin sentiment at the end. The movie suffers as a result. Sadly, the wound is terminal. It's nice to see some familiar faces in minor roles - Robert Mitchum, Buddy Hackett and John Forsythe, to name a few. There are a few familiar faces it would have been nicer NOT to have seen. Bobcat Goldthwaite is chief among them. Honestly, do people really find him funny?? Really?? Well, he's not funny here and the schtick with him which is a running gag throughout the movie has been done before and done better.I was truly looking forward to watching this movie. What a disappointment.",Scrooged
105,L_Copa,Bill was great but script was poor while remains classic...,4,29 December 2019,"It is unquestionable that Bill Murray's acting was great and this movie is a classic Christmas movie but not a must... It lacks directing, sequence, and some thrill with meaningful romantic conversations... Ghosts were great and a nice touch to the whole spirit. It is a movie that you re going to watch from year to year... Maybe a family movie for kids.",Scrooged
106,RhapsodyReviews,Outdated.,5,2 December 2019,"Review:
'Scrooged' is a Christmas-comedy film directed by Richard Donner. It is based on the novella 'A Christmas Carol' by Charles Dickens.
Unfortunately, I feel like this movie isn't going to be a hit if people are just watching it for the first time in the 21st Century. I wanted to really like this movie, but it didn't hit with me like I think it would have if I seen it in the 80's when it first came out.
It is a modern retelling that follows Frank Cross (Bill Murry), a cynical and selfish television executive, who is visited by a succession of ghosts on Christmas Eve intent on helping him regain his Christmas spirit.
I love Bill Murry, and I think he is usually the best part of any movie he is in. However, I really wasn't sold on him being the evil boss who hates Christmas and is a jerk to his employees. I don't think it was the right fit. My favorite part of this movie was Carole Kane who plays the Ghost of Christmas Present. She is a feisty angel and was easily the most likable and funniest character in the movie.
The story was entertaining, and it was a nice modern retelling of an old story. I liked how Bill Murry was acting as Scrooge while shooting a TV Special called Scrooge. Where I don't enjoy the film was the editing. Especially closer to the end of the film it feels very choppy and wraps up quick.
Overall, I'm not going to say it was a bad movie by any means. I just see things that could have been better based on my opinion. I didn't think the role was meant for Bill Murry and the editing was choppy. If you find yourself wanting to watch this around the Holiday's you can still have a good time with it, but I don't think it will be one I revisit every year.
2.5/5",Scrooged
107,Benjamin_Cox,"Like Chrismas presents, it's nice but not exactly what you wanted - 66%",6,30 December 2009,"Despite the vast amount of Christmas movies out there, most of them seem to revolve around the classic redemption of a curmudgeonly lead character. Since ""It's A Wonderful Life"", how many festive flicks have you seen based around this premise. Personally, I blame Charles Dickens but even he won't have predicted this modern update on his novel ""A Christmas Carol"". But is it any good, even with Hollywood's best curmudgeon as the lead? As Christmas Eve comes round again, professional Grinch and TV exec Frank Cross (Bill Murray) plans a live TV extravaganza adapting ""A Christmas Carol"", focusing on scaring everybody in the name of ratings. Trouble is, Frank isn't really a Christmas person as he fires young Eliot Loudermilk (Bobcat Goldthwait) and harasses his overworked secretary (Alfre Woodard). His miserly ways even keep his ex, charity worker Claire (Karen Allen), at arms length. But Frank is soon visited by three ghosts, all of whom are determined to show Frank the error of his ways and reignite the true meaning of Christmas.""Scrooged"" might not be as off-message as ""Bad Santa"" but as Murray shouts, rants and flies off the handle in spectacular fashion, it's hard not to be swept up in the film's message - no matter how many times you've heard it before. We all know Murray can carry a film by himself as anyone who has seen ""Groundhog Day"" will testify so it's a little surprising to find others raising their game as well. Allen is good as the sweet-as-cherry-pie love interest as is Carol Kane as the Ghost Of Christmas Present and David Johansen as the Ghost Of Christmas Past. But what impressed me the most is the thought and detail which has gone into this film. The Ghost Of Christmas Future is a genuinely unsettling presence and some of the effects are actually very good, despite the age of the film.So why aren't I head over heels in love with this film? Well, it's entirely predictable and in my opinion, too sentimental at the end. And like Jim Carrey, how much you'll enjoy the movie depends on how long you can handle Murray's breakneck performance because as much as I like Murray, he did begin to grate towards the end and he dominates the picture like a seasoned comic professional. Maybe I'm nit-picking because I did enjoy ""Scrooged"" but personally, I feel that there are better Christmas films out there and better Bill Murray films out there. It seems a shame to say it because this is funny, feel-good festive fun. I guess what I wanted was another ""Groundhog Day"" which is a classic Bill Murray film that also revolves around the redemption of a grumpy sourpuss but is much funnier and more inventive.",Scrooged
108,chvylvr80,A great Bill Murray Christmas comedy,7,23 September 2003,"Scrooged must be watched every Christmas. Bill Murray is in top form in this movie. He makes a great Scrooge in his selfish TV exec Frank Cross. This movie manages to never be boring and instead keeps you laughing throughout. The classic story of A Christmas Carol is well updated for these modern times and turned into a well thought out comedy. The supporting cast makes for a memorable and funny cast of characters, especially the ghosts of Christmas past, present, and future. Murray is the jewel of this film and he never fails to turn in a great performance. Bottom Line: You need to watch this at least every Christmas. It's a nice family comedy.",Scrooged
109,robertofuiano,nice,10,7 December 2008,"6.2 votes equal to fragile. And 'now clear that this site has a strong antipathy towards the horror film. If this movie had been in Stephen King would have had more. For me to go to pieces is the comment by Aaron1375. AARON STILL TU, quache distant relative of SHARON? Restless character already seen previously. Why make comparisons between SILENT HILL AND MIRRORS? E '100 times better this movie. Silent hill comes from a video. Do you have anything like the original film plot. There are mediocre film recited by actors who have high ratings as we are beautiful film recited by people less known. This site is so. In this movie there is a coup scene that leaves us with mouth open the others kind of Nicole Kidman. But since this movie and played by Sutherland takes one vote less. that's disgusting. Arise THE VOTE!",Scrooged
110,Chromium_5,"""I must've been out of my miiiiiiiiiiiiiiiiind!""",8,29 November 2005,"Oh man, I love this movie. It is unlike any other Christmas movie you'll ever see. This is warped, surreal, and insane. Richard Donner surpasses Tim Burton in terms of darkness, and the only problem is that the producers rewrote the script to make it LESS dark. A shame, because they were really onto something. The ghosts are grotesque, the sets are distorted and weird, and even the ending is dark. At first it seems out of synch with the rest of the movie with over the top sentimentality, until you realize it is disturbingly over the top, and Murray is playing the character as if he's been driven insane. The movie as a whole is a lot more chilling if you look at that way.Bill Murray's dry style of humor doesn't work for everyone, but it works for me. He can deliver lines like no one else, and even his facial expressions are genius. When a nerdy, stuttering employee (Bobcat Goldthwaith) tells him, ""Gee, Mr. Cross, I think you and I are alike in a lot of ways,"" Murray reacts with the funniest expression in the history of the universe. (It's even funnier than the face he makes at the old lady in the cab in ""Stripes,"" and THAT was funny). Frank Cross, like most of Murray's characters, is sarcastic and mean, but with a sense of humor that lets you know there's a good person in there trying to get out. It's the same with the movie: there is a heart underneath the morbid tone, and it occasionally surfaces with really touching scenes.I'm not saying it's a perfect movie. The script has weak spots, but the look and style make up for it. It's certainly not for everyone. I can see how some people would find this abrasive. But if you like Bill Murray and dark humor, this one's for you.",Scrooged
111,au_law2001,A very Murray Christmas,9,28 December 2004,"Bill Murray does it again in this remake of the classic Dickens story A Christmas Carol. Bill plays the role of a disgruntled Frank Cross who is the modern day Ebenezer Scrooge, except he owns a TV studio. And he does a lot of mean things to people, I like the commercial part it's the best part, but there's more, the spirits that visit him, the ghost of Christmas past is the guy from Car 54. And John Glover of 52 Pick Up and Bobcat Goldwaith of Police Academy are in it too! Bobcat is like the Bob Critchit in this one only with a gun! Anyways, this is a very funny holiday film next to It's A Wonderful Life or the classic version and Disney version of A Christmas Carol or the Grinch or that funny episode on Just Shoot Me where Finch acts like THE GRINCH! Recommended for the family to watch, but there's a bit of bad language, maybe the parents with the kids, that is. This maybe from the '80s and old, but it sure gives you that holiday spirit, and it does make you feel all warm inside and funny on the funny bone too!",Scrooged
112,thegreenarrow-28184,What the hell?,4,5 December 2019,"What the actual hell did i just watch ???? this movie was awful, its very very differnt from anyother take on this story, and not in a good way, good god, dont recomend this one",Scrooged
113,no-skyline,Cross - Something you nail people to,8,3 June 2005,"This is one of my all time favourite Christmas films, it's over the top humour and modern take on a Dickens classic is lightweight fun made for those dull bank holidays. The part of Frank Cross is a perfect fit for Bill Murray nobody else could have pulled it off, his totally over the top rants are a joy to watch. Murray is not the only one to turn in a fine performance in this film both Carol Kane and David Johanson are excellent in this film. The cigar smoking ghost of xmas past and the violent abusive but very cute looking ghost of xmas present are two of the many highlights in this film.In 6 months time when Christmas comes around again forget Bing Crosby or yet another showing of It's A Wonderful Life check out Scrooged instead.",Scrooged
114,williambendavis-933-218958,A pretty humorous and fresh take on the timeless Dickens tale,7,20 December 2014,"This film thoroughly impressed me. It managed to take the timeless Charles Dickens story that has been told again and again and make it feel new while being pretty funny at the same time. It doesn't feel rehashed or clichéd (like Disney's version), which really works in the films' favor. Bill Murray is at his comedic best here, playing a hilarious asshole character perfectly. He was the comedic driving force behind this movie. If I was laughing, it was because of something Bill Murray said. The film has the wonderful themes of the book and when you combine that will the humor, you've got yourself a pretty great Christmas movie. Definitely watch this over Home Alone or A Christmas Story this holiday season.",Scrooged
115,ed_two_o_nine,A Re-discovered Christmas Gem,8,4 January 2009,Having just caught this at the cinema on a special Christmas screening and for me the first time since its original release I have to say I was more than pleased and that the film is so much better than I remember it. What we have here was a modern (in the 1980's) telling of Dickens' 'A Christmas Carol' with Bill Murray playing Frank Cross the modern version of Ebenezer Scrooge. Here Frank Cross is a TV executive who now when you look back on it probably comes across even worse than he was played at thee time being the complete reflection of those money grabbing times. He is crass uncaring and completely self obsessed. Of course we then get the modern telling of a Christmas carol well Cross is visited by the ghosts of Christmas past present and future with some very amusing pay offs. A lot of the jokes obviously went straight over my head as a teenager I found very funny now and Murray is on superb form here matching his Ghost Busters performance. Even though this has the corny ending you know it has to have you can not help but enjoy the ending which is added by a track from the sublime Al Green. This will now be a staple of my Christmas viewing.,Scrooged
