,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
147,christopherstamp,Why Jack Black???,5,12 November 2021,"R L Stine, is not afraid of showing his face - so everybody who grew up with the books and tv show know what he looks and sounds like. Jack Black does a terrible impression.Also the story is 100% I imaginative and feels unfortunately like a cash grab. This could of been awesome. But it wasn't.This is perfect example of Hollywood damaging childhood nostalgia.",Goosebumps
148,chrisgriffintv,Decent movie,6,2 October 2021,The plot doesn't really make sense but who cares it's just a kids movie I think it's quite enjoyable for families. It's a good movie overall.,Goosebumps
149,gidmid,Surprisingly good!,7,18 March 2019,"So the reason I wanted to watch this movie was that it's premise reminded me a lot to Monster Squad(that I really like) but also to Inkheart(that I hate) so I didn't knew if I wanted to watch it or not. Then I finally watched it and it was pretty good. It starts of really badly and I wanted to turn it off but i kept watching because I was hoping it will get better. Then it got better. The part where the monsters get out and go on their rampage
is really exciting and interesting. Conclusion:
If the sometimes bad comedy and kind of stupid drama doesn't bother you and you like the idea of a bunch of less known monsters coming together kinda like a crossover and destroy stuff then go watch it!",Goosebumps
150,smohi-703-156979,GooseBLAH!,5,20 May 2016,"Sure the synopsis is great and it fools you into watching the movie, but to me, it the movie was not that good. Found the characters underdeveloped, the story underdeveloped and clichéd. Didn't found Jack Black funny in this but the live action and animation was good. Its a good children movie and could be enjoyed if you have little children's but if you are going to watch it alone, then I would recommend some other movie.As this was really similar to Jumangi and any of those Freedy Highmore movies.",Goosebumps
151,marisamcwhinnie,Mildly entertaining.,6,5 November 2020,Didn't like the characters. The plot was interesting enough. Wouldn't watch again though.,Goosebumps
152,Pheeke,Surprisingly a great Watch!,8,10 December 2015,"'Goosebumps' is a great halloween slumber party flick for kids, teens and anyone that is a fan of cheesy, fun, halloween-comedy movies. I didn't think too much about this movie and didn't expect to like it as much as I did. But this film was really a lot of fun!The story is about Zach who, together with his mom, moves in next to R.L. Stine, the author of the Goosebumps books. After a misunderstanding revolving around R.L. Stine's daughter Hannah, Zach learns the Goosebump books monsters are realand dangerous.The movie starts rather slow and takes its time to set up the story and meet the characters. Usually kids films seem in a rush to get to the action parts. I like that we see the relationship Zach has with his mom and i enjoyed the banter between them. In general the characters were amazing and the casting was excellent. Jack Black was good as the sometimes intimidating R.L. Stine. I like seeing him in a less goofball role, although R.L. Stine also has his funny moments. 'Goosebumps' is not scary at all, at least not for adults. But that doesn't mean the monsters aren't creative and interesting. They seem very big and their design is exceptional.'Goosebumps' is a fun movie especially to see around halloween. It's a little spooky and scary without any harm, it definitely won't give you any nightmares. It reminds me of the halloween movies I saw as a kid like 'Hocus Pocus'. Surprisingly a great Watch!",Goosebumps
153,alexrwatson-888-169026,A Nostalgic Good Time,6,1 January 2016,"NOSTALGIA WARNING: I grew up reading the Goosebumps books and watching the Goosebumps TV show religiously. My first nightmare I can remember involved The Haunted Mask. Goosebumps was a big part of my childhood, so I was very excited to see this movie.The Goosebumps movie is about actual Goosebumps writer R.L. Stine's (played by Jack Black) books coming to life. The film is directed by Rob Letterman and is written by a few different writers which include Darren Lemke, Scott Alexander, and Larry Karaszewski. The nostalgic and movie critic side in me compromised; and we came to the conclusion that the film adaptation of Goosebumps is a fun reminder for the people who grew up reading them, and an entertaining diversion for the kids new to the series.Goosebumps' premise is genius. Having the villains from all of R.L. Stine's books come to life to terrorize him and the town is a fantastic way to adapt his many novels to the big screen. Does the story have its dumb moments? Absolutely but the film does not take itself too seriously and has a tone consistent with the novels. Goosebumps does focus on only a couple of the Goosebumps villains, and it would have been nice to see more variety there. Slappy is the ringleader for all the other villains, which is perfect considering he's a fan favorite and always is pulling the strings.The single biggest problem I have with the film is Jack Black's interpretation of R.L. Stine. He plays the same bumbling crackup, and a lot of this I blame on the director. He's worked with Black in 3 of his 4 feature films, so it's not surprising that Jack Black does the exact same ole thing.I didn't have a problem with any of the other performances, and my personal favorite was Ryan Lee as Champ. The kid is perfect comic relief, and nearly everything out of this his mouth is pure gold. The film is very funny in general, with the two cops stealing their few scenes.Goosebumps is aimed more at a new audience of kids, but I feel as if the film missed out on opportunities to slip in some fan service. That being said, there are some nice nods to the original books. In particular, the ending is a perfect conclusion for a Goosebumps movie.Goosebumps is an entertaining movie for kids but also a fun walk down memory lane for the older ""kids"". Viewer beware. You're in for aIf you liked this review, check out more of my reviews over at www.watsonmoviereviews.com",Goosebumps
154,tochukwu-83206,See it for for fun-nothing else,7,8 February 2016,"Goosebumps is crazy fun: doesn't take itself too seriously. It has enough monsters, but never for once does it come off as being horror. Its take-off is very familiar (So is its landing!) -very trite: dad is dead-mum and son moves into a small town in the middle of nowhere. And boy has a hard adjusting to new environment. There is an uncanny resemblance of the film to ""Scouts guide to the Zombie Apocalypse"" from the perspective of monsters mayhem in a town. The film is also very similar to ""Jumanji"". The special effects look a little bit cheap, but that could be forgiven considering it's not a high budget film. By avoiding blood splatter and guts, the film clearly defines its target audiences: teens and young adults in their early twenty's who want to relive that high school experience. Amidst its fast pace setting comes the usual teenage themes of high school crush and dating. Creatively, it has nothing to offer. But I would recommend this type of film to an audience that is out for laughs and simple-mindedness: nothing too challenging. The performance of Ryan Lee as a nerd and a comedian is noteworthy. His character is the most relatable to among the bunch by his mere acceptance of fear and avoidance of heroics when compared to the others. Even though he doesn't necessarily do anything apart from screaming, he is still the type who you would want to see survive the ordeal. There are constant references to urban legends and classic horror films like (The Blob).",Goosebumps
155,WatermelonJones,Jumanji Type Situation,6,21 October 2021,Only its goosebumps and it has Jack Black. Paced well right up until the end. Why the subplot with the Ghost Girl? Its extraneous. Also just end it at the school. Theres no need for the carnival set piece. I get that its a reference but the story doesnt need it.,Goosebumps
156,mom-29-22843,Goosebumps is a Classic,9,14 January 2016,"So we just finished watching Jack Black and the crew in the movie Goosebumps. Need I say this movie is a clear classic in my eyes done in awesome Goosebumps style! My kids love reading the books and I loved reading them too they were done so very awesomely in this well written romp with funny characters and crazy beasts! I had the opportunity to meet the cast of this amazing film and I must say they did a wonderful job bringing the characters to life. I know that they were nervous about how this movie would be received but I knew it was going to be wicked awesome from the get go. I had the opportunity to go to the panel and see many many clips of this movie and all of them were better than the last one they showed. Every story has 3 parts, the beginning, the middle, and the twist. The twists and turns in this movie do not disappoint! I even had the chance to meet the master himself Mr. RL Stine.he was so incredibly friendly and so supportive of my writing. I was so touched when he wished me luck. There was room left open for another one and I hope hope hope they make it. The CGI in this film is incredible, with all of those characters you needed it so the brilliant folks at the studio did a stellar job at bringing these characters to life on the big screen. This is above and beyond a 5 star review!",Goosebumps
157,starry42,A Halloween treat for Goosebumps fans both old and new!,7,31 October 2015,"I, like many other kids growing up in the 90s, loved to read R.L. Stine's ""Goosebumps"" books, as well as watch the TV show. When I first heard that a movie was being made for 2015, I was a little worried. One part of me thought it was two decades too late for a movie, and the other part discovered a resurgence in popularity of the series for the new generation. My worries continued when I found out that Jack Black had been cast as R.L. Stine. I've always been mixed on Mr. Black. For every hit film he's had (e.g. School of Rock), he's had a couple of misses (e.g. Envy, Gulliver's Travels). When I saw the first trailer, I caught a glimpse of hope for it being decent, and boy were my hopes delivered.The story involves a teen boy named Zach, who has just moved to a new town. As is typical of this cliché, he does not like it and wants to go back home. He does manage to make a couple of new friends. A strange dorky boy named Champ, and the girl next door named Hannah, who has a very mysterious father. Her father is later revealed to be none other than R.L. Stine, the world renowned author of Goosebumps. One night, when Zach and Champ sneak into the Stine house, they come across a bookshelf full of Goosebumps manuscripts. Upon opening one, they come to a startling conclusion: the stories are alive. This becomes a bigger problem when Slappy the living ventriloquist dummy (voiced by Jack Black) comes to life and begins to spread the manuscripts across town, unleashing many Goosebumps monsters to wreak havoc onto the town. What follows is a fun and exciting adventure to stop these monsters.As far as the characters go, the teen characters are nothing really special. They are basically your cardboard teens, including the new kid in town and the dork who tries to be a hero. The actor who steals the show, however, is Jack Black. He portrays a funny fictional version of R.L. Stine, making him out to be an egomaniac who thrives on his success and despises Stephen King. All in all, I was surprised at how much I really liked the movie. It was a fun nostalgia trip, and fans from the 90s will appreciate it for that reason. The newer fans will probably like it too.",Goosebumps
158,krahl-81949,Goosebumps - Film Review,6,2 November 2015,"Most of my childhood was spent on books, in particular, the entire Goosebumps series. The wit, charm and humorous yet eery/creepy/scary angle that R.L. Stine brought to his books was something different for the genre. The same is captured in the movie to some extent, but on the whole, it remains an entertaining albeit simple film.The plot is threadbare, with Jack Black playing the role of the author, R.L. Stine himself. Black does a decent job as the extremely cautious shut-in author and surprisingly reigns in his usual excess energy for a soberer role. The obvious stars of the movie are the monsters, however, the real heart of the movie is the children.The main trio is formed by Dylan Minnette as Zach Cooper, Odeya Rush as Hannah and Ryan Lee as Champ. Dylan does a good job as a teen coping with changing situations in his life and Odeya plays her character with a subtle innocence that is sweet and charming. The one who shines though, is Ryan Lee, who is a complete riot as the bumbling nerdy misfit Champ.Continue reading the review at my blog below: https://microreels.wordpress.com/2015/10/30/goosebumps-film-review/",Goosebumps
159,lachlangirdlestone,A good kids-scary-friendly-family film,9,16 April 2019,"It has a good story plot, the monsters are awesome, there's some scary moments, heart, and good jokes and Jack Black really nails it in the film.",Goosebumps
160,warriorspirit,Strictly for kids and teens,5,24 January 2016,"If I was 10 years younger and perhaps 10 IQ points dumber I would loved loved this movie. This takes me back to those Nickoledian days, particularly their famous show ""Are you afraid of the dark"" where a group of kids would come together before midnight to tell scary stories to each other and stories of monsters coming out of books were among the most popular; so this entire movie could have fit like an extended episode in the series.Intellectually and emotionally this is at the level of high school with the classic high school tropes: young kid moves to a new school, falls in love with a weird girl, geeky virgin wants to get laid so desperately tries to be his friend, oh and there is high school prom. Of course with the major difference that a universe of monsters from the Goosebumps series have been accidentally unleashed on the town, and are going to crash that prom night.Technically, a well polished movie with good monster effects work, but which is becoming run of the mill stuff now in your typical Hollywoood teenie pic.",Goosebumps
161,hkgrtse03,"Too scary, not for children.",6,27 March 2018,"Especially with Slappy. Got me goosebumps when he first appeared, seriously.",Goosebumps
162,wjets9,A Good Time,8,19 October 2015,"Goosebumps is a fun, family friendly movie. It captures the nostalgia from back when I was a kid, and I thoroughly enjoyed the movie throughout.The essential storyline is, monsters are released from R.L. Stine's manuscripts and cause mayhem through the town. We follow as the main leads attempt to put an end to the madness.The actors do a decent job throughout, and Jack Black really excels as R.L. Stine. Aside from him, the main cast is made up of relative unknowns, however they do an adequate job.The special effects are very well done, and the monsters look real.Overall, I don't feel this movie is going to win any awards, but if you just want to have a good time at the movies, then go check it out.",Goosebumps
163,ldbellhayden,Fun time for the whole family!,8,12 November 2015,"I took my entire family to see this movie, and I was actually pleasantly surprised at how good it was. Everything about this screamed, remake of a property from the past, a washed up actor as one of the lead, etc., 'terrible movie', but I'm really glad that they actually made this quite well. I'd say if you need a movie for all ages then Goosebumps is your best best this fall/winter besides Peanuts and Good Dinosaur. I'm not going to say goosebumps is a perfect movie though, I mean a lot of the main plot points are clichés, and while I liked Black's performance because I thought it was over the top crazy (which he does quite well), others might not find it as amusing. Overall definitely a movie to check out! I watched the Goosebumps cartoon as a kid, and I'm happy to say this is better than previous iterations of R.L. Stein's Goosebumps",Goosebumps
164,hyperGermangirl,The Genius of Goosebumps,5,30 October 2015,"Tho I have not gotten around to reading his books, I trust the genius of R. L. Stine I have witnessed. The reason I like this movie so much is because of the tribute it paid to his genius. I loved how the monsters were animated, and I was passionate about and successful with doing art.The acting was certainly some good stuff. The hero came off well, I see, a cute, rather intellectual/intelligent boy. The girl seemed high-spirited but rather rebellious about who she has become. I did like the other boy, as well. He also seemed very smart emotionally. The actor who playing R. L. Stine was an interesting personality.About being together as a group, they did pretty good. They seemed to feature certain personalities with minor and background actors, that carefree ""I'm very white and I'm not perfect but I better be the only person in this situation getting any attention,"" catchy and addictive today for weird reasons. It was sorta like the catch phrase or the theme on a theme, the comic relief.",Goosebumps
165,mistergutsy2299,A Serviceable Movie,6,27 October 2015,"It seems like every year we're given a film by Hollywood to capitalize off of our nostalgia. Last year it was The Lego Movie and this year it's Goosebumps. However if the Lego Movie showed us anything it's that not every movie is a cash grab and that these movies can work if the directors are making it with heart.The movie revolves around a teen (whose name I've already forgotten) and his mother moving into your stereotypical small town in the middle of nowhere. His neighbors are a girl so bland she's literally got 'LOVE INTEREST' stamped across her forehead and (surprise) R.L. Stine, played by Jack Black.Eventually we find out that Stine's monsters from the Goosebumps series are real. Events transpire and the monsters escape from the books and are now roaming free. Our main characters now have to go out and entrap them back in their books, basically this movie is Ghostbusters for children. Now if you've read Goosebumps or watched the series then you'd know that there's a lot of monsters, ghouls, witches and all sorts of creeps in the books. You're probably wondering if each of them is in the movie and if they've got their own screen-time. Sad part is they don't. The movie mostly shows up the same monsters in every scene: a mantis, a dummy, a werewolf, and the abominable snowman. This is going to be very disappointing to you if you've read the books and wanted your favorite monster to show up.So how were the actors in this movie? Well they were serviceable. They got the job done but it's certainly no Haley Joel Osment performance. The main lead is a hunky guy who I assume is there as eye candy, the female lead is a love interest. Nothing more. I did like the stereotypical awkward dorky best friend played by Ryan Lee (who played a similar role in the fantastic Super 8.) However even he started to wear thin by the end of the movie. Jack Black is in his usual bumbling man role. He's actually not bad as R.L. Stine but it's not a performance you'll remember.The movie is also very fast paced. The characters are running around from one set piece to the next with only short scenes in between where we expand on their characters. The movie slides by very fast without a moment of boredom for your kids.Now onto the cons. The amount of CGI in this movie is absolutely ludicrous. There's good CGI out there and there's unnecessary CGI. This movie suffers from the overflow of CGI. I understand that CGI is necessary in certain scenes but there's no reason at all that practical effects, makeup and animatronics couldn't have been used in this movie. The monsters from the original show looked more believable than the ones in this movie. I guess this won't matter much to children but it's baffling to everyone else. Also the camera work was very unfocused in a couple of scenes. I don't know why this was but it stuck out to me in a scene in the beginning of the movie set in the woods. The movie just isn't memorable. Nothing in the movie really stands out to me. The story's been done before, the characters are nothing new, effects are laughably bad in some scenes (case in point a scene where the Werewolf of Fever Swamp is standing in a grocery store aisle), etc. While the movie certainly isn't bad and I'm very glad they mostly restrained pop-culture references (Aside from a mention to twerking) it's just not memorable. What would have worked better is if they made this movie in an anthology style (like the Twilight Zone movie.) Have the movie be cut into 4 segments adapting old and new Goosebumps stories. I feel like that would have been more memorable.My grade for the movie is a C",Goosebumps
166,tweetlebeetle,"""We're interested in scaring children, but not traumatizing them for life.""",1,22 January 2020,"There is literally no excuse for this other than stupid parents who won't let their children watch anything even the slightest disturbing. This so called, ""family friendly horror film"" consists of nothing but childish filth just slopped into a movie. There is NOTHING remotely creepy I could even find about this. The original Goosebumps, as poorly acted and also not scary as it was, it had moments where my heart started to race. There were moments I found... slightly scary. This is just monsters doing stupid things and people trying to erase them. Now you may be thinking, ""but they're kids they can't handle anything too scary."" Ok first of all shut your overprotective mouth up and secondly they can. Here are some examplesThe Dark Crystal is a dark fantasy movie that contains a scene where characters called The Skeksis watch another of their kind turn to dust and another scene where their slaves, The Podlings, have their souls sent to the Crystal. The Netflix adaptation, The Dark Crystal: Age of Resistance, is even scarier. If you have seen that show, you know that they GO THERE. Like REALLY GO THERE. There are horrific scenes that I don't even want to spoil for you. Thank the people at The Jim Henson Company for not treating kids like fragile pathetic piece of garbage like portrayed here.ANOTHER example is Watership Down, which also has a Netflix adaptation which I have yet to see so I won't talk about it. It contains MURDEROUS BUNNIES that just want to kill every species they see. There's a scene where a rabbit is killed by another rabbit and they show it too. There's terrifying music, a scary narrator, creepily detailed animation, but it still managed to be rated PG. There 2 examples are times when companies didn't treat children like nothing! Unlike this piece of trash.So if you're looking to be surprised by the ""scary"" imadrey, don't get your hopes too high. I absolutely hate what they're doing. There is literally no excuse for this. Even if anything remotely creepy happens, it's sprinkled with filth humor. So if you think that I'm trying to scar children for like, then give the world a big fat favor and screw off. It'll be better with people not like you. Horrible parents raising their children to be soft.",Goosebumps
167,karmap80,"Good for young kids/family, but don't expect much.",6,18 October 2015,"I took my 6 year old son to see this, as he loves anything scary and it's hard to find anything with monsters that is appropriate enough for him to see. He recently started watching the Goosebumps TV show on Netflix, and so he was familiar with the monsters in the movie. One thing you should know: It is not in the least bit scary. It is perfect for a 6-8 year old kid who likes monsters. There is not a single bit of time given to developing a good plot. For instance, Stine's characters come out of the book when it is opened. Why? Because one day they ""became real"". That is the extent of an explanation given for anything. The kids in the movie were great for the material they were given. I would guess that a lot of the movie was made just for the 3D effects, which I did not see since we saw the movie in 2D (my kids won't keep the glasses on.) There were a couple scenes where a scene just kind of showed a monster moving around for a little too long and I knew that it was supposed to be a cool 3D effect. Too obvious. Basically, it was made to be a comedy instead of scary, but unfortunately, it's not really funny at all. I do like Jack Black and all the actors- they just weren't given any good material. To sum it up, your 6 year old will probably love it, but It's just not written well enough for an adult to get much enjoyment from.",Goosebumps
168,troublesometasha13,"""It's time to face my demons""",8,15 November 2016,"Considering I read all the goosebumps books and watched the TV series as a child I must admit I wasn't excited about seeing the movie at all. Most jack black movies make me cringe so just seeing his name in the titles is enough to put me off. However flicking through TV the other day my 12 year old piped up ""let's give it a go"" and to be honest I'm quite glad that we did. The start is a little slow, possibly because the main lads acting is slightly flat, but I do believe it's one of his first movies so I'll cut him some slack. I was interested to see how they would en corporate the books into a movie, I didn't for a moment think that the monsters would emerge from the books! Such a brilliant idea! Jack black played the role of the author very well, it's one of the few movies he's done that I would watch again. He was funny but not his usual over acting, I need to be funny self.The monsters are great, I've seen a lot of reviews complain it wasn't scary, to be fair there wasn't many scary moments for an adult - but I am a horror fan so I'm used to pretty wild movies. However my 12 year old said towards the end ""I've actually got goosebumps"" so I think people need to remember this is a PG rated movie, it's not going to give the average adult nightmares.The only disappointing detail was the story with Hannah. I thought it beautiful that he created a nice character as a friend and it brought a tear to my daughters eye that she too had to disappear into the final book. However the notion of the movie being left open for a sequel made her story no longer make sense. If he was able to leave invisible boy out when the monsters all got trapped why not leave Hannah out too? Especially as he went to the trouble of writing her, her own book to release her again?Other then that one part we quite enjoyed this movie and would recommend any 90's child to see it for the nostalgia effect at least. But please do remember that like me you probably read the book when you were a child, so put you ""child hat"" back on and stop expecting a major horror flick.",Goosebumps
169,crazed_angel911,Missing The Goods,6,15 May 2016,"I had really really high hopes for this movie because I grew up watching goosebumps on television, and I thought this would be a great throwback to that. Also, I am a huge Jack Black fan so I was thinking what could go wrong... well... the fact that they did NOT play the goosebumps theme song, not even in the credits made it definitely lose a few stars. Other than that I thought it was pretty funny and I even jumped a few times. Sadly, I think some of the elements of this story could spook younger audiences, you have been warned. Because nothing sucks more than having to comfort the children while explaining the ventriloquist doll isn't real. Overall, it was decent and brought much nostalgia.",Goosebumps
170,hales156,Great for all ages! Book readers and non alike!,9,18 October 2015,"I grew up reading Goosebumps and could not wait for this film. There were no expectations going into this, knowing it was not an adaptation of one singular novel. It was a fantastic surprise! I'm in my late 20s so I was thrilled to see my favorite monsters on the screen. But even young children would burst out in laughter. Jack Black is one of the greatest character actors of this generation and does not disappoint as Stine. Dylan Minette proved his talent and range as the teenaged protagonist. The film had great flow while offering character development. It's not an Oscar contender by any means, but if you want to see a great family friendly film that makes you laugh or feel you with nostalgia, I recommend Goosebumps!",Goosebumps
171,lesdebe,Enjoyable Surprise.,8,14 July 2020,"Selected this for the grandkids (they's seen it before), and didn't take much interest in it for the first 10 minutes doing other things, but finally started watching and listening, and then finally enjoying the rest of the movie. Pretty much non stop action, with quite a few funny lines (I seldom laugh, but I did during this). Maybe a few scary scenes for some younger children?Overall, quite an enjoyable movie. I've never read a Goosebumps book before - maybe I will now?",Goosebumps
172,HeavenlyKing,Great movie with great fictional characters by R.I.Stine,10,21 January 2016,"I really liked this movie, even though i expected something way more exciting. However, I have to mention that those who're saying that they hated this movie, like the 2 reviewers and their voters above my review, are just lying to themselves. These ones are just some miserable little kids who don't get happy with anything, and expect an extraordinary movie in order to like it. The special effects, the scenario, and the acting were pretty good. What else did you want? Monsters in 3d option? Omg... the humanity is f**ked up and gets more and more retarded!!! And by the way, if some of you hated this movie, there are 2 scenarios: Either you shouldn't watch it in the first place, or your IQ is negative.Anyway, i definitely recommend it. In the beginning, it was quite boring, but a few minutes after, the action begins, and it starts to get interesting.It has nice graphics, great fresh cast with the exception of Jack Black of course, and generally, it's such an enjoyable movie. This movie can literally give you any kind of emotion: joy, laughter, terror, agony, hate, love, nostalgia, etc.It has great humorous scenes as well. My favorite actress in this movie was that (a little bit) over-weighted blonde woman. I never saw her in any movie before, but i laughed very much with her. Her lines and her acting were amazing.P.S.: The actress that plays as Hannah, Odeya Rush, looks a lot like Mila Kunis. Their resemblance is unbelievable...",Goosebumps
173,jamdog-47766,A fun kind of scary family film,8,6 August 2016,"Goosebumps is by far one of my favorite movies ever. It's funny, moving and scary in a friendly way. The movie is a perfect example of a great movie. Having read only some of the books it was good for me to discover new creatures. For people who haven't read the books this movie is a great thing to watch. It uses all or all most all of the monsters R.L Stine created in his young adult books. It's fun, actually quite fast paced. There is a few little Easter eggs throughout the film including a cameo from the author of the books R.L Stine at the end of the movie. Although the movie is great I recommend young children don't watch unless sure. The movie has a LOT of monsters some of which can be quite scary and creepy. One of the creepiest monsters is Slappy the dummy. At some points in the movie the screen goes black for a second then Slappy is in a completely different position. Overall the movie is great but be careful with smaller children",Goosebumps
174,lyynxhateshislife,watched this movie a while ago,6,26 November 2019,"This movie is just eh it has good monsters barely any screen time for them and a cliche about main character gets the girl and when the girl comes back after  it was clearly expected its just normal high school setting mc meats a girl something happens becomes bad, bad thing becomes worse something happens to a character leaving the high school mc to stop the bad thing and then gets the girl and then they live happily ever after but this movie dose leave room for a sequel which there was ehhhh. decent but not deserving of a 5 6/10",Goosebumps
175,oraccrina,Fun and cool!,10,3 November 2020,Very fun and cool film! This could be a Halloween classic ! Highly recommend!,Goosebumps
176,joshjohnknight,Nothing like TV series but solid movie,6,5 February 2016,"First of all I would say kids would enjoy this movie and most adults alike. If your like me and grew up watching the Goosebumps TV Series thinking the movie would be the same, then your wrong. The movie has a different twist to the TV series and is more of a stand alone movie with a different format. If you have never watched the TV series you probably would view this movie in a different perspective.In saying that I really enjoyed this movie. It has something I wasn't expecting and has been directed in a clever and funny way. Although it has monsters and other scary creators in it, the movie plays this down to make it ideal for kids to watch while adding humour which kids would understand and laugh at.The acting was reasonable and Jack Black (R.L Stine) brought something else to the table, which for me made it more enjoyable with his usual goofy and wacky personality.",Goosebumps
177,parduet77,Enjoyable Movie But Missed Expectations,6,2 February 2016,"I enjoyed the movie. One of my favorite movies when I was a kid was Monster Squad. Judging by all of the posters and advertisements that is kinda of what I thought I was getting into and mostly what I got. The main problem I have is that there are monster characters on different movie posters that are not really in the movie. If you search engine it you will see posters with a Wolfman, a Scary Pumpkin Head Guy, Aliens and Nosferatu. Seriously I either missed all of those or they were so fast I blinked and they were missed. Mostly centered around the Abominable Snowman, Gnomes and Evil Puppet ( played awesomely by Jack Black).So if it had more variety I would have given it 8 but it did not to me so it gets 6.5",Goosebumps
178,Stylo123,"Lacking in likable characters maybe, but the story itself was enjoyable enough.",3,17 March 2016,"This film, though underwhelming and slightly predictable, was alright, it was fine, it was tolerable.The story is standard for a family film and is riddled with predictable formalities, like ""Mom! You're embarrassing me!"" and ""Oh golly! A girl! I'm a relatable teenage boy, better not embarrass myself in front of her! Doh! I just gone and did! Ya-huck!"" which does deeply offend me to my very core. Teenager moves with his mum to a boring suburb, doesn't fit in at school and makes a best friend who is ""flamboyant"" to say the least. However, little does he know that his neighbour is none other than R.L. Stine, the author of the Goosebumps. Anyway, the teenager hears his daughter scream and immediately thinks ""child abuse!"" like any normal person would, obviously. Then, he BREAKS INTO HIS HOUSE, like any normal person would, obviously, and finds that his daughter is fine and he has just screwed the entire neighbourhood by releasing monsters unto it, via magic books.The dweebs and nerds who read Goosebumps will probably get a kick out of the constant meta jokes and references, as well as recognise the countless amount of monsters that flood the screen.Due to the countless amount of monsters on screen, you could be forgiven for thinking this film was going to suffer from ""The Amazing Spider Man 2"" syndrome with too many villains and not enough focus on any of them. However, this film picks a select few villains and concentrates focus on them, namely The Abominable Snowman, The Werewolf, The Giant Praying Mantis and Slappy, the little wooden bastard that threw the proverbial ""manure"" at the metaphorical ""fan"" to start with. This avoids any poor character development, giving me enough air time to fully familiarise myself with them and hate them all.R.L. Stine is played by Jack Black, who steps out of his ""lovable idiot"" comfort zone which we all know he loves to play mysterious, non-rock orientated character, even though every time he spoke I thought ""Rock. AAAAAAAAHAHAAAAHHAHHHHHAAHHHOOOOHOOOHOOO!!!!""That being said, he plays it alright, better than YOU'D think, you judgemental pillock. There's a definite sinister edge to the character that deteriorates as the film presses on, making him the family-friendly ""lovable loser"" we all know and love.I hate everyone else, though. So much so, that I'm not even going to specify anything about them, because they are not worth it.There are some morally questionable themes near the end of the film which I won't spoil for you now but keep that in mind if you ever go to see it. Okay?Overall, Goosebumps was alright. Lacking in likable characters maybe, but the story itself was enjoyable enough. That being said, it wasn't anything special.",Goosebumps
