,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
398,gregschaeffer,Where's the suspense? Where's the intrigue?,4,20 April 2000,"I've seen lots of good war movies over the years, and submarine-oriented plots are my favorites.  U-571, however, was quite disappointing...Sure, the acting is good.  Sure, the music is good.  But the screenplay apparently needs some work, because I was never on the edge of my seat.  If a war movie is going to win me over, it needs to put me in suspense and captivate me.  U-571 did not accomplish this.The film certainly had potential, and I wasn't bored by it, but it was far too predictable and repetitive.  I give them points for effort, but I'm awfully glad it was a free sneak preview.",U-571
399,wadem,Awful.,4,29 October 2000,"I like submarine movies.  Yes, they have a few clichés, like the diving-to-below-depth scene and the gunfire-in-enclosed-space scene. I guess it's the suspense of knowing that any wrong move means instant death that makes them entertaining.U-571 was atrocious.  I suppose that there were parts that were a bit suspenseful, but man, I just couldn't get past the acting, the music, the story, etc.  Bill Paxton (not Sir Laurence, but generally adequate) could have been a cardboard cutout.  Honestly, I think he might have been reading his lines from cue cards. Really. Watch for yourself.McConaghey should stay away from military roles, and what the heck was Jon Bon Jovi doing, anyway? The poor minor character named Trigger should have been renamed Ensign Smith, as in ""The landing party will be me, Mr. Spock, Mr. Scott, Lt. Sulu and Ensign Smith."" You could set your watch to Trigger's inevitable demise.  Actually, I guess that was another problem -- if you'd ever seen a submarine movie, you could pretty much set your watch to every plot ""twist.""And my favorite cheeseball line?  ""The kid never gave up, did he?"" ""Neither did you, Mr. Tyler!""So let's see, horrible, wooden acting, an over-the-top score, a totally inaccurate story equals 4 out of 10.",U-571
400,-Toye-,Deep cold water,10,8 November 2000,The greatest sub-marine war movie of all times. This is a must see. Lots of cold steel. Lots of cold water.,U-571
401,dkbush,Strong performances and special effects outdo a lack of character development,9,30 May 2000,"U-571 captures the drama of a time where a common goal united the military and a nation.  Strong performances and attention to detail in the ships help propel this movie as a rich piece of entertainment.  Unfortunately, there is little character development or background offered which would allow the audience to relate to the characters in a meaningful way.  Although the leadership development challenges of Lt. Tyler contribute to the story, similar storylines would've made this a stronger film.  Overall, this is a great movie with strong performances which is inhibited by a lack of attention to supporting characters.  Great special effects make it an exciting adventure to watch.",U-571
402,allend-13,Non-stop adrenaline rush; Crimson Tide x2.,9,16 June 2000,"I already loved WWII and submarine films. This movie redefined my expectations for both. Wonderfully crafted special effects and moments of sheer emotional tension only enhance what was already an excellent plot realized through superb storytelling. Of the summer blockbuster movies I've seen so far, this one tops them all. Go see this film.",U-571
403,lantik,A travesty of history: who stole the Enigma decoder?,1,3 October 2000,Why can't Hollywood make films that are reflective of historical events instead of glorifying them and twisting the truth out of any fact or detail..............................Can't wait for the remake of Colditz!,U-571
404,awsedrft,whow,1,5 August 2000,"people can actually talk about this as a good movie ??basically this is a movie about a bunker in the deep, never before (and hopefully after) has an u-boat been seen that could take more hits from deepwater bombs and continius sailing on..not to mention the rear nuke they carry around.. one shot of that one could have killed anythin'this has to be the worst u-boat movie ever made..If its the first u-boat movie you ever see it might hold a suprise or two, but otherwise you will easily be able to see what is going to happen the next 10 mins as the movie progresses",U-571
405,herzz,Heroes are really common men.,10,28 October 2000,"Well, if you like the submarines' stories then you will enjoy this movie. Audio and video effects are simply great. Sometimes, you will really think to be with sub's crew and desire to launch a torpedo. I don't want to tell all the story but I think that I will buy the DVD when it will be on sale.",U-571
406,iwanc,Forget Das Boot,1,25 October 2000,No need to compare this movie to anything... it sucks big time on most accounts. The only thing I was pleasantly surprised about was Jon Bon Jovi's performance. The rest was a pure waist of time and money. I would especially like to nominate the music score as the worst ever. I was torn between being annoyed and the urge to snicker the whole way through.If you want to see Matthew McConnaughey go see Amistad; Harvey Keitel doesn't need this movie either.,U-571
407,janzon,High Impact!!,10,2 November 2000,"On a top-secret assignment, they must disguise themselves as Nazis and infiltrate a severely damaged Nazi U-boat. Once on board, they are to steal the Nazi´s top-secret decoding device and sink the sub.With all-star cast: Matthew McConaughey, Bill Paxton, Harvey Keitel, Jon Bon Jovi, David Keith and Jake Weber. I give this one a 10... THRILLING, SUSPENSE, ACTIONPACKED AND EXCITING !!! U-571 IS A MUST SEE",U-571
408,madamelsie,Awesome War Time Adventure!,10,29 October 2000,"I saw U-571 in one of my classes and I thought it was awesome. It was totally unpredictable and very suspenseful. I absolutely loved it. I don't see how a movie like this wasn't thought up a long time ago. I think that everyone should experience this and see how the lives of officers aboard subs were really important. I mean, it took alot of people to run one of those ships and these guys did it with 6 or 7. It was great!",U-571
409,andielib,"Ok, but not great, revisionist history",5,30 October 2000,"My first issue with this film is the misleading notion that Americans captured the first Enigma machine (the British actually did that).  The truth is stated in a note at the end of the film, but it's mostly an afterthought.  That's just plain irresponsible filmmaking.That said, the movie was ok.  The plot and action were relatively entertaining, but overly melodramatic.Other people have commented on the quality of the music.  I didn't have any particular objection to the music itself (it was, like the rest of the film, rather melodramatic), but on the DVD we rented, the dramatic music in the combat scenes was often so loud that it drowned out the dialogue.  We ended up turning on the closed captioning so we could figure out what everyone said.I've seen better from Matthew McConaughey, better from Harvey Keitel, and better from Bill Paxton.  Heck, I've probably seen better from Jon Bon Jovi. I rented this movie with a free rental coupon so I could have something to watch while folding laundry.  I'm glad that's all I was looking for, because if my sights had been set any higher, I'd have been extremely disappointed.",U-571
410,superich,Good rehash of a Submarine Movie,1,1 November 2000,"I have seen Das Boot and to me this is a complete carbon of that same type of submarine movie. I just do not feel it is unique enough to warrant the high ratings it has been given or to be the number one rental in average throughout all the video stores in the united states. I just feel that it has been done before and the plot is predictable also. Who would have ever guessed it was a secret mission to retrieve the Enigma Machine? Good movie but, Das Boot is the standard for a superb submarine movie this is just good for all it's hype in the media.",U-571
411,fskaara,A great WWII-thriller.,8,9 November 2000,"I really enjoyed this movie. It being a WWII-movie, I was relieved that it wasn't as close to real life as recent WWII-movies like 'Saving Private Ryan', but went slightly for a more Hollywood-style movie. This means you don't have to sit three+ hours in the cinema, however it doesn't also mean that it's just your typical american 'action-hero-movie'. It felt real, and I liked the plot a lot, with all its surprises. I recommend this one to all WWII-movie fans and to action/thriller fans in general.",U-571
412,rogue2-2,Haven't I seen this movie before?,1,20 January 2001,"***Warning: Spoilers***American ingenuity and perseverance triumphs over the Nazis.  Obviously the Nazis have never seen a sub movie before.  If they had they'd know certain things, like jettisoning a bunch of garbage always precedes a surprise attack.  Hell, I saw that one coming just by looking at the box.  At some point during the course of this movie (I don't know when; It took me three sittings to get through it) the daring Captain McConaughey will take the sub below the recommended maximum depth.  Why?  So the hull can creak and the pipes burst.  Why?  Because it's a sub movie, why not!Some things I learned by watching this film: 1.  Anything that breaks on a sub can and will be fixed in the nick of time. 2.  People in the military never salute each other or stand at attention. 3.  When facing an enemy destroyer with much greater firepower and whose crew thinks you're on their side, the first thing to do is attack them, because dammit, we're Americans!I haven't seen underwater action this believable since Bela Lugosi fought the octopus.  This movie would have been greatly improved by filming Harvey Keitel improvising dialogue in a bathtub.U-571 gets one star and that's for Bon Jovi.  It would've gotten an extra star if he'd helped the crew's morale by belting out Living On A Prayer.For a more realistic sub movie, see Yellow Submarine.-DZ",U-571
413,Poszukiwacz86,Truth about the U-571,5,10 May 2006,"Well, as it's said the U 571 was never captured by the Americans or the Brits. It successfully lasted for fourteen patrols and sunk 5 ships, damaged 3 for a total of 58,563 GRT. It was sunken by an Australian Sunderland aircraft(!) with depth charges on 28 Jan 1944. All hands were lost. Mr. Mostow, as it can be seen, don't bother himself with something called history. Still the movie itself is rather good, if you're looking for an exaggerated action and primitive patriotism. A pity that it doesn't have any underwater shots showing the damaged U boat dodging the charges, or more realistic behavior of the people. Furtermore as I recall in the 1940s white Americans didn't tolerate black people.",U-571
414,Wolfwer,Some kind of propaganda film or what?,1,4 September 2001,This film could have been produced in 1940 as well. What makes me so angry and sad is that this film teaches Americans today that Germans are still their enemies. It is an insult on all Germans today and especially those who fought in the damned war. Why is it necessary to demonize Germans in a Hollywood movie produced sixty years after the war? Do the Americans plan to make war on Germany? Or what the hell else might have been the producer's intention? Worst of all: the scene where the German crew machine-guns the helpless people in a boat. I as a German feel deeply offended by this movie and my opinion about America and Hollywood has changed in some points. I am angry about making the mistake watching this movie.,U-571
415,alangreen3,Total fiction and totally unbelieveable,1,15 March 2003,"Anyone who has read any non-fiction books about submarine warfare knows that this movie is totally ridiculous, unbelieveable and fiction.  To even think that men could go into and operate a foreign submarine is an insult to the intelligence of any thinking person. There were so many incidents in WWII that could be made into great movies and Hollywood has to make this thing. Disgraceful.",U-571
416,goroggy,War crime?,1,28 January 2021,"Hague Regulations (1907) Article 23(f): ""It is especially forbidden ... to make improper use ... of the national flag or of the military insignia and uniform of the enemy.""Under the US War Crimes Act (1996), violations of Article 23(f) of the 1907 Hague Regulations are war crimes.According to the Report on US Practice, the Skorzeny case is the leading authority for the US armed forces. It adds that it is the opinio juris of the United States that the use of enemy uniforms is a lawful ruse of war as long as they are not used in actual combat.General Omar N. Bradley, former Commanding General of
the 12th United States Army Group: To the best of my knowledge and belief no American soldier was ever ordered or permitted to go into action against the German Army, or any other army, while dressed as a German soldier, a
civilian, or in any manner other than that of an American soldier.US Naval Handbook (1995):
At Sea. Naval surface and subsurface forces may fly enemy colors and display enemy markings to deceive the enemy. Warships must, however, display their true colors prior to an actual armed engagement.",U-571
417,Thomas_Ratzel,The worst War-Movie i have ever seen...,1,3 August 2006,"...because never ever history was alienated in such a dimension to glorify the heroical American soldiers. Don't get me wrong, I like the USA and its citizens. And I know that my nation (Germany) started WW2 and did many horrible and cruel things during that time. But i am sure that not every single German soldier was such a human ""monster"" like displayed in this movie and not every single soldier from the allied forces was this brave and honorable fighter for freedom. The most unbelievable scene is that where the captured German officer attains a gun and shoots several times from a relative short distance at an American soldier. But this tough American has still enough power to snatch the gun from the Bad Nazi and kill this beast, before he dies himself. All in all this movie seems to be just a big commercial for the USA and i was wondering why the American anthem wasn't played at the end of this botch...",U-571
418,ve3bhz,More Hollywood distortion of the facts.,3,11 May 2001,"As action type entertainment it is fairly good, however, it is another example of Hollywood disregarding the facts. I assume the story is based on the recovery of the Enigma machine and accessories from the German Submarine ""U110"" which occurred just south of Iceland May 9th 1942. For anyone interested, U110 (Commanded by LtCdr Lempe,  who sank the unarmed liner Athenia) attacked a convoy (OB318) which was outbound from Liverpool. She was blown to the surface by depthcharges from the Corvette HMS Aubretia. The crew, assuming she would sink, abandoned her. However, she did not sink at that time and a boarding party from the Destroyer HMS Bulldog, led by Sub Lt Balme recovered the Enigma cyper machine plus numerous accessories and code books. She was being towed to Iceland when she finally sank. I suppose the true story was not exciting enough for those Hollywood types.",U-571
419,Staquinas,Historical Note,1,1 July 2001,I hate this movie. I'm sorry Hollywood if history isn't thrilling enough for you but don't try and sell a fantasy as reality. This movie betrays the memory of the real people who died to try and capture the enigma machine and the men and women at Bletchly Park who de-cyphered it.,U-571
420,kevin fearns,Not too bad,3,23 June 2001,"This film is good, but like all American made films it depicts that they won WW2.  They put this film forward as saying that because they got hold of an Enigma machine that they put an end to the war.  But NO!!  The British were the first to get hold of a machine and crack the codes. I know this as I've just finished in the British Army (Royal Corps of Signals) and the first captured Enigma machine is held in the Corps Museum in Blandford. Apart from that the film was put together quite well and I did enjoy it but PLEASE keep to the truth, Stop stealing OUR history we gave you yours.",U-571
421,mhens,Entertaining but don't expect Das Boot,7,7 October 2001,"I was reasonably amused by this movie - despite the fact that the plot was quite predictable. I watched this movie a week after I saw Das Boot . This movie doesn't even come close, but is watchable nevertheless. I gave it a 7.",U-571
422,gfredlun,Xingoistic Tripe,1,12 February 2007,"This film is to submarine warfare, what Jaws is to marine biology. I cannot think of a scene that was not awful, except when one of my least favourite actors falls overboard and drowns. I did stand up and cheer when that happened. The plot is absurd and the acting is worse. Why did Hollywood feel it necessary to foist this bomb on an unsuspecting public. The hype was nonstop to the point of hauling out WWII vets to the openings in local theatres. For the most part the vets were trying to figure out which war they had just seen. If you want to see a good submarine film then rent and watch Down Periscope with Kelsey Grammar. It is just as based on fact as this ""waste"" but Down Periscope is a very funny film.I give this film ""12 Turkeys""",U-571
423,James-Liskutin,"U571 ""A distortion of History for the Glamorising of war?""",1,17 November 2007,"I appreciate a documentary drama as long as it is correct. we all deserve to be given the facts and not lied to or patronised. regardless as to who found the enigma machine; this film is potentially, an insult to the audience's intelligence & also very damaging to modern history. I once met one of the men from U571, a former crew member, He felt very offended that Hollywood would do this for the 'glory & entertainment"" factor. The main issue is using a REAL U boat serial and a REAL event (the capture of the first enigma machine) and basing them around a fiction. this clouds uneducated viewer's understanding of the real events and thus; causes anti truth in history. if you want to make a fictional film; do it just as that! otherwise, the titanic may as well have got into port and sunk on its way back!? right? or even maybe ended up fighting in the first world war and became the first aircraft carrier?? where is the line? Hollywood makes some excellent films! true. the responsibility to make a docudrama is a stern one. we are mixing up truth with fiction or 'hollywoodising' as one British director once said. docudrama is a document, re enactment of a historical event. regardless of how old or new the event. truth is far More amazing than fiction!",U-571
424,jeaninjax,"Heart-throbbing, Intense, Just Plain Good",10,16 December 2001,"As a female, I really had doubts as to whether or not I'd even care for this movie because it was about World War II and submarines.  However, I just want to say that I have seen this movie at least 5 times and I could watch it again and I would STILL be glued to my chair.  This is without a doubt one of the most gripping and intense movies that I have ever seen.  I'm sure that technical errors were made during the filming of this movie; but to the average person, they weren't that obvious. At least, to this average person, they weren't obvious.  Every one of the actors in that film deserves recognition.It was a magnificent film.",U-571
425,mzannetou,awful film,4,9 February 2002,"not only is this one of THE most historically inaccurate films ever, even if you can ignore the fact that it was the British Royal Navy and not the americans who captured the enigma machine, its still an average-at-best film, how this managed to get a rating of 6.7 (at the time i write this) is beyond me. simply do not put yourself through the torture of seeing this.",U-571
426,jpoppenk,American Military Pornography,2,28 December 2001,"This is yet another epic film about heroic Americans stepping into a situation, destroying everything, and creating an unhealthy and polarized sense of morality (the good Americans kill the evil Germans). You could label this film racist... perhaps acceptable when the propaganda was necessary (in the 40's), but certainly not 50 years after the fact.The film also fails to capture a good sense of life in one of these submarines... since the film concentrates on military glory and good triumphing over evil, the potentially powerful, subtler moments of suspense are hopelessly lost, and the film degenerates into a muffled confusion of trumpets and excessively justified violence.It is impossible to watch this without thinking of Das Boot, and how much more powerful the cinematography and directing are, not to mention how much more tolerant and accurate a picture it paints of the morality of warfare and of Germans as real people during the war.My rating is 2/10 on this film, because it has wasted a potentially powerful concept on mindless and destructive entertainment, questioned Germans as human beings, took millions of dollars to do it, and is essentially a cultural regression from its ancestor Das Boot, made 20 years prior.",U-571
427,Elchbulle,"What a ""heroic"" Movie",1,24 February 2002,"Wonderful detailed ships and costumes , but a story for hell.I continued watching the movie only because he is detailed. That is a stupid hollywoodproduction with much unrealism. Dont waste your money and buy or borrow this.",U-571
428,Panzergrenadier,Awful,1,25 January 2002,"Dear friends of IMDB,Even if you don´t like, or don´t care, about history, U-571 is a giant disaster. I´m not going to repeat all that was already posted in this nice site, but I can recomend this movie for some special groups: 1 - if you know a little bit of WWII history and you are a fan of nonsense comedy go see it and have fun. 2 - If you don´t care nothing about WWII history and you want to see nice allied submarine crews - opps I mean americans, sorry - kill some stupid and evil germans, go see it. 3 - But, finnaly, if you wan´t to see the best submarine movie ever go see ""Das Boat"".",U-571
429,sundial_czmarc,Awful war movie with historical revision and manipulation,1,9 August 2007,"Iam was shocked to see such a low quality war movie, especially after already 1981 a good submarine war movie ""Das Boot"" was already released. Both movies are novels, but this movie here abuse the history with wrong facts. Instead of a good anti-war movie, it shows heroism of US soldiers and is just a simple and plain action movie in comparison to the way more realistic submarine movie ""Das Boot"".The movie fail to deliver a realistic submarine war movie, but also fail to deliver totally logically acts for an action movie.It is unacceptable to rewrite history, even if the content comes from a novel - that doesn't matter. History about world war II is already sometimes distorted, manipulated and simplified for the masses which is a problem, there is no need to lie about it with such movie content.Movies in general are not just movies, they are an intensive medium to influence, brief, entertain and to manipulate viewers....",U-571
430,schepelmann-1,"here is, what really happened.",1,17 February 2002,"I had great expectations before watching this movie, but when I came out of the cinema, I was totally shocked, how BAD a film can be.In addition to this opinion of mine, I want to tell, what really happened to U-571: Commander of U-571 was Kptlt. Möhlmann, who had obtained the Knights Cross. Therefore, he was in no way, like this cold, naive and dumb Captain in the movie. U-571 went on 11 patrols and was destroyed by depth-charges on 28 of January by an Allied-Aircraft.I think the film refers to U-570, which was captured by the allies, but in U-570, all documents an the enigma machine had been destroyed, when the boat was taken over.In reality, the enigma was captured from U-110.One last thing about the torpedo: In 1941 the Germans mainly used the TI, TII. They were armed with 250kg of TNT. Never ever could there be such an explosion. The destroyer would had to be full with TNT or something alike to cause such a fireball.So much for some historical background information.",U-571
431,cgrandejr,I was deceived,5,8 March 2008,"In the middle of the movie I was enjoying the action, the sound and the effects. OK, it is not a ""Das Boot"" and some actors are bad, but I was appreciating it in general terms.However, I didn't like the end. Is it possible to explode an entire destroyer with a single torpedo??? Moreover, the patriotic action and music in the end are silly.I would rate 6 or 7...But, when I knew that it was the English and not the Americans who captured the Enigma machine, I really got angry!!! Why British crew was substituted by Americans soldiers? From bad to worse, in the end, it was declared that movie was dedicated for those who captured the enigma machine. Poor men, with a kind of devotion like this, who need enemies?I was deceived, so I rate it 5.",U-571
432,simon-holmes447,your havin a laff,3,12 January 2008,"the fact that this movie was made 60 years after the second world war and more specifically by Hollywood ,gives it absolutely no credibility what so ever its a vain attempt by Americans to beat their chests and yell"" god bless America""for something they had absolutely no part in ,the enigma machine was captured by the crew of HMS bulldog and deciphered at bletchley park in england by Alan Turing and a team of allied code breakers .whilst we will always be grateful to the Americans for the massive help they gave in ww2 and the liberation of Europe ,please don't distort facts, and concentrate on educating later generations of people through films in a more perfunctory manner.",U-571
433,timofejewitsch@gmx.de,U-571 is a movie with a horrible story and contains a lot of false pathos,1,6 July 2002,"Thank god for the US-Navy. The german U-571 is seriously damaged, so that the full, perfectly trained german crew isn`t able to run it. Of course a hand-full american sailors, who even can`t read the (german) instruments of the different machines in U-571 probably manage to get away with the submarine immediately. After being heavily bombed by a german destroyer, they are even able to reach an absolutely incredible depth. But not enough, of course they send the destroyer to the bottom with only one (coincidentally their last) torpedo. Not only the fact, that this heroic voyage is absolutely implausible and ridiculous, makes U-571 the worst movie I´ve ever seen. Also the story, that the Americans found and decoded the Enigma is just a falsification of history. Of course America did a lot for ending the nazi-tyranny, but in this case, it was the achievement of english sailors and scientists. I´m really not a german nationalist and there were a lot of good and even great movies about WWII ( e.g. Saving Private Ryan) but U-571 isn`t. It´s really a disgusting, poor effort of making money with the most primitive sort of patriotism.",U-571
434,jle130,Technically a piece of crap,2,29 January 2003,I guess I found the movie semi-entertaining. But having served 9 years in the U.S. Navy and having studied military history. The movie got almost everything technically and historically wrong. At least they did mention the real heroes who captured the Enigma machines during the war (about the only thing done right in the entire film).Joe,U-571
435,TheFinalDestination,God Bless America (sarcasm implied),1,24 July 2002,"While I am not the most patriotic of people I am proud of my country.  It is my belief that this movie is an assault on the brave men who died for my country.  While the Americans did play a pivotal role in WWII, it should be noted that U-571 was manned by a British crew (the nation which broke the enigma code) seven of whom died on this mission.  Maybe you think this is not important, and i should be reviewing the movie as a movie unto itself, but when it claims to be based upon a true story it opens itself up to this kind of attack.  And dont get me started on Brave Heart.",U-571
436,sdattoli,This is a great movie..... The poor-sports need to....,10,31 July 2011,"This was a fun, suspenseful movie. I don't understand all the negativity. Lighten-up and have some fun. WTF.... Seriously WTF is a matter with you? Watch freaking National Geographic, History, Military, Discovery etc. if you want history. I tell you what, this is a hell of a lot better than Michael Bay and his junk.Good movies = good script. Its all there in this movie. Go whine somewhere else. To have so many 1 star reviews that even the very worst of the worst movies rarely get tells me that someone got a group together to protest this movie. Its so childish and stupid it makes me wonder whether these dudes (and it was all dudes) have ever once been laid! Get a life.",U-571
437,fhevia,Real stupid and unrealistic movie,3,7 September 2002,"Stupid movie, completely unrealistic and historical bulls***. The enigma machine was taken from a captured sub but nothing like this sea-cowboy affair ever happened. Five guys on their own run a sub in perfect fashion: they dive, surface, maintain perfect depth even after firing aft and bow torpedoes, never breaking surface. All this in an enemy sub unknown to them. May I ask why in hell did they put 50 guys to run such a toy if the job could be done with a tenth of it?Again, stupid movie. Any submariner would laugh their guts off. Well, at least it made me laugh, therefore I'll give it a 3.",U-571
438,kawuboy,Fantastisch aber auch skeptisch,9,4 September 2008,"No blockbuster's been a skeptic document film. Not all members of NSDAP are brutal monsters. On the contrary, many of them were just normal people, who we meet every day when passing by groceries or kinos. They were fooled by the NSDAP because they struggled at each effort to survive after WWI. However, I am not here defending for the war crimes nor stupid crazy nationalism. To be frank, there were enough reasons for the German captain to shoot the Allied sailors at the beginning of the film, because the U-Boat was severely damaged and no more materials were prepared for POWs. Although he repeated certain order from his Führer that no POW should be kept alive, he got no other better choice but to shoot them due to the strict political surveillance at his time and side. Meanwhile, the captain was later saved not because of the humanity of the American sailors but that he might be useful since the Navy special force was then on a German U-Boat. These are my opinions. No offense, but I enjoy democracy...",U-571
439,tkapeta2,US patriotic garbage,1,10 May 2010,"This is what happens when you think you already know everything there is to know about a subject and don't do any research. Jonathan Mostow's ignorance is the main problem of this movie; he had his mind made up on what submarine warfare was like in ww2, and didn't see fit to base his opinions on historical facts. Having been a deciding factor in defeating the Nazi Germany, the US should be able to make pro-US movies about ww2 without resorting to historical distortions, inaccuracies, and blatant lies. U-571 is, from a historical accuracy point of view, as bad as it gets. As the History Channel reviewers wrote - they got one thing right: there were indeed German submarines in the Atlantic in ww2. Almost everything else is wrong, and not just the history, but the technical and tactical aspects as well. The impossible sinking of a German submarine in the beginning illustrates this point well. A US submarine disguised to look as a German boat (?! as welding some stuff on the conning tower would fool experienced sailors whose lives depend on the ability to recognize other ship classes from large distances. An S-class with a weld job conning tower looks like an S-class with a weird conning tower, not a type XIV German resupply sub) docks next to a German submarine pretending it's a resupply boat. They take over the ship by surprise. But they have a bit of bad luck as a real German resupply sub appears and torpedoes the US submarine. Really? At that time the Germans used type XIV resupply submarines, which were modified IXD's. They didn't have any torpedo tubes, so if this was a resupply boat how did it fire from a non-existent tube? Unless the Germans used a regular type IX to resupply the ship in haste.. but that doesn't make sense either - resupply subs would generally hold positions all over the Atlantic, so it would be a lot faster to just redirect a nearest type XIV already stationed in the Atlantic then send a type IX from Lorient or Brest. Anyway with the US sub sunk the surviving US crew on the captured German sub do an emergency dive, even if they have no idea how to operate the ship and every control is marked in German, a language most of the crew don't speak. Then somehow they magically obtain a firing solution on a submerged German submarine and torpedo it under water (an impossibility at the time). I won't even go into the facts that at the time this movie is supposedly happening the US wasn't even in the war, and the stealing of Enigma wasn't done by the US but by Polish operatives and later on the British.Skip this garbage and go watch ""Das Boot"" again, this movie isn't worth the medium it's recorded to.",U-571
440,tafsrf,there's a better story out there,5,6 April 2009,"I wouldn't say this movie was awful. If it's on TV, I'll watch it. But if Hollywood wants to make a movie about a significant contribution by the United States to stop the U-boat threat, they should make a movie about the capture of the U-505 by the USS Guadalcanal task force.The U-505 was a Type IXC U-boat dispatched to the Atlantic to sink merchant ships. One note in her history is that she was the most heavily damaged submarine to make it back into a safe port for repairs. But anyways, I digress. Captain Daniel V. Gallery, commander of the USS Guadalcanal, was ordered to sink any U-boats his carrier task force encountered. He had a different idea, however; to capture one, if possible. And so, to make a long story short, his efforts were successful in capturing the U-505, the first enemy man-of-war captured by the United States since the War of 1812.Correct my mistakes, all you history buffs out there(I wrote most of it from memory and left out the big details such as the actual events leading up to the capture) but if you don't know about the history of the U-505 I would definitely suggest reading into it. It has action, danger, drama,suspense and all the other ingredients to make a great Hollywood blockbuster.Hope someone out there reads this.",U-571
441,epicenter713,Critics haven't seen the end credits.,8,24 May 2009,"People claiming this film is an insult to history are taking themselves a bit too seriously. The film is a dramatization that represents all missions to capture Enigma material in WWII. See the end credits for a long list of dedications.It's a FILM, it does not have to be 100% representative of real events. The actual tale of U-571 is not nearly as interesting and woulds not have made for a well-rounded film.As for a bias on Mostow's part? The only German demonized in the film was the U-571 captain. Note the hesitance of the gunner when the captain tells him to fire upon the lifeboat of survivors.Let's not let some unnecessary drama taint the name of a very well-made film.",U-571
442,clayton6,Not unexpected.,1,2 January 2003,"If you would like to see films just as films and you don't mind about the background - watch it, you'll may be happy. If you don't do so, like me, and you want to have a little relation to history, please let it be and you're going to save yourself from being sick some days. Why am I judging so hard? Well, some examples. The fight for the boat by the GIs may surely had surprised the Germans. But three times in line are some of the Germans waiting for the Americans, and when those are entering the room firing - missed! But they were hit each time at once- silly.A nearly complete team of German sailors is unable to repair their boat. But a bunch of untrained Navy soldiers make it run while been shot and under pressure within seconds - could this be? And also another u-boat is attacking them shooting four torpedoes, each is missing. More thrills. Those guys shoot back and instantly successful - in any case, that's too much.This movie gets definitely a top rank in the genre of unrealistic war films.",U-571
443,eradix,"lousy, historically wrong movie",3,5 January 2003,"Sure, German propaganda mislead the people and let them make bad things. But U-571 does not show this aspect of ""the enemies"". They are thoroughly evil and bad and do nothing good! Sure, there were these kind of people (more or less AND not only on the German's side) but they were certainly not all like this.As everyone knows by now, the movie includes numerous historical and technical lies and rarely shows what could've been true. I think I cannot say anymore than that what has been written in the comments before. Even if I would forget these lies and untruths I could not describe it as a good action movie as the plot is too predictable and boring. It has some entertaining moments though. But as the story is so illogical and spoiled, i cannot give the movie a good or average rating.If you want to look a better sub movie which shows the real life in a sub, get ""Das Boot"", which is far more better than this trash-movie.3/10",U-571
444,emilyd17,Great Movie!,10,16 October 2011,"I have noticed a lot of reviews about people freaking out that this is nothing like what really happened blah blah... WELL it doesn't say ""based on a true story"" anywhere so if those people were looking for a real account of history they should have stopped there. I think it is a great submarine movie, It sheds light on interesting dynamics of submarine life, and the types of missions they may have been on in the war. This movie includes submarines, war, explosions and Matt Mcconaughey,what's not to like?However factual, this movie is intriguing and exciting.",U-571
445,niklasjbn,Why?,2,5 December 2003,"First of all, I have to say that I adore ""Das Boot"". Every sequence is wonderful, and even though it is more than 3 hours, it is never boring or unrealistic. I liked everyone in the crew, and almost started to believe that it had been better if the German had won the war.Then I saw this movie. I had heard before that it was a bad copy of ""Das Boot"", so I did not have high expectations when I saw it. But it surprised me, because it was even worse than I could ever imagine. It seems like if the director have looked at ""Das Boot"", taken the sequences from it and mixed them totally, skipped everything that does not contain action and found out a silly plot when he looked through the rest.From the very beginning and until the silly end I sat in my sofa hoping that these bloody Americans would get killed. Who can possibly believe that a crew who had never visited such subs before could handle it with such precision, and not only solve problems that the German crew could not solve but also destroy one German sub and one destroyer? *Sigh*.And why didn't they kill the German captain from the very beginning? Why didn't they guard their own sub when they stole the enigma in the beginning? Why are the persons in this movie only boring and annoying? Why was this movie ever made?At least I didn't feel anything for the American crew. I only felt hatred against that arrogant captain, and hoped that everyone would die as soon as possible. But I have learned my lesson. ""Das Boot"" is one of the best movies ever made, and looking at any other sub movies will only make me dissapointed... 1/10",U-571
446,bkiddus,More Hollywood drivel,1,21 October 2012,"Even if you took aside the historical inaccuracies in this film it would still be awful. Wooden acting across the board and poorly scripted.I would like to submit my idea for a film to the producers it describes how a crack division of American soldiers broke through German lines and relieved Stalingrad. Or how about in spring 1940 before Germany declared war on the US, a group of renegade US pilots fly to England and save the Brits from certain defeat by the Luftwaffe.America has huge amounts to be proud of in ww2, their bravery in the Pacific and heroic airmen in Europe actually deserve their bravery to be recorded with accuracy.",U-571
447,greenjr81,Love the hate.,10,23 December 2018,"I'm giving it 10/10 because so many are mad that a MOVIE was made with an American crew getting the German enigma instead of the Brits, who actually did. Get over it people, it's a movie. It's fiction, they never said it was a historical film. I don't give a damn about watching Brits since I'm an AMERICAN! Whiny snowflakes all buttsore.",U-571
