,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
216,AveenashKulkarni,"Weird, but not outright scary.",6,30 June 2020,"Charlie Shot well did a great job bringing Eli to life and the plot was interesting. Eli is a horror movie with some great twists and turns, keeping you at the edge of your seat. Great atmosphere, intriguing story, awesome finale.",Eli
217,ranprieur,Superior horror film,8,30 October 2021,"I didn't go into this expecting much. It starts out slow, there are jump scares and mysteries, and the surprises keep coming.It's really hard to keep raising the stakes, raising the intensity, and bringing it all together in a good ending, but this film pulls it off.The only flaw is in the motivations of Eli's mother. Her behavior always fits what you think is going on at the time, but in the end it doesn't add up.",Eli
218,dragon3611,Ignore Bad Reviews - Good Film!,8,27 October 2019,"Firstly, ignore all the 1 and 2 out of 10 etc scores because straight off that points to people who have an axe to grind for whatever reason..""I guessed the ending"" etc and not treating it fairly.
I have been watching movies of all genres for over 50 years and can honestly say I had a great time with this one and had a smile on my face by the end of it.
It had a great story, tension, jump scares, creepy characters and a great ending in my opinion - so there!",Eli
219,mythicalsecreat,good story,7,23 October 2019,"I think the movie is okay... love the twist 🔀, great ending... and hard to predict. and it will make more sense if there is a part two... cus letting the bad guy win isn't a good moral
OVERALL IT'S A NICE MOVIE TO WATCH",Eli
220,Segadrome,95/100,9,8 November 2019,HOLY! WTF DID I JUST WATCH?! A well made perfectly executed horror flick that's what I saw! And that's no LIE! ;D,Eli
221,jaideeptribedi,Could have been better,7,30 October 2019,This movie is better than what the trailers want to make you think. It could have been better executed though. The ending makes up for the horrible dragging first half of the movie that felt somewhat cliche. The ending comes out of nowhere and makes you feel somewhat conflicted about how you should feel about the protagonist.Still worth a watch imo.,Eli
222,beano4400,Just daft,4,19 October 2019,"The whole movie was going ok till the ridiculous ending. No explanations about how everything happened, just daft.",Eli
223,maarten_c,Where is horror going to?,3,23 November 2019,Really?Can you even speak of a story line? Stuff just happens. No reason. No explaination... Just a lot of cheap writing imo...,Eli
224,natiesee,Not too bad,4,20 October 2019,"Was a pretty decent movie, didn't see the twist coming at the end.",Eli
225,Delareese,Had moments,6,16 November 2019,"Overall, this film is not bad. It had parts that were done really great, but the end spoiled the whole thing in my opinion. Definitely a better journey than conclusion.",Eli
226,ontariowarrior,Average Netflix horror movie.,6,21 April 2020,"First off, this movie started off interesting. It was the kinda horror movie where they do not really tell you what is wrong, you just watch the movie until it is revealed what is actually going on.
And when they reveal what is wrong with Eli, it is pretty stupid. Spoiler, he is the son of Satan and his illness was not really an illness, and his parents knew this.
With that being said, the movie relies heavily on jump scares and you not knowing what is even going on to keep the viewer interested, halfway in I wanted to stop watching but I also wanted to know what was even going on.
While not being the worse horror movie I have seen on Netflix (and there is some awful ones) Eli is still not very good and only worth your time if you really have nothing better to watch.",Eli
227,tempura-2,Very Impressed.,8,19 October 2019,"Impressed with this. Keeps you guessing and the ending isn't exactly expected but perfect. I won't reference a particular movie, because that would reveal a spoiler and to pretty awesome ending to the movie.
Netflix seems to be releasing some pretty good movies lately, but they have alot of catching up to do. They produce way too much rubbish.
Highly recommend, especially if you are into this genre and great timing for Halloween.I would give this a 9/10. I give it an 8/10 because its a deserved score overall. But if any cry babies give it a ridiculous score.
I'll come back and give it a 10/10.",Eli
228,glide7,"Not ""bad"" but",6,24 October 2019,Not that good either. I enjoyed it until the twist but the problem is that it doesn't make any sense. It takes the movie in a completely different direction and just ruins it in my opinion.,Eli
229,dimitrijed,"Starts well, ends up in a huge mess",3,25 January 2020,"This film had a promising start, I'll give that to it. Got kind of a spooky atmosphere, some scenes were truly frightening and it felt like the plot would turn some unexpected way... It did, but for the worse.I've seen many plot - twists throughout the movies, but never once so pointless like this one. It is literally built on NOTHING, based completely off the previous story, dialogue, characters or plot. It looks like as if director and the guys around suddenly come up with another idea for a movie, but didn't want to get rid of the previous material. Well done boys, you saved more of the film tape for the future generations.",Eli
230,grantdoran,A lot better than expected,7,24 October 2019,"From some of the reviews, I had low expectations.
However, as the film went on, I was pleasantly surprised (and scared senseless for a while there) that the plot was far from predictable.
The twists keep coming thick and fast right to the end.
I thought the film was very well cast.
All in all, a good watch.",Eli
231,guclubasak-58204,Good start bad end,4,20 October 2019,"Really enjoyed until the devil thing showed up. Acting, places and the story was good but it suddenly went bad when the devil appeared.",Eli
232,ricknav-06475,Another bomb.,1,21 October 2019,"This film ended where it should have begun. The entirety of this movie was a waisted effort at horror. Another modern day cinema flop. Bad script, acting and shooting.",Eli
233,viliporkola,Excellent plot!,8,17 November 2019,"GREAT plot, good job to the writer, also well executed movie too so thanks to the producer and all others who worked on the movie,been a long time since i have seen a movie where evil and at the same time good? Wins in an un-expected way.I usually dont give movies 9/10 or 10/10 unless they give me some deep feelings, chills or great joy. So 8/10 :)",Eli
234,balearika,Entertaining,5,19 October 2019,"A boy who suffers a strange illness goes to a facility that promises a cure. Once there, strange things start to happen.It is not a horror masterpiece but it entertains and I liked the twist at the end. However, I would have liked a creepier atmosphere and a bit more of mystery around the house and the children.A film for a rainy afternoon.",Eli
235,Desdemona_Decay,I really liked it,7,20 October 2019,"It's a really good horror movie for teens. Maybe not for the delicate ones, because couple people (actually it is the majority of the main cast) die and there is a tiny bit blood. I am sure every teen has seen worse in a haunted house. If you are a parent and want to pre-watch the murder scene, it starts at 1h25m ish.The acting is great, little Charlie's acted his heart out. The other actors were great too. But Charlie was the cutest.I loved that they showed the parents drifting apart through imagery. Cool and warm undertones to intensify the mood of the scenes. There is always some kind of symmetry in the background which made the movie really appealing to me.The plot is nothing new and the holy water injections therapy made me giggle.It was really enjoyable, even for an experienced horror fan like me.",Eli
236,terencesherwoodofficial,Eli: A bad Lie.,2,26 July 2020,"And once again, Netflix proves to us that most Netflix originals are staged very poorly, weakly and stupidly. Eli is the best proof of that. Eli wants to be so much, a good, exciting and shocking horror thriller.
But in the end it is only one thing: ridiculous and bad, foresighted and not captivating.Eli is one of those films that you quickly forget. The film is only 1hr 38min and is so long. And it is precisely this duration of the film that is a waste of time in life.The only thing that might have been okay was actors who tried to look good.",Eli
237,ngekilledme,just a few bullet points,5,18 October 2019,"-The dad looks and sounds like Arthur Morgan from RDR2 which is cool.
-I hope the high tech ""hospital mansion"" with zero other patients was worth the money.
-Reminded me of Bubble Boy!
-Can't the Stranger Things girl get better work?
-Most repetitive movie since Double Down.
-Just watch the last 20 minutes of hilarity lolololol.",Eli
238,mr_cumshot,One of the worst things I've ever witnessed,1,6 January 2020,"It's January 7th and I'm 100% this is the worst movie I'm gonna see this year.
I mean, it's nice to have a plot twist but in this case it makes 0 sense. I hate this movie and the one who wrote it.",Eli
239,jprdo,I hated it,1,19 October 2019,"It was predictable and the end was utterly disappointing. It's really sad to see many good actors let down by a terrible screenplay. The budget or the the perfect set couldn't save it.
Save yourself and pass this one!",Eli
240,m_wang1984,Just bad...,2,20 October 2019,"I saw this movie before it got any rewievs and thought then I can only bet it's worth watching. But, wow I was wrong. Very wrong. It went from being boring to suddenly getting a turn that was hysterically idiotic. It went from just fine to miserable the last 30 minutes. Don't waste your time om this one. I'm still sorry I did.",Eli
241,kittycatbarton,Thoroughly enjoyable horror!,7,18 October 2019,"I enjoyed this more than I thought I would. The cast were wonderful, especially Lili Taylor as Dr. Horn and the title character played superbly by Charlie Shotwell. As with most horror you have to suspend belief but it never felt like a parody, hammed up, nor did it take itself too seriously. The direction was well done, with some fab jump scares, along with a growing sense of dread. It evoked similar feeling in me that I get from Rosemary's Baby. A bold claim I know, and this film certainly isn't such a classic, but I would recommenced this film, and I will definitely be watching it again sometime!",Eli
242,kaylakeller-09358,Decent.,7,20 October 2019,"Decent movie. Decent idea. Weird ending. Didn't see it coming but it was not bad. Give it a watch, you wont be completely wasting your time. Also, Sadie Sink is in it, so worth it.",Eli
243,kerrinmanhattan,Frightening!!,9,6 September 2021,"I watch a lot of horror movies, and besides the jump-scares, they're rarely very scary. The first 3/4 of this movie, however, was so frightening that I had to watch it in two separate sittings!I thought the actor who played the little boy was amazing! It was his fear that made me so afraid!!I don't know why the rating is so low for this movie. I don't scare easily, but maybe watching it on consecutive nights, at 2 in the morning, had something to do with it! Who cares, it scared the crap out of me!!!",Eli
244,andykowal-23161,Waste of time,3,1 December 2020,I really don't know why I gave it 3. It didn't start too bad but later just didn't make any sense. And the end?,Eli
245,hudson-todd,Give it a chance. This one is different.,6,22 October 2019,"I am a fan of horror movies, but most of them these days are pretty disappointing. Eli stands above the average horror movie fare one gets these days. It's not great - it's not The Shining, The Changeling, or The Exorcist - but it's a fairly original movie that's worth the watch. The performances are good, the scares are creepy, and the plot twists are unexpected.",Eli
246,sheysii,Total shocker.,8,26 October 2019,"I did not see that coming, I can say for sure. Was it cheesy, hell yeah but still, the ending did make me say ""whatthefuckjusthappened"".
Netflix movies, in general, does have a problem about not clearing things before the end. I'm happy that in Eli we were pretty clear about what happened and how it ended.
I think this movie deserves more attention than it's getting.",Eli
247,juwedy,A mediocre mess!,4,18 October 2019,"The movies starts off with a promising plot but then falls into a swamp of insecure twists. Although it's low budget and mostly shot in a single location, it doesn't explain the lazy attempts of creating ""horror"".",Eli
248,Skruffbagg,Basic Horror Ruined By Stupid Ending,4,20 October 2019,"Not a terrible movie but the story was all over the place. I don't think it knew if it wanted to be a ghost story or something else entirely, as you are purposely/annoyingly kept in the dark about what is going on until the very end. This is when it becomes extremely stupid and actually had me laughing by the credits.You are led to believe this is from Mike Flanagan, who is a really good horror producer/director. It's nothing to do with him, thankfully.Watchable film but that's about it.",Eli
249,kasiiuniia,"Great, Until...",5,25 October 2019,"Started great, mysterious, keept me on my tippy toes until past the half of the movie. From the moment Eli went to the basement to scope out what was happening at the clinic / creepy house I was just confused and it stopped being scary and creepy. All I thought that it was weird and funny. It no longer was mysterious. Also the ghost kids suddenly vanished. So the beginning was a 10 and ending turned into a 4 or 5.",Eli
250,josenunezpilone,Super bad,1,23 October 2019,In my opinion. The worst movie I've watched this year.,Eli
251,lejolley,Ridiculous Ending,3,18 December 2019,The movie was decent all the way up until the ending. It was creepy enough to stay entertaining... but then the last 20 or so minutes completely ruined it! It felt like a last-ditch effort to make the movie unique.The fact that the kid is actually the literal son of the devil was stupid... the idea had no merit from the rest of the film and feels unrelated to the plot that was established in the first 3/4 of the movie. The kid just rides off with his half-sister and fellow spawn of Satan and it was a serious letdown!,Eli
252,blakearciga,Solid flick,7,21 October 2019,"I expected this to be more of a thriller but was pleasantly surprised by its supernatural element. Good acting, good job of moving away from jump scares as the plot thickened (the jump scares weren't great). The ending was intense, well-acted, and surprising. My only criticisms would be the pace in the first half, the jump scares, and the closing scene could have been darker. Would watch again.",Eli
253,salmanwill,Ending was awesome,7,22 October 2019,"I was waiting badly for this movie, not up to the mark but above average, ending was good",Eli
254,Buriedaliesd,Wish I could unsee the ending!,4,27 October 2019,"Cause it ruined the whole movie! Scare factor 1-10 it's a 3, all scary scenes are in the pre-views, it's still a decent movie, leaves you guessing throughout, but that ending....yikes, probably should of brought in a couple writers to hammer that out!",Eli
255,riesel72,Pleasantly surprising,8,16 December 2019,"This is a story that you THINK you know what is going on or what will happen, but then it surprises you with a plot twist that makes it all the more entertaining.
There are very very few, subtle hints or foreshadowing on where it is going, but they ARE there, upon reflection when it's over.
Brilliantly written with excellent performances.
My only complaint was it didn't really fulfill it's potential; but then again, that should be explored in a sequel. But, if this indeed turns out to be a one-shot story, then what THIS story was, should've been condensed into 2 acts of a 3 act story that then explores what happens next during the 3rd act. (And yes, i'm sure other critiques would've went into the ""Explorers"" area where the 3rd act went off the rails after an intriguing setup during the first 2 acts, but, like I said, if there is no sequel, then that potential 3rd act would've been kinda cool.)
I personally really liked it. And even though I watched it for free on Netflix, I wouldn't have felt jipped if I had paid to see it in the theater,",Eli
256,michaelhargrove-54711,Hold on to your seat,7,3 February 2021,Boy the twist gets ya like what oh ok that's wild. It's a lot of crazy but makes sense by the end or does it.,Eli
257,parasucou,Awesome,10,21 October 2019,Awesome movie Twisted in the end cant wait for eli 2 to reveal plot,Eli
258,pauldavies-49824,Interesting,7,18 October 2019,A quite unique horror film..lots of stereotypes and cliches but worth staying with it,Eli
259,sheryls-38358,Different,9,16 November 2019,I like when movies catch me off guard . I definitely liked this one . The fathers acting was awful though . I think they should have used someone else .,Eli
260,Sean_Friel,A unique watch that will leave you puzzled for days.,7,25 April 2020,"Netflix's new twist & turn horror attempt certainly leaves an impact.Eli (2019) is the story of a young boy with a rare auto immune disorder forcing him to live with life in protective gear isolated from the rest of the world. In an attempt to help his sons condition his parents take him to a facility where he then begins to encounter supernatural experiences.Eli is very different to that of popular horrors of the last few years. Films such as The Conjuring (2013) and Insidious (2010) perhaps offer more of a scare factor that will have you missing a few nights sleep but due to the quality of Eli's script you will be left in some what of a euphoric state.The films writers and its Irish director Ciaran Foy certainly drew inspiration from classic horrors such as The Exorcist series with many similar and contrasting themes.The cast is excellent with Stranger things Sadie Sink playing the role of the mysterious Hayley. A special mention must be in order for 12 year old Charlie Shotwell who played Eli as the lead. His performance was one far beyond his tender years, he's definitely one for the future.Criticism of the film would be that it almost feels that ends just as it begins to get going, which could perhaps mean the possibility of a future sequel. The film also leaves a few plot holes that can be left up to the interpretation of the viewer but ideally there needs to be explanation. As good as the concept is the filmmakers could have taken more care with its execution.A definite recommendation for any horror enthusiast or someone who wants a late night scare without causing a short term induced insomnia episode.",Eli
261,riquigley,WTFFFBBQ,6,3 November 2019,"You know how some movies like The 6th Sense have that cool twist at the end to make it exciting and shocking? Someone must have thought that more twists meant more better, so they stuck as many twists into the third act as they could. I dare anyone who knows the ending to go back and explain why anything in the first act happens the way it does. You can't, because it's stupid.",Eli
262,neelesharaj,"Go for it, its amazing",7,3 August 2021,Highly underrated movie. Must watch for lots of scary scenes and the end rwist. The child actor is very impressve.,Eli
263,EmmaD33b,"Predictable, but good.",10,1 November 2019,"People are waaay too judgy with this one.
Is it a horror? No.
Is it worth watching, yes.
Hail satan.",Eli
264,Orlando355,"Good until the ""twist""",4,19 October 2019,Well that was a ridiculous ending. Way out of left field and ruined the movie.,Eli
265,martin-asserbo,Fine,8,12 November 2019,Gerald's Game was way too boring for me but this movie has a story and atmosphere I dig. Not that scary tbh but still gets you in the mood.,Eli
266,sadnocturne,This is a pile of SH,1,22 April 2021,"Help yourself, don't bother watching this or you will waste your time.Stupid movie for stupid people.",Eli
267,ccladue-968-316401,"""The Haunting"" meets ""The Exorcist"" meets ""Saturday Night Live""",3,19 October 2019,"This ""The Haunting"" formula (with the same actress, Lili Taylor) is watchable, even engaging and well-acted in parts, until the point where it completely falls apart during the unfathomably ludicrous ""The Exorcist"" parody (when we prepared to hear the boy start shouting in Linda Blair's voice). I almost thought the channel had changed and I was watching ""Saturday Night Live"" (which seems to be what some scenes were written for).The scenes with the parents inexplicably switching their opinions about the situation and swapping their personalities every minute not only takes me out of the movie but makes it seem like the editors fell asleep and pasted two different versions of the script together. Seriously, what were they doing? It's probably the most carelessly filmed content I've ever seen, and I've seen a lot of movies in my life. It makes it seem like that part of the movie was an overlooked series of errors until it continues in the last scene when it seems like an episode of ""Goosebumps."" Total incoherence rules the last fifteen minutes, when the child walks around and everything burns and falls apart in his path (just as in ""Stephanie,"" though which I thought was a much better movie).The father is for it and the mother grows wise and is then against it. No wait, the mother is for it and the father grows wise and is then against it. No wait...and so on. What in the world happened there? It completely loses any sense of continuity at that point, almost like randomly changing the channel between two different shows. Yes, I know there was revolving deception between them, but it still did not add up.Ultimately, I have to wonder if the movie was written and produced by the deranged trailer occupants near the beginning, who teased the boy in an extremely over-the-top scene. Were these people the writers? It sure seems that way by the end of the movie.With Lili Taylor's presence as the doctor, it also took me out of the movie and put me in another one, with virtually identical scenes (with her annoying daft character) from ""The Haunting."" I kept yelling ""Eleanor"" and ""Here comes Crain"" at the screen, especially with the scenes with the ghostly human form defined by the curtains as in ""The Haunting.""I have to wonder if people with the medical condition this movie bizarrely exploits in such a sick way were highly offended by it or saw it as unfathomably ridiculous as we did.Other movies with identical outcomes (kids walking along while everything burns or is destroyed on thought alone):Stephanie (2017), Shree Crooks was also in ""Captain Fantastic"" as is the ""Eli"" star (Charlie Shotwell), and this is hilarious in itself.Firestarter (1984)Carrie (1974)",Eli
268,mlynnleitner-20474,Finally a movie worth watching,10,22 October 2019,Oh my god I loved this movie. I must say the ending was amazing and the acting was spot on. The boy who played in this movie will be a HUGE actor. He was so believable. I highly recommend this movie to everyone. You will be on the edge of your seat the whole time. Don't watch it alone. I really hope there will be an Eli 2.,Eli
269,oneduo,Got duped,1,19 October 2019,"This movie completely and utterly has the most nonsensical ending I've seen in years. What is advertised looking like a good haunted flick quickly takes a turn for the worse right at the end. Which for unsuspecting viewers is a cheap and unethical plot twist which spirals downward rapidly into a very evil and satantic cult like mess. The problem is, viewers have already committed their attention to an hour and fifteen minutes until the last 10 minutes turns ugly and comes out of nowhere. Don't waste your time with this one unless you like being cheated out of your precious movie viewing time. Nothing, and I mean nothing adds up from the first part of the story to what drivel mess it becomes in the end. It's a pathetic cheap shot with devil-child intentions that fall flat quicker and harder than Hillary passing out before being swept away by her security detail. Apparently, Hollywood no longer follows good screenwriting structure.",Eli
270,xintilla,I really wasn't expecting the twist,9,18 October 2019,"A good solid movie, I enjoyed it, was not prepared for the end and found it entertaining enough to leave a comment. Thank you Netflix.",Eli
271,allanandurivera,Did not make sense,3,19 October 2019,"Completely didn't make any sense. After finishing the movie, you'll have more questions than answers. Don't waste your time because I wasted mine on this crappy movie.",Eli
272,pinjatiira,Kind of bad.,5,7 November 2019,Eli was like 2 movies mashed up together. As a separate movies both could have been great. Ending was really really bad. Whole movie was misleading till the end.,Eli
273,crookednose-05517,Refreshing Horror/Thriller that is a MUST see!,9,25 October 2019,My jaw hit the floor. All I can say is WOW! Great storytelling. This is one of the rare movies that makes me want to watch again as soon as the credits rolled. I'm sure some may have found the film to be slow at times or slightly confusing. But that's the beauty of this gem! Very unpredictable. And yes- the jump scares are good along with a really good score to back it! Do yourself a favor and AVOID SPOILERS.,Eli
274,deralexanderda,Not what you think it is........ No Spoilers,10,12 March 2021,"I just finished watching this movie and I have to say that it's excellent. Brilliant performances from every single actor involved. Lili Taylor is amazing as always.A special shout-out has to go to Charlie Shotwell who plays Eli: this kid puts in an awesome performance, and is surely destined for a great career.The film moves at a great pace and is wonderfully written and directed.I hope there's going to be a sequel because I for one want to see what happens next.",Eli
275,TerminatorHD,"Unexpected, but good!",7,13 July 2021,"This is more than you see in the trailers. You will encouter two well done plot twists. I didn't expect this to be a little bit of a horror movie and well, a few jumpscares actually got me.It's good and gets interesting but sadly I wish there were more answers to my questions. Recommended!",Eli
276,davidfofz,Insane.,9,21 August 2021,"This movie was just insane, nothing missing, it had good start and end, liked it and 100% recommending it.",Eli
277,seiteom,Much better than expected,7,1 February 2020,"This was a treat. After watching it, I really don't get the trashing reviews. Did we watch the same film? It's not a masterpiece, mind you, but it's definitely very entertaining and keeps you guessing till the end.
The acting was overall good, the plot quite intriguing. The main part of the plot, that Eli is basically allergic to the world, was interesting and made me philosophise a bit about allergies and fear. The way the film plays with contemporary tropes about feeling well (""breath, just breath, you're going to be okay!"") was fun and sometimes disturbing. Again, much better than expected!",Eli
278,dlongford84,Enjoyable watch with a cheesy ending.,6,7 November 2019,"I enjoyed this movie throughout, I enjoyed the suspense of not knowing where the movie was going. Good little twist but found the ending a bit cheesy which let it down a bit for me. Worth a watch if you like horror movies.",Eli
279,iheartdcfc-869-79645,Pretty Decent,8,21 October 2019,"Not sure why all the hate in the reviews. Good acting, decent plot, fun twist. If you're bored and it's late, I'd give it a try!",Eli
280,Pansarfluff,Makes me wish one could rate movies 0/10,1,18 October 2019,"I suspect that anyone who would willingly rate this movie higher than 3/10 just accidentally rated the wrong movie. Alternatively, they have never seen a movie before and find the very phenomenon of moving pictures incredibly exciting.The foreshadowing and the build of tension are made with the elegance of a refrigerator tumbling down the stairs. The twist is so out of nowhere that ANY other twist would have been equally or even more reasonable; such as all the events turning out to be nothing but the dreams of a refrigerator tumbling down the stairs. There is nothing original about the movie, countless movies like this have been made before and they are all better than ""Eli"".",Eli
281,jess_td,You've already seen it before. But better,2,2 January 2020,"Boring and lazy ""The Omen"" wannabe. At the beginning you may think it will surprise you with new stuff, but nah.. after the first act you know what's about to happen because you've seen it several times in much better films. I would
classify ""Eli"" as an enfantile horror film about one more little antichrist.
None of the actors are really good, but the ones that play Eli's parents are cringy-bad.",Eli
282,denispinheiro,"Very good movie, the ending not só much but not so bad",7,19 December 2019,"I enjoed the movie, the movie suprised everyone when it shows US that he is the real problem!
What makes me not give a ten was the exaggeration by putting propõe upside down and then his Mother hora with bom in the car was a little akward .
At the end its a good movie, sinto give 1 star just because you didnt like the ending please, get you avaliations straight!",Eli
283,kwy-48456,Shocked,9,21 October 2019,In the beginning I hate this movie so much till before the end. Story twisted and explain everything gj if i do what my mind said i would close the movie when his mom said you are not sick,Eli
284,blakewayne,First twist I wasn't entirely prepared for in a long time,7,16 May 2020,"The acting was awkward at times and could have been better, however the story was actually pretty dang good for a horror movie. In a timeframe where horror movies are about the gore it's refreshing to see a storyline with substance in the horror genre. Worth the watch.",Eli
285,mohdr-77608,Not the worst,6,23 October 2019,Straight and short people are bashing the movie like it's pathetic i mean what do u expect from a horror movie screenplay and direction like Nolan (yeah screenplay was pretty bad) and execution and ending wasn't the best but it's not unwatchable ifu want to watch it go ahead,Eli
286,mohdr-77608,Average movie not bad,6,23 October 2019,"People are bashing the movie like crazy like it's the worst movie ever , it's entertaining ,but yeah screenplay is flawed so is the ending seemed abit rushed but what do u expect from a netflix Horror screenplay like Nolan? It's a typical horror movie with a twist ending don't expect the best but you will be surprised , don't listen to the negative reviews if you like horror movies you should definitely watch this one",Eli
287,mitcharrow,So good,10,28 September 2021,"No shock that the doc was actually planning on hurting him, and totally called the ghosts trying to help him from earlier on, but all in all I was surprised with the twist, and enjoyed every minute of it. Plus I have a weakness for anti-hero's. The (up until now) completely innocent kid triumphing over those who would kill him due to his birth circumstances is a fun twist that feels like a win/happy ending, considering we followed this poor terrified kid's perspective through the process of the plot unfolding. Anyway I loved it. Totally recommending it to my friends.",Eli
288,larajayne7,Horrible Kid Performance.,4,21 October 2019,"Terrible acting from the kid, too much was forced. Very off putting.",Eli
289,na-22752,worth watching,7,25 November 2019,Really i like this.. especially the story line was good..,Eli
290,shuvrapratim,5.7? What's wrong with you people?,9,4 August 2021,"I really have no idea how people rate a movie.This is a horror movie. What were people expecting?It got enough suspense and thrill. The pacing was also good .When almost everything has been tried and tested in this genre many times, this movie managed to pull of something different. And the ending was totally unexpected. Never saw it coming.I really love this type of movies which manages to blow my mind !",Eli
291,supernova-67906,I thought it would be scarier,7,24 June 2021,"It was a good film. Good characters. Good story. But I just thought it would be a bit scarier. In the middle of the film it has a creepy vibe and you think it's going to have a good ending. But when you get up to the end, it just gets silly. It was a good hours watch though and I would watch it again.",Eli
292,jjack929,First 85% was really well done. Then it faceplanted.,5,20 June 2020,"The buildup of this movie is really well done. Good semi-slow burn, but once he gets into the ""house"", it ramps up fast. The problem is that the payoff and explanation come completely out of left field and really don't make a lot of sense. Much like how all the later Paranormal Activities kept looping back to ending up at some house full of witches, the end just let down all the work to get it to that point. A shame, because if the story had proceeded the way we expected, this would've been a solid 8 or 9 as a horror movie. Instead it gets a middling 5; good setup, terrible ending.",Eli
293,sofiasousa85,What???,4,20 October 2019,"It starts off okish... not too good but promising.. it starts building up the tension and the story and then BAM! Stupid, ridiculous twist out of a horror movie for children! WTF! Did they ran out of ideas and decided to go with another movie ending? Dont waste your time like i did",Eli
294,d-terenzzo,Just ridiculous movie,2,21 October 2019,"If you are a kind of no brain person, it might entertain you, but if not, you'll notice this is a really bad movie.Apart of good acting, This movie doesn't make any sense.Let's make in a reversed way:the boy is the devil's son, but suffered all time for being sick from a illness which he never had.I'm sorry if this sounds stupid, but its the plot of this movie.
Ahhh, I almost forget, he is guided by a mosquito.
Good lucky for those who decided to watch.",Eli
295,hapkipat0895,Walk into it blindly...,8,1 June 2021,"It starts right off with questions which don't get answered until the last few minutes.What you think is happening... is not.What is happening you won't see coming until it's there.I can honestly say if I had known what was going on I may have not watched it and it's definitely worth the watch.It has some jumps, a possible scream or two and an ending you could never guess. Well I don't think you could. Enjoy!",Eli
296,anandgedam8,Miss this.It wont matter much,2,19 October 2019,"The movie is really boring ,there is no sense of grim or any distress even in tense scenes.The plot is very predictable and the twist of him being a Satan's offspring is an added cliche that was seen a lot of time before and doesnt even add any such shock value to a movie that rather feels quite dragging. Skip it ,you won't be missing anything good for halloween.",Eli
297,workshop-226-743561,Leaves You Wanting More,8,19 October 2019,"Which is a good thing. Alot of reviews poo-poo the fact that this film doesn't get tied up with a bow for at the end. Maybe it's a generational thing. I'm 50yso and not in desperate need of instant gratification however I find that most movies these days are formulaic and boring and I know how they will end by about 45 minutes at most.
The first act was weak and I nearly gave up on it but I didn't and by the third I was giving it my full attention. This ending is one I did not see coming until just a few minutes before the big reveal which came just minutes before the credits rolled.
I !WAS! disappointed when it was over but not because it was bad. I was disappointed because I wanted it to go on, which I'm absolutely positive it will. It's painfully obvious that there will be a sequel to this movie which i cannot wait to see.
These days for a movie not to have me checking my watch to see how much longer I have to sit there and to leave me wanting more is rare. This is the best horror film since Hereditary and I'm looking forward to the sequel.",Eli
298,sethmc-26396,Why the hate?,7,18 October 2019,"I'm huge fan of horror and twist in movies, and this one had it. Had some hood scares and the whole plot was great and so was the acting. The twist at the end I did not see it coming. I would love to see Netflix turn this into a series and follow Eli.",Eli
299,DmytroBaker,A boy with an allergy to the world.,7,3 November 2019,"I will say right away that I was generally satisfied with the viewing. «Eli» is in some places an original mix from different genres, moreover, this is a film-changeling. At first it seems to be a drama flowing into a mystical thriller, the final chord of which ends with a real horror, but the unexpected outcome not only turns everything upside down and changes the emphasis of the narrative, but also leaves a pleasant aftertaste from what he saw.The main character, the boy Eli with zero immunity, spent his whole life behind a plastic cap (for some reason, I immediately remembered the funny comedy «Bubble Boy» with Gyllenhaal). Parents, in vain attempts to cure their son, bring him to a remote mansion to a specialist who practices such diseases. The mansion is a zone clean from microbes and isolated from the outside world. At first, the child succeeds in breathing to the fullest with the hope of a full life, but it's not as it seems at first glance. Almost immediately, he begins to feel an outside presence on himself and calmness develops into anxiety. This description of the plot will have to be limited, because further disclosure of details and even comparisons with similar films (after watching you yourself will understand which films are in question) will inevitably lead to undesirable spoilers.I can't say that the film is perfectly tailored, but the mystical part definitely turned out. Frightening moments are sometimes quite sudden and unusual, they reminded me of the first «The Conjuring». You definitely empathize with the main character, and this is a great merit of the young lyceum Charlie Shotwell, here he outplayed all the adults, very reliably conveyed the emotions and panic of his character.The technical side is on top, there is no conspicuous graphic. Many original finds, I liked the pun with the name of the protagonist. And the rapid final triple reprisal surprised, I have not seen this yet.But to the plot of the questions traditionally can not be avoided. Logical holes, especially after the whole picture has formed in the head, give rise to a lot of «why» and «how», but strangely enough they do not affect the impression very critically. Kieran Foy coped with the production well, unlike his previous work, the sequel to «Sinister», which turned out to be very mediocre.In general, «Eli» in my opinion turned out to be moderately fascinating and sometimes inventive horror, capable of both intriguing and surprising. Of course, the line could be drawn more freshly and severely to match the accelerated finale. But again I repeat, no regrets from watching.",Eli
300,seangomes,"The usual, mediocre Netflix fare.",4,19 October 2019,Nothing new or original here - just takes bits and pieces from better movies and mashes it together for a B-Movie that keeps the churn going on a streaming service. Watch when you've got nothing better to do with your time and forget it as soon as the credits start rolling.,Eli
301,jimmylace-62819,Disposable,5,31 August 2020,"Fun, well-structured, if nowhere near cerebral or truly horrifying. The product of a cocaine-fuelled writing weekend, I'd imagine.A perspective swap story that combines and reorganises a bunch of horror tropes from The Omen, outbreak movies, and adds a little Del Toro.",Eli
