,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
330,gheBBo,Bland sequel,5,18 July 2019,"I was looking forward seeing this new addition to the Millenium movie series after loving David Fincher's The Girl With The Dragon Tattoo. However this movie does not have even a whiff of the same atmosphere that the other movies had. I mean it wasn't too boring and a pretty decent action movie if you're not interested in the Millenium series and are just looking some entertainment. The hacking scenes with hacking airport security and elevators and cars is just ridiculous and in general this just has too much action for a Millenium-movie. The ""Haunted House"" in the beginning kinda debunks the original movies plot and just is dumb with the fact that she had a step-sister who was of course the bad guy. Claire Foy was good however as Lisbeth even though this plot/script does not do her any favors as Lisbeth is quite different from the other movies.
If you are a fan of the book series i do not recommend watching this as you will likely just be disappointed like me, but if you just want a good B-Grade action movie i think you find this an okay watch.",The Girl in the Spider's Web
331,dmorgan-23977,If you're looking for a real English sequel to Girl with the Dragon Tattoo this isn't it!,2,14 April 2020,"It's almost insulting how bad this movie is. The english version of the first part of this trilogy (Girl with the Drogon Tattoo) was a movie with a great script, wonderful acting, truly good directing, and a grippin thriller. This one is a Hollywoodesque nondescript piece of nonsense. The script is terrible, the acting is lackluster, and the editing / directing is formulaic. Don't waste your time, I'm sorry I did.",The Girl in the Spider's Web
332,brmccorkle,Foy has no edge,5,18 February 2019,"Noomi Rapace and Rooney Mara we're both inspired casting choices for the girl / tattoo movies. Claire Foy is not! She lacks the edge to make Salander believable. While parts of the film were good and engaging, it lacked the emotional center that the previous leads delivered.",The Girl in the Spider's Web
333,ljknechtel-28362,"Whether you've read the book or not, not good.",2,15 March 2019,"So terribly disappointing. So loosely based on the book, calling it an adaptation seems an overstatement. Having read all 5 books to date, I was expecting much more. But through the movie, I also considered how those who haven't read the book(s) would perceive it. In a word: confusing.",The Girl in the Spider's Web
334,stroger-11567,OMG,5,9 February 2019,"So many inconsistencies, so many disbelievable twists and turns. Made me sad.",The Girl in the Spider's Web
335,reviewer-61032,"I Hate to Dis, But...",3,4 June 2019,"Clare Foy and the other actors did what they could to salvage this, but the writers failed miserably. To wit: 1) An expert computer wiz and hacker who doesn't even know enough to use a sophisticated VPN to mask an originating IP address (the set-piece that provides the whole initiating action of the story); and, 2) The ""Spiders"" master assassin who doesn't even know enough about basic DNA forensics that, after setting up Salander to take the fall for a murder, he removes the broken toothbrush with which she stabbed him in the thigh and casually drops it on the floor. As if Swedish law enforcement will be too ignorant to notice a bloody stick lying meters away from any of the other bodies.I stopped watching there. No amount of good acting and cinematography can make up for positively stupid writing. Consider this one a potentially very good movie ruined by the screenplay.",The Girl in the Spider's Web
336,jakes2,"It's an action film, entertaining",7,18 January 2019,"Fairly well crafted film, certainly not an 'A' Lister or collectible, but adequate nonetheless. There's nothing like a good killin...there was plenty of that.",The Girl in the Spider's Web
337,kinta-s-am,Give it a try,9,10 November 2018,"I like this movie, even the fandom of the book (or Swedish movie version) is trying to down its point. If you haven't read the original book, just give this movie a try. This is worth to watch. Although the length is quite long (2h), it's still good as long as the story is given properly.
I also give thumb-up for Claire, she did her part very well. The precious dialogue between Lisbeth and Camilia at the end of the movie gives me a lot of thoughts of how much we should care about our true love. I definitely will find the book series to be deep insight into this story.",The Girl in the Spider's Web
338,mark-fance,Better than Dragon Tattoo reboot,7,19 January 2019,"As an avid fan of the Millennium books I really loved the original three films starring Noomi Rapace, the re-boot was a pale imitation. The Girl in the Spiders Web is based on the forth book in the Millennium series. I feel that the film is a good attempt to tell the tale but too much of the book detail was skipped or glossed over. A worthy attempt but only adequate. Rated as 7/10 because I liked Claire Foy as Lisbeth Salander.",The Girl in the Spider's Web
339,saintstudiosfilms,Monochromatic Masterpiece,10,9 November 2018,"Wild David Fincher did a wonderful thing with his 2011 film, this new movie is particularly good. Claire Foy is fantastic in the lead role in Lakeith Stanfield is a wonderful addition to the cast as an unconventional agent. The movie is eloquent and ironic. I hope that they make many more of them. The action is crisp with numerous fight scenes that make you say damn and both a motorcycle and car chase to boot. The cinematography and editing are both on point. One of the best films I've seen all year.",The Girl in the Spider's Web
340,gekalfat,A 7 year wait for THIS?!!!,5,18 January 2019,"Don't get me wrong this is not a terrible movie ; but when you decide to pause the series for almost 8 years, jump three books into the future (Missing the other two that were written by the original author), and completely change the whole cast: one would expect that there will be some value to it! And then you go and deliver a less than average movie with a plot that is so shallow and a Michael blomkvist character that is nothing more than a mere marginal role and a Lisbeth that is the least appealing...Do the other two damn stories in a good way and stop being so money hungry Hollywood; shame on you",The Girl in the Spider's Web
341,intuitivejohn,Did You Watch The Originals With The Unparalled Noomi?,6,2 June 2019,This was not a bad film at all.But if you are a fan of Scrupously Intelligent films you can't do much better than the originals,The Girl in the Spider's Web
342,Tanmay_B,The Girl deserves more.,7,18 January 2019,"The discontent critics have toward this film is incomprehensible. Sometimes I think that only Disney can make them happy. One shall not regret the two hours he will spend watching this movie. It is dark, Thrilling, Intense and filled with oddly satisfying cinematography. And do I need to mention the stunning performance of Mrs Foy?Yeah, there were some parts where the movie could use improvements. Like the absence of emotional touch between the two sisters. Mainly due to the lack of interaction. There are very few scenes in the movie where you see these two main characters actually communicating with each other. But It surely does not act like some kind of a major flaw ruining the whole plot. For the most part, you'll be busy enjoying the gripping action the film delivers.I think The Girl in the Spider's Web deserves more. All the good things this movie possesses were overshadowed by the hyped up expectations. Don't know about the professional critics but I am excited about the upcoming releases.",The Girl in the Spider's Web
343,titiabutterfly,Soft and unconvincing,2,12 March 2019,"A soft and often sweet Salander and a cocky Blomkvist make for a very disappointing version of a great story.
They've changed the details so bad so unnecessarily that it is really an offence to the author...
What a shame!",The Girl in the Spider's Web
344,jt-rincon,Awesome movie,9,10 November 2018,"Real hero, no superpowers needed, just brains and character. Lisbeth is amazing in this movie. She is real, compassionate, strong, and a rebel. The movie delivers a wonderful final episode to the three previous books.",The Girl in the Spider's Web
345,jt-rincon,Awesome movie,9,10 November 2018,"My favorite hero. No superpowers needed. Lisbeth Salander is amazing in this movie. She is real, compassionate, and full of character. The movie delivers a wonderful final episode to the three previous books in the series. This is a must see for ""The Girl of the Dragon Tattoo"" lovers.",The Girl in the Spider's Web
346,davidkelley-27908,"If you read the book, forget everything about it.",5,9 March 2019,"To say they took liberties translating the book to the script is an understatement. Mostly everything from the book is changed, except the characters (for the most part.) Which I guess is okay because it means it's a new experience. However the book was already a pretty good story by its own right. The movie is less mystery/thriller and more action than anything. Any of the sleuthing that might happen in the books mostly falls into the lap's of characters. It's not overtly terrible; it's still watchable. If you're expecting the story from the book, don't hold your breath. You'll pass out.",The Girl in the Spider's Web
347,jostelle,Terrible adaptation of a pretty good story,4,16 November 2018,"I was so disappointed with this movie. Having watched all other movies from the series and having read all the books this one is simply terrible. The worst part is the story which for some reason was changed in so many ways that the whole movie just feels like a blender of ideas randomly thrown throughout the movie. Some of the actors are terrible, the casting of this movie is probably another one of its giant flaws (maybe a couple of actors are ok and that's about it). I believe this is the first movie I have ever actually walked out from before it ended. So sad because the original story is pretty good.",The Girl in the Spider's Web
348,DankeSchoen,WTF!,1,12 September 2020,Lasted 20 minutes before switching off! I might give it another go if I'm bored. From the 20 minuets I saw Lisbeth has been completely miss cast! Nobody could hold a candle too Noomi Rapace. Casting her would at least have added some continuity.,The Girl in the Spider's Web
349,paulbrazil-30724,I dont know who would want to watch this movie.,1,14 November 2018,"Action movies have a target audiance, the first few movies were not action movies that is why they did so well. Goth girl who hurts men who hurts women. Very poor movie, trying too hard to be some sort of female james bond type movie. Its nearly the same movie as skyfall but falls far shorter.",The Girl in the Spider's Web
350,gmpizanias,Nothing like the book,1,22 October 2019,Aside from the names the movie is nothing like the book. Did the screenplay writers even read the book.,The Girl in the Spider's Web
351,deandougherty-92445,This is not a good movie,2,11 November 2018,"After reading all 3 books and seeing all 3 Swedish films and the single American film, I think this movie should be true to its predecessors.Aside from trivial matters like Lisabeth Salander having a sister and Bloomquist getting much younger, in good movies we know the characters. Not here. Guns and gas and hidden explosives are everywhere. Characters have little personality.In a matter of international importance, one American agent goes off to Sweden, pretty much on his own, and the Stockholm police seems like the primary arm of international law.To save money nearly every scene looks like it was shot on Sunday morning:little or no traffic and almost no street scenes. Where is everybody?Like a pinball Salander goes from one rough bump to the next. She always survives, despite stormtroopers like in Star Wars. Plus, she gets help from a little boy who knows amazing things, and her chief adversary is either unknown for a while or a character without a personality.At the end her sister explains why she is angry with Lisabeth. Well, the real Lisabeth was a bit more caring than this story line allows. Two hours I will never get back. But see the 3 Swedish movies if you have not. They are darn good. The one American film is not bad either.",The Girl in the Spider's Web
352,treyes-36928,Very Sad.,1,14 November 2018,Just wasn't the Lisbeth that I know. Naomi Rapace is the true Lisbeth.,The Girl in the Spider's Web
353,jocruyff,hmmm?...but why?,3,1 December 2018,"Can't figure why this one was made. i mean i've read the books, seen the swedish and us versions of the movies. so if you're gonna shoot a sequel, you have to make sure it lives up to the expectations but not this one, nope. too many holes in the plot and so many obvious dialogues and scenes. simply missing the spark... surprisingly fincher seems to be one of the producers...they shoot sequels too don't they?",The Girl in the Spider's Web
354,baileegeml,Good but kind of bumpy action,7,11 February 2019,"This movie is a good watch if you're mostly bored on a day at home. It's not a terrible movie, it's entertaining, but it's just not something I'd spend a lot of money to watch. To start off, the movie was entertaining and gives a good show of female empowerance and defending other women against abusive partners, but what it fails at is to really keep you into it. The first 20 minutes was confusing as they kept jumping back and forth between different characters. The rest was very action packed but at points would seem slow and dull because it felt like at certain points the action would just drag on for too long and it felt like I was watching the same stuff over and over",The Girl in the Spider's Web
355,mkvhugh-59502,Pretty good book; Horrendous movie,1,2 April 2019,"I thought the book was well written and intelligent. Not as good as Stieg Larsson's novels but enjoyable. The film is a poorly written, unintelligent mess that is so divergent from the book that the story and characters are unrecognizable. A total waste of time. Find and watch the 6 episode Swedish version of the original trilogy.",The Girl in the Spider's Web
356,rhcm-64790,Misses the point,3,13 March 2019,"If you have read the books, the focus of the Salander series is Lisbeth herself. She is not a nice person. She is on the extreme edge of the spectrum and although you might sympathise with the situations she finds herself in you have to balance this against her aspergers-type personality. For me, this is what makes the books so engaging, this counterplay between her unlikeable personality and the trials she has endured. The actress who has come closes to portraying her, in my view is Noomi Rapace. The others, including this latest incarnation, completely miss the point.",The Girl in the Spider's Web
357,tuckercd,Just bad...,1,12 February 2019,Not believable... doing dum things and not doing dum things... Too disappointed... It had Soooooo much potiential...,The Girl in the Spider's Web
358,mennito,the title is the main thing in common with the book,2,9 April 2021,The movie follows the book only 20%. The core argument has been changed. The seductive character of Camilla is absent. Some other characters are missing. The intellectual essence of the novel has morphed in a diluted James Bond action with a level of violence that is in no way warranted.,The Girl in the Spider's Web
359,TheOnlyEvanlarsen,Sony please just stop.,1,9 November 2018,"Not going to write a lengthy review. Just here to say that this is NOT Lisbeth Salander. The movie is well directed and Claire Foy is it bad per say but the story of this movie is horrendous. This story is taken from the book NOT written by the original author, written after his death against his families wishes.
Boring movie, dumb plot, an a total disrespect for the source characters and creator.
Disappointed because you can tell Fede Alvarez was trying to work with the script he had and make something good but there was no saving this script. Sony needs to either let this character be or let Fincher finish his trilogy.",The Girl in the Spider's Web
360,amppcguru,Follow the Story or else fail.,1,19 February 2019,"This adaptation of the book is in name only. Doesn't make any sense when they cut out so much of the storyline & rewrite it into disconnected mess of scenes that fail to connect the dots.
It's probably why it failed at the box office. They butchered it like the Hollywood remake of the original Dragon Tattoo.",The Girl in the Spider's Web
361,ayr2l8-1,"Rather than ""based on the book"" - this moves rates a ""based on the characters of ..."" at best",1,12 November 2018,As several other reviewers have pointed out the script for this movie has very little to do with the book of the same name.Again - as pointed out by others - this movie pales in comparison with the original Swedish trilogy AND the Fincher version.If you enjoyed the book at all avoid the movie. This is not a fan of the book whining that it is not as good as the book. It is someone pointing out that if it is based on the book it is not the one that was published under the same name. If you like mindless action movies - you've found your selection for the evening!!,The Girl in the Spider's Web
362,mvdrie,What book?,3,21 January 2020,"I read the book and then saw this movie. The only things they had in common are the names of the characters. Everything else in this movie is a lie. I understand that a book can almost never be filmed as a whole but this movie does not even try. The whole plot is different!Lisbeth didn't run away from her father, she tried to burn him.
Frans Balder wasn't developing a program to hack all nuclear warheads, he was into A.I.!
August Balder was a mute savant in the books. In the movie he is a normal kid who does good math.
Ed Neeham... I don't even know what his role was in this movie. He first takes the role of a system administrator but then goes full terminator style. Where was that in the books?",The Girl in the Spider's Web
363,gluebbe818,Continuity goof,7,30 January 2020,When she jumps the police Saab from the side road onto the highway a hubcap falls off the front left tire. However as soon as she starts driving the hubcap is back on the car.,The Girl in the Spider's Web
364,eshver86,Soulless boredom.,1,8 November 2018,"This movie was generic, boring, missing a plot or likeable characters. If you point camera to a desert and film it for 2 hours it will still be more interesting. Even after drinking Red Bull for the last hour I was constantly falling asleep. It's hard for me to mention a movie that was so disappointing this year.",The Girl in the Spider's Web
365,hansen-birthe,Disappointed,4,26 October 2018,"As a Swede I'm disappointed and coming out of the movie my head is full of why's1. Michael Blomkvist, the actor who plays him is really a good Swedish actor! But he looks even younger then Lisbeth which for me who has read the books makes no sense. And what was the purpose of his character?! He was just a shadow/hang around. And his lover Erika Berger they could have totally left her out.2. The villain/the sister, you could really tell that this wasn't written by Stieg Larsson, because the plot with the sister, the father living in that spooky house!? And knowing about Lisbeth caracter that she didn't go back and help her sister? And also with the knowledge gained from reading the other books, the hole thing with the Swedish Security Police doing business with the criminals and the sister who hated the father!,3. Lisbeth, they turned her into some kind of super hero with this magical powers and strengths....?What would David Fincher have done? Probably something totally different but probably better",The Girl in the Spider's Web
366,m-carro22,Horrible,1,14 November 2018,This movie was so bad on so many levels. What were they thinking?,The Girl in the Spider's Web
367,fuangfoopoj,Good for entertainment,8,18 November 2018,"To be fair Foy and Alvarez full filling their duties as actress and director. Sweden has mysterious looks which is a change from U.S.location.
Plot is not that complicated but who needs one as in real life it already is. I also admire the director of photography and sound team.
In conclusion - good for entertainment !!!",The Girl in the Spider's Web
368,maloma-04142,Awful movie,3,11 November 2018,Why did i waste my saturday watching this? It's really bad. Don't make the same mistake,The Girl in the Spider's Web
369,achrisbong-34919,the 4th march of a fabulous trilogy,10,23 January 2019,"I could not read the so-called 4th volume of the millenium novels
I doubted this film, new actors, uncertain scenario
and there, divine surprise the actors are perfectly of the role, the scenario, while action keeps us in breath from the beginning to the end!
great! keep going!",The Girl in the Spider's Web
370,eskimor,Why?,3,20 January 2019,"The way they talk. Doesn't sound like Swedish, and why should it. Like in the Vikings. Sad! A car seeing slowing down while the engine still sounds like it's speeding up like a maniac. Why? Many this kind of upsets in an mediocre movie at it's best. Of course you can't expect much, because of the book it's based on is absolutely horrible. And Lisbet doesn't look like Lisbet at all. Neither does Mikael. All together pretty miserable movie experience. At least it was proceeding somewhat fluently and partly the action worked okay. A solid three stars out of ten from me.",The Girl in the Spider's Web
371,kjetilnordstrand,Rubbish remake of a superb movie,1,1 August 2020,This is a rubbish Hollywood remake of a superb movie for imbecils unable to read subtitles,The Girl in the Spider's Web
372,draoliviersolano,Disappointed,2,18 January 2019,"Not even close to the story tell in the book, at all, a real shame.",The Girl in the Spider's Web
373,gailhallberg,Read the book instead,3,4 April 2019,"Just awful. Nothing in the plot was according to the book, which was actually very good. Mikael Blomkvist and Erika Berger are too young. The autistic son is not autistic. Clare Foy looks nothing like Lisbeth Selander, too curvy, too sweet, too bland. The plot barely makes sense. There is so much that is wrong. Just read the book instead, it's a whole different story.",The Girl in the Spider's Web
374,frederic-99829,What the hell .....,1,7 February 2019,"This movie is terrible, we just watch ""the girls whit the dragon tattoo "" then watch this and it makes zero sense as why those two movie even relates. Taking that out of the equation this movie is still terrible. Sucks cause was really looking forward to it",The Girl in the Spider's Web
375,pinkston_dot,Dark Theme - Dark Moods,8,17 November 2018,Claire Foy was well vetted for this role and I enjoyed her acting! Can't wait to see what she does next.,The Girl in the Spider's Web
376,nanthro-27343,Naw,4,4 February 2019,Not. It's just not. Loved the books. Loved the Swedish films. Managed to get through the American version. But this one? Nothing in it to recall the tensions or emotional pull of the others. Sorry.,The Girl in the Spider's Web
377,joaopocas-37665,Disapointing,3,15 November 2018,Some one should offer the book the the director. It is understandable to change one or two aspects to improve the movie. Change capital details destroys the movie.,The Girl in the Spider's Web
378,Unnamed_user,"Yes it's not the original, but ...",6,12 November 2018,"Just like the book, this movie was not made by the people originally responsible - and you notice it. But even though this might not be as good as you would hope when comparing it to the other Lisbet-movies, this is still pretty decent. Even though some of the gimmicks seem pretty unrealistic and the action sometimes suffers from the usual fast-cut nonsense, this is still an enjoyable and well acted movie with some great visuals and interesting developments. If you think this might be for you and you didn't watch the original movies in a while, feel free to give it a look.",The Girl in the Spider's Web
379,usmcnam,Disappointing to say the least😬,6,9 November 2018,Read all the books including the fourth not by original author.Fourth book was not good as was this movie.Good special affects but weak plot.Why didn't they use the second book?,The Girl in the Spider's Web
380,georgiosstasinos,another action movie...,5,14 January 2019,"Compared with the book..the movie is disappointing, but if you want to see car chases and some fighting scenes, it's just good.",The Girl in the Spider's Web
381,turfpro-58203,Better than I expected,8,10 February 2019,"The ""Girl in the Spider's Web"" movie is to ""The Girl With a Dragon Tatoo"" movie as ""Fire"" and ""Hornets Nest"" are to the first book. Worthy continuations that keep you wanting more, but never achieving that original satisfaction. There's always a feeling of we've been there and done that or maybe a thought of, ""well, ain't that convenient"". So really what I'm saying is, no matter what you think of either movie, you're missing a whole lot if you haven't read the books!
I'd say the biggest reason it was a flop is advertising. I had no idea the movie was even made until it was leaving theaters. Still and all a good movie that carries on Lisbeth Salander quite well in my opinion.",The Girl in the Spider's Web
382,sharedlvkisner,Horrible,1,16 February 2019,"So bad I created an imdb account just to say so.Disconnected. Convoluted. No character and zero conrinuity.Characters have motivation and no one ever connected with any of us to ever care what happened.A movie with a series of things happening without meaning, without purpose and without style.The cinematography was beautiful and then explosions were great.Best part of the movie was when it was over.",The Girl in the Spider's Web
383,VeroGator,The book was great . . .,1,11 November 2018,The movie wasn't.There was no correlation between the plot of the book and the plot of the movie. The only similarity was the title.,The Girl in the Spider's Web
384,longdog-21961,Brutal,1,26 November 2019,Worst film iv ever seen I'd prefer to take my boot off and watch my foot grow . Well done,The Girl in the Spider's Web
385,allantee50,Hollywood desperstion,3,7 November 2018,"The Milllenium trilogy by Stieg Larsson was adapted into 3 superb movies, in Swedish! all with Naomi Rapace! Hollywood remade the Dragon Tattoo with Daniel Craig, then copped out on the Follow up stories, deciding to jump to book 4 written by David Largercrantz. Does it work? Not really, unless you're comfortable with the same old ""go for the maximum return"" angle. Hollywood has to do that! Unfortunately their desire to create a female Bond like character is the result. They've made it all so implausible!",The Girl in the Spider's Web
386,flyingfirecactus,I did manage to watch it all - phew! Mundane. Very disappointing.,2,1 May 2020,"Big fan of the Swedish trilogy and loved the Daniel Craig movie.
Haven't read the books. Tried.
I waited a while before watching it because I saw the trailer.
Anyway, watched this. Got through it. Mundane. What stood out for me...CONS
The casting was awful. Most of the actors did OK but should never have been there to start with. Googly eyed Stephen Merchant. Too comedic looking for a serious role surely. Claire Foy was totally unconvincing. My kids' school tuck shop lady has more muscle.Token Swede and token black were ordinary 2D characters. The kid looked like he was doing a contractual obligation movie!Awful plot, week development. How does this movie rate more than 3?
The more I think about the less I want to think about it. I bought the Blu-Ray because I was hoping that'd be at least half as good as the English version of Dragon Tattoo. Arrrrrrggggghhh. I was robbed! Lucky it was in the specials bin.PROS
Liked the sequence when the baddies were popped off by the sniper rifle from Fortnite. The shots of vehicles driving in snow and ice were nice.Most entertaining part was reading the 1 star reviews and writing my own the next day. I gave it two stars because it reminded me of Fortnite and how my time would have been better spent playing it instead of watching this.",The Girl in the Spider's Web
387,Filmentusiast,Don't waste your time!,1,30 August 2020,It's like Sony really tried to destroy a really good movie! Just speechless how horrible the movies was.,The Girl in the Spider's Web
388,nadine-52393,Sony ruined this,1,10 January 2021,"Someone said this felt like Marvel got a hold of the series. I would agree. No offense to Claire Foy, but she doesn't hold a candle to Rooney Mara or Noomi Rapace. I was excited about this movie, but skeptical. I eventually watched it when it came on my streaming service, but didn't make it an hour into the movie before I decided I'd rather clean the house.",The Girl in the Spider's Web
389,hayes-77377,Lucky 3,3,19 November 2020,If somebody can explain how a girl who been drugged can snort an antidote where I would struggle to swallow the size of the powder then jump into a car and give chase to the bad guy then I would be happy this has not helped my drink problem.😲after being almost suffocated in a laytex suit she's up and running again an extremely lucky 3 stars,The Girl in the Spider's Web
390,meeskees-17154,Depressingly predictable,3,6 November 2021,"Worst in the series. Main character that has more skills than James Bond, Chuck Norris and Rambo combined. It's like Salander has a God Mode cheat in life; knowing not only how to physically manipulate all environments by hacking (bridges, holding cells at airports etc.etc.) but simultaneously predict the behavior of people. Opening a cell door with a cell phone from a distance, and when the guard pushes the inmates back in, closing the door on him. All too convenient.I mean, if you love to see unbelievable stunts, yeah this is your movie, but if you want to be immersed in a story and again and again you are insulted with fallacies of logic, you start to root for the antagonists in the movie.This was a high budget sh it movie.",The Girl in the Spider's Web
391,mukesh-65966,Just talk,10,29 June 2021,"At a total I like the sniping clip. Although the lead character is pretty. Lamborghini cars are a great choice of all the time, and black colour is my favorite colour so obviously I like that car so much.",The Girl in the Spider's Web
392,whitworthsimon,Stuffed and oven ready.,1,7 September 2019,"What a turkey ! Don't for a second think that it may not be 'that"" bad.",The Girl in the Spider's Web
393,nicklas-daag,Not worth seeing,1,19 November 2019,"No finesse or any good story. Read the books or see the Swedish original movies if you want some good and quality film. Only the role names that have any connection to the original story. Just a lot of bad actions scenes .
Noomi Rapace do the role as Lisbeth Salander much better.",The Girl in the Spider's Web
394,ian-duvenhage,Good movie,7,3 January 2021,I don't understand the negative reviews. I've read both Larsson and Lagercrantz versions and I think this is a solid representation of the Lisbeth Salander saga.,The Girl in the Spider's Web
395,regcarlson,They turned Lisbeth Salander into Batwoman,1,14 November 2018,"Bad movie. All action adventure, but nothing about what makes Lisbeth such a fascinating character. It does not accurately reflect novels at all. Turns Lisbeth into action adventure vigilante heroine who drives a Batmobile, and survives like James Bond.no",The Girl in the Spider's Web
396,djbailey62,A stand alone fest...,3,4 August 2019,"Smart, witty, inteligent, full of drama,
mystery and intriguing cannot be said when describing this film. The most non realistic, fantasy, semi, super spy avenger, time waster to ever be funded. Such a great loss of time, talent and technology.
This film stands alone as no other film would care to stand near it...",The Girl in the Spider's Web
397,nick-573-444553,Hollywood rewrite,3,21 January 2019,"Did the film makers read this or indeed any of the a Millennium books? I doubt it as this bares little resemblance to the intricate novels that capture your attention from the start. The plot has been pretty much rewritten and much of the subtlety lost as a result. Blomqvist is reduced to a bit part whilst Salander has become a form of superhero. Very disappointing. If you enjoyed the book, don't bother with this film.",The Girl in the Spider's Web
398,xpertlee,A disapointment and pale direction,3,5 February 2019,"The direction was even more sloppy than the acting. The script repeats many bloopers every now and then. Is Lisabeth even worth being the hero? She dozes off twice when the ""other"" people come searching for her. She is poisoned and survieds on tablets in the bathroom. OMG! She does not bother to kill the men on the bridge, even after the guy poisoned her. That was it! IT HAS TO STOP. I just could not take it anymore. The dragon tatoo girl seems to lose her sheen after being acquired by Sony.",The Girl in the Spider's Web
399,dmworsech,No. Just no. Boooo!!,1,15 April 2020,"I'd give it a zero if I could.The only way you could possibly like this movie is if you have no prior experience with the Millennium series. None of the books, none of the original Swedish movies, or the US remake. If you have read or watched any of those this movie will damn near ruin the series for you.Personally, I like my adaptations to stay true to the source material, and boy did this butcher the book! It was absolutely unrecognizable. The character's names are essentially the only similarity.""Well, just pretend it's not part of the series."" But it IS part of the series! It's named after a book in the series, it uses characters from the series, and it's marketed as being part of the series. If it had a different title with different character names fine, but it doesn't.Even the cast is nothing like the characters in the series. Lisbeth is too old and somehow James Bond, Jason Bourne, Ethan Hunt, and every other action/spy star rolled into one, and Mikael is too young and so easily forgettable that I already can't recall a single one of his scenes.If you are a fan of the series please, pleeease do yourself a favor and avoid this movie. If you have no experience with any of the books or previous movies go ahead and watch, but be warned this is busy your average, run of the mill, eeeasily predictable action/spy (non)thriller.I would absolutely love to see more movies of the series, but please bring back the original Swedish cast & directors, or Fincher, Mara, and Craig. Both are infinitely better than this garbage.",The Girl in the Spider's Web
400,jaimeruizdesalazar,"The worst ""Millenium"" movie",2,23 January 2019,"I´ve seen all the millenium movies, the Swedish ones, the one from David Lynh and this one and in all of them except the girl´s in the spider web I have the feeling contained in the books.This movie is like a playback song, you know the music and you know the song, you know what´s going to happen in every scene, it does not matter if you have read the book or not.The screenplay is too unrealistic, suddenly a boy knows how to figure out the code that the best hackers in the world can´t, the police from the airport are silly, the bad man and the bad woman kill them all except the only one that they really need to kill... is really awfulThe only thing that salvable is Claire Foy but she seems to understand that the rest of the cast (especially the actor who plays MB) don´t meet the minimum expectations-",The Girl in the Spider's Web
401,mstryder,Disapointing,6,19 January 2019,"There is little doubt that Stieg Larsson is spinning in his grave. A lot could have been done with the character of Lisbeth but now its just pulp. I do not remember her having a sister and I read the books, saw the movies and the TV show several times. BUT mostly its how lame this Lisbeth is. She gets taken again and again because she has no security and no awareness. I suppose she must have spent the hundred million she took. Had they just made it an action film with different names it would have not been such a bad film, just another pulp film but the expectations created made the disappointment much more.",The Girl in the Spider's Web
402,metyrio,nicely surprised,9,17 October 2019,"I want to watch this movie since last year, i was hesitating that i'll be disappointing but it was very good surprise, nicely filmed, good locations, good acting thumbs up !",The Girl in the Spider's Web
403,beautifulblu83,Well.....,1,29 October 2018,"Watch the original versions of these movies in Swedish either with the subtitles, or if you can find them translated to English, you won't be disappointed.The first US version was disappointing. The second movie is even worse. Please save yourself the trouble and don't go see it.Read the books before watching the movies.",The Girl in the Spider's Web
404,ARustieToaster,Takes about 20% of the book's plot points and makes it's own nonsense.,4,10 November 2018,Best way to put it is if the book was lemonade this movie is lemon water.,The Girl in the Spider's Web
405,pndltn,Stop Reinventing Lisbon Selander,2,3 November 2020,"Hated this movie! Noomi and Rooney were fun to watch. I cannot get on board with a third version of Lisbon. Too many changes, give it up!",The Girl in the Spider's Web
406,vslwatson,Very exciting with lots of suspense,8,17 June 2019,"Really enjoyed this movie. It had some flaws but was a really exciting movie. I loved Claire Foy playing this character. I think she did very well. Since I know so little about technology, I didn't question much. Perhaps that added to my enjoyment.",The Girl in the Spider's Web
407,nouville,It was really good !,9,15 November 2018,Do yourself a favour and watch this movie!!!!!!!!!!!!,The Girl in the Spider's Web
408,music-gal2,Cliff's Notes didn't even help the screenwriter.,3,19 November 2018,"I love the ""Millennium"" books, and appreciated the follow ups. The movies have been enjoyable, although I much prefer the Noomi Rapace vehicles. This movie? I'm pretty sure the writer picked up the Cliff's notes, looked at the character names and read ""computer program"" and ""NSA"" and decided that was all he needed to know. This movie had nothing in common with the book, and none of the interest of the previous movies. Husband, who hasn't read the book, still only have it an ""ok"" rating.",The Girl in the Spider's Web
409,Duvessa-400-469845,It wanted to be more than it was,5,9 January 2021,"Honestly, that's all I have to say.
Things ran way too smoothly. I didn't get invested with the characters at all. I mean, who opens the top lid of a trash can because he hears a vibrating sound coming out of it while walking hastily through a crowded station?
At least the movie didn't want to be more than it was in the end. Entertaining. Background noise.
I liked Foys performance, though.",The Girl in the Spider's Web
410,birreite,Not the story WE know!,1,14 November 2018,"They went completely against what Lisbeth is about and changed all the story. This is not the story I know and I'm so fond of! Hated this super hero crap, and Camila a victim?! Please! They finished a story that hasn't been finished yet! Utterly disappointed!! I like Claire Foy, but I will not be buying this movie, nor will I ever include it as part of the series.",The Girl in the Spider's Web
411,slav_b,Hollywood ruins another great story,5,10 November 2018,If you lived the books then do yourself a favour and dont watch this!,The Girl in the Spider's Web
412,sam-fysh-465-794872,Disappointed,4,26 January 2019,"This would have been passable as a standalone tech thriller but when compared to the films with Naomi Rapace, this just doesn't in anyway cut it. I suppose that should be expected. It was full of dull clichés that made me groan in embarrassment.I'd you haven't watched the original films then check them out because they are brilliant.",The Girl in the Spider's Web
