,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
159,daveisit,Thanks Roald,8,7 November 2000,"A reason that is often overlooked on the brilliance of ""Willy Wonka and the Chocolate Factory"" is the author of the original book. Roald Dahl not only creates wonderful characters, he has the ability to perfectly capture children's imagination. Aside from Dahl's writing, there are strong performances throughout the movie especially Gene Wilder as ""Willy Wonka"" who is perfect. Germany's Michael Bollner as ""Augustus Gloop"" should also be applauded for the delivery of his lines which for him were in a foreign language, although not entirely convincing.Even if this movie was butchered by the director, which it certainly wasn't, it would have been good. The moronic parents in this movie provide an accurate portrayal of how one eyed and disillusioned parents can be of their children. See it.",Willy Wonka & the Chocolate Factory
160,Figgiedan,My favorite G movie after the Wizard of Oz,10,11 February 1999,"10 out of 10 - highest ranking - this is one of the favorites of my life -- Willy Wonka is highly original and fantastic to watch - some great songs and comedy. Gene Wilder is great and all of the supporting cast does a good job. Read the book too -- Veruca gets eaten by Squirrels in the Nut Room - vicious stuff. Great movie, great book, great ranking. Met Mike TV and Veruca SAlt at a Sci-Fi convention this past summer- nice people, I'm not much of an autograph hound though, so I just stared at them in awe.I think this is the first film where I was introduced to  the fine art of sarcasm.I want an everlasting gobstopper! - Veruca SaltYou should open your mouth a little wider when you speak! -Willy Wonka",Willy Wonka & the Chocolate Factory
161,clacura,Greatest Movie Ever Made?,10,2 February 2019,"I say YES! This movie changed my life as a kid. Magic. Amazement. Wonder. Creativity. It told me you can be a man and be fun, serious, creative, silly, witty, magical. Gene Wilder portrays all the masculine archetypes of warrior, lover, magician and king in this role perfectly. Perfect casting. Peter Ostrum would become a veterinarian and his only role but he was brilliant. If you are a fan of The Andy Griffith Show you will note a song in the movie which is a theme used on the show. It is a beautiful musical passage used when Andy and Opie connected after some misunderstanding written by Earle Hagen. This can be heard when Charlie and Grandpa almost get booted from the factory in Willy's office. Very emotional scene. It is almost a note for note comparison and easily missed if you're a fan of TAGS.",Willy Wonka & the Chocolate Factory
162,jonathandoe_se7en,So shines a good deed in a weary world.,9,19 August 2001,"Perhaps one of the greatest and most imaginative children's fantasies ever made, because it dares to treat children with some intelligence. Which is probably why I can still confess to loving this film now I've reached adulthood. Catchy tunes, colourful scenarios, Gene Wilder as the irrepressible Willy Wonker... This film has everything and demands nothing except that you suspend disbelief for an hour and half whilst it takes you on a wild and imaginative ride. All the film wants to do is entertain and that's just what it does (and more) - truly a good film in a weary world.9/10",Willy Wonka & the Chocolate Factory
163,suessis,A wonderful memory,9,31 July 2005,"I remember the first time that I saw this movie was at a drive in theater. My father spent most of the time outside the car with a friend of his drinking beer having never been a fan of fantasy and subsequently reported to my mother that the film was stupid.I, of course, did not find it so. It is one of my most wonderful memories from childhood, and the sheer delight that I get from watching it remains when I watch it even today.I read the ""Charlie"" books after this, but I have to confess it is the movie that sticks in my head. I will always see Gene Wilder as Willy Wonka and Jack Albertson as Grandpa Joe. I loved the song ""Pure Imagination"" and have used it to inspire myself from time to time through out my life. I think this film to a pleasant diversion that everyone should take.",Willy Wonka & the Chocolate Factory
164,occupant-1,Wilder's finest performance,7,2 September 2001,"A romp that's a quirky 70's picture of childhood innocence, it ends with a position gently anticipating adulthood and responsibility.  Although uneven (the trollish Oompa Loompas are truly demented), Gene Wilder plays the center of a whirlwind of activity, an anchoring performance of a style one wishes more writers would write for him - or anyone.",Willy Wonka & the Chocolate Factory
165,husnain_05,It is my all time favourite.,8,18 October 2005,"It was too good but Mr Willy Wonka was a bit scary.I did not know that Willy Wonka and the chocolate factory was such an old film.It's actually bigger than my big brother who is going to be 30 in November.The character who played Charlie was just too good.The new Charlie and the chocolate factory was great too but like they say old is gold.I really love this movie so much that I can watch it anytime as it is my old time favourite.Charlie and the chocolate factory is the story about a poor boy,Charlie Bucket who finds a golden ticket to see the wonderful chocolate and sweets maker,Mr Willy Wonka and because Charlie is a polite that he wins the whole Chocolate factory because Willy Wonka is to old and does not trust any of the kids that also found a golden ticket because they are greedy.",Willy Wonka & the Chocolate Factory
166,MattyRich92,Better Than A Snozberry,9,3 May 2020,"It is hilariously condescending, sarcastic, and punny. The tone is whimsical yet grounded, and the world building is carefully crafted. My only complaint is it takes 40 minutes to get to the chocolate factory. Willy Wonka & The Chocolate Factory is a pop culture phenomenon. A timeless classic that transcends generations.",Willy Wonka & the Chocolate Factory
167,elisereid-29666,My all-time favorite movie-and one of the few from my childhood to *truly* hold up!,10,13 January 2020,"This film-along with the book, and the others also by Roald Dahl-was my obsession when I was in second grade. Dahl himself described his success as a children's storyteller by saying he ""sided with children against adults"", and perhaps that is why I loved it so much at an age when I was very angry at most of the adults in my life. (Though in retrospect, perhaps reading comprehension wasn't my strength-I embodied all the negative characteristics of the four ""bad"" kids in one package!).The film's story is directed and told with simplicity, which is how it should be. Even the ending that differs from the book suits the material in a way that is unique to cinema. Unlike modern-day films, the special effects necessary to create the illusions in the film are kept at a minimum, which leads us to view them not as special effects, but as ""real"" events, no matter how fantastic (compare the famous ""big blueberry"" scene in this film with its counterpart in the Tim Burton version, and you'll see what I mean).The protagonist, Charlie (Peter Ostrum) is not given a whole lot to do in any version of this story, especially when compared with Wonka himself (the late, great Gene Wilder in his best performance) and the other kids, but this allows us to project and imagine ourselves as Charlie, and thus the story is stronger for it. Among the kids, the standout character in both the book and the film is Veruca Salt, played by Julie Dawn Cole, and she is a certifiable scene thief indeed. Now, I have had this film memorized for close to twenty-five years, but every time she makes demands of her ""daddy"" (Roy Kinnear), I can't stop cracking up, just as I did when I was eight.The music is also wonderful, though not entirely true to the tone of Dahl's book-however, the film compensates for it. ""Pure Imagination"" in particular is beautiful, especially in how the scene is staged. In a more typical musical, the song would've been treated as a bravura show-stopper that would've detracted from whatever sense of reality the film would've conveyed up to that point. Instead, the scene is underplayed, allowing the melody to set the stage for the scene without overpowering it. The pauses between lines allow for some delicious character details for both Wonka and the kids, not interrupting the momentum at all as it might seem. The slow pace of the song floods us with the mood intended. (I understand Leslie Bricusse and Anthony Newley, the authors of the music, were opposed to this interpretation of the song-ironic, given how this turned out to be one of the most memorable scenes in the film).Most films from my childhood, I can look back on with some distance and say ""Yeah, the film itself isn't that great, but the memories of watching it color it for me so that I can still kinda see it as I did then"". Willy Wonka and the Chocolate Factory is an exception-when I reviewed it last night for the purpose of writing about it, it had the same power on me that it did when I first saw it in 1994.I'll end on an unusual sidenote of the dual nature of the screenplay. The first time I heard the opera ""The Marriage of Figaro"" by Mozart, the very first thing I noticed was that the opening notes of the overture were, in fact, the notes played by Wonka to open the ""musical lock"" on the Chocolate Room door in this film, and I couldn't help but giggle. ""Rachmaninoff,"" says Mrs. Teavee in the scene, incorrectly. The film assumes that we know she is wrong, thus assuming the best about the viewer-much more than it would've had a more familiar melody been used. And that, truly, is the most valuable thing about the film-it approaches the audience as if it is intelligent, perhaps more than it should...",Willy Wonka & the Chocolate Factory
168,great_sphinx_42,"""WE are the music-makers, and WE are the dreamers of dreams!""",9,9 June 1999,"When I was a kid, my mom made me sit through this a trillion and one times. It's one of her favorites. I liked it well enough back then, but it's only now that I'm older that I can appreciate the true sinister glory of this movie. It's so deliciously creepy! For those who have to whine about how messed up it is, consider the original ""Cinderella."" Now that was awful. Willy Wonka is the stranger with a bag of chocolate that parents are always warning their kids about, but what he's really offering is a seductive nightmare in a kaleidescope of candy colors, a cautionary tale told with fairy story whimsy. I got it when I was 5, but the thrill didn't register. ""A dirty trick on innocent children?"" Some people out there obviously don't remember what it's really like to be a kid. Childhood is full of booby traps and the allure of the forbidden, and that which is evil frequently looks divine. ""Willy Wonka"" is about giving in and seeing the horrors and delights, the choices and pratfalls  on the other side. It's disturbing because it strikes a certain primal chord: freedom and danger are entwined, and people have never wanted to associate children with either.",Willy Wonka & the Chocolate Factory
169,cwbellor,Come with me and you'll see we've become a diabetic nation.,6,16 October 2020,"If you get twisted pleasure out of watching children suffer at the hands of a madman, then this is the movie for you. Hallucinogenic tunnels and candy store managers who are way too liberal with their samples are not the only wacky factors in this movie.
When the Wonka announces the golden tickets, the world goes coocoo for cocoa.
Germany goes down first as Augluttonous Goop gets sucked into a choco pipe. Yeah, I know it sounds like a slang word for rectum. This isn't funny people! The kid gets sucked straight into the fudge room. Little Girl Blue discovers the perils of instant obesity, Veruca gets extra salty and then it's Honey, I Shrunk the Brat!
Meanwhile Charlie asks his grandpa question after stupid question.
At the end of the film, Wonksy asks Charlie how he liked the Chocolate factory and Charlie says, ""I think it's the most wonderful place in the whole world.""Really, Charlie?You and your gramps almost got decapitated by a ceiling fan for crying out loud! For all you know, Veruca was incinerated with the rest of the garbage, Violet exploded behind closed doors like a boomberry and August O'Wind is still clogging the pipes.Truth be told, Michael Crichton ripped off this gooey masterpiece when he wrote Jurassic Park. Think about it. Just like Wonka, Mr. Hammond is so enamored with his creations, he is completely oblivious to the risks they pose to his guests. His enthusiasm for showing off his dreamland is so dense that when people start dying, he explains that, ""it's just a delay."" Wacky Willie utters a similar refrain of, ""little surprises around every corner but nothing dangerous.""
Oh the sweet smell of egomaniacal mess.",Willy Wonka & the Chocolate Factory
170,NicolasCostoglou,Sweet dreams are made of chocolate...,9,31 December 2016,"Willy Wonka and the chocolate factory is macabre and innocent at the same time, which are positive attributes most of my favourite family films have...It's pretty well shot and staged, which is needed for a film which is also part musical.The songs fit the tone of the movie and are only there to keep the story going, so that they never overstay their welcome.The set design is also wonderful (for the time).And the actors do a great job overall, which says a lot, because the center of the cast are children...and Gene Wilder who gives one of the most memorable and interesting performances of his career.The movie has as many layers as the inscrutable character of Willy Wonka, their are sometimes horrible things happening in this film, but mostly in the imagination of the audience who don't get to see anything the characters can't see...It's a very fascinating and mysterious family film, which the whole family can enjoy for different reasons...",Willy Wonka & the Chocolate Factory
171,Bill-308,Not exactly the charming film it's purported to be,1,30 January 1999,"Willy Wonka, as played by Gene Wilder, is the grown-up stranger all parents warn their kids not to talk to.  He's smarmy.  He's a little TOO friendly. He's horribly frightening.  And to my utter astonishment, he turns out to be deadly.  If I were 10 years old and I encountered Gene Wilder's Willy Wonka, I would run screaming from his presence as fast as my terrified little legs would carry me.  I certainly wouldn't accept an invitation to visit his hellish chocolate factory where small children are slurped to their demise in giant vats of confection.  This is supposed to be a CHILDREN'S film?  It belongs on a double-feature bill with ""Texas Chainsaw Massacre.""  What a perverted, hateful movie, and what a dirty trick to play on innocent children.",Willy Wonka & the Chocolate Factory
172,treykrumel,there is so much good in this movie,10,27 August 2018,Usually when you watch you would expect everything to be perfect that goes along with this movie it was perfect just pure imagination this will truly go down as one of the biggest classics of our time.,Willy Wonka & the Chocolate Factory
173,madshell,Classic Family Entertainment,10,14 July 2000,"With the colourful directing of Mel Stuart, the fun, singable, songs of Bricusse and Newley, and the rags-to-golden ticket odyssey of poor, lovable Charlie Bucket, ""Willy Wonka..."" succeeds in being enjoyed by many.I, honestly, never tire of watching it, finding each time I watch it, something new and funny that I might have missed over the 25 years I have seen it.Brilliant family fare!!",Willy Wonka & the Chocolate Factory
174,andrea-brianna91,It's a classic... but not for everyone,3,1 December 2018,This movie is interesting. I laughed out loud at a couple of parts and then found myself quite puzzled in other parts. I like the first part of the movie. I actually don't care as much for the parts at the chocolate factory. I like Gene Wilder but it was a bit odd at those parts with the Oompa Loompa people singing so much... creepy!,Willy Wonka & the Chocolate Factory
175,joliefille411,It doesn't get any sweeter than this...,10,26 April 2007,"There's always something magical about going to grandma's house. So many leftovers from when your parents were your age to explore. My grandmother had two videos from that time I would watch over and over with my sister whenever we came to visit- Willy Wonka was one. Everything about the movie oozes, pops, and dazzles with charm. And the greatest thing is, it only gets more hilarious as I get older.I remember how incredibly bad I wanted to win a golden ticket and make my way into that goodie-filled candy factory. Each scene was decadent and filled with as much eye-candy as real candy in a way only the 60's and 70's could do it. I loved the songs because they weren't sung by singers. Yes, they weren't all that great, but that's what was so amazing. Real human voices that didn't come out of the synthetic can. Plus, they didn't make me sound like crap when I joined in. I also like that none of these people (excluding Gene Wilder) are very well known. In fact, I don't think I've ever seen any of them outside this film. It helps make the characters all the more real.The humor is amazing in the film, and it works on so many levels! I used to think this movie was hilarious because of all the silly situations, but now I listen to what Willy Wonka is actually saying, and I can hardly stop laughing. Its genius.As I said earlier, the cast was really genuine and great, but the absolute gem of the film is without a doubt Gene Wilder. He IS Willy Wonka. Wild, fun, just a tinge of darkness, and INSANE. No matter what film I see him in, I always first think Willy Wonka. His every nuance is perfection. On the basis of seeing him alone, I'd recommend this to anyone.",Willy Wonka & the Chocolate Factory
176,GEM-20,Childhood magic at its best!,8,21 January 2005,"I honestly believe that everyone has a movie in their memories that relates directly to their childhoods. For myself, ""Willy Wonka"" was one I saw and experienced when I was a young boy, and as such, I could relate to Charlie.I loved this movie when I saw it in 1971, and I still do. (It is now 2005 and I have the DVD) Gene Wilder really makes this so delightful. I remember as a kid that at times I really liked him, and in others I was almost scared. Still, I could not imagine anyone else playing Wonka.I know a re-make with Johnny Depp sounds fun, but don't forget about the original. It is a classic, and belongs next to ""The Wizard Of Oz"".",Willy Wonka & the Chocolate Factory
177,matthewnoorman,Pure Imagination,10,21 March 2020,"In 1971 a classic family movie was made. Willy Wanka! Although this is a family film this movie is not just an entertaining comedy but an intellectual and meaningful tale on imagination. Willy Wanka is a film filled with important life lessons to teach kids as well as parents.
Gene Wilder's classic performance gives this movie so much charm, so much entertainment and the importance of using your imagination.I also love the dry humor that Gene Wilder provides in his role. The soundtrack is timeless and completely unforgettable. From the classic loompa songs that go over important values like gluttony, greed, pride, ego and in the case of Mike TV the importance of reading, learning and being imaginative, to the songs sung by the characters this score adds so much to the film. This movie is a must watch, a must enjoy and a film that needs you to look deeper than the surface of the story.",Willy Wonka & the Chocolate Factory
178,thrwmbsbgkdoepmcjrmrdw,Didn't like it,2,15 September 2013,One of the worst films of all time. Though very well put together and a good storyline I thought it was cheesy at the same time. And those Umpa-Loompas give me the creeps. The whole movie gives me nightmares. The acting was so-so as was the directing. It is on my top of list of worst movies ever made. It is unbelievably unbelievable. The only thing really believable was the spoiled brat girl who turned into a blueberry. I'm unsure that I can say enough bad things about the movie fit the guidelines. This is most certiantly a movie I will never own. This movie along with E.T. and The Wizard of Oz go down in my book as horrible movies and one I would not recommend.,Willy Wonka & the Chocolate Factory
179,stiv-7,The way kid's movies were meant to be.,8,25 November 1999,"I just watched this again on the weekend with my daughter, and it still holds up remarkably well. Gene Wilder is perfect as Wonka, and his one liners are still side-splittingly funny. Some parents get concerned about the message this film sends out to youngsters, but my daughter certainly gets it. Charlie doesn't get away with stealing fizzy lifting drinks, as was suggested by another user, but rather makes up for it by returning the Everlasting Gobstopper, and that's why he gets the factory in the end. The Oompa-Loompa songs still get stuck in your head for days after, and the kids do a very good job of playing kids, who can be, to quote Hobbes, ""nasty, brutish, and short."" Do yourself a favour and see this movie. I hear a remake is in the pipeline with Nicolas Cage as Wonka. Somebody'd better hurry up and correct this error before principal photography begins; it's not that I have anything against Cage, but he's totally wrong for the part. Better to do a remake that hews more closely to the book and cast someone like Rowan Atkinson as Wonka. He's supposed to be an odd little man, not a brooding action hero. The other frightening possibility is Will Smith, who again is totally wrong for almost the same reason. Unless you're going to do it right, don't bother.",Willy Wonka & the Chocolate Factory
180,andrewbellerby,Found it very cringeworthy.,3,16 April 2020,"While watching, found the film extremely creepy & outdated with aspects of the film made up and not original to too the book. Nevertheless it was watchable. Nothing. In comparison to the 2005 film which was amazingly spot on.",Willy Wonka & the Chocolate Factory
181,Huntress-2,If you want to view paradise...,10,11 March 1999,"This was my favourite movie when I was 8 and I still curl up and watch it every so often with my 6 year old nephew. Full of pure imagination and wonderful characters that could only be created by author Raoul Dahl! Good music and a downright zany plot, kids and parents should both enjoy this movie. Gene Wilder is simply delightful as Willy Wonka.",Willy Wonka & the Chocolate Factory
182,jvfunn1,A pure imagination of a classic,10,17 August 2009,Willy Wonka and the Chocolate Factory in my opinion is a true pure imagination of a classic. It was a wonderful film based on Roald Dahl's story about five kids who win a trip to the greatest chocolate factory in the world. Gene Wilder in my opinion was a fantastic Willy Wonka. I wouldn't of choice no one better for the role! I'm glad that Mel Stuart cast him in that role! I also liked Jack Albertson as Grandpa Joe. Albertson also I think did a fantastic job singing Golden Day! It was a shame that Roald Dahl didn't like the adoption because I think it's one of the most wonderful film adoptions of a great story ever! I'm glad that Mel Stuart's daughter Madeline Stuart told him to make this wonderful movie! Thank you Mel Stuart for making Willy Wonka and the Chocolate Factory! It's a true classic right up there with Snow White and the Seven Dwarfs and The Wizard of Oz! 10 out of 10!,Willy Wonka & the Chocolate Factory
183,pitsburghfuzz,Simply a classic,8,23 January 2010,"This film is simply whimsical and wonderful. The film deals with a few children who are given golden tickets to visit Wonka's factory to find the heir to Wonka. The children are all stereotypes which is really funny and you could almost translate that into today(wait they did, in a bad remake). I love Gene Wilder's performance as Wonka. The songs are memorable, almost like Disney songs. Just those songs that everybody knows. The remake took a stake and jabbed it into my childhood. The sets are dated, but that makes them even cooler. The film has a pretty good supporting cast and added to the film, unlike the Buton version. Burton did a good job with his sets, but it hails in comparison to the original Wonka.",Willy Wonka & the Chocolate Factory
184,aeowen-03398,In my personal top 5 movies!,10,18 March 2019,"I admit, for a grown man of 51, this is still a guilty pleasure...and I think my wife knows why.From the first time I saw it on network television in 1976, I just knew I wanted to find a golden ticket to the Wonka factory. Heck, I was just 9 back then, but this movie remains a wonder, 40+ years later. Not only do I have it now on DVD, I can sit through this endlessly. That's how good it is to me.Gene Wilder, who plays Wonka, is a very believable character here. I admire the way he portrayed his role as being one of ""pure imagination"", just as the storyline goes. The same goes for the entire cast. I had read Roald Dahl's ""Charlie and the Great Glass Elevator', and this is so much like it.But...why my guilty pleasure? I have to snicker when I told her that both Julie Dawn Cole (Veruca Salt) and Denise Nickerson (Violet Beauregard) were my very first childhood crushes. She doesn't get mad, she just does when I watch the movie so much...for that reason. This is a very wonderful movie, has always been so close to my heart, and that's where it always will stay. As long as there is ""pure imagination"" indeed.Awesome indeed.",Willy Wonka & the Chocolate Factory
185,akiva-69248,Great movie but Grandpa Joe is evil,9,6 July 2019,"What can I say? Grandpa Joe is a slacker who faked a disease so that his child could take care of him in his infirmity and then has a miraculous recovery when his grandson finds the golden ticket. He also nearly loses the grand prize for Charlie by counseling him to commit industrial espionage by giving the everlasting gobstopper to Slugworth.
After Charlie decides against GJ's nefarious plan, he wins the contest and is rewarded with the factory. When Wonka tells Charlie he can move in immediately, GJ exclaims ""Me too?""
I'm still waiting for the true life sequel where Grandpa Joe wrests control of the factory from Charlie and ""disposes"" of him and the family.",Willy Wonka & the Chocolate Factory
186,pirate1_power,Exploring the Chocolate Factory,7,7 July 2005,"With the release of Tim Burton's Charlie and the Chocolate Factory looming upon us, I think it's time we explored the original one more time.One commentator whose review of this film was totally hostile got a lot of the elements of the production's backstory utterly incorrect. Thank goodness that Mel Stuart, the film's director, set everyone straight with his recently published book, ""Pure Imagination: The Making of 'Willy Wonka and the Chocolate Factory'."" According to Mel, his then 12-year-old daughter, who had read the Roald Dahl book, was the person who first suggested the idea for the film, and that her father take the idea to his then boss, producer/presenter David L. Wolper. After Mel did exactly that, Wolper in turn took the idea to executives at the Quaker Oats Company.""Quaker Oats? That's not a studio, that's a food company,"" Mel told Dave. But that, oddly, was exactly why Quaker wanted to get into the movies to begin with: to promote a candy bar to be made by its then confectionery division. The irony: even when the Wonka movie was completed, Quaker never got around to manufacturing its proposed candy bar, let alone promoting it.Yes, the film was released in its original theatrical run by Pararmount, but the initial deal called for that studio to hold onto the U.S. distribution rights for seven years, at the end of which time said rights would revert back to Wolper Pictures, Limited and the Quaker Oats Company, who, after all, were the joint copyright holders of the film. Paramount was anxious to relieve itself of that 7-year deal anyway, and was therefore not willing to renew the terms of the deal. In 1977, David L. Wolper sold his namesake Organization to Warner Bros., at which point he then joined WB's Board of Directors, ultimately selling to Warners his own and Quaker Oats' 50% shares in the Wonka movie.The Stuart book explores the terms of the deal in greater detail than can be shared here; suffice to say, the incident shows us just how unwilling we sometimes are to get all the behind-the-scenes facts straight. It seems to me, friends, that Willy Wonka and the Chocolate Factory in its 1971 version was a film reeking of sweetness and magic, yet created specifically as an infomercial for a candy bar that in the end was neither manufactured, marketed or distributed. Today, any movie with a candy bar as its centerpiece would not be burdened with such problems; movie dealmaking today is more covering every base than skipping certain loopholes.Besides, I think the Burton remake represents a perfect opportunity to celebrate and re-examine the Wonka legacy. Oompaloompa.com, anyone?",Willy Wonka & the Chocolate Factory
187,hokiemo,A movie for those with an imagination and dreams of riches.,8,21 January 2003,"Overall, a terrific children's movie with an original plot.  Back when the movie came out, the set looked fine enough for kids to enjoy, but with today's technology some of it does look sort of cheesy and cheap.  Gene Wilder is perfectly cast as Willy Wonka, the holed up genius responsible for the factory's success.  Wonka has personality and charm, but also backbiting humor.  He is looking for an unselfish child to run his factory one day. He puts every winning ticket child to the test by inviting them to visit his factory so he can see their true character and motives.  He sees right through people's selfish motives and the accidents they cause in his factory are all the children's doings (or undoings).As a child, I didn't pay a lot of attention to the message of the oompa lumpahs and spoiled bratty kids.  I wasn't allowed to watch much TV and we didn't have much money so that's probably why I didn't think they were singing to me.  Adults will get the message and appreciate it.  A movie about good kids finishing first is always uplifting.  Many baby boomers and generation x-ers look fondly back on the movie and the effects the fantasy had on their childhood.  My boyfriend never saw the movie and I know he wouldn't enjoy it as an adult (he particularly loves car chase movies). It's a movie that's best seen for the first time as a child.",Willy Wonka & the Chocolate Factory
188,TL27,A Classic!!!,10,8 January 2001,"I havent seen this movie since I was a kid.It brings back great memories and some frightening ones as well(ie the boat scene....Yikes! Still gives me the creeps today!).I remember empathizing with Charlie and Gramps and I still feel the same things in 2001.It is a Classic up there with the likes of ""the Wizard Of Oz"" .Gene Wilder was awesome as WW.The only complaint I have is that the musical sequences did not seem to fit and some of the continuity was lost because of it.Some of the trippiest film-making I have ever seen!!!",Willy Wonka & the Chocolate Factory
189,astro_92,Forever a sweet gem of a movie!,10,23 July 2005,"When I first saw Willy Wonka & the Chocolate Factory I was in the third grade (1990-1991). The film became an instant favorite with me and I have never gotten tired of it. This is a movie that can easily captivate both children and adults with its wonder, excitement, and magical elements. The most mesmerizing moment in this movie gem is the chocolate room sequence where the children, and their guardians, eat almost everything in sight. Ever since I first saw this picture, I have had the dream of being in such a wondrous, colorful atmosphere where the sweets are dominant. I love to eat sweets so its no wonder that this movie is such a favorite with me.This family film is vastly amusing and will want to be viewed over and over again by children who practically live for candy and other sweets. This movie also delivers a few strong humanitarian messages. Willy Wonka & the Chocolate Factory, without a doubt, has a secure place in the realm of family entertainment.",Willy Wonka & the Chocolate Factory
190,Tolbert,A Wonderful Classic for all ages,10,15 July 2007,"I don't know how many times I've seen this movie. I do know that my sister and I watched this so many times as kids that we must've worn out the VHS tape we had of it. There are just so many funny moments in this. The scenes with Mr. Turkentine are some of my favorites. This was a particularly good piece of writing. The scenes where the rush is on to get Wonka Bars are great too. Especially where the lady has to think about whether or not to give up a case of Wonka Bars to save her husband's life. The kids were all good in this, the parents were all good in this but the real shining star would have to be Gene Wilder. I'm a fan of all his movies but this performance was exquisite. His sarcasm humor, his wacky behavior and his one-liners are funny even by today's standards. Having seen the 2005 remake, there is absolutely no comparison. This is a clear case where the original is FAR superior to the remake. Favorite lines would have to be ""Speak a little louder, I'm a trifle deaf in one ear"" and of course (the rebuttal to spitting being a dirty habit) ""I can think of a worse one"". Combine that to all of the scenes (no exception) where the kids do something stupid in the factory that results in the consequences we all remember. ""Don't, Stop, Come Back!"" ""Always when they get to the desert"" That's Funny! This holds up today as a good one. The Oompa Loompas were good too. I'm amazed at how well they were able to coordinate seeing as how many of them spoke different languages, very impressive!Like everything that Gene Wilder plays a leading character in, he really embodies this one. You can watch this one over and over and you have to admit that he really nailed that one. Perfect 10 out of 10",Willy Wonka & the Chocolate Factory
191,Don Muvo,Simply indispensable,9,25 December 2004,"All the ideas that Rould Dahl puts into his book ""Charlie and the Chocolate Factory"" are here in an imaginative visual form appropriate to the time it was made. A lot of attention was paid to the sets and visual effects, clever special effects such as a trap door and miniturization testify to the care that the producers put into making this movie. The theme of the movie is difficult for adults. There are bad children in the world. They come from bad parents, they're not created by emulation, but rather the parents ""produce them"", much like chocolate is produced in a factory. The factory is populated by miniature people named oomphaloopas that remind the listener at intervals of Dahl's moral points: Too much TV is bad for children, books should be read instead, and children need to adhere to an ethical code of some sort in order to grow up strong. And who knew Gene Wilder had such a beautiful singing voice! The music is some of the best show music of it's time, including ""The Candy Man"".",Willy Wonka & the Chocolate Factory
192,usersince03,Great film better than the 2005 remake,10,13 September 2010,"The first time I saw this film was about 15 years ago when I was at school. This is about Charlie Bucket winning a ticket to go to Willy Wonka's chocolate factory with 4 other children. As a kid I found it frightening when Violet turned blue when she had that gum that wasn't meant to be chewed. I liked the songs in the film, I used to find the song Cheer Up Charlie boring but I like it better now I'm older. As much as I love Johnny Depp I thought this version was better than the 2005 remake. Roald Dahl may of disapproved of the film but I thought it was great. I think the all the cast members did a great performance. The one scene that I found boring was when Charlie and his Grandad stole fizzy lifting drink and was floating in the air.",Willy Wonka & the Chocolate Factory
193,Zorro-3,This was Gene Wilder's movie.,8,3 February 2001,"Like the great Jack Nicholson lent a bit of his soul to that hack Stephen King in the ""Shining,"" the wondrous Gene Wilder made a relatively stupid book a damn fine film. As a child, I read most of Dahl's fare and found most of it pretty lame (PARTICULARLY his really stupid sequel to ""Charlie and the Chocolate Factory,"" what was it called, ""The Great Glass Elevator,"" or something like that?) The only thing he ever wrote that even remotely creeped me out was ""The Magic Finger."" He should have written that and only that and then gotten a day job. One of the big laughable things about ""Willie Wonka"" is the Dickensian thing. When not at home Charlie appears to live in the prosperous 1960's USA. But at home, he appears to live the life of Oliver Twist. His ma took in laundry and stirred it in a large cauldron. They hurt for every penny, ate cabbage soup. Where was DFACS? Did they not get food stamps?
And Jack Albertson's character should have been really ashamed of himself. He hadn't been out of bed for twenty years? Once up and about, he seemed quite robust to me. The only thing that makes this movie worth a damn is Gene Wilder. He is a dark master. SPOLIER ALERT!The ending was different also. In the book, Charlie did no wrong. In the movie, he stole Fizzy Lifting Drinks. In the book, Willie Wonka (who had no dark side) suddenly noticed that Charlie was the only one left and declared him the winner. In the movie, he had to pass the final test. (Making the movie superior.)In the movie, the Oompa-Loopmas were orange. In the book they were black. (Making the book racist, but not the movie.) The movie improved upon the book. Roald Dahl was a hack. But at least he had the sense to marry Patricia Neal. As a child, I had a crush on Julie Dawn Cole.",Willy Wonka & the Chocolate Factory
194,Riddler2,awful awful rubbish,1,6 October 2014,"How can I put into words how much I hate this movie! Music Rubbish! Casting OK Acting Appalling Faithful to the book NO NO NO! When we have a much better remake out there I know what film of the Roald Dahl story I much prefer to Watch. I know how people love this version and hate the 2005 remake with Johnny Depp, But I love Johnny Depp he is the definitive Willy Wonka. Kids get Bored at this film because there is no joy in it and no sense of imagination to it although Gene Wilder keeps singing his chocolate factory is a world of pure imagination, Johnny Depp's chocolate factory is a world of pure imagination. I just hate this movie because it is boring and it drags on far too long at 100 minutes but it feels longer. Boring Boring Boring! Please watch the Remake Kids please!",Willy Wonka & the Chocolate Factory
