,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
350,ILOVEDeNiro,want to know what happens to your gifts??,8,16 December 2000,"Even having not known much about Dr. Suess !! (ok i saw the odd book when i was a kid, but for me in primary school it was Raul Daul and Paul Jennings)... THE GRINCH still took me away to Who-Ville no problems!! Jim Carrey is a genius, so much talent for 1 person 2 have, i think one day he will POP!! :) he he I even visited the site a few times just 4 the fun of it! www.thegrinched.com (i think) go find your who name!8/10 from me :)",How the Grinch Stole Christmas
351,rlopez-3,The grinchiest movie of all time,10,25 December 2000,"Let me set the scene. It is the school holidays and there is absolutely nothing at the movies. I am with my friend deciding what to see. We look for a movie that is starting soon and ""The Grinch"" comes up. We buy tickets not knowing what to expect. What we got was a roller coaster of fun.Jim Carrey (who may I add is my No.1 actor in the whole world) was absolutely magnificent as the Grinch in this Ron Howard's best movie (next to Apollo 13). The way that this movie was made, the scenery, the actors, the props and the music was just amazing. It really brought this childhood movie to life.The story is based upon the story of the grinch. As we all know the Grinch is a horrible person who just can't stand christmas. He lives high above whoville and has never mingled well with the townfolk. But one little girl is going to change The Grinch's look on life and on others in a drastic way.Cindy Lou Who (played by adorable new actress Taylor Momsem) meets the Grinch as finds the kind part of him straight away. She attempts to break the barrier and to help the Grinch move in and mingle with the towns people.All up this movie is a barrel of laughs for the whole family both kids and parents. A SOLID 10/10. Well done Jim.",How the Grinch Stole Christmas
352,james-91788,Shouldn't be rated this low,10,22 December 2020,"Brilliant movie and very funny. Would recommend for older children/ family's.
I don't get why people don't like this movie.
The only reason, people I know, don't like the grinch is because of him carrey such I find ridiculous. On Amazon prime i think it's like £2-3
To rent or buy and I think that It is fully worth that",How the Grinch Stole Christmas
353,brandon82284,"A worthless, vacant, and gimpy form of entertainment",1,4 July 2001,"As you probably guessed, I hated this movie.  It was all an addition of anger that was built up twords this movie.Closer to Christmas our family went out to see a good movie.  I read the review of 9 of 100.  I thought oh well, what is that guys problem. Everybody wants to see The Grinch.  Boy was I wrong. I stood in line for 2 hours, missed another movie for this thing, and everybody in my family aging from 3 to 46 hated it.This is by far the worst movie I have EVER seen.  It might actually not be, but it grinds my bones to go see such a hyped about movie, and end up with a pile of dung to watch.  Advertising and more advertising are the only thing that made this empty can of tomato waste gross 260 million.  What ever public relations person made everybody want to come and see this is the smartest person ever to sin.FORGET THIS FILM, AND HOPE YOU NEVER GET DRUG INTO SEEING ANOTHER GOOD ADVERTISING AND HORID FILM AGAIN.I wish The Grinch would have stole this one.",How the Grinch Stole Christmas
354,wowitsrg,"Incredible film, truly a Christmas CLASSIC!",10,15 May 2021,"The set design in this movie is gorgeous and tied with the make up done for each of the characters, it pulls you right into who ville for an unforgettable experience that's truly like no other.Jim Carrey is incredible as The Grinch and the other actors do a fine job as well. This movie is a treat to put on during the holiday season.",How the Grinch Stole Christmas
355,Inigo427,"It's Holiday, it's meant o be fun!",8,11 November 2018,"I watched this again last night and love the story and this film's telling of it. My only complaint is the world of the film sometimes seems a bit closed in. Otherwise, the performances and the score really stand out. And it puts me in that holiday spirit, which was the original intent of this film.",How the Grinch Stole Christmas
356,donalscallan,Christmas Cracker!,10,30 May 2011,"Im not going to go on too long reviewing this film. I will only go as far as saying that if it Christmas and you are home with the family,pull up a chair,pour yourself a glass of beer and enjoy one of the best Christmas movies made for a long time. They entire cinematography of this movie was spot on and was full of colours that remind you xmas. Jim Carey nails his role and makes it even more enjoyable.On other hand if its not Christmas and you watch this it wont have the same warming effect it can have. Its an xmas movie and its that simple. Its a hole lot better than most xmas movies that have been made around the same time. i.e; the santa clause....",How the Grinch Stole Christmas
357,brelanda,"Complete Rewright, Wrong",1,24 December 2017,"Here we have a holiday classic ruined.
 The original story was a display of someone who is an outcast from the mainstream because he does not, for some unknown reason, can't relate to his neighbors. So thinking that he can not fit in decides to ruin their fun so they will feel as bad as him at this time of year. As his plans come to fruition, to destroy their holiday, he realizes that the holiday is not about material things and thus gains happiness for himself and others.
 In this remake FORGET IT. Now we are surrounded by the most evil, vile and duplicitous race of things (think a race social climbing insects) whose only though is ""How can I show I'm better than you"". 
 This time we are given a history why the Grinch is a self imposed outcast, because of a bad childhood trauma, this is a nice touch. From this point on the film goes down hill and fast. Every person you meet is only acting for their self interest. What can I do to show how much better I am than everybody around me. Quite frankly if I was to go to this town and was around these people, even for a short time, I would get out of town as fast as the Grinch had. The only saving grace is little Cindy, the incorruptible child. Who sees the good in all and in the end helps all in the end come together.
 This film is a complete disaster, with the exception of filming some of the animated sequences in live action. 
 Skip it and watch the original animated TV show or better still read the book with your kids.",How the Grinch Stole Christmas
358,brie-bastidas,Christmas classic,10,17 December 2019,"Whoever voted lower than a 8 is a grinch, this movie is a classic. I've loved Jim Carey as the grinch since I was a kid. It's not meant to be serious and does a great job of bringing both child humor and adult humor together.",How the Grinch Stole Christmas
359,frigginsweet80,Greatest Christmas movie ever,10,21 July 2019,This is my favorite Christmas movie of all time. Jim Carrey was epic. Ron Howard is awesome. No child can beat the Grinch!,How the Grinch Stole Christmas
360,lisefriis,Masterful talents Ron Howard & Jim Carrey,8,6 December 2020,What's not to like? Cast is excellent!! New ideas (in 2000) fit perfectly into the original tale. Sets/Special effects/CGI are crafted so well without overwhelming. Outstanding & an annual traditional.,How the Grinch Stole Christmas
361,anegin-89689,extraordinarily.,7,17 January 2019,Jim's score...the rest as it is too boring and forced,How the Grinch Stole Christmas
362,Shanna-4,Misses what this story is about completely,1,2 December 2012,"There... I dissed a Ron Howard movie. Usually a Ron Howard film dictates quality and a light-hearted touch. This is just heavy handed and makes this story into something it was never meant to do.This is a story about the spirit of Christmas. In the original story, all the Who's of Whoville are not phased by their loss of decorations, libations and gifts. They come together and through their genuine spirit of love, come together, and it is this that makes the Grinch's heart grow.The movie gives a background to the Grinch... and to boot blames the Whovillians for the Grinch's bad attitude. So wrong and flawed.The character of Cindy Lou Who builds on that and further impunes the citizens of Who-ville. tsk tsk tsk. That is not the innocent of the original story.The narration while interesting completely re-writes a beautiful story...tsk tsk tsk Dr. Seuss was right not to let this story be re-told.The odd thing is that this story could have been abstracted into something altogether different ... much like the re-telling of another Christmas classic... Scrooge.But no... the theme was used and abused and ended up with a sad tale.",How the Grinch Stole Christmas
363,tom-409,"A very good and funny film, if always not always as great as the original",9,25 November 2000,"Jim Carrey adds incredible humor to this, which could've been a dreary and stupid adaption of the classic cartoon and book, and is genuinely funny, which makes the film succeed on many levels. Christine Baranski and Jeffrey Tambor are also very good, as well as the supporting cast. Some minor qualms include the child grinch, which is played stiffly at best, and some of the liberties it took from the book. It basically includes all the essential elements, however, and is a very entertaining and funny family film. A lot of stupid children's films try and desperately show that they can be enjoyed by adults as well as kids, to try and increase their ticket sales. Every children's film I see advertised has some moron saying that it will be enjoyed by adults. The only kids movie I've ever enjoyed before this was Antz, and this works for everyone, not just kids. Perhaps thats why it did so astoundingly at the box-office.",How the Grinch Stole Christmas
364,Lenny-51,"What a waste of film, time, money. Bah, humbug!",1,22 November 2000,"I cannot believe how totally awful this movie was. Yes, the sets and make up were good, but....At the end of the movie, the audience just sat there in stunned silence. Use your time more wisely -- read the book instead.",How the Grinch Stole Christmas
365,HookEmDink,HOW DINK BECAME THE GRINCH,3,19 November 2000,"I saw this movie last night, after much anticipation, (I am a big fan of both Jim Carrey and Dr. Suess), however this film was a big disappointment. This is not Dr. Suess' How The Grinch Stole Christmas AT ALL. This is Jim Carrey in elaborate make-up improvising and acting like, well, Jim Carrey. The script was extremely weak, at times I questioned if there was one, and the jokes were horrible one-liners (see Arnold's performance in the Batman Series). To say the least, I will not see this film again.  One word: Terrible. ***/10",How the Grinch Stole Christmas
366,dak-man,An excellent movie!,10,16 December 2000,"Wow! What can I say about DR. SUESS'S HOW THE GRINCH STOLE CHRISTMAS? The old cartoon is a classic, really, & if anyone disagrees they were drunk when they saw it. But when I heard that they were making THE GRINCH all I could think about is...how can you turn a 30 minute cartoon into an hour & 30 minute movie? Well, no need to ask that question because it was done. Wow! The best movie of 2000 & my favourite movie since TITANIC & THE GREEN MILE. Jim Carrey is great! If you're a die hard Carrey fan then you'll love it. If you hate Carrey & see it you'll love it! Jim Carrey gets so into character & there couldn't've been a better Grinch. From Carrey's bad role in ME, MYSELF, & IRENE to Carrey's best role in THE GRINCH, THE GRINCH will be a family movie to watch all year around. This is a family movie. Parents, don't worry about taking your 4 year old to it because it's PG. Take 'em. If you don't, perhaps its your heart that's 2 sizes to small!",How the Grinch Stole Christmas
367,hrcostello,"Acting good, tugged at the heartstrings!",7,23 December 2000,"The part of The Grinch was made for Jim Carrey and I was extremely impressed with his performance.  Not being a great fan of his I was apprehensive but pleasantly surprised with the outcome. Taylor Momsen as Cindy Lou Who was the cutest little girl I have seen on the screen for a long time and she showed a maturity beyond her years in her acting skills. I was even drawn to tears at one point! I've never read the Dr Seuss book of the tale so I didnt know what to expect, the humour was quite dark. Overall,I enjoyed the film (apart from the songs!) and would recommend it, for family viewing especially.",How the Grinch Stole Christmas
368,snmyumusak,I just LOVE it.,10,13 January 2021,I dont what is wrong with you people but this is the iconic cornerstone for christmas soul!!! This movie always make me happy and make my day especially in cozyy winter nights,How the Grinch Stole Christmas
369,evieanderson-83174,Fantastic Movie,10,6 December 2020,Great movie to watch to get you in the Christmas Spirit! 🎄,How the Grinch Stole Christmas
370,cquinn-1,Off the Wall,8,20 December 2003,"I just came back from seeing Mike Myers in Cat in the Hat.  Terrible piece of work, no further comment is necessary.  But our local newspaper's film critic seemed to like it and compared it favorably to Jim Carrey's Grinch, more or less saying that Grinch was a terrible adaption of Seuss.Well, I remembered Grinch a little more positively, perhaps because I found Carrey's performance particularly outstanding.  By and large, you have to pay me to watch Carrey, he's just not my cup of tea.  But in Grinch he was perfectly cast to be the stinky old curmudgeon Seuss intended.
I dug out of the closet my kids' copy of the movie, watched it again, watched my kids' faces while they watched along and came to this conclusion: The movie captures the spirit and texture of the good Doctor.  Carrey and the cast of Whoville take the audience on a fantastic journey through the Christmas experience and succeed in delivering Seuss's message,  God bless us, everyone.  Merry Christmas!!",How the Grinch Stole Christmas
371,comedymovies123,Grrrinchiously Great,10,4 January 2012,"This is the first Jim Carrey movie i've ever seen on DVD actually, I never got to see in it in the theaters because the day it came out, our friends took us to see 102 Dalmations instead.Now I have nothing against Glenn Close (who was a superb Cruella) but I felt kind of bummed out about missing out on this one.So the day it came out on video and DVD, I went on over to the local music/video store and I bought it.Since then, I have enjoyed watching the movie and enjoying it for what it is, which is an underrated holiday movie with very good set designs, makeup and special effects.If you like Jim Carrey, you should watch this along with the Mask, Dumb and Dumber, Liar Liar, Cable Guy, Ace Ventura, and Man On The Moon.",How the Grinch Stole Christmas
372,ellyn_vance,Classic!,10,19 December 2020,"Classic, Jim Carey is amazing. Great acting and a must watch on Christmas.",How the Grinch Stole Christmas
373,johnbrisson1965,"Bloated, boring and inept!",1,27 October 2019,"Ron Howard and Jim Carrey! How could this miss?! Spectacularly, that's how. This is an overproduced, chew the scenery and remove all sense of fun piece of money grab filmmaking. Actually on par with Christmas with the Keans and Jack Frost! Worst Christmas movies ever!",How the Grinch Stole Christmas
374,bjamkids,Couldn't get through it,2,8 December 2020,"I tried to watch this film from beginning to end but I just couldn't get past the first 20 minutes. The film sets, the costumes, the makeup, the acting just was either way over the top or took away from the original story. The cartoon version is so much better than watching Jim Carey's facial expressions. I am not a fan of this version.",How the Grinch Stole Christmas
375,lucasahansen,Everything needed in a Christmas movie,5,24 December 2018,"Personally love it, its weird, dumb and funny. Has a nice message. Though some of the jokes are a bit outdated and the effects are pretty bad.",How the Grinch Stole Christmas
376,JackDanaher2001,Great Christmas Movie with Jim Carrey,10,14 December 2018,I've seen this movie since I was seven and I loved this movie growing up. This is a timeless Christmas classic movie for families and friends. Me and my family always watch this movie every Christmas Eve night starring at 7:00PM. I love the funny scenes with Jim Carrey's comedic timing and greatness. My Dad loves Jim Carrey movies and he loves this Christmas one the most. The acting is really good and it won best costume designs in a movie. I would recommend this movie as a Christmas movie to watch every year.,How the Grinch Stole Christmas
377,zz doc-2,There are not enough superlatives to describe the experience.,10,18 November 2000,"""All I want for Christmas is my family."" Ron Howard is a genius in family entertainment. The direction of this movie is magical, from shot selection to editing to digital effects. This is the most creative vision since ""The Wizard of OZ"" and the most heart-warming motion picture since ""Its a Wonderful Life"". Jim Carrey demonstrates his full range of talents, from outstanding comedic contributions to enrapturing dramatic emotional appeal. This is the art of movie-making at its best. All of the negative comments anyone else provides simply demonstrates that they cannot let themselves relax and enjoy childhood emotions again.",How the Grinch Stole Christmas
378,Marnz,"You're a bad one, Mr. Grinch.",2,27 November 2000,"To say I was shocked and appalled would be an understatement -- I was shocked and appalled, but more than that, I was just plain BORED.  Poor Ted Geisel is turning over in his grave, and just about everybody involved in producing (not to mention marketing) this flick ought to be ashamed of themselves.  It is one of the purest, schmaltziest ""made for a marketing campaign so people will spend money"" (wait, check that, spend a lot of money) movies to come out in a long time.  And the worst part of it is, the original theme of the original story was ""Shuck marketing hell. Understand what the *real* holidays are all about.""And the least they could have done, if they were going to destroy the message, was at least make the movie fun.  Make the Grinch somewhat hateable, instead of making the movie hateable. He was supposed to be a *mean* one, not a misunderstood practical joker sensitive man of the 90's.But I guess that's marketing.1 of 5 stars.  You'll have to force yourself to laugh, and then you'll hate yourself for it afterwards.  (Even the kids in the aisle below me were falling asleep.)",How the Grinch Stole Christmas
379,flyinggumbie,Jim Carrey is incredible,6,23 December 2000,"This is definitely a good solid kid movie. I'd say from ages 4-10. Adults can certainly enjoy some aspects of the movie.  It reminded me of the old cartoons of the Grinch stealing Christmas.  It was a trip down memory lane.Jim Carrey is just magnificient as the Grinch.  His facial expressions are utterly amazing.  The makeup must have been a real challenge to get on every day.Overall, great movie for the kids!",How the Grinch Stole Christmas
380,tom865,Taylor Momsen & Jim Carrey,10,23 December 2000,"First an explanation on what makes a great movie for me.  Excitement about not knowing what is coming next will make me enjoy a movie the first time I watch it (case en point:  Twister).  There are also other things that go into a great first viewing such as good humor (John Candy in Uncle Buck and The Great Outdoors), good plot with good resolution (Madeline and Matilda), imaginative storytelling (all Star Wars episodes-George Lucas is THE MAN), and good music (again all Star Wars episodes, Wizard of Oz, Sound of Music). What makes me watch a movie at least six times in the theatre and buy a DVD or VHS tape?  Characters.  With that said, I present Cindy Lou Who and The Grinch.  Excellent performance Taylor Momsen and Jim Carrey.  The rest of the cast was very good, particularly Jeffery Tambor, Bill Irwin, Molly Shannon, Christine Baranski, and Josh Ryan Evans.  But, every single scene with Cindy and The Grinch-together is excellent and very funny and/or heartwarming.   Cindy Lou is my favorite character in this movie and the most compelling reason why the movie is better than the cartoon.  The Grinch has a strong plot, good conflicts, and a very good theme (I can't get started because I don't want to spoil it).  Jim Carrey was very funny as The Grinch-particularly when he interacted with Cindy.  And the music!  Wow! Excellent music by James Horner.  I loved his selection of instruments and the compositions.  Very good job Jim Carrey-I didn't know you could sing. Taylor Momsen!  Whoa!  Your voice is reason enough to see the movie at least once.  On your solo - Where Are You Christmas - is your voice really as high as it sounds?  Sounds like an F#?  That is an obscene range for a 7-year old (obscene meant in the best possible way).  Great job.  This is the best performance by a child I have ever heard in a movie(Taylor beat out the Von Trapp Children-no small feat!).  And now to the actors.  Jim Carrey was great, funny, and, surprisingly very sensitive (this really showed through in his scenes with Taylor Momsen).  Taylor Momsen's unspoken expressions(one of the secrets to a good acting performance) are very strong-she really becomes Cindy Lou Who.  And when she does dialogue she is even stronger.******************************danger:spoiler alert********************* ***********************************************************************Examples:  expression when she first sees The Grinch.  This is a classic quote (""You're the the the"" and then filled in with the Grinch line ""da da da THE GRINCH-after which she topples into the sorter and then is rescued by The Grinch).  The ""Thanks for saving me"" quote and subsequent response by The Grinch was also very good.My favorite part of the movie is when Cindy invites The Grinch to be Holiday Cheermeister.  This scene is two excellent actors at their best interacting and expressing with each other.  Little Taylor Momsen completely holds her own with Jim Carrey in this spot.  I sincerely hope we see Taylor Momsen in many more films to come.  All in all everything was great about this movie (except maybe the feet and noses).",How the Grinch Stole Christmas
381,Chris_Vaughn,fun and well done,3,2 January 2001,"It was a fun experience and not a complete waste of time! Jim Carrey puts in another awesome performance, and I really hope he gets recognized by the Academy for this one. All in all I enjoyed it, but it's nothing I would consider viewing again.7 out of 10",How the Grinch Stole Christmas
382,harvey-99571,A masterful performance by Jim Carrey,10,23 December 2020,"For me the best Christmas movie ever! Every Christmas since the movie was made as a family we all get together and watch. My son and I can virtually receit every scene of the film. Even after 20 years there's still tiny bits you miss that make to laugh.......... Happy Who balations to you all who watch, enjoy!",How the Grinch Stole Christmas
383,adampuga,Christmas Classic,10,29 November 2020,Not sure why the bad reviews considering this is a staple for Christmas movies now. A Dr. Seuss love action masterpiece,How the Grinch Stole Christmas
384,JEBisZEB,Ignore Critics and Skeptics...Worth Owning,10,7 December 2001,"Jim Carrey suits up for the lead role of the vile and cranky, Oscar the Grouch proto-type, Who-gone-wrong posterchild for gingivitis...the Grinch! Though critics were ironically Grinches towards Ron Howard's live-action film based upon Dr. Seuss' timeless childrens novel, everyone I talk to would beg to differ. A must-see, and definetely a must-have (the DVD is great), the Grinch delivers on every subject affiliated with family entertainment!",How the Grinch Stole Christmas
385,temirbolatovat,Greate movie,10,2 January 2021,"I've heard about this movie so much. This year I have a chance to watch it. The film helps you to see all the good things in individuals. Being kind to them and do not forget to thank them, as Sindi Lou helped Grinch. I recommend this movie",How the Grinch Stole Christmas
386,lcbrendy,It's not technically a great film but...,8,14 November 2021,I can't not love this movie. The Who's are a bit underdeveloped I guess but Jim Carrey is truly spectacular. I've read some reviews saying it looks ugly. In my opinion the practical effects and overall aesthetics are very great to look at. My wife and I both love this movie and watch it probably like 15 times during November and December every year. Also this movie has a pretty brisk pace when you think about it. So it makes it a very easy watch. Don't try to rationalize it just embrace it's zaniness. Happy holidays!!!,How the Grinch Stole Christmas
387,angel2001xx,what a funny film,10,6 November 2001,"what can i say. oh yeah those freaking fingers are so weird. they scare the heck out of me. but it is such a funny film, Jim Carrey works the grinch. if you havent already seen it then what you waiting for an invitation. go, go and get watch it. you dont know what your missing.",How the Grinch Stole Christmas
388,hollyvk,"Too Much Carey, Too Little Heart",5,27 November 2007,"This film had many things going for it: great original story, great cast, great potential for set and costume design, and great potential for makeup and special effects. Too bad Ron Howard didn't have the cohones or good sense to rein in Jim Carey's WAY OVER THE TOP performance or to get a better script. And this must be Ron's version of what a Tim Burton film should be, because much of the design is just plain creepy. While what had been a charming and heartfelt Christmas story here has turned into a frenetic, obnoxious parody of a holiday film now not fit for children. The original cartoon version is a MUCH BETTER version for children. Theodor Geisel (Dr. Suess) must be spinning in his grave somewhere and I can't imagine Mrs. Geisel (who approved this project on behalf of the Suess/Geisel estate) was thrilled with this film. So shame on you, Ron!",How the Grinch Stole Christmas
389,dreamer740,"good, but could have been better.",6,26 December 2003,"I did enjoy watching this but couldnt help but feel that it was something of a missed opportunity, perhaps if Tim Burton had been directing it could have been better.  Jim Carrey's performance as the Grinch was amazing, perhaps one of the best performances i've seen him do, however the scenes without the grinch did tend to be quite disappointing, esp those where sindy sang *cringes*",How the Grinch Stole Christmas
390,thomyx,One of my all-time favourites!,10,9 February 2009,"I've only seen this movie three years ago, and I loved every moment of it! Since that, I bought the collector's edition DVD, I simply had to! This movie is one of my all-time favourite movies ever. I really love Christmas movies (my other favourite is Nightmare Before Christmas), unfortunately, not every single Xmas movie is good. This one is more than good. The characters and the plot line is so silly and adorable, it creates an atmosphere for which I can't say 'No'. The backgrounds, the special effects, the make-ups and especially Whoville is so precisely created that I simply can't believe it. And the most important of all...JIM CARREY! He was born for this role, he acts like he has always been the Grinch. I really like Max too, he puts an interesting twist into the movie, because he is the only animal (Okay, and the white cat, who becomes stolen by the Grinch). There is only one character I hate, that's the Mayor, but I think it's because he is on the 'evil side'. :)Trust me, this is a really good movie!",How the Grinch Stole Christmas
391,sirtimofjones,"Filthy, foul... gaaggghh!!",1,5 December 2002,"This movie was a disgusting, offensive, frivilous prostitution. Mean-spirited, superficial, and completely lacking any resemblence to the original story.  Has anyone ever READ the original story?  The point of Seuss' ""Grinch"" is not that the Whos are selfish weenies who learn how to be grateful after the Grinch steals all their Christmas.  THE POINT OF SUESS' GRINCH IS THAT THE WHOS ALREADY KNOW THAT MATERIAL GOODS ARE NOT THE POINT OF CHRISTMAS, AND THEY HAVE THE GIFTS AND GADGETS AS AN EXPRESSION OF WHO THEY ARE, ALREADY, INSIDE.  Jim Carrey is at his annoyingest; Ron Howard shows glaring deficiency in basic storytelling; and the general plot is gaudy and ridiculous, not to mention risque and offensive -- wife-swapping at the party?  The Who children brutally mocking and ostracizing the young Grinch?  The buxom Whoville sex-pot?  A ROMANCE STORY?  Give me a green latex make-up-covered break.  The sets, make-up, and camera work were obviously meant to be stunning and grand.  Instead they came across as exaggerated and trite.  The Grinch's bat-cave-like home?  The nauseating use of tilted camera shots?  And oh, wow, what great latex noses. Brilliant.I physically shuddered as this atrocity progressed.  Commercial, soul-less, pathetic.The sky animation, though, was nice.Really, really bad.  My children will never see this film.",How the Grinch Stole Christmas
392,Exciter1974,My humble opinion,8,25 December 2002,"I don't think this movie has got the credits it deserves. It is well played, well made and has the right actor paid. Jim Carrey is absolutely perfect in the roll as The Grinch and really makes the spot. The costumes and mask is worth an Academy Award and the world of the Who's make this movie stand out from the other. A Christmas tradition forever?",How the Grinch Stole Christmas
393,doo3477,"big hype, huge egos",4,14 December 2010,"Big hype, huge egos and lots of overacting can't believe that didn't work. I looked forward to this as I love the 1966 cartoon so much my holiday season doesn't start until I've seen it however I won't be holding this title to that regard. It's the usual mix big budget Hollywood updates; we have Ron Howard at the helm trying desperately for a blockbuster, Jim Carrey almost manic in his attempt at comedy and a shamefully long-winded script. Overall I was just plain disappointed If you still want to see this movie OK go ahead but keep your expectations low and don't watch with your kids. A lot of the humor will go right over their heads",How the Grinch Stole Christmas
394,kimsgirlthing,creative funny laughed my *** off,10,29 September 2004,"If you went to this movie to see some huge academy award presentation...oh well..but if you wanted to see a funny delightful adaptation of an old classic, you will love it..Jim Carey was incredible as usual. The story line was great, a few parts added like the history of the Grinch made it even better. Ron Howard never misses a beat..But although there were a few ADULT comments and cleavage added, this is supped to be a kids or family show. Try not to lose sight of that ..if you do you really wont enjoy the movie...and as for the comments about Ron Howard, try to direct a major motion picture and see how you do..its not easy as it looks ...",How the Grinch Stole Christmas
395,nurbina24,Why would y'all rate this low!!,10,23 December 2020,"This movie is a Christmas classic ..why would anyone rate it low. I grew up with this movie, watch every Christmas",How the Grinch Stole Christmas
396,JabezBunting01,At least we didn't pay to see it...,1,3 January 2005,"I first discovered Dr. Suess for myself in my primary school library; of course, here in England, he's not in the official curriculum.I've always enjoyed his books - including the Grinch. But, this film is awful! We had intended a family trip to ""The Grinch"" and just never got down to seeing it. Then, there it was on the list on a transatlantic flight over Christmas; great! Well, no. This film is not a patch on the classic 1966 cartoon; just another remake too far.This is one cartoon that should definitely have been left in two dimensions. I hardly dared admit my dislike of this film - then all three other members of the family aired their distaste.My only consolation is that at least we didn't pay to go to the cinema...",How the Grinch Stole Christmas
397,RockSnowGirl08,Great or poor?,9,5 December 2004,"I think the movie is great. I'm sure the movie is for children. That made them very laugh, I guess. Congrat to them for people who are working hard to made a movie. Jim Carrey is excellent actor. They also are best design on face. When I was a kid, I love to read the book about "" How the Grinch stole Christmas. There is also a cartoon movie. I was really enjoy when I watch that movie when I was a kid. The movie is very funny and weird-looking, but the movie is cute for children. I like that movie instead of scary movie. So, I gave 9/10 for vote. That movie made in 2000. So, I was 11 years old in 2000. All of my friends liked that movie. Sometime we discuss about the movie during lunch.",How the Grinch Stole Christmas
398,pecisk,Very funny and true at it's heart movie about Christmas,8,26 December 2006,"I won't judge those critics and people (mostly US based) who dumps this movie just because it doesn't fit with their vision of this classic character. For me, considering that I don't give a snowflake about roots of this movie, it simply rocks. It is not overdone, it is quite long, but not so long as it could be; interesting costumes and hairdos, script is well balanced and full of enjoyable jokes and references, but in same time never letting carry the story away from audience. It is not perfect, but it is there.Yes, yes, it is all you can have in any another good movie with good supporting team, but this time, that all is just perfect add-on to one and one persona and character only - Grinch itself. You can hate or love Jim Carrey, but this time he has done it right. His spoof jokes, a little bit over-the-top emotions are right on target this time.And with all those jolts of fun and laughs, movie achieves to bring very simple and true message with it - Christmas and in fact, any celebration is about people, not goodies you get (common sense very frequently forgotten by children and their parents too). Very good, balanced family movie, which can be enjoyed also watching it alone or with someone dear.",How the Grinch Stole Christmas
399,lunatim-1,Much Better Than People Give It Credit,9,2 October 2006,"I'm something of a movie nut, and I have to admit that I really liked Ron Howard's version a lot. I do think that the earlier Chuck Jones version is a classic in its own right and I enjoy it as well. I don't think one can fairly compare the two versions; this version has a much more involved back story which explains the Grinch's motivation, while Jones' version is much more taut due to its lesser running time.I found this to be visually very attractive, with excellent computer animation and an awesome job by the artistic director. There's a lot of boffo humor in this version as well with inside jokes galore. I'm mixed in my opinion of Jim Carrey in general, but this is definitely one of his best performances. Overall, it's a slick, well-made popcorn movie--not exactly Citizen Kane, but Hollywood at its most competent...",How the Grinch Stole Christmas
400,deadpoolbatman,"""Where Are You Christmas?""",10,27 November 2017,"This MOVIE was so Dang Good. This Should Be The Best Christmas Movie EVER! Jim Carrey As The Grinch Was Total Awesomeness, The story was so sweet, thought-Provoking, and Fantastic. This Movie Makes The Drama So Well, The music is just so sweet, and special. I Really did enjoy this movie, and if you are a big FAN of Christmas, Then this is The movie for you! 10/10",How the Grinch Stole Christmas
401,devilblack,Better then the DaVinci Code,9,9 June 2006,"This movie is a fantastic re-incarnation of the best-seller book 'How the Grinch stole Christmas'. This is truly a great movie for all ages. Jim Carreys acting is absolutely perfect for the Grinch, you actually forget that its him during the movie, mainly because the make-up department did absolutely wonderful (i'm running out of 'really good' words here) but also I hear it was painful for Jim Carrey.If you don't see this movie, then I'll just watch it again and again for all of you because it truly is a classic.Jim Carrey really does steal the show, 9 stars from me, feel-good movie of the year.",How the Grinch Stole Christmas
402,papwords,The Grinch,10,25 August 2018,Based On The Children's Book By Dr. Seuss Comes To Life As A Fuzzy Tall Skinny Mean Green Person Hates Christmas And The Whos Start To Get Ready For Christmas And The Grinch Comes Up With a Wicked Idea To Steal Christmas,How the Grinch Stole Christmas
403,suzyfillpot,LOVED!!,10,24 December 2018,SO GOOD!! A must watch at Christmas time! So funny and entertaining for the whole family!,How the Grinch Stole Christmas
404,bmfc1,Stinks On Ice!,2,25 December 2000,"What a mistake I made taking my family to see this piece of crap.  Is it a film for children?  Not with references to many adult themes.  Is it an film for adults?  Not with simple, moralistic lessons.  It's not funny, not dramatic, and not inspiring (despite the ""feel good"" ending).Did Ron Howard think it was clever to have The Grinch put on one of Howard's hats and mimic him?  No!  It only served to remind us who was responsible for this waste of film.This bore little resemblance to the book and is an embarrassment to the great Dr. Seuss.My wife hated it, my kids hated it and I hated it.  8 thumbs down.The only good part was an original song by Barenaked Ladies.",How the Grinch Stole Christmas
405,bobfromphilly,Wait for the video,5,29 November 2000,"All in all, i thought Jim Carrey did a tremendous job., my kids enjoyed it and so did most of the audience, however i found it to be very predictable and a little boring, i'd wait for the video, unless you can get a matinee price!,",How the Grinch Stole Christmas
406,deja-4,Fun Film but not for the very young,9,20 November 2000,"Ron Howard's Grinch, in my opinion, sticks closely to the original concept created by Dr. Seuss.  Dr. Seuss's Grinch was a scarry looking, mean creation until Warner Brothers made him a bit more ""friendly"". This film is not for the very young as Jim Carrey's Grinch will no doubt cause nightmares but for those 10 and up it's an enjoyable dark comedy with the usual zany antics of Jim Carrey. I enjoyed this movie as did my 14 & 16 year old nephews.",How the Grinch Stole Christmas
