,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
553,resident_evilmaniac,Brilliant plot in a thriller that dares to explore beyond the common reaches of similar films!,8,22 May 2005,"What would you think of when a group of people with unusual backgrounds, copious personal problems, and varying motives are forced to stay together in an abandoned motel situated in the middle of nowhere? In ""Identity"", the answer is murder by numbers and the setting befits this most excellently - an extraordinarily mysterious and sinister concoction of horror, thrill, mysticism, and frustration.The film begins with several characters finding their fates intertwined with each other when all of them were trapped in a heavy storm and had to seek protection in a motel. Ironically, they became trapped in a predicament instead. They realised this when one of them was found brutally murdered and mutilated. The characters then decided that before the killing progressed further, they needed to find and arrest the murderer. As they stumbled along their investigation, more of them got killed.Such a situation makes the audience think really hard about who may be the culprit. Normally, the audience starts naming their guesses as more incidents occur. This is exactly what happens with this film too, but as the plot continues to roll on, the audience will grow even more bewildered and surprised because things slowly become unexplainable. Then the twists come, making the intricate plot even more compelling.If you stay focused when watching this film, you will find an extremely brilliant plot. It is not merely about murder in a motel, but the plot goes far beyond that to explore the complexities of human mind and their relation to identity. Remember, the film is not entitled ""Identity"" for nothing.",Identity
554,gillmojo,Worth a watch if you are bored,5,17 August 2014,"If you are looking for a genuine teaser, something to make you think, move right along. I watched this with a friend and we had it figured out within twenty minutes. We spent the rest of the movie basically waiting for the scenarios we had described to play out, which they duly did. It's not terrible, it just doesn't have anything in particular to recommend it. A shame really as John Cusack is usually worth a watch, and I personally enjoy Ray Liotta's performances. Sadly, here, they were at best clichéd and at worst without depth to their characters. We found it hard to care what happened to any of the cast as they were either unlikeable with no redeeming features or absolutely pointless. The makers also decided that sticking the wonderful Alfred Molina behind a desk and barely giving him anything to say or do was a great idea; what a waste of a real talent. The storyline had potential but somebody decided not to go with that and to make a predictable, plodding, barely above a B-movie effort instead.",Identity
555,James-denney,clever,8,23 March 2005,good film contains some gory scenes of violence but has a brilliant plot line.most of the actors are unheard of but they do a good job. great suspense throughout the movie. it keeps you guessin whats happening next and definitely does not bore you and even if your not a film lover or don't like mystery thrillers you still wont fall to sleep. Not a horror film just a thriller and mystery. Cracking film should be watched even if it is only once from my point of view this is a 5 star must see movie. the soundtrack is just orchestral and symphonic but works very well with what is happening on screen. if you are going to buy this as a DVD do not buy the 2 disk collectors edition since it does not contain any good quality extras on the bonus DVD.,Identity
556,thefourwindsbar_133,Possibly one of the greatest psychological thrillers of all time,10,1 July 2007,"Identity is the story of 10 strangers who are stranded at a motel overnight due to rain flooding the roads.The movie unfolds nicely when the people start to die one by one which will keep you guessing until the ending twist which I can promise you will not see coming. The movie can seem a bit predictable but all in all you will be completely surprised by the truth behind the ten strangers. The movie throws out clues here and there and there are some points which leave you totally confused.You will need to concentrate during this movie and whatever you do if you're watching with a friend who has already seen it don't ask them ""hey what just happened there?"", the movie will confuse you but all is explained by the end of the movie. The dialog is great and John Cusack plays a terrific lead role along side Amanda Peet, Ray Liotta and John C Mcginley.The tension grows as the characters slowly start to get killed off which brings the survivors closer as they learn unusual things about each other that they strangely have in common. The fact that the entire movie is at night during a huge storm creates an extra dimension of fear and makes you feel completely unsafe and uneasy during the movie (which is always a great factor in a horror/thriller).The movie does a great job at tricking the audience into believing they know what will happen in the end, and just when you think you've got it, it completely flips on you.This movie proves to be one of the greatest psychological thrillers of all time which adds a whole other dimension of fear and mystery to the film which is unique and delivers everything you expect, and a whole lot more!",Identity
557,WatchinMovies01,Explanation,9,27 May 2005,"OK, everyone seems to be confused about this movie so let me explain it for everyone. The killer has a multiple personality syndrome, and was being treated in a psychiatric home. They have tapes of him portraying many different personalities, and they believe that one of his many personalities is the killer. The reason everyone has the same birthday is that every person is really him, all of these characters are made up in this guys mind. The way they figure they can cure him of his multiple personalities is to have them all come together inside of his head and hopefully they will all be killed off, with the risk that the killer will be one of the personalities killed. Let me repeat, the point of that motel, is to have all the personalities come together hoping that they will all die except for one, that one takes control of his life. As each character dies, that is one less personality he has left. In the very end they think he is OK because all of his personalities are dead, except for the girl. But really that kid is still alive, and he kills Amanda Peet. The exercise that they tried to do was complete, all the personalities died inside of his head, unfortunately the only personality that survived was the one that was the killer. I hope that clears it up a little bit.",Identity
558,hyper_skittles,"Guests at a remote motel are killed off one by one, leaving the remainder to find the killer, before they are killed",9,17 August 2005,"This movie is incredible- i was still thinking about it days and weeks later. The suspense is good, each character is developed well and the final twist is totally unexpected. The acting seems a little cheesy at the start but stick with it, it gets better and the storyline alone is worth watching. It begins with an excellent scene which manages to introduce us briefly to all the characters, and explains how they came to be at the motel.The characters are varied- a troubled young couple, a prostitute, a limo driver and his movie star client to name but a few. At first this seems like a typical horror movie- people are killed off one by one and no one knows who the killer is, but as it develops there are some interesting twists and turns. The fact that there is a storm the whole way through the movie adds to the creepy feeling, and leaves you slightly uneasy as certain guests stray from their rooms. Although it has many deaths, it is not particularly scary or violent. Definitely a must see.",Identity
559,Baraaalem,clever but i expected more ( might have a spoilers ),6,3 March 2016,"when the killings number is starting to grow more especially after the car accident death when Larry killed the old husband i was exited to know how the writer will feed me a reasonable ending ..the multi characters mental illness was not the meal i craved for even though the director used some nice Technique , i liked the backward way of story telling ..causak and liotta were fine they made the hall thing look better ,,, the kid was not that much filling the role to me , overall i enjoyed my time ,it was nice it deserves the rating it was given to",Identity
560,aliengoddess-55445,Grips You From The Start.,9,29 November 2018,"This is a movie you should watch twice. It can be confusing. The fact that it has Liotta and Cusak together is great. Toward the end when they are deciding whether or not to stay the execution, the one guy in the room is Joe Kenda.",Identity
561,hyperbolian,tied for worst movie ever seen - last scene is unintentionally hilarious,1,19 November 2005,"There's probably something like 100 movies that are tied for ""the worst movie I've ever seen"" but among those this would easily make the top 20. This movie gets progressively more pointless and retarded until about 10 minutes from the end when it takes on a ludicrous ending obviously (ill)conceived after the fact, then it just becomes low comedy. It felt like they just tacked on an entirely different movie's ending in a desperate effort to make this everyones-being-murdered-at-the-motel rehash #247 less formulaic.I can't fathom how the guy who wrote and directed a classic movie like copland could move on to film this piece of trash. It's like working your whole life to be CEO then applying for a job in the mailroom 6 years later. Maybe this movie is actually just part of a conspiracy by the director to round up everyone who was excited by the ""surprise ending"" and take them to a motel to celebrate its sequel where they'll all be systematically murdered for a snuff film. Hey a guy can dream can't he? If you were blown away by this movie you're either not a serious person or your eyes are too close together. The fact that it has a 7.3 IMDb rating makes me want to kill myself.",Identity
562,michellehagger,Tedious,2,26 January 2006,"The so called ""clever twist"" (let's face it,as far as twists go it's as clever as the ""it was all just a dream"" one used in Dallas)in this movie totally ruins the entire viewing experience. It completely dissipates any suspense that has been built over the previous 80 minutes or so.The final scene is laugh out loud hilarious although I suspect the film makers intention was quite the reverse.I am fairly sure they intended to jolt us out of our seats as Brian De Palma did so effectively in Carrie all those years ago (a device copied ad nauseum ever since with varying degrees of success. Here, an abject failure).An reasonable movie completely ruined by a stupid plot twist that invalidates everything we have seen.",Identity
563,Gyllenholic-79324,Absolutely terrific. My new favourite film,9,28 January 2019,"This film is just incredible. Performances (Cusack, Molina, Peet and Liotta especially) are amazing throughout. The story is wonderfully dense with deep elements you won't even realise are there. The film is well paced with there never being a dull moment while consequentially not being action-centric. Absolute edge of your seat thriller from minute one. The movie slowly unravels revealing more and more, keeping you waiting just the right amount. I could not recommend this film enough.",Identity
564,ace26,Well Done,8,1 January 2004,"I applaud Mr Mangold for making an excellent film, and for telling a unique story. The motif of the dark stormy night, and the cheap motel invokes the a 'Film Noir' feel to the movie. Strong performances by all the cast, including John Cusack, Amanda Peet, and John C McGinley. This movie is an exploration of the ""reality"" of the inner mind, and it's power to shape reality to it's own preferences. My only criticism is that the movie seems to move backwards and forwards in some parts, thus confusing the viewer that the Point of View may be in flashback. I think the story would have been just as effective to not use the flashback scenes, and just show everything in chronological order. The flashback technique, though well executed in this movie, does nothing to enhance the story, or the viewer's understanding of the film, unless of course the director wanted to that merely to keep the audience off balance.",Identity
565,JasAce,Love hearing negative remarks...,8,7 June 2003,"I love hearing negative remarks about this movie! It just makes me appreciate it MORE and MORE each one I read. Everyone saying the plot was all over the place, it was too rainy and dark..... I wanted to see MORE of what was going on..... HA HA HA!! DON'T YOU GET IT??? THAT IS WHAT THE DIRECTOR WANTED TO HAPPEN! AND IT WORKED!!!! So well, that you all come in hear to leave remarks how you didn't get it or why didn't this happen or that happen. I love a movie that Makes you use that little thing that rattles in your head... DON'T YOU??? A movie that actually still gives you hope in Hollywood, and that NOT ALL movies are going the path of ""Crossroads"",""8 Miles"" or ""2 Fast to Furious"". Another thing that MIGHT help is seeing this movie a 2nd time. I listened a lot better the 2nd time and understood a lot more. You can wait for DVD, it's not a MUST see in the theater but it was a lot of fun listening to every ones reactions to the many....Many twists. :-) Another reason most people will not admit to liking this movie is because people don't like when the Unexpected happens right before their eyes when they have been thinking something TOTALLY different was happening the whole movie.... I give it 8/10",Identity
566,zitz,Slasher or Psychological thriller?,9,6 September 2003,"While not the best movie ever made, Identity will keep you guessing until the end just what is going on.  Fairly quickly you will deduce not all is as it seems.  As more details are presented, the idea of a supernatural cause becomes more and more realistic; yet, at no point does the movie seem supernatural.Is this a slasher movie?  In the classic sense, yes.  There are murders. There is blood.  There is a knife, a bat, a gun, even an exploding car. But in the end, the hows of the murders are unimportant.The best hint to give to understand this movie is simple: pay close attention to all the details and make no assumptions.  Upon recollection of all the details, it becomes VERY obvious what is going on.Kudos for keeping the suspense going and allowing the audience to make their own minds over what happens.  It may seem obvious, yet a very enjoyable journey to get there.",Identity
567,james.abbott,Ridiculously bad,4,25 April 2003,"I just got back from seeing ""Identity."" What a letdown!I've heard it called a smart psychological thriller, but to me it was really more of a lame horror flick filled with plot twists that don't work. You get totally involved in the story and with the characters only to have all your expectations come crashing down.I don't want to give too much away but, I'm sorry, the end seemed more like a last ditch effort to have everything ""make sense"" than a clever plot device. It was like the writers dug themselves a hole that they couldn't get out of so POOF! they explained it all away with one absurd ""shocker.""I realize the effect they were going for but I found myself rolling my eyes towards the end. I expected so much more from such a fantastic cast.A big waste of time.",Identity
568,basketcasetwe,Great story but sorry writing.,5,3 May 2003,Everything about this film kept me interested and waiting to find out how it turns out - who done it. Everything except the dialog lines.  People in the theater with me were giggling at some of the stupid things the characters had to say.  That's why I'm giving it only five stars.,Identity
569,nij42,Superb - Twists and Turns Galore!,9,9 May 2006,"I really knew nothing about this film before watching it, and was keen to watch it mostly because I am a bit of a fan of John Cusack - though I tend not to be much of a fan of Thriller films.But I really enjoyed this film! Essentially, this is a murder mystery in a classic scenario of 'group of people trapped in a location (a motel) with someone killing them off one by one'.I don't want to spoil the film for you, so all I can say is that at first the emphasis of the story, for the viewer, is 'whodunnit', and of course there are opportunities to consider almost all the group... However, something then happens so that you have to reevaluate what you are watching. The emphasis remains on 'whodunnit' - even though your framing of that question will have changed. Then something else happens, so you have to reevaluate again, and so on.I can only assume that the people who did not like this film are the sort of people who will not have liked 6th Sense because ghosts don't exist do they? My point being, most films need you to suspend your belief in some way, and I found that this film at least explained most if not all issues very well.",Identity
570,papercarz,Unbelievably Riveting,10,7 July 2006,"I was astounded at this movie / the plot the cast and the direction...when we were sitting as a family to watch it we had our own blankets pillows etc. on 3 different chairs.....by half-way through , we were cuddled together. this movie has hit my top 5 favs of all time. I'd go farther and say it is a contender for number one , and thats hard to sell to me ! Bravo for an amazing cast , never seen Liotta or Cusack play in such amazingly eerie roles and do it so well. Also, this movie wastes absolutely no time with trivial bits slow movies down, sometimes so much that other movies fall flat by the end. This is truly a remarkable idea and flick to see , and wI give it a perfect 10 for horror.",Identity
571,jonirwin,Mind Twists and Mystery,10,2 August 2006,"When I started this movie I thought it would be just another movie about a bunch of creepy murders, but I was completely wrong. This movie had all sorts of twists and confusing sequences that in the end came together for a completely unexpected ending. I personally thought is was an awesome movie. It definitely helps you understand what people with mental problem go through, and helps understand how bad it can be to have multi-personalities. This is a great, exciting, ""edge of you seat"" triller/semi-horror/mystery that will leave you astonished and confused. As you ponder the events of the movie you will soon understand it all. I personally do not like horror movies or nasty murdering movies. This movie is not like those movies, it is not very scary at all. It causes you to think, but not to be scared...",Identity
572,Metallica0785,"Confusing, Confusing, Confusing!",7,24 May 2003,"Identity is the kind of movie that leaves you scratching your head trying to figure out what you just saw.  It contains so many plot twists, that it will make your head spin.  However, it is not a bad movie by any means.  It either took a real genius to come up with this story or a total wacko, I can't seem to figure out which.The very begining of the film gives you the feeling of ""Final Destination"" and then suddenly switches to the Norman Bates Psycho mode.  Some bizarre killings begin to take place and of course as most horror and mystery stories do the characters try and pin the killings on each other.
The film doesn't get extremely confusing til the very end where you can't figure out what actually happened and if anything did at all. The overall conclusion makes you feel cheated in a way and sort of let down because the writer couldn't think of anything better or maybe it is truely a fantastic ending and his intelligence is far beyond the average person's.Who knows? 7/10",Identity
573,buggy840,Different,9,26 April 2003,"This movie was one thing and then it totally changed. I personally liked it because it was like a whole bunch of movies put together to form one. It took me awhile afterwards to understand it but when I did, it all came together and that understanding made it a better movie. I know that a lot of people won't like this movie because it was a little less than ordinary but expand your horizons and take in the differences! Once you do that, you'll like this movie as much as I did.",Identity
574,drafterman2000,A refreshing change.,10,26 April 2003,"With more and more movies being remakes, copycats or simply following well-known ""guidelines"" this movie was a refreshing change, keeping you guessing all the way until the end. There are a lot of unexpected twists in the movie, all but one I found predictable, and the one I predicted was simply by luck. The film makes effective use of red herrings to make you think one thing, then slam another in your face. You'll want to watch it more than once definitally!",Identity
575,aamiramlani,Too Good!,8,11 February 2021,One of the most amazing thrilling and edge of the seat suspense movies ever made!,Identity
576,ctwickett,mind bender of ultimate proportions,9,19 December 2006,"I was totally locked in to this movie the whole time. Several Brutal murders at a sort of Bates-like Motel turn this movie into sort of a whodunit with great acting and great writing. The end however is a mind f-ck like no other. The last time I felt as completely blown away by a completely unexpected twist ending was ""the game"" with Michael Douglas. Identity will squeeze, twist, confuse and excite your brain all at once until finally you sit, staring at the screen of credits, speechless thinking to yourself: ""oh my god -- what the heck just happened."" Unpredictable, highly suspenseful and will blow your mind. As I was walking out, in complete disbelief that my own mind was just so stunned that i could not foresee the end, I immediately grabbed my phone and called everyone and their mothers to get them to this movie. Not a single complaint from any.",Identity
577,vlady_o,An Excellent Movie!,9,4 October 2007,"Great idea for a turning point!Just when you think this movie is going to be another bunch of bullshit made into a film, Just when you start to think that you've wasted another hour and a half of your life for no reason, The point of the whole thing comes! And it's a brilliant point! I have enjoyed the movie so much, i show it to my friends and ended up watching it 3 times in 2 days :)I'd recommend it to all the thriller lovers out there, trust me, you won't be disappointed!I give it a 9 out of 10!",Identity
578,freeeman80,Best Movie I have seen So far 9,9,29 April 2003,"This was one of the best movies I have seen so far. This movie is not so scary, as it makes you think. The plot was awesome. You don't know what's going to happen till the end.This is the best movie so far.",Identity
579,katedyck-64285,"If you don't understand, you won't get it",10,6 November 2021,Amazing :) well done. Everyone I have show does not have a clue what is happening. That is the point! The only people hating on this movie are people who are embarrassed afterward realizing the ending is very different than what they thought. Very well done. Fun movie.,Identity
580,mbrose,Motel as metaphor for rooms in the mind,10,20 September 2003,"SPOILER - Now knowing the ending I find it so clever that the whole movie takes place in a motel and each character has a different room. Even sane people have many different aspects to their personality, but they don't let them become dominant -- they are controlled. Malcolm's various personalities and needs were personified in each character. The prostitute mother (Amanda Peet), the part of him who hated her for being a prostitute (Larry), the loving mother he wish he had, the loving father he wish he had, the selfish part of himself (actress), the violent part of his personality (Ray Liotta and Busey), the irrational emotions he feels and his need to be loved (Ginnie) and his attempts to control those feelings (Lou), the hurt little boy who sees far too many traumatic things in his life, and of course, John Cusack who seems to represent Malcolm himself trying to analyze and understand all the craziness in his mind, tries to follow the rules (accepting responsibility for the car accident), help others (giving Amanda Peet a ride, and stitching up the mother). Very cleverly done!",Identity
581,afpoa,What an amazing idea!,10,26 April 2003,"I'm not going to give it away, but this movie's premise was fantastic.  It kept you thinking the whole time and everything FINALLY came together in the end in an Agatha Christie style.  I definitely recommend you watching this one.  It certainly wasn't what i was expecting!",Identity
582,ideadman,Very good,9,27 April 2003,"I saw the movie as soon as I could, and I and everyone I was with thought this movie was extremely good.  For the people that were able to predict the movie you are very lucky, as I am very good at doing that and I couldnt get ahead of the movie.  Go see it if you havent already, I'm going to see it a second time.",Identity
583,gohs98,WOW....,10,28 April 2003,"I usually don't leave comments on this site regarding movies, but when the credits rolled and for the next 30 minutes after I saw this movie all I could say was WOW. I have read some comments on here, but I do not understand how anyone could have a problem with the plausibility of the twist, like there hasn't been unbelievable twists before. Anyway I highly recommend this movie to anyone looking for a great thriller.",Identity
584,wbaxter,A hair-raising thriller that will have you rethinking the entire movie as you leave the theater.,10,26 April 2003,"If you like your movies to adhere to stock Hollywood formulas and endings that can be foreseen twenty minutes in to the picture, then ""Identity"" is definitely not a movie for you.  At first, the picture appears to be a somewhat conventional horror movie where unrelated guests stranded at a remote Nevada motel in a driving rainstorm are being systematically killed in gruesome fashion.Even then, the superb acting carries the film - especially John Cusack as a limo driver trying to do the right thing and Amanda Peet as a world-wise prostitute.  Eventually a parallel and seemingly unrelated story about a convicted killer who is about to be executed unless his lawyer can get him committed to an insane asylum begins to make its connection to the motel felt.Without giving anything away, it will make your head spin and have you reexamining everything you have seen in order to figure out this brilliant puzzle.  This is the best movie I have seen in some time.",Identity
585,tarinbansal,HEAR ME OUT on THIS explanation of the ending!,7,15 May 2021,"Okay so it's a decent edge-of-the-seat mystery thriller with an ending that doesn't really give as big a payoff. There's a simple explanation to the ending that the treatment of Dr. Mallick failed and all the sane personalities got killed in Malcolm Rivers' head leaving him with the one evil identity of Timmy that eventually takes over Malcolm and makes him a pure cold-blooded killer.But this is NOT the main twist is what I feel. My explanation of the ending goes one layer above this. I say Malcolm Rivers didn't just make up those personalities due to his Multiple Personality Disorder (MPD), he MADE UP the MPD too in order to save himself from the execution and get a chance to run away once he's out of police custody via an insanity plea. Why do I think so? Hear me out!Let's play by the movie's rules for a while. Let's assume his MPD was real. If it was, the Motel story in his mind, despite being fictional to the rest of the world, is very real to Malcolm. Now Malcolm is probably insane in the real world, but he's fully sane in the Motel world. Therefore, everything that he thinks happened at the Motel has to be plausible, something that could really happen in a real world. No sane person would believe that it's plausible for a 9 year old kid to be able to kill people in that motel in those ways. He knifed a few of them, none of whom could tackle a 9 year old? A 9 year old was able to shove half a baseball bat down the throat of a conscious convict? A 9 year old was smart and resourceful enough to plant a bomb in a car, wait for someone to give an idea for him to run away with someone to that car and then fake his own death in the bomb blast in order to kill the rest? Really?!Now why I believe Malcolm made up his insanity? Look at all the scenes where Pruitt Taylor Vince is narrating the motel story and look at this rapidly moving eyes. Kinda like eye movement during REM sleep of dreaming. Vince, being the brilliant actor that he is, gives incredible eye motion scenes. Now compare those scenes with the last scene where he strangles Dr. Mallick. Even though the strangling of Dr. Mallick and the killing of Paris is supposed to be happening simultaneously, Malcolm's eyes while strangling the doctor are stable and focused. He looks sharply at the doctor and he SMIRKS. His plan worked!The movie is about a killer who weaves a story of insanity, builds 10 personalities, convinces a psychiatrist of his insanity and eventually uses that to escape.",Identity
586,e5567,Creepiest movie I've seen in awhile,8,17 August 2003,"I don't creeped out easily, favouring psychological thrillers over gore. This movie has both, and I anticipated nothing, having read nothing about it until I watched it. Only minutes before the movie did I start thinking about it, as I realised that John Cusack was in it. I've always been quite partial to his acting.An attentive viewing will give you the most satisfaction, as the plot twists, flashing with what seem to be unrelated opening scenes. Be prepared for at least two double-takes when you realise that the identities some of the characters start to be ephemeral.It's sort of like 'The Ring' (Japanese version) meets 'Seven'.",Identity
587,d0uble0se7en,Interesting...at least an 8 for this intelligent slasher movie,8,28 April 2003,"Although the beginning seems too much like scream, and the underlying plot twist was predictable to me, I did not see the final one coming, nor the intelligence behind the movie until the end.  i'm also simply posting to move down the review with spoilers that was once in this position.  But anyway, good movie, definitely recommend it if u want a good psychological movie.  Not the most thrilling, but good nonetheless. 8/10",Identity
588,nealjackson,no spoilers but reference to twist,5,23 June 2003,Only the fact that I saw 'Anger Management' earlier the same day as 'Identity' pushed the latter's mark up to 5. On any other day 'Identity' may have managed only a 4. Very disappointing waste of the talents of John Cusack and Ray Liotta.Things were going swimmingly and i was thinking:'This is nothing new but it's a good example of its kind.'Then the twist and I felt utterly cheated. I no longer cared what happened to the characters. 'Identity' could have been a perfectly reasonable thriller but the writer's tortuous attempt to give the audience a  revelatory moment a la 'Usual Suspects' is laughable.,Identity
589,2williC,A fun trip through insanity.,10,25 April 2003,"It seems like you know what is happening, but maybe you don't. It seems like familiar movie ground, but it isn't. It's not something you should figure out, but you might. It may not be your favorite type of movie, but you will like it. A very pleasant surprise!",Identity
590,aixaw,Great movie!!!,10,24 April 2003,"I just love movies that surprise me, and Identity did that over and over again. John Cusack is amazing in it. It has to be seen more than one time to really understand it and thats what makes it so interesting!! People are going to enjoy this movie, because it not another scary movie. Is a movie that makes you think and analyze everything. Dont miss it!!!",Identity
591,Indiana_Jones,"Very entertaining, twisted horror",8,13 April 2003,"Identity has certainly the twist and surprises many horror movies lack these days. Whoever thought, after having seen the trailer, that the movie was a standard horror scenario at an abandoned gas station is wrong. After a variety of apparently random people got stuck at a motel, one after another gets killed (rather graphical) and later the corpses disappear. Nobody knows who the psycho killer is and the incidents almost seem to be supernatural. That's when we get an insight into the killers mind... Definitively a very exciting horror movie (including psychology lesson and discussion of death penalty issue).",Identity
592,Baz1m,You gotta be a Honour student to enjoy this one.,7,29 April 2003,"OKay Ill tell you what, I thought this movie would be really bad, but oh my gosh it was pretty good, very smart horror movie, but you now how they use kids that can see whats going on more than the older people like sixth sense and the ring , but this time i think they went a bit to far with the kid role now they have the kid killing people, bit crazy but in the long run it was pretty good movie go watch it.",Identity
593,irishlassie,Truly Fantastic,9,2 September 2003,"'Identity' is a fast paced, non-stop, roller-coaster ride with so many twists and turns, that, even when you do reach the end..........you never want it to end. An all star cast keeps you guessing and delivers thrills, chills and shocks galore. This is a must see film.",Identity
594,afloyd-1,Intense Psychological Journey,10,26 April 2003,"This movie was even better than I had expected it to be.  It was a really intense story that gave you hints that you didn't even realize until later were clues to the story.  It was more psychological thriller than gore-fest...Although there was a great deal of blood, it wasn't what was scariest about the movie.  As the strangers at the motel start to disappear one by one, you will think you've gotten it figured out, only to be proven wrong again and again.  And John Cusack's performance was superb!  He really did a fantastic job in this one!  Also, the way the film began was very cool, from the montage of the psychiatrist and all of the newspaper clippings and the cassette playing in the background, to the way it began with one event, cut back to explain each person's involvement, then began again from the first abrupt scene switch.  Very cool movie I will watch again!",Identity
595,cgdesign,intelligent flick - if you are easily impressed,1,15 August 2003,"This movie had such potential, but just became a farce about 30 mins before the end...bit of a spoiler, but no details at all.The trailers were great, I HAD to see this flick, wasnt expecting too much, and didnt get it in the end.Cusack and Liotta, brilliant, in fairness they really were great.  You see, the thing about this movie was that it is so jumpy and nervey, trying to guess all the time...terrifically atmospheric and creepy, I was certain this was going to be the movie of the year for me...until about 30 mins from the end, revealed to us is something (cant tell as it is a spoiler) but just then for myself, turned everything that had me spooked for the first part, was now laughable...really laughable, because it was telling us that what we had just seen did not matter at all in the first part,thus removing any fear or interest.Dreadful, the ending of this ruined what good had been achieved with the first part.",Identity
596,shakiia,A very clever film,8,12 September 2003,"This film keeps you guessing the whole way through. Just when you think you have the whole thing figured out, the movie tosses a twist at you and you have to re think the whole story. Couple that with the fact that this movie has tons of subtle details, and clues, you may think this movie could become overwhelming. However, it just made for a really trippy, and fun movie watching experience.Ray Liotta and John Cusack both put on a fine performance. Amanda Peet, eh, decent.Great plot, good acting, 8/10",Identity
597,Evilgila,Smart Flick,10,30 April 2003,"I feel that this movie was excellent.  It is becoming harder and harder to appeal to mainstream audiences.  The movie was a smart flick and did not dumb itself down for the benefit of mindless slasher movie fans.  For many of these people, this fact is the movie's greatest flaw. That is why some can say Identity was excellent only for the first 80 minutes.  It is my belief that it is what comes after that 80 minute mark that makes this movie stand out from the typical Hollywood horror genre.  Although we are presented with another 6th Sense-style kid (which seems to have become part of the 21st Century horror formula), it actually works in this film.",Identity
598,vagk,M-A-S-T-E-R-P-I-E-C-E,10,12 June 2003,"Ok,this is the first time that i decided to commend a movie here.But i can't recall a movie that made me leave the theater with such an amazing feeling.I've seen the movie twice in the past few days and the feeling remained the same both of the times.I don't want to reveal anything about the plot...Just that it was the most amazing idea i've seen in a movie script...The best thing you can do is to go see the movie without knowing anything...Let the movie guide you and you will be rewarded.My all-time favorite movie...with no doubt!!!",Identity
599,shamus14,A great film with a phenomenal twist!,8,26 April 2003,"This was a great movie with great actors. Nothing was what it seemed, and the whole movie was scary while surprisingly unique! John Cusack and Ray Liotta carried the movie easily with an awesome lineup up supporting actors. This movie mixed suspense with comedy without losing it's main motivation, terror!",Identity
600,benkindberg,"Good Movie, but the script needed editing",7,26 April 2003,"I went into this film without hearing any reviews as I do with all films. I find it more effective to rate them myself. Anyway, I saw the trailer and the cast looked promising since they'd been involved in other films I enjoyed (ie, High Fidelity, Office Space). I thought it'd be interesting to see these actors in a new setting.The movie started a little slow, but picked up significantly. It has the elements and potential for a really good film, but the script had a few plot holes and could have used a few more drafts before production began.
The acting was quite good, the best performances coming from Pruitt Taylor Vince and Alfred Molina. Overall, I would say this is a good film worth seeing in the theater as long as you don't let anyone spoil it for you. My only criticism is that the script needed to be patched up a little more (a few characters technically can't exist) and that this concept is much better suited for a psych-thiller than a slasher flick. Of course you can expect much of anything else from Michael Cooney, the man who brought us such quality films ""Jack Frost"" and ""Jack Frost 2:Revenge of the mutant killer snow man :)",Identity
601,jason_gorman,Excellent Film,10,26 April 2003,"I thought this was definitely the best film I've seen in a very long time, possibly top 3 of all movies I've ever seen.  It reminded me of a sixth sense type movie where after you've finished watching it you find yourself wanting to see it again to pick up on all the things you missed the first time through.  For the love of God go see it!",Identity
602,carmona-ac,Really interesting!,10,28 April 2003,"This film, although at times predictable, followed a very unique style. Considering this film was written by the same writer of Jack Frost, it was very well done and very well executed on the Big Screen! The plot and storyline were very interesting and very exciting to follow, I was impressed at the twists and turns taken by the script.  There were no spectacular Oscar performances by the actors, but hey, what does the Academy know right? I was impressed with the acting of all characters and each one added to the ever growing character of Larry!  They all did a recognizable job! Surprisingly enough, Rebecca DeMornay though not immediately recognized, did well in her short lived role. I give this film five Texas sized stars out of 6.  It is definitely worth seeing and contemplating!",Identity
603,nyclones99,Ten Little Indians in 2003.,9,26 April 2003,"The movie of course takes place like a lot of horror movies, in a secluded place in the rain in some creepy old dump.Its one of those old Ten Little Indian plots when the movie starts and you think you can catch what is going to happen. The murders are even carried out with like the old movies themself. Everyone dies one by one, and of course the murder suspect is killed and its someone you wouldnt even think of. Finding the killer out of the 10 of them is easy, the answer is in before anyone gets killed and when they just get to the hotel, its easy to see. The movie dosent end like the other movies at all, you will see what i mean. GOOO SEE THIS MOVIE.",Identity
604,chrstna4,Sucker punch,9,28 April 2003,"This is one of those rare movies where you don't know what's going on until they WANT you to.  I suspected just about every character at some point during the movie, only to change my lead suspect when more information or a plot twist came along.  This movie has one of those sucker punch secrets like ""The Sixth Sense""... pow, never saw it coming.  Go see this movie then keep the secret to yourself so others can enjoy the ride.",Identity
605,ndurkes,Go see it!,8,28 April 2003,"Well worth the price of admission.... It is creative, exciting and put together very well. Go see it at least once. You wont be sorry. I would suggest not watching the trailer or the preview so you have no idea what to expect. They tend to give more information than you should know before you watch the movie. They may even spoil it for you!",Identity
606,Teddy_Ted,BEST movie I have seen in a long time...,10,28 April 2003,"This was a really great movie.  It had a great story line and it kind of makes you wonder where its going and then hits you in the face, and you realize how it all ties together.  It is one of the best psychological thrillers I have ever seen.  I am a psychology major, so I think I picked up on it a little earlier than some people towards the end, but my roommate said he caught on later.  John Cusack is great in this film and he takes on a different sort of character than he has in recent non-romantic films or comedies.  It is an all around great movie, my only criticism is maybe it could've been a little longer.  I highly recommend it.",Identity
