,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1627,xboxgamer746,Thank you for ruining the classics,1,3 November 2019,"Anyone can be as ""woke"" as they want to be, just be prepared for the consequences. The movie was terrible with how it destroyed the Terminator cannon in every way. Enjoy those nonexistent dollars all of you woke up. Thanks so much for killing John Conner and making some woman we don't care about the savior of humanity!",Terminator - Dark Fate
1628,franscoisdevos,Enjoyable,8,15 January 2020,I quite enjoyed the movie .Great to see the original faces again .don't get all the negative reviews,Terminator - Dark Fate
1629,satyamshb,Action with recycled story,6,25 October 2019,"I was eagerly waiting for it but after watching it, i am not at all impressed. the action is good but story wise it seemed recycled, saw a lot of similarity with this story and the last terminator. it could be just me but, throughout the movie i felt as if it was a reboot of a reboot.
but if you are a fan of the franchise, go watch it now. tons of arnold call backs.",Terminator - Dark Fate
1630,pureinsanity07,Pay no attention to the negative reviews,10,17 February 2020,"Pay no attention to the angry posts. This is a worthy entry, and an action packed thrillride. The cast are amazing and the return of Linda Hamilton is the best. As far as the movie having any political or social commentary, it's no different than the other entries. This is the sequel I have wairlted for since T2.",Terminator - Dark Fate
1631,Copeland231,A whimper of an ending for what was an amazing franchise....,5,1 November 2019,"I was really excited for this movie. When I saw the trailer I was genuinely excited for a sequel that closely resembled the magic of the first two movies. Kinda like what Halloween (2018) managed to do with their sequel to the original Halloween, but this failed....miserably. Numerous plot holes, convoluted action sequences, and a script that relied to heavily on canned responses took me completely out of the movie. A real letdown for my taste.",Terminator - Dark Fate
1632,liumike1981,Badass action movie,8,3 November 2019,"The plot is very very simple, just a bunch of jerks teaming up to fight against a lethal robot. Very intense actions and stunts, but lack of innovation and some new concepts to be called sci-fi movie. Two old fighters and a young fighter protected a girl to be killed. It's the idea having been used since the second one, which is about 30 years ago already. It's like a robotic fast & furious series already.",Terminator - Dark Fate
1633,andylevis,No more please,3,14 November 2019,Flogging a dead horse one last time ? Ruining 3 movies in one fell swoop,Terminator - Dark Fate
1634,frazhussain38,Good entertainment,8,16 January 2020,Good entertainment. Loved to see arnold back. And the bad guy also is crazy,Terminator - Dark Fate
1635,LuisRCancel,The Termination of A Franchise,4,6 November 2019,"I have been an avid fan of the Terminator storyline from the outset and have even loved some of the recent attempts at evolving the story, but this pathetic piece of writing by James Cameron no less, is a deal breaker. It is nothing less than a rehash of the second Terminator film with virtually no plot twists! It is completely predictable with the one saving grace being Arnold Schwarzenegger's performance, which is the best part of the film. Believe me, save your money and watch it on TV when there's nothing else to watch.",Terminator - Dark Fate
1636,wainkchan,Entertaining and intense,8,11 November 2019,"Not sure why this movie is getting so much negative reviews. Watch it last night and I actually think it was quite entertaining! I wouldn't say is the best Terminator because T2 was probably the best one. Also, couple of scenes did not make sense but put that aside and enjoy the action and new faces. So, not sure where all the bad reviews are coming from? Unless this is a conspiracy and they system wants this movie to fail in the box office??",Terminator - Dark Fate
1637,pengbarztv,Dont get the hate,10,25 November 2019,"I dont understand all the hate, was never going to be as good as t1 or t2 but personally ive liked all the movies.Im just happy to see arnie in one last terminator movie, so regardless of the story not being that great, fight scenes and old faces coming back was enough to make up for that in my opinion.",Terminator - Dark Fate
1638,jvansickle78-81-999749,Not a good movie,2,8 November 2020,"Dark Fate was... Informative.... I only wanted to find out what happened...I thought the acting was terrible.... The special effects seemed worse than T2.
I couldn't tell if Linda Hamilton was crazy...or, if Sarah Connor was supposed to be crazy.
Not a good movie.",Terminator - Dark Fate
1639,ewa-panonko,Amazing!,10,17 November 2019,"Great special effects, a treat for terminator fun.",Terminator - Dark Fate
1640,dwooz800,People are dumb,8,3 November 2019,I swear when I read reviews and see people complaining that this movie is awful or bad do they not stop and think for min. Look this movie was written like this cuz James Cameron want to go this direction with the movie. I thought it was rather bold and different. I'm not like all these other people who think ever movie needs to be 💯 or it's trash.,Terminator - Dark Fate
1641,jacky-235-228405,Just disappointing on every level,1,25 January 2020,"I didn't want to watch this but was compelled to as I love the original terminator movies. It's just awful too much feminism and lack of anything new being brought to the table.
I didn't like the main character it was like her voice didn't belong in the movie. I wish this movie to be erased from my memory.",Terminator - Dark Fate
1642,glenn-r-richardson,Don't listen to grumpy ratings,8,28 July 2020,"Since Terminator 2, I've suffered through some pretty rotten sequels, but this time they did it justice. I know I've enjoyed a movie when I don't want it to end.So sit back and enjoy some terminator action, you won't be disappointed.",Terminator - Dark Fate
1643,juanlatove-57721,What's the problem you got with female heroes? This film is Justice for the franchise,10,23 October 2019,"Just watched the movie and it is great! Don't listen to the bad reviews, as long as the movie entertains you, and gets your hype up, it's doing a good job. I loved Natalia Reyes's performance and that scene in the beginning was just WOW. This is a gift for terminator fans which wanted justice for the franchise.",Terminator - Dark Fate
1644,alex_lau,This is a bad movie for terminator films,3,26 January 2020,"This is a bad , John connor is dead, just a mom Sarah is live ? New salvation?what the hell. I watch terminator, because l like John Connor . Please , No next terminator, this is rubbish . Terminator soul is John Connor and terminator, not his mom & new role . They cannot Replace John Connor",Terminator - Dark Fate
1645,Neardark1969,Fake,1,2 November 2019,"Look there's a case to be made if you are a casual fan of T1 and T2 and not bothered much about continuity.
Let me say that there is no way this film is anyone's 10 especially the fanboys and I count myself among those.For a start (Spoilers Ahead) John Conner Edward Furlong returns only to be killed 3 minutes in, so the first two movies are literally pointless. No a ""Rogue Ai"" has sent back a terminator to kill a girl who would lead the fight back in that reality.
This all felt to me like let's get rid of any white males and replace them with females or minorities as is the way nowadays.
Enter a super enhanced soldier from the future, who is devoid of seemingly anything standout in terms of acting ability and line delivery, she is both wooden and cold and androgynous a person as you have ever seen, but she ticks a box right.
Arnies back!!!
But wait, didn't he melt himself in T2 so humanity wouldn't be able to recreate his processor, we'll forget any explanation he is just alive ok, and has a family now, yep you read that right!
Sarah Conner tries, but her character seems more like a testosterone fueled male part rather than the strategic badass we know from 2
The plot itself and script is below par and I found myself checking my watch about 40 minutes In.
The effects and fights do have their moments but don't have the same menace as the T2000 from T2
Overall it's probably a 3 or 4 if you don't know the franchise, if you do avoid at all costs, it's a politically correct garbled pièce of crap that should never have been made
My score is to try and combat thé shills",Terminator - Dark Fate
1646,ericdbourassa,"Pretty good as it's own movie, less so as a follow up to T2",7,3 November 2019,"Really enjoyed the movie. Of course, in the first five minutes, a significant event happens that kind of changes everything and is like OH... so this is the direction we're going???
If you accept that premise, you'll enjoy the movie. If what happens early on makes you upset, you likely won't be able to see past it.
Entertaining action film? Yes.
Worthy T2 sequel? Not as much",Terminator - Dark Fate
1647,tishiamal,I love the new storyline with characters from the past...FRESH,9,18 January 2021,"I love the new storyline with a different main character and a different future with three strong female characters and two blasts from the past. I love that Linda and Arnold are reunited but with a twist. So never expected the new twist on a super fun movie series and I've loved every bit of every one but this is my new favorite. I like the creativity, the blending of differences, the strong outcome and the never stop action. Thank you",Terminator - Dark Fate
1648,jesusmontesnieto,Awesome movie,10,30 January 2020,"My wife and I really enjoyed this movie. I regret not being able to have seen it at my local theater when it was showing. I cannot believe how much hate this movie got from people with obvious political views that can't just relax and enjoy a movie. I'm sure it's the same people that hated Marvel's Black Panther. I have no problem with a ""SJW"" taking the lead role, they just need a good story to carry the movie. In my opinion, this movie had a better story then Terminator 3, 4, and 5. I am definitely a Terminator fan again, and I am glad they made this movie!",Terminator - Dark Fate
1649,clarkrichter,"Yay, subtitles!",1,8 February 2020,Same old story but made much worse by making you read the movie.,Terminator - Dark Fate
1650,skulthm,Unfortunate movie!,2,22 February 2020,It's really a bad one and totally unnecessary to the franchise. I felt hopeful at the beginning of it and quickly turned painful to watch. It felt so cheap and empty.,Terminator - Dark Fate
1651,Bluevettes,"Good action movie, but not a good Terminator one.",8,10 November 2019,"The action was actually pretty amazing and the Terminator that they chose to use was pretty cool, but... Skynet apparently sent multiple terminators back to kill John Connor and he dies in the first two Goddamn minutes of the movie in the most pathetic way possible and he's still a kid when it happens. Not only does this not make sense as this Terminator was from the future where he grew up to be the hero, it makes everything that happened in the first two movies pointless. On top of this, Skynet is no more and the Terminator from this movie is from a different future. So no John Connor or Skynet... the two most fundamental parts of the entire series.Also, all of the characters (including Sarah and Arnold's Character) felt completely empty and forgettable. Due to this, I did not care about them and when they tried to do an emotional moment at the end like they did in Terminator 2, it completely missed the mark.Tl;dr: This is nothing more than a mindless and forgettable action flick that does not respect originals (in fact its a middle finger to them at points), but it is still good for what it is.",Terminator - Dark Fate
1652,phantomshroom,Pure Garbage,1,26 February 2020,"I am sick & tired of hollywood failing to write proper scripts with good plots.
James Cameron needs to be retired permanently & banned from touching anything movie related...or simply have him TERMINATED.Movies that cater to women in the lead roles when the franchise has always been male based is beyond stupid. STOP IT!They kept Arnold in here for what reason? He & other men should have been the lead roles. This would have been a far better movie had they used a MUCH better director/producer. There is nothing in this movie worth watching. Total junk garbage.I am not saying women don't have a place in movies, there are millions of top notch powerful women that make movies with awesome scripts/plots.etc. that deserve 10 & higher scores. This one is not one of them.I am not alone in this thinking, as discussed on the various movie forums I frequent that has over 12 million members world-wide. They all agree that this sucking up to the LGBT community & women directed/produced movies needs to cease permanently & go back to normal movie making when we had REAL directors/producers & proper scripts.
Nowadays its seems every TV show or movie caters to their token LGBT members or women lead roles. Disgusting. Bring back real TV shows & movies.",Terminator - Dark Fate
1653,ygor_lacerda,James Cameron Terminates his own Terminators...,3,14 November 2019,"I'll be really straight to the point... I've created some expectations for it btw what a great classic specially the first 2... I even watched them again before going to watch Dark Fate... What a fate, really big deception... This movie totally kills, EXTERMINATES, the whole Franchise! I fell sorry for the actors that have developed such a good work (Arn and Linda) however the plot is insane, terrible! OMG, unbelievable! The movie ends in the very first minutes... All that was done before (in the previous movies) were in vain... what a shame, how sad...",Terminator - Dark Fate
1654,lonetrombone,"Enjoy the movie, laugh at the reviews",7,6 May 2020,This movie deserves a 7 or 8. Negative reviewers are taking their science FICTION too seriously. They need to lighten up and have fun. How much originality should be expected by the sixth movie? The original director and cast aren't allowed to create an alternate reality in the Sci Fi world? Do you hear how silly you sound?,Terminator - Dark Fate
1655,siriusdazjensen,"Actually pretty decent, even for Terminator fans.",10,20 January 2020,"People are too dismissive of any Terminator movie for two reasons, they think T2 was a masterpiece (it wasn't) and there have been some mediocre entries into the series.Dark Fate doesn't raise the bar but it also isn't as bad as the last 2 movies. I do commend them for taking the risk of going down a dark path and realizing an idea that fans have always wondered about.Linda Hamilton is back as Sarah Connor and although she looks a bit weathered to be playing the hard up badass she is portraying in the movie, she does act her part very well and it does work. The characters of Grace and Dani work well together and with the contrast of Sarah, the focus on this female cast puts in a solid effort. Arnold puts in a decent performance.The story doesn't feel like anything new even though they take some big liberties with the lore. Rev-9 is a great concept and does feel like a very credible threat. His abilities don't feel gimmicky, he has the right mix something new with the relentless stalking we want from a badass Terminator.Its worth a watch and a solid entry into the very messy world of Terminator that's been seemingly haphazardly built over the last few movies. Terminator 2 is never going to happen again and thats a good thing, it did its job. People asked for a direct sequel to that story and now they have it. It works, its good, you got what you asked for.",Terminator - Dark Fate
1656,drekemeier,Just bad....,1,16 January 2020,Iff you love T1 and T2 don't bother with this one.Would give it 3/10 but have to counter the morons giving it a 10,Terminator - Dark Fate
1657,tryan-42632,Terminator raises a family....,1,20 September 2020,"I think really what happened is that Arnie was tired of playing the terminator character as you know, a terminator. And Carl was born. Holy
Guacamole is this whole movie a steaming pile of caca. It's really as bad as anyone could have guessed. Its a rehash of the second film, full of stupid dialogue and contradictions every step of the way. A lot of wokeness for wokness sake in what amounts to a bland film with no heart or substance. I guess it's only redeeming quality is that it's so bad it's laughable in handful of parts, but ultimately I just kinda felt bad that this film actually exists. It's just so stupid in so many ways",Terminator - Dark Fate
1658,willmoser-45680,Fantastic continuation,9,20 February 2020,"Overall I was entertained and enjoyed the whole thing from start to finish. If you want robots travelling time to end humanity, and nothing but hope and a prayer to stop it! This is your movie. Wonderful cast, incredible visuals! People put time and effort into this delicious bit of entertainment, dig in.",Terminator - Dark Fate
1659,laurentlassee,Do not listen to haters. A must watch!,10,27 October 2019,"After a disappointing T3 and genesis which this movie forget, dark fate sets an interesting story to revive the franchise. Also great acting! So go out there and decide for yourself.",Terminator - Dark Fate
1660,csiagian,Worst,1,23 May 2020,Worst movie i hv seen so far this year on gplay. Remixing old formula is not a good idea when everything is so predictable and no element of surprise.,Terminator - Dark Fate
1661,PalmersGreek,Let's change the future...,2,23 October 2019,"Unfortunately in doing so, they changed the past. I won't go into any detail over the rehashed old plot, poor characterisation and humour that just falls flat. All I will tell you is that the great big baddie has been sent back in time to kill someone because they are a strong motivational speaker.",Terminator - Dark Fate
1662,paforeman,Enjoyable return to form!,7,31 October 2019,"This film was always going to be a tough ask with regard to making everyone happy. I can say, that I was pleasantly surprised and came out of the cinema feeling satisfied!
Don't take it so seriously and enjoy it for what it is.",Terminator - Dark Fate
1663,dullboy9000,A Changeling.,1,6 November 2019,"First of all, I'll say I'm not a bigoted, faux news-addict delicate snowflake triggered by racial diversity nor by GLBTQ+ people and fictional characters and that needs to run to his right wing Safe Space. I am of course convinced ethnic diversity and inclusion of GLBTQ+ characters in Pop Culture are only natural and normal and necessary. To say things like this is a ""Mexican Terminator"" as if that'd be a ""bad"" thing and whine and moan because there are ""Mexican"" characters in this thing is just beyond foolish and troubling and disturbing and shows a need for help. Same about trashing on the GLBTQ+ characters.I wish so bad we were able to send a Terminator back in time to 1992 to completely erase the memory and mind of James Cameron and all Hollywood executives involved in *all* ""terminator films"" after 'Terminator 2: Judgment Day' and *Especially* those involved in this vile pseudo-film; so that 'Terminator 2: Judgement Day' would forever remain the Last Ever Terminator Film.John Connor -Yes, you read that right; John F****** Connor Himself!- gets murdered at the age of *10* in the first 5 minutes of the film by ""another terminator"" immediately following the events of 'Terminator 2: Judgment Day'. Now, thats some F****** *Epic* way to give both middle fingers to *All* fans of the original Terminator Duology.Of course, how can in 2019 the savior/only hope of *All* Humankind be a male???!!! Gross!!! Sexist!!! Toxic!!! Old Fashioned!!! Oppressive!!! Offensive!!! Misogynistic!!! Amirite?!Except, John Connor didn't need to be any kind of savior/last hope for anybody since he, his mother and the T-900 made sure there was no way Judgment Day would ever occur at the end of 'Terminator 2: Judgment Day'.But who cares about that, right??? This is just a cash grab where of course *All* males are either completely and utterly useless or dispensable or evil or all of the above; so obviously the saviors/last hopes of all humankind are two empowered women (apparently the director and writers -whatever their names might be- didn't get the memo that said what a Great and Unique and Strong, Brave, Tough, Independent, Relentless, Resilient, Hardcore, Impressive, Charismatic, Determinate, Complex, Layered, Intelligent, Smart, Resourceful, Iconoclastic, Powerful, No-Nonsense, Kick-A** female character Sarah Connor was in 'Terminator 2: Judgment Day', but, whatever...).All I can say is, if you are a fan of or just like at all 'The Terminator' and especially 'Terminator 2: Judgment Day' you'll be truly much, much better off staying away from this execrable garbage.",Terminator - Dark Fate
1664,loki-41451,Forget the nay sayers... this movie is gold!,9,2 February 2020,"I honestly dont understand why this movie has a critic score of 51, sometimes I think movie critics have zero idea what they are talking about. It was absolutely brilliant. Classic Terminator 2 style action, collateral damage and stop-at-nothing tunnel vision mission parameters. I'd be happy if they hit canned Terminator 3 and Genesys and put this bad boy in its place and used it as canon. The only thing I didnt like was that the ""thing"" was a bit cheesy, but all actors were brilliant regardless especially the enemy terminator!!",Terminator - Dark Fate
1665,BiZzOtCh,Can people just enjoy a movie anymore?,10,19 April 2020,"I'm not a fan of Avatar, but this is so much better than anything James Cameron has been involved in lately. People need to get over themselves and just enjoy the movie. Stop living off what you ""thought"" should happen based on your good memories of past films and live in the now and be entertained by the entertainment. It was fun to see Arnold back on screen in his iconic role, plus the de-aging scenes are always pretty fun to see. Linda Hamilton was right in line with where she left off and the change of locations and action sequences were exciting and new while paying homage to the first two films. You're not all film critics so just get ver yourselves and get back to being entertained.",Terminator - Dark Fate
1666,vetstorage,Terminator,5,10 November 2019,"I don't think I'm exaggerating when I say there was an moment every 10 minutes or so in this movie. Whether it was a jab at men, white people, anti-immigration, or romanticizing certain elements to the extreme. Now, I don't mind filmmakers sneeking in progressive ideas into their movies, but here this was done so excessively, tacky, cheesy it makes you question wether they were trying to make an entertaining movie, or a leftist political statement. By the end, it just becomes overbearing and brings down the plot or any redeeming qualities.The good: action scenes/choreography, some lines from Arnold.5/10",Terminator - Dark Fate
1667,gcpeccis,The script is awful,2,22 January 2020,"Awful script, it doesn't make sense in many scenes.",Terminator - Dark Fate
1668,robevamy,Spoiler alert,1,24 October 2019,"Im a MASSIVE terminator fan but went into this wanted to enjoy it and telling myself to go with the thrill ride but it just never happened but after the 1st 3 minutes i was left with the sucker punch of john dying (how many terminators have been sent back now even though kyle resse stated the defence grid was smashed!) they keep popping up everywhere! Surely skynet/legion should just send one back to tudor times where tech and weapons were non existent to kill the connor/ramos timeline(maybe thats the next film with a cameo from will shakespeare or francis drake! So after putting that 3 minutes to 1 side and seeing where the film went it just turned into a copy and paste of the previous films(at least salvation TRIED something different) the dani ramos character was poor, because she gave a motivational speech all of a sudden shes a leader all the other thickos just followed her! Lame writing there. They have just change the lead character to a female but re hashed the same story badly. Its not the lead character that needed changing, more the story direction or just not bother. The action scenes were uninspiring and have been either seen or done better before, tim millers direction just felt like a marvel inspired film, too much poor cgi, junkie xls score was very underwhelming with no tension to it at all. The arnold character kills john then has no purpose so develops human emotions (no real explanation how(t2 sarah and john removed his chip) so now he has a drapery business and is in a relationship with a son, REALLY!! Thats the best james cameron could do?! The rev 9 has no menace to him whatsoever and became quite tedious being honest. Bad miscasting there! Linda was good as the broken drunk woman still recovering from her sons death whilst as good as grace was, she a rehash of marcus wright! Overall very very disappointed and didnt think it could get worse than rise of the machines but they managed it. Save your time and money, if you like it then fair play but as i say i wanted to enjoy it but fought it poorly scripted and rather boring. This is possibly the end of this franchise and for that i blame skydance and david ellison for milking a story that was pretty much done after t2 for all its worse.",Terminator - Dark Fate
1669,robevamy,No more,1,27 October 2019,"I wish i could get in a delorean and go back 5 days to tell my younger stupid self to not watch this!!! Utter utter garbage, i will not watch this ever again and to me it does not exist.",Terminator - Dark Fate
1670,fdykn1337,I don't get all the hate,8,21 January 2020,"Yes, some of the scenes where cheesy and some had plot armor.But overalle it is a good actionmovie with great soundtrack and a phenomenal Mackenzie Davis. The concept of an augmented human freshened up the Terminator-Universe and i really enjoyed her badass character.Give it a try, don't let the haters discourage you. After T1 and T2 i think this is a worthy part ""three"".",Terminator - Dark Fate
1671,joneshicksc,Good action average story,6,1 November 2019,I thought the movie had some great throwbacks to the first and second terminator movies. Having Linda back was bad ass and she is great but McKenzie Davis character is fantastic and she kicks ass! The story is very average idk if it's the best movie since T2 but it would rank up there but I thought the pacing was a little slow at times but the action was great. If you loved the original terminator then this will be for you. If your not a fan of the first two then I'm not sure if this will be for you.,Terminator - Dark Fate
1672,trakev-61852,A proper popcorn action movie!!,10,7 November 2019,"If you liked terminator 2,then you will like this too.Its pretty much more of the same and the best terminator movie since judgement day.Epic action scenes,adrenaline rush that needs to be seen at the cinema.Just enjoy it for what it is,2 hours of pure action,you won't be dissapointed",Terminator - Dark Fate
1673,bravestarzole,Just leave it alone and let it die,2,25 October 2019,"What did Deepfake George Collider Lucas said in his famos interview? Wait a sec....I have to find it...here ....I got it;""This (watching the final trailer for Rise of Mary Sue) makes Attack of The Clones look like Citizen Kane."" Exactly George, EXACTLY. You have got a point George.Well....Feminator Dark Plotholes makes Terminator 3 look like the Godfather trilogy. I can't describe how bad this movie is. Very bad. I mean....very very very...yes... veryveryvery.....VERY BAD. This movie is bad on so many levels, but you know what (?) I am not gonna tell you why it is bad, because you won't believe me unless you see it yourself. Go to the closest movie theater, buy a ticket, pay for it if you want to, look at it yourself to make sure that what people like me are telling you about it is 100% accurate. Tim Miller did it, he made Terminator 3 a great if not superb movie.",Terminator - Dark Fate
1674,bravestarzole,Just leave it alone and let it die,2,27 October 2019,"What did Deepfake George Collider Lucas said in his famos interview? Wait a sec....I have to find it... here it is.....""This (watching the final trailer for Rise of Mary Sue) makes Attack of The Clones look like Citizen Kane."" Exactly George, EXACTLY. You have got a point George.Well....Feminator Dark Plotholes makes Terminator 3 look like the Godfather trilogy. I can't describe how bad this movie is. Very bad. I mean....very very very...yes... veryveryvery.....VERY BAD. This movie is bad on so many levels, but you know what (?) I am not gonna tell you why it is bad, because you won't believe me unless you see it yourself. Go to the closest movie theater, buy a ticket, pay for it if you want to, look at it yourself to make sure that what people like me are telling you about it is 100% accurate. Tim Miller did it, he made Terminator 3 a great if not superb movie. Just leave it alone and let it die",Terminator - Dark Fate
1675,chris-70787,So so many weak scenes that don't hold together,4,30 January 2020,"This movie has so many junk scene's that don't hold together. The actions scenes are solid, for a simple special effects shoot em up it's OK. But the scenes that are supposed to hold the story together fail so often and on so many levels it ruins the film. Nowhere near T2, not even marginally close.",Terminator - Dark Fate
1676,duracell777,Terminator - Politically Correct Fate,6,23 January 2020,"As many other movies these days, Terminator did not escape this. This is just an observation.
I have nothing against female lead roles, genders or ethnicity or whatever is called but every movie is starting to adopt it. Specially if is a sequel, prequel....or any other ""quels"".Now, back to the movie. I am a fan of action movies and robots. Specially robots but this one is a one time movie. I will not watch it again, ever.
Previous Terminator movies I've watched them several times simply because they are more entertaining. More...""lore"" to the robot uprising.I was happy to see Sarah Connor in this one. Seeing her after she survived T1 and T2. She is pretty badass but I was expecting more.Legion name, seems that is thrown in there just to sound....dangerous.
There is no real story in this one. New terminators, death everywhere, human creation as in all movies but with no real story to it.If you pay close attention to details, not to mention you could see them miles away, there are some scenes where they simply....""borrowed"" from other Terminator movies. How Grace found clothes, How Rev-9 gets immobilized for a brief moment at the end and also the ending. Reminds me a little of Terminator 2 ending.
I was happy to se Daniel Ortiz ( the pharmacist ) from Vis a Vis in this one.Long story short, If you are a fan o Terminator franchise, see it. If you are a fan of robots, see it. You will not get bored as it has enough action.P.S. Seems that Judgement Day is inevitable. Wonder what will be the next name for the AI uprising.",Terminator - Dark Fate
1677,wadejesen,Better than genesis but that's not saying much,6,2 November 2019,James Cameron stop milking the terminator franchise to death.,Terminator - Dark Fate
1678,angelnyy,Can this end already??We don't need another one to torture us more!,2,6 March 2020,"Poor scripts, weak story line. If you had watched all previous terminator, this one really meaningless and totally unnecessary. Nothing exciting, terminator one is way more exciting. This is not modern, poor cgi, you can tell when the machine change face, it is so fake. Story is the worst. Repeating the old story modify a bit. Nothing new. Sarah Connor still look cool at her damn age.What is the purpose for saving John? Went through all the sacrifices to save John at the end kill him after saved him? Same machine that save him also the same machine who kill him!!! Does this make sense to anyone??? Rubbish story. If you can't think of a good story then please don't waste money and talent to make garbage.",Terminator - Dark Fate
1679,hejhurmadu,Terminator Genisys was a much better movie.,3,24 October 2019,"Saw this last night and the only redeeming factor of the evening was my overly expensive popcorn and my lovely wife beside me.
The second I saw the high frame rate on the first scenes I realised that this was not a movie I was going to like. It reminds me too much of 1980s American soap operas.
If you can't shoot a movie in 24fps then do not bother.
The only reason that High Frame rates are in movies to blend in 3d and digital effects. Sadly this movie had a lot of that and were not well executed, jarring to say the least, especially when physics and certainly gravity seems to not be a factor the Producer James Cameron or the director Tim (one hit wonder) Miller?? cared much about.
Maybe they were saving money for the scene Linda Hamilton was in early on?Basically everything looked plastic and unrealistic.The dialog and story was vague and seemingly overly empathetic and ridiculous.
To give it a modicum of credit (I mean minute) there is one line in movie which made me laugh.It just looked and felt and sounded like a 1980s tv show which had been extended for the movie theatre just because they can and not because they should.I love the Terminator franchise but this was a pile of dogs poo and not worthy of the producers name. If anything I feel like I was conned into it has they kept promoting the movie with JC's name. Maybe this was a bit of extra cash for him to go diving for more Titanic artefacts?My wife on the other hand seemed to enjoy it and did not notice the high frame rate.
Her comment was,"" it was OK but I will not be going to see it again anytime soon. The others were much better.""",Terminator - Dark Fate
1680,cristamendez,A great beginning to a new Terminator chapter!,10,1 November 2019,Sarah Conner is back and kicks as a new target gets acquired by a terrifying terminator from a new future. These girls fight fate as they bond over their bloody pasts that are all fractured mirrors of different times. 10/10!,Terminator - Dark Fate
1681,rj456,Hard to believe this movie has positive reviews,1,19 January 2020,"It's really hard for me to believe that this movie has positive reviews, for those of y'all that are gonna depend on these positive reviews i would suggest to be aware! It's well known that nowadays many of the film studios pay and use companies that specialize in writing and rating movies positively.
Beyond that i presume that there are folks that maybe haven't watched any of the previous four films? Cause it's hard for me to understand how come a movie that makes you feel you are experiencing an ongoing ""deja vu"" for almost two hours receive high scores from various reviewers.
Throughout the entire movie i felt like, ""haven't we seen this scene in one of the previous movies?"" Same old chases, same cliches sentences, same theme of the previous movie of how a certain person is going to be the leader in the future and therefore needs to be protected, and mostly similar methods throughout the entire movie of trying to terminate the terminator.
Well this movie isn't a complete flop, Schwarzenegger had a top notch performance as a supporting actor, and Hamilton and Davis also gave solid performances.
The folks that need to be blamed the most for this debacle are the folks that wrote the script and whomever approved this fiasco, beyond the stuff i wrote above, i really cannot figure out which crack head said that it's necessary to kill ""John Connor"" as a kid at the first scene of the movie, when we've already seen him as an older teenager and as an adult in the previous movies!! (they could have just said he's living underground or something of that sort now that the future has changed), well It's one of those blunders that could have easily been avoided.",Terminator - Dark Fate
1682,corr-65836,This is comedy like Zombieland-2,1,27 October 2019,"I am from Russia. We here loves Terminator of 1984...and 1991 too. But ""Genesis"" and subj - jast a funny and stupid comedi nomber one and nomber two.",Terminator - Dark Fate
1683,raginglunatic-02245,Wow... just amazing,1,1 November 2019,"The acting was amazing. The cgi and writing was even better. Having Linda Hamilton and Arnold in one film again was a dream come true. Sarah is such a badass. I missed her so much. The fight sequences was fantastic. That new terminator was so badass. I loved it. Seeing their characters again, fighting the cause... wow. 10/10.Not.... RIP John",Terminator - Dark Fate
1684,prhilmes-1,"The ""Terminator"" Awakens",7,9 February 2021,"This movie is to T1/T2 what The Force Awakens is to Star Wars - mostly the same story but with a mix of new characters and some old. I enjoyed it and thought some were good like Ms. Davis. Others not so much like Mr. Luna who was both forgettable and laughable for talking so much. Some of the action sequences were fantastic, but that does not make a great movie. Mostly though, it could have been great with a better story.",Terminator - Dark Fate
1685,Derek-18,Uhh..The Very First Scene?,6,4 February 2020,"So, Spoiler here, but young John Connor is killed in the very first scene of this movie. Later, we're told that more than one of the original Terminators was sent back to do the job, and eventually one succeeded.Doesn't that mean that the first movie, as cannon, has just been undone? We were told that, yes, John Connor DOES live on, trained to fight by his mother, and will eventually form the resistance. But no. Basically Skynet succeeded in the first Terminator story, just after the credits rolled.I kinda enjoyed this movie when taken as a stanadalone, but only 6/10. I actually really liked Arnold's role, and the way his robot had learned humanity, although couldn't quite be human.But Linda Hamilton's acting was a shock to me. Was she always this bad? It was jarring. Everyone else acted their roles well, but when I heard her, it seemed to me I was seeing an actor try hard, but not seeing the character.I took a point off the movie for that alone. Maybe part of the blame goes to the writers, but most of it was her.",Terminator - Dark Fate
1686,TheRealKarimman,What. Is. This.,4,26 September 2020,This is such a bad movie. I miss the old Terminator movies man.,Terminator - Dark Fate
1687,termind,Everything that is wrong with modern Hollywood action films,2,23 April 2021,"I really don't get it. There are so many books, both fiction and nonfiction that could be adapted to great movies, but yet Hollywood decides to go the route of bad and overdone CGI, recycled story line, boring characters and stupid dialogue and garnish it with actors just for the nostalgia factor. I'm also looking at your Force Awakens. Do they really think people want to pay money see this trash? I have no idea how James Cameron thought this movie is a good idea, but then again he seems to be obsessed with CGI in all his latest projects, so I'm not that surprised. Stay away from this if you don't want to leave a bad taste in your mouth for what is, hopefully, the last movie of the franchise that should've concluded a very a long time ago.",Terminator - Dark Fate
1688,HollywoodTalbott_2,That's What I'm Talkin About BABY!!,8,4 March 2020,"MANN, I really liked this movie and thought it was SOO DOPE!! Had some really great action/fight scenes and tha Actin in this movie was very great in my opinion. Overall I was very pleased and didn't expect to like it this much but I Luved it and probably gonna end up buying it.",Terminator - Dark Fate
