,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
228,rasull-ramad,almost a classic,8,10 December 2011,"This is the best movie about MMA fighting. It is definitely not better than ""The Fighter"" or ""Rocky"". I wish it was the best but it wasn't. I'm sorry. Where did it fail? The weak script is partly to blame. Go back to ""Rocky"" and see what made it a classic. There's not enough establishing wide shot to make it a classic. If you watch spielberg's movie than you know what i'm talking about. The first half was good. But the second half started to play like a music video right up to the brothers duel. Not enough clever and powerful dialogues to fill the last 30 minutes. Even the fight announcements from the ring masters would help. Its just too silent for me towards the end. So that emotional ride for me got lost. A little bit more wide shot of the actual fight would be contribute would make it more real. See ""rocky"" and ""the fighter"" All in all a very good job! Make the sequel a classic please !! yay",Warrior
229,torchwood949-166-552404,Hits You So Hard That It May Even Knock You Out,8,2 October 2011,"Stripped down to its basic components 'Warrior' is a family drama depicting the relationships between two brothers and their father who are backed up with the memories of his alcoholism and domestic abuse from an early age. But with the formula of boxing added to this equation we see their emotions shown not only in their personal traits but also through outbursts of violence and other physical movements, which are shown in powerfully effective and moving ways.Brendan Colon (Joel Edgerton) is an elementary school teacher of physics who lives with his loving wife and two children, but within this picture perfect life is presented with the obstacle of bills and the fear of his home being repossessed. On the other side we are introduced to Tommy Conlon (Tom Hardy), who is an ex marine and is seen as dark character using alcohol and drugs to cope with his past. With their past experience in boxing from their father, Paddy Conlon (Nick Nolte) the situations are now in motion, forcing them to make a living through what they know best.We are shown through contrived situation after another, which unfortunately runs it's course early on but we know it's to get to where the situation is heading. The final confrontation between Tommy and Brendan where all the emotions they have built up from their father, separate lives and what they're fighting for now will come into play. Though we know this is the path we are heading it doesn't matter as the payoff is satisfying, but the journey is far greater. We go through the emotions that the characters themselves go through which is a rare feeling but because of this end up caring for them all by the end as we are shown, despite their physique none are perfect or special, only human.There is a clear separation between both brothers as Tommy moved away with his mother where as Brendan stayed by his fathers' side before eventually abandoning him. Neither brother shows much care of affection towards their higher arch with Brendan requesting only to be rang by him and Tommy using him only as a trainer, maintaining an emotionally distance. Nick Nolte brings a powerful performance showing the anguish he is faced as he battles his alcoholism to try and rekindle the love between him and his sons which makes for a heart wrenching character. Due to the separation of the brothers at that early age it is seen as a wall is dividing them, setting the sides, but you never root for one with the way the film depicts it's un-biased views.Emotions within these characters raise throughout the whole film and none more so that within the ring itself. Early on the fights are shot on steady cams but that term is used loosely as it's hard to grasp on what's going on and who's doing what. But this is soon calmed down and we are given more thrilling and engaging conflicts. There are whole sections when are protagonists don't talk but we see through the force of their bodies and facial expressions what exactly their goals are and how they will stop at nothing to reach them. The fight is their place to let out their raw emotions in the only way they know how and with each fight you want to cheer and punch your fist into the air which is when you then realize how engrossed and involved you are into the film.It's a rarity in modern cinema to become so attached to a small set of characters within such a small time so that by the end of your film your eyes may even fill up with tears, but it works. The film felt like it needed to be ten or twenty minutes longer to wrap a few things up but it is still left on a strong, abrupt point without over doing it. 'Warrior' is a strong drama, which hits you so hard; it may even knock you out.",Warrior
230,disup,Great male drama,9,23 April 2018,"A drama made for men as they say, and yeah, pretty much. Two brothers form a broken home got into a fighting contest, while dealing with their issues.Simple story and conflict, and it is kind of predictable I not going to lie. But that is not the reason this isn´t worth a watch. The performances are all excellent and each one of the characters are motivated, this creates an interesting tension and great scenes. You just have to cheer up when each one of the brothers defeat their opponents. And I'm going into too much spoiler but the moment where Nick Nolte´s has a breakdown, want to cry you really want to.Another wonderful thing is the cinematography, each character has its own visual look, later we have a tv sport feel to it with grain, shaky cam and close-ups.But I'm not going to lie the fact that this is a male drama gives the movie some point, since there really isn't any movies like this, I guess filmmakers view melodrama as not a very ""manly"" genre. Although there is still a conflict with family members, I've yet to see a drama film between men who aren't blood/legal/romance related, at least in modern America.",Warrior
231,seniorbayir,A Perfect Father/Son(s) Drama,10,15 January 2015,"It's the third time I watch it, and still one of the best father/son dramas ever filmed. A disloyal father, and irresponsible big brother, a family is torn apart in the past. Tommy, the smaller son, abhors both and after some years they come together in a martial arts tournament to win the grand prize. Both sons have their own reason to fight, and they both want to win with all costs seized.Tommy, despite his hate towards his father, needs him train himself and the real father/son drama starts just after. And the drama triples in the ring, when two brothers become rivals. By the way, for the role-play, Tommy and Dad were just remarkable.",Warrior
232,bala08,Carefully executed movie,8,21 December 2011,"Despite the good reviews here I wanted to put off watching this movie for a while as I thought this will be one of those standard movies where they develop a plot just to take it to the last fight which is supposed to make up for everything else the movie may not be. I finally got to watch it and was pleasantly surprised on how well the whole movie was executed from start to end. The movie had many chances to slip into the ordinary but they carefully kept off that road and made a really convincing movie. The lead characters are neatly developed without overdoing any of their individual traits. The fights also had the right balance to it, thereby gelling with the rest of the movie rather than standing out and causing a distraction. 'Balance' is the right word to describe this movie as all the elements are carefully balanced to deliver a good movie. Definitely worth a watch.",Warrior
233,jtprius510,Most Contemporary Fighter,7,24 September 2011,"When I had first seen the preview for Gavin O'Connor's 'Warrior' I wanted to say that this is going to be a post - any idea we have ever had of any fighter from 'Rocky' to last years 'The Fighter' starring Mark Wahlberg and Christian Bale. Now, after seeing it I'm not so sure if that statement holds the same amount of weight.This isn't your typical fighter. This is also a long distance sibling rivalry between Tommy (Tom Hardy) and Brandon (Joel Edgerton). The fighters trade their stories in the same way we've seen done in movies like 'American Gangster' and 'Brooklyn's Finest' only with different bumps in the road that are just as contemporary as threatening home foreclosures and trying to outrun demons, people have recorded and posted on youtube. American Gangster also made caring equally, for both characters so much easier, whereas in Warrior you really can't know enough about Hardy's character.In between these stories is another one about a father (Nick Nolte) trying to rekindle his relationship with these two fighters, but the most I really want to say about that is from the beginning of the film Hardy almost brought me to tears with his first monologue. The relationship Hardy has with his father is what makes his story so much better than his counterpart's. Until then, both men are in training for the main event Sparta that could possibly be fought against each other.With all of that, it takes about maybe an hour and twenty minutes to get to any real fighting. But I think O'Connor wanted to give us everything he had to offer in cinema before this pay-per view. A taste of what Hardy can do in that ring is given here and there throughout, but it isn't until Sparta do we see exactly what we have been waiting for. I don't really know how much more I need to say to tell you that this is what makes Warrior Tom Hardy's film.Man to man, Tom Hardy as Tommy, in O'Connor's 'Warrior' is the post apocalyptic beast that I have always wanted to be.Now, I can see why Christopher Nolan cast him as Bane in next summer's final installment to the Dark Knight series. And by 'Bronson,' Nolan probably knew this long before Warrior. However it's this one that showed me what Bane has in store for Batman next summer. For those that have not seen Bronson it will certainly show you.",Warrior
234,gqcpa,A Fight Movie with Heart,9,21 February 2020,"I watched this movie thinking it would be just another cliche fight movie.....wrong!!!!
The director actually takes the time to develop the characters and it really pays off. I cannot imagine the rollercoaster ride we are brought on would have been complete without us getting to know the characters stories
By the end I was cheering with every punch and grapple.
Give it a chance....you won't regret it.",Warrior
235,varun-mentor,Whoa!!! Now this one is a killer for performance!,8,13 January 2012,Tom Hardy is the man to look for! An absolute marvelous all out performance and performance only driven film. Such strong character buildup that at one point I was so strongly feeling the eventuality to not let happen. I wasn't looking for the final fight to happen as it would mean either of the two protagonist to go down which I was so biased towards both of them at the same time.Tom hardy is a winner here and a must honorable mention for any critical award. Plus I am so looking forward to see what successor of heath ledger is going to perform in the greatest sequel thats gonna be here this year.A definite 8/10,Warrior
236,stefan_busse,The essence of men and mankind,10,3 September 2020,"An unassuming little film with a cast of has beens and wanna bees. Thanks to superior writing, understanding of the human spirit and unbelievably good acting, this will go down the history books as one of the greatest sports dramas of all time.I felt so thoroughly entertained. Thank you guys!",Warrior
237,tk-williamson,Wonderful film,9,9 July 2021,"One of my pet peeves is when a movie involves the military they always get something (usually many things) ridiculously wrong. In this case, there is a scene where one of the announcers says ""Tommy Conlon, who ripped the door off of a tank, saving his fellow Marines and didn't claim a medal"" is just so jarringly incorrect. Being active duty and foward deployed is not a video game. Many soldiers, sailors and airmen do heroic things all the time. The only people that receive awards (some are medals) are the ones whose superiors take the time to do the admin and submit them for awards.",Warrior
238,katy-247-158113,Grab the most comfortable chair and enjoy,10,18 January 2012,"I really like MMA, and I did figure this would probably be lame. The fighting was done very well. If Rocky was a movie that you liked , then I am pretty sure you'll like this even more. It has a few stories behind the story that are also very interesting. By the time 20 minutes goes by I knew I was going to like this movie. I originally put the movie in to fall asleep to, but as you might have guessed my interest level was so high there was no way I was going to sleep. After the movie I did sleep but I was probably throwing kicks and punches all night in my sleep. This movie has the right mixture of emotions. Nick Nolte plays a part well suited for him with high's and low's all through the movie. I do like fight movies but never gave one a 10 until this one came along. A must see.",Warrior
239,geoced,An underrated fight movie with great acting,8,13 May 2016,"I'm not a big fan of boxing/fighting movies as they tend to always have the same key plot points : an underdog fighter with personal/family issues must find a trainer, preferably one with unorthodox methods, in order to compete against the top contestant. He usually wins at the end of an exhausting fight, and in the process, makes peace with his past and proves that believing in yourself accomplishes miracles. We've seen it dozens of times, from the originals that started it all : Rocky and Raging Bull, to Million Dollar Baby, Cinderella Man and the more recent Southpaw and Creed. And yet, judging by the box office results and the number of Oscar nominations, it seems we and the industry can't get enough of it! What makes a great fighting movie then ? What makes it stand out ? As we've seen, it's certainly not the story; it's not even the fight scenes themselves. It's how realistically the fighter goes from underdog to champion while working on his personal issues. The physical transformation must parallel an emotional journey. In short, it's the acting, which explains why these films are usually nominated for best performance awards.Warrior is a great example of that. On top of great performances by Edgerton, Hardy and especially Nolte, the film introduces a few differences from the genre that will make it stick in your memory : instead of the usual boxer/trainer dynamics, we follow the rise of two estranged brothers and their father (yes, two outsiders is better than one !). And the combat sport is mixed martial arts, which is a nice change of pace and will probably help make MMA and the UFC more visible. Real UFC fights can be really violent and bloody, but Warrior doesn't suffer from its PG-13 rating, as it manages to portray the sheer brutality of the fights in a convincing way.All in all, Warrior is a great surprise : even if, like me, combat sports are not your cup of tea, it will still move you! Warrior truly is an underrated movie that deserves its spot in IMDb's Top 250. 8 out of 10.",Warrior
240,sniffynixon-33443,Ludicrous plot but great performances,8,31 December 2019,"Warrior is one of the better fighting movies put to celluloid, but like it's other better known relatives it suffers from ludicrous plotting. Nevertheless if you can look beyond the unlikeliness, there is a very entertaining film simmering underneath underpinned by some truly brilliant performances by all three of the leads. Egerton in particular is brilliant as the the elder brother trying to hold his family together. So is Hardy as the younger brother dealing with some serious issues caused by his abusive alcoholic father and the impace that had on his childhood. The fight scenes are also very well chereographed so if you are interested in fighting then this film comes highly recommended.",Warrior
241,mslius,Deserved an Oscar,10,22 February 2012,"This is the best movie of the year. It has the elements for both gender. Fight scenes for guys, and emotional/love scenes for gals. The fight scenes are very well conducted. Seem very real. It's extremely hard to find male actors who can fight AND act, I mean real act at the same time. Tom Hardy is brilliant. Joel Edgerton looks a lot like Conan O'Brian. It's a little weird for me to watch comedian 'Conan OBrian' do fight scenes. Tom Hardy is so sexy in this movie. I love strong men with something vulnerable and childish inside. The love between brothers and father/son is strong yet subtle. Men don't express their love for each other easily and often. I'm touched to the bottom of my heart when I see them communicate their love through fights and arguments. They can seem strong from the outside, harsh to each other. But the love is stronger. I think Tom Hardy deserves an Oscar.",Warrior
242,pjtrekker,Holy cliches,2,12 January 2020,Recycled Rocky. Complete with video split screen video training montages. Nick Nolte absolutely horrible in the most cliched role ever as the alcoholic trainer. This movie is as bad as it gets. Loud. Obnoxious. Pretentious.,Warrior
243,richardpatterson-87263,This movie was fantastic,10,27 May 2021,I loved this movie when I watched it. The acting astounded me and deserves a 10 out of 10. Tom hardy was fantastic and showed true emotions. The fights were spectacular as well. I loved every second of this movie!!,Warrior
244,mark-d-jordan1,How Could this Movie get a High Rating on IMDb,6,20 August 2012,"""Warrior"" was pretty good, not badly filmed and not badly acted. But that is it. That also describes many films that got less then 7.0 ratings at IMDb. I'm not sure why in the heck people are rating this as high as it is. Either a bunch of studio people got on here and posted ratings or a bunch of numb skulls who simply rate any fighting movie high did. Don't simply rate a movie high because you like the subject. Thats not really the point of the rating system. As others suggested this movie never did develop the three main characters much. There did not appear to be a deep enough reason for all the animosity that took place between the characters. Most of the movie was taken up by fight scenes. The creators of this movie needed to watch ""Rocky"" better as it had the formula correct for this type of movie. It was also kind of stupid that Tommy was still fighting with one arm in the end. The film was a little degraded due to that. Lets have votes from people who know all kinds of movies and not just action films.",Warrior
245,ashhub,RapidReview~15,10,30 December 2011,"Does this film really need any more reviews? hmmm OK 1 more~I thought it was a great film and thoroughly enjoyed it~I do watch the odd UFC/MMA fight and i don't think this film will do any harm to the popularity and exposure of this growing sport~Acting and plot were superb ~ the type of film you become fully engrossed in~When viewing I would recommend wearing a ""do not disturb"" sign around your neck~If you want to watch a gritty drama with emotion and substance and a few hammer fists and elbows thrown in ~ then this is the film for you~",Warrior
246,chathux10,Fine Classic Muscle Car!,10,4 July 2013,"i cant believe it!! this is a awesome sports movie i watched after a long time... initial part is little bit boring, but movie needed it, its like a warm up. after that the fight scenes. i thought hell yeah great fight scenes and i loved it, then here comes the father and angry son moments, yeah i loved it too.then the Tommy the hero moments, loved it too... but finally here comes the angry brother moments............... the final scenes are very emotional, that's the part i loved most. This movie is like a classic muscle car,but not a Ferrari.. it gets some time to warm up and make you love it and never forget.. i will definitely going to watch this movie all over again!!! MUST WATCH!",Warrior
247,krystalsbeauty,Brilliant,10,5 April 2019,"Fantastic movie, outstanding performances from Tom Hardy and Joel Edgerton.",Warrior
248,EdMatt13,"I didn't watch this movie to cry, Gavin.",8,25 June 2021,"Mixed Martial arts is not something one considers when searching for the most tear jerking movie- but this does put a tear in my eye.The movie follows former marine Tommy Conlon (Tom Hardy) after returning home and taking on training to compete in a high profile MMA fight, whilst his brother Brendan (Joel Edgerton) fights his own battles to support his wife and children.The movie does not rely too heavily on experimenting with visual style, however is edited incredibly competently and is able to capture the madness and drive of the fight scenes with a great usage of shaky cam which I will admit becomes a little disorienting when it is used outside of action scenes.The action in this movie is incredibly well choreographed and exciting, the usage of Beethoven helps to place the beats of the fight at certain points. I don't know quite how to describe how the action works so well when it does nothing I have not seen before.I believe the most powerful part of this movie is the performances, Nick Nolte is incredible in one scene in particular and has such a convincing relationship with Tom Hardy's character that I almost cried at some parts.I truly do believe that, whilst warrior plays it safe in some regards, it is an incredibly underrated movie which I can definitely recommend. I didn't expect to nor did I want to love this movie, but it was just so good that I found it difficult not to.Thanks for reading :)",Warrior
249,mjcar-61523,"if you want to watch a movie that will get you Pumped-Up, watch Warrior",9,29 March 2020,"Definitely a movie that takes you on an emotional roller coaster, not necessarily a bad thing here.
Nice inspirational story touching on so many topics, mostly revolving around the catharsis of deep family issues.
Much of the difficulties the movie deals with ie., home foreclosures, friendly fire on US personnel, the loss of our US servicemen due to the seemingly never-ending war on terror - were very much at the forefront of our lives in 2011. Nice to see a movie about MMA fighting, that deals with those important real world issues (as well as alcoholism & estranged family), certainly adds a lot of depth.
If you want an uplifting emotional experience, I recommend this movie.",Warrior
250,HeathenHungr,Not a movie about MMA...,10,7 June 2016,"The fighting in this movie is, as I see it, just a part of the frame the story is told inside.This is a movie about emotions, dysfunction, men, turmoil, unreleased feelings, closure and a lot of really deep sh**!One of my all time favorite movies, it taps in to all my own ""demons"" lurking around deep in my stomach...If you watch this because of the MMA, you are letting your macho side ruin the deeper levels of this epic movie. Watch some MMA fights on YouTube instead, drink a beer with your BFF, let your anger out.This movie is made for introspect, self awareness, self exploration etc. - and perhaps some of the women who are perplexed about the men in their life, could learn something about the (at times)toxic mix of emotions and testosterone.Do yourself a favor, watch this movie!",Warrior
251,terrypeck,Oh dear,1,25 January 2012,"OK, OK I understand there is no such thing as an unethical movie. But this has to come as close to proving there just might be such an animal. Truly sickening moments of awfulness. Which the actual sport avoids. Apart from the pathetic storyline and seriously misjudged opportunities to make a watchable film out of this mess, we have to tolerate wound up sequences of empathy squeezing, drivel dealing moments that make you want to eat your head off.If you last long enough to eke out your miserable Saturday night life to the finale, the only question is why did you do it? You already knew how ridiculous the plot was. Did you continue out of curiosity? Or sheer terror at realising how bad movies of this genre have now become? The fight sequences are beyond disbelief. They are Disneyland. I could make a tougher movie with my cam. The director tries to make these leaden humans worse on film than even the worst movie monsters of all time, but with such hubris he fails to make them more threatening than blow-up dolls. Without the sensible gore of, say, a decent movie like Rocky, it is mere mind-numbing torture. And I like fight movies. This is the worst film of any genre I have ever ever watched. And that's saying something.",Warrior
252,MuathQ1,One of the best movies ever made,10,20 May 2019,This is a rare fight movie in which we don't want to see either fighter lose. That brings such complexity to the final.,Warrior
253,GonzoDanMan,Preposterous!,5,8 April 2018,"Wow, all those good ratings for this bloated and silly movie. Yes, Nolte was great, but Hardy WAY over did his brooding mysterious angst. Just too many times during this one that you say to yourself AS IF. Guys fighting in back-to-back MMA fights? Brothers of no true skill or fight fame wind up in the biggest world wide event ever? One of them gets pummelled with hundreds of punches in the face but never a drop of blood and he always manages to win? Please. Comparisons to Rocky are laughable, that movie had heart and was very believable.",Warrior
254,tgs-69358,Incredible,10,17 August 2019,I thought I would like this movie a lot. Didn't expect it to be my 4th or 5th favorite movie of all-time. Wow!,Warrior
255,andrewklocek,Really good but just missed being great,8,7 September 2013,"I loved this movie up until about 30 min left, I still really liked it but the ending was just too unrealistic. So Tommy the younger brother comes out of nowhere and beats the best fighters in the world easily without hesitation, I can buy that. There are always great fighters coming out of nowhere. Now the speed he beat people in was unrealistic but that wasn't what bothered me. What bothered me is his brother Brendan, not the character but what happened to the character. So he was out of fighting for awhile and all of the sudden he joins a contest with the best fighters in the world. He was obviously older than all of them and hadn't fought in years. In every fight he gets beat the crap out of but somehow in the last minutes he pulls off an amazing move and gets a tap out. Literally every fight of the tourney he gets beat up badly but wins. Nobody can take the beatings he took and pull out a win, maybe in the first fight but not in 4 fights in 2 days. And when he did fight in the past he wasn't even good, they mentioned he was a .500 fighter. I don't know that just kinda ruined a great movie for me. The movie as a whole was really good though.",Warrior
256,celestestamenkovic,More inspirational than rocky,10,19 March 2019,"Tom Hardy and Nick Nolte both give some of there most incredible performances of there careers. This is a fantastic movie the end fight with Tom Hardy and Joel Edgerton is magnetic and it gives you a movie with 140 minutes of excellent acting and that is why you can watch till the end, that's why I think it is a movie worth watching and one of the most underrated movies ever made. This is a very realistic movie and there are some very upsetting scenes especially that the the father of Tom Hardy's character used to be an alcoholic and then at the start you see that he has been sober for three years but he you can also see that Tom Hardy has turned into and an alcoholic so there some upsetting scenes in this movie but this movie is also so inspirational and uplifting it's basically two brothers who are struggling with there with there life and they both do boxing and in the end they fight it out as two brothers trying to win 5 million dollars fighting for there own life I was crying in the at the end of the fight because it means you can do anything and that's why I think it's one of the best movies about MMA and everyone should see please go watch this movie you will not regret one single thing about this movie it is perfect so yeah go check out.",Warrior
257,andreweneto,Epic,9,30 March 2020,"One of my best movies ever, didn't even know who i was rooting for.",Warrior
258,anshumaan_b,Rocky of Our times,10,2 January 2012,"I watched this movie pretty recently, my friend told me it is rocky of our time and it is, I agree with other reviews, the movie is very daring in challenging people thoughts that they have watched the best fight movies, this movie can easily prove anyone wrong who stereotypes a fight movie, the acting is top notch, the biggest surprise of this movie is Hardy and Edgerton, I never knew they are such good actors, I notices Hardy in inception but in this movie he just awesome, I see big time physical transformation as well, no wonder he is going to play Bane.I consider this movie a classic and best movies of last year, its big time contender for many awards in Oscars, if you haven't seen it yet, you are missing something great.Thanx Anshumaan Bakshi",Warrior
259,Kungloa,Devastating.,10,8 May 2012,"This is a very emotionally driven movie, with pitch-perfect performances.Nolte is amazing and was frankly robbed at the Oscars. Hardy is brilliant and Edgerton successfully underplays his role.Along with 'the Fighter', the story is all about family and sticking together.MMA is the backdrop and provides a good setting for these three men to duke out their differences.This is a drama first, the spectacle is the powerful acting.And admittedly, it relies on many of the clichés of this particular genre but it remains gripping and true to itself, the story.Which could just as easily have been a true one. It probably is.10 out of 10.",Warrior
260,singhkhushwant,One of the Finest,8,16 October 2020,"Loved this one
This picture is a gold Star, everything is perfect Story, Acting, Fighting scenes, Emotions,
Both the actor have Nailed it
Hands down to one of the Masterpiece",Warrior
261,marvinpmcd,"The Good, The Questionable, The Bad and Why... Warrior",8,30 September 2011,"The Good - Not much. Yeah right! Where do I begin, this is a movie about a family and how fighting (MMA) affects their lives. Honestly, do not be misled by the title, while fighting is a part of the story this really is a movie about family. From the offset and from the trailers we know two brothers will be doing battle for money in the mixed martial arts arena. It sounds like a cheesy 80s movie but it is far from it. What makes this movie work is the fact that we come to understand how this dysfunctional family comes to fight for money. That's the core of the story, two brothers with history who can only settle it in one way. I won't say which brother wins but it is one hell of a thrill ride to get to that point. But more importantly this is a movie that just works, and I have to tell you it is an Oscar worthy story.THE QUESTIONABLE - to some, some parts of the movie may be a little slow but there are slow parts to every movie.THE BAD - Not much. But for real this time...WHY do I give this movie an 8/10 IMDb style or a regular 3 and a half out of 4 stars... it's just a darn good movie. If you're an MMA fan or any kind of sport enthusiast you have to get a certain thrill after watching the conclusion to an epic match. That's the feeling you will get after finishing the ""Warrior"".",Warrior
262,chjg-189-695878,"emotional, entertaining and great fighting!",8,8 January 2019,Even tho the storyline could be explained in 15seconds - this movie gives you everything you can expect from a great fighting movie. well done,Warrior
263,sahan-c-fernando,Perfect blend of testosterone and oestrogen,8,8 August 2012,"""Warrior"" is not a movie for adrenaline junkies who prefer everything to blow up every 5 seconds. Its not a movie for cynical sports movie buffs who want every second of the movie covered with what happens inside the ring, or for those die hard Rocky fans who want every fighting movie to be Rocky. BUT this IS a movie for those who love the perfect mix of emotion and adrenaline inducing action. For those who like good story- telling mixed with stellar acting. Perhaps the premise of this movie is a bit familiar, two estranged brothers enter a competition which offer a big prize (each wanting the winnings for their own private issues) - its no surprise that they would meet in the finals. But the icing on the cake of this movie is the level of emotion it brings to the table. The connection the characters make with the viewing public is amazing.A major part of this level of engagement is due to the acting. Especially due to the stellar performances of Tom Hardy and Nick Nolte. The scene with drunk Nolte and Tom Hardy is among the most emotional scenes I have ever seen in a film. Also the final battle between the two brothers is a grand cinematic moment.The action is gritty and engaging. The fighting sequences are well executed - thrilling and almost edge of the seat. But I believe it was not the intention of the director to focus heavily on the fights - he was more obsessed with portraying the lives of these characters. To portray why a physics teacher and a father of two would go in to a ring fighting ruthless competitors, or what strives an ex-marine who went AWOL to risk exposure. And to portray a father who desperately tries to right past wrongs.Some may argue that this movie is cliché, some die hard fans of rocky or those who call themselves street fighters and what not may call this movie something not worth seeing. But I don't mind some clichés if they are executed well - just as warrior does...",Warrior
264,karakovacs47,Film Making at its Best,9,11 July 2014,"Such an incredible movie. I decided to watch it after I saw the rating of 8.3 on IMDb, as well as my love for some of the actors in it. It was powerful, emotional, and had amazing fight scenes in it. I actually didn't know how it was going to end, which was a nice change of pace. The most brilliant thing about this movie was the amount of emotion it was able to convey with the simplest of actions. Tommy lying with his drunk dad. A nod that Paddy gives to Brendan. You will walk away feeling awestruck and moved. I have seen other fighting movies, some good (Million Dollar Baby), and some bad (the Fighter), and this is definitely one of the best ones I've ever seen.",Warrior
265,snawx,A perfect plot twist,8,21 February 2018,"Honestly, beware. This movie had some intense scenes! I've cried multiple times, which I rarely ever do while watching movies, but Warrior has proved itself otherwise.With amazing acting that got me straight into the story (Tom Hardy is one of my faves!), to an incredible storyline itself - Warrior is definitely a movie with some depth. The infamous plot twist that occurred between the brothers fell in my taste too. It was amazing how many emotions I've felt throughout the movie, and so have the characters themselves.",Warrior
266,thecrimmreaper,One of my favorite films ever made.,10,17 February 2020,"This film so wonderful. It's one of those movies I can come back to again and again and feel the same emotions and have the same enjoyment of every time. The story is so well crafted and the characters have good development, particularly Tommy and his father. The themes of the story are probably one of if not the best part of the entire movie. The whole movie deals with redemption and forgiveness, and the story centers around a broken family that begin to reunite, but have difficulty reconciling because of mistakes that had been made in the past. Great performances from all the leads, particularly Nolte and Hardy, and I would recommend this movie to anyone, even those who don't care for fighting movies because the fighting is only a plot device, and it's not what the movie is about. If you haven't seen it yet, do yourself a favor and go see it.",Warrior
267,jerkassstore,Simple movie caters to simple fight fans,5,26 February 2017,"I can't believe all the good reviews of this movie. Everyone seems to love the performances. They were good I guess. Nothing to really write home about. What about the story itself? It's boring. There's barely anything here that you haven't seen elsewhere. It all seems so generic right down to the aesthetics. Even when I first read the script I thought it was boring and generic. It wasn't even written that well. But yes, this is Hollywood, let's just replace boxing with MMA. And now it's on the IMDb top 250!? Is this some kind of a joke. There are many movies more deserving to be on the list than this. This is a simple movie that caters to simple MMA fans and I guess it won them over.",Warrior
268,xara-59700,Fantastic Jean-Claude Van Damme movie from the early 90's!,1,22 February 2017,"I think IMDb made a mistake writing this movie was made in 2011. It clearly is made in the early 1990's- the story, moral and World view proves that it is an early remake of every Jean- Claude Van Damme movie ever made up until that time. Also- it features a scary communist man from the threatening country of the Soviet union. This movie concentrates on telling the fantastic story of two American (the only nation that counts) brothers- sportsmen who go to war every time they step out on ""stage"", much like when Serena Williams or Roger Federer steps out on court in the U.S. Open and the chair umpire yells ""Fight!"" right before they open 1st set (Mortal Kombat later borrowed the idea). In the movie one of the brothers is a kind and good man (..actually they both are.. all men are good men.. wait- well they usually are in movies, right..?) and a loving husband and father, who doesn't want to fight but is left no option since an evil bank has ripped him off. Luckily he's American because in America regular people like that can moonlight (like Walter White does in Breaking Bad- to pay his medical bills in a country that saves its people from the evil grips of socialism) as one of the 16 BEST fighters in the world- which he luckily happens to be although he's hidden it for many years. The other brother who also happens to be one of the 16 BEST fighters in the world is an ex-soldier in that country of Iraq, where he bravely saved an American soldier and was considered a war hero (this I find confusing- don't you get to be a war hero when you kill people..? otherwise any like doctor could be a hero, right..?). He is very modest and a true Christian, because he does not care about fortune and fame. In fact, he changes his name and gets out of Iraq and into America under false pretenses (when you're American you don't need a passport- all you need to do is say you're American) so no one knows who he is. They both enter the greatest MMA tournament of the World (in America). Since the soldier brother doesn't have any family that he cares about or friends it's a good thing that he doesn't win the fighting tournament that occupies the last 1h of the movie, but his loving and fatherly brother does, the one who actually needs the money for his children and wife (who is useless, but looks like a supermodel- a typical American woman). The ending I really haven't seen in any other Hollywood movie except a Jean-Clause Van Damme movie or perhaps anything remotely related to Disney... or Steven Spielberg.. or anything from Hollywood that slightly resembles any of the previously mentioned. The movie is really great for people who are vacuum cleaning while watching it or simply has the level of a general American high- school education recently graduated or likes the story line in MacGyver (again, 80's).",Warrior
269,silvialilianafcp-74150,Perfect,10,10 September 2019,"I love the movie, is amazing and perfect. The store the characters. One of my best movies of all time.",Warrior
270,szpetyi,Would you agree with the hype?,7,16 June 2019,"I expected a little bit more from this movie. The rivalry of 2 brothers is always a good idea but where is the explanation for that? I wanted to see a lot of flashbacks to find out what actually happened. The actors are doing an amazing job but this bit is something that I really wanted to see. Also I have to disagree with the final fight, obviously Joel Edgerton had that kind of Rocky Balboa character where he just has to win no matter how many times he's got hit and how much better his opponent is.",Warrior
271,kevinpetersen-11917,Loved every bit of it!,10,31 January 2020,"As a guy who can relate to both the father issues and brother issues in the movie. I absolutely love every second of this film. Might be one of the best films i ever watched. Hats of to everyone involved! Great acting, great scenes, great mma work 👌",Warrior
272,nadshi,All those Rocky movies without Italian Ghetto specificity,10,3 December 2016,"If you read Hardy Boys' books when you were ten, you will love the family dynamic in this one. And if like 'Supernatural' the current TV series ... I personally played a lot of street fighter, had pre-puberty Taekwando lessons with my younger brother for a year, so back when I thought I was his big brother and I really crossed the fourth wall with this one, love the Rocky movies, rise of the underdog, boxing... So if you like Rocky or Mohammed Ali Cassius Clay... this movie will not disappoint. I've never read Moby Dick but all those Captain Ahabs hve made me want to read it, no I don't think there were any whales in the movie, interesting intelligent coming-of-age movie about Adults choosing to love the imperfect, live with it and push yourself to the max without hurting anybody. Really real film, no race specificity or gender specificity, which makes me prefer this over Bruce Lee or Sylvester Stallone or Jackie Chan movies that involve dueling. The screenplay strikes me as original, the pace is good and it's no frills, no cheap shots, no cheap thrills, just a very 'real' film.",Warrior
