,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
364,frangitudinal,I hate this movie.,1,2 December 2020,"Thats all. I hated it with all my heart. Too short?
I hated it.
I loathed it.
I detested it.
I disliked it greatly.
I found it abhorrent.
It abominated me.
I despised it.",The Impossible
365,wi-tch,Absolutely Breathe taking,10,11 January 2013,"Originally i had no intention of watching this film, i don't know why but it just didn't really catch me. Then after reading a review in which the reviewer completely slated the film, i decided to watch it and i am exceptionally grateful i did. Since watching the film i have not been able to stop thinking about it. I have no connections to the 2004 Tsunami in any way shape or form, i wasn't there, i don't know anyone personally that was affected by it but that being said, in one scene where Ewan McGregors character phones home and speaks to his father-in-law i sobbed. There are so many emotion filled moments in this movie, moments made all the more poignant by the fantastic acting by the whole cast. I feel i have to mention in particular Tom who plays the eldest son Lucas. This is his first movie... wow his acting is absolutely brilliant, even Ewan and Naomi upped their game where their acting is concerned. There have been so many people commenting concerning the fact that this film is based on a ""white family"" when so many people from Thailand and Indonesia lost their lives. It seems to me those people just do not get the point of the film, it is not a documentary, it is a film based on the true story of a family who got caught in a terrible disaster. It is not a film made about that disaster it is a film about a family in the middle of that disaster. I easily give this film 10 out of 10 I think my last words should be these, this film successfully shows one families struggle to reunite with each other, but what it is also shows is the kindness of strangers, that in the end when something so devastating happens we come together for the sake of survival.",The Impossible
366,hay182008,Melodramatic with no character depth!,2,7 June 2020,This movie combines cardboard characters with WHITES-ONLY view over a tragic true story with exaggerated hyper sentimental scenes which tries to play with your emotions on every single scene.,The Impossible
367,bennyboy_360,Emotional.,8,5 January 2013,"Based on the tsunami of 2004, this film offers a look at the devastation and impact of this natural disaster through the eyes of the Belon family.This film oozes emotion through every scene; not only from the actors but the audience. At the cinema, I heard sniffles, crying and even yelps of sadness. Which shows how this film can affect people! I felt myself connect with the characters and was completely glued to the screen throughout.Nice performances throughout helped shape the story. In particular, Tom Holland gives a realistic and emotional performance.A film suitable for all ages and one which everyone should see. Its the kind of film that can invoke inspiration and self-realisation that we are all lucky to be alive.8/10.",The Impossible
368,julianmarksmith,The phrase 'emotional roller-coaster' is used too often....,9,6 January 2013,"****SPOILER ALERT *****The phrase 'emotional roller-coaster' is used too often....But in this case I can't sum up the diversity of emotions that I felt whilst watching this movie in any other way. I knew it would tug on my heart strings purely due to the subject matter and the pre-release material that I'd seen. What I didn't expect is that a film, a movie, a piece of celluloid would tap into the most base emotions of my 'lizard brain' as the scientists call it. As a father with a son of the same age as the main child in this I felt myself pulled into the family's plight, decisions and ultimate salvation like no other film I've ever seen.If I was to criticise though, the ending was terribly cheesy - the mum fighting towards the light to survive her surgery and then all the family are greeted by a representative of the father's employers, a large bank and taken to a private plane past lines of grieving survivors only to have the plane to themselves with rows of empty seats when they could've helped others.Overall a magnificent film though and one that the cinematographer must get nominated for an Oscar for the tsunami scenes which were breath-takingly realistic.",The Impossible
369,deannakara,Moving film with outstanding performances and a story that everyone should be told,7,21 January 2013,"This film is so hard-hitting and most of that comes from the foreboding at the beginning. However, despite knowing what is going to happen it still shocks you and the foreboding only helps add to your experience. Ewan McGregor and Naomi Watts both give fantastic performances in their roles but are outshone by the child cast. Oaklee Pendergast and Samuel Joslin are brilliant and I would have liked to see more of them in the story and Tom Holland is perfectly cast as the older son Lucas. His acting is phenomenal for his young age and I would definitely like to see him get an award for this performance. A lot of people have slated the film for focusing on one vacationing family instead of the local people who were affected also but I believe that you understand the scale of the disaster despite this. It was a lot more gory than I expected and although I have seen gory horror films (Saw, Se7en etc.) I found this much harder to watch because you know it is based on a true story and when watching, due to the amazing performances you really connect with the characters. My friend was close to leaving the cinema he found it so hard to watch but afterwards he said it was worth getting through and he was glad he watched the rest. There is also some nudity, but it is not sexual and whilst I don't think all of it was necessary, it only adds to the sense of disaster. Juan Antonio Bayona's direction is fantastic and the cinematography is breath-taking, despite the tragedy being told it is quite beautiful. The effects are also incredible and this helps to bring home the impact the tsunami had. I didn't know much of the tragedy as I was only young when it happened, but this film really opened my eyes and helped me to understand how tragic the event was. The performances and the story of 'The Impossible' is so moving and the music adds to this, out of the five of us who went to see it, only one of us didn't cry and she was still shaken by it. I recommend taking tissues just in case. The whole audience in the cinema was entranced by this film which you do not see often. You really connect with the characters and the story hits hard. Although this film has a big emotional impact however, underneath it has a lovely message about the amazing endurance of humanity and the love between families that can withstand so much. This is not an easy film to watch but I completely recommend it, to the point where I think is should be compulsory for all to watch it.For more film reviews see deannareviews.blogspot.co.uk",The Impossible
370,manfreid88,Breathtaking,9,10 February 2013,"This is the first time when I am writing a review, however, I consider that I've chosen the perfect movie to do this. I was reticent when a friend told me to watch this movie- I was thinking that no movie can express what those people felt when their families were torn apart. Well, I was wrong: Naomi Watts and Ewan McGregor's performance is amazing, the scenario is perfect and the soundtrack completes everything else in this masterpiece. There are so many things to say about this movie, however, I will not spoil the viewer's surprise. I will just say: this movie is breathtaking and at the end, well, you will be speechless.",The Impossible
371,joncondren,Amazing Tsunami Scene!!!,9,11 January 2013,"This movie has a great way of holding the attention of the audience with its raw dramatic storyline. I thoroughly enjoyed this true story masterpiece from the very start. At first I didn't expect too much, but as the film progressed I got stuck into it. If you've watched the trailer you will have seen the stunning tsunami that destroys this family's holiday and causes them to lose each other. If you are a fan of disaster movies, you've come to the right place as this movie is an emotional roller-coaster filled with sadness and a horrific scene of destruction replicating the unfortunate day on the morning of December 26th in Thailand in 2004. A real must-see.",The Impossible
372,wallmengo,Wonderful Film... The best of 2012!,10,27 December 2012,"I was amazed when watching this movie, the scene of the tsunami is very real, amazing, I'm still thinking about that image of the wave arriving at the hotel. Naomi Watts and Tom Holland deserve to win the Oscar for his stunning performances, they made me cry throughout the movie. Congratulations to director Juan Antonio Bayona excellent undoubtedly the Oscar goes to you for your brilliant production, which has long not seen a production that touched me deeply in movies like this. Wonder!The Oscar goes to: IMPOSSIBLE The Best Film of 2012. The Oscar goes to: Naomi Watts as Best Actress in The Impossible The Oscar goes to: Tom Holland as Best Newcomer at The Impossible The Oscar goes to: THE IMPOSSIBLE for Best Makeup.This film deserves the Oscar, is a Spanish production, but that leaves a lot behind American production, Bayona is the guy!",The Impossible
373,user-419-381779,A Must See!!,9,16 January 2013,"The Impossible is so moving and inspiring, when I saw it i was just touched. By the story, the actors and the themes. The 2004 Thailand Tsunami causes a British family to become separated. They drastically try to find each other and save they're family. For me, Naomi Watts and Tom Holland made this film, but especially Holland. They're portrayal of the family members was spot on and they're acting was just superb. For a young guy Holland played his character which such great depth and pure emotion I could some how relate to him and feel like a part of his story and the situation. Ewan McGregor was also fantastic. This film is just utter amazement. I would recommend it to everyone as it is an astonishing film of the true story of this family, it is so powerful, magnificent, majestic and life changing and i hope to see it get some big awards, it defiantly deserves them.",The Impossible
374,manifornothing,Washed away,7,9 September 2013,"The Impossible is one of those man Vs nature stories but with the emotional layer of a family torn apart. The actors go out of their way to play their parts realistically. I thought Naomi Watts was fantastic as a mom struggling to cope with trauma and nearly teenage son. The young lad is also someone to watch out for. The art direction, an oft forgotten part of cinema, is fantastic. Can't even begin to imagine how much planning would have gone into making this film. A must watch just to comprehend some of the events post the tsunami and how people coped with it in their own way. The writing and direction are subtle and never fight for attention, just like how i like it. I guess the story lacks twists and turns and relies more drama and acting but that's not really the writer's fault since it is based on the true experiences of a family. Having been to Phuket in the years after the Tsunami its amazing to see how this city has got back on its feet and it makes this story even more personal to me. Watch this on your big flat screen, volume and be prepared to be washed away.",The Impossible
375,alicelouise-94,Great film! A must see for the new year,9,2 January 2013,"WARNING MY REVIEW DOES CONTAIN SPOILERS. Apologies but it was too difficult not to.I went to see this film this evening with my mum. I was very excited to watch this (if that's the right word for such a sad film) because the trailer really captured my emotion and the detail of the film it's self as well as the acting looked truly magnificent and true to the real event. It is about a family of five, who in the film are English but in real life are Spanish, however this did not effect the truth behind the story. It follows their story from the day they arrive through the event and the day they leave the country of Thailand. When the day of the dreadful tsunami arrives the atmosphere is still as though preparing for something. The mother (Maria) drops a page from her book and goes to retrieve it. She crouches next to a pain of glass and it begins to shake. Knowing something is wrong she looks up and the birds are flying away from the shore line. Then panning towards the dad and three sons, they look and the wave hits. The dad and the two younger sons are swept under and the eldest boy Lucas dives into the pool whilst the mother cowers against the glass. This scene is very powerful and upsetting, when watching it the footage feels so real, as though you are actually there. When the characters are struggling you almost feel their pain, the camera shows debris hitting the mother Maria and the eldest son Lucas making you wince at the sound of the objects as they hit and cut them. My self and others in the audience gasped out loud at the reality of the filming. The story then continues and mostly follows Maria and Lucas as they find safety. Maria is severely injured and the pain she feels goes right through you, Naomi Watts is phenomenal throughout the film, a truly talented actress. The acting throughout all characters is amazing but Watts steels the show for me. After they reach safety Maria is in a bad way and is helped by local Thai people. This scene is very affectionate and yet again emotional. When they both reach a hospital the amount of people that were been affected becomes apparent. There is one difficult scene when Maria is coughing blood, it is quite hard to watch. The film then reaches the father, Henry who is still at the coast looking for Maria and Lucas. When he goes back inside the building ruins it is a relief when the two younger boys Tomas and Simon are safe. Henry then leaves the younger boys to continue searching for the other two. The acting of the youngest sons is excellent and very touching. Henry then ends up checking the hospital where Maria and Lucas are and throughout the scene Henry and Lucas are walking around missing each other only by a few feet which is frustrating, you almost want to shout out loud that they are in that hospital. Lucas ends up sighting the back of his dad Henry and runs outside searching for him. The two younger boys are also in the area as the bus they are on stops. The four characters luckily end up reuniting during this scene and this was one of the most emotional scenes at which I couldn't hold back the tears. The family then reunite and Maria goes into theatre for operation which is a very tense scene, Lucas falls asleep and as though he is dreaming we re live the tsunami as hit the coast. During this we see Maria struggling in the water through the debris and appears to be drowning but then reaches for the surface in a dramatic slow mo sequence. This dream then relates back to present time as Maria fights for her survival. Her triumph in reaching the surface almost reveals that she has survived the op, and will be OK. This is the outcome which is a great relief that the family are going to be OK. The five of them then catch a flight to Singapore away from the devastation, and it is a shot over the ocean where the film comes to an end.The impossible is an amazing story and piece of film work and array of talent. I was close to tears throughout the whole of the film, each scene was emotional giving me that painful lump in the thought. But there were two scenes where I could not hold back the tears, one of which I have mentioned. It is a great film and I would highly recommend it as a must see of 2013, but be ready with a tissue to hand as it is a real tear jerker of a story, a true story that really did seem impossible.",The Impossible
376,rebeccabrinn582,"most emotional, beautifully written & brilliant acting",9,6 January 2013,"I would give this 9.5 out of 10...only cause the injured seen's were just a little to graphic for me (as i'm a tad squeamish lol)...but it's the most emotional film I have ever seen...Cried basically all the way through it...one of the BEST movies in 2012...The acting from all the characters were incredible...For people who have nothing better to do then to complain about this movie...you either have no soul, heart or just don't remember the survival of this terrible event or don't have nothing better in your life than to complain...i think it was well written & does it really matter if the actors were 'blond & English?' its not about race, agenda...it's about survial, death & what these poor people went through on that dreadful day! I cried because because I felt for these people young & old...I don't know what i would do if anything like this happened to the people i cared/loved most in the world! x",The Impossible
377,bob_182,Excellent representation combined with great storytelling,8,18 January 2013,"Reading the reviews of this film, I find it a shame that so many users have labeled it a racist view of this disaster. It appears many people on IMDb were expecting to find a documentary and were shocked that the story followed a western family. These people clearly do not understand that a movie aimed at westerners is going to be far more effective with characters they can relate to. This film was filed under drama and in my mind, it was one of the best in that category in 2012. I'm glad we didn't watch a wave of water for half the film. The time spent telling each part of the story was perfect. From my memories of the incident, the wave hitting the shore was the first 1% of the story. The recovery and rescue efforts were what made the world come together and push their support to Thailand. When I heard about this film, I didn't picture the wave. More the images we saw on every news broadcast of temporary shelters with injured tourists from all over as well as natives. This was the setting for most of the film and within that is a well told story. The acting was 8/10, with all actors plying their part reasonably well but for obvious reasons, it would be simply impossible for them to represent the authentic emotions of a victim in such a disaster and it does show. They can yell and scream and cry all they want but even the best acting in the world is still acting when playing out such events which cannot be recreated.The visuals were a 9/10. Absolutely stunning. I was amazed by the way the water looked to be coming 'with more power than you could imagine' as so many described it in 2004. The extras, the injuries, the shelters all looked authentic and detailed. Cars, buildings, trees all swept away and left spread across the land. The only complaint i would have is that only small destination was shown in at the point of impact. If someone didn't already know, they could be forgiven for thinking the wave only hit one of the beaches. There were very few aerial shots with more than 100 meters or so in sight but the shots we did see were violent and realistic.The writing was great for a drama. Probably 8/10. Not a thrilling film that would have you jumping out of your seat but at no point boring. While scenes felt uncomfortable at times and you just wanted to look away, I think that was simply the result of the direction capturing the horror that was seen by everyone involved in the disaster. There were a few loose ends which again I think were intentional as they kind of sum up the feelings of the victims. With nothing but a first name for those around you, it would be impossible to find out if they ever found their families and made it out alive and I suppose the actual victims would be still wondering what happened to the the others they met in the days after the wave hit.",The Impossible
378,jonathan-t-byrnes,Beautifully Realistic,10,6 February 2013,"When I saw the trailer for this film I did not think much of it. The trailer seemed like a spoiler and left me disinterested. Do not be disinterested! wow.What an epic window into a tragedy most people would have flicked through on the news years ago without any true understanding of the emotional trauma the individuals involved went through. I feel this movie gets it 100% right. Maybe because it was a true story, maybe because there was brilliant acting even from the young kids in the film, perhaps the subject matter, Whatever the case this movie grabbed my emotions from the very beginning and did not let go for the duration of the film.I keep seeing reviews from critics arguing that the film is slightly racist as it centers around a white privileged family and not enough emphasis was placed on the fact that Thai people suffered also. This is absolute rubbish, the film is simply accurate, I have been to Thailand multiple times and nothing in the film seemed out of place. I have even been to hospital in Thailand ... thats what it is like. Lots of white people with the white people, why? because there is more chance you will be able to speak to the people around you. It just makes sense. I love Thai people but I don't speak Thai, If I was stuck in a hospital surrounded by people speaking another language it would just be confusing and confusion is not something that needs amplification in a disaster. Most of the critics have probably never even been out of their house let alone to Thailand. The movie was focused around what one family saw. That is what they saw, end of story. I didn't see any racism I just saw people helping people.This film gets it 100%. Its a deeply emotional story that made me appreciate my life more at the end of it. If you are a critic and you are talking about insignificant stupid things like how Ewans hair looked too perfect after the tsunami then you have completely missed the point of the movie. Just watch it and let it take you where it took me. If a movie makes you appreciate life more at the end of it, then it gets a 10. enough said.",The Impossible
379,fragoo0317,One family's Odyssey amidst the destruction and chaos of the Southeast Asian tsunami.,9,13 March 2013,"Naomi Watts delivers a strong performance as the mother of a family torn apart by the tsunami, but Tom Holland's performance carries the movie. Holland dominates the movie throughout,subtly changing his emotions from fear, to strength, to despair. A performance overlooked by the various film awards. An actor to watch for in the future. Not an easy movie to watch, but one that speaks to the power of family. Scene with Geraldine Chaplin and a young boy is a moment of simple wonder in an otherwise chaotic time. Cinematography adds to the emotional impact of both the actual tsunami striking the coast ofThailand, and the human scope of the disaster's aftermath.",The Impossible
380,iancualice,Not impressed and quite annoyed,2,11 September 2013,"Alright, so I have been reading some of the reviews and debates around here and I'd like to add my two cents. I watched the movie without high expectations and I got what I was expecting plus some irritating moments.Good things: the tsunami scene(s) I felt where beautifully shot and portrayed. It came suddenly and furiously it kept me glued to the seat. That's about it as far as ""the good stuff"" is concerned for meCons: 1. Horrible wooden acting. The boy playing the leading child character was so stiff and annoyed me to no end...the only one doing a decent job was Naomi Watts, but by no means was I blown away. The bad acting made the characters completely void of personality and their ""family connection"" mostly had no depth.2.Product placement: when the kid found the coca cola can I literally burst out laughing at how weird it felt... 3. This is not a film about the ""triumph of the human spirit"" unless you think the human spirit triumphs through watered-down-soap-opera coincidences and feel-good endings (although the ending didn't feel good for me). Actually it just felt overall like an average TV movie. 4. While I read some of the one-liners and debates around here, on one side or another, there is no way I can understand how so many still feel it is OK to focus on Western suffering and present it so shamelessly as ""the triumph of the human spirit"". People will say this was a story about this family (not the original Spanish one mind you) and that's just the focus of the film. OK. Fine! Now please just take a second and think about all the stories you see about families like this and all the stories you don't see about other types of families, about long lasting problems and serious decision-making. Neah, we don't want to see that, we just want to see middle-class (upper?) white people triumph, because if they triumph surely the ""human spirit"" triumphs...in a movie about a horrible natural disaster that left poor countries poorer and fighting with the aftermath still for years so come...really??really? 5. That ending! Not a feel good ending for me, as it made me realize once more what a twisted socially unjust world this is. And before anyone starts screaming, yes, I was happy they were alright. Not happy at the despair they left behind and at the empty seats in the plane. Yes, you can feel both: happy for those who make it and still outraged at a world where your money and nationality can save you. These are two different things. And playing the emotional card and saying that I should just feel for this family and leave it at that really is just beating around the bush and slamming the proverbial straw-man, while remaining so Western-centric it makes me dizzy. Institutional racism is, among other things, about making the white story ""THE STORY"" and about downplaying everything else (and oh, was there a lot downplayed here). This film, as evident from a lot of the reviews, excels at this. This is the only thing its really good at. Well, hooray for that...(sarcasm pouring here). Gave it two stars for the tsunami scenes and for Naomi Watts. As far as I am concerned that's all it deserves.",The Impossible
381,d-wright7799,the impossible,8,25 February 2014,"Synopsis: A powerful story based on one families experience of the 2004 Indian Ocean tsunami, the impossible stars Naomi watts and Ewan McGregor and is directed by j a bayona Based on a true story, the impossible is the unforgettable account of a family caught with tens of thousands of strangers in the mayhem of one of the worst natural catastrophes of our time. Both epic and intimate devastating and uplifting, the impossible is a journey to the core of the human heartReview: j a bayona has created a very powerful drama about the effects on a whole nation during a very difficult time in our history and the story of one family triumph over the odds and survival of this terrible event. I was blown away by the special effects of the tsunami waves and the fact that this wasn't achieved by cgi but with real water and physical stunts makes it even more impressing and exciting to watch, also I was even more impressed by the performances of the lead actors, there were many amazing moments in this film and many things to love about it, I particular loved the scene were the younger boy in the family is sitting outside and an older women comes outside and the boy asks her how old she is and she says nearly 74 and she asks him his age and he says 7 and a half, it was a scene that really showed the wide scale of the disaster as if to say that everyone from age 7 and a half to 74 were affected by this event including people younger and older than that. But what I most loved about the film was the performance of tom Holland playing Lucas when he was reunited with his mum and they were both split up from the rest of the family and Lucas had to step up and take on the role of the courageous, strong character to save his own mum who was in a much worst physical position than he was and I think he stepped up to the mark and was probably the main reason why there family has a happier ending compared to other people caught up in this disaster. Overall I think this film was one of the best based on a true story films I've seen in the past 2 years and one of the most powerful on screen events that I have ever seen- 8/10",The Impossible
382,jamesndlv,Its a must watch,10,10 November 2018,What a painful and motivating movie please do watch it,The Impossible
383,colacoley,Where are the brown people?,6,13 November 2020,"Tom Holland as a child is not only adorable but is also an amazing actor. My only issue is that the movie focuses almost entirely on a group of extremely privileged white people and doesn't bother spending any time on the massive losses those who actually lived there incurred.It's not that the family the movie is about isn't important; it's not that rich white people don't matter. It's just that there was really no mention of anyone else. In fact, the real family wasn't even white, but we have white actors portraying them. In 2012, I think we knew better. This film would be good if it weren't so insensitive.",The Impossible
384,sarthak-26182,A heart wrenching affair that is planted in the hope of a new tommorrow.,10,9 December 2018,"It is a severe thought provoking movie intricately cohered by brilliant acting by the cast especially Naomi Watts and Tom Holland.
Once you start your venture, you will lose track of the goosebumps and tears that will ease their way out of you. Good direction, beautiful cinematography especially the scenes portraying symbolism, a neatly compiled script and a suitably coordinating background score are the supporting pillars behind this gem. I don't know on what grounds they refrained from giving the Academy award (2013) to Naomi Watts because this is going down as her best.
People complaining about weak script fail to comprehend the meticulous use of symbolism in the movie. To them it's just another cliched flick with a happy ending. But at times it is more important to look into the box rather than just appreciating the gift wrap
This movie is surely going to trigger personal familial instincts of those who have the eye for it.",The Impossible
385,rprendergast-36488,"""The Best Film Of 2012""",10,12 March 2018,"The raw intensity displayed in The Impossible is enough to reign uncontrollable emotion upon the audience, as J.A Bayona has crafted a flick about clinging onto hope, while also going to insane lengths to depict the most brutal and honest vision of the tragic 2004 tsunami, which so happened to tangle an innocent tourist family in the act. And this is their story conveyed through cinema.The Impossible is one of the most emotionally powerful movies I have ever seen, from the standpoint of the acting to the precision-based directing. It wrenches through the hearts of those who dare to experience the mesmerizing picture, but at the same time, it's absolutely worth it for the satisfying arc about holding onto hope, and the importance of family.The performances are harrowing, dunked in realism, and involve the viewer with the characters as well as the central situation that they are plagued with. Ewan McGregor gives what I personally think is his greatest acting performance yet, Naomi Watts is forced with a lot of roundabouts and tough situations but manages to be as great as ever, and the children performances including Tom Holland were charming and added another great element to the overall grand scope of this movie.One sequence in the movie, about half-way through the first act, was so intensely real and crafted with so much mastery, that I'm ashamed of the lack of praise J.A Bayona has been receiving. This man is a wonderful talent, and a clear rivalry of Steven Spielberg, who has been recognized for the way he visualizes stories and art through screen, but unfortunately he still has not received the amount of praise that he deserves. The fact that he was not nominated for best director at the 2013 Oscars, SCARES ME.The Impossible is one of the most incredible film experiences I have been treated to in the past few decades, as it depicts the true horror and affect of the 2004 tsunami, but also sparks hope. Hope that keeps people holding on. It is acted with a tremendous amount of investment and care, directed with an admirable amount of effort, and shot with the kind of realism that only true filmmakers can implement so intensely. The Impossible is the best film of 2012, without a shadow of a doubt.",The Impossible
386,tanmay-57784,Very well made. A must watch.,10,25 February 2020,Damnn. What a movie. Such a heart wrenching experience. It's very well made and emotional. Has a lot of heart. A 10/10,The Impossible
387,anka-62640,Powerful and emotional,9,5 April 2019,"One of those movies that stay with you for a long time afterward. Wow. Solid performance from the whole cast, most of all Holland - who was, quite frankly, outstanding, and not only for his age. The presence of minor Swedish characters especially hit home for me, as there were so many swedes lost in this catastrophe and I've grown up hearing stories of people who went to Thailand and never came back. Honestly, this movie deserves an Oscar (if it hasn't already gotten one).",The Impossible
388,lucymadelaine,Great movie!,10,6 August 2018,"Really well portrayed for real life events, great acting. Very entertaining",The Impossible
389,balancingthedark,"Welp, never cried through a whole movie before",10,12 November 2020,"I don't know if it would have hit me like that before I became a mom. From the moment she cried out ""Henry the boys!"" I was a goner. Honestly, I'm still composing myself.",The Impossible
390,msmithms-53479,Not PG13,1,18 November 2020,"The blood, the gore, the nudity was too much. It should have been rated R. Some scenes played out too long, maybe because I already knew the ending. Parts of the storyline were obviously elaborated on to try to make it more interesting, but just seemed far-fetched and unrealistic. I would not recommend this movie... just read a condensed news article.",The Impossible
391,abiyyuyandra,One of a lucky family,8,15 May 2020,They are just lucky. Look at the other family or the man who borrow Henry a phone and those kid in a truck. Nice movie,The Impossible
392,veronicacox-45618,merry christmas,9,11 February 2020,"The Impossible (2012)The gripping tale of the Boxing Day tsunami (2004) follows the Bennett family to Thailand on their Christmas vacation. The family of 5 are soon in for a traumatic shock when they are swept away from their exotic resort by a massive tsunami. This film is based on a true story of a family who lived through this disaster. It was one of the deadliest disasters in recorded history, leaving at least 200.00 people dead. The tsunami wreaked havoc on the resort and the surrounding coastline, destroying everything. Infrastructure was destroyed, trees knocked down, cars carried away, and people clinging on to whatever they could for dear life.
In this movie, you can see the mother clinging to a tree, alone. The family has been torn apart and no one is safe. As the movie progresses you can see that the mother and oldest son are reunited and father and two youngest boys together as well. The story is about desperation and fighting to survive, especially on the mom's end. This movie portrays the medical emergency response to this disaster as incompetent, in my opinion. They are lacking the resources to run efficiently as well as overpopulating the ""hospital"" rooms. The filmmakers drew attention to bugs in the hospital scenes, probably to point out that the hospitals were not sanitary. Overall, I think the filmmakers portrayed what it was like quite well while still focusing on the main characters and their journey. Obviously, there would have been more people in the water and around the background, but I think they chose to only focus on the family not so much the death toll, being that it is about their struggle.
Some things that I noticed in the movie was that at the resort there were no warnings or sirens that went off before the tsunami hit. This would have saved lives if the resort employees were taught the proper evacuation plan for such a disaster. Also, wouldn't the beachgoers have felt an earthquake that happens before a tsunami? I don't know about the science on that one. I did like the portrayal of the native Thais in the film. It showed their vulnerability and it also how they were willing to help the vacationers. One other thing I noticed in the movie was the inaccuracy of the survivor lists in the hospitals. So many people are looking for their loved ones, *SPOILER* and when the father goes to the hospital that his wife and son are at (unbeknownst to him) he almost leaves because his wife's name is not on the list. However, he quickly finds his boys when they reunite after the smallest one needs to relieve himself, and the oldest boy shows his family where their mom is being treated.
Most disaster films have a bad reputation, but this one portrays this families experience and the reality of the disaster quite well I would say, except the fact that they completely changed the race of the family, but that is beside the point.",The Impossible
393,Zach_Meyers22,The Impossible Movie Review,9,11 February 2020,"I thought The Impossible was a fantastically executed movie as it was highly gripping, heart-wrenching, and a largely accurate portrayal. It begins with the family of five enjoying their holiday vacation at a resort in Khao Lak, Thailand. Two days into the trip the massive tsunami rips through the area, immediately destroying the resort and everything else in its path. In a dramatic scene, the mother and oldest son, Lucas, swirl around in the water for several minutes, knocking into all kinds of objects and suffering multiple serious injuries. They reunite once they find safe ground and rescue an even younger boy who is alone. They make it to a hospital and the mother is rushed into surgery while Lucas goes off to help others find their loved ones, which he does successfully for one father and son. Meanwhile, the father and two younger boys make their way inland from the resort, and after being separated once and the father checking multiple hospitals, they are all reunited in an uplifting scene. The movie ends with the family being transported by plane to Singapore to get the mother to a better hospital for her further surgeries.
I thought this film was fantastic because the portrayal of the tsunami felt very real compared to most disaster films. The underwater camera shots of the people being tossed around provided an excellent sense of what it is like to be caught in one of these nightmares. Overhead shots captured just how devastating the tsunami was, as there was usually nothing but wreckage for as far as the eye could see. Claustrophobic scenes in the camps and hospitals during the fallout of the tsunami did an amazing job of showing how stressful this period can be for families. The entire movie was extremely gory (to the point where my roommate left to throw up halfway through watching) but this very accurately depicted how harrowing an event of this nature can be. All of this is not to mention the star-studded cast that absolutely nailed their performances and sold the reality of the movie.
In the movie there appeared to be no warning system in place at all, as the characters only understood what was about to happen just as the wave was upon them. With almost 5,000 confirmed deaths from this 2004 disaster, this certainly played a part in it being one of the deadliest tsunamis on record. In the wake of the tsunami (pun intended) Thailand has reinforced their tsunami warning system to be much more effective, a practice all towns in earthquake-prone locations should adopt if they aren't already. Watching this movie definitely makes me think tsunami preparedness has more to do with timely warning and evacuation rather than infrastructure, and this is an area that can be easily improved in many areas. As far as response to the disaster, it was decent if unorganized. There were mainly scenes of families reuniting rather than people dying on their hospital bed, which gave the sense that the Thai rescue force did a largely admirable job. In the end, cutting down the death toll from a tsunami is mainly about preparedness and forewarning.",The Impossible
394,jlbauer-82561,"Great movie, but why change the family's race?",6,28 February 2021,"After seeing the end credits, it really bothered me that they made it a white higher-middle class family, when it was a Spanish family that endured the events that were portrayed. I don't see a reason why they made this choice. If I was the family that this movie was based on, I would be deeply insulted that they ""whitified"" the family.",The Impossible
395,purplekitcat-27430,Time waster of the worst kind,1,17 August 2020,"For a disaster movie this is possibly the most boring movie I have ever watched. Maria and Henry are two of the most irresponsible and frustrating parents in a movie I've ever seen. Some of the actors, specifically the nurse, deliver their lines so awfully I genuinely can't tell if I'm watching a person or a piece of cardboard. All of the supposedly emotional or intense scenes are just plain laughable because of how badly they are shot and acted. Speaking of the cinematography, it is so distracting. Some of the shots genuinely made me burst out laughing because of how awful they were. The music choice was also extremely questionable. On to the characters, this movie gives me zero reason to care about them. None of the emotional beats hit because I don't know a thing about these people. I care more about the guy who lost his wife and daughter than I do about any of the main characters. It's extremely hard to believe that this is a true story because of how convenient everything is. Some scenes are SO drawn out it's almost unbelievable. The scene where the family is looking for each other is a particularly bad offender. Also, you gotta love how they made everyone white English speakers when the real Maria (and I assume the rest of her family) are Spanish.",The Impossible
396,lili-04200,The ultimate cry movie,9,19 September 2020,"I loved it everything, very sad but realistic. Is the perfect cry movie because through whole the movie I cried like a baby but it was one of the best movies ever!!",The Impossible
