,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
67,headly66,Could have been better.,6,24 March 2010,"Another one of those cute comedies in the same vain as the rest we've seen including witty vulgar dialog, silly situations and implausible characters. Don't get me wrong, I like this movie, the acting was good and the chemistry was fine but the issue is the ending which is just a mishmash of nonsense in which everyone breaks numerous air safety laws and in real life they would have been all arrested. This spoils what was an OK story and a enjoyable if not simple plot. The one real problem I have is the concept that Alice Eve is the pettiest girl in the world, all they keep doing is calling her a 10 through the whole film and although she is very attractive, she is not a 10, at least not to the point that every man is drooling over her. In fact her friend played by Krysten Ritter is almost as good looking. This is a fun night out for couples and should cause a lot of fights as to who is better looking out of the two of you.",She's Out of My League
68,blacklist-1,"Charming with heart and some good laughs, but not enough and with most of the character's acting very immaturely.",6,28 June 2010,"She's Out of My League certainly surpasses a couple of romantic comedies I've seen at the cinema this year and that is The Bounty Hunter and Killers. But it fails to be more than it could have been potentially and settles into the category of enjoyable escapism of your average American teen rom-com.The basic story is that geeky Kirk (Jay Baruchel) who works as airport security who dosen't think he's good enough for gorgeous Molly (Alice Eve) when she asks him out. He tries to keep her interested as much as his can while facing his friends, family her and his ex's trying to put him down. He's suffers from a lack of self esteem and believes Molly isn't good enough for him because she is so 'hot'. At first she only dates him because she dosen't want to be hurt again as she was by an ex boyfriend, so she dates Kirk because his different and she would be playing it 'safe' but she does fall for him. Where Kirk's low confidence comes from is his family and most of his friends who act like immature idiots and instead of helping him (though that is their supposed intention, they just get him down) like T.J Miller who plays Stainer and Mike Vogel as Jack. This is where the film is let down slightly as the moments where the family are meant to be funny, sadly they act inappropriately like when Kirk takes Molly to meet his family and they are eating at the table and they act like morons (and as a result, the intended laugh's are not funny). It's a wonder Molly just didn't walk out on them. One of his friends though Devon played well by Nate Torrence provides Kirk with consistently good advice in terms of Molly and just advises him to be his self, which articulates maturity on his part as he is married. Due to his maturity, he gets some laughs that are genuinely funny. I felt sorry for Kirk with the way most of his family and friends treat him like his ex girlfriend (no wonder he probably is the way he is), but there is a fine scene that had me cheering as it parallelled my own thoughts about them, where he is on a plane and tells his family and ex girlfriend what he really thinks of them and even better when he hits his ex girlfriend with a bag when he rushes to be with Molly and she chases him trying to hurt him was great! What does save this movie is some funny moments as described like those above though they are unfortunately to and far between, but the biggest strength, despite a bad script is the two leads who are likable with nice chemistry between them, particularly Molly who is so polite. Alice Eve radiates self confidence on the screen and settles into her role gracefully. She is someone with a great future and was a pleasure to watch. As her character she helps Kirk become more than he believes he can be, which makes her even more likable. She gives the film and Jay Baruchel as Kirk plenty of charm and heart. A nice rom-com but nothing special. With less immature supporting characters and more laughs this could have been a winner but it's still worth seeing for it's hour and forty five minutes, which are thoroughly entertaining.",She's Out of My League
69,nashw82,Damn Good Fun,8,10 March 2021,"A great fun rom com thats targeted more at guys than girls but can be enjoyed by all. Jay Baruchel is perfect for the role, his friends are hilarious. Alice Eve is a great female lead and her friend played by Krysten Ritter is funny and hot. Great all round and so many laughs.",She's Out of My League
70,Simon_Says_Movies,Try's to have its cake and have sex with it too,6,8 April 2010,"She's out of My League is the type of film that seems to suffer from a crisis of identity; is it a romantic comedy or an Apatow-esquire combination of raunch and insight? Jay Baruchel's first starring vehicle tries to have its cake and have sex with it too, and winds up splitting its resources to less effective result.Frankly put, She's out of My League is not funny. There is the scattered chuckle and a few moments worthy of a laugh but for the most part the narrative just hums along; never becoming outwardly awful nor achieving anything memorable. The films saving grace is the chemistry between Jay Baruchel and Alice Eve which at times is so strong it almost makes the movie worth seeing in spite of itself. If SooML had concentrated on the romantic efforts, I feel like something excellent could have sprung forth, but with its scattershot approach we have only the leads on which to lean.Perhaps the most refreshing thing about League is that Eve's Molly is actually a nice person. She is not manipulative, hot-but bitchy or using our nerdy hero for her own purposes. Usually in a movie like this we have the girl-best friend who unbeknownst to our swooning protagonist holds a flame, and after the hottie eventually betrays him, he finds love has been beside him all along, etc, etc. We don't have this here; there are now competing forces for Kirk's affections and the film and the audience win because of it.There is a lame ongoing gag where our leads are rated; Kirk is a '5' and whatever number you receive, the laws of nature inhibit you from deviating more than 2 'points' in either direction. Enter Molly, a hard '10' and after leaving her cell phone at the airport where our geeky Romeo is employed she becomes somewhat smitten (feelings which he immediately returns) to the astonishment of his friends who can't believe his luck. From there we get our normal rom-com story arch which as I stated is heavily bolstered by amazing chemistry and performances from the star-crossed lovers.Also like many movies of this ilk, the friends of the leads are jerks/bitches who more than once, accidentally or intentionally pull Kirk and Molly apart. I don't understand this resurfacing convention but it grows more distasteful with every film. Thankfully some of these characters undergo an epiphany so they do not remain totally repulsive characters. She's out of My League is unimposing and sweet, and is not above a watch on a date night or rainy Sunday but it certainly nothing to rush out to see in theatres.Read all my reviews at simonsaysmovies.blogspot.com",She's Out of My League
71,ZeroCoolRO,Even this one have 1 star ratings :)) people are dumb!,7,27 March 2019,A really good comedy but too bad that isnt nothing like real life. In real life good guys are considered losers and never end up with the beautiful girl :))Personal score: 6 / 10,She's Out of My League
72,jmworacle-99025,Cute film.,6,7 December 2020,"A dream come true. On a scale from 1 to 10 Alice Eve is an eleven. I had no idea she was a Brit and her parents in real life played them in the movie. Hats off to Krysten Ritter who plays the cynical best friend to a ""T"". Some times dreams do come through.",She's Out of My League
73,David_Brown,Better Than One Might Expect,9,25 November 2011,"This film is a tamer version of ""Knocked Up"", and it very much reminds me of ""Say Anything"", or "" Career Opportunities"" where the guy is not in the same ballpark with the girl. What makes the film work are. 1: Alice Eve, who is one of the hottest women out there (Better than Katherine Heigl and Ione Skye (although not quite Jennifer Connelly)). 2: The ending, where Kirk learns to pilot a plane, and take Molly flying, was unexpected, and shows his character is willing to work to become better than a ""5"", and eventually reach his potential. Those two factors prevent this film from being a ""Five"". Thua, it is better than one might expect.",She's Out of My League
74,thisanant,a movie of my league,8,24 January 2018,"Without a lot of big stars , explosions and special effects , the movie delivers a lot of laughter , primarily due to the linear story , great chemistry between leads , better direction and hilariously funny supporting cast members .",She's Out of My League
75,mboyd1986,Much Better Than I Thought It Would Be,8,5 May 2015,"Admittedly, just tuning in to find this perfect 10 on the screen held my attention. And then listening to the weedy Kirk played by Jay Baruchel made me like him a lot.Maybe my own experiences of having a perfect 10 (OK, 9+) made me want to see how the film ended, but there were some real laugh out loud moments too.And, of course, you knew there had to be a happy ending - which there was in more ways than one.Checking on IMDb to see what the rating was, I was surprised to see it was so low. I think at least 7.5 or 8 is about right. At least you'll feel good after watching it.So, enjoy this film. It is sweet and so is Alice Eve. Wow!",She's Out of My League
76,C-Younkin,Surprisingly convincing,7,12 March 2010,"""She's out of My League"" is a solid 7, a romantic comedy that scores a few good laughs and does a nice job of being convincing. Jay Baruchel (Tropic Thunder) stars as Kirk, a pathetic dork with the build of Woody Allen who works a menial job in airport security. Through a cell-phone mishap, he winds up at a party being thrown by Molly (Alice Eve), a 10 on the very attractive scale. He knows she's way more attractive than him and she knows he's normally not the guy she would usually date but Molly looks deep down and sees Kirk for the nice, unthreatening guy he is and they hit it off. There are some funny moments here. Kirk's family is especially demeaning to him (they even embrace his bitchy ex-girlfriend as one of their own) and his friends are clueless match-makers, which leads to a very funny man-scaping scene between Kirk and one of them. What works best in ""League"" is just listening to people talk though. Kirk's friends (played by Mike Vogel, Nate Torrance, and T.J Miller) are identifiable idiots, too wrapped up in over-thinking things like the rating scale (both their number and womens) and Disney fairy-tales to really understand women. Their scenes with Kirk are enjoyably like a crude, vulgar, sexual ""Breakfast Club"". The way the scrawny, nervous, and unconfident Baruchel interacts with the beautiful and engaging Eve is also very likable and they do a nice job of handling the ups and downs of forming an honest, meaningful relationship (an almost foreign concept in today's star-packaged romantic comedies). The way they finally handle the elephant in the room is also very effective. This is feel-good stuff, but it works.",She's Out of My League
77,jeromesgabilo,SURPRISINGLY FUNNY,7,17 September 2021,"I am not really a fun of romantic comedies, but this film was just out-right fun to watch. A classic ""beauty-and-a-beast"" story with interesting characters. But I think the first half was a bit downer for me than the second half.",She's Out of My League
78,dskywalker0,I really have mixed feelings about this one,6,16 August 2021,"It's full of clichés, works on top of stereotypes and appeals to a very specific demographic. On the other hand, the film reaches its purpose because I've seen this exact situation happen in real life so many times, it really makes you think about how self-esteem issues impact not only our romantic relationships but our entire lives. Also has its funny moments, so I guess it passes the time.",She's Out of My League
79,geohv-67796,A lot of truth,7,12 February 2020,"A good romantic comedy. At times the banter with Kirk's buddies gets to be a bit much but sadly for the most part this is how the world works, one's friends far too often do compare you to who you date or want to and decide who's better and if someone is out of the others league. Years ago when my wife and I were first dating she came into my work with her parents, a coworker came up to me and asked if that was my girlfriend, I answered yes, she commented wow she's way out of your league it won't last. This is how the real world sees things and why pretty people almost always end up with pretty people.",She's Out of My League
80,Targe,Otherwise funny movie spoiled by poor acting and writing,6,23 July 2010,"There are movies that look fantastic on paper, have all the right stuff, but if they don't have chemistry and the actors do not deliver, they fall on their face.This movie should have been hilarious. The scene were he delivers the line 'I ejaculated in my pants...' should have been a gut buster. Instead he blows the delivery and the joke falls like a lead balloon. And why use the awkward word 'ejaculate'? Why not use 'cum', said too low, and have the women ask for clarification, could have been hilarious.The scene were he shaves his bits for his date, I believe is a movie first, along the lines of 'There's something about Mary' and 'American Pie' which share movie firsts of other similar, 'crotch humor', should have been hilarious. Instead we are treated to a very suggestive gay scene with his married older friend going down on him with a razor. As if ANY friend other than a completely gay one would volunteer for THAT mission!The movie is full of these extremely unlikely events turned into jokes. I know I'm supposed to leave my plausibility meter at the door for chick flicks like these, but come ON!The lead is clearly not a total dwebe-geek. He is confident and humorous with the gorgeous girl right from the first scene. THAT IS NOT a dork! He has some marginal self-esteem issues, MOST GUYS DO! Finally, and perhaps fatally, the chemistry between the two leads is Luke warm to say the least. The lead woman is a cardboard cut-out for the most part as well.A semi-funny rental for that chick flick night, but don't expect to be spraying doritos and coke out your nose over this one.",She's Out of My League
81,matteveland95,Charming and fun. Alice Eve steals the screen.,10,2 October 2018,"Alice Eve! So incredibly charming, Molly is an awesome character- she really rocked this and makes you fall for her too. What's not to like about a woman who goes for it? And what's not to like about an underdog? TJ Miller and company are a great compliment to the main character, comprising an entertaining main group. Overall funny movie, with plenty of romantic goodness and honest charm to make it an amazing watch. Did I mention Alice Eve? Watch this!!",She's Out of My League
82,LittleLotti,Give it a chance,6,22 March 2014,"This is a funny movie if you can get past the vulgarity. It is chock full of funny lines which is what makes it so good. It is relatable in the way best friends talk to each other which makes you feel more interested in it. The story is nothing new, but I can't imagine anyone is expecting this to be a groundbreaking movie. However, it is a lot better than most people would assume, so I say give it a shot, and I guarantee you, you will be quoting this movie with your friends. No matter how much I watch it, I always laugh out loud. There's a lot of swearing, which is pretty standard in comedies these days, but it could put some people off. But the funny lines throughout the movie make up for that. Make sure you watch this on DVD or on a channel that doesn't doesn't edit it, because you don't want to miss out on certain things that they cut out.",She's Out of My League
83,dukevega,Nice Little Surprise,8,23 May 2010,"In all honesty, I have no idea why I went to see this movie. It clearly falls in one of the most clichéd of all film genres and stars only one person I have ever heard of. But I went to see it anyway and I was glad I did.I think I liked it mostly because of the leads. I liked the guy because he never tried to impress the girl, he was just himself, even when it was painful and difficult to do so, and I liked the girl because once you got past her looks, you found an interesting person underneath.The other big reason I liked it was because it managed to take one of the oldest romantic clichés ever--racing to the airport to declare your love before that Perfect Someone leaves--and put a nice twist on it. Kudos to the writers on that one, that alone was worth several points on this scale.This is actually one of the better movies I've seen this year, I highly recommend it.",She's Out of My League
84,drivemenutzlong,Funny & SURPRISINGLY Sweet,7,31 March 2020,"I'd been passing this movie by for years & I'd finally seen it (and enjoyed it). Average Joe Schmoe with looks to match nabs a Perfect Ten Hottie to his friends and family's amazement. Great job by all involved, fun movie. I'd watch it again.",She's Out of My League
85,mephotography2001,Better Rom-Com Than Most,7,11 February 2014,"For as much as I can admit this is a relatively formulaic romantic comedy that kinda tells you most of the story in the title, I must say I enjoyed this one quite a bit more than the average rom-com, and not just because of Alice Eve's lingerie scene (though, WHOA...). Proclaimed on the cover as ""The funniest comedy since 'The Hangover' "" (again?), I found it significantly funnier and not worthy of the comparison. Besides the main story, there's a hilarious sub-plot about they guy's ex-girlfriend basically being adopted by his family and he has to endure not just her presence at every gathering, but her new boyfriend's as well. Plus there's that underwear scene. Lots of humor in the uncomfortable parts (and Jay Baruchel is uncomfortable pretty much all the time), the couple is believable for being worlds apart on the attractiveness scale, and the ancillary characters are enjoyable. There's a bit of raunchiness, but it is an R-rated comedy. And did I mention Alice Eve in her skivvies? 7/10",She's Out of My League
86,misyelhasanah-06139,Beyond my expectation,6,15 August 2019,"I enjoyed the movie, its funny n romantic
Deep message n i think its often happend in our society, this movie show how bad those negative words effect our mind
Sometimes people easily determine how much ourselves worth, n thats what makes we value ourselves less. Whereas they who did that did not even realise how valuable themselves are
It just sad actually.
We exactly perfect for who we are",She's Out of My League
87,mohalhamouri,Boring,2,19 September 2021,Unrealistic and boring movie. Nothing special here. Moving on!,She's Out of My League
88,gorgonite,Nice,10,19 January 2014,"She's Out Of My League is a slightly over the top romantic comedy with a big heart.An hour into the film I looked at my watch! That however is a good thing because I didn't want it to end. Then 3/4 into it the inevitable happened, the obligatory boy loses girl.So really it should be a solid 7 or 8/10. However instead of a tacked on ending, we get to enjoy a great finale which turns it right round.The main characters are a rather weak looking and pathetically 'nice' Jay Baruchel with a rather pretty and adorable Alice Eve. Supporting Jay are a motley crew of pals who try their best to remote control him and get the girl who is most definitely out of his league!Supporting Alice is the straight talking Krysten Ritter, who doesn't have much to work with but sparkles. The same also applies to Nate Torrence who was great!Jay and his crew work in airport security whilst Alice is a party planner who is frisked through by Jay. Chaos and order ensues!Pros - Sweet, Funny, Rude, BootlaceCons - Too short!Overall - 11 out of 10",She's Out of My League
89,mjk280,Nothing special but it's definitely watchable.,5,7 February 2011,"(I apologize in advance for not noting the names of the characters and their respective actors. It's been a few days and there really wasn't anyone in this movie that had a great performance or had done much else I've seen in the past)I don't expect much from movies like this. Movies are so hit and miss nowadays it's hard to expect a lot from a comedy with a not so original premise and not much fanfare. Not that a movie needs to be hyped to be good (far from it) but I think you know what I mean.This movie fills the minimum quota of laughs and they're spread out pretty evenly throughout the film. It's somewhat juvenile but that should be expected going in. Regardless if you feel you're above that don't bother. The rest of the movie is fine it's just not very original.The answer to why this girl is going out of her way for the main character isn't really convincing. She's dated attractive meatheads her whole life and wants to go in the complete opposite direction. Okay that's cliché but I can accept that. The thing is there's pretty much zero chemistry between the two characters and no realistic arc of them getting together. She just picks him because he's not a gorgeous narcissist and that's it. She admits as much later on but it still doesn't explain why she puts up with so many strange things his family puts her through or his particularly unusual lack of self-esteem. I mean near the end of the movie it seems like it's been months since they started dating and for some reason he still can't believe she likes him and still isn't comfortable being around her. That's very hard for the viewer to believe and if he really was THAT devoid of self-esteem there's no way she would have ever even taken a shot at going out with him. I know it's just a comedy but a little believability on the part of the actors would have been nice. You get what you pay for in this case I suppose.The only other complaint I had was that the ending was not only a cliché that's been done a thousand times but that it was drug out for far too long. At least make it quick if you're going to make us sit through something we've seen a bunch of times before.The movie made me laugh and I was glad I watched it once. That's a success in my book. I just think with a little more polish it would have been a smoother ride.One minor note: One reason I wanted to see this is because I'm a native Pittsburgher and a big Penguin fan. I was a little disappointed they just made up player names like Reese and Fox. I mean come on: They got a bunch of Penguins to appear in that Van Damme movie Sudden Death. It would've been nice for them to get just one player, even a nobody, for the sake of a little authenticity. Very minor complaint though obviously. I have actually been to the Brillo Box, the place where the party near the end is held. I don't believe the inside is the same place. The actual place is much, much smaller.",She's Out of My League
90,dude5568,Good stuff !!!,7,19 June 2010,"Definitely an above average film with no unnecessary stuff,i heard a lot about this one from my friends & so i had to watch it due to so much hype around me,i surely enjoyed watching the film and now i don't mind suggesting it to my friends who have not seen it,the acting is good,the story equals it.Well you would always expect a movie with such a title to be a teen trash stuff but not this one,the rating is totally agreeable and the reviews are positive,so what are you concerned about then??i mean what else do you require from a romantic comedy,definitely worth watching and believe me you wont regret watching this one..enjoy!!!",She's Out of My League
91,wakemeup36,Sigh....,2,12 June 2010,"What is this? Am I stuck in a vortex of terrible movies or something? Or is it just that greedy men in business suits will feed the dumbed down population whatever crap they desire as the most of population will empty their wallets for it? OK then, let me start reviewing this movie. Firstly, the starting itself told me that this movie was going to be something I've watched a million times before. An overview of the city while a dumb song plays. How original. I'm sure you've read the plot if you're reading this review. A very good looking girl falls for a very average 'nice' guy. There are many things that are wrong with this movie. Firstly, the music. It's really annoying to hear a radio friendly pop rock song in every other scene in a movie that's not even related to music. Secondly, the humour. If you've watched any modern mainstream non romantic comedy you know what to expect here. It consists of swearing, more swearing and sexual innuendos. I do not find swearing at an elderly man who does not deserve to be sworn at funny. I don't see why anyone over the age of 13 would find premature ejaculation, which was supposed to be one of the funniest jokes of the movie, amusing at all. Showing middle fingers, pointless profanity, shaving pubic hair... I mean seriously? Do they really expect people to laugh at this? It's the same recycled bull we've been seeing for a long long time, started by movies like 'Revenge Of the Nerds' (These jokes sucked even then!)Other than the worthless humour we have tons of pseudo drama involved here. Just before the ending there is the formulatic 'sad' part, just like every other 'comedy' movie nowadays. There is a dumb moral to be learnt at the end too. And apparently, all people are rated by numbers (from 1-10, or something) and everyone, and I mean everyone, knows about this rating system. The characters are people I really don't care about. And the ending, well it's your typical Hollywood 'everything's fine and peachy' ending.What can I say? There is nothing smart, witty, entertaining, original or redeemable about this movie. It's just another pile of crap Hollywood has put out and will keep putting until people stop watching (or at least paying). So please, for the love of decent cinema, do not pay for this or other generic movies so those evil greedy men in business suits can realize that enough is enough.",She's Out of My League
92,db-beurylaw,"Take it from me, this is a very real comedy",9,20 May 2018,"I feel compelled to write a review after reading some reviews that stated that this film could never happen in real life. This film is pretty much my life story. 
 Kirk is an average looking guy who works at TSA at the airport. He meets Molly who is a beautiful lawyer who chooses to be a caterer. Twenty years ago, while working as a public defender I met the most beautiful woman I have ever seen. Blonde hair and blue eyes, the whole package. She was clearly a"" hard 10"", and I was seriously a"" soft 6"". Worse she was 25 and I was 42. She worked in catering, although today she works at TSA. She asked me out several times, just like Molly asked out Kirk. Like Kirk I did not believe this was a relationship, or if it was a relationship, it was not going to last. Like Kirk's co-workers they questioned her motives and the reality of him dating an amazing woman. One of my co-workers said, ""I am no where near as pretty as her, and I would never go out with you."" Ouch! I got the nickname of ""Carlo Ponti"". If you do not know who Carlo Ponti was, look him up on the IMDB. 
 When we went places together, my friends would ask ""Why is she here?"" Other men would hit on her, while we were holding hands! So many scenes are reminiscent of my courtship with this awesome woman. Especially the scene where Kirk takes Molly home to meet his father. My father just blurted out, ""She's so beautiful!"". I empathize what Kirk was going through as the insecurity was over-whelming. So twenty years later, we're still together.
 So I give this movie a 9. I do not give out ""9s"" lightly. I give it a 9 for realism. Ha! This is an above average rom-com. If they would have asked me I could have given them a lot of ideas. Being average and dating beauty is a real challenge.
 I do have some criticisms: The point of the movie is that Alice Eve is such a rare beauty that it creates problems for a regular guy. There is a scene at the Hockey game where Kirk believes that Molly is setting him up with her girlfriend, played by Kristen Ritter. Kirk can't believe Molly is interested in him, but he's Ok with Kristen Ritter? Ritter is a hard 10 as well. I love Ritter but casting an equally attractive woman ruins that scene and undermines the plot. Even worse Lindsey Sloane is cast as Kirk's ex-girlfriend and the plot is she is supposed to be so unattractive that the idea that she is not wearing underwear is cause for guys to lose their appetite. But Sloane is attractive, maybe not a 10, but the actress would turn heads in any bar in America. The casting director is afraid to cast average looking women even when that is what the plot calls for. This is a common problem in light comedies. The casting director wants to attract fans with an array of eye candy. But this works against the plot. How many times have you seen the ""nerd character"" played by a stud?",She's Out of My League
93,aozkn,Decent Wholesome Funny Popcorn Movie,7,13 May 2020,It's not something new or a Oscar movie but good enough to watch on Friday night with popcorn.It's funny and plenty of different characters and good joke lines.Recommended 7.5/10,She's Out of My League
94,crazelord,It's fine but very much written by guys and from a decade ago,6,8 July 2021,"I enjoyed it for what it is, cute little background movie. Watched it late night on a whim and had a decent time. But I wouldn't say it's good or recommend it, I didn't laugh, a lot of the humor is really dated (TJ Miller being the asshole friend, Facebook references, etc).The story is predictable and Molly is clearly what a guy thinks is a perfect woman vs her being a realistic human being. Also it does get on the creepy side of how people treat Molly as an object, but also this is kind of what happens.",She's Out of My League
95,K-nightt,Just nod if you can hear me...,2,13 March 2010,"This movie probably had some potential for something; my bewilderment is how these utterly prosaic unfunny themes keep making it to theaters, it's as if ideas are being recycled just because generations are. Truly the decerebrate oafs behind most films are like dogs, they return to ingest their own vomit. Well, they're 19 bucks richer now because of me. This was not at all imaginative, there was no redeeming moment, anything remotely funny was shown in the trailer (and nothing amusing was in the trailer), performances were strained (especially Molly's, totally unconvincing). What was theoretically supposed to be some comic relief was the homoerotic friend with a penchant for Disney films; none of his analogies hit home, his little moral speeches were flat, I was literally waiting for them to go on to say something meaningful, only to find out he was done. The so-called ""hard 10"" is the most insipid plastic creature there is (apart from having a horse-like face with a weird smile); I honestly found her friend Patty (referred to as the Hamburglar) to be much better looking than her. But then again, gentlemen prefer brunettes ;) Well, anyway, the whole premise is that society is superficial and if love is true it transcends all social facades; the way they showed this, with a dude shaving another's scrotum and the million-times-mutilated-and-beaten-to-death-horse premature ejaculation routine (with obvious allusions to American Pie and Happiness - the latter in the disgusting scene denouement involving the family dog). I feel as if the movie was like adjoining ridiculous jokes into an unformed wretched ball of raw sewage. Goes to show marketing can push anything out there, shine whatever fetid mass and call it gold, people will come (worked for me). Done with tirade.",She's Out of My League
96,gsic_batou,"Plain, but with a nice personality",6,12 June 2010,"This is your typical hot girl+non hot guy together kind of a movie, but it does have a bit of heart and some nice comedic characters in between that make it slightly more interesting than it should be. The acting is pretty effective and the story is not, like some suggest, totally unbelievable-just take a look at some of the couples walking around-except perhaps the ""I don't care what you do"" part. Women do tend to care what the man they are with does for a living/wants to do for a living.Overall, I give this a solid 5 for its plain narrative structure\directing, but I add one more point for some personable characterization. :) 6/10",She's Out of My League
97,davdecrane,Very funny well-written fantasy,7,22 March 2010,"The title's accurate and the movie does nothing to dispel the notion that ""hero"" Jay Baruchel would ever end up with ""10"" Alice Eve. But the movie entertains us as it tries its best to make the idea plausible, and the funny writing and strong acting make the fantasy worth enjoying. This is still the kind of contemporary R-rated comedy that keeps the F-word in the air constantly but shudders at the idea of showing us a sex scene where the woman isn't wearing a bra. But at least the cussing's delivered by a likable posse, most notably T J Miller, who carries the nickname Stainer, for which, unfortunately, we are provided an explanation. There are some funny set pieces involving two-man genital shaving and a dog's penchant for human ejaculate, but director Smith sometimes plays them out too long – something he repeats with Baruchel, letting the guy mug his way into Jim Carrey territory when that's not his forte. Indeed, Baruchel's a little soft as the core of this film – he's not even strong ""nerdy"" leading man material. But the writing is swift and funny enough for him to hold his own, at least until the drawn-out finale, which is handed over to T J Miller and the sprightly Alice Eve. She's definitely a ""hard 10"" but we might have more easily believed Miller's character could have landed her, than just delivering her to Baruchel. Still, these nerd-club comedies are fantasies, and when they're as likable and funny as this, we'll forgive them most anything. But let's burn those bras, bros!",She's Out of My League
98,shawshank86,Amusing,6,13 March 2010,"She's out of my league is amusing, and had a few moments that were quite original and funny. Overall, it was derivative and predictable. There were not many moments of shock and twenty minutes in you know how the movie will end. Though there are a few plot twists, anyone who has seen an eighties comedy knows how they will be resolved. I am glad I went to see it, but wouldn't pay to see it again. This is the kind of movie you either wanna see once in a group, take someone out on a date to see or rent when you have nothing to do on a Thursday night. If you enjoy the comedy of films like American Pie, The Wedding Singer and Breakfast Club then you'll enjoy this one, but don't expect anything groundbreaking.",She's Out of My League
99,michael11391,She's Out Of My League is a hard 10!!,9,26 March 2010,"Funniest movie of the year so far (Youth In Revolt was recently the funniest). I loved it from the very beginning. Funny & usual supporting actor, Jay Baruchel is hilarious in his debut leading role & Alice Eve just like Portia Doubleday did for Youth In Revolt, is an up & coming gorgeous star (can't wait to see more of her in the future, she's definitely a 10).Supporting players were excellent: TJ Miller (hud from Cloverfield) is the new Jason Lee, he's absolutely hilarious. Nate Torrence is excellent as the only friend of the group that's married and he steals a couple of scenes with ease. Mike Vogel (also from Cloverfield) has a couple scenes he steal. Krysten Ritter (Patty) steals every scene she's in as well & Kyle Bornheimer (Kirk's brother) as well.She's Out Of My League may not be original but it's raunchy, hilarious, very watchable & has good heart. I give this a hard 10.",She's Out of My League
100,ezoelmansouri-58306,A HEARTWARMING COMEDY,9,16 September 2020,"A great comedy with an amazing romantic story that show us how incredible it is to be yourself and completely self confident inside yourself with the person you love,one of the best romantic comedies tbh.",She's Out of My League
101,jusco15,jusco's review: She's Out of My League,7,24 December 2010,"How many romantic comedies sprinkled with vulgarity and obscenity have you seen that have been utter failures? Sure, there are a handful that have been successful especially the films involving Judd Apatow, but for the most part they drown miserably in their own pitiful pool of horrific filmmaking. But very surprisingly, She's Out of My League is one romcom that does work.The story is centered on Kirk, who has extremely low self-esteem and Molly, who is beautiful and constitutes a perfect 10 (Kirk, on the other hand, is only a 5 at most). They begin a relationship after a fateful encounter but along the way things go wrong. The typical ""average guy and perfect girl"" romantic story, but then again there are plenty of those guys out there ('raises hand') who can immediately relate to Kirk. That's right, I was cheering him on the entire way, which is probably why I enjoyed it so much.The romantic part outdoes the comedy part in this case – a few hilarious scenes, but on the whole it grasps the attention of millions of guys out there who felt it a duty to stand behind Kirk until the very end where, as we all guessed but was relieved to see come true, a happy ending awaiting, leaving the male audience sighing and losing themselves in wishful dreams for something similar to happen in their own lives. This is a film that manages to steer away from cheesiness and is unusually convincing. It's also notably not as raunchy as initially expected. Overall, a light-hearted, feel good romcom that touches the hearts of guys like you and me.",She's Out of My League
102,livewire9000,A little worse than bad,2,24 May 2020,"You know how a movie comes out but you never bothered to watch it because you know it's going to be bad? This is one of those movies that was even worse than what I thought it would be. The main character, Kirk, was most likely supposed to be ""a lovable loser."" Instead, due to Jay Baruchel's clumsy and weak acting skills, the character was never more than charmless, boring and pathetic.
The blonde who played the lead was only that: blonde. Not funny. Not interesting. Not even truly pretty. Just blonde.
I never laughed once in the 22 minutes I suffered through. The plot was beyond predictable, but that would have been sufferable had the writing or acting been competent.
No chemistry between ANY of the characters. Just a very lame, poorly written film.
Gave this movie a shot and it just fell horribly flat.",She's Out of My League
103,chilam_cigrat,"Good,but not TOO good..",5,11 June 2010,"So last night i came home and wanted to watch some light romantic comedy. I looked at my choices and started watching this movie.Started fine,got a little bored,made myself a snack.Then it started getting interesting as the movie's plot opened up..In the end,got bored again,wanted this movie to just finish so that i could do something else. So my summary is,that the movie wasn't that good..It was just OK..i mean,as people say ""Whatever""..wasnt a good plot so nothing much in the movie.The acting was fine..but well,I personally didn't like it,may be i was looking for a movie that doesn't leave me ""BLAH""..anyways,nice movie..not too good but go watch it if you have nothing else to do..",She's Out of My League
104,ahsankenway-44688,Story,9,16 September 2018,"The film is amazing, character selection is amazing and the film story resembles my life story",She's Out of My League
105,ahsankenway-44688,Me,9,14 May 2019,"This movie is totally based on me, I'm also a average looking guy with hot crush (right now acquaintance)",She's Out of My League
106,ahsankenway-44688,Me,9,16 May 2019,Jay Baruchal and Alice Eve both are and were supercalifragilisticexpialidocious in the film and this film is totally based on average guys (maybe me too) who think they cannot get an awesome girl,She's Out of My League
