,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
79,MiriamAF,Shame shame shame,1,14 April 2019,"All who are involved in this movie from the author, screen writer, actors and director should be ashamed of themselves.",Fifty Shades Freed
80,LordofArt,It's over!,5,23 October 2018,I still prefer the book. Thank you for making me sleep while watching.,Fifty Shades Freed
81,mohamedmassoud-71470,Surprisingly decent for the fifty shades franchise.,5,25 February 2018,"FIFTY SHADES FREED- 51%
I was not a fan of the Fifty Shades franchise. I strongly disliked the lack of creativity in the screenplay, and acting aspect. 
However, I must say, Fifty shades freed was surprisingly entertaining. 
It was a nice watch, despite the horrible screenplay, the cheesy acting at times, and the uncanny scenes. 
Th structure was good, and I liked the decency of the story in the third movie which could have done so much more. 
I believe Mr Grey should have been casted better. 
Part 3 was the best movie out of all three. 
Story wise and execution: 12/35
Acting: 11/25
Camera work: 10/20
Sound: 18.4/20",Fifty Shades Freed
82,wackywhovian11,Forget The Critics!,10,6 March 2018,"I loved it! Forget what the critic say! I could give flying donkey fart what some so called critic thinks of this film. I saw the film twice because I love this film. If you are a fan of the series then you'll love Freed despite what the critic say. Don't listen to them! They don't know what their talking about when it come to Fifty Shades. I believe these so called critic didn't even watch the film! They only went by the trailer and made their reviews by that and that isn't right. Because if they had actually sat down and watch the film they'd see it's really good. And I'll tell you why. 
 Fifty Shades Freed is the third installment of the series Christian and Ana are married and have to deal with the first year of marriage obstructs that'll come between them. From an ex mistress aka Mrs Robinson, to an out of control ex boss aka Jack Hyde and an unplanned pregenacy that'll jeapardie their marriage. Don't worry that's NOT a spoiler IMDB because Ana's pregnancy is in the tralier. Will Ana and Christian's marriage surivie the trials of Christian's past, Ana being pregnant and Jack's obsession over a life he feels was denied him because of Christian. 
 Since this is the last film I'd like if I may talk to you about why I love about this series. Read it or don't I don't care this is what I'm passionate about and it might be silly but Fifty Shades fanbase who I've nicknamed Shaders on Twitter are the nicely people you could ever met. They don't judge me for loving these films or make me feel weird. It's a nice community to be a part of. 
 I became a fan of this series 4 years ago on October 3rd 2014 which is an easy time to remember because of the 4th is my Mom and Dakota Johnson's birthday so I was at Walmart buying supplies for my Mom's birthday when I discovered the first book in the trilogy. So I scooped it up and started reading it that night and I loved it and wanted to get the other books so I ordered Darker and Freed from Barnes and Nobles 4 days after I finished Grey. Oh sure the series isn't a masterpiece or well written but who cares as long as you enjoy what you're reading then it's okay. 
 So for 4 years this series has taken over my life and in a good way. Like a mention before this fandom is the best you can get into. I actuallly got my best friend Angel into this series and we saw Freed together in Chicago and I was glad I had someone to share this last film with who love this series as much as I do. 
 Like I've been saying please pretty please DON'T listen to the critics about these films. Jamie Dornan (Christian Grey) and Dakota Johnson (Anastasia Steele) did an amazing job in their roles of these characters. You can feel the pain in Dakota voice during the scene in Feed where she tells Christian off and I love that scene because it shows how much Ana has grown throughout these films. Christian has learned to be more patience during Freed and not so controlling then he was in Grey and Darker. 
 Favorite scenes in Fifty Shades Freed I won't do spoilers!
* Wedding scene/Honeymoon scene 
* Handcuff scene 
* car chase and afterwards 
* Ice cream scene 
* butt plug scene 
* Christian drunk 
* Ana comfort Christian 
* Ana goes after Jack 
* At the end with the flashback scenes from the first two films.I had to written a review for Fifty Shades Freed the day after I saw the film in February for IMDB either it didn't go through or wasn't acceptable but I figured I'd re-upload it. Enjoy",Fifty Shades Freed
83,kailomonkey,It's a joke and I was laughing,6,18 March 2018,"I reviewed the first two movies and although the first was expectedly lackluster, I didn't hate it. The second actually had quite a lot going on and I rated it well, with the acting improved. This third movie has maintained the level of acting but the script has us rushed into relationship drama so fast it's actually hilarious! Without really spoiling things, every so often someone comes out with a teenage girl's typical imagining of what couples would argue about which comes off as the characters just being drama-centric. I did actually enjoy the movie but I was laughing to myself a lot!",Fifty Shades Freed
84,m-maru,Excellent movie,10,13 February 2018,"I loved this last film of the saga, I read the book and in my opinion, I thought it was the best adaptation, from small details to the best scenes included, a great success. The chemistry between Dakota and Jamie again I liked a lot. I liked the performances of the entire cast, all very well. The sex scenes were kept like the previous 2 movies, so they were not so explicit. The soundtrack, again beautiful, I liked the photography and some places in the film that highlighted some landscapes. The scene of the Wedding was very beautiful, I liked it very much. It has a beautiful and fair ending for the saga, I liked the post-credits scene without a doubt it was the best scene and the one I most expected to see from this movie.",Fifty Shades Freed
85,rolandjordaan2,Fifty Shades Free - Spoiler Free Review,4,14 September 2018,"Fifty Shades Freed reviewed: Now I know what you are thinking, why the hell did I see this movie in the first place?? Especially considering I have never seen any of the other Fifty Shades movies. Simple answer, a really hot Tinder girl invited me out and her idea of a first date was seeing Fifty Shades Freed; although I had less than zero interest in seeing it, I did ascertain that walking into that cinema with that girl will be really good for my ego...that part was true, unfortunately though, the walking in only lasted a few seconds and the movie lasted a few hours, therefore the price I had to pay is that I am now brain dead, RIP me; I don't even know how I am managing to write this, at the moment. Okay fine, I should probably talk about the actual movie. I don't know how many of you are familiar with the concept of Dada Cinema, but basically it was a term created for something that had no plot at all, zero, nilch. I can say this is probably the closest I've gotten to discovering a film that can fall within that category. Birdemic, Woodchipper Massacre, THE ROOM...movies I intentionally watch due to their ineptness, all of them have more plot than this movie. The closest it does get is a stalker plot involving Anastasia's ex boss, but this is treated more as a sub-plot, except it really is the only plot, so how exactly does that work? I'm not even sure the writers can answer that one. Okay, so let's get to the important thing: the acting, Dakota Johnson and Jamie Dornan, Bella and Edward if they were naked throughout half the film..there is a theory that if actors hate each other in real life, they are often able to use that hatred to create great chemistry on screen; take for instance Rachel McAdams and Ryan Gosling in 'The Notebook', their onscreen feud has become infamous, but what did we get out of that? A new genre classic. Dakota Johnson and Jamie Dornan got half way there...their onscreen feud has become somewhat famous as well, unfortunately though, where other actors were able to use that hate to bring emotion to their performances, these two simply look like two people who can't stand the sight of each other, who are now being forced to perform sexual acts for a third time, due to contractual obligations. I can honestly say, I have never before seen a big budget film, based on a popular series of books, with two leading actors phoning it in as much as these two - and that includes Kristen Stewart and Robert Patterson in 'Twilight', yep, I just typed that sentence. There were several sex scenes during this film where I started laughing hysterically; I'm guessing my date thought I just felt uncomfortable but nopes, I was legitimately amused watching these two trying to act. Now that said, I will stick up a little for Jamie Dornan here...what the hell was he supposed to do with this little ass wipe of a character?? Are we seriously supposed to be routing for him? The guys is a sociopath, not only that but he is a self involved, whiny, mama's boy. There were two thoughts running through my head throughout the majority of this film, the first was hoping that they'll kill him off at the end so that Anastasia can inherit his millions and end up with somebody else, even the stalker, I don't care, just anybody except him. The other thought was how the hell this movie was going to end, seriously, how do you end a movie with no plot? Honestly, I won't out of common courtesy, but I could type out the entire ending right here and I won't feel like I have spoiled a damn thing, that's how insignificant the ending to this trilogy is. Now I will give two compliments to this movie though: one, I thought the soundtrack was actually really good and two, I loved the cinematography, especially during the wedding scenes - whoops did I just spoil the movie's first 90 seconds for you - you'll live, but I'm serious, this was good stuff, so good actually that, just like with Twilight Breaking Dawn *sigh*, I'll probably be making my videographers study these shots...lol no wonder I can't keep an assistant. 
In closing though, I'm not going to say this is the worst movie I've ever seen, it doesn't even reach the top 100 mark, but it is a dull and phoned in effort that only exists to cash in on the success of a popular book series and while those books were infamous for how badly they were written, this is simply too unmemorable to become infamous for anything. Only recommended to people who liked the previous entries.",Fifty Shades Freed
86,tonik_2000,Not the worst but I won't be watching these again,3,4 April 2021,I'm finally on the 3rd movie after watching the first 2 just so I can say I did and all I want to say is that I'm really sick of seeing Dakota whatsherface's boobs.Oh and the movies weren't the worst movies I've ever seen but they are bad. These 2 people have zero chemistry and for movies based entirely on their relationship and their sex you'd think that would be a requirement.,Fifty Shades Freed
87,travishouze,"I Guess We Are ""Freed""",2,9 February 2018,"It's unfortunate that those living within the BDSM lifestyle have had to explain the misrepresentation of their lifestyle. Even more so during the emergence of the Fifty Shades Trilogy that misrepresents why someone would be interested in the world. Alas, it became a major phenomenon, a profitable film series and now we come to the conclusion of Fifty Shades Freed and all of my concerns of this franchise come to light.We open with a pretty montage of Anastasia Steele and Christian Grey tieing the knot (no, not that knot, yet) and begin to embark in a happily married life. Meanwhile, Jack Hyde is envious of the couple and plans to seek revenge and do any and everything he can to sabotage their lives.By this point, I believe most fans know what they're coming into when it comes to this franchise, so even speaking upon the postives or negatives can fall on deaf ears. What I will say about the franchise ""positively"" is that they have maintained a certain level of consistency in the lazy writing and strange out of no where choices one makes. Christian still gets amazed Ana thinks for herself, the sex scenes still feel weirdly PG or PG-13 in terms of kinkiness and the plot goes into such a strange choices and decisions the characters make.While there is no helicopter scene, there are a few eyebrow raising scenes that are worth mentioning. One moment when handcuff's are involved in a pretty dramatic scene which turns out pretty funny, and seeing Christian Grey play the piano and sing blues music. But nothing tops a moment when he becomes drunk, and I almost believed it was Jamie Dornan just saying to himself ""it's the last day of filming, so I'll try to make it worthwhile.""Fifty Shades Freed doesn't really feel like it frees anyone except the audience. I still don't buy the romance, and the ending montage makes me realize that nothing is really gained, as it has more so become more vanilla and less interested. But if your invested in the characters, feel free to get tied up one more time.",Fifty Shades Freed
88,mt-95256,When Twilight Fan-Fiction Goes Too Far...,3,21 February 2018,"TL;DRThin, boring plot strung together by uninteresting and unnecessary scenesStrangely placed and unsexy sex scenes, with nearly no BDSM (the initial draw)Iffy acting and bad writing compliment each otherAn underwhelming 'climax'--------------------------It wasn't too long ago that the Fifty Shades of Grey was a common subject of conversation (and subject to much ridicule). Originally written as fan-fiction to Twilight, it became a pop icon and made a huge impact - at least that's what it seemed to be at the time. Still, as with many initially popular things, it proved to be just a fad; a graphic gimmick that soon lost its novelty. At first a graphic, poorly-written book, then a graphic, poorly-made film, the Fifty Shades series was ripe for laughter and fun (even though most of the fun was laughing at how awful it was). This was a single joke however, one that wore thin by the second film (and second book). Still, people don't like giving up too easily, and somehow these films have profited enough to warrant the third and final film - its 'climax' as the tag line jokes. So does this film give us a climax to end on a high?It's difficult to recount much of the plot since it's absolutely not the top priority (then again, it's tough to tell what any priorities were). It's largely a few weak plot points that somehow culminate in an underwhelming thriller-esque climax. Of course all these plot points are strung together by dull conversations and embarrassingly awkward sex scenes that seem forced and just shoved in as an after-thought - almost as if they made the whole film and only realised at the end that it was Fifty Shades and they need some sex somewhere.God knows what happened to the BDSM either. Other than one very tame and brief scene, it's almost no where to be seen. Softcore has never been so soft. Not that I'd have enjoyed it with more hard sex scenes, but since that's the initial draw for the audience, they ought to feel fairly cheated that the film really doesn't deliver on its promise. As beautiful as Dakota Johnson and Jamie Dornan are, their sex scenes together are rarely sexy. Not even the circumstances in which they get it on are sexy; whereas porn finds turn-ons in plumbing and pizza delivery, Fifty Shades Freed finds turn-ons in eye-rolling and ice cream.It's a shame also that the characters of Christian and Ana are so bland. This isn't to say that it's all down to the failings of the actors; Johnson and Dornan have certainly proved their talents, but in other projects. Perhaps the fault instead lies at the director James Foley and writer Niall Leonard, for having an uninteresting story with blandly drawn characters. Still, it was always going to be a challenge considering from where they had to draw their material. The cringey acting compliments the bad script, both proving awkward and dull.Fifty Shades Freed is just about as bad as you would expect. With a lacklustre story, poorly drawn characters, sluggishly slow pace and unsexy, forced sex scenes, it doesn't matter how attractive the leads are or how funny it all is, this is just proof that sometimes fan-fiction should just remain fan-fiction.",Fifty Shades Freed
89,yushikou,"Not horrible, not good but just ok",5,15 August 2020,The story is not good. Predictable story. The part of the kidnapping at last is boring. I am satisfied with the Dakota Jonson. She is so sexual. That is the only good point of this film.,Fifty Shades Freed
90,ChipperX,Movies Are Made For People Who Enjoy Them.,10,10 February 2018,"50 Shades Freed wraps up the trilogy in a satisfying if unsurprising way. Christian and Anastasia carry their relationship to the logical conclusion for many people in love - they marry. For dramatic tension, the characters of Christian and Anna tackle a number of issues which beset people in wedded bliss, including Christian's desire to control Anna versus Anna's desire for independence. Unfortunately, many of the best scenes have been spoiled by placing them in movie trailers - if you've seen the trailers, you can already figure out several important and pivotal plot points. To be fair, 50 Shades Freed was obviously a labor of love for each person involved. The actors all go above and beyond, and the direction and editing are more than adequate. The movie will not appeal to everyone, nor should it. However, the amount of hate and low ratings seen on Fandango, on Rotten Tomatoes and on lMDB is a testament to the number of minds in modern society 
which are screaming for sexual liberation. Why would you spend time watching a movie which glorifies something you deem objectionable? If BDSM offends you, why watch a movie with kinky sex 
featured at its core? Who is forcing this ""torture"" upon you? Unless you're paid to review movies, you don't have to watch anything which offends you. For example: If you don't like or want sex, it is a crime to have it forced upon you (it's called rape). in other words: DON'T REVIEW MOVlES THAT ARE ABOUT THINGS YOU DON'T LIKE, WANT OR UNDERSTAND; in the end, you will be much happier. Watch what you want - but try to keep an open mind, because most cinematic projects involve thousands of man hours of work, planning and execution. The end result is never assured - but everyone has a dream, and sometimes that dream is shared by others - the fans. Don't tell us what art is. Don't tell us what NOT to enjoy, and we'll try to do the same. Chipper F. Xavier, Esq.",Fifty Shades Freed
91,EskimoChain,BEAUTIFUL AND MORE BETTER,10,10 June 2020,"A GREAT SHOW ABOUT MARRIAGE AND WEALTH. BLESSED IS THE MAN THAT SEEITH IT. FOR BETTER IS LOVE THAN HATE, AND THOU SHALT NOT COMMIT ADULTERY. MUSIC WAS DESCENT, AND THEE RAIMENT USURY. FOR RIGHT IS RIGHTEOUSNESS.",Fifty Shades Freed
92,johnginesi-72278,Wonderful Movie,10,31 August 2020,"I loved this movie so much, all three films, loved the interactions of Anastasia and Christian, their differences of opinion, but so much in love, they deserved the happy ending. I just wished it had been a regular tv series. It is just great moviemaking.",Fifty Shades Freed
93,gangstah_vino,"Well.. Black Panther still looks good, right?",2,10 February 2018,"Here we go again..I genuinely hoped.. there would've been change.Sadly, I have to state the obvious: this is among the worst trilogies of film-making I' ve seen. Acting? Bad. They were both there for a paycheck and nothing else.Story? Well you see them getting married in the trailer.. and then you see her ex-boss picking up a gun, right? well there you have it. Cinematogrophy: Worst than the first, but better than the second. Nothing to add there. Dialogue: ... let's not go there..All in all, i would give it a 1/10, because it was nice to look at some landscape for time to time. This review is short, because the movie was done short. it was bad from beginning to end, with horrible dialogue, with unstable emotions of both characters.. you get a sense of where this franchise couldve gone and done it right at the very end... but by then it meant nothing. god... I hate the writer who wrote it and I condemn writers like that back to wherever they came from.",Fifty Shades Freed
94,jtomlinson-48204,"Bond, James Bond!",10,26 May 2018,"I mean seriously, are we possibly not looking at his guy, Jamie, and not thinking he would be a delicious James Bond? 
Dakota is awesome too! I could see her in anything and Hope I do.",Fifty Shades Freed
95,yashvardhanchoudhary,Awesome,10,22 April 2020,"I felt really bad about bad reviews about the movie.
Some people said that they left the haul after 30-40 min
Let me tell them this movie require more time",Fifty Shades Freed
96,ccandlily,"After reading other people's scores, I think I scored too much.",3,21 April 2020,I can't believe I've seen a movie like this.I saw someone else's score and felt that my score was very nice.Thank me!,Fifty Shades Freed
97,nickijjohnson,Twilight for adults,7,9 March 2018,"First off why did people who didn't like the first one see all 3? That is the main question I have. If you think they're ""garbage"" and ""toxic"" and blah blah blah. I read all three books and even though I think there never should have been more than the first book the author got as creative as she could with it. Leave it to a woman to take a character like Christian Grey and have him end up married with 2 kids. Men like Christian Grey don't get married and have kids. It should have just been an affair a young woman experienced. Having said that its obvious the author ripped off Twilight but took out vampires and put in sex. If you've read or even watched both franchises that should be incredibly easy to see. I thought this movie was pretty much exactly like the book but better. It was much better than Darker and more entertaining than the first. Their sex isn't as kinky anymore but hey, that's marriage for ya. To sum up my biggest complaints with this franchise were casting Jaimie Dornan who is a mediocre Christian Grey and a bland actor in general and not showing him full frontal. I never understood that. Even Michael Fassbender did full frontal in that movie Shame and that was just a movie about a sex addict. 50 shades is notorious for sex so why not? But like I said the most annoying thing is all these idiots who watched these movies just to b***h about them.",Fifty Shades Freed
98,goudelock,The last part of a naivy franchise.,3,31 July 2018,"The climax of this love story was better than the second part, but nothing special at all. The bdsm character doesn't represented at all, neither in this part and the plot was not interesting. The positive in this film is the soundtrack placement and a few things works better than the other two parts, but for sure the franchise still reminds us how sexy is to be rich.",Fifty Shades Freed
99,barakatmichael,Boring,4,9 November 2019,"Amidst the film, I got really bored for the lack of an exciting story line. I was expecting more of a thrill because of the ending of FS darker.",Fifty Shades Freed
100,nickdnk,Terrible,2,13 May 2018,Quite possibly one of the worst movies I've ever sat through. Just plain awful from beginning til end.,Fifty Shades Freed
101,Ehsan_Alikhani,Unbelievable Story,5,14 December 2020,"How a man in this young age have a lot of money to spend for a private jet, bodyguards, luxury houses while he's always on vacation or with his wife having sex everywhere!
He doesn't have time even to go to the gym to build his muscles! When does he work? How does he make time to mange his big company and his staff? Does he live more than 24 hours per day?",Fifty Shades Freed
102,maijita,I'm questioning my inteligence,1,22 December 2019,"I hated the previous ones. I'm pretty sure I watched both the previous ones. This one is also horrible. Why do I do this? It's just so bad. If it would be a bit better, it could be a comedy, but it's so bad I think I've lost the ability to laugh.",Fifty Shades Freed
103,willraye,This movie was a set up,1,25 May 2021,"The producers were hoping to trap conservatives, the expected audience is disappointed and the anti religious language meets them in the middle.",Fifty Shades Freed
104,Geoff1963,Eye candy with a little spice,10,14 February 2018,"To anyone who doesn't know what the ""50 Shades"" franchise is about - Welcome to Planet Earth. If you enjoy watching a scantily-clad attractive young woman having a good time, then this film is for you ; but if you don't, don't go and watch it just to write a negative review. If you want more graphic sex, I'm told there are Internet sites ; if you want realism, watch the news.This instalment sees Anastasia growing up and becoming more independent, while Christian has to learn to deal with it. Compared to the other two films, there is more non-naked mutual enjoyment ; and also a little drama to keep them busy, and help them to mature.I came out of the cinema feeling happy ; and if we agree with P.T. Barnum, then it deserves credit.",Fifty Shades Freed
105,Some-asshole,"Dumb franchise is finally over, but this is as bad as Darker",1,12 February 2018,"Fifty Shades Freed is such a typical, stupid ""romance"" film. Luckily, it is the last film in the series and I am glad. This time, Christian and Ana get MARRIED! ARE YOU KIDDING ME?! STRANGERS GETTING MARRIED?
Luckily, someone is trying to ruin their wild relationship. That is what should have happened in the first place.",Fifty Shades Freed
106,davidgibson-19224,"Well, the Audio Spider was really cool!",2,10 February 2018,"This was absolutely the worst movie I have seen in years (at least until we saw 15:17 to Paris, which was worse). I am confident that 6 of the 12 IMDB points was for the scenery, both human and otherwise, and the other 6 points was for the car. The artwork in Christian's penthouse was amazing, as was the flora of the Pacific Northwest. The lead characters were of course not completely unfortunate looking. Other than that, the movie had nothing to offer.The story jumped from pointless scene to pointless scene with no real plot. My wife, who has read the books, was apoplectic at all of the connective tissue that was omitted. The build-up to the big finish was nonexistent. It was almost like the director said, Okay, it's time to do a car cash. Wait, we need to do a sex scene. Let's throw in a bar scene. Hold on, we need another sex scene. This was Twilight Light with even less of a point.",Fifty Shades Freed
107,The Fresh Prince,"Oh give me a break internet users, it's not that bad at all!",10,9 February 2018,"Come on - how can a well-shot, well-played film with some great soundtrack be that bad? I don't buy it!
I saw the whole franchise but never read the books, personally I think it's a fun cool movie to watch, and there is nothing wrong with taking a break from super-heroes and SW. The world is begging for something different and when it comes - it should have your blessing.
Dakota is charming as always and so does Dornan. Nothing is over-dramatic in the acting as I was told by someone who didn't even see the film (Can't get lower than that).
So say as much as you want, but not everyday you see an erotic franchise makes hundreds of milions in the box office.
A+ on my scale. Go watch it and don't let the hype trick you because IT IS a great film. There's more to life than spiderman 3....",Fifty Shades Freed
108,piaktw,Fifty shades of true awfulness,1,5 January 2020,There are truly so many layers of crap here I don't know where to begin... But there are for sure at least 55 000 000 better ways to spend a budget of 55 000 000 USD. Like fighting climate change.,Fifty Shades Freed
109,Paradox-Warrior,"No... just, no",1,4 May 2018,"First, let me give this movie the microscopic credit it's due... there's more nudity in this movie than probably the first two combined, which for a movie that's supposed to be about a hot, sexual, BDSM couple, you kind of need that. So, if you like seeing Dakota Johnson's bare breasts fairly often, you're in luck here.And that's where anything good about this movie stops dead in its tracks. First, and this goes for the ENTIRE franchise itself, you don't actually see any real BDSM-style activity happen until literally the last ten or twenty seconds of the movie. By that I mean you don't see Ana actually being a submissive in a BDSM sense until then throughout all three movies. Everything else is nothing more than either kinky sex that probably half of the population has done at one time or another, or... nope, that's pretty much it. This movie is actually the first time in the entire franchise that safe words are even mentioned, which is a HUGE part of BDSM and is the very first thing discussed by any couple that partakes of that kind of lifestyle. Like, when Christian is spanking Ana 'so hard' (insert sarcasm here) in the first movie, a safe word would have been pretty damn important there. What's more, the time she does use the safe word is because he's teasing her with a vibrator and not letting her orgasm. Now, the moment immediately following that make it seem like she's upset that Christian was using orgasm denial as a means of revenge on her, but that's not how the scene itself actually played out. For one, he was using the vibrator on her for maybe a grand total of five seconds before she's ready to blow, does maybe a couple of seconds of orgasm denial and teasing with her while saying that's how she makes him feel, and suddenly she's safewording out because the physical sensations are too much? She's handled hard spankings, ben wa balls, and butt plugs just fine up this point. If she'd safeworded in a way that showed she was pissed he was doing it for revenge purposes and that upset her I wouldn't have a problem, but she did it because she was saying it was too much. For a sexed up girl like Ana, who can't get enough of Christian, that just made it completely contrived to create tension.As far as the villain part of the story... well, that was just flat out annoying. Not even boring, just flat out annoying and insulting to law enforcement. First, we're expected to believe Hyde is some kind of James Bond/Mission Impossible super spy that can (a) get into supply closets in Grey Industries using a visitor's key card (don't even get me started on how Hyde got in in the first place because either his security are morons or, well, see super spy comment), (b) hack what I'm sure is some pretty damn high level security encryption for the company's server room using a science fiction high tech 'reader' on the touch panel, and (c) plan a pretty damn high tech looking bomb in said server room. The suspension of disbelief here is just beyond acceptable. What's more, they have video evidence (which admittedly is shoddy at best but the movie says it's a crystal clear view of him) of him in the building planting the bomb, and the guy somehow breaks into their super secure penthouse condo with not a single member of security knowing about it, grabs Ana, and puts a freaking BOWIE knife to her throat before getting taken down by security. If that wasn't enough, Ana is visited by the detective for the case, one who thinks its unimportant to get all the facts right away so certain details can be forgotten with time, and says Hyde has a bail hearing (which this movie things defendants need to actually request instead of it being one of the legal rights and part of due process) and that he's going to argue that he was just trying to ""talk"" to her about him getting fired after assaulting Ana in the last movie. Right, so, the movie expects us to believe that there's even a slight chance that a court of law would believe a man who literally bombed a building and then broke into someone's condo to hold them at knife point with the intent of kidnapping her, with witnesses to this fact no less, when he says he just wanted to ""talk"". That they even pull the whole 'it's your word against his' bs is so utterly insulting to law enforcement it's disgusting. So, of course, a guy with probably no money (because from the look of him he's spent it all on cocaine or heroin. Seriously, the guy looks like a career drug addict in this movie) is somehow able to post $500,000 bail and get out to wreck even more havoc. Right, sure.Then there's the whole pregnancy thing because Ana apparently forgot to get her (I'm assuming it's Depo) shot that we are only NOW hearing she actually takes. Of course, this doesn't sit well with Christian, who promptly freaks out. Of course, abortion isn't even mentioned as a possibility. This leads up to a whole situation where Christian's sister is kidnapped by Hyde, which sets up a whole ransom plot that is just annoying as hell because no person involved at this point acts like a rational human being, and Ana is sent to the hospital because she was slapped twice and kicked once in the stomach. Apparently, this is enough to put a perfectly healthy twenty-something woman in the hospital to such a degree that its implied she needed surgery (she's taken to a surgical ward according to the wall signs so what else can we assume?). There are twelve-year-old children who do that to one another on the playground and are fine literally a minute later. And you can't say its because she's pregnant because she's only seven weeks along by this point, and the doctor says the baby is fine so it wasn't like she was in the process of miscarrying. This is basically E.L. James and her husband (who wrote the screenplay) trying to manufacture fake tension to garner sympathy for two characters who deserve none.Beyond that, half of the movie is scenic B-roll footage, sex scenes... some of which literally come out of no where for no reason, and utter nonsense like Ana suddenly becoming incredibly skilled at high-speed evasion driving in a major city landscape, buying a house strictly for the purposes of Ana telling their architect (who irrationally wants to tear down a gorgeous old mansion instead of restoring it like any sane architect would do) to piss off and stop flirting with her husband, and Christian knocking some guy out for creeping on Ana in a nightclub because... we needed yet another scene to prove how possessive and protective he is of Ana I guess.Ironically, Christian's very creepy possessiveness is still very much in force in this movie and shows itself right in the beginning of the movie when he gets angry at Ana for taking off her bikini top on a beach where just about all of the women there are doing it. This, of course, is ignored by Ana and they just jet ski back to their boat because by this point she's clearly suffering from Stockholm Syndrome which is the only way she would still be with and marry a sociopath pretending to be a dominant.This movie pretty much insults the entire demographic it was intended for. It insults those interested in the BDSM aspects by completely disregarding everything about that particular lifestyle that involves safety and both parties actually caring about one another, it insults romance fans by making Ana this weak-willed girl who only has the appearance of strength because Christian says she's tough and wilful, and it insults pretty much every other kind of movie goer by throwing completely stupid, inane, and utterly unbelievable plot lines at us that would be laughable if they weren't so offensive to anyone with a decently functioning brain.I didn't have to pay to watch this movie and I still want a refund for the time I wasted on it. Dakota Johnson is a very attractive woman and the multitude of naked or panty-only scenes were nice enough, but throwing some skin at the audience doesn't make for a good movie, it just makes for a cheap skin flick that didn't deserve a franchise with a Hollywood budget.",Fifty Shades Freed
110,xxmisssvxx,It's more than the obvious...,8,11 February 2018,"If you didn't read the books, you shouldn't get to rate the movie. The books are important, and all three films feel like a transition from a growth perspective - from middle school to high school to college hypothetically speaking. In the first film, Ana was this fragile, inexperienced girl who wasn't sure how or where she fits in. The second film you see that Ana has become more of a woman and in this final installment, it really shows how she's grown - bolder, emotionally stronger, rebellious but grounded. She stands up to Christian's dominant ways regardless of what he thinks or does, and as a result you see a more open, more playful and far more vulnerable side of Christian that nobody ever thought even exists. The films are more than the obvious BDSM lifestyle, the sex is just an element to a side of Christian, but it's the underlying story that matters. His childhood and upbringing, and how challenging he is. Surprisingly, Freed plays out very smoothly, making the film enjoyable for what it was/is. My only disappointment is how consolidated the film is in regardless to cutting out so much from the book, but in the world of movie making, this is expected. For those who actually understand my review, you will understand my explanation. The movie is 1:45 minutes and plays out pretty fast hence my disappointment with the consolidation aspect of it. But it was enjoyable, heartfelt, flirty, humorous, and a little emotional.",Fifty Shades Freed
111,asharirfan,thank god they end the franchise,1,7 February 2018,"Fifty Shades freed is just like the previous installment, some changes which are so minor like anna and grey go married, anna got pregnant, i don;t know why they stretched the movie, oh its torture not to be called a movie, because movie have story, there just added more various sex scenes i different position and times, that's new thing in the whole movie, anna looks beautiful otherwise she have nothing to do, cheesy dialogue delivery from her body language, and then talk about grey, he also not good in sex scenes, he have some muture dialogue other wise he looks sex obsessed man like previous installments, his decent sex obsessed man personality not suits him, and also have an robotic expressions on whole movie, so there is no good performance, not a good story here! don't watch it, if you are looking for a porn film so also don;t watch it, because of old sex scenes like previous fifty shades movies but have some different styles, you know what i mean.",Fifty Shades Freed
112,madworld-63503,A very entertaining trilogy up until....,5,15 January 2021,"Fifty Shades is a highly entertaining and obviously extremely erotic trilogy, to a point. In the final chapter, Fifty Shades Freed, Anastasia marries Christian, a notoriously commitment-phobic billionaire bachelor, after just a few months of dating... lol, ok, I'll play along. The plot continues to build, with sinister forces threatening their relationship, everything from jealous catty women, to Anastasia's former boss who goes off the deep end and seeks revenge after Christian has him fired after he attempts to sexually assault Anastasia. Engrossing plot, and of course the erotic element is incredibly intense, as in the previous chapters... all until Anastasia ends up preggers - despite all prior agreements with Christian to the contrary, and a birth control regiment (by injection) that you could only screw up by trying. The rest of the movie descends into Anastasia coercing Christian into having a child he did not want (while surviving a life-threatening hostage situation with the former boss, but that's kind of irrelevant). A disappointing narrative to feed to women - that any man can be trapped into fatherhood, and he'll just come around eventually, learn to be a daddy, and the woman will get everything she wants. And that marriage automatically equates with parenthood. Yuck, and even worse that the author of the novels, and the producers of the films believe that women will go goo-goo ga-ga over this. Ugh! As a woman I can say I thoroughly enjoyed all three chapters up until this silly and disappointing development. It was like pouring a bucket of water on a fire.",Fifty Shades Freed
