,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
157,stormhawk2021,Look Up! Look Down!,9,19 June 2017,"This is the fourth entry in the James Bond series, and this timearound Bond once again finds himself squaring off against international criminal organization S.P.E.C.T.R.E.- specifically their member Emilio Largo- an eye patch wearing nut job who drops enemies and ineffectual henchman into a tank full of hungry sharks. Largo has hijacked a NATO nuclear bomber and hidden the bombs in the ocean depths. He gives the British government one week to pay him a ransom of 1,000,000 pounds or else he'll launch the weapons. Well, it doesn't take long before Bonds sets of for Nassau to foil this diabolical plot, and he's get a few beautiful woman to accompany him along the way. This is a fun one. It's Connery (once again), and, while he's not as strong as he was in the previous two entries, he's still quite strong here, and very comfortable with the role. It's a solid film, but maybe one of my least favorite of the Connery era. It's not a bad movie, just not quite as exciting as some of the others. It's a bit goofy, but I think it really only adds to the charm. Plus, we get some great underwater scenes, and those are quite well done, especially for the time period. Those are some of the best parts, but the cinematography in general is quite good, and there's some okay land sequences as well. With a decent title theme from Tom Jones, a fine score in general, and an entertaining title sequence, this is a really fun movie, and a decent entry in the long running series. Give it a go.",Thunderball
158,jonathanruano,Thunderball (1965) - Review,7,17 July 2010,"After a few years, I decided to see ""Thunderball"" again and found myself having a good time. This particular James Bond film does pale in comparison to its three brilliant predecessors - ""Dr. No,"" ""From Russia with Love,"" and ""Goldfinger."" The underwater fight sequences are the weakest part of the picture. Despite all the inventiveness of director Terence Young, firing harpoon guns, ripping off underwater goggles, and underwater knife fights are not particularly thrilling when shown again and again and again. Worse still, a decision was made to have the big fight at the end take place almost entirely underwater. Additionally, a mixed verdict has to be delivered in regard to the villains. Adolfo Celi just does not seem that scary or interesting as the main villain Largo, even though his plan is to threaten to blow up Miami with nuclear weapons unless he's paid a lot of money. However, Luciana Paluzzi plays a great villain Fiona who is both seductive and dangerous at the same time. There is not a scene in this movie where Paluzzi is not fun to watch (including one where she thinks nothing about killing Bond after having sex with him) and, on top of that, she made the wise decision not to get involved in any of the boring underwater scenes. Along with Paluzzi, there are many other elements in this James Bond movie that work. Sean Connery shows once again that he is the best actor ever to play James Bond. He effortlessly seduces beautiful women, exudes genuine fear even in ridiculous situations (like being shackled to a rapidly moving spine stretcher or a rapidly accelerating car), and has a mischievous personality. In fact, Thunderball usually works despite being thin on plot because it shows the various ways that James Bond uses his mischievous personality to defeat the bad guys and save Miami. Moreover, the Bond women in this picture are the most beautiful probably out of any Bond picture. Domino (Claudine Auger) and Paula (Martine Beswick) are more attractive than 90% of the models currently in business. But Luciana Paluzzi ends up blowing the competition out of the water, because she plays a Bond girl and the best villain in the whole movie - a great combination. Lastly, the movie usually makes the espionage world of James Bond pretty entertaining. There are great fight sequences in the château, where James Bond murders a rival, vandalizes an entire room, and stages a dramatic escape. Another great scene which never fails is where Bond is receiving a briefing from the Home Secretary on the nuclear threat to the whole world and SPECTRE's ransom demands, followed by an audience with ""M"" (head of the secret service). The sequence where James Bond takes on everyone at Largo's estate is also convincingly staged, even though on the face of it is completely suicidal. Finally we see Sean Connery's James Bond get into trouble and get out of trouble repeatedly in order to thwart Largo and end the movie mid-air with one of the hottest Bond girls. So if one can skip the underwater sequences and overlook Celi, Thunderball is a pretty entertaining ride.",Thunderball
159,TheHande,Speed Boats and Nuclear Weapons,5,14 February 2007,"Thunderball is an example of a Bond film that starts out interesting, but turns boring and excessive towards the end. Thunderball suffers from its over-emphasis on gadgetry, becoming too campy to bare. The films attempts at being more serious with other scenes just creates an uncomfortable contrast that doesn't enhance the film in any way.The villain's plot in its intricacy is interesting to watch, but after that everything falls to pieces in the fashion of Largo's speed boat. The film is made slightly interesting by a larger cast of supporting characters, but the over-all weakness of the plot, backed by a rather disappointing climax makes this a very flat Bond to watch.Even Connery's typical charm can't save the film from it's excessiveness. This goes to the bottom of my Bond-film list along with 'Man with the Golden Gun'.",Thunderball
160,antagonist117,The last great Connery Bond,7,17 June 2013,"One of the best 1960s Bonds for its rich sets, witty quips that are actually witty, and exotic Caribbean filming locations. The movie's women, both the goodies and the baddies, are surprisingly strong and multifaceted for a Bond film. The underwater scenes that make up about a quarter of the movie's relatively long run-time are occasionally impressive but more often cause the mind to wander. Far better than Connery's next Bond outing, ""You Only Live Twice,"" but not as good as his best, ""From Russia With Love."" Here for the final time Blofeld is still a shadowy figure identifiable only by his modulated voice, and that helps give the film a sinister and dangerous atmosphere that some of the more campy Bond movies lack.",Thunderball
161,rparham,"This film strikes like a ""Thunderball""",8,12 November 2006,"Thunderball is often cited as being something of a letdown after Goldfinger, and to some degree this is the case. Thunderball lacks as strong a female character, the villain isn't quite in Goldfinger's league and film's concluding quarter drags on a bit long. That being said, Thunderball is still a strong entry in the Bond canon and worth seeing.The plot of Thunderball finds global terrorist organization SPECTRE hijacking two nuclear warheads from NATO thanks to the placement of a double for one of the officers on board the plane carrying them, Major Francois Derval (Paul Stassino). The operation is being masterminded by SPECTRE agent Emile Largo (Adolfo Celi), who also happens to be the guardian of Derval's sister, Domino (Claudine Auger). After the warheads are captured, Bond puts two and two together regarding Derval and travels to Nassau, where Domino and Largo are currently located, with the belief that the warheads are not far away. He runs into Largo's associate, Fiona Volpe (Luciana Paluzzi), who proves to be a mix of sex and danger, and quickly realizes that Largo is behind the theft of the warheads.Thunderball is one of the first large-scale Bond films, filled with elaborate action sequences and some exotic locations. It also features a somewhat more involved plot than Goldfinger, but not exceptionally so. It was with Thunderball that the filmmakers really tried to wow the audience with spectacle, and for the most part it works. However, it was also in Thunderball that the Bond series began to expand its running time and open up a bit, and this would prove to be something of a mixed bag. Thunderball is entertaining, no doubt, but it is somewhat on the long side. It seemed that producers Albert Broccoli and Harry Saltzman had believed that to keep bringing in audiences they needed to expand the scope and length of the films, and that just wasn't so (Fleming's Bond novels were rarely more than 230 pages). Thunderball is hardly a snooze fest, it is full of what audiences are there to see a Bond film for, it just overstays it's welcome a little bit. One of the key culprits of this is the film's latter portion, including a long, drawn out underwater battle. After a few minutes, watching anonymous swimmers fight and shoot each other with harpoon guns becomes a bit monotonous, and kills some of the film's momentum.When identifying the success of a Bond film, at least two elements have to be considered: the girl and the villain. On both counts, Thunderball isn't quite a successful as its immediate predecessor. Claudine Anger is certainly attractive enough, but her character is bit limp and nowhere near as entertaining as Honor Blackman's Pussy Galore was. She's by no means the weakest Bond girl, but not a great one either. Adolfo Celi had big shoes to fill after Gert Frobe, and can't quite live up to them. He is appropriately dastardly as Largo, but not quite in the same league as Goldfinger. Thunderball does succeed at giving Bond his first female henchman in the form of Fiona Volpe, and Luciana Paluzzi proves to be one of the more memorable elements in the film. Her Fiona is both sexy and downright nasty and proves a nice counterpoint to Goldfinger's Oddjob. Despite a return of the Aston Martin in the early scenes in the film, Thunderball was a little short on gadgetry, preferring to rely on its location and action to set it apart, and that works just fine. The underwater material is different and the location is very attractive, to be sure. Many of the action sequences are well staged as well, it is mostly the last quarter of the film that is a bit repetitive.Thunderball is a strong Bond film, without a doubt, and more or less Connery's last really good one. It just had the unfortunate luck of following on the heels of Goldfinger and From Russia With Love, and is just not quite in their league.",Thunderball
162,dobbin-4,"Another Good Bond From ""The Bond"" Sean Connery",7,14 December 2008,"At this point of Bond it was still a movie a year and this was the 4th in the series. By this point of course Bond had already reached Major Stardom status and the directors and actors needed new exciting adventures to partake in. He had already done so many exciting things in the good but a little boring ""Dr. No"" the absolutely stunning movie ""From Russia With Love"" and the classic and not as classic as number 2 ""Goldfinger"" and the audience was expecting for each Bond film to be bigger and better then the last. What they decided to make for a popular film was Thunderball.In this Bond film, Bond has many more gadgets then previous films, and who can forget the great escape he did in the short but exciting entry into the film and from there we see some of the best action in any Connery film before and after this. Anyway Sean gives another great performance in this movie and the end underwater fighting scene is dramatic and the action very well directed and acted by all of the crew alike. They really put their heart and soles into keeping this movie great.As for the Bond girl, she is another Bond girl that does n't actually does much and most of the time runs around in the bikini, but really that IS Sean Connery Bond, and even though he is a sexist we must all remember the different time Bond lives in.Overall, this Bond film is not up to the standards of previous films ""From Russia With Love"" and ""Goldfinger"" but I do prefer it over ""Dr. No"". I rate this film 70%.",Thunderball
163,vranger,Bond slips just a bit,7,3 April 2009,"Sadly, it only took until the 4th Bond movie for the series to start to slip a bit. Maybe the fourth film in four years was trying the patience of the director to film dedicated spy stories.Most of the movie stays somewhat true to the novel, and indeed gives the spy flavor that Bond stories deserve in order to really be Bond stories.Unfortunately, the underwater battle between 'scuba diver armies' at the end is an unneeded attempt to put a real action spark into the film. The sequence is ridiculous, and marks the true start of the really stupid good vs. evil army battles that would mark the climax of a disheartening number of Bond movies over the next 15 years or so.Still, this is a Bond movie, and well worth watching.",Thunderball
164,BumpyRide,"""The coffin has your initials, J.B.""",8,27 January 2006,"While not nearly as bad as ""Diamonds Are Forever"" and superior over ""You Only Live Twice,"" Thunderball does capture that 1960's James Bond feel that you just can't replicate. The opening scene is pure James Bond complete with jet pack and a belting song by Tom Jones, the only male singer up to that date. In many instances this film has all the classic Bond touches but this is the first time we really get to see a beautiful Bond villainess with shocking red hair and an evil snarl. The parade in downtown Nasau will be repeated in one form or another in many Bond films but it's the sudden killing of Fiona that stands out. The downside to the film is the overly long opening to set up the movie premise, I timed over 30 minutes until the plane has been camouflaged and the nukes escorted out of the plane. The battle under the sea is just as long. Even the cool water gliders complete with harpoons only provide mild excitement that quickly fades away. Largo as a villain pales in comparison to Dr. No or Goldfinger. While entertaining, and there are a good amount of positives to this movie, I would still rank this number four out of the six Connery films.",Thunderball
165,aura772,Look Up! Look Down! Look Out! Here Comes The Biggest Bond Of All!,8,7 October 2007,"This is one of the TOP Bond movies of all time.Sean Connery is at his peak of fame as 007 and his character of Bond works in an excellent way. His portrait of the suave sophisticated super spy is tough, ironical, glamorous and a bit cynical; physically he's in great shape. This is the definitive image of Bond -which entered the movie history.""Thunderball"" is the fourth 007 movie. Many things have changed since the small budgeted ""Dr.No"". Here we a have a larger than life adventure, full of gadgets and jokes.When SPECTRE steals some nuclear weapons Bond has to investigate everywhere -also under the sea- to avoid World War 3. He does it, as usual, facing a spiteful villain -Adolfo Celi- and a femme fatale -Luciana Paluzzi-. The prize for his effort is Domino -Claudine Auger-.The film is still exciting... 40 years after its release we always wonder how underwater scenes are so accurate. The film is a mix of revolutionary technology, British humor, sex and gorgeous women. In 1965 it was unbelievable to see such films. ""Thunderball"" in the Sixties was like ""Matrix"" in 2000, maybe with a stronger impact than the latter on audiences, popular culture and fashion.""Thunderball"" marks the peak of Bondmania in the Sixties and the beginning of the gadget era for 007 -although for someone the decline of the serious James Bond begins here...",Thunderball
166,Slarkshark,The Most Savage. The Most Dangerous,9,3 August 2021,"Also, the most beautiful Bond film from the scenery, water, and the women. The diving is what sets this Bond film apart. It is exquisite, and I enjoyed every second of those underwater scenes. Bond is as witty as he's ever been with so many one liners.Largo and Fiona are ruthless villains with tons of style, much like the Golden Grotto. Largo with his eye patch is definitely up there when it comes down to terrific bond villains.I know Connery has been quoted saying 'From Russia with Love' was his favourite, which is totally fair. However, 'Thunderball' is my favourite of his, and I'm sure he was a fan of it too as it is only fitting he took up residence and spent his last days in Nassau.",Thunderball
167,ryan_kuhn,"""I hope we didn't scare the fishes.""",8,11 August 2005,"If there was a perfect setting for a Bond movie, the Bahamas was it. We get to see beautiful women strut around in very little, the ladies got to see Sean Connery strut around in very little, and the seaside locations opened up vast possibilities when it comes to action scenes that are thrilling and seem fresh, even though they are basically the same chase sequences we've seen in the previous three Bond films. They say Thunderball is Connery's favorite of the Bond films he starred in, and it may because Bond carries most of the action throughout the film. Unlike Goldfinger, where Bond is captured and does most of his work through dialog, Thunderball features a Bond swimming, running, jumping, shooting, running some more, and swimming in a shark infested pool. Thunderball also features Largo (Adolfo Celi), SPECTRE's #2 man (notice the eye patch Largo wears and the one Robert Wagner wears in Austin Powers, coincidence?????), and Largo is almost as enjoyable as a villain as Goldfinger was, almost as suave as Bond, a cunning villain who soaks up the scenes he's in. The crowning achievement of Thunderball are the tricky underwater action sequences where most of Largo's plan takes place. As I said about Goldfinger, the plot doesn't matter, just sitting back and watch Bond do what he does in the manner that he does it is why we watch. Tom Jones is the principal singer for the movie's soundtrack, adding an added sexual energy to the movie. Must be something about the tropical setting, but this movie is dripping with sexual tension, with the biggest laugh of the movie coming from Bond's response to a woman in bathtub asking for something to wear. The man certainly can think on his feet.",Thunderball
168,vailsy,"Nice underwater theme, but gets pretty boring",5,18 May 2008,"This certainly has all the elements for a great Bond film but despite some memorable moments, it gets pretty boring and feels very long A lot of scenes are fairly pointless and it's really a plot by numbers at times. Bond finds this clue then onto the next scene and so on, with the film never really settling down. It'd probably have to rate as one of the noisiest early bonds too with lots of ridiculously loud scenesAs normal it's great in a retro way, with lots of interesting gadgets making for some great sound effects. The underwater propulsion vehicles sound particularly brilliant For underwater action though I prefer 'The Spy Who Loved Me'. 'Dr No' wins out on the beach theme with a superior Bond girl. 'Live and Let Die' is better for a Caribbean flavour etcOverall not one of my favourite Bonds, and not the franchises finest hour",Thunderball
169,welhof1,Tons of action!,8,15 December 2019,I'm watching all the Bond movies in order and this was my favorite so far. There was just a ton of memorable action scenes. The plane landing was very cool. The fight scene at the end was pretty impressive. Just an all around cool plot that had my intention throughout.The most beautiful Bond girl so far (close second is the girl from With Russia With Love)Sean Connery again nails his performance.,Thunderball
170,carologletree,"A Huge Step Down From the First 3, but Still Decent",6,7 January 2016,"Some people consider this to be in the higher echelon of the James Bond series, but I'm not one of them. The film is fairly entertaining and has a some things going for it, but there are lots of flaws that bring the film down.First off, the film is about 20 minutes too long, and it didn't have as much action as I would have liked. The plot isn't bad, but it isn't terribly interesting and it does feel quite formulaic at times.There are also far too many slow scenes that really tend to drag on. The underwater battle at the end, while beautifully choreographed, got very boring after a while.However, the film isn't bad by any means. Sean Connery is every bit as good as ever, and Emilio Largo, played by Adolfo Celi, is a terrific villain. He is very sinister and he's 10x better than Klaus Brandauer's underwhelming portrayal as Maximillian Largo in the remake, ""Never Say Never Again."" His henchmen were quite dull, however.Claudine Auger's Domino is one of the most attractive Bond girls and the film is beautifully shot, taking place in the Bahamas. The music score by John Barry and theme song by Tom Jones are also stand-outs and the cool sequence with the jet pack is one of the better pre-credit sequences in the series.This film is not one of my favorite Bond films, but it certainly isn't the worst of the series or even Connery's worst. It's worth a look if you're a fan of the series. It just wasn't really my cup of tea.RATING: C+",Thunderball
171,Ibuk,Woefully under-appreciated Bond movie,6,9 May 2009,"Thunderball had the misfortune of being released just after three superb Bond entries(Dr No,FRWL and Goldfinger) and is generally regarded as the weakest of the first four. Whilst that is partly true, if Bond fans see it as a separate movie and with an objective mind there is a lot of fun to be had in this Bond entry.A criminal mastermind(Emile Largo) has hatched a plan to steal some nuclear warheads and hold the world to ransom. He intends to achieve that by making one of his men look identical to one of the pilots and kill the real pilot and put the fake one in his place. What Emile Largo doesn't count on is Bond recuperating in the same health spa as the real pilot. Bond notices some strange goings on but doesn't look much into it. Emile Largo's succeeds in stealing the nuclear warheads and Bond is sent on a mission to prevent his plan being successful. Thunderball boasts of a pretty good theme song(by Tom Jones) and some spectacular underwater sequences along with some great fight sequences. On top of that there is a great villain in the form of Emile Largo and a great sexy Bond girl(Domino). The only flaw Thunderball has is that it does take a while to get going, usually in a Bond movie there is an opening sequence, the theme song and normally it skips to Bond entering M's office. Thunderball focuses more on Largo's plan and therefore it takes at least half an hour to get going. After that however there is a lot of fun to be had.",Thunderball
172,matija-trost,"WELL, YOU CAN'T WIN THEM ALL...",6,22 April 2004,"...says 007, after he failed to convert a woman after making love to her (just remember Goldfinger). And yet, he was right. This one in the series is certainly not a winner. Why? Well, a new year and a new James Bond. In 1965, when Malcom X was murdered, Color TV and mini-skirts became part of our life, the fourth 007 was released. And it had quite a hard job. To beat ""Goldfinger"", probably the best Bond till now. Did he succeed?At my opinion...No. Despite always charming Sean Connery and witty humor lines, beautiful & chesty Bond ""villain-girl"" (25 years old Italian Luciana Paluzzi) and exotic locations (The Bahamas), I just couldn't get rid a feeling, that this is probably one of the slowest 007 movie. Despite the fact that the first hour is great, with classy opening scene and a sequel in England (Shrublands health spa), but soon we are witness too a slow paced underwater scenes, where I nearly fell a sleep. Not to mention the boring end. Although it got some peaks, before mention witty lines by 007, ""blond bombshell"" therapist (25 years old Mollie Peters) and a famous line ""What I did this evening was for king and country, you don't think it gave me any pleasure, do you?""...ahhh, pure 007. But still, too long and slow paced underwater scenes prevents me to rate this one higher as6 out of 10.",Thunderball
173,C22Man,Lightning strikes just enough times,5,6 July 2015,"Bond Review. Title: Not sure what it means, but it sounds pretty cool if that counts.Pre-Titles: We get a really exciting pre-titles sequence that sees Bond engage in a vicious fight with a SPECTRE agent who was disguised as a woman before fleeing via jetpack. It's great that some action is provided straight from the off and the fight itself is fast and fierce with Barry's pounding score as a backdrop. The jetpack is a bit silly, but it's still memorable and allows for a unique getaway.Theme Song: Welsh crooner Tom Jones puts in a decent vocal performance, but its John Barry's excellent work that makes the song great. The main hook stays in your head and the punchy instrumentation fits perfectly into the action setting.Plot: SPECTRE number 2 Emilio Largo implements a plan to steal two nuclear warheads and use them to hold NATO to ransom. Bond is sent to the Bahamas to follow Largo's trail and find where the warheads are hidden before it's too late. The plot has all the makings for an intense story, though it is told well enough it never takes full advantage of what could have been a gripping story. It takes far too long to get going and nothing is left for the audience to work out, it shows us exactly what is happening and that takes some of the edge off proceedings. Most of the film feels like James Bond on holiday and that isn't a bad thing, but it makes everything seem slow and a bit uninteresting.James Bond: Sean Connery carries on his more charming and witty turn that we saw in Goldfinger. I'd say that this is his Bond at his most relaxed as he remains cool and composed even when confronted by danger, but he isn't afraid to use brute force either. I think Connery again covers every aspect well, is fun to watch and it's the last Bond film where he looks like he truly cares.Bond Girls: Claudine Auger as Domino is something of a mixed performance. She looks the part, but she struggles to show true emotions and she doesn't really do much. The character isn't fleshed out very well and it's difficult to truly care about her as a result. Martine Beswick is underused as Bond's ally Paula and is a bit of a pointless addition. Villains: Adolfo Celi is a contender for the most boring Bond villain of all time as Largo, simply giving someone as eyepatch doesn't make them interesting. Celi does have a good look, but he again suffers from poor writing. I can't recall a single line of dialogue he has and in most of his scenes he just stands around looking annoyed. Luciana Paluzzi is excellent however as femme- fatale Fiona Volpe. She has an understated intensity, great lines and is the most believable threat to Bond here.Support: The funnily named Rik Van Nutter steps in as Leiter and does an okay job. He looks pretty cool and has a calming presence, but at this point Leiter is simply Bond's lackey and just takes orders. Bernard Lee is excellent again in his few scenes as a more anxious M.Action: The action ranges from decent to horrendously boring. There are far too many underwater scenes, all of which are slow and bring to the pace to a grinding halt. Bond fighting of henchmen and sharks is pretty cool at first, but it gets boring quickly. The climax is an absolute mess and it's like they didn't know how to end the film so they threw as much on screen as possible. It is impossible to tell who is who, the effects are ropey even for the time and the confrontation with Largo is a massive let down.Score: John Barry provides another excellent score. Many familiar rhythms make a welcomed return and his new compositions are all really good too. He makes some of the underwater scenes more enjoyable and, like Connery, he is firmly settled into his role by this point.Production Values: Firstly the film does look fantastic. The Bahamas was the perfect location for such an exotic adventure and it is captured in all its sparkling glory here, everything from the golden beaches to the clear waters look amazing. Terence Young keeps the low-key look that he went for in the first two films, but adds a bit more colour and style to proceedings. It's nice that he continued to develop and he does create some really effective shots throughout. The editing is a big issue however. As I've stated the underwater scenes drag on for too long and given how slow they are it can get quite tedious. I also thing that too much time is taking up explaining every detail of the plot and that the section in the health spar does go on too long. There aren't any really impressive sets of note either given the location.Conclusion: Thunderball has just enough engaging elements to keep things entertaining despite its many flaws. It is undoubtedly an extremely stylish film. It is also clear that Connery is as enjoyable as ever as Bond, the locations are wonderful and that there is an interesting story at the root of it all. But it does have glaring issues with Largo being extremely dull, Domino not being that interesting, mostly weak action sequences and the underwater scenes drag on forever. I think that if anything Thunderball was a case of everyone trying to go even bigger than they did on Goldfinger and it's not the right type of story for that even if it is good fun.",Thunderball
174,Kakueke,"Nice backdrop, women",10,14 October 2001,"Beautiful Caribbean backdrops, chiefly in Nassau, over and under the water, contribute to making this one of the best Bonds.  There was enough good stuff here to largely sustain the Goldfinger momentum without being too tiresome.  Bond is witty and all conquering, as usual, and the villain, Largo, sustains so many humiliations that one almost feels for him.  Well, OK, one aspect in which Bond was not all-conquering was with Fiona Volpe (Lucianna Paluzzi), as she stated herself--altho he conquered in the most important senses.  Not converted to angel choirs in this movie, Fiona is my all-time favorite, sexiest Bond woman.  There is perhaps the best Bond male fantasy scene in a spa with Patricia Flemming (Molly Peters).  In fact, with Paula (Martine Beswick) and principal Bond woman Domino (Claudine Auger), this flick has the best Bond women, in my book. Some of the progression in the second half of the film is somewhat hard to follow.  All in all, very enjoyable, highly recommended.",Thunderball
175,Mikew3001,A psychedelic masterpiece!,10,18 February 2002,"Next to the (inofficial) agent movie parody ""Casino Royal"", the fourth James Bond movie ""Thunderball"" is the most psychedelic and romantic part of the series. Though some people miss the pacing and the style of ""Goldfinger"" here, it's still an outstanding movie of the sixties. The settings are restricted to Nassau/Bahamas, but show some of the most colorful and exotic places like a carnival parade and a groovy South Sea cocktail lounge. The best of all scenes are Rico Browning's brilliant shot underwater sequences under villain Largo's luxury yacht ""Disco Volante"", showing breath-taking submarine moods, well-arranged action drama, underwater chases and a great sound track consisting of Tom Jones' cool title theme and psychedelic orchestral loops by John Barry. This is still one of my favorite Bond movies and a good example of a lush, stylish and cool sixties secret agent movie!",Thunderball
176,martinpersson97,"Not as good as Goldfinger, but a fun movie",8,18 March 2020,"After the masterpiece that was Goldfinger, one may wonder how the franchise could possibly top it with the next movie?The answer is that it could not. This movie is not nearly as good as that one, and neither is it as good as the first two movies. But that does not in any capacity make it a bad movie.All the ingredients for a good Bond-movie are to be found here, Sean Connery is charming as always in his role, the villains, once again being the criminal organisation known as SPECTRE, are delightfully and over-the top evil, and the love interest, whilst serving a clear purpose as eye-candy for the main hero, has an interesting sub-story in her own right.The visual effects, which actually managed to win an Oscar, are jaw-dropping. The under-water action scenes are a true testiment to the eye of perfection director Terence Young (back again after taking a break from the franchise).This movie might not be as good as any of what came before, but it's still an important and recommended watch when looking at the Bond-series, and not one that should be missed!I give it an 8 out of 10.",Thunderball
177,kyle-mcdonald,My favorite bond movie.,10,14 July 2007,This is by far my most favorite James bond movie of all time because Sean Connery does James bond the best in this movie there is lots of action espeacilally when they are under water the fight scenes are amazing the story is great the acting is good the actors are good everything is good i think all the James bond movies are good i own all of them but this will always be my favorite James bond movie. Great adaption of thunderball. So make sure you buy or rent thunder ball best it is an awesome James bond movie and is my favorite.Overall score ********** out of *************** out *****,Thunderball
178,jmworacle-99025,Found memories,8,20 May 2020,"I was twelve years old the first time I watch the movie. The movie was close to the book. You have your typical bevy of beauties, fights, and the grand climax. One of the scenes was filmed near where I grew up. My science teacher knew the person who built the undersea crafts for the movie. He also mention they were built with scrape metal.Special Executive Counter Intelligence Terrorism Revenge Extortion better known as S.PE.C.T.R.E. has hijacked two nuclear bombs and have threaten to detonate them unless their demands are met. With lives on the line MI6 has called an all hands on deck. Bond was originally assigned Station ""C"" Canada but he convinces ""M"" to change him the Station ""B"" Bahamas because of a lead. Finding the the pilot of the bomber was switched. Bond learns of the man's twin sister who happens to be the mistress of Emilio Largo the man behind the plan. After in usual Bond fashion she is convince to help out to avenge her brother.When all seems lost Bond saves the day.",Thunderball
179,michelerealini,So he strikes... like Thunderball,10,5 October 2005,"This is one of the TOP Bond movies of all time.Sean Connery is at his peak of fame as 007 and his character of Bond works in an excellent way. His portrait of the suave sophisticated super spy is tough, ironical, glamorous and a bit cynical; physically he's in great shape. This is the definitive image of Bond -which entered the movie history.""Thunderball"" is the fourth 007 movie. Many things have changed since the small budgeted ""Dr.No"". Here we a have a larger than life adventure, full of gadgets and jokes.When SPECTRE steals some nuclear weapons Bond has to investigate everywhere -also under the sea- to avoid World War 3. He does it, as usual, facing a spiteful villain -Adolfo Celi- and a femme fatale -Luciana Paluzzi-. The prize for his effort is Domino -Claudine Auger-.The film is still exciting... 40 years after its release we always wonder how underwater scenes are so accurate. The film is a mix of revolutionary technology, British humor, sex and gorgeous women. In 1965 it was unbelievable to see such films. ""Thunderball"" in the Sixties was like ""Matrix"" in 2000, maybe with a stronger impact than the latter on audiences, popular culture and fashion.""Thunderball"" marks the peak of Bondmania in the Sixties and the beginning of the gadget era for 007 -although for someone the decline of the serious James Bond begins here...",Thunderball
180,fletch5,Hard to sit through,6,14 September 2000,"This Bond film is a curiosity, because it's hard to sit through. Like mentioned in many other reviews, the underwater sequences are really slow and boring. The first half an hour or so is pretty good, but it cannot save the painfully overlong film.""Thunderball"" would be a crucially better movie if they'd have tightened the script in all places.",Thunderball
181,susansweb,Makes it until the end.,6,21 January 2003,"One of the few Bond movies to follow the book very closely.  But that may be part of it's downfall.  Parts of the book that come off very well look pretty silly in the movie.  The most notable one is the underwater battle at the end.  It goes on way too long and the shots of the battle overhead make one ask why didn't they just strafe the area from a helicopter?  Then it gets really silly with the super boat.  But up until that point this is a good movie.  The whole scheme seems believable and pulled off very chillingly (never renegotiate with SPECTRE).  The scene with Blofeld is very well done and Adolfo Celi is perfectly cast as No. 2.  But for my money the best casting job was the lovely Luciana Paluzzi as the evil Fiona.  Of all the Bond girls, she tops my list as the best.  Her scenes with Bond were all memorable and her last one contains the best Bond quip of them all (you'll have to see it to find out).  But sadly, the last 20 to 30 minutes of the movie almost make one forget the greatness of the earlier part and thus the movie cannot be considered one of the better Bond films.",Thunderball
182,rjsf96,Under the Sea,8,1 October 2015,"After the outrageous thrills of 'Goldfinger' it would be unwise to think that 'Thunderball' had a chance of bettering its predecessor. It ends up amounting to the lesser of the Bond films from the sixties, but is fun nonetheless.Bond manages to find himself up against another member of SPECTRE. Emilio Largo has stolen two nuclear warheads and plans to activate them unless his price is met by the British Government. Bond most locate the warheads and deactivate them, in order to ensure that war is evaded.The key for any Bond film to succeed relies on one key element; the villain. As Bond is extremely talented, he requires a worthy opponent; someone who can match his skills and provide a challenge to overcome. Largo fails to live up to the standards set by previous villains such as Grant and Goldfinger. Apart from his eye patch there is little to remember him by. If Bond was given the opportunity to dispatch Largo in the early moments of the film then it would all be over in a matter of minutes.The women however, actually serve a purpose in this instalment other than standing around looking pretty. The Bond girl this time, Domino helps Bond against Largo and her talent extends beyond her good looks. Whereas, Fiona Volpe who works with Largo, acts as a much more compelling villain and is the first femme fatale that the series has to offer. Volpe personally wants to be responsible for Bond's demise and fantasies about it with relish.'Thunderball' unwisely has a runtime exceeding two hours. This leads to a final act that becomes ponderous. An underwater battle. The stakes feel far too low, because we cannot tell who is fighting whom. I know I lost interest and it's a shame, tighter editing could have fixed the majority of the film's problems and it would be a greater Bond film as a result. It sadly lacks the forward momentum of 'From Russia with Love' and 'Goldfinger'; it cannot hold a candle to their sheer power.'Thunderball' is a solid if underwhelming action film. The best roles are given to the women and that's great because it distinguishes itself from its more talented brethren. However, in a series of twenty three films nearing twenty four, that can only get you so far. Largo lacks the power that we have come to expect from a memorable Bond villain and he's just not interesting to watch. Unfortunately 'Thunderball' remains a lesser Bond film that with some minor tweaks and fine tuning could have been great. But, at the end of the day that's all that the film amounts to, a solid Bond film that should have been great.",Thunderball
183,MattHankinson,"Lots of women, enemies and water",7,23 September 2020,"The opening scene with the man in drag and the jet pack is hilarious.Domino and volpe are very attractive women in this film, (along with numerous others it's hard to keep up!)There are lots of enemies (number 1, number 2....) which gets a bit confusing, and the plot maybe drags on a little too long and tries to over complicate itself however it's a decent bond film and a good follow on from the previous 3!Special mention to the underwater battle at the end, that really was something I've never seen before!",Thunderball
