,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,michaelRokeefe,Take it for what it is.,5,24 June 2009,"The early screenplay written by Gore Vidal was intended as a unique lavish big-budget epic based on the history of the controversial reign of Gaius Germanicus Caligula. By the time directors Bob Guccione of Penthouse magazine fame and Tinto Brass contributed to the project, CALIGULA became an over-the-top porn/gore extravaganza. Vidal has been said to no longer lay claim to the picture. A star-studded cast may have given the movie some needed credibility. The acting is rather good. Of course the best being Malcolm McDowell as sex-driven Caligula and Peter O'Toole as the dying Tiberius. Graphic and shocking as it may be, this movie should not me mistaken for even the least bit of history to found on a trip to a good library. Also in movie are: John Gielgud, Guido Mannari, Teresa Ann Savoy, John Steiner, Helen Mirren and Bruno Bive.",Caligula
11,Theo Robertson,What Version Have I Seen ?,2,19 June 2002,"Probably not the same version as most of the other reviewers because there`s no real hard core sex . What do people mean by hard core sex ? The sort of explicit hard core sex seen in films starring Traci Lords and "" Big "" John Holmes ? Well anyway this is really poor film , I doubt if  I`ve ever seen so many big name actors wasted in a film . The script is really poor and plotless , the directing and cinematography is awful and the editing is non existant . It truly is an absolutely  awful film. You could watch this ten times and still not understand what the hell it`s about . The only memorable scene is the one where people are buried up to their necks and a giant lawnmower comes along and decapitates them . Yes you read that right , a film set in Roman times has a scene with a head chopping giant lawnmower !Trivia point. Many years ago a pirate copy of THE THING ( 1982 version ) was doing the rental rounds on my Island and it been copied onto a rental tape of CALIGULA meaning the pirate version of THE THING starts with the first few seconds of  CALIGULA of the man and woman walking through the forest then the title sequence of THE THING starts . This led people who`d seen the pirate tape to believe the forest scene was the opening of John Carpenter`s 1982 film and were very confused as to what it meant. Well that`s what you get for renting pirate videos . But having seen the whole of CALIGULA I don`t know what it meant either",Caligula
12,preppy-3,My first X-rated film....,1,8 January 2002,"I saw it when it came to America in 1980 and was almost banned in Boston. I had just turned 18 and was curious so I went to see it. YUCK!!!! This movie was truly sick. Castration, disembowelment, mutilation, beheadings, bestiality, necrophilia are all shoved in your face. I could care less if it's historically accurate or not...whatever it is, it's revolting! This theatre was packed when I went. During the movie many people walked out...in disgust I'm assuming. I had to leave after the two hour mark. There was a bad taste in my movie (from the movie!), my stomach was in knots and I felt like I was going to throw up. That should tell you something.The only saving grace in this is that they got some respected actors who, despite the material, give good performances The late John Gielgud is in the first 10 minutes and then killed off (a wise choice), Peter O'Toole is killed off after 40 minutes (another wise choice). Poor Malcolm McDowell and Helen Mirren (who admits she did it just for the money) suffer through the entire film. They give two great performances...much better than the film deserves.A total piece of garbage. Avoid at all costs!",Caligula
13,dbborroughs,A unique viewing experience,7,25 October 2009,"Huge sprawling epic misfire about the life and times of Caligula was written by Gore Vidal (who had his name removed), directed by Tinto Brass (who was thrown off the production and ""finished"" by Bob Guccione who added hardcore sex scenes). The film was never truly finished, production was just stopped with sequences never completed and others never filmed, it was simply thrown together because of strict release date and released on an unsuspecting public (much like the unsuspecting cast who only learned off the added hardcore after the fact). This is a unique road accident of a movie that really needs to be seen by anyone interested in films and film history.Is it any good? I honestly have no idea. I originally saw the R rated version of this film in a mostly empty theater. I was horrified and enthralled by what I was seeing because I had never seen anything so spectacularly wild. Years later I saw the uncut film on video (the only remotely adult film I ever watched with my parents) and continued under its spell.As I said the film is a road accident. Its an odd mix of wonderful scenes, poorly edited sequences, thoughtful dialog, over the top performances and a wonderful sense that more is more. Sequences begin and end at times randomly. Things happen that make no sense, people have sex and are killed in horrible fashion. There has never been another film like this and I hope there is never another.Anyone with any sense will hate the film and be offended, but then again there is something about the film that has made it survive for 30 years as a well known film when so many others have gone by the wayside. I doubt that you will be bored for long at any time in the film.Truly one of the most unique films in history",Caligula
14,Bunuel1976,"CALIGULA {Unrated Edition} (Tinto Brass, Giancarlo Lui and Bob Guccione, 1979) *1/2",3,20 March 2008,"I had watched this on late-night TV while on a visit to London in September 2002; it transpired to have not been the full-length version, since I don’t recall the hardcore footage found here. Anyway, the film is still perhaps mainstream cinema’s biggest folly: while Gore Vidal’s original screenplay may have been interesting, the end result lumbers on for 2½ hours for no particular reason except to wallow in its repellent excesses but proves to be extremely dull, even annoying, into the bargain! Despite some imposing credentials, it’s little more than an extended home movie from the people at “Penthouse” magazine: director Brass was only credited with “Principal Photography” since he objected to Lui and Guccione’s “additional footage” – which, apparently, boils down to little more than six minutes of no-holds-barred hardcore stuff! Danilo Donati (famed for his equally garish and overblown collaborations with Federico Fellini) serves as art director/costume designer – the film itself recalls the vilified later work of Pier Paolo Pasolini (with editing by Nino Baragli, no less) and, of course, anticipates the recent controversy caused by the ultra-realistic ROME TV series. The music, at least, includes judicious excerpts from the classical work of Aram Khachaturyan and Sergei Prokofiev; incidentally, according to the IMDb, the Paul Clemente listed as the film’s composer is a pseudonym for Bruno Nicolai…which is a quite fitting credit, given that he often worked for another notorious purveyor of sex – Jesus Franco! As for the cast, Malcolm McDowell re-affirms his tendency towards hamminess when not guided by master film-makers such as Lindsay Anderson and Stanley Kubrick (another notorious contemporaneous effort I had watched and should re-acquaint myself with in the near-future is the star-studded war drama THE PASSAGE [1979]) – he’s got the right intensity for the title role but is visibly ill-at-ease with the sex scenes (intending to stress the era’s utter decadence, more often than not these prove a distraction from the main plot) and particularly embarrassing when breaking into an inane dance routine. Perhaps mercifully, the thespian skills of Peter O’Toole (as a demented and sore-riddled Tiberius, appearing much older than his 47 years) and John Gielgud (as the latter’s counselor who opts for the easy way out rather than serve Caligula) are on display for only the first 40 minutes or so of this debacle. Also on hand are a number of notable regulars of Italian cinema – namely Leopoldo Trieste, Paolo Bonacelli (another Pasolini alumnus) and a campy bald-headed John Steiner. The ladies – led by Teresa Ann Savoy (sharing an incestuous relationship with her brother the Emperor) and Helen Mirren (as Caligula’s wife, dubbed “the most promiscuous woman in Rome”) and including several “Penthouse” starlets doing their thing – provide the expected glamor and titillation, though male nudity is just as much in continual evidence.Another sensationalistic aspect to the film is its level of gore, occasionally demonstrated in inventive fashion – none more so than in the solitary arena sequence where prisoners are buried in sand apart from their head, which is summarily lopped off by a cumbersome machine fitted with deadly blades! Following the bloodthirsty assassination of Caligula and his entire family by his closest associates, his obese and effeminate uncle Claudius is made Emperor; incidentally, I should be acquiring the celebrated I, CLAUDIUS (1976) TV series – with Derek Jacobi in the title role and John Hurt as Caligula – soon enough…and, eventually, I’ll presently be getting to Peter O’Toole’s other epic about the Roman Empire – MASADA (1981), itself a TV mini-series!",Caligula
15,neil-476,Eye-popping mish-mash,7,12 January 2014,"Caligula was the Roman Emperor between Tiberius and Claudius. He was also a card-carrying fruitcake, given to extreme sexual deprivation and horrific violence, and this film purports to give an account of his period as Emperor.This odd - one might even say extraordinary - film pretty much defies description, but here goes. The subject is undoubtedly a serious one: Caligula has been studied by many serious authorities on the Roman Empire, features heavily in Robert Graves' I, Claudius, and is here the subject of a screenplay by respected heavyweight writer Gore Vidal. And one must recognise the quality of the cast: Malcolm McDowell, always edgy as a young actor, is perfect casting here, and he is joined by the likes of Helen Mirren, Peter O'Toole, and John Geilgud.All well and good. But now factor in the fact that the film was financed by Penthouse magazine (and produced by its then chief executive and managing editor Bob Guccione), was directed by art-house sexploitation director Tinto Brass, was the subject of massive fallings-out between all the major creative people involved, had hard-core sex scenes filmed and edited in afterwards by Guccione without the knowledge of the featured players, has ended up with at least a dozen different versions edited differently for different reasons, and has been disowned by virtually everyone associated with it.It is a mess, whichever version you see. The sexual material, whether trimmed to the bone or in full explicit flagrante delicto, is salacious, rather unpleasant, and mostly gratuitous. The same can be said for the violence. The thing screams ""sensationalist exploitation."" But the main actors all give wonderful performances, deserving of the serious film they thought they were making.Don't take that as a recommendation, though: this is a shocking film in more ways than one.",Caligula
16,HumanoidOfFlesh,Truly mind blowing epic of sleaze and violence.,9,18 June 2005,"""Caligola"" stars Malcolm McDowell as the Emperor and chronicles his rise and fall as the brief ruler of the Roman Empire.The film focuses heavily on Caligula's infamously deranged sexual practices,as well as those of his contemporaries.It's surly a pretty controversial piece of work which was heavily censored in several countries.I own the original 156 minutes long version which was cut down from the Cannes 210 minute version,which may still exist somewhere as a bootleg.The film is not as bad as it's reputed to be,unfortunately both Peter O'Toole and Malcolm McDowell have since expressed regret in participating in the film.It's clear that ""Caligola"" was directly inspired in look and theme by the vastly superior and even more controversial 1977 Pier Paolo Pasolini's ""Salo:The 120 Days of Sodom"".Still this is a strong film guaranteed to offend the prudish and the squeamish.The sex scenes are as intense as most of your standard hard core porn,with rampant fellatio(male/female plus homosexual)and actual sexual penetration featured throughout.The film also boasts some fine grue including a castration(with the penis fed to dogs),numerous decapitations and disemboweling,so fans of sleaze and gore won't be disappointed.The lesbian scene between Anneka Di Lorenzo and Lori Wagner is truly arousing as is the imperial orgy sequence.Overall,I enjoyed this film and you should too,if you are a fan of exploitation cinema.A must-see!",Caligula
17,christopher-underwood,"deserves to be watched, at least once",8,15 November 2019,"Undoubtedly the film is a mess, but a rather splendid, even glorious one. Indeed the sheer level of over the top scenes and brazen, even explicit sexuality do seem to reflect our understanding of the period depicted. Accurate historically or not it makes a change within a Roman epic to see nasty torture and killings look nasty and for orgies to actually have people without any clothes. There are magnificent and opulent scenes and there are smaller more intimate ones. There are grand speeches and jokey asides. And all of this within such a long film should not be problematic but the editing is all wrong and scenes collide with one another instead of following on. One is constantly being pulled up from one incident to address another and the lack of continuity becomes problematic. Having said all that, I have previously only watched bits and pieces and the original UK butchered version, and I have to say the overall effect here is fairly stunning and deserves to be watched, at least once, in its fabulous if flawed full edit.",Caligula
18,JamesHitchcock,"Where There's Gore, There's Brass",4,7 December 2004,"Although its plot is taken from the history of ancient Rome, 'Caligula' is not made in the style of sword-and-sandal epics like 'Spartacus' or 'Gladiator'. (That style of movie-making was out of favour in the late seventies). Rather, it more closely resembles a cross between a soft-core porn movie and a video nasty. At least, the shortened 150 minute version does. I have never seen the full 210 minute version, but to judge from the descriptions of it on this page, it would seem closer to a cross between a hard-core porn movie and a video nasty. As one would expect from a film produced by the publisher of 'Penthouse', there is much naked flesh to be seen, and the film lovingly catalogues Caligula's sexual perversions, including his incestuous affair with his sister Drusilla. What is perhaps unexpected from the publisher of a magazine so closely associated with the heterosexual male lifestyle is that there is as much male flesh as female on display and distinctly homoerotic overtones to many scenes. The obsession with sex is balanced by an equal obsession with violence, as though Bob Guccione, Gore Vidal and Tinto Brass were trying to kill two taboos with one stone. (It is a remarkable coincidence that the director of such a brazen film should be called 'Brass' and the scriptwriter of such a gory one should be called 'Gore'). Characters are put to death or mutilated in a variety of sadistic ways, and there is a charming scene of homosexual rape. The Emperor Caligula and his predecessor Tiberius were certainly known for their debauched lifestyles, so the film's concentration on sex and violence is not necessarily historically inaccurate. I do, however, question whether such a concentration is necessary to help us understand this period in Roman history. Both 'The Fall of the Roman Empire' and 'Gladiator' were set during the reign of Commodus, an Emperor quite as cruel and licentious as Caligula. In neither case did the filmmakers find it necessary to turn their film into a mixture of 'Up Pompeii!', 'Emmanuelle' and 'The Texas Chainsaw Massacre', and both those films are artistically far better than 'Caligula'.The acting in the film is not particularly bad, with a few exceptions such as the horribly wooden Teresa Ann Savoy as Drusilla. Malcolm McDowell makes a suitably insane Caligula. (Suitable, that is, in the context of this film. The real Caligula was doubtless both cruel and eccentric, but historians have debated whether he was actually mentally ill). The great mystery is exactly why so many distinguished British actors should have agreed to take part in such a trashy production. In the case of Helen Mirren (the only Dame of the British Empire with a past as a porn star) it was probably connected to her rather regrettable tendency to alternate between the highbrow and the sleazy, but heaven alone knows what Peter O'Toole and John Gielgud thought they were doing. Unlike some other famous stage actors, such as Laurence Olivier and Richard Burton, Gielgud did not always look completely at home in the cinema, but here he gives a dignified interpretation of the role of Nerva, a decent and honourable Senator of the old school. Unfortunately, in the context of this film any attempt at dignity is as out of place as a pearl on a dunghill. Guccione clearly succeeded in his ambition for this film to become something of a cult classic of decadence. (Whether Brass and Vidal had quite the same ambition for the film is open to question). The film does not, however, succeed upon any other level, either as art cinema or as a study of the politics of dictatorship. Even seen as erotica it is second-rate. 4/10",Caligula
19,MovieAddict2016,Take your pick.,3,27 February 2004,"210 minute version (extremely hardcore, or so I hear) or the R-rated version released into theaters? Both are terribly awful, of course. Peter O'Toole and Malcolm McDowell have both claimed they wish they had never made this film (the latter of the two men reported this in an IMDb interview!), and I can see why. Nothing but a nonsensical mess of softcore porn and a half-hearted attempt at a plot.Not much of anything here, other than cheap tricks and stupid scenes. I liked what McDowell himself said about the film: ""It was like one moment I'd be staring, admiring my mule or something, and the next scene would be two lesbians going at it.""How true.What an awful movie.1/5 stars.",Caligula
20,sddavis63,"It's ..... Different, To Say The Least",2,27 December 2010,"There's a sense of sadness that I felt as I was watching this. Sadness, because Caligula is, in fact, a fascinating historical character (even if, in truth, there's not much known about him) about whom a truly good movie could be made, and sadness because producer Bob Guccione clearly went the extra mile and actually put together a pretty decent cast featuring the likes of a young Malcolm McDowell as Caligula, supported by a young Helen Mirren as his wife, and backed up by solid veteran actors Peter O'Toole and John Gielgud - all of whom, with talents pooled, could have done a pretty good job with a serious production. Ah - but the clear warning sign is that this movie was indeed produced by Bob Guccione, better known as the publisher of Penthouse Magazine. Guccione manages to take some snippets from history (admittedly not necessarily true, because much about Caligula is unknown, and much of what is ""known"" may well be legends and propaganda spread by his enemies) such as Caligula trying to make his horse a priest, and Caligula's supposedly incestuous relationship with his sister, up to and including Caligula's assassination but then he does little more than use the barebones historical record as a backdrop for what this was really about - a chance to give a degree of credibility to a movie that was about nudity and sex. I wouldn't call it porn - not even soft-core - because there was nothing particularly explicit depicted, but the nudity was everywhere. I'm sure this served as an opportunity to highlight a few ""Penthouse Pets"" of the era.I went into this with my eyes open. I knew it was produced by Guccione and Penthouse Films. I watched it out of curiosity mostly, and for a while it's interesting in a bizarre and even comedic sort of way. But I have to say that at a certain point - certainly by the halfway point, if not sooner - this literally became painful to watch. I suppose Guccione deserves some credit for the audacity involved in putting this out and assembling the cast he put together (although one wonders why well known actors such as Gielgud and O'Toole would be bothered with this) but audacity does not make a good movie. At least, it certainly didn't in this case.",Caligula
21,gridoon,A jaw-dropping experience.,4,1 October 2001,"This is by no means a good film - and that's why I'm going to rate it only *1/2 out of **** - but it's a uniquely, fascinatingly bad one. It runs (in its unrated version) 155 minutes, the plotting is poor and there isn't even one sane character in sight, to draw us in. And yet, you are never bored. You just sit there stupefied, wondering how far it's willing to push the limits of your tolerance (and of good taste!).  It's a bizarre hybrid of gore, sex and historical drama; the different parts don't connect well at all, so the graphic depictions of oral sex and rape, for example, seem to come out of nowhere. As for the acting, McDowell is actually pretty good, John Gielgud keeps his dignity (and departs early on) and Teresa Ann Savoy is quite luscious as Caligula's sister, but Peter O'Toole hits an all-time low with a brief but shameful performance.All in all, this movie IS worth seeing, if you are prepared for some of the most inconceivably and jaw-droppingly graphic sex scenes you'll ever see in a non-purely pornographic film (the violence is also strong, but not THAT strong). If you do manage to make it to the end, you can tell other people you've seen it and feel like some kind of winner.",Caligula
