,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
235,nakhiharris522,A great Underrated found footage film,10,15 April 2012,"I've heard this movie was good and I heard this movie was bad so I'd see for myself I was watching this movie silently cheering the theaters it was funny.*Spoilers* Like the scene when the little guy was in the oven he was funny, but JB didn't play a huge of a role it should of been called Thomas,Costa,and Kirby host a sweet party.The acting was decent except for the dad in the ending of the movie.The dad had no expression what so ever when he was suspiciously be mad of the damage of a Benz in the pool,a burned out house and Thomas got high.Your suppose to not walk saying ''What was the point of this'' its a sit down relax,chill,cheer. I think this movie is intended for 10&up but if her/she cannot see drug use ,10 pairs of boobs,over 100 f-words,sexual dialog for about 17 minutes into the the film then this for 12&up. Overall this movie is worth time and money *****/*****",Project X
236,zach150394,Amazing film. No story.,8,6 June 2012,"Honestly, this in the strangest way one of the best films I have seen. There isn't really any story line apart from 3 guys throw a party and basically, it goes really well, then bad then worse.But the film itself. It's such a different film and I think that's why it appeals, it isn't your standard party gone wrong film. The way its filmed from loads of different cameras and the humor in it is very funny.I found myself cringing when stuff was going wrong as you feel as if you're at the party! This is why I think it will appeal to the younger generation rather than the older. Afterwards it gives you a real buzz. Would recommend this film to anyone!",Project X
237,raulacho,Horrible movie,2,18 July 2013,"Horrible movie, terrible message, it has a few fun sequences, but overall is a very bad movie. Extremely Dislikeable characters, and again.. probably the worst message you can give to anyone ""do whatever it takes to be cool"", even if it means breaking the law in so many ways and endanger the lives of all your friends and hundreds of people you don't know, and after that you will be rewarded and loved by everyone. The only good thing about the movie is the music, great soundtrack, i honestly watched the movie only because i had heard the soundtrack and thought it was very good. Also, the ""found footage"" format is growing tiresome, it only works on few and specific films. In this one its just stupid.",Project X
238,stusview,EPIC! Why Not Just Enjoy The Ride?!,10,18 March 2012,"I knew very little about this film before seeing it.My 20 year old daughter had just seen it, crowned it 'AWESOME' and wanted to take me and her 15 year old sister. My daughters both know about my wild youth, as I know about theirs...Well, I have to concur with my daughters - it was 'EPIC'. To the naysayers who are calling this trash, I say, too f'in' bad for you guys! You obviously have never been to a real party! Sure, it may go a little over the top - it's a movie! Get it?! People don't really fly either, Einstein! I am almost hittin 60 and I remember some kick ass parties. FUN.Loosin' up! You're gonna die anyway.Everyday I'm shufflin'...",Project X
239,Bibiche05,very bad movie,1,28 March 2012,"Speechless!!!! most meaningless movie I have watched for long! Piece of advice don't even bother watching it... it's a complete waste of time! When people party, it should be real fun and things sometimes can go out of control cause it is about teens trying to sound and act cool. But in this movie everything is beyond acceptance and the message that comes across is no matter what you do, the consequences are negligible... and THIS IS REALLY WRONG! Despite all the destruction and the annoyance it caused, none of the kids had to pay or even learn a lesson of what happened. On the contrary, it was like you get rewarded for being the coolest even though you completely messed up! Nothing to take out of this movie if we can call it one!!!! It is not even funny. I believe it is one of the worst movie ever made!",Project X
240,mikel-green,don't take it seriously !,8,5 February 2013,"i remember not wanting to go and watch it because i heard bad reviews about it. a year after it came out I watched it at a friends house and I don't understand why people hate it so much, it is really fun ! since this movie, i don't listen to critics. this movie is not meant to be taken seriously, just like the Hangover. what i really liked about Project X is the realistic portrayal of youngsters seeking to have the best party ever. maybe people will say that teenagers in this film are annoying and etc.. but that is how teenagers are ! just like American Graffiti, i think this film could become a cult movie in the next decades. okay, the end is a bit stupid and there are some imperfections but on the whole its a real fun flick ! plus, the soundtrack is awesome. this film is strictly made for teenagers.",Project X
241,samwarddd,A Modern-Day 'Dazed and Confused',10,21 June 2012,"First, I'd like to say that Project X is nothing more than a MOVIE. It was produced for your ENTERTAINMENT, kind of like a novel--a medium to escape from reality. Reading too much into this movie and taking too many things literally will destroy your experience.Next, DO NOT GO INTO THIS MOVIE EXPECTING AN 'INCEPTION' TYPE MOVIE that makes you think and has twists and turns. (Did you not watch the trailer? It's a 2 hour movie about one huge party.)-Once you take in these two ideas above this line, you will definitely enjoy this movie-MY REVIEW:Project X is a GREAT film! Put together like a piece of artThe soundtrack is on point. I loved Pursuit of Happiness (Steve Aoki Remix). HAM by Kanye West and Jay-Z was perfection when it came on. Closing the movie with Intro by The XX left me with an epic vibe;The actors are HYSTERICAL. I loved Costa and the two young security guards. These guys made the movie for me, lol.Cleverly-used transitioning moved the story forward fluidly. Also, it is one of very few movies that made the hand-held camera effect work, and actually used it for its advantages;Very entertaining. I was on the edge of my seat the whole entire time, never, ever bored... Oh, and the girls are HOT!If you want to look deeper into this movie--you can. When I did, I found that Project X is just a modern-day Dazed and Confused.Dazed and Confused was set in the 1970s, when having fun was all about chilling out and feeling good. In contrast, Project X shows modern-day teenagers and what their idea of what having a good time is--RAGING, being stupid, and acting a fool.Also, like in Dazed and Confused, today, kids aren't worried about work, or even school, really. The only thing they really care about is fitting in. When three loser, high school kids seize an opportunity to become popular, they do not care for repercussions, just so long as they're noticed by their peers.Art should reflect the people and the lives in its time. Project X represents us and our time.10/10 for throwing the ultimate party... and to make up for the trolls.",Project X
242,phinum,Raunchy | Crazy | Uncomfortable | Really Really Funny,8,14 August 2012,"If my kids were of school age, I would have hated this movie. But now they're grown and gone so my wife and I thoroughly enjoyed this crazy comedy. It follows the sure fire comedic formula ; Take reality and push it to a ridiculous extreme and it rarely fails to entertain. Project X falls into the same silly company as the ""Vacation"" trilogy, ""Porky's"", ""The Hangover"", etc. Just be aware that it is extremely raunchy, but it is also extremely funny. This movie serves to make the viewer almost uncomfortable to watch this Greek-like tragedy unfolding before his very eyes. You're constantly thinking ""How in the Hell can you be so freakin' stupid, kid?"" And when you believe they've finally reached their height of ignorance, they get even worse, until they finally activate the proverbial ""launch sequence"" that cannot be reversed. So grab a beer, load the movie and have no expectations of an Academy Award nomination, just good, dirty fun.",Project X
243,eemmiill32,very funny!,7,1 March 2012,"Just saw this movie and to be honest it was good. If you liked Hangovers and other movies of that type you'll love this one! There's tits, beers, drugs and awesome party music all the way through. The actors does it very well and the only time you're relaxing a bit is at the beginning and at the end of the movie. Otherwise it's a fun ride through the ""MOST AWESOME PARTY"" in the world. After you're finished watching it you'll properly be sad that you haven't been at party like that, but at least you'll have some new ideas for your next party :P The reason this ain't a 10/10? the same reason as hangovers: Great entertainment, but thats about all the movie offers.",Project X
244,ingamerx,"You love it, or you don't..",8,2 March 2012,"Okay, my friends and I came out of the theatre blown away by what we heard and seen. Everybody in the theatre loved it! Now in a review what you basically do is analyze a movie and see if it's well made: acting/plot/shots/script/special effects etc etc. Well, what you basically have to do is let all of that analyzing go and go up into the experience.The thing is, this movie is shot in such a way, it's as if your a bystander experiencing one hell of a party. It starts all peacefull,and well... go see the rest yourself ^^.The music, acting, chicks, explosions and humour, one big roller-coaster from beginning to end! No story, no plots nothing really. It's a movie about something which can be done in reality, and we would all dream of to experience, but never really will because it's crazy as hell. And that is what blows you away.So you either love it or you don't. Basically young people (16-30) will love this movie, the rest might not.I do recommend to go see this movie in a Cinema with a group of friends, because imo that's the best experience: large screen, sound + bass up max, it will drag you into the movie.",Project X
245,lafzj,Ridiculously Amazing.,10,22 February 2012,"This movie will leave you ready to go on an all nighter. Get ready for a party movie that will leave you pumped up and ready to go pull some crazy stunts. Lots of fun to watch with a large group of friends, and you will laugh like there's no tomorrow. Story of an epic high school party. Everything people live for, fun, drugs, sex and alcohol. Party on! The realness of the camera angles will make you think you're actually watching a home movie, and the soundtrack will be one of the best soundtracks for a movie this year. Definitely THE movie to watch in 2012. And also not something to watch with children. OR more importantly with your parents. Most likely intended for ages 18-25, some people might not understand the appeal. But to the age group, the movie will be the best you've ever seen as far as party movies go.",Project X
246,daniel-martinez-912,Shaky camera = Migraine!,2,13 March 2012,"OK seriously, I thought the shaky camera was bad because perhaps I sat too close to the screen. So I sit near the back and I still got a migraine trying to watch this! A damn shaky camera the entire time for me was too much. I only got through about a quarter of the movie before I almost puked at how nauseated I was. I seriously want my money back but by then the Ticket office closed. I recommend a DVD viewing because the camera was so shaky I left the theater! Other than that from what I saw, this movie just seemed like a movie for Freshman aged kids in high school. Anyone older than that knows that a party like this isn't the best a party there can be in real life anyway. It wasn't really too funny and I guess the best part were nudity scenes. The party sucked and I'm glad I wasn't invited.",Project X
247,wesal1994,Fun Movie,7,4 March 2012,"Coming into this film I thought this was going to be a mediocre film, But as I began to watch it turns out this film was actually pretty entertaining. Now don't mistake my praise for say this I a great movie, It has close to no character development and kind of a shallow plot that we've seen before in films like American Pie and Superbad, But like Superbad it is one of the most entertaining movies out right now. If you love Dumb funny films I don't really know why your reading this you've probably already seen this. If your an Oscar guy or a movie realist then You may not enjoy this film. I give this Movie a C. I suggest you bring friends to this movie because this is a film to see with a lot of people.",Project X
248,henry-305-493692,The real 'Facebook - The Movie',5,29 February 2012,"I'm still trying to figure out why this film left such a weird taste in my mouth. It's odd, coming out of a film and having NOTHING to say about it. Possibly, it's because almost nothing happens. They throw a party. It goes bananas. Stuff gets set on fire. Nothing you can't divine from the trailer.It took me a while to realize why. There was a gaping whole at the center of this film. The message - nothing really matters, everyone should do whatever it takes to be cool, skinny, popular, etc. And there are no consequences. Self-destruction presented as empowerment.This is nothing new, and I'm too young to be seriously offended by this sentiment, but Project X takes it to a higher pitch than ever before. It's like watching a stream of Facebook threads, links and comments fly past for 90 minutes. Intercut with whoops and heavy bass-lines. It doesn't feel like a music video. It is a music video. And about as satisfying.It's made in the image of John Hughes films, updated for the Ritalin generation, but it moves too fast. I found myself wanting to say 'How about that scene where ... ' but realized that there were no scenes I found funny enough to bother recounting.I know how this all sounds. Like a hater. But it's not. I just didn't care. There was nothing to care about. Nothing I hadn't seen in a dozen music videos a dozen times, but now, with a couple of fat kids thrown in. The only thing that leaves me wincing is the overtness of the film's nihilism. Screw everything. And everyone. This is the image of themselves these Socal kids are getting presented with. If it plays well at the box office - which it will, and nothing I can say will change that - it's the kind of thing we'll see more of. And more of. And more of. The same thing. Over. And over. Again.",Project X
249,sakhtar-307-661943,Hilarious,8,4 March 2012,"I'm a 20 year old college student and I went to go watch the movie with my friends. I personally loved the movie, and everyone in the movie theater seemed to love it too from all of the laughs I was hearing throughout the movie. Project X is pretty much the party that every high school and college student wants to go to--fun, crazy, and definitely unforgettable. It's just one of those movies that's meant to make you laugh, nothing too serious. Don't criticize the movie too much. I mean, yeah, I can see why some parents are outraged by the profanity, nudity, and overall morality of the movie. But hey, this is what adolescence is like nowadays. It doesn't have a wonderful moral of the story or great actors... But I do think you should just enjoy it and laugh at it because after all, it's just entertainment!",Project X
250,bweiss213,Worst Movie Ever,1,2 March 2012,"It pains me to even give this movie 1 star. During the first 5 minutes, I wanted to walk out of the theater. I should have trusted my instincts. I am not against movies of this genre, and I knew I wasn't viewing a future Oscar-winner when I walked in, but this was predictable and trite in every way. Even if the subject matter (high schoolers throwing a party when the parents go out of town), has been done before, there could have been an attempt at a plot, but there was not. Project X is unrealistic, sexist, and slightly anti-Semitic. In addition, it's expected for movies of this caliber to make alcohol and marijuana seem cool, but the casual use of ecstasy in the film takes it too far. At one point of the movie, I thought perhaps this was only funny for high schoolers, but I would never want a high schooler to see this and receive a message that if you take ecstasy you will have a great night and no matter how much trouble you get in, the fun you had will be worth it. This is therefore a failure for all age groups. At least I thought I would laugh, even if the plot is lacking, but I was mistaken. This is a cinematic waste, and it makes me cringe to think of the money that goes into actors, writers, camera crews, props, and the set for this movie, which is a hemorrhoid on the butt of society. During the film, I kept trying to think of a worse movie I have seen in my lifetime, but absolutely none come to mind. I would rather douse myself in syrup and sit on an anthill than ever see this film again. It is truly upsetting that the future politicians of America are sitting in movie theaters laughing at this monstrosity.",Project X
251,wigyjigyjed217,horrid butchering of a movie screen,1,3 March 2012,"project x was without a doubt the worst movie i have ever seen. the plot was terrible and lacking any type of real entertainment, aside from a few humorous moments i spent the entire time thinking, ""when does something good happen?"". save yourself from wasting your money and time and steer clear of this ""movie"", if you want to call it that. this is the first time I've been disgruntled enough to create an IMDb account in order to warn movie goers against such a bad choice. this is also the first time i have ever asked for a refund. so for your sake save yourself from a truly horrid experience. on a side note, at a Georgia theater you cannot get a refund once you have watched the whole movie but the manager was kind enough to give myself and my party free tickets to a different screening.",Project X
252,mr_poo_3,What did you expect going to see this movie?,8,3 March 2012,"I know when to appreciate a movie with real meaning, and this is not the case. If you take this movie on face value - a humorous pure popcorn movie with no hidden meanings to teach you the values of life, it's pretty good. I don't see why it's getting bashed because for what it is, it was entertaining and funny. Before you go in to see this movie ask yourself what exactly you want to get out of it, if it's 1 hour and 20 minutes of mindless entertainment, then you're set. If, however you feel Project X will leave you pondering life and everything around you, this movie is not for you. Don't listen to the old people on here who knew what they were getting themselves into and still paid and saw the movie only to turn around and rate it poorly because it was below whatever expectations they have for a party movie...",Project X
253,Lucien1992,Greatest. Party. Movie. Ever.,10,4 March 2012,"This movie is not original. It is not thought provoking. It's not well written. Hell, it doesn't even have a plot. However, Project X takes everything young people loved about movies like Superbad, The Hangover, Animal House, Van Wilder and the like, and it blends it all together brilliantly, to the point where you actually feel as though you're at the party. The character formula is basically Superbad 2.0. Costa is like Jonah Hill's character, but even louder, more foul and crazier. Thomas is the sensible one, much like Michael Cera. JB is Fat Mclovin. That's about as deep as it gets for characters. There is very little character development. Costa becomes a little more sensitive to Thomas' problems at the end, and Thomas acknowledges his 'female best friend' as a lover in the end, but that's about as far as character development goes. Oh, and JB gets some booty. That is it. The real fun comes from the actual party and the true host: Costa. The guy is hilarious and makes all of the negative aspects of American culture something to laugh at. He's loud, rude, crude and obnoxious. The movie is shot in such a way as to make you feel as though you are really at the party. I read some reviews from people that stated they did not feel they were at the party. I personally got sucked right into it. The soundtrack was brilliant and created a real party atmosphere. And boy, if you like breasts, you are in luck because this movie has plenty.The antagonist is an alcoholic neighbour named Rob, and the movie does a good job making him look like a d-bag. Even though he is right when he confronts them about shutting down the party, and the kids really should have kept the noise down, you still hate him for some reason. I suppose this movie represents that innate teenage rebellion, and Rob represents authority. As such you're forced to choose a side. If you're under the age of about 21 you will probably choose teenage rebellion. I, a 19 year old, surely did. What I love most about this movie though is how unrealistic it is. I doubt a party this big could ever last as long as this one does. Police would be there so fast it wouldn't be able to get past 300 people. I've never been a raver, but I've been to and thrown house parties, and this movie takes my small shindigs with 20-30 people and multiplies it by a thousand. The kids never face appropriate justice. If you're hoping to take your kids to see this to show them the negative consequences behind disobeying authority and disturbing the peace, don't take them to see this. There is no moral other than: never throw a crazy party at your house. Even that is kind of muddled, because while the house is wrecked, you leave the theatre with a sense of, ""it was worth it."" Thomas' father doesn't even beat him, which would have been more realistic (Just me?). All in all, project X is a very memorable experience. I would like to watch it again soon, but I have a feeling it will lose some of its glamour upon a second viewing. I had a lot of fun watching this in the theatre and recommend it to anyone who enjoys teenage rebellion, good tunes, scantily clad females, and laughing at ridiculousness. If you enjoyed Superbad, you will probably like this, as long as you don't put too much emphasis on a plot. *Side note, before i forget: This movie took something from Animal House that i noticed right away: at the end of the film, the fates of the main characters are revealed on screen via text narration (much like in Animal House). The birthday boy, Thomas, is said to have been voted ""most likely to succeed by his peers."" This reminded me so much of Animal House, how Bluto grows up to become a US senator. Just thought I'd throw that out there.",Project X
254,ttimbers17,"""Epic"" fail",5,4 March 2012,"If you plan on seeing Project X, don't. The catch phrase on the commercial was ""if super bad and the hangover had a baby project x would be the baby"" I guess if the kid was handicapped (no offense)they wouldn't be far from the truth. Long story short three kids, on the lower end of the social scale decide to throw an ""Epic"" party(that word is so trendy it makes me sick) to become popular. One is over weight, sorry don't try and do the Jonah Hill thing again, one over weight stereotypical Jewish kid is enough for our entertaining pleasure, and the other two are just average everyday kids. It ends up being completely unrealistic and predictable like the director had a list of popular check points to meet from every other high school comedy and one by one tried to meet them all. The party is held in some where ville California, complete and total suburbia and they throw this insane party. Which I must say was semi entertaining. It involved booze, sex, 100 person beer bong, midgets(sorry, little people) in the oven, don't worry it wasn't on and a lot of boobs. Which normally i'd be pretty excited about(about the boobs not the midget) but the premise of the movie is set in high school. So one side of my brain is telling me come on, you know they have to be 18 to show their breasts in a movie and the other side of my brain is saying ""you sick fuxk they could be 15."" So if you're in the mood to be mildly entertained and not have to think for a hour and a half and also walk away feeling like a man with a white van and creepy mustache Project X is right up your alley otherwise save your ten bucks or go see that new Dr Suess movie because a children's book would be more fulfilling than this.",Project X
255,imjamesscott,People rating this are probably old people,10,5 March 2012,"This movie nailed it..I am almost positive the people reviewing this and giving this movie bad ratings are probably old people looking for crazy good plot and everything an average good movie has...Project X is different its a kind of like a documentary that nails the perfect ideal party the movie basically jut shows how much the party progresses which is constant antticipation of what is gonna happen next. There's nothing the director held back from he showed exzactly what happens at a high school/college party alcohol,drugs,sex he was not afraid to show anything in the movie. As a freshman in college i can relate to those ridiculous parties you'll never forget.When watching the movie you cant help to just be like ""wowww I would do anything to be there"" If you are a college kid or teenager you and like to party you will love this movie.This movie is by far one of my favorite moviesAlso the soundtrack was amazing, they were the perfect party songs i wouldn't doubt it if the writers went to constant parties for 3 weeks before writing the movies",Project X
256,bartthepimp,Really? Bashing a party movie for being a party movie?,10,5 March 2012,"As had been previously stated, what the hell did you expect out of a party movie that was made up of very new or inexperienced actors? There wasn't supposed to be in depth detail as to what was going to go on. Have a party was it. It was simple. Simplicity isn't a bad thing. Why do most of you have to take this movie up and try to give it some deep, intellectual meaning? My God. This movie is exactly what most parties are like or what people wish they could be like. The guys want to get recognized and become something out of this. You can't honestly tell me you weren't a little like the main character Thomas in your life. I related to him. I wanted to get known just as much as he did, and so did everyone else in this world. We were all envious/jealous at some point in high school. This dream has obviously been crushed by the rules set up by the world to live a strict life. If you have never just wanted to break loose, you're not normal. Also, for those of you saying it was somehow giving kids a message to ""do drugs"", why are you surprised? Most kids nowadays do all of that stuff. There is no need to jump the bandwagon and ignore the fact that they do it almost every damn day. Also, the main characters were guys. What do you expect of hormonally charged males other than wanting to have sex. Just stop trying to get so analytical with the movie, back up, and see the whole, not just small pieces. Like I said, it's supposed to be simple.",Project X
257,michelle-rios,Awesome and Humor you don't have to think about!,10,6 March 2012,"This movie was an overall release of what teenage years are all about. Besides the flames! I found this movie to be hilarious and spontaneous. Very crude; but many teens are crude and this is realistic of behavior. The funniest part is the old guy that pops in to play beer games!!I highly recommend this movie for great laughs! This is instant junk food for the brain with instant humor you don't have to sit and think about. When I went to the theaters to see this, everyone leaving wanted to stay and watch the next show time. I was hoping that the setting would be something other than the typical Cali setting from the LA area, but overall the setting was great knowing that the house was primped and perfect from Pier 1.",Project X
258,whiteknight_ex,One for our Generation,10,6 March 2012,"OK, so if you're like me you can get easily distracted, all I wanted was to look up some of the music from the movie and I suddenly was overwhelmed with reviews for Project-X. So let me set the record straight for those of you who are thinking about seeing the movie or are thinking about it now after seeing it. Project-X is not about deep, intrinsic themes, archetypical symbolism, or anything that would make it a literary masterpiece. I say...good...we have enough of those. Project-X is simply about partying...and doing it until you're all partied out. It's about being young, being stupid, and most of all, realizing that you don't have a whole lot of time left to be like this. We all grow up, and unfortunately we spend too much of our time focusing on the future and we miss the present. Project-X aims to remind our youth of our responsibility to live before we need to actually be responsible. Our society is driving its kids to a point of psychological disparity. We put kids into AP classes, tell them to prepare for SATs or ACTs so that they can go on and learn at an even more intensive level. There comes a point where we loose our youth, it is inevitable, but why must it be lost so soon? Every generation deserves its right to let loose, Project-X reminds us of this. The overwhelming number of reviews out there are a testament to the cold standard that we as a society place on our youth. Reviews mock Project-X, claiming that it's a worthless excuse for a ridiculous generation's behavior, that it adds to the decline of Western Civilization. For all the professional movie critics out there, seriously...get over yourselves. This isn't a movie to be analyzed for in-depth character development, satire, irony, or intricate metaphors, it is a reminder. Project-X reminds our youth that they are young for a reason, not simply for anatomy's sake, but for the sake of living and learning. There will come a time in everyone's life where they need to realize that they've grown up, they'll need to put away those remixes, fold up the beer pong table, and only drink from Solo cups at company picnics. But until then, we need our youth, to experiment, to learn, to grow...without this time to make mistakes how will we ever know who we are, or what we are made of?",Project X
259,ScottHampton613,"""By"" Teens, For Teens",10,10 March 2012,"There are a lot of bad reviews on the movie Project X, but they are mostly by adults, however this movie isn't for them. It's for teens to experience the party they've always wanted, but will never have. I almost didn't see this movie because of the negative reviews, but was convinced by some friends it would be time well spent. And they were right! This movie tells the story of a Thomas's (Thomas Mann) epic birthday house party his friends throw for him, which quickly spirals out of control. And it's awesome! It actually flows well, with a good set up, good rising action, conflict, and falling action. Plus it's funny! Kosta's character (Oliver Cooper) will keep you laughing throughout the movie. Every character is somewhat relatable to high school/ college people. 👍👍 Don't listen to the negative reviews. See it!!!",Project X
260,mackie-stitzell93,This movie was awesome,9,11 March 2012,"The first thing I am going to say is that I am tired of people saying that this movie shouldn't be a movie at all. This movie is geared toward the 15-25ish age group. If you are not in that group, I don't expect you to find it as epic as us teens do. Yes, I am 18, I don't party, but that movie was incredible. I have already seen it 2x. Yes, I agree it is similar to The Hangover and Superbad, but aren't all movies similar to another in this day? There was so much hype for Avatar, and it was the same story line as Pocahontas and Dances with Wolves. I'm just saying, if you aren't in the age range this movie is aimed at, then stop complaining! Every movie is not made to be award winning, some are made just to be fun, like this one.",Project X
261,cavsfn,What a way to spend a Saturday!,9,12 March 2012,"Going in to Project X, my friends and I really didn't know what to expect. Regardless, we were there to have fun. This movie was by far the funniest I've ever seen. This is a similar portrayal to a high school party (minus the blow torch. I, however, only hear about these parties. It was fun to watch and really get to know the characters. My friends and I were able to associate ourselves with the main characters. I highly recommend this movie if you are looking for a laugh out loud comedy. I think this movie could be similar to brides maids. The reason for my rating is that there were a few ""uncomfortable"" moments but the stunts and attitudes of the characters are what made the film. I guess another reason why I liked it is because Project X is the first rated R movie I've seen without my parents. Laughter is the spice of life!",Project X
262,hottfuegos,Just an out of control party,7,14 March 2012,"like many have said before me, if you are going into this movie expecting some potential Oscar material you will be sadly disappointed. The best way to approach this movie is to not expect anything at all but a bit of over the top entertainment provided by an out of control high school party. If you are too old to remember the days when you were in high school and attended a party that seemed to get a little bit crazy, I would not watch this movie. I think you need to have had some kind of crazy party experience in the past in order to take that event in your mind and multiply it by 100 times. But you won't HAVE to create that scenario in your head, because that is exactly what project X does for you. There really is not much of a story. But that being said, there are some theatrical elements that will set up for scenes later in the movie. So in that respect there is a sort of a story line and a decent attempt at unfolding events. The characters aren't THAT bad. There is some character establishment although they may not be entirely likable. While they do establish the characters, there is not much development. Right from the beginning of the movie you get a good sense of the characters and that is what you can expect the whole movie. I didn't think the secondary characters are too horrible either. The 12 year old security guards, an angry midget and the angry drug dealer all create for some great mind numbing entertainment. Basically if you are over the age of 35 MAX, depending how young hearted you are. Or if you can't recall a crazy high school or college party experience to relate to, I would not recommend this movie. People are going to talk trash on this movie, because they were expecting something more upon going to see this. DON'T! Some people ask a lot out of movies. They need plot twists and turns surprises and thrills. This movie does contain some of that but in a dumbed down, mind numbing fashion. So don't expect anything other than some wild, over-the-top, epic party experience of the century and you should be OK.",Project X
263,gabyrulez,"Not bad, not great.",7,17 March 2012,"First off, this movie was not 'horrible', nor was it 'awesome'. As opposed to what most people are stating.I would like to start by saying that if you are stating that this movie is bad because of its lack of ethical value or moral lesson. Yes, it does in a way support the idea a of a reckless and unlikely favorable form of decision making; with it having drugs, alcohol, excessive nudity and violence. But, it's also true that it's just a movie! And not all movies aim for the title of 'Ethical Movie of the Year'; some just look to convey pure entertainment. That being said, entertainment, obviously, isn't perceived the same way by everyone. Personally, I found it funny and exciting. Someone of a more serious mental state might just see at as vulgar and disgusting.I strongly disagree with the people who say it's 'pure gold'. Previously, I stated that the movie is devoid in ethical manners. This is essential for a movie to be considered to be at such great heights. However, I realize that children and SOME adolescents would be influenced by this movie, I find it to be a trivial effect. It would be impossible to reenact such a feat, such as throwing a party like they did in the movie. Other than that, some scenes were actually extremely perverted and repeatedly disturbing. This does not ruin the movie's effect, though it does give the joy one gets out of it a sense of lag. If you are unbelievably immature you will fall in love with this movie and call it your favorite movie ever.That being said, it all comes down to 2 primordial facts. This movie provides an aura of entertainment that can be viewed from a critical eye as effectively set, for it's selective audience. This audience, is of course, a fun and fairly young audience; though in some cases, older adults could appeal to it. It entertains, and excites one's feelings. It's idea is not to explicitly portray drugs, alcohol, nudity and recklessness as a good thing, but it does imply it, unwillingly. Some might see it as innocent and unrealistically fun, others might see it as something to look forward to and try out.The movie is enjoyable as long as you keep your mind open, and just try to have a good time.",Project X
264,kriscreed91,Not a movie,4,22 March 2012,"Lazy. This movie, if you could call it that, is running off past successes in the same style such as Chronicle and Cloverfield. The difference between this movie and past ""shaky cam"" movies is that this has no plot. At the box office all you receive is a ticket to view a party. I don't go to the movies to see a party, I go to see some sort of coherent narrative, with action, or drama, or comedy. This movie was marketed as a comedy. I didn't see it. Nobody in my cinema laughed. If this movie had a genre I would say it is False Drama. The movie makes it look like something bad will happen, and while bad things happen, there is absolutely no consequences. The characters are bland and uninteresting, with no drive or belief in what they are doing themselves. I mean if the guy doesn't want to have a party, he should really just not have a party. There is no character development, no story and no comedy. What I will commend is that this party was realistic. The film really captured what a group of teenagers would act like if they were given complete reign and they had no fear of consequences. Overall, I didn't think this movie was funny, but I would have loved to have been at Project X.",Project X
265,dyllontart,Movie Is Hilarious,10,25 March 2012,"There is not much to say this movie is funny as hell! Great movie definitely worth watching. The preview doesn't disappoint, this movie is what it's expected to be. I don't lie, the truth is right here you will enjoy this movie if not you definitely don't have a sense of humor. A bunch of teens throwing an insane outrageous can't control party that every mature adult would hate and do anything possible to stop. And the party goes incredibly insane. I'm definitely hoping they make a second or a follow up for this movie that would be very intense and would definitely break out of control for views with Todd Phillips directing this movie this movie is definitely going to be crazy.",Project X
266,michaeljames_1,Wildest film i have ever seen! EVER!,9,26 March 2012,"Well... 3 weeks has past since watching this awesome film and i can tell you i still have adrenaline rushing through me it was that wild! Me and my mates practically came out of the cinema high! This film did not disappoint me at all, the plot, the characters and the comedy in the film was brilliant to watch. Yeah sure it was only 90 minutes and yeah it had unrealistic scenes but its a film, the message was simply pointing that anything can be possible once you change your game face. Most of the scenes were realistic in a unique humorous kind of way. The actors fitted the characters perfectly, all though i would like to see more of JB's humour. The reason why i rate this a 9/10 is because even though it looked like a long music video, the vibe and intensity is what brought the film to its high standards in my view. Its mainly pointed towards a 15-19 year old target audience that has been well established with in the film. I love a film that has many twists and funny dilemmas and this film contained a lot of that. If you have watched The Hangover, i don't know whether anyone else would agree with me but i really wanted to see the footage of what happened when they got completely hammered. Well project X did that for me but form a teenagers perspective. Thats why the makers of the Hangover were perfect to create this wild film. Personally, the thing that made the experience more amazing for me is that it was me and two of my best of mates managed to watch this film on our own which was amazing. I consider this to anyone who loves to party and live their life wild. This will become a great inspiration to anyone.",Project X
267,Xewie,A party you wish to attend in real life,9,4 April 2012,"Basically if one watches the trailer of this film one should already know what to expect because it is pretty much there bright and clear. The hate this film is getting is undeserved and mostly is probably coming from very conservative people and those who were dull enough to look for a real message.Looking for a film that will make you think and and will make you puzzle for some time about your life? You won't find it. On the other hand if you are looking for a film in which you wanna see a mindless party, which you would very much wish to attend, than you are at the right place.The film has many cliché elements. California, high school & college students, nice and rich LA neighborhood, the typical ""red cup party"" feeling and quite a few more, but the film has these in a good way in my opinion. It has a decent number of funny moments (especially the ones with the security guards) and lots of party footage to keep you entertained for a little less than 90 minutes. The main characters could have had more in them, and I felt they were lacking something, although that might not even be important because the film is really all about the party. The only edgy thing to me was the ending. It seemed stupid and quite light headed knowing that they basically half-destroyed a neighborhood. I'll let this one slip because the film had no meaning in the first place and no life lesson teaching intentions anyway.To round it up, this film is what it is and doesn't want to be more. You sit in the movie theater, buy popcorn and soda, sit down and expect to be entertained and the movie does deliver it. Don't be too surprised if you feel like you want to go to a house party the day you watch the film on.",Project X
