,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
582,phudson86,Extra meh,4,26 November 2018,"Extra weird, extra boring. Some cool action and decent plot but I expected better from the Cohens",The Ballad of Buster Scruggs
583,lukeoneill-537-374774,The faces the faces,9,22 November 2018,"John Ford the great American Film Director once said to a 1st AD to their question ""What can we shoot today it's raining"" and Ford replied "" the most amazing thing ever seen on film.....the human face"" The Coens have amassed a a amazing collection of human face (All white though ) in their telling of the Western myth. Glorious .",The Ballad of Buster Scruggs
584,martin-brogdon,This is a fantastic movie! Except for 1 of the stories,8,19 November 2018,"I throughly enjoyed this movie. The stories were enticing, then characters interesting, just a good Coen Brothers movie we've been looking for for a while. A lot of the components of their recent movies (which were the strong points of their respective movies) came together and really blew the doors off. The color scheme, the irony, the character depth, all just vintage Cohen brothers. The only part that I did not enjoy was with Liam Neeson and his sideshow act. The story was slow, absolutely no character development, and very predictable. BUT, everything else was superb! Watch this movie!",The Ballad of Buster Scruggs
585,layne-d-hansen-598-690889,"Incredible...but hey, it's the Coens",9,1 December 2018,"I'm tempted to give this a 10, just because of how haunting the stories are and how beautifully shot, written, and acted it is. I was shocked to read that it was filmed digitally, not on film. Tim Blake Nelson is brilliant as always and I love the story about the young lady moving to Oregon. However, the most disturbing story was ""Meal Ticket."" I love how subtle it is and the fact that they let the story build through the acting and not the dialogue. The kid that plays the thespian (can't believe it's Dudley Dursley!) was utterly brilliant in this part. If you haven't watched it, and you've been on the fence about it, I highly recommend it. Put it on and watch one story at a time. Or you can take it in all at once like I did. You won't be disappointed, but you may be disturbed by it -- not because of anything too violent or graphic -- but because of the dark nature of humanity that they tap into.",The Ballad of Buster Scruggs
586,ericrushy,Over Rated,4,20 November 2018,The film is a collection of 6 short stories ranging from interested to extremely dull. I had high hopes based on the reviews. But found myself bored and not invested.,The Ballad of Buster Scruggs
587,kerrytodd,Monty Python of the Old West,10,20 November 2018,Fun and funny! Great music and humor along with beaitiful cinematography. Lots of hidden stars and gems throughout this 7 part series.,The Ballad of Buster Scruggs
588,antti-977-262760,****ing Bad Musical...,2,28 November 2018,"It looked good, but I had stop watching after the thin idiot got shot and the other idiot started singing. I get a musical like Moulin Rouge, where the music and singers are actually good. In this neither were and the jokes were just not good at all. Bad lip synchin with worse singers and songs. No thank you.",The Ballad of Buster Scruggs
589,marmac32935,Shakspearean Western,10,21 November 2018,Magnificent...Bravo Coens...I could not look away.,The Ballad of Buster Scruggs
590,vahuskerfn,A surprisingly good romp through the west,9,22 December 2018,"This is a wonderful representation of the short and often brutal life of the west. A story of real life of fictional people makes it no less believable. Stunning locations only add to the realism of life in the mountain west. We all can relate to every character, of course without the often tragic conclusions. Very well done. It is comparable to well written black English comedy and we all know how those end. Enjoy without our normal critical mind and see what happens. It's not Savng Private Ryan but it certainly isn't Howard the Duck either.",The Ballad of Buster Scruggs
591,ayarefugio,Master Piece!!!!!!!!!!!!,10,6 January 2020,"What else could you write about the Coens bros than has not ever written before? I always watch their movies starting with a smile on my face, but in this case this is a masterpiece!!!! Unique, original, amazing acting, cinematographing, music, scenarios, etc.... The score by Carter Burwell, is superb!!! It is a coral movie when all the actors and the rest the crew shine in his own and unique way.... no spoilers here, but I rated it 10 because there is no higher number to rate.... Tom Waits, Liam Neeson, Jackie Gleeson, Tim Blake Nelson, even James Franco, but also Saul Rubinek, and Clancy Brown, what a players!!!!!! brilliant performing and the plot and the dialogs, are all outstanding..... As usual, the medium film watchers did not recognize diamonds even when they have it in front of their eyes.... This movie should be recognize as the truly art work and masterpiece that is.",The Ballad of Buster Scruggs
592,sonicclancy,The most generous cinematography of the year.,8,29 November 2018,"Thanks to Bruno Delbonnel the cinematographer makes it colorful and modern nostalgia, especially in All Gold Canyon. Buster Scruggs is lovable and dangerous character but he could have been longer. Therefore, it has the six stories, The Ballad of Buster Scruggs to All Gold Canyon stories are great, and unfortunately, The Gal Who Got Rattled and The Mortal Remains stories are not interesting.",The Ballad of Buster Scruggs
593,hughhargreaves,Just as expected,10,1 December 2018,"Long time fan of the Coen brothers! This doesn't give you the satisfaction of one film, or two or even three! It has six! Each with a humbly and tragic ending or just downright depressing, but each with its own great thoughts! Not to give too much away, 6 great minisodes of insight into the wild west, which I am a keen fan. Bits of everything!",The Ballad of Buster Scruggs
594,VitoZombie,"""I'm the distractor, with a little story""",10,7 January 2019,"I always get the butterflies before a new Coens film gets released, good butterflies though. My mind just whirs with what it could possibly be like and even after 18 films over nearly 35 years, they still impress with their unique ideas and stories. Their new film was a career first with a 6 part anthology movie set in the Wild West of America, which immediately grabbed my attention.I was lucky enough to see a screening of the movie a month before it's Netflix release at the London Film Festival in October '18, with a Q&A afterwards with Joel & Ethan Coen themselves and select group of the cast.Each of the six parts I see as an ode to a variety of western subgenres, with Tim Blake Nelson's segment is a call-back to light westerns from the 50's featuring singing and dancing to old-time cowboy tunes, a sweeping John Huston style western in Zoe Kazan's segment and the more psychological drama westerns in Liam Neeson's segment, to name a few examples.After some thought, I'm now glad they made the decision to release it as a feature film instead of an episodic series. Because even though none of the six segments are connected in any way, depending on how you look it you can piece them together should you so wish, that's how I like to look at it anyway.
I like to imagine while James Franco is barely hanging on top of his horse, you can imagine Zoe Kazan's stage coach posse passing in the background. Or during Liam Neeson's segment, you can almost hear Tom Wait's singing being carried through the night air. Hell, maybe one of the stagecoach passengers in the final segment could've been in the bar during Buster Scrugg's singing and dancing routine.For a Coens film, it has everything you could want. The stories feature elements we've seen throughout all their movies: their style of comedy, the sudden violence, colourful and stylish characters, sweeping landscapes, the songs, the ambiguity and the clashing of the dark and the light.
So really, The Ballad of Buster Scruggs is a combination of all of their films in one. And for a fan of the brothers, it's an absolute treat.",The Ballad of Buster Scruggs
595,furiouswaves,Piece of trash,1,8 December 2018,I have never reviewed any movie but I feel particularly let down. The first 'skit' was funny and then much to my disappointment the comedy stopped like completely. Don't waste your time.,The Ballad of Buster Scruggs
596,darren_ryan00,6 crazy stories based in the wild west,7,16 November 2018,"The ballad of Buster Scruggs combines 6 short stories into one movie. The first 2 are without a doubt the best with the exception of the last story dragging on and overstaying its welcome.The coen brothers deliver a unique take on the western genre with a completely different theme for every story and each has its own tragic element.Apart from the last story not living up to the rest the soundtrack and visuals throughout all 6 stories are some of the best aspects of the movie.Some viewers may find it boring after the first 2 stories as its not always action and humour, particularly the third can be depressing to watch.Overall this is another good movie by the coen brothers and its definately worth watching by amy western or coen brothers fan.
7.5/10",The Ballad of Buster Scruggs
597,Figaro32,Odd and oddly predictable,3,24 February 2019,"I enjoyed the Buster Scruggs episode. I thought the second one was pretty funny, especially the line ""First time?"". The next one, ""Meal Ticket"" was just depressing and pointless. The only thing that kept me watching was trying to identify the armless/legless guy, until I realized it was Harry Potter's cousin. As soon as I realized the old guy was a prospector, I knew the whole plot of ""All Gold Canyon"". That's when I stopped watching. To be fair, the guy who put me onto this thought it was a riot.",The Ballad of Buster Scruggs
598,lucawillems,Nice stories,7,10 June 2019,"From all the stories the Coen brothers added in this movie, almost all of them, except that Liam Neeson part, are great.
Two weeks after i watched this, I still have the Blake Nelson song of 'cool water' in my head (damnit), out of his part, which was a short musical story.
If you watch this for the appearance of James Franco, be ready for a small dissapointment.
Its a must see movie, not their best, yet better than Hail Caesar (wtf was that?!).
Its a dark comedy, and the ending is weird, but understandable when u rethink about it for a few days lol.
I want them to make a kinda like NoCountryForOldMen movie again tho.",The Ballad of Buster Scruggs
599,marjm-89773,Dark NOT comedy,3,15 February 2020,"I usually like the Cohen brothers (Fargo, Oh Brother, Where Art Thou, The Ladykillers, etc.) but the only part of this movie I even remotely liked was the first vignette. From there, it went dark and downhill rapidly...so rapidly, in fact, that I didn't even finish watching it. It wasn't funny, it wasn't good, I wasn't entertained.",The Ballad of Buster Scruggs
600,saraputnam,"Good, then bad, then horrible.",1,2 December 2018,"Started off great until halfway through when it became a streaming pile of garbage. I recommend the first hour, after that, find something else to watch....",The Ballad of Buster Scruggs
601,leonardo-32522,What a movie!,9,19 November 2018,"From the first minute is was clear the movie was directed by the brothers Coen. There were funny parts, unexpected parts and the story's were fascinating!",The Ballad of Buster Scruggs
602,brucemargetson,Sick!!!,2,27 November 2018,"The first episode was clever and funny. The second was clever and not funny. The third, about a traveling entertainer who who traded (murdered) an armless and legless poetry reciter for a chicken who could draw larger crowds was just SICK. No redeeming qualities whatsoever.",The Ballad of Buster Scruggs
603,rohanss,"Offbeat, subversive, but inconsistent set of short stories dedicated to Americana and the Wild West",7,5 July 2021,"A typically ambitious work by the Coens, and one which is understandably close to their hearts given their penchant for films set in the south.Apparently these stories were written by the brothers over 25 years. For some of them this is clear; All Golds Canyon is a heartfelt, wonderful tale of rising over adversity, with a perfectly pitched twist and a delicate yet amusing performance by Tom Waits. It is certainly the highlight of the 6. Elsewhere. Near Aldgones is darkly witty and effectively subversive, whilst Mortal Remains contains some solid dialogue and enough moments of nail-biting tension to forgive the somewhat caricaturish lead and bathetic ending.The problem with this film, however, as is the problem with many anthologies, is that, predictably there are duds. The Gal who got rattled is somewhat tedious and predictable, whilst Meal Ticket is bizarre, dark and uncomfortable without offering any of the comedic or emotional respite other episodes provide.Technically the film is, for the most part, impressive. Some of the set design seems unintentionally artificial, however the cinematography is impressive, the acting compelling and the music unintrusive. A solid film which offers a witty and subversive take on many traditional elements of the deep south but one I feel unlikely to revisit.",The Ballad of Buster Scruggs
604,ddooks1,Coen Bros. genius!,10,23 March 2019,A series of stories set in Old West as only the Coens can tell ranging from the absurd to the lightly comical to macabre.,The Ballad of Buster Scruggs
605,shivshankar-08073,Best written Western movie recent times!,8,20 November 2018,"Loved the movie. Wish Netflix made it as a TV series, so that I can watch it every year with different story! Be it a story or a characterization or cinematography or the music/songs, all are top notch. Dear Coen brothers, hope you guys make a standalone 2hr movie for Scruggs.",The Ballad of Buster Scruggs
606,mendykaye,What the?,1,24 November 2018,This movie was so bad that it inclined me to give my first movie review ever just so I could warn others not to buy the high rating score. I suffered through an hour of this drivel before giving up and turning it off. It goes from downright silly to flat out boring. I have absolutely no idea how anyone is rating this anything over a 3. This is the first movie that I've ever actually been angry that I wasted time watching. Horrible.,The Ballad of Buster Scruggs
607,crawley-79519,Waste of time,2,5 December 2018,"The first story was excellent, the second not bad and the other four stories stunk! Don't waste your time in watching the entire movie, watch the first 20 minutes and then watch Unforgiven or True Grit if you want a good western!",The Ballad of Buster Scruggs
608,ritterbushk,It was good in ways.,2,25 January 2019,I just dont see it. Amazing acting though. I stuck with the movie with high Hope's. Only to be slightly let down. Maybe it was the hype. Although worth a watch I can not put it in the category others have. Still worth a watch.... if you have 2 hours.,The Ballad of Buster Scruggs
609,rockyshaefer-29378,The worst Coen brothers movie...,4,19 November 2018,"Strange, disjointed and depressing. There really is no point to this film. It's just several rather dull stories that leave you confused and uncertain what you've been watching. Compared to their generally sterling, original and influential work, this is just terrible.",The Ballad of Buster Scruggs
610,jnthnpless,I'd watch again,9,27 November 2018,"Overall, this is a good short series. Yes, it is slow going at times, but well worth the wait in my opinion.I recommend it. REALLY enjoy the minimal amount of language. Violence (shooting, blood, etc.) doesn't really bother me, so that was a non-issue.Watch it!",The Ballad of Buster Scruggs
611,1b7,"I suppose, Find a shortcut in the dry air, live",10,6 June 2021,"Truly like the curtain drawn by the ending:
Don't even think of looking for relevance in the tragic WORLD of this black prophecy.AW Great story.",The Ballad of Buster Scruggs
612,Luke_Strickler,Why wasn't it connected?,6,27 December 2018,"If you haven't seen this movie, and you expect something to connect each story at the end, don't watch it, because nothing does.In the first chapter, The Ballad of Buster Scruggs, the main character is killed by a cowboy in black. ""Okay, now the movie's going to follow this guy,"" I thought.Nope. In the second chapter, Near Algodones, the main character is hanged after he attempts to rob a bank. ""Well, maybe it'll just continue to follow cowboys?""No again. In the third chapter, Meal Ticket, the quality of the movie DIVES. This chapter, which follows a showman tough on his luck, was just bland and depressing. It had absolutely no connection to the previous two chapters.The last three chapters were more of the same.Overall, the acting was good and each chapter was entertaining (barring Meal Ticket). My problem with this movie lies in the structure of it. Having individual stories seemed cheap and felt like a waste of my time because, in the end, nothing connects them at all.If you still want to watch this movie, skip chapters 3 and 6 for a better experience. It's not like you're missing anything anyways besides shock value and long, drawn out, boring conversations.",The Ballad of Buster Scruggs
613,sapplease,Hard to top the first story.,9,20 November 2018,The Buddy Scruggs segment was perfectly original with a gag at every turn and scored a deserved ten. Hard to describe this 'dark comedy'...it was just fun. Wish the rest of the vignettes were as juicy!,The Ballad of Buster Scruggs
614,dillonsgood,Surprisingly good,9,19 November 2018,"Stumbled upon this on netflix and was immediately captured by the style of the cinematography. Kept on watching and become completely immersed in these strangers going about their lives, suffering, thriving, living in the wild west.",The Ballad of Buster Scruggs
615,sofimanan-90279,Western Genre is Beast!,10,20 November 2018,I fetishize western genre and this is the best movie i have seen from last two years. If you are fond of western movies then this is highly recommended.,The Ballad of Buster Scruggs
616,tadeosimon,A very good movie,9,7 February 2019,"This is a very good western, I think the Coen brothers made a very good job",The Ballad of Buster Scruggs
617,lovre-02114,"Not so special, just another movie...",5,4 January 2019,"This movie consists of 6 several stories. I would say that the first 2 are worthwhile, but as the movie goes on, there's that feeling of lacking interest. There is less and less dialogue. Stories themselves are still alright, yet I would still not recommend this movie. Well, I would, but just the Buster Scruggs part which is on the very start and lasts not so long.",The Ballad of Buster Scruggs
618,EnterFilmReviews,Wacky and Unique from the Coens,9,12 January 2019,"The Ballad of Buster Scruggs is a Western Anthology written and directed by Joel and Ethan Coen, with 6 interesting and unique tales of the Old West. Now before I even watched this, I was excited as hell. One of the main reasons being, that True Grit another western Coen brothers movie, happens to be my personal favourite.We begin with Tim Blake Nelson starring as the cheerful, singing Buster Scruggs riding horseback through the Wild West. This was without a doubt my favourite story of the movie, I found it absolutely hilarious with an incredibly entertaining and satirical character that is Buster Scruggs was just perfect. The story is full of dark comedy and I knew at this moment the Coen Brothers were at it again, and I was in for a treat.The second story 'New Algodones', stars James Franco as a lone cowboy who arrives at an isolated bank on the prairie with Stephen Root as a lone bank teller. Which was my favourite performance of the movie, I thought Root was fantastic.Damn did they change, we move on to a rather grim and much darker tale 'Meal Ticket' starring Liam Neeson as a not so talkative impresario and Henry Melling as a quadruple amputee orator. The pair moving from town to town with the orator performing poetry, books and speeches from the back of their horse-drawn wagon. This one was so impossibly different from the two previous tales.All Gold Canyon (filmed in the beautiful Colorado) is a visually stunning story which is a drastic change from what we just watched in the last story. Tom Waits absolutely smashes it as and old gold prospector trying to hunting for the find of a lifetime.
This was quite a long story and isn't very action packed but honestly, I really liked it.Followed by 'The Gal Who Got Ratted', with Zoe Kazan as a young women joining the Oregon Trail and Bill Heck as one of the trail operators. This for me started out a bit slow, but as the story progressed as did my enjoyment.We end with 'The Mortal Remains', 5 very different characters on their rather claustrophobic stagecoach journey. Filled with rich dialogue, and a singing number by a pair of bounty hunters played by Brendan Gleeson and Jonjo O'Neill. Characters trading insults, stories, philosophies and questioning morals.I found the changes in mood and tone between each tale to be rather interesting keeping my pleasantly surprised. And I am certainly all for the Coen Brothers trying more funky stuff like this.",The Ballad of Buster Scruggs
619,joakimwesterlundh,Worst film ever,1,12 January 2019,"Never watched a movie with so much regret, hoping for some kind of meaning therefor i kept watching.
Theres no meaning with these short stories, they give you nothing as a viewer. I recommend all that belives in its rating to just choose another movie.",The Ballad of Buster Scruggs
620,Mainrntee,Please no,1,25 January 2019,"I was just waiting for it to get more interesting... It didn't. Great shots, but just totally boring. If i could turn back time... I would rather watch my cat sleep for two hours.",The Ballad of Buster Scruggs
621,mimspam-06690,An ode to the inevitable slaughter from handling a gun,2,10 February 2019,"I really liked the first chapter of this film -- right up to the last 5 minutes, when the plot's purpose was revealed. The photography was gorgeous. And, I loved the idea of a western musical. Just loved it -- right up to the end. Why do Hollywood writer/directors do this? It could have been a very popular film. Americans want happy endings, where the hero destroys the bad guys. The Coen's obviously believe that the American hero myth needs to be destroyed.Save yourself some time and watch a French film. You'll get the same message -- 'why go on....just give up....oh, and vote for gun control'.",The Ballad of Buster Scruggs
622,maxman-5,MOVIE TIE IN,10,3 June 2019,If you loved this anthology I highly recommend reading the book 'Collected Fictions' by Jorge Luis Borges. I guarantee the Coen Brothers have read it.,The Ballad of Buster Scruggs
623,yfu,Best modern movie to reflect the reality of wild west,9,15 June 2020,"The Coen Brothers just simply show the cruel reality of the West era, different from other fairy tail of West movies. Nothing fancy except the first chapter, as matter of fact, I skip this movie so long just because the poster of first chapter. Actually it become better and better in the following chapters. I suggest people watch them, some of them hard to take in, but good to remind the human natural of things.",The Ballad of Buster Scruggs
624,contact-81114,Suicide is quicker.,1,8 April 2019,"This movie is long, boring and not in the slightest bit entertaining.The first 10 minutes have a couple of jokey one liners... beyond that I found myself trying to hold my breath to and the misery.Utterly dreadful, can only assume the high IMDB rating is a joke... it's certainly funnier than anything I've just wasted my time watching.",The Ballad of Buster Scruggs
625,matterosarah,Such a smart and crazy concept,9,1 May 2019,"I must say it is one of the strongest contenders for Adapted Screenplay, due to its exceptional narrative, full of very unexpected twists and drama in each of the stories and a deeper meaning to be interpreted in different ways.",The Ballad of Buster Scruggs
626,mailjreeve,Six shooter mis-fires twice,6,7 May 2019,"Anthology of six films whichSegment 1:
Very watchable black comedy homage to the Western musical. Fantastic lead (Tim Blake Nelson). Coen brother's might have made a very successful feature length film on this premise; and I am not one who goes in for musicals, let alone musical westerns! So good that I think it should have been the final segment.Segment 2:
Bank robber James Franco features in an out of the frying pan, into the fire black comedy. Not at all a hit, for me.Segment 3:
When a short feels like a soaring epic and is so heart wrenchingly sad, it's a great achievement. Wouldn't really call it a Western, despite the theme of a travelling impresario and his act in hill country. Harry Melling is superb.Segment 4:
You'll find yourself rooting for the old prospector breaking his back, seeking his fortune; almost blissfully mad from his isolation in the untouched and idyllic wilds of gold country. The valley is beautifully shot to give a lurid and dream like quality as you wait with bated breath for something earth shattering.Segment 5:
Pretty much told in 3 acts, a bittersweet story of a humble and courageous young woman; her honest, well-meaning suitor; and his rather stoic old-timer partner; as they take the wagon trail across the plains toward Oregon. Well acted piece which builds the tension to a crescendo.Segment 6:
Two business partners share their carriage to a hotel with three passengers. Like a play, this pits the views of three classic old West characters together; a simple-minded and garrulous trapper; a self-righteous, God-fearing woman; and a tactless and pompous intellectual (great acting by Saul Rubinek). The business partners reveal to the passengers their chilling trade as the coach makes it way across the stygian landscape. This last piece was a bit of a downer for the anthology in terms of quality, it was OK but might a little verbose and fantastical for some.",The Ballad of Buster Scruggs
627,cptierney-75995,Garbage. Don't waste your time.,3,20 June 2019,Boring. A bunch of unrelated dark short stories that end with the main character's death. Only 3 funny parts.,The Ballad of Buster Scruggs
628,Ivan_2019,Six beautiful western mini-stories,9,3 November 2019,"In short, outstanding artists, costumes, act, dialogues. The film shows human nature at its bad and good.",The Ballad of Buster Scruggs
629,huntermilner,It was going good...,3,16 March 2020,Was excited to watch this movie because the good reviews but boy was I let down. The first story was the best and I wish they continued on with it . It would have made a great humorous western. The second was still pretty good but after that it left me wondering if I was still watching the same movie. I turned it off half way though the fourth story because it was just too boring. I mean it was a nicely shot film and scenery was good but watching paint dry would be more entertaining.,The Ballad of Buster Scruggs
630,griffbrown-29675,Loved it,10,25 March 2020,"Not that into movies, but this was great. I've heard some people say they liked the light, comedic start better than the rest, but I enjoyed the whole thing, wasn't bored one moment (except the Gettysburg address montage).",The Ballad of Buster Scruggs
631,dunning-24947,"Outrageously imaginative, eerily beautiful",10,21 July 2020,"An inspired, outrageous & innovative neo-classical take on the Western. The Coen Brothers' story-telling cannot be reproduced, the ingenuity & power they summon to create is masterful.
The cinematography; the scenery; the costume; all of which aspects that thrust the viewer into a scenario where even the comfort of their sofas isn't adequate to ward off the fear of their own demise.
To appreciate action one must enjoy the silence beforehand, the calm before the storm. Ethan & Joel have a special talent for timing, whether it be comedic or thrilling. To be held on a facial expression, or a gorgeous landscape, and to be undeniably fixated on a story that is yet to be told is art in its highest form. A target the brothers have not only reached but surpassed boldly.
10/10 (outstanding)",The Ballad of Buster Scruggs
632,dawsononian,Wanted to like it....strong start then all downhill,2,20 October 2020,"Six stories - first one is the best, cute, funny, original. It would be different if they were at least all in the same spirit but it's really just an odd collection of disjointed skits. Watched it with company, which is the only reason I finished it. As it is, left part way through the last story to do dishes. Waste of time.",The Ballad of Buster Scruggs
633,donsmitty,Great collection of western stories,8,21 March 2021,"In the film The Ballard of Buster Scruggs, directed by the Coen brothers, the connection with the charters is incredible. The movie consists of 6 short western stories. The film has many top actors such as, Tim Blake Nelson who plays Buster, Liam Neeson, James Franco, Brendon Gleeson just to name a few. The opening story is on Buster Scruggs this the only one that the directors really give you any background information. You are led into believing he is a slick talking fast gun in the west and is being tracked down for a bounty. His charter is made to be a trusting genuine happy guy that loves to sing and avoids violence. Then he takes some gruesome action that I for one was not expecting. It feels as is the Coen brothers took some notes from director Quinton Tarantino on directing this film.
Throughout the movie the directors drop the viewer into the middle of a story and one can quickly pick up on the story line and excitement. The different camera angles and lighting make it seem as if the viewer is the character with arrows whizzing by and Indians shooting at the viewer. The theme throughout the film seems to be that, one should not feel overconfident and that they can be replaced in an instant. Most of the stories circle around death or end with death. Overall this is a great collection of six short western style movies that will keep the viewer entertained and wondering what is going to happen next.",The Ballad of Buster Scruggs
634,jasonsofman,Must-watch movie that will become a niche-classic,9,11 May 2021,"The Ballad of Buster Scruggs is a series of six shorts, each set in the late 1800's during the post-civil war era, yet the theme conveniently matches with modern issues. To present in the form of a 'PowerPoint presentation,"" (less than what the movie deserves, but greater than what 'critic reviews' provide), The Ballad of Buster Scruggs covers issues including the following:The passing of the torch (appeasement)The need for connection, whether criminal or 'straight'The naivety of a business owner (with undertones regarding Hollywood & their consumers)The importance of nature, beauty, and environment (meant to be ironic, but that's why it's my favorite short).The appearance of threats, nuisance of 'noise,' and the 'double-edged sword' of trustThe inevitability of death; the worthlessness of life, and the importance of enjoyment.A thought-provoking compilation of shorts meant to engage thought, contrary to public opinion. This is their masterpiece, people! It should be regarded as such.",The Ballad of Buster Scruggs
635,tzer0-1,"Not Bad, But . . .",7,3 January 2019,"How do you give a positive revue to a compilation of Tales Of The Old West where not one single story has a happy ending, not one? It's not a bad film, just dark. In fact, I would call it a Dark Comedy, if there was more comedy in it. But it just seems to get darker and less comedic as it moves along. My suggestion would be to watch the vignettes backwards. Start with the last one and then work forwards to the Ballad Of Buster Scruggs. Then it at least ends with a brighter outlook. The Coen Brothers probably should have ordered them that way, but then everyone would have walked out half way through and never seen the best ones. But being a made for Netflix film, they didn't have to.",The Ballad of Buster Scruggs
636,setere,Amazing,10,29 January 2019,It's a work of art. I think the coen brothers have created their masterpieces. This movie has already become one of my favorite movies.,The Ballad of Buster Scruggs
637,robbrob56,The west,10,22 November 2018,Each tale drew me in and took me out to where I was waiting instead of try to guess what was next.,The Ballad of Buster Scruggs
638,bed76,Don't sing in movies plz,2,5 December 2018,"I don't mind a song or two in a movie, but the first 10 min. three songs.... and the movie lasts over two hours!! Nah, not something for me. I really like the setup and the dialogues, but I couldn't watch it any longer more then three songs. It's a shame, one less movie to watch on Netflix ;)",The Ballad of Buster Scruggs
639,gulshanrai7,"How on earth, hell boring",1,1 February 2019,"Borrrrrrrring , could not go 30 minutes
Borrrrrrrring , could not go 30 minutes
Borrrrrrrring , could not go 30 minutes",The Ballad of Buster Scruggs
640,jerome11271,One Story Told Five Ways,8,25 November 2018,"Just as the recurring theme song ""Streets of Laredo"" has gone through many incarnations in its long history, this movie tells the story of that song. Five stories of people cut down in their prime in in ironic ways. The sixth story ties it all together themetically (though not in a plot sense at all). My least favorite segment was the first, as it had too much of a Mel Brooks Blazing Saddles feel to it (perhaps in homage), though it had it's moments. The final segment gets a little wordy and preachy until you realize that there is more going on than a stage coach ride. That said, the Coens seem to acknowledge that it's wordy and preachy, and mock themselves for it. Fun movie. You'll be humming Streets of Laredo for days.",The Ballad of Buster Scruggs
641,jurjen-931-203333,When dreams come true,10,5 April 2019,This film captures the sort of perfection that until now could only be viewed in human dreams.,The Ballad of Buster Scruggs
642,ajharper555,Like a brutal version of Pixar shorts and I love it,9,21 July 2020,To see the great directors head to Netflix can be unnerving but the Coen brothers have not lost their touch or sold out. This is a beautiful collection of short stories that for most the post are simple in their premise. I laughed many times at the dark humor which I'm sure is not to everyone's taste. The cinematography really stands out even without Deakins being present as he often is with the Coens. There is a beautiful scene in the prairies that you could watch even without audio. Overall a brilliant film to relax to and a rare glimpse at modern creative film making. Worth a watch.,The Ballad of Buster Scruggs
643,Bobv-46-315833,First 2 are good.,3,2 January 2019,Just watch the first the two stories and skip the rest,The Ballad of Buster Scruggs
644,kwalter827,This is what it's about and how all stories are connected.,10,22 November 2018,"Yes, for sure the first story is the best and the most entertaining and is brillant and designed to draw you into the rest. Each story is excellent and beautiful and yes they get dark. The 5th story is the most cinematic and thoughtful and keeps you guessing with plot twists and humor and more darkness. This story is the key that unlocks the rest and the actors spell it out for you. The theme of all 6 stories is life is uncertain and although death certain it's not predictable nor as one may think. It gives me a greater appreciation for ever day I live as you never know when your number is up. Oh and although no one dies (on screen) in the last vignette you can be certain those bounty hunters were after one of those three reluctant to enter the hotel. Just don't know which one or maybe two?",The Ballad of Buster Scruggs
645,jamie-mac,"Predictable and boring, though well shot",4,30 November 2018,"Just a boring movie to be honest, as many will have said the first 2 of the short stories were quite fun and interesting, but the final 4 fell short.
I love the Coen brothers, with many of their films being my favorites, but this one just felt self indulgent, and way too predictable.
There was some great dialogue and we'll shot scenes, but not enough to warrent a 2 hour and 15 movie.
Seriously don't bother with it, unless there's nothing else you want to watch.",The Ballad of Buster Scruggs
646,dylpickle_84,My wife has had it with Westerns,7,17 November 2018,"After I had finished playing Red Dead Redemption 2, I stumbled upon this great gem of a new Netflix movie. I asked my wife after seeing the trailer, ""Oh wow!! Cohen Brothers?! Western!?! Hey babe, doesn't this look good!?!""",The Ballad of Buster Scruggs
647,tmaslov63,Masterpiece.,10,23 November 2018,"I just love the dialogue. And everything else. I never review here, but since this movie is so awesome, I just wanted to share my impression. Recently i've been very disappointed in new movie releases, and this one brought back my faith in movie industry. Thank you, Coen's. Stay with us for many years more.",The Ballad of Buster Scruggs
648,Cmrobilliard,Utterly Glorious,9,30 November 2018,I enjoyed all 6 of the stories; and two were just sublime - the one set in the heavenly valley with the gold prospector and the one set on the Oregon trail. These two in particular spun such a glorious fairytale feeling of 1950s depiction of the West mixed with mythical tragedy with a miasma of religious symbolism weaving like dry ice through through the stories. The Lone Ranger meets Judy Garland meets Hammer House of Horror Western: utterly glorious.,The Ballad of Buster Scruggs
649,freeflyer-223-458687,Bad movie,2,27 November 2018,"Wtf did i just watch???
Horrible movie, the first 2 segments were fine but it went downhill after that.",The Ballad of Buster Scruggs
650,miodick2,A new western,10,20 November 2018,Ii is wonderful to see a movie that sticks to the roots of a western without all the digital BS that has been cast in the past few years of western movies. The humor is not overdone and the actors are more than acceptable. I give it two thumbs up it was great.,The Ballad of Buster Scruggs
651,ginger-spyce-266-58743,Cohens are Amazeballs!,10,17 November 2018,This was a different kind of movie yet highly entertaining. Thoroughly enjoyed-stellar acting!,The Ballad of Buster Scruggs
652,networkproductions,"Great Idea, but doesn't work!",4,23 November 2018,"Great cast and not a bad idea, but for me it is a collection of flat stories that I could care less about. Maybe if there would have been something that connected them. I'm sure some people like it! For me I was glad when it was over!",The Ballad of Buster Scruggs
653,ardenerkol,Unique Movie,7,29 January 2019,"Yes, unique it is but I have to say it is overrated like other netflix movies. It has nice humor elements but apart from the last chapter story is not interesting. But I have to admit, this movie gives wider perspective about the life at that period.",The Ballad of Buster Scruggs
654,sashatheman,Pointless,2,5 September 2020,"Hated everything about these pointless stories.
Most disappointing Coen films I have seen.",The Ballad of Buster Scruggs
