,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
397,dreammaster4,So pure!,10,31 July 2000,"How can anyone describe the magic, the purity, the emotions that this movie have.It is impossible.Capra must have been real proud of this one.""It's a wonderful life"" was and will be always be one the few movies that have a place in my heart.And I'm not the only one.A magical movie to see over and over again!Simply Perfect!",It's a Wonderful Life
398,naaarfDE,About the struggle of not being corrupted,8,8 August 2020,IT'S A WONDERFUL LIFE is a just beatiful film about the struggle of not being corrupted by an in part incredibly cynical and selfish world and what it takes to remain a good person in this seeming mess. We need more timeless stories like this - timeless stories about the timless struggle of being human. We need films like this to remind ourselves that being good has actual value and significant impact - not just for oneself but for society as a whole.,It's a Wonderful Life
399,Hopedoesnotdie,One of the greatest movies ever made,10,16 November 2019,My mom used to make me watch this with her as a kid and I didn't like it. But mostly because I didn't get it but as I got older and became wiser I really fell in love with it and the beauty of its message and characters. Truly a great inspirational film. I think Hollywood is starting to lose its way with the social justice propaganda they keep throwing out. This movie didn't need fancy special effects or an ulterior motive. Just simple and honest storytelling.,It's a Wonderful Life
400,RIO-15,One of the all-time greats,10,7 June 1999,"After a life full of disappointments and facing a jail sentence for fraud,a young man decides to end his life Christmas Eve.Due to heavenly interference he's given the opportunity to see what impact his life has made on his fellow man.A great fantasy-drama which contains perhaps James Stewart's best performance.The other actors  turn in marvelous work,especially Lionel Barrymore as the ""Scrooge-like"" banker. This movie is Capra's masterpiece,a movie which gets better with each viewing.The nightmarish scenes where Stewart is given the chance to see what life would have been without him,is so masterfully executed that you really learn at the films conclusion that: After all ""it's a wonderful life""",It's a Wonderful Life
401,DemonKiki,Ordinary greatness,10,1 May 2020,"God did save George, but the rescue was already buried in George's first half of life, and Clarence's message to George did exactly that. Therefore, when the hymns of the hymns haven't fallen, people have sung the ancient tune of ""friendship lasts forever"": in the secular world, what we can rely on most is the deepest friendship between people. No matter how ordinary or small we are, there is always a huge force behind us that is supporting every small step in our life. After all, ""no one is a lonely island.""",It's a Wonderful Life
402,biker45,"Surely a Christmas classic, with one minor complaint",8,6 June 2002,"I have viewed IT'S A WONDERFUL LIFE countless times over the years, and it is a true American Christmas classic. I cannot add further to the praise this film deserves and has received. At the risk of sounding Scrooge-like, I do have one complaint (and it is a minor one). I realize that Karolyn Grimes was only six years old at the time, but she delivers one of the most irritating performances I have ever seen from a child actor. Every line of dialog she delivers (with a machine-like monotony, at the top of her lungs) grates like a rasp over my nervous system. They could have used a robot to essay the role of ""Zuzu"" with better results. Thankfully, she is only on screen for a relatively short period of time. I still enjoy repeated viewings, but must lower the sound level whenever the young Ms. Grimes prepares to speak. Aside from that, a rewarding and excellent film.",It's a Wonderful Life
403,Freddy_Levit,An inspirational heartwarming experience. A Timeless Classic!,10,10 January 2005,"George Bailey is a man with goals, ambitions - a man of courage, integrity and pride. But all he has ever done his whole life is assist those in need, never for a second thinking about himself. Wanting to see the world before he sets off to college for an architect degree, he finds that he can't let his town crumble against the miserable, hateful, greedy and powerful 'Potter' and so he decides to stay. His father passes away, and so he must find a way to run the 'Loans' business that his father has kept from the mad man 'Potter'. All goes well for Bailey - a beautiful wife, a few children and a lot of friends. Although still handing out loans like his father before him, he pursues his dream of building and constructs a home village with affordable houses despite Potter's mass influence on the township. Unfortunately for Bailey, things begin to point downhill following the Depression and later bankruptcy where Bailey just can't handle the weight of burden of all the people's money he cannot repay. He comes to the harrowing conclusion that he should never have been born and decides to leave his family and friends and take his own life off a bridge. But the world cannot dispose of itself such a man, so god sends an Angel on a mission to get its wings, or better yet to save George Bailey's life. The Angel shows George what life would have been like had he not been born at all and of what became of the people he took dearly. Miserable under Potter's absolute influence, the town looks like an over indulgent, over spent, money making machine. George gets a glimpse of his own powerful influence on his friends and family and realises just what a wonderful life he really had.Few films have portrayed the value (not the meaning) of life like 'It's a Wonderful Life' has. In contemporary times, we have been fed with recycled stories such as ""The Family Man"" and ""It can happen to you"", but none have captured the raw beauty of life like the original, ""It's a wonderful Life""- its success partly due to its simplicity. And it sustains your attention from start to finish due to its simple and riveting storytelling. Sets aren't big, the story is quite small and the film is in black and white. What makes this film stand taller than others is the great dialog between the characters which consistently remains on the story throughout the film and not on irrelevant topics - this is what keeps us glued to the screen (unlike with modern films, most of the dialog is blabber about nothing). The acting is superb from the whole cast, but you have got to hand it to James Stewart for one of the best performances of his career portraying the discouraged George Bailey - arguably his best performance - and one of the best performances you will see in any film. What I really love about this film is the lack of music, which gives a sense of realism to the story, like we are there with the characters in George Bailey's world.Frank Capra creates an unforgettable atmospheric experience that remains tattooed in your memory years after viewing. The outdated effects aside, this film has stood the test of time as a timeless classic. The direction was subtle and superb - rarely equaled and I think this film is best in Black and White, even though they already had color in 1939, seven years before this masterpiece was released.I recommend this film to anybody who feels down and depressed, sad and lonely. It really makes you think about the importance and beauty of this life in which you are living. All I can say is that I will be watching this film yearly until the day that I die due to its poignancy. A real classic in cinema history. It really is a wonderful Life!",It's a Wonderful Life
404,ddbanddtt,A perfect Christmas Film that reinforces core values,10,17 June 2006,"It isn't shown at Christmas time in Australia on free to air anymore. This film is underrated by those who feel it is very good.Jimmy Stewart's distinctive, whimsical voice conveys the emotions that hit viewer buttons on many levels. Loss, love and worth are examined for the viewer. Capra has told this story simply and well, and one doesn't need to be an adult to appreciate what drives the characters.The community is comprised of people who are basically good.The special effects were very special for the time, and convey much that is lost by a drop of ink in milk.I've seen angels. They come to life in this movie.",It's a Wonderful Life
405,cking1010-458-184844,An All Time Classic,10,25 December 2018,"Any movie that you watch once a year and it still summons the same feelings as the first time you saw it, that's a classic.
One of the best movies of all time.",It's a Wonderful Life
406,amazingamy123,So beautiful.,10,21 March 2020,"Whenever I feel down, I watch this. It reminds me of all the good things and I should try my best to live my life.",It's a Wonderful Life
407,stephen_thanabalan_fans,"This world needs this measly, one-horse film if only to have someplace where people can come without crawling to jaded, cynical hard-heartedness and despair",9,7 February 2006,"By Stephen ThanabalanIn a George Bailey-esquire manner of speech, I say: ""This world needs this measly, one-horse film if only to have someplace where people can come without crawling to jaded, cynical hard-heartedness and despair."" And that's not sentimental hogwash.Frank Capra's 1946 initial RKO Pictures box office flop really has become a must see film, might well change one's outlook on how valuable a man's life really is, and is a wonderful story about how important our lives can be, with the blend of human tribulations, angels, and God- bringing faith, and an endearingly effervescent message of putting others beyond oneself that still resonates after exactly 60 years. Polished as a both moving character study of one man's life story (like Citizen Kane), as well an overwhelming combination of emotional reality that will gently tug at your heartstrings, what makes this film stand the test of time and remain uplifting is that it celebrates triumphantly that 'NO MAN is a failure who has friends.' It then wraps this in a most touchingly dramatic story that at times veers into borderline 'noir' about the trials and unrequited dreams of a common man's life, with believable main characters instead of outlandish heroes, dealing with the harsh realities of giving up Anchor chains, plane motors, and train whistles for commitment and love, and exploring the psyche of a human's grasp of the meaning of life.Yet, the greatest aspect of this plot about George Bailey (played by James Stewart with relish, sincerity and an emotional range of characterization that will enthrall), is that it does not drivel to get to its climax- of Heaven sending a guardian angel, Clarence (it helped that Travers seemed like a Disney fantasy character) to goad him to appreciate on reflection, his wonderful life as a result of being given the chance of looking at an alternate universe if he didn't exist (in a fantastic sci-fi twist). Instead, it takes the viewer on an enchanting journey of the protagonist's life in order to allow one to feel his pains (father's stroke, Building & Loan payouts, Mr Potter's insults); romance (with beautiful wife Donna Reed complete with Charleston dances and a humble dilapidated house); share his disappointments (contrasts with Sam Wainwright and Harry); and understand why eventually having to come to the crossroads in facing the insecurities and issues of having believed he had wasted potential, he was willing to choose oblivion rather than existence. Most effective of all, whilst weaving the tale in lovely cinematography, it crosses the various eras that audiences all identify with (Depression, War), helping it strike chords all over. Stewart's and Capra's favorite, this film boasts some incredibly emotional scenes that linger in film history, including the best one-take embrace scene by the telephone (Rob Reiner cries watching it every time!). The Casting (even Billy & the Raven) was magnificent: the otherwise unknown Reed has a chemistry with Stewart that conveyed a love of the purest kind that really epitomized that George didn't need to build airfields to have been a hero to the ones who mattered in his life, that he'd, albeit unwontedly, already lassoed the moon. The main qualms with the show lie mostly with people upset at its moral/religious tones due to unrescinding belief that no such good character exists, exacerbated by the fact that its rerun prior to Christmas engenders a huge misconception that it is a festive movie per se (giving it some innuendoes that are as boring to hear as the perpetrators claiming the very film supposedly is). It is cynical ignorance neither to contextualize this film nor to even bother to understand the purpose, approach and point of this film without even the slightest vestige of educating oneself about what this film stands for. Some critics have not even watched it in its entirety! A cyclical corollary of finding it boring in the first place- disconcertingly hypocritical! Now, critiques of its kitsch over the top 'Capra-Corn' Americana or even its 'subversive' political agendas bearing the peasant class and their feudal overlords may find their cases warranted to some degree. Even so, in the end, these critics are actually forgetting the deal. Who cares if Stewart's character reeks of being a democrat? That's missing the dish!! Why? Well, to find out you've got to discover the film's purpose. Capra wanted to blaze positivity when he released this right after traumatic WWII (using his new soul-searching company aptly called 'Liberty Films') in an upheaval climate of fear and anxiety to discuss life and meaning out of hardship. Themes of commitment, hope, ambition, depression, loneliness, loyalty, sacrifice, love, pain, despair, insecurities, hurts, and forgiveness and ultimately, redemption are the under girding basis for its purpose. The very point was to prove that life was not about mercenary gain, worldly status achievements or success by anyone's standards- it was and is about the true joys of life if we open our hearts and minds to realize what we have: contentment, and simple childlike love. It's about the greater purposes beyond our own. As for the film being depressing, only those who fail to believe in its very message will find it as such. Plus, it was not meant to be a quintessential 'feel good' Christmas movie, it was only as such because years later a network aired it seasonally- cruelly ironic in that that very gesture was a complete and injudicious affront and lack of appraisal for the film. However, again, the film doesn't need anyone's approval, ratings, or Oscars to prove its value. Anyone who can breach the cynical ignorance and enjoy its message can enjoy it because the film, albeit non-esoteric or 'film school technically gifted', was nonetheless intended for that very lot of people who got it, who understood its magic- people who could appreciate its true meaning of being a crescendo of an affirmation of life, for auld lang syne.",It's a Wonderful Life
408,Forest-G,Arguably James Stewart best performance,8,21 September 2015,"To be honest before I watch It's a Wonderful Life, I really don't like James Stewart. I watched him in Vertigo, Rear Window, and other Hitchcock's movie, and I don't like him at all, I think he was so typical and 1 dimensional. After I watched him in this movie, I start to like him, especially when he acted in the last part. Well I guest I just hate Hitchcock as a director, not Stewart as an actor. Back to the movie, at first I don't like it because Stewart looks so older when he was playing as teenager Bailey -.-"". After half of the movie I don't really care, I guess I am such a sucker for Christmas family movie, the golden part of this movie is the last part after Bailey met the angel, Stewart showed that he is good actor in this part. In the end this is good family movie if you like Christmas film.",It's a Wonderful Life
409,ahsawesa,It's A Wonderful Life Indeed,9,11 April 2020,"I just saw what is perhaps, the second greatest movie I have ever seen in my entire life.It's A Wonderful Life is a movie about a man who is contemplating suicide on the eve of Christmas but through prayers, God gives an angel a chance to see if he can help this man change his mind.Words cannot describe this film but I'm going to try to do it justice with my review because this is a life changing experience that makes you think about life, appreciate it, and have faith in yourselves because the lesson it teaches is very important which is that, YOU MATTER.No matter how insignificant you think you are in this world, your existence and your actions affect yours' and other people's lives both positively and negatively to a degree you cannot imagine and while it's easy to try and end your suffering in hard times through suicide or to wish you could just go away forever, it's not a good solution because life is too wonderful to just throw away.This film is an excellent example of these ideas and themes with it's great blend of humor, a romance between two actors with great chemistry and a tragedy that send you on an emotional rollercoaster ride that you won't forget. The production design and set designs for the town called Bedford Falls in the movie are so outstanding and immersive that you can't help but get lost into this beautiful world.A fantastic cast of memorable characters portrayed with some really heartful performances, especially the legendary James Stewart in particular, with great character dynamics and thus every character interaction feels genuine and matters. The film builds upon it's central conflict between the protagonist George Bailey, one of the most likable characters ever written in my opinion, and the antagonist, a conspiring rival businessman, very well and it pays off with difficult situations our hero finds himself in. You will find yourself rooting for him every step of the way, feel his moral dilemmas and feel his hopelessness in tough times.This is a story of a lifetime spanning years and you will by the end, feel as if you're a part of the Bedford community that is teeming with life.This film will, without doubt, become my regular viewing because it reminded me why I love movies. If any of you who haven't seen it and can use some positivity in their lives, this movie is for you.Watch it and hold onto your lives, your family, your friends, everything you have and appreciate it a little bit more because it's indeed a Wonderful Life. :)9.4/10 easily.",It's a Wonderful Life
410,shivbratu,Life is great,10,2 December 2019,James Stewart is a great actor . This film represents the both phases of life and taught to be strong no matter what are you going through .,It's a Wonderful Life
411,arion1,Bailey v. Kane,9,27 December 2004,"An acquaintance of mine recently commented that she thought there was an interesting correlation between this film and Orson Welles' Citizen Kane.George Bailey was the man that Charles Foster Kane would have liked to have been. Kane's tragedy was that like a hereditary king, he was thrust into the center of momentous events, and expected to live up to the duties. Unlike George Bailey, though, he had no real nemesis whose punches he had to block. Bailey was trying to better the lives of those around him, by foiling the actions of Potter.Also, while Kane became a more complex Mr. Potter, he never gave up the longing for a more simple life. This, of course, was personified by Rosebud; it was his Persian Flaw, but one which he never revealed to anyone lest they discover a chink in his armor. By contrast, Mr. Potter had no real longing for simplicity. He saw money and power as the only real gains in his life, and didn't care what anyone thought of him. Witness his speech in his attempt to woo Bailey to his side, ""...you know I own almost everything in this town and most people hate my guts..."". Potter, although powerful, like Kane, didn't have the same goals. He is very much the spider that Bailey says he is.Conversely, Bailey probably could do the job that Charles Foster Kane did. He was capable of handling a stressful job, and once warmed to it, did a good job. Unlike Kane, however, he would use the power of the Press for the common good, since that is his ultimate goal. That's a thought I find most amusing, actually: imagine Jimmy Stewart in the Welles production!",It's a Wonderful Life
412,chengyiting,Worth watching over and over,8,23 April 2020,"I personally think that whether a movie is good or not does not depend on whether the movie has a strong star lineup, superb visual impact, and so on. It is undoubtedly whether the audience 's feelings after watching the movie are deep enough, and whether the movie can really touch the deepest string in the audience 's mind. It is indeed a good movie.",It's a Wonderful Life
413,guy_anisimov,it's a wonderful film,9,19 February 2007,"wow how i enjoyed this! i really don't know how to start describing what i feel about this beautiful film but its just that i am in about the same point in my life as George Bailey is in most of 'its a wonderful life' so you probably understand why I'm so excited.not knowing exactly what i want to study and where and also having so many things i have to consider and so many things i have to decide if i wanna give up or keep, thats basically what is happening with the main character in this wonderful film...the story that is told to us is about the whole life of a guy that owns a heart of gold, throughout the movie were being told about his whole life since he was a child and until a point where he's considering about taking his own life away.i really don't want to say too much because i think it will just spoil the whole experience for a first time viewer after reading this.go watch this only knowing that it is a very old film that is considered to be very good, you will never expect a 1946 film to be made like this was made just as you will never expect it to be as enjoying as this is.i watched it by myself but i can really imagine that watching this with someone you love or someone close to you will make it so much better.it certainly deserves its spot on this site's top 250 list and i truly hope that more and more people will watch it so its recognition among top movies will be much higher.",It's a Wonderful Life
414,princy,It's a Wonderful Movie,9,24 May 2000,"What an absolutely wonderful movie, the first Frank Capra film I have ever seen and I am impressed.  The story line is a breath of fresh air from the usual Hollywood story, and the fact that a movie that was made in 1946 would tackle the subject of suicide is remarkable. I have only seen James Stewart in a handful of movies, the last being 'Rear Window', and I have to say that he is one of the finest actors I have ever seen.  This is also the second time I have seen Donna Reed in a movie, the other time being 'From Here to Eternity'  and she delivered an even better performance in this film. This movie is a ""Must See"" for anyone of any age.",It's a Wonderful Life
415,kensmark,A Different Take (mild spoilers),10,1 April 2002,"I love this movie and can watch it again and again.  To me, this movie is intentionally bittersweet and ironic.  George Bailey's life is, or isn't, wonderful, depending on how you look at it, or how he looks at it.  I don't think the movie's purpose is a sappy homily about how George will never be poor so long as he has friends.  I think it's more like Voltaire's ""Candide"".  Life is difficult, and often unpleasant, and you have to work to make it worthwhile, but the rewards of life are not unattainable or small.I think ""It's a Wonderful Life"" makes a great companion to ""Shenandoah"", another James Stewart film, one which touches on the same theme from another perspective.  ""It's a Wonderful Life"" is a happier film, and hence is easier to watch over and over, and it's one of the few holiday classics that really deserves repeat viewings.",It's a Wonderful Life
416,mithilbhoras-103-581296,Only cold hearted people will rate this below 9...,10,1 August 2011,"Frank Capra's ""It's a Wonderful Life"" is completely surprising. This is a time of Film-noir movies where there is a love in the air, mystery lures and the atmosphere is thrilling. But this movie was completely different from it's time. That's the reason why it failed at the Oscars (the same happened with Inception). The story is amazing and it is based on George Bailey's life.We live in the age of action movies with gore and love movies with dirty scenes and all... But still this movie will get you. If it doesn't then you seriously have a problem. I won't elaborate on the story because it's a kind of a spoiler. I highly recommend you this title. Don't think twice and rent it now...10/10.",It's a Wonderful Life
417,GregRG,It's a Wonderful Movie,10,9 January 2000,"In one of the great stories of this century, we meet George Bailey, who in a desperate moment is shown how his life touches so many others.  It is a story of a man who has given up money, adventure, and excitement in favor of integrity, loyalty, and sacrifice.  It is a loving tribute to everyone who knows the value of making a house a home, and making a place a community. Jimmy Stewart, as George Bailey, is able to effortlessly give us such a man, but he is also able to give us a flawed hero who is at the end of his rope. It is when he sees what life would be like without him that he truly appreciates his ""wonderful life.""  While this film was billed as a romance, and Donna Reed and Jimmy Stewart do not disappoint on that end, director Frank Capra is going for something deeper than romance.  What he is aiming at, and succeeds like few have done before or since, is to demonstrate the value in placing people above money, integrity over opportunity, and sacrifice over adventure.  While these values have been demonstrated in movies before, none have done so with Capra's poetry.",It's a Wonderful Life
418,mwilsonemtp,Incredibly well movie and still as good in 2019,9,30 December 2019,First time ever seeing this film and I'm glad I watched it. I totally forgot that this movie was made in the 1940s while watching. The story is amazing and will be watching again.,It's a Wonderful Life
419,kumaresanvishnu,"Honestly, this has got to be the best family film.",10,23 February 2021,This movie's story was very creative as it is something unlike we have seen or heard. The acting from the actors are all great and it has a great message for all ages. What else do you need from a fantastic movie? This movie had everything you need and more. Definitely a must watch for families!,It's a Wonderful Life
420,Senator_Corleone,The fable still holds up,10,19 December 2002,"I just re-watched this film with my family as an annual Christmas tradition (first time on DVD though). I have to say, despite the 10-11 times i've seen this, it still holds up with magnificent strength and emotion. The scenes where Bailey has ""never been born"" with Clarence the angle and the triumphant concluding scene in Stewart's house where all his friends come to his aid are famous beyond comparison, but still are mesmerizing and emotional. What often is overlooked is the mountain of great dialogue in this film. Barrymore and Stewart have so many great lines-""I'm and old man and most people hate me, but I don't like them either""; ""Oh, why don't you stop annoying people!""; ""Is it too much to ask that people can live their lives with a few nice rooms and a bath and not have to live in your slums? We need this run-down old building just so there can be somewhere people can go and not crawl to Potter."" Jimmy Stewart gives one of THE performances of all time as the ultimate put-upon good guy George Bailey. All he wants to do is get out of Bedford Falls, travel the world and go to college. But, because of a string of coincidences and occurences where George puts others above himself, he ends up never leaving the town. Donna Reed is his loving wife Mary, who waits around for George to realize that he loves her. This situation leads to one of the most touching and romantic scenes on film, where as the plastic magnate Sam Wainwright talks to George and Mary on the same phone, they look into each other's eyes and you see the what they truly feel for eachother. George grabs Mary, saying ""I don't wanna get married to anyone anywhere at anytime"", but he is cut off in the middle of his speech by the emotion, and they embrace. Rob Reiner claims he can't watch or discuss this scene without tearing up. How Stewart and Reed didn't win Oscars for this scene alone is unthinkable. Also, Lionel Barrymore is great as the evil Mr. Potter (with his wheelchair pilot/crony, Potter is the predecessor to everyone from the Beatles ""Mean Mr. Mustard"" to Mr. Burns on ""The Simpsons"")-who you believe is just a mean old man at the beginning, but then when he gives his final major speech to Stewart you realize what a twisted and cruel monster he truly is. The director, Frank Capra, must also be given credit when praising this film. He directs the actors and frames them in such a way that the true relationships and actions between them are so much more meaningful. He really knew what he was doing when making this film. The make-up and lighting department also successfully show the wear of 18 years on the principle actors-this movie takes place with the same actors from the period of 1928-1946, and Reed's and Stewart's make-up jobs are extremely convincing. Some great moments: The close-ups of Stewarts face when 1.) He lears if he doesn't take over the Bailey Building and Loan, the board of trustees will vote with Potter and drive the institution out of business, and 2.) In the fantasy scenes, where he runs away from ""Ma Bailey's Boarding House"" and realizes that not even his own mother regognizes him. The speech Bailey gives condemning Mr. Potter after Pa Bailey's death and Potter's appeal to liquidate the Building and Loan. A young George Bailey reveals to the pharmacist Mr. Gower that because he was so grief-stricken over the death of his son that he put the wrong medicine in the wrong tablet, and the look from Gower when he realizes that if not for Bailey, he would have done a terrible, terrible thing (this moment always gives me goosebumps). The look of disgust and horror on Stewart's face after shaking Potter's hand after being offered a job, then wiping his hand on his jacket-symbolising his realization that if he had agreed to work for Potter, he would have been selling his soul to the devil. This scene is followed by the wonderfully tender moment between Stewart and Reed where he stares at her in the dark as she tells him she is pregnant. Capra's greatest gift to the common man, ""It's a Wonderful Life"" still holds up beautifully. It is a morality tale with a timeless message that no man is poor who has friends. It's the ultimate happy ending, and the ultimate Christmas story.",It's a Wonderful Life
421,n-31048-46108,There is such a good movie to see. Life is wonderful.,10,12 April 2020,"The reason why you don't know how to cherish is that you have never lost it. He finally realized that the imperfection is also a part of life. Adjust the mentality, cherish the present, learn about the meaning of having.",It's a Wonderful Life
422,Rade007,Perfectly pectacular,10,25 May 2021,"I can't believe that this masterpiece is from 1946. So futuristic,so perfect!!!",It's a Wonderful Life
423,Garootya,Is it tool or purpose?,9,17 March 2021,"You can know the meaning of having own home for American people by watching
this movie. We remember the Subprime mortagage crisis which caused the Lehman shock.It is true that capitalism makes difference rich and others,and in this film Mr.potter is former and depicted villian.One of the difference between Jeorge and Mr.potter is the way of thinking for money.For Mr.potter it is to dominate the people and for Jeorge it is to help people. I can't affirm which is entirery right because it's depends on the situation(how amount of assets and friend is equipped or aqquired ) and background and they are both needed for individual.It's important to keep balance and know tendency which side we have in mind. I can tell definetly if Jeorge is living around 2008 Lehman shock could be avoided.",It's a Wonderful Life
424,kellisean-24239,Bit Oversentimtal but you got to love Stewart and Capra and yes Lionel Barrymore! .,6,19 March 2020,I've seen this movie every Christmas for years. Its pure Capra and Stewart sentiment. I like 'You Cant Take it With You' alot better. It has a pertinent message plus humor. There's just saccharin overdrive here to me.The only one who really brings some realism to IAWL is Lionel Barrymore 's excellent portrayal of Mr. Potter. Hey you may not like him but he is as real as it gets here! He steals every scene he is in and of course crucial to the film. You can't have a movie like this without a great villian. And he is about the best villian in Cinema history! And leave the ending alone! It doesn't need an alternate ending. I never watched that SNL skit and never will!Great over all cast here though and I can see the appeal. But its like 'Gone With the Wind'. I've seen it too many times.,It's a Wonderful Life
425,XabisoM,Masterful and brilliantly re-energizing film,10,28 December 2018,"An almost perfect film, that really delivers in its aim to get you thinking in the end about your life and the lives you've affected.The only small issue I have is in the bridge scene when Mr. George Bailey contemplates suicide by jumping off a bridge into the ice cold water, he actually does jump but to rescue an Angel, proving that the bridge fall was just too low for a suicide.",It's a Wonderful Life
426,Sethtro,A Beautiful and Moving Classic (Never remake this),10,22 August 2020,"Personal Rating: 10/10Dear movie studios, never ever remake this amazing piece of cinema, it's touched so many hearts and will continue to. Thanks. Best regards, Seth.James Stewart superbly played George Bailey, a performance that couldn't be replicated even if one tried. Frank Capra directed this film with feeling and don't get me started on the originality of the screenplay, fabulous. Though Act I may have dragged on at times, it's an easy thing to forgive when you're so enthralled to see where the story goes.What I truly appreciate about this movie, and the reason why I will continue to rewatch it is the theme. ""Each man's life touches so many other lives,"" A point we often take for granted without realizing it. This movie is the perfect pause we all need to take to self reflect, to see the areas in which we need to improve but appreciate the life we have lived and will continue living. George Bailey was not a perfect man, far from it, but he allowed himself to love, to care for others, to feel passionate about things, all aspects that make life worth living.I watched this movie first when I was 10 and 8 years later it still has a deep impact on me, one that I'm sure will continue through adolescence and becoming an 'adult'. There is no specific age this movie benefits, it's for all, for all those who can appreciate a good story, wonderful acting, beautifully framed shots, and a timeless lesson.(Side note: I tried watching this in colour, lasted five minutes, it's not worth it. Enjoy the black and white version, the original version, it truly does make you feel transported to the world of George Bailey.)",It's a Wonderful Life
427,sausagebrigade,It's a Wonderful Movie,8,1 August 2003,"Jimmy Stewart is fantastic in his most famous movie, a charming American take on A Christmas Carol. There are some very funny and some very dark moments, and they're perfectly balanced, much like the performances. Frank Capra is a little over-ambitious (the early shots of God talking to the angels in heaven is an example) but he knows what the audience will respond to in a way like no other director. It's amazing to think this did poor box office business, but then I guess some people don't know a good thing when they've had it.",It's a Wonderful Life
428,curtman2,A Timeless American Classic,10,4 February 2005,"I honestly cannot conceive how anyone who possesses a heart, mind, and soul can detract from this wonderful, brilliant, classic piece of American cinema. Aside from being THE movie to view over and over every Christmas season on television, ""It's A Wonderful Life"" is a fantastic celebration of the human soul, and sends volumes of universal hope: that when we find ourselves at the brink of disaster, it is crucial to realize that miracles can definitely befall us, as George Bailey discovers with his guardian angel Clarence. This is a whimsical, endearing, and somewhat somber story about life in America, and how accumulating enough fame and friends can salvage you from any financial or personal burden which troubles you. George Bailey is a timeless American icon: ascetic, gregarious, and pompous- a character we can all relate to. His inherent responsibility is to retain his father's banking business and to ensure that his life-long nemesis, the squalid, sinister Mr. Potter, does not succeed in taking over the business and eventually the town of Bedford Falls. We soon learn that a critical error has been committed which has plunged George's bank into potential bankruptcy and what's worse, has possibly landed him some serious jail time. All of this despair and turmoil befall the typically fortunate Bailey and dangerously consumes him to the extent that he silences his daughter's playing on the piano, relinquishes his distress upon his loving wife and children, and storms out of the house to get dazed at a bar, and eventually finds himself at the edge of a bridge, contemplating suicide. The story is atmospheric of George Bailey, following him through times of good and times of despair, so that we get the sincere impression that suicide was once the very last intention on Bailey's animated and ambitious mind. At an early age, he proclaims to his lover and future wife, Mary, ""I'm shaking' the dust of this crummy little town off my feet and I'm gonna see the world"", and woos Mary with such romantic and cocky gestures as ""You want the moon? I'll throw a lasso around it for you"". We learn that he has had quite a fortunate and prosperous life, and up until his recent downfall, could be said to be the happiest, most important man in Bedford Falls. Hardly a blessing in disguise, it takes a whimsical guardian angel named Clarence to really remind George of his wonderful and important existence, as in reflection, he not only prospered in bliss in his personal affairs, yet also impacted the lives of countless acquaintances throughout the time, some of whom wouldn't have even existed without him, if that is too marvelous to conceive! This is the quintessential, seminal American classic, most enjoyed around the cheery, reflective holiday season, that reminds us about the riches we enjoy in life, how we can easily be bereaved of them, and how taking a good, hard look in the scope of reality, we can realize the true importance of our wonderful existence. George Bailey eventually learns that it is not the present, mundane, or discouraging details which define our lives, but the whole of our existence: our contributions, successes, fortunes, possessions, and impressions we achieve throughout our time upon the earth, and to simply enjoy everything we are so very blessed to receive. This is a beautiful, timeless film, featuring wonderful direction, superb acting by James Stewart as the protagonist George Bailey, Donna Reed as the love of his life, and Lionel Barrymore as the emblematic ""scrooge"" antagonist. It's one of the most endearing, poignant, and important films you will ever have the privilege to experience, particularly around the holiday season, when you are reflecting upon what you should be thankful for, and forgetting as best you can any negative details which may diminish your joy. George Bailey: ""Isn't this wonderful, I'm going to jail!"" This is the kind of happy, fearless spirit we should all aspire to become! ""It's A Wonderful Life"" is a truly wonderful movie. **** out of ****",It's a Wonderful Life
429,merlin_petrus,Best forever,10,26 December 2019,"The best Christmas story of all time, with an intense message for every real person. At the same time entertaining and unforgettable.",It's a Wonderful Life
430,Jedi2,A perfect 10/10,10,30 June 2001,"This is about as close as one can get to the ""perfect movie"" as hollywood, or anyone in that case will ever get. Jimmy Stewart's performace was flawless, and was well matched by Donna Reed. Yet while there are some stereotypical things in the story, it's still an excellent film, a holiday classic, and I'd rather take my kids to see this (if i had any) rather than that bulls**t called ""Pokemon"".",It's a Wonderful Life
431,vivek-dadhich,Tear jerker,7,22 March 2020,"What made me watch the movie - a friend recommended it to meWhat I liked about the movie - simple plot, deep message, and a different point of view towards lifeWho will I recommend the movie to - a classic feel good movie that can be watched as a tradition,What did the movie teach me - your life could be the reason for someone's existence, and you wouldn't have realized it#OMAAT One Movie At A TimeHere, the word 'movie' refers to both movies and series.",It's a Wonderful Life
