,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
69,krisnadexter,Top Notch Absurdity,7,15 July 2021,"When is the last time I saw movie like this. This feels like Leslie Nielsen movie. It's so absurd it's funny.I think this kind of movie will be a hit or miss. If you're familiar with manga level absurdity, you'll laugh for the entire movie. Don't expect normal thing here. But if you only familiar with sitcoms, this might be not your thing.I like the tone of the movie, colorful and fun. The casting did great job. Great cameo by Andy Garcia. This is a nice movie to watch during pandemic.",Barb and Star Go to Vista Del Mar
70,AaronRush9,What are those accents,6,21 February 2021,Heard alot of good reviews on this so thought I'd give it a go it has its moments of comedy its more bizarre than anything but im mostly confused about their accent it seems irish/Canadian or something its sightly annoying which probably is the point but its one of those films you will only watch once I'm afraid but not totally a waste of time,Barb and Star Go to Vista Del Mar
71,Cylac,Really not that funny,4,16 February 2021,My wife and I found ourselves cringing 3/4 of the time while watching this movie. It felt like everything was forced just to try and make it seem funny. The trailer seemed funnier.,Barb and Star Go to Vista Del Mar
72,devojonesy1977,Just lazy.,3,13 February 2021,"To be honest, it's not the WORST film I've seen so far this year. It just really seems like since this covid outbreak, really great writers aren't even TRYING anymore. Wiig and Mumolo, who are great comedic writers, weren't giving THIS film the same attention or creativity that they had with the much superior ""Bridesmaids"". Sure it's unfair to compare the two, but it's hard not to. ""Barb and Star Go to Vista Del Mar"" just seemed all over the place. It never really came together as a wholesome hilarious film where you fell in love with the characters. It began to feel more like an ""inside joke"" between Wiig and Mumolo and the audience were left out. It also seemed to care more about the location than the development of the characters. And the plot was like something that these two women couldn't agree on, so it became this hodgepodge of sight gags and very little humor. I know we've all been shut in and feel uninspired during these times. But Wiig and Mumolo should have kept this one under wraps a little longer until the writing was truly DONE.",Barb and Star Go to Vista Del Mar
73,lewismusgrove88,"Oh dear, this was not good.",3,22 February 2021,"I was looking forward to this cause I love the actresses as they're usually super funny, but what the actual f comes to mind. This mess of movie fell completely flat for me. I laughed at maybe one piece of dialogue but beyond that it was just stupid and silly and not in a good way. The best thing about it was getting to see Jamie Dornan be his beautiful self. Don't even bother with this movie.",Barb and Star Go to Vista Del Mar
74,ybredad,Ridiculously Funny,6,30 March 2021,"I did not see this one coming. It was so much fun to watch. I really felt like I was back in the...80s or whatever time period, with Barb and Star.Who knew Jamie Dornan was so funny. Say what they like about this one. This was a good choice for him, as the straight guy in the comedy who does silly things too, but not on purpose.",Barb and Star Go to Vista Del Mar
75,avisdolphin,A Few Chuckles,5,21 June 2021,There are a few funny lines but I have the distinct impression that Kristen and friends had more fun actually making the movie. Even as spoof comedy it falls short.,Barb and Star Go to Vista Del Mar
76,kxxxxxx,the cure for this pandemic.,9,12 February 2021,"Pure ridiculous silly brainless fun. kristen wiig can never do wrong. jamie dornan was so fantastically bad, hes the best thing of this movie.",Barb and Star Go to Vista Del Mar
77,georgewhittingham1,Forget the haters - great comedy,8,7 October 2021,"Hilarious from start to finish, very reminiscent of Austin Powers style humour. Just sit back, and enjoy the wild ride. (Felt I had to leave a review, the people leaving 1's and 2's must have no sense of humour!)",Barb and Star Go to Vista Del Mar
78,andrew_jakobs,awful..,3,15 February 2021,"There wasn't anything funny about this whole movie. ok, there was 1 joke where I smiled, it was when she jiggled her head while the phone rang.
There isn't any original joke in the whole movie, and the jokes there are, are clearly ones written while having too much to drink and the writers finding their own jokes funny, the writer, the same persion who also produced and starred in it, that says enough.
Sorry, but this was just a big waste of money spend on the production.
You must really be braindead or high to even remotely like it.",Barb and Star Go to Vista Del Mar
79,mudhoney444,Please stop!,1,8 April 2021,"What a waste of talent. Just like Melissa McCarthy, Kristen Wiig should stop writing Her own movies and get someone else to. Not one laugh in the first 40 minutes so I turned it off. Every joke bombed.",Barb and Star Go to Vista Del Mar
80,Nerrad80,Terrible!,1,1 August 2021,Not funny at all! Such a cheap movie that is just strange and a waste of talent.,Barb and Star Go to Vista Del Mar
81,amazingamy123,Haven't laughed so hard for years,10,15 February 2021,"It's Kristen Wiig and Annie Mumolo's Airplane, Austin Powers and Anchorman, but more refreshing. Yeah, it's ridiculous, but what's wrong with that?",Barb and Star Go to Vista Del Mar
82,colonnesel,Disappointment,3,15 February 2021,"I'm a pretty big fan of Kristen Wiig but this felt like a bad, long SNL sketch. There was nothing funny in there unfortunately which left me disappointed.Most of the dialogue between Barb and Star seems improvised. The end point for me came when the musical number started at the resort. I just stopped watching and moved on to something else that actually entertained me.",Barb and Star Go to Vista Del Mar
83,Markyajv,Poor Jamie Dornan,1,16 February 2021,"Who greenlit this muck? It's not even so bad it's good. It's unfunny, stupid, the story is bizarre. Jamie breaks into song just so random and the songs are dumb. How ANYONE is giving this a 9 or 10 either work with the filmmakers or don't get out much. Avoid at all cost.",Barb and Star Go to Vista Del Mar
84,pizandeng,Not bad at all,7,15 February 2021,"I was not impressed by the trailer at all but my sister somehow wanted to watch it last night, so we rented it. And I'm glad to say it was a blast, everyone in my family had fun. It has some flaws, some of the jokes didn't land and the craziness was sometimes over the top but overall, a very enjoyable goofy, silly, old-school comedy. I have new respect for Kristen Wiig. Thank you for a nice Sunday night.",Barb and Star Go to Vista Del Mar
85,asmithee23,Good afternoon killer,7,9 August 2021,"Silly, funny, at times, utterly absurd. Dornan was great, breaking free from his most well known role.",Barb and Star Go to Vista Del Mar
86,v27678,funniest movie of 2021,10,2 August 2021,"This film is a riot from the opening scene until the final one. Honestly, if anyone does not think this film is hilarious, they probably need to have a stick removed from a certain orifice.",Barb and Star Go to Vista Del Mar
87,suepalmer1957,Fantastic funny females,10,16 July 2021,I know I am a woman of a certain age but I love this movie!,Barb and Star Go to Vista Del Mar
88,judgewashington,The worst movie ever made!,1,27 February 2021,"My eyes still haven't recovered from watching this embarrassing, childish mess. ""Idiotic,"" and ""horrendously bad"" don't begin to cover the enormity of this disaster. This film is unbelievably bad, and a career disaster for everyone involved.",Barb and Star Go to Vista Del Mar
89,ukgreek,Refreshing change from the usual,8,2 March 2021,"It's not just creative and funny (some of it is low-key funny, some much more), it's a different take on relationships in general. That part of it was really fun and makes you realize what you've been missing in mainstream comedies. Smart that way.",Barb and Star Go to Vista Del Mar
90,p-99503,Just plain fun,8,15 February 2021,"The script is like it's created by someone who was high and drunk. It's so likely to fail on so many levels but somehow it works. Once I get used to the tone of this movie, it started to shine in its own way and I laughed my butt off. Plus, that seagull song has been stuck in my head for hours which is something I didn't expect to happen at all.",Barb and Star Go to Vista Del Mar
91,Gonnabe2015,Was it supposed to be funny?,3,16 February 2021,"I love the Mrs Wiig. I'm not familiar with the other lady. Wiig is usually funny. She was here too. But I don't get it. Is awfully stupid, boring people who act like they're five year olds funny? If yes, that movie is for you.
There was a reason the trailer was that short and didn't spoil a thing. Also that Jamie Dornan dude needs to quit. Yeah I get it he has the looks. I'd rather look at him just standing. He doesn't have a single acting talent gene in him. I've seen him in a couple of movies and the fall. He can't act to save his life. He can't sing (I read an interview by the ""director"" who said he was surprised by Jamie's talent. What talent? Good gods he is so terribly bad. Like he doesn't even know how to simply stand there. Go back to modelling mate. You're hot but can't act. Enough with the good looking people who can't act.
Overall this was ridiculous. Not funny. Ridiculous. I can't understand how people found it funny.",Barb and Star Go to Vista Del Mar
92,JessicaCatrionaGray,Sia's Music got nominated for Golden Globes instead of this ?,10,15 February 2021,"This is such a joy to watch. I don't understand why Lionsgate didn't send this gem to the HFFA. 100% it will win some awards.
Plus the tristi octopus and the crabs saves the 2 girls from dying makes me laugh the hell of",Barb and Star Go to Vista Del Mar
93,johnnynotty,Romy & Michele meets Austin Powers = Comedy Gold,10,14 February 2021,"A really well written fast past comedy. Farcical in all the best ways. Camp classic. Romy & Michele meets Austin Powers = Comedy Gold
FIVE STARS",Barb and Star Go to Vista Del Mar
94,moonmaedyn,I'm Never Getting THAT hour and 47 minutes back...,2,14 April 2021,"None of the humor is funny. It's not even GRADE SCHOOL funny. The sight gags are terrible, the slapstick isn't natural, the premise is stupid. And trying to turn this into some ""Bollywood Extravaganza"" with the song/dance sequence wasn't ""fun,"" it was a wasted effort.Any reviewer that rated this over a 3 was a paid plant. This was just awful.",Barb and Star Go to Vista Del Mar
95,juno-21,Brainless,5,6 July 2021,"Really stupid but great aesthetics. Watched it til the end, was neither drunk nor stoned, and thought it was bad.",Barb and Star Go to Vista Del Mar
96,rocketwoods,This was actually funny...,7,12 February 2021,"I thought Barb & Star was going to miss but... it was actually a hit and was funny as hell lol. I gave it a try based on bridesmaids, which was a hit and written by the same characters also. If anyone doesn't like this movie, it's because they expected a bad comedy. The comedy (which is also PG-13) was wildly different than anything we've seen in a long time. Trust me!",Barb and Star Go to Vista Del Mar
97,g_uzman,Lighten up!,9,1 May 2021,Don't understand how anyone could not like this movie. I loved it from beginning to end. So funny!!,Barb and Star Go to Vista Del Mar
98,droopyn,Boring and shallow,3,16 April 2021,"I won't waste any more of my time, just 4 words: Boring, Shallow, Not funny.",Barb and Star Go to Vista Del Mar
99,musclelondon,Bonkers/hilarious,8,12 February 2021,I will never stay in a hotel again unless I am greeted with a full Busby Berkeley production.,Barb and Star Go to Vista Del Mar
100,tikitim-76520,Laugh out loud super fun movie,9,20 June 2021,From the opening scene with the paperboy singing I knew this movie would be my kind of humor. It is laugh out loud funny though dumb. The humor is probably not for everyone but I thoroughly enjoyed it. It is light-hearted and fun and a great all-around movie. I loved the two leads ..they were perfect and their comedic timing is genius. I haven't laughed this hard in quite a while. The scene where they checked into the motel I actually spit out some water I was drinking as it was so funny. I doubt they will make a sequel but if they did I would definitely watch.,Barb and Star Go to Vista Del Mar
101,pguarin,Shockingly bad,1,11 April 2021,"Sat through this as it was picked to be the most non offensive choice for my 77 year old mother to watch ""family style"" if you know what I mean. I'm astounded by the 6.5 rating. This just might have been the worst movie I've even seen. I actually feel dumber for watching it.",Barb and Star Go to Vista Del Mar
102,hilarybreeze-59118,it made me happy,10,17 February 2021,"It was funny, cringy, ridiculous and hilarious!
this movie made me smile, eye roll, burst out laughing and fall in love with Kristen Wiig all over again!",Barb and Star Go to Vista Del Mar
103,hellostranger-32317,Threw me off at first; but I'm SO glad I continued.,10,16 August 2021,"It's so crazy and weird. But I haven't laughed that hard in a long, long time. I never liked 50 Shades, but I fell in love with Jamie in this movie. I also had NO idea the villain was also Kristen Wiig until the end of the movie when my friend had to tell me who played the villain. It's fabulous and a fun time.",Barb and Star Go to Vista Del Mar
104,steveevans-35154,It's not remotely funny,1,17 July 2021,Quite bizarre in order to be funny and it simply doesn't work. It's complete rubbish.,Barb and Star Go to Vista Del Mar
105,hilary89,Hilariously absurd,6,10 July 2021,"Seriously, it's ridiculous and highly amusing. Won't be winning any awards, but it was exactly what I needed in the middle of quarantine.Will definitely be watching again with my middle aged, Chico's-adorned mother when I finally get to visit her in Oklahoma post-pandemic.",Barb and Star Go to Vista Del Mar
106,marcssubs,Both I and the wife found this movie terrible,1,26 April 2021,"We both watched it for a while, and then decided to turn it off as we just found the humor to be pretty stupid. Before turning it off we decided to fast forward a bit and see if it got any better after the plot developed a little more... nope.No idea how this is getting a 6.5 rating; 1 star for us.",Barb and Star Go to Vista Del Mar
107,LanaCassi,Lighthearted Fun,10,12 February 2021,"Great cast, actual laugh out loud funny, super endearing. What can I say, I enjoyed myself.",Barb and Star Go to Vista Del Mar
108,Daaaave111,Loved it,7,17 July 2021,"This is a silly, ridiculous and fun comedy. You'll know soon if it's not for you, but if you think it's not give it a full watch you might surprise yourself. I went in not knowing anything and enjoyed it. Comedies sometimes can take themselves too seriously, this does not. Which is a charming change!",Barb and Star Go to Vista Del Mar
109,Nodarisan,Will be ICONIC 💯✌🏻,9,16 February 2021,"It was fun to watch. loved.
turtle jokes was hilarious 😁😁😁 we need part 2",Barb and Star Go to Vista Del Mar
110,shalimarsubagja,Stupid funny Hahahaha,9,18 February 2021,"I really love this movie. Kristen Wiig as a quirky white woman, Jamie Dornan as a adorable himbo. C'monnnn... that's enough reason to watch~",Barb and Star Go to Vista Del Mar
111,vegeta-oh,"Its fun and dumb, and that's OK!",7,6 March 2021,"Watch it if you're having a bad day, not all the jokes land, but that's ok! It's just entertaining and silly.",Barb and Star Go to Vista Del Mar
112,wfairfan,Insufferable characters and little comedy,2,7 April 2021,"I begin with this statement: I love, love, love the comedic talent of Kristen Wiig. She can usually bring laughs with just a simple expression. She, imo, may be the funniest of all female SNL alum. But this movie is so far beneath her capabilities, it is stunning. Wiig's most successful film, Bridesmaids, was a comedy with a touch of drama, and showcased her co-writing and considerable dramedy skills. This* twaddle is as far from that film as is possible. The Barb and Star duo are, well, obnoxious. It's possible to portray 40-something, single, middle class, far from worldly friends without the incessant witless observations and nonstop chitchat going on between the titular characters. This film fails at every level, including the 'supervillain secret plan' trope (upon which the two predictably stumble). Cannot wait to see Wiig's next* work, even so. I guess she's entitled to an occasional bomb. Her Bridesmaids costar, the talented Melissa McCarthy has had a string of them and scores a hit now again.",Barb and Star Go to Vista Del Mar
113,czt1209,Completely out-of-the-box,8,3 March 2021,"I haven't even watched the whole movie yet, so maybe I shouldn't be reviewing it, but holy moly, what I've seen so far is so cute and hilarious and original! This movie is filled to the brim with personality, it is completely random and out there, but Barb and Star are the best, and I also love every single scene with Edgar, so good to see Jamie Dornan in an adorable and funny role like this! I especially loved their party scene where they dance to My Heart Will Go On, I have rewinded that scene more times than I should have, hahaha",Barb and Star Go to Vista Del Mar
114,milksa,Not good.. but could've been!,3,5 August 2021,"I love Kristen Wiig.. and there were certainly moments I laughed. The Trish scene was really funny. But not enough good stuff to make this a tolerable movie. The stupid songs, talking animals and ridiculous Austin Powers-like villain made it just over the top stupid. And I'm actually embarrassed for Jamie Dornan. Had to be a $$ grab for him. It's a shame because the Barb and Star characters as a whole are hilarious! The movie plot was just horrid.",Barb and Star Go to Vista Del Mar
115,bcirilli,Watched it twice in 4 days,8,11 October 2021,I'll be honest. I wanted to watch it because it looked silly and light. I had a friend over and showed her the trailer & she wanted to put it on. I didn't expect it to be so funny. I love that everyone is incredibly silly and having fun with it. I had another friend over & showed her the trailer. We put it on straight away. I legitimately laughed at the jokes again or in different parts. This is a fun feel good movie. It is not serious & not meant to be. This is the type of film that you put on when you just want to feel good and watch actors who looked like they genuinely were having fun while filming. Thank you to everyone for making me laugh and I'll be watching it again (along with recommending it to my friends.) Don't watch it if you can't suspend belief. It's fun & funny.,Barb and Star Go to Vista Del Mar
116,aaronshowland,I couldn't stop laughing,8,13 February 2021,"Barb and Star is so incredibly random that it shouldn't work, and yet...it is so incredibly funny. Is there a message somewhere? Yes. Do I want to go party with Barb and Star? Also yes. If you need a nice, refreshing laugh, this is it. Prepare for fun cameos, unnecessary but much loved bouts of singing, and a very different tale of friendship.",Barb and Star Go to Vista Del Mar
117,ljdenma,Absurd but I couldn't help but watch,7,21 May 2021,"I usually don't watch this type of movie but I was bored and thought I would watch it. Yes it was stupid but not crude as this type of movie tends to be. Jamie Dornan was terrific and really great looking in it, particularly his eyes. He has come so far from the Christian Grey role. I look forward to all his roles now, beginning with The Fall and his other serious roles. Kristen was good as well. I just watched The Martian where she provides a bit of humor in her role. Jamie's singing is good as well.",Barb and Star Go to Vista Del Mar
118,LiquidLucids,Boring failure,1,29 May 2021,Wow this was just bad. In every way boring and pointless.To create an absurd unvierse and ridiculous characters doesn't automatically make it funny. The dialogue is horribly written.Avoid.,Barb and Star Go to Vista Del Mar
119,kamfg,"I laughed so hard, I'm already excited to watch it again",9,21 September 2021,I watched this alone one night after my husband went to bed early and I was laughing out loud the entire movie. Do yourself a favor and watch this when you're in the movie to laugh at a ridiculous movie full of hilarious dialogue. I'll be making my husband watch this with me ASAP!,Barb and Star Go to Vista Del Mar
120,smccallum42,Poor imitation,1,18 October 2021,The writers obviously copied several SNL actor's movies from the past. Their attempt to make even a passable movie failed miserably. I am only writing this sentence to get to the 150 character minimum.,Barb and Star Go to Vista Del Mar
121,sceaxus,Get ready to relax and laugh out loud,8,27 February 2021,"It's true when they say: ""it's kind of silly... but at all the right moments."" After a long day of crunching numbers and dealing with soul-crushing excel sheets, you can really use this to chillax. Don't think too much, just follow Barb & Star to the vacation.",Barb and Star Go to Vista Del Mar
122,marksmacdo,A few chuckles...that's it,3,19 April 2021,It took me 5 sessions to get through it. There were a few laughs but the act got old really quick.,Barb and Star Go to Vista Del Mar
123,kmagers-48514,Hilarious and fun!,10,23 June 2021,I loved this movie!! Hilarious and I would definitely watch it again!,Barb and Star Go to Vista Del Mar
124,suiebabe,"Barb, Star and Edgar Go to Vista Del Mar",8,13 February 2021,Any movie with Jamie Dornan singing and dancing deserves a high rating!,Barb and Star Go to Vista Del Mar
125,kennethdower,Almost As Funny As Cancer!,1,15 February 2021,"Atrocious acting with two of the most annoying voices since the advent of recorded sound. A script so devoid of humor you could probably write a funnier one employing a Ouija board and having your cat move the planchette. Avoid at all cost.Speaking of cats, if you want to watch a totally zany film with nutty characters that is actually funny, check out Bringing Up Baby.",Barb and Star Go to Vista Del Mar
126,LennardTeo,Best Friends Forever = Kristen Wiig & Annie Mumolo,10,29 April 2021,"I think the movie, Bridesmaids (2011), made Kristen Wiig (Star) & Annie Mumolo (Barb) famous for their co-writing, because they were nominated for an Oscar.This movie, B&S for short, again co-written by them, features them as 2 BFF's (Best Friends Forever), and their misguided adventures to rediscover themselves. While I enjoyed B&S very much for its honesty and humour in both imaginary and real life situations, I could not help but feel both Kristen Wiig & Annie Mumolo going a bit 'Adam Sandler' for me.Adam Sandler, another SNL Alumni, had tirelessly crafted out his successful movie career, essentially telling almost the same story, using different characters, and their colourful backgrounds.However, I believe Kristen Wiig & Annie Mumolo can actually breakout of the comedy black hole, where most funny movies in the last 20 years end up. They could try writing and directing Drama, Crime, or Mystery, something to show how amazingly talented this Power Duo can be.",Barb and Star Go to Vista Del Mar
127,AmericasFan,Austin Powers,7,4 May 2021,Best way to describe this humor and how ridiculous it is would be to think Austin Powers. You need to understand the base of the humor and then you will enjoy it. Kristin Wig actual plays the good character and bad character like Mike Myers did in AP. I laughed quite a few times in this movie out loud. It was fun. Totally unbelievable but fun. I would have liked Damon Wayans Jr. To have more scenes but it's all good.,Barb and Star Go to Vista Del Mar
128,bettinagh-51115,Sublimely Ridiculous,8,14 July 2021,"I have to admit to disinterest in watching this film, expecting a raunchy white feminist rehash....but what a delight! Shades of Python absurdity,Brooks showmanship and Rodriguez' playfulness and you have an absolutely rollicking movie.Dornan is an absolute gem and Andy Garcia's turn may be the greatest 60 second cameo of all time. (I'm still laughing)I look forward to seeing more from the writing team of Wiig & Mumolo.",Barb and Star Go to Vista Del Mar
129,joejohn-821-884251,Old Navy commercial: the Movie,5,21 September 2021,"Based on the trailers that I saw for this movie, I was pleasantly surprised by what was in store here.Let me just say that, although I haven't seen all the trailers for this film, I'm guessing that the creators of this movie successfully hid the specific genre / overarching plot of this film - and to great effect.Not the greatest comedy I've ever seen, but there were some funny moments...IMO, it's worth watching at least once.",Barb and Star Go to Vista Del Mar
130,HeliusKate,so bad is good,1,12 February 2021,I mean you forget your life for two hours. Great deal,Barb and Star Go to Vista Del Mar
131,meadhbhcollins,bonkers fund,7,1 August 2021,This is not what I was expecting. It is ridiculous and bonkers from start to end. But it is pure silly enjoyable fun.,Barb and Star Go to Vista Del Mar
132,jordandavidfischer,"Honestly it's nonsense, but the good kind.",7,21 February 2021,"Just all over the place in a lighthearted carefree kind of way and it's just silly and funny if you have an open sense of humour.
But I can see why people wouldn't like it but those people just can't see beyond their own sense of humour, comedy has to fit into their narrow box and this just can't be put into a box.",Barb and Star Go to Vista Del Mar
133,chungadil,A true wonder,10,7 July 2021,"It's stupid, funny, a little rude, bordering on crude. However if you felt like I did this morning, then this is just the tonic, not to blow the blues away, but to drop an atomic bomb on them! It's utterly brilliant I absolutely love Jamie Dornan in this.",Barb and Star Go to Vista Del Mar
134,evanbisot,Funny,9,29 August 2021,"This was so funny! The script was fresh and original. The comedy ranged from the slightly surreal (the women's ""talking club"") to the saucy (without being blatantly coarse) and taking in sight gags. The two leads were excellent both individually and as a team. I can't recall when I (or an audience) last laughed out loud so much. The movie deserves a wide audience and as others have said it is certainly a future cult classic. Thanks Barb and Star.",Barb and Star Go to Vista Del Mar
135,snoopygirl,It's utterly absurd and joyous and you must watch it.,7,12 September 2021,"But it is not ""good"". Best watched with friends. 10/10 for humour. 4/10 for editing.",Barb and Star Go to Vista Del Mar
136,david-224-475771,The tropical vacation with friends that we all needed right now.,10,16 February 2021,"Genuine unsolicited human review here... This movie is stupid-funny in the most special, surprising and perfect ways. It's also the fun-in-the-sun getaway we all need right now!I gave this a 10 because that's how much fun we had watching this movie. So much fun that I felt compelled to tell you. Kristen Wiig and Annie Mumolo's characters were so endearing in spite of their absurdity. I seriously enjoyed being on their vacation adventure. The whole cast of characters were great. Jaimie Dornan... so funny.Oh- and that trailer is the best kind; one that gives you an impression, but doesn't give anything away. You'll soon realize there's so much more to this movie. Stream this without preconceptions, and maybe a tropical cocktail.",Barb and Star Go to Vista Del Mar
137,donwardo-480-368389,Good craic,9,27 February 2021,I had a really good laugh watching this. It really made me want to have an edible or smoke a few J's. Defo watch it again when I'm high. I think it will be a Stoners classic!,Barb and Star Go to Vista Del Mar
138,kayechandler1,So Terrible it's Fabulous,9,11 August 2021,"Just let it wash over you, don't try too hard to understand it. Just enjoy! :D.",Barb and Star Go to Vista Del Mar
139,mapj-52311,"1 star is a stretch. This is not a funny movie, at all.",1,11 September 2021,"Everyone was bored and annoyed by the lack of a) storyline b) comedy c) substance.I don't know if the movie creators just thought the more absurd the better, but there isn't any real comedy in the absurd-ness. Seriously waste of time. We couldn't even get half way through it. Watch it if you'd like, make your own opinion. I don't understand how this film has such high reviews and ratings.",Barb and Star Go to Vista Del Mar
140,bmasterson-96598,Don't Bother,2,25 July 2021,"Probably the worst movie I have seen this year and I like everythingNo redeeming features whatsoever I was asking myself "" How did Jamie Dornan get mixed up in this?""He obviously feels his chance of playing James Bond has gone and this is the next worse thingJust stupid with unfunny juvenile running jokes and a nonsensical story lineI mean who would go to Florida and hook up with a couple of broads old enough to be their Mom?Get realIntended to give it a one star but my big sausage fingers hit the two star button by mistakeSave your money.",Barb and Star Go to Vista Del Mar
141,devonccurtis-19129,LOOKS good. Isn't.,4,16 May 2021,When you see the cast and writers it seems like it's gonna be a great movie. Huge disappointment. It has some funny parts and hilarious cameos but I wish I wouldn't have paid for it. Seems like more than half the movie was improv which would've been ok if they could've pulled it off. If it was actually written it's pretty sad.,Barb and Star Go to Vista Del Mar
142,hryorule,talk talk talk,4,7 April 2021,They talk too much. Its motion picture..not talking picture. 30 minutes in i gave up.,Barb and Star Go to Vista Del Mar
143,CambronMcK,Pretty disappointing.,4,13 February 2021,"Really wanted to love it but overall was very disappointing. Felt very dated, like an Austin Powers 4 type thing. I really hoped it would be great and there were a few moments that were funny but overall so confusing. It felt like they thought their banter and cute antics would carry this poor storyline. Jamie Dornan did shine though in a comic role and clearly had a figure there.",Barb and Star Go to Vista Del Mar
144,giuliamodesto,Like a modern female version of Dumb and Dumber!,10,28 February 2021,"One of the best movies I've watched recently!!!
This is like the modern female version of Dumb and Dumber!! LOVE IT!!!! Just perfect! 10/10
I laughed out loud many times and I love the vacation vibes! An instant favorite!",Barb and Star Go to Vista Del Mar
145,lyd21312,Best Oddball Comedy of The Year,10,14 February 2021,"This movie is one of the craziest spoof like comedies I've seen in a long time. Its corny, silly, hillarious, zany, weird, clever and a stress buster. It has great music, some animation, and a fun adventurous storyline. It's different then your typical comedy movie and it's so refreshing to see such a talented cast and crew with perfect comedic timing. I dont think this type of comedy is for everyone but I absolutely loved it.",Barb and Star Go to Vista Del Mar
146,chrisk0,Silly doesn't mean funny,1,16 February 2021,We have the girls gabble on about an imaginary friend they'd like to have named Trish. They describe her at length. This was meant to be hilarious. A lounge singer has a song about liking boobies. Is the word itself supposed to make it comedy gold? Wiig and Mumolo thought so I guess. Is the extended gabbling about anything that popped into their heads supposed to be funny because it's done with a nebraska accent? Again they seemed to think so. A tedious movie. Jamie Dornan pretends to be a comedic actor while having no business being a comedic actor. The whole thing was forgettable after about an hour.,Barb and Star Go to Vista Del Mar
147,simonb-667-548936,Yawn,4,19 February 2021,I watched this stoned and drunk and it still wasn't funny! Possibly good for young children who have not yet developed a sense of humor but are easily entranced by shiny things. Kristen Wiig's signature brand of quirky humor is fine for an SNL sketch (or the first 20 or so minutes here) but quickly begins to grate and drone and feel entirely one-note. Don't waste your time or money.,Barb and Star Go to Vista Del Mar
148,jk8jj29,Middle Aged Girlfriend Fun,7,13 February 2021,Three of my middle-age girlfriends and I watched this movie together with lots of laughs. It was like an Adam Sandler genre for women mixed with Wes Anderson style. Now we want to go to Vista Del Mar!,Barb and Star Go to Vista Del Mar
149,jpjasonpower-187-785092,Want to play on your phone instead of watching a movie,1,13 May 2021,Then watch the dumb stupid movie. It has a bad snl movie plot and should have been the last skit on snl which is the one that no one cares for. Richard cheese was funny they should have made a movie about someone singing about boobs.....sorry spoiler to only reason you should watch i think its on you tube.,Barb and Star Go to Vista Del Mar
150,gregodemi,Heed the reviews - even if you love Kristen Wiig,5,23 May 2021,"The movie had some genuinely funny moments, but even they cannot save this film. It felt like an extended SNL skit, but without the funny. Don't ignore the reviews, even if you love Kristen.",Barb and Star Go to Vista Del Mar
151,brookelynn6781,Maybe two funny scenes,4,16 February 2021,"It's mostly really stupid, and not the kind of ""it's so stupid it's funny"" movie. There are two good scenes, Jamie dornan's musical number and the boobie song. That's it.",Barb and Star Go to Vista Del Mar
152,gerbasefitnesskavanagh,It hurt to watch,1,6 March 2021,This is one of the stupidest movies I've ever seen! Wasted 1:45 mins wondering was it me or the movie that didn't get it,Barb and Star Go to Vista Del Mar
153,Stinkface44,Love it,9,14 February 2021,Kristen Wiig is a genius. Perfectly ridiculously and great for lockdown.,Barb and Star Go to Vista Del Mar
154,RoryIrish,Dornan steals it,9,12 February 2021,"I knew Jamie was funny in interviews but that doesn't automatically translate to screen. In the first few minutes I wasn't sure. He seemed subdued. I expected a cameo, but he's central to the movie, and by the time he lets rip with an ode to seagulls or love or something... well goddamit he'd won me over. The movie around him is a bit hit and miss, though it's more hit. While dissimilar in plot, I found the movie resembled Zoolander in tone and sheer mentalness. I like Zoolander.",Barb and Star Go to Vista Del Mar
155,donpauliano,Uplifting,8,31 July 2021,"I read two reviews on here first and decided to take the plunge, first 20 minutes I wasn't sure about keeping watching but I saw it through to the end and was very entertained, these two ladies remind me of two ladies who sound exactly the same and I enjoy them for the fun they bring to the party.",Barb and Star Go to Vista Del Mar
156,SamanthaGladue,I think this just became my favorite movie,10,28 October 2021,"You know one of those movies you can watch over and over again and still laugh.Also helps if you're from the Midwest, as these ladies remind me of every Wisconsin Mom I've ever met.",Barb and Star Go to Vista Del Mar
157,jinnyjung,I want to go to Vista Del Mar,9,14 April 2021,"My boyfriend and I picked this at random because there was nothing else to watch and we're now both obsessed. I don't know if it's because our expectations were non-existent but we loved every weird, quirky moment of this oddball film. We were cracking up the entire time and now want to go visit Vista Del Mar and have a Barb and Star adventure but it sadly doesn't exist in real life :(.",Barb and Star Go to Vista Del Mar
158,aaronreames,Absolute bunk!,1,30 April 2021,I paid £5.49 through sky for this movie and it has to be one of the worst films i have ever seen. I like Kristen wiig and thought she was great in Bridesmaids so i was looking forward to giving this a watch but wish i had not bothered now. I can not understand how this has ratings above 1 star but it seems to score a lot better. Maybe people have been that bored with lockdown and covid that anything will do lol. Massive let down!,Barb and Star Go to Vista Del Mar
159,teoteoroed,100% would not recommend :((,2,12 February 2021,"This is the type of humor loved by those who laugh when people fall over and get hurt, and if the person falling over is a little quirky or weird they laugh even harder... I will say tho, that Jamie Dornan´s acting was good and believable, even tho the character was weird. A quite odd movie, i cant fathom how this number of famous/ experienced actors joined this project. I guess, just not my humor.",Barb and Star Go to Vista Del Mar
