,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
141,Too-Tall-for-the-Desert,Stunning,10,30 January 2021,"Oscar worthy acting, stunning film photography, achingly sad and beautiful in equal parts. What a fantastic movie. I was riveted. Highly recommend.",The Dig
142,johnharapa,Thoroughly Moving,9,1 February 2021,"From the outset I'm so glad Nicole Kidman didn't appear in this film. She has to be the most overrated and underwhelming actor bar none.Carey Mulligan, as Mrs Edith Pretty was consummate.
Ralph Fiennes, Lily James - were masterful in their performances, as were the supporting cast.
Character development was commanding, utterly sublime.Script, direction, cinematography entirely 'bloody marvellous' - ""innit""Whilst the storyline isn't entirely factual it remains reasonably accurate and doesn't take too many liberties.Thoroughly enjoyed this movie - you're soulless if you don't.",The Dig
143,steve-585,Have to agree this was boring,1,3 July 2021,Good thing I was multitasking while watching this. It eventually took me about 4 hours to watch as I paused it many times.,The Dig
144,mmillington554,"Good, well made, watchable film",7,8 February 2021,"A very entertaining film for an easy watching experience. I do not know to what extent the film follows the actual events that document the discovery. That aside, an excellent film for a rainy afternoon.",The Dig
145,theshanecarr,The Dig is a warm bath.,6,10 February 2021,"By the time you're five minutes in, you'll be thinking ""She's going to do that, he's going to be like this"", and you'll be exactly right.
There are no surprises in The Dig, but it is beautifully put together. Ralph Fiennes is great as the taciturn Brown, and Carey Mulligan radiates quiet strength as Pretty. They are ably supported by Johnny Flynn and Ben Chaplin, though it is Lily James who gets the opportunity to shine as an innocent learning something about men and the world.The screenplay by Moira Buffini, based on the novel by John Preston, might flag up that tab A will be slotting into hole B well in advance of every move, but it does so with admirable craft, and it's very hard to complain.
Simon Stone has done a great job with the direction, but cinematographer Mike Eley and editor Jon Harris deserve serious credit for the way they have made the Suffolk countryside burn with a golden hue throughout, and for the way in which the scenes are gently constructed to take in the characters amidst the landscape, and the history they are a part of.For me, it's a unfortunately off-putting how unthinkingly uncritical the movie is about the class structure, and how that structure, in the world of the movie, drives no conflict or disillusionment. Rather, the upper class are seen as stewards of the land, & bastions of right thinking, while the lower classes are seen as rightly deferential and grateful for the opportunity to serve. (Something which makes it very reminiscent of Downton Abbey, even without the Lily James connection). I find that unrealistic, untrue, nostalgic refusal to examine the past a missed opportunity and a failure.But if you want to watch a beautiful-looking mid-twentieth century take on British heritage cinema that will while away a rainy afternoon; you've found the treasure you seek.",The Dig
146,antide-42376,Well acted drama,7,26 March 2021,In some respects this is a simple story about the Sutton Hoo discovery but it is a well crafted movie that does keep you interested. Perhaps it's a little too long but it is well acted across the board and really looks impressive. Ralf Fienes gives a fine performance as Basil Brown who discovered the skeleton of a ship from Anglo Saxon times and Carey Mulligan is tremendous as Edith. Definitely worth a watch.,The Dig
147,ToneBalone60,"Gorgeous, stunning, beautiful, primal and sad.",9,1 February 2021,"Wonderful film.
Sharp juxtaposition of the brevity of life againy the immortal nature of human existence.
Seize the moment.",The Dig
148,JBLOSS,Superbly shot reimagining of Sutton Hoo,8,31 January 2021,"The Dig is a delightful film that reimagines the mainly true events of 1939 when Anglo Saxon treasures buried in a boat grave were unearthed. The cinematography captures the Suffolk landscape beautifully as the story unfolds with the local ""amateur"" archaeologist or excavator Basil Brown engaged by a local landowner Edith Pretty to investigate the mysterious mounds on her land. The story concentrates as much on the characters as it does on the dig itself and is all the better for it. Ralph Fiennes makes the best stab at a Suffolk accent that I think I've heard on screen, I think some criticism of it are way off the mark and I speak as having a father born and bred in Suffolk. There are only a couple of criticisms I'd raise which is the subplot of involving Edith Pretty's cousin and one of the archaeologists (played by Lily James) romance is fictional and really a bit superfluous. The fact Britain is about to plunge into war could have been handled differently. The other is where are the treasures! Anyone who has been to the British museum will know they are stunning. It would have been nice even in the end credits to have seen them. Overall I really enjoyed this film though and thoroughly recommend it",The Dig
149,MovieLover1925,LOVELY,10,30 January 2021,Absolutely brilliant. It was historical. Human and beautiful! Such a shame that he went unrecognized for so long!,The Dig
150,sarcasm_for_free,I didn't 'dig' it.,4,16 February 2021,"The Dig commits the most unpardonable sin a movie could, and that is the fact that it's boring. All the nice performances, good cinematography and spot-on period detail in the world can't change the dull script, and I ended up making jokes about the ongoing staidness to my friend just to survive the runtime.The event that it didn't impress me shouldn't come as much surprise, after all this movie arrives hot-on-the-heels of overrated tripe like Normal People and Bridgerton. At least this is just a movie, only two hours you'll never get back. The others are full-blown TV series which go on for much longer. Give the next episode a try if I hated the first? Not on your nelly. Life is too short.What else can I say about it? A bunch of uninteresting adults, and an unbelievably annoying kid, potter around a large field talking nonsense while excavating for a large ship. If you can stand the company of these bores for a period of more than a few minutes, then good luck to you. I found their inconsequential lives utterly tedious, and the few moments where things threatened to get intriguing were soon snuffed out by more verbal guff and long strolls in the country. Yawn.About halfway through, as if realising the complete monotony of what they were serving us up, they introduce a new couple of characters... a sexually-starved bride and her nebbish husband who kind of take over the movie. Neither of these unexpected additions contributes anything of note to the story, besides more dreary padding.Basically, I didn't give a hoot about any of these prosaic individuals, no matter how much cheap melodrama they threw at us (especially late on). It all adds up to a real snooze fest that, unless you're a sufferer of acute insomnia, I'd bail out while I have the chance. 4/10",The Dig
151,johnbirch-2,Beautiful film that took me by surprise it is so good,10,29 January 2021,"This is a superb film that I could watch again and again.I've been to see the Sutton Hoo treasures many times and have seen the story told on TV from Blue Peter to Horizon so I was looking forward to this... but also slightly worried about it. Films on subjects like this can be either dry or trivial or triumphalist or worthy or just bad.But from the first scenes this film is beautiful. These is no other word. The outdoor scenes (and much of it is outdoors) is just breathtakingly gorgeous at times. This is Suffolk and wow does it look good. If anyone has seen the BBC series ""The Detectorists"" they will get the idea. It captures the big skies of East Anglia so well, sun through the early morning mists, or even after the rain like works of art. The stage on which the action is set is sumptuous.As for the action - its just so good. Almost dreamlike at times - I found myself thinking of ""The Go-Between"" (also set in Suffolk, of course!) with dialogue over the top of action that is not taking place at quite the same time. Hard to describe, but its like memories.Some of the film is a shade predictable - the small enthusiast verses the big guy, the mismatched couple and a possible tragic love story, the child's eye view at times, the repressed sexuality of the period - it's all there. But it is so well done.The only downside is that this film - this photography - deserves the big screen, but most people will now see it on the small. This is such a shame. Its deserved so much more.",The Dig
152,searchersd,"Loved it, but.....",8,1 February 2021,"Ditto what everyone else said in their reviews since there is a lot of good in this movie, but also a little that is not so good. Beautiful scenery, excellent acting. Perhaps the story could have been told a bit better had it been allowed the space of a limited series. Characters needed more development. Extremely disconcerting for me was that there were more than a few scenes where we hear the voices of characters but their mouths aren't moving. What?! Way too much of this. Maybe the result of doing away with the scenes where the characters actually spoke these lines, to shrink this down to movie size? Anyway, I'd recommend this movie to others as a pretty good portrayal of this ""dig"" with a little romance and some of life's other ups and downs tossed in for good measure.",The Dig
153,joscon-16616,A documentary would likely have been better,6,5 February 2021,"Very interesting story based on a true story. While very well acted, the liberties taken in the actual story really turned me off. I can say the movie made me do a lot of research on the actual dig, so in that way it was successful. After reading the real story, I think I would have just preferred this as a NatGeo doc. Worth seeing for the acting alone, but dont get too wrapped up in any of the characters.",The Dig
154,eshmana,"Very understated, very accomplished",8,29 January 2021,"What a beautiful film. Pretty near perfect in its pace, narrative, and execution. As much a tale of love as archeology, and in the vein of The English Patient or The Remains of the Day, devastatingly so. The performances are sublime.",The Dig
155,kpassa,Well Done,9,30 January 2021,"It's not our typical type of movie to watch but, since my wife is from that area, we gave it a go. Beautiful job by the entire cast. Well acted, nice cinematography, not the most exciting of stories but important in its own way. I would have given it a 10 but it wasn't shot in Suffolk.",The Dig
156,brockfal,Beautifully done,9,30 January 2021,"This is wonderfully done all round, stunning visuals, a vivid sense of landscape and history, we found it quite moving. It's a slowly paced but absorbing film which suits its subject, the discovery of the Sutton hoo treasure in 1939, just as WW2 was breaking out, perfectly. Well observed and directed with superb performances from Raiph Fiennes and Carey Mulligan, The Dig doesn't disappoint.",The Dig
157,PeterHerrmann,Best film I've seen in ages ... totally engrossing.,10,3 February 2021,"Has it all: directing, cinematography, acting, plot (and it is historical), drama, some pathos (actually, come to think of it, doesn't have humor - and that's a good thing in this case). Understated, thoughtful ... makes you want to learn (shall I say 'dig'?) more.",The Dig
158,flynnflon,Simply Wonderful,9,30 January 2021,"I went into this with no knowledge of the events depicted, but was thoroughly engaged by the magnificent performances, cinematography and screenplay.As others have mentioned, the 'action' takes place in the form of subtle dialogue, knowing glances, and the tension brought upon by an omnipresent looming war. For some, it appears this wasn't enough to keep them interested over the course of the film.For me, it all added up to a wonderful story, and arguably the 'best' Netflix produced fictional movie, I've ever seen.",The Dig
159,halcyonbear,Sometimes slowness and simplicity really pays off.,8,17 May 2021,"Not a lot happens in this film... but that's the beauty of it! In this reimagining of the excavation of Sutton Hoo (arguably the most important archaeological discovery on English soil) we are presented with a simple story of two people from different backgrounds who share a passion for unearthing the past and their ensuing friendship. The acting is brilliant and it's a shame that this film has been overlooked for award nominations. It looks beautiful too, making great use of locations.Was the fictionalised love triangle necessary? Maybe not, but it doesn't really distract from a simple but beautifully told story of friendship set in a time before the world was plunged into war.",The Dig
160,Chris_Ego,"boring, dull and a missed opportunity",1,23 April 2021,"There are a lot of things that attracted me to watch this film: the cast, the archeological plot and the time it plays in. But it got worse than the stolen titles of the classic LucasArts Game ""The Dig"" (which actually is about a dig site in space) or the hat of Ralph Fiennes reminiscent of someone called Indiana Jones. I thought the drama follows only Ms Pretty, but then it turns out that every woman is depressed, the guys are mainly delusional and the different story branches are going nowhere.We have an amateur dig man Mr Brown, who makes every mistake in the beginning that you can ""achieve"" at a dig site. Then we have the fat museum guy who is incapable of leading a team nor collect the discovered items. And after the first half of the movie relationships go south, so everybody is whining in self pity. And why the fuzz about some sand dunes that used to be wood of a ship? The music is accordingly depressing and monotonous. The film's running time is around two hours and the director had all the time to tell a good story. But he missed the chance to deliver an admirable film. Instead I was left with a yawning face. Good night.",The Dig
161,ninjawaiter,Half a Good Film followed by Half a Mess,5,10 February 2021,"What happened to this film halfway through? Did the writers run out of story? It doesn't seem so. It seems like they were just on the verge of really diving into the discovery itself and (critically) why it was so gosh darned important, and then suddenly the story was hijacked by terrorists or something. How else to explain the sudden shift?Instead of paying off all that buildup in digging (literally the name of the film) and character development from the first half, we're suddenly saddled with a whole new cast of characters who are almost completely irrelevant to the story but whose personal relationships suddenly take over the entire second half of the film, pushing the original characters onto the sidelines and derailing the entire effort. Not only are the original characters sidelined, but the discovery itself practically becomes an afterthought.Instead we're left following a bunch of random jerkweasels down idiotic subplots about adultery (actual) and homosexuality (implied), none of which have even the slightest relevance to the original story or characters. Was this another case of producers putting their grubby little fingers into things and wrecking it all up? I can only speculate.In the end the film earns a ""Eh, it passed the time..."" 5 Star rating, and that only barely and on account of stellar performances and a good first half that was clearly spoiled by nefarious persons. What a shame.",The Dig
162,alanfisher2001,Gentle English film with great acting,8,16 February 2021,"Ahh, the soothing feeling of England in the past, country scenes, real classy ladies in huge houses with staff. The romantic view we have of England which is slowly being eroded away to the disappointment of people of my generation. Beautifully filmed and acted, I would have rather seen more focus on the artifacts than some dippy love story that takes over the second half. I really did not see what that added at all just detracted from the film. The son was also an excellent little actor another star of the film. Oh beautiful England, I miss you.",The Dig
163,alex_i-30519,Beautiful Sunday film,9,31 January 2021,"This film is made for lazy Sundays! It's absolutely beautifully shot, the shots of England and the haziness of those summer days were stunning. The acting was brilliant, I never thought a film about archaeology would interest me so much but it was really well done. Had me smiling from beginning to end.",The Dig
164,Fargomoviecritic,So glad I watched this Superb Movie!,10,10 July 2021,"I saw this while scrolling through Netflix and I thought, Ralph Fiennes, Carey Mulligan? This has to be a great Movie! These two actors are so great, they can't screw any movie up. Boy was I right! And Lily James!I didn't know this story and I read this was based on a true story. Heroic, courageous, heart breaking and happiness are the feelings I felt during the movie. Basil Brown not receiving credit and then finally being recognized was awesome to find out.The story of Peggy and Piggot was a nice aide story that was a nice distraction from the work at hand with the Dig. Rory getting ready to go to war was an important reminder of how fragile life is and like Peggy says, you have to take some chances (paraphrasing). So, Peggy does - it doesn't hurt her husband is Gay and doesn't give her the live she needs. I liked the story played out and Rory and Peggy got to share their love for one another.So many good parts in the movie. The score was great too! This is why British movies rock! The best actors in the world and the best stories with substance too!Thank you!",The Dig
165,fopfopfop,Decent film I didn't like the speculative affairs,7,23 February 2021,"I do short simple reviews. This film is about a real life dig, that discovered a major treasure. It took place just before ww2 and dealt with that as well. However, it fictionalized the story adding a homosexual relationship that never occurred in real life and an affair involving the wife of the closeted husband. I feel this was a tacked on ploy that was not true, and was done because that's what Hollywood does. If it was real and Germaine to the real story I would have felt it relevant, but the fact it was made up entirely is a disservice to the people that actually existed. Otherwise good acting, directing, competently made. It's not the best movie ever but intelligent and interesting enough to sacrifice 2 hours.",The Dig
166,kindredparadox,The Dig & Other Stories,5,11 February 2021,"Ms. Pretty and her deceased husband bought land near home with hope to explore what under it. She is interested in archeology and believes there are something worthy. Since museum didn't have time to excavate it, came Basil Brown, employed by Ms. Pretty to do the digIt's kinda straight forward and plain, from starting, digging process, up until finding treasure. And then there are stories that were unrelated going out throughout the digging. I don't know which one was keeping me interested, the excavating for treasure or the other stories, or maybe they don't. All in all just to tell you some statements of information about the Sutton Hoo Treasure, which it could be done without them stories",The Dig
167,saiken-30341,Carey Mulligan is a force to be reckoned with,7,1 February 2021,"Having seen Carey in Collateral and, more recently, in Promising Young Woman I was interested to see this film. Neither she nor The Dig disappoint.I'm also a fan of Lilly James but her character was a bit one dimensional.",The Dig
168,allie701,A Lovely Story,9,2 February 2021,"A movie that treats its subject, its performers and its viewers with respect.",The Dig
169,fabiohenrique,Best movie of 2021 so far,8,31 January 2021,"Elegant cinematography, adequate pace, delicate and human. Strong performings in a very poetic way to deal with tragedies. A must see for sure.",The Dig
170,berndgeiling,We All Fail. Every Day.,8,25 February 2021,"What will be left of us when we're all gone, is there anything of importance, any deeper meaning we leave behind for future generations?
A beautifully photographed movie about an excavation site in England on the verge of WW2.
A fragile magic lies in the unspectacular treatment of all human relationships being involved, in and around the place of the digging. The most touching moments suddenly reveal itself with subtle understatement, deeper meaning in seemingly unimportant details, unspoken words, the way people look at each other, or refuse to look, tells more than any outburst of drama, as if the emotions have to be excavated in a similar way to the ancient Anglo-Saxon ship in the ground, hidden under layers of dark earth. All the actors deliver great work, Carey Mulligan and Ralph Fiennes are wonderful. A gem of a movie!",The Dig
171,kerrysimpson-62755,Archaeology and great acting.,9,29 January 2021,Who could ask for more.. Ralph Fiennes and an excellent cast along with the story of the discovery at Sutton Hoo. Loved it.,The Dig
172,Whoopz,I'm digging it!,8,29 January 2021,"The movie was a bit of a culture shock for me. In Denmark we have similar mounds to the one being dug in the movie. They're often left untouched as a form for respect to the dead. Whether it's a recent law I don't know - but archeological finds in Denmark belong to the state. Always. It's actually illegal to not report findings to a museum because it's a national treasure, you *technically* don't own it, even if it's on your land.I enjoy the movie, I thought the storytelling was great. The fact that it was based on real events made it even greater. I'm digging it!",The Dig
173,Ranbl,Instant classic,9,30 January 2021,"This movie is a multi layered journey taken by all the main characters. The bonding of the lady and the excavator. the nefew and the archeologist. The growing path of the son. Carey mulligan is sensational. Ralph fiennes is great too. Lili james is underused but in the time she has she is fantastic. Watch it if you liked the english patient or ""remains of the day"".
Period peace with social undertones.
The music sets a great tone. An instant classic.",The Dig
174,andletlive,Great story... well presented,8,18 February 2021,"They chose to say little in the title and description. I did not know what to expect, but not so much. I was pleasantly surprised by all received as I watched it. Seemingly a simple story, and simply told, but it is a well-rounded presentation with deep meaning in various aspects of the human condition -- if you are able and care to notice .",The Dig
175,scottjtepper,A bloated mess,4,1 February 2021,"The A story was, of course, The Dig. But then we got the B story about the imminent World War. And then the C, D, E and F stories. What a bloated mess. Too bad this movie didn't stick to the main event and the B story. It was overwhelmed with distractions and was not successful.Word to the wise: tell the true story, not all the other stories that screenwriters imagine must have been going on at the same time.The story of Mr. Brown and Mrs. Pretty, and the discovery, should not have been buried under all of the other stories that had nothing to do with the discovery.Disappointing.",The Dig
176,goldenlampshade,Dreamy British future classic,10,3 July 2021,"The combination of The Dig's cinematography, score, and period piece Englishness made for a phenomenal little film. It's cinematic scope was impressively crafted given such a quaint premise and deliberate pacing. The stakes arise naturally and it's screenplay is so tight it was able to weave between the intersections of anthropology and history, using cogent and powerful central metaphors to explore the notions of time missed chances and permanence in a really interesting and deep way. I cannot forget to mention it's frankly amazing direction where sometimes a conversation is happening over a wideshot of some beautiful scenescape or something, contributing to its overall poetic and dreamy quality (the director clearly also send to the Mr. Robot school of framing and understood all their assignments). I was fighting sleep myself for a while given the hour I was watching but managed to make it through to the end on sheer investment in the vibe created here in the studio today.A super cute lovey war paranoid Casablanca meets equally war paranoid well shot Darkest Hour. Ralph Fines and Carey Mulligan shine-the Peggy son and cousin characters too. Great cast great script untouchable cinematography, what more is there to ask! A really great British movie I think that raises the bar for filmmakers today.",The Dig
177,developmentczar,How did they get this great film made??????,8,25 July 2021,"It's 2021 and there is a great piece of filmmaking that doesn't have a woke minority or queer character in the entire movie. Who greenlit this perfect, beautiful little cinematic gem?? Cancel them! Now! Or I will don my black jeans, black Vans, black hoodie, and black ski mask, throw a temper tantrum, and loot and burn my town down! Any film with Ralph Fiennes in it is a film worth seeing. And Carey Mulligan is one of the most talented actresses working. I obviously dug this film. A lot!",The Dig
178,preetjee313,Good passive watch,7,4 February 2021,Movie is all about the characters and not so much about the story. It follows a gentle pace suitable when one is looking for an easy to watch movie.1 - 3rd Feb 21,The Dig
179,philipjheil,Could Have Been So Much Better....,6,30 January 2021,"As if the true story wasn't good enough they have to drag it out with a sub plot about an archeologist who is obviously gay and his poor, sex starved wife.So much of interest here..... The dig, the war, the three real people and they waste so much time on trivial characters.Could have been so much better.",The Dig
180,stewartcarl,ship ahoy,8,1 February 2021,Decent slow burner and on netflix which is a rare compared to most of the dross thats usually on it,The Dig
181,douglasp,Entertaining enough but very silly,6,30 January 2021,"I was ready to sit down to a slower-paced character driven movie and that is, more or less , what was delivered.The film goes on for about an hour with two main characters. Then, suddenly, a bunch more characters are added, including a young married couple in which the husband is a closeted gay man. Then we learn the wife, who starts chasing after the cousin of the lead protagonist lost her father to drowning. And her father had some other tragic ailment too. Then an RAF pilot in training tragically crashes in the river that goes right by the property and the cousin takes his gilly weed and dives in but the pilot is dead. And as the ancient artifact is dug up, the lead protagonist named Edith tragically comes down with a fatal case of acid reflux.Then they all get together for a party at the penultimate end.Then WWII breaks out at the final end.Great performances with a script that plays loose with the facts. As if facts matter in current year. And yet, that was the whole point of Ralph Feinnes digging stuff up, so people could know their past and where they came from.If you like slow-paced character driven stories and don't mind being lied to, this movie may be for you.",The Dig
182,nenms11,Excellent portrayals,9,3 February 2021,"I would say enthralling but that doesn't say enough. I and my wife moved to a tear.
A must see with a thought to history.",The Dig
183,johnseegers,Nothing,2,31 January 2021,"Not sure what this was supposed to be about? Quite literally no real plot, no point. Doesn't work on any level.",The Dig
184,a-clinch1,A beautiful film,10,30 January 2021,"World class actors providing tremendous performances. A fantastic script, with wonderful direction. An emotionally charged gentle story about life, responsibility, choices that we make, relationships, parenthood and history. The film covers so much and is a wonderful reminder of the great classic films that can be made. Well worth watching. Well done to all involved",The Dig
185,gettysburgrich,A Gem of a Film Unearthed in The Dig......Not to be missed,10,31 January 2021,"I feel so lucky to have found this beautiful slice of life film on Netflix. The true story from a book that will go on my list is touching and full of rich characters. These people are brought back to life by an astounding cast. These days where we are now accustomed to a series of episode to bring out the richness of the characters, this small movie does it so well in just under two hours. It is a marvel not to be missed.",The Dig
186,jostannie,A Wonderful Movie,10,13 April 2021,"Forget the crap that we usually get fed from the US film makers these days and watch this. Set in the days shortly before WW2 it portrays a rural England that is now sadly lost forever (we English are a minority in our own Country now). The acting, script and cinematography are all first class.There's no gung ho whooping, yelling, swearing, or high fiving, so a Yank or young audience will probably find it boring and slow, but if you want to watch an absorbing, intelligent, gentle paced movie then try this. I loved it.",The Dig
187,anniemarshallster,"Anglo Saxon attitudes - class, art and sex in the 1930s",10,2 March 2021,"Every word of this film is freighted with meaning, as is every image. There's nothing superficial or redundant. The assembly of events via sound and image is subtly double-edged, conveying what is and what might be, occasionally teasing audience expectations and presenting alternatives which challenge our preconceptions of what should be.
To make a period drama that genuinely conveys how the people probably felt rather than how we would like them to have felt requires emotional and historical insight, some innate poetry and a willingness to take risks with audiences' levels of empathy and understanding. So, a necessary note of appreciation for the direction by Simon Stone, the script by Moira Buffini, the lighting, the camerawork, the design (costume and set) and the performances by everyone. There are no small parts in this film. It has been an incremental process of delicate decisions.
This film is a meditation about England and the English at a perilous moment in history as much as it is about Sutton Hoo and its treasures. There's poetry intertwined with myth, magic and humour - all underlying the concrete facts. In its conjunction of emotion, time and landscape it seems unlike most modern British cinema; one has to hark back to the past, to the extraordinary films of Powell and Pressburger in the 1940s, especially A CANTERBURY TALE, to match this mood, style, humour, sadness and triumph. Clearly, I believe The Dig belongs in very special company.
This is our current Zeitgeist. It speaks to us now. I anticipate we will still feel as moved by The Dig in another seventy years.",The Dig
188,mha-89327,Beautifully Delivered & Unstated Quality British Drama,8,4 February 2021,"'The Dig' is a delicate tale with multiple layers. As is the case with good drama, the characters are multiple and varied in in their subtleties and their complexities. Interestingly, one of the lead characters is not a sentient being, but a meadow in a Suffolk field in England. However, this field is no ordinary fallow area of grass, it is populated by large mounds - likely ancient burial sites. Thus, this movie is innately interwoven with an archeological story of excavation and the potential of wondrous historical discovery.Parallel to this quite prosaic undertaking are several very human and engaging stories of grief, tragedy, recognition, ambition, greed and human revelation. These tales are very human, delicately explored on the screen through a well written script, exposed with a sensitivity not unlike the granular and studied removal of spoil from an archeological dig.There are numerous captivating dramatic portrayals, not just involving the central protagonists, but also in the revelations of the supporting cast as well. Thereby, this producton represents a beautifully crafted piece of British drama where almost all cast members are given space of annunciate their role and emphasise their voice and their dynamic characteristics on screen. Humble characters are given the dramatic landscape and opportunity to shine. Thus, quiet characters are highlighted in a vibrant silabancy, adding to the dramatic ambiance of the production. A most enjoyable experience for this viewer, at least for me, anyway. Highly recommended.",The Dig
189,mattcording,A truly wonderful movie,10,10 July 2021,"A wonderful piece of history, and without a doubt, this is a movie Carey Mulligan should be nominated for several awards!",The Dig
190,mckaymalcolm,Great poignant movie but....,8,28 March 2021,"Beautifully acted with pathos, intellect and emotion.I do feel there was one major flaw- the beauty of the horde is never really fully shown to the viewer.I've seen it at the British Museum several times- but most viewers won't have, and the impact of this find may be lost on them. The Sutton Hoo helmet is one of the most iconic finds in the history of archeology- and it doesn't feature.It's like making a movie about Howard Carter and not showing the golden burial mask of Tutankhamen - crazy.Some may argue this movie is entirely about the characters - fine, but I desperately wanted to feel the moment when these beautiful artifacts were held and seen for the first time and it didn't truly deliver on that point.",The Dig
191,hg-26582,Netflix strikes again,8,6 February 2021,Great musicwork nice storyline good acting indeed and you will love the accent very well.,The Dig
192,dth-78499,Gentle film,8,21 February 2021,"What a wonderful gentle film that tells an interesting story about events in a quite Suffolk village that changed the history of England.
A perfect cast do a fantastic job of portraying a pre war sense of impending doom and uncertainty amid the wonderful east Anglian countryside.
Worth anyone's time.",The Dig
193,porcgi,Disappointed,4,31 January 2021,"Such a great subject but the finds were not given hardly any time....and what about the Famous Sutton Hoo helmet...? Not a mention. Ok it focused on relationships with the dig as a backdrop....but still . Fiennes is badly miscast in my opinion...hard to believe in him as a ruddy yokel...he has far too much intelligence behind his eyes...would have been a good role for Sean Bean. Anyway, lost interest the last half hour...one to forget.",The Dig
194,SB100,Perfectly paced,7,6 May 2021,"This film is gentle and certainly not fast-moving; but it never drags either, and the strength of the performances is that there is interest in every scene. The romance sub-plot could have become tedious, but does not. Beautifully photographed and designed. Although centred on the Sutton Hoo treasures, the film is really about human life.",The Dig
195,BlockLike,A real gem,9,30 January 2021,"There's a lot to like here, a real cinematic treat.Brilliant performances all round and stunning cinematography.It's a very believable and emotional portrayal of a great story.Standout performances from both Mulligan and Fiennes.",The Dig
196,hellohimaank,One of the finest drama movies by Netflix,9,4 February 2021,"What's so good about it?Carey and Ralph- The way they commit to their characters is splendid. There is no emotional extravaganza. the simple and genuine acting is impeccable.Balance- first half focuses on the real dig and the second half is about the people behind this dig. Such a fine balance.Monica as Ralph's wife has a limited but very strong supporting role that I loved it.The ending- sply when the kid is expressing his anger and that long shot when the credit roles...Now, that's so cinematic.What's not so good about it?Slow pace- Such simple and quiet stories can only be enjoyed when you go slow so, it may test your patience.Romance- between the young characters was unnecessary and I wanted the makers to spend more time on central characters.In the end, The Dig is a pathbreaking movie with such vivid acting. I did not want this movie to end so, go ahead and watch it right now.",The Dig
197,laurenjfree,Watching This Felt Like Eating Untoasted Bread,5,6 February 2021,"Carey Mulligan and Ralph Fiennes both did a splendid job. Thats about it. The rest of the movie fell short.The dialogue was dry and the story was slow. The Romantic side story was a distracting waste of time. I'm guessing it was put there to appeal to a younger audience. As part of the younger audience, I can confirm it didn't.The movie felt very anticlimactic. I was waiting for the edge of the seat moment that never came. I'm not a big fan of movies like these, so that most likely contributed to my dislike of the film. Watch it or don't watch it, you're not missing out.",The Dig
198,dcmurtagh,Fools Gold,6,13 February 2021,"Great start, fair middle, weak end.
Netflix strikes again. Some big names but the narrative seemed rushed with too many loose ends.",The Dig
199,sfsugs-78775,Movie of the Year (and its January),10,1 February 2021,"Majestic isn't the right word, but it's the first word that comes to mind.",The Dig
200,iain-13420,Beautiful film,10,5 February 2021,"Loved this poignant, beautifully crafted movie. It captured the period and the acting and casting were stellar",The Dig
201,alcorcrisan,A thing of beauty...,10,20 February 2021,"I have been hesitating whether to give it 9 or 10 stars, and perhaps 10 would be closer to the truth, were it not for the rather slow first half of the movie. The understatement as an art is what we deal with here, and perhaps we should get more opportunities to do so. To be reminded of the fleetingness of life, of the importance of a kind word and gesture. The archaelogical dig is a pretext for a clinical examination of human passions and relationships. Enjoy!",The Dig
202,mlivziey,Best Netflix Movie to Date,7,4 February 2021,"I think I enjoyed this more than any previous Netflix original. It had great performances, a little known story, and was emotionally charged. It was slow at times, but only because of the subject matter. Although this takes place during the year leading up to WWII, it is certainly not a war film.Telling a true story without too many sensationalized bits is refreshing. I really enjoyed the movie and felt it didn't need any additional embellishments. Watch it for what it is and you will really enjoy it. I don't think it needed the added drama of the side-story relationships, but I can't dock it much for the addition.Really well done film!",The Dig
203,zachmetzgers,Decent if you're into history,6,27 October 2021,"I love history. The pace of this movie was slow at times, and I think it probably made a better book than a movie with the multiple character storylines, but it still was an interesting piece of history and archeology with good performances.",The Dig
204,gordonm888,Great Acting and Low-Key Drama - I Liked It!,7,6 May 2021,"Ralph Fiennes disappears brilliantly into the character of Basil Brown. Carey Mulligan is way too youthful for the character she plays , Mrs. Pretty, but she does an excellent job nonetheless. The movie educated me about a field -archaeology and excavating --and a discovery (Sutton Hoo) that I knew nothing about.The storytelling of the film has an unusual structure, and I see that some other reviewers have complained about it. They miss the point. The film starts with two main characters - an elderly excavator trained by his father and a kind but sickly aristocratic land-owner. Halfway through, the film unfolds and we start following a team of university-educated archaeologists and eventually focus on two young people who have a lust for life and, seemingly , for each other. In this, the film mirrors the transition that Great Britain experienced as it transitioned through the 20th century and especially through WW-II. At film's end, our first two characters are remembered on a plaque, but Great Britain belongs to a different generation.Its subtle, but powerful, storytelling.",The Dig
205,lbrega,Loved this movie,10,31 January 2021,"A poignant story. So well casted, and acted. Love the British stories.",The Dig
206,mrmatthewadams,A rare treat!,3,9 February 2021,"It's so rare that a film makes me experience what happens in the movie! I truly feel that in years to come archeologists will discover me sitting on my sofa still waiting for something to happen in The Dig! What got off to a slow start didn't fail to continue in the same vein. Do please let me know, if you are uncovered before me, what happens in the end...",The Dig
