,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
147,wlee08,A worthy tribute to the 1995 classic Heat,8,31 August 2018,"For me this felt like a modern adaptation of the classic crime film Heat, full of great action and heartfelt performances. Although it shared many similar plot elements it was also unique enough to keep the viewer guessing whether everything would turn out the same as it had in the original. I felt they also enhanced the action somewhat, and certainly the violence, cranking up the bang to level 11. There were some great suspenseful scenes and also some interesting family drama. Perhaps they borrowed a little too much in the end by going into the territory of another classic heist film, but overall, an exciting and very entertaining movie.",Den of Thieves
148,mcleanmuir,"This is worth a look, don't understand the bad reviews.",8,21 July 2018,Good cast and storyline. Plenty of action. The plot thickens. I ended up rooting for the bad guys.,Den of Thieves
149,shvmbanerjee,Obvious,3,6 February 2019,"Does the director take their audiences for stupid or robbing banks in America really that that easy ? Everything about this movie was obvious, even the ending but the sheriffs were too dumb like the movie to figure out what is actually happening.",Den of Thieves
150,JShaft33,Complete Cliche,3,4 April 2019,I found myself nodding off - not a good sign for an action movie. I thought the premise sounded good - but I found myself guessing everything that would happen in the movie because it's all been done before. The writing was elementary and unrealistic and the acting and editing were both subpar. I guess there's a reason that this movie took 13 years to get made. It gets a couple of stars for a twist. Hopefully the sequel they are making is better.,Den of Thieves
151,alexqueens,Bank Heists for Tough Guys,8,30 October 2019,"Gerard Butler is a man of variety. From throwaway romcoms to saving world leaders with all guns blazing, he's also a lovable family man if need be.
A distinction I deliberately set out to witness by watching two movies not too far from each other. The first being in the role of the aforementioned family man in the surprisingly titled A Family Man, with the 2nd being this, A Den of Thieves.
I'm happy to say that the roles couldn't be more different.
Butler brings a solid performance as a rogue grisly-bear captain of a Major Crimes unit that isn't too fond of lawful procedures. A role that almost resembles Michael Chiklis's corrupt Vic Mackey character in the 7-season perfection series that is The Shield - the most bold, grittiest and most frighteningly realistic crime show to have ever graced a screen.
If anyone reading this has a liking for movies such as Den of Thieves and has never watched The Shield in its entirety, then you ain't livin', you're sleepin'.
The good news is, the series has since been remastered on Blu-ray and waiting for newbies to wet themselves with adrenaline and excitement with each passing episode they indulge in.
I mean, it only won 15 awards and got nominated for 59 awards during its 7-year run.Back to Den of Thieves.
I can't get over how O'Shea Jackson Jr. is almost a spitting image of his dad, Ice Cube. Albeit, the much younger version of Ice Cube. Even more so in the mannerisms and down to the walk and ticks. Funny how that happens.
Although I'm hoping my own son, once grown and fully blossomed, will mostly resemble his mother than myself. Cos she's way prettier than I am.
50Cent, for a rapper, is very softly spoken here and barely says much. Regardless, I think it works well.All in all, the tension in this movie was dialled up to 11 in its 2nd half. For me anyway. What I thought would be your standard bank heist movie turned out to be so much better than I expected.",Den of Thieves
152,aramt-07935,One of the best heist action films ever!!!,10,4 July 2019,"One of the best heist action films ever!!!
When the film is seriously entertaining the 2.5 hours seems to be not enough!That said it all!!!",Den of Thieves
153,co6779,"Heat (1995) ripoff - but an ""EXCELLENT"" ripoff",8,7 May 2020,"Wife & I enjoyed this Heat (1995) type ripoff - plenty of action, of course we have the machine gun shootout, the insane bank robbery schemes, just a good action movie, wife & I are not easily impressed but we enjoyed this one.The main LEO did not compare to Al Pacino but still we enjoyed the movie!!!Watch it if you like Pacino & Deniro in Heat 1995",Den of Thieves
154,impendingdd,Girlfriend hated it.,4,20 March 2020,"This film was entertaining and better than I expected. I walked into it one afternoon with my girlfriend. It was between this, Pitch Perfect 3, and Paddington 2. She'd never heard of it, and all I knew about it was that it was a bank heist movie and it had Gerard Butler, 50 Cent, Ice Cube's son and the actor who plays Pornstache in OITNB. Needless to say an interesting cast. This movie had a lot of marketing behind it, I saw a lot of interviews beforehand and semi anticipated it. If you're a fan of 50 cent let me give you a little warning: He has very little screen time in this film. There are a lot of scenes in this movie that seem to be there just for crowd pleasing. They really have no relevance to the story. That's rare for a movie to have and yet still not be terrible. But it's very much in plain sight. When the films over you recall these scenes and realize, wait a minute, what was the point of that? At the end of the movie my girlfriend had a look of sheer disappointment in her face. I was taken aback. The movie was better than I expected. The heist was clever, engaging, suspenseful, coherent and directed well. I enjoyed seeing Gerard Butler steal the screen and I loved how there basically was no protagonist, there's two sets of bad guys to root for. It even had a twist at the end. Perhaps it was the exceeding of my low expectations that caused me to enjoy this film. My girlfriend on the other hand, with no expectations, was left in a stupor. She found the movie to be an absolute bore. So folks, moral of the story is that you might want to think twice about renting this movie for your date night.",Den of Thieves
155,ghatbkk,One of the worst movies I have ever seen,2,5 July 2021,"If I'd seen this in a theater, I would have walked out. Utter garbage. Not only are there more plot holes than can be counted, the main characters are all sociopaths. Gerard Butler's character is a complete and total idiot, the entire movie is made up of bad stereotypes overblown.",Den of Thieves
156,SlightlyMe,Potential for a good movie but killed by dumbness.,4,24 March 2020,"Was a great movie until Gerard Butler simply guesses correctly the thieves route and then the thieves get caught in a traffic jam even though there is clearly a completely open lane! Kinda made the gunfight climax completely pointless.
Very disappointing ending... poor mans Heat (1995).",Den of Thieves
157,Portaltech78,Great movie,8,16 January 2019,"Gerard Butler plays a solid role in this movie (as always).
Love the action, this group of cops is not some people you want to mess with.",Den of Thieves
158,jgkelley-48797,Watch heat instead....,7,16 February 2021,"And then watch this. Idk why people can't watch both. I actually just saw Heat last week. Before even reading these reviews & eventually seeing ""Den of Thieves» for the first time. While their are similarities, like thieves & robberies, the idea that it's the same film only less than is a joke. My God, it's like every buddy cop movie is a lethal weapon lite or knockoff, every rich guy falls in love with poor girl is pretty woman knockoff, every spy movie is a knockoff of bond, mission impossible or Bourne. We as humans don't live very complex lives. There's love, murder, crime, comedy, fighting, sex, love triangle, & a few other things to write a story around but just the fact the character/actors are different unfortunately kills all your arguments/complaints that it's same movie cuz It's the first time those characters have gone thru that situation. Characters with own personalities & own script. Unless it's a remake & even then it's not necessarily to the tee same movie majority of time. I mean after ova a hundred yrs of about a million plus movies being made, to expect original storylines/plots in 2021 is a little naive. Even for those rare few who are under impression they are seeing something never been done before, we are sad to inform y'all, it's been done to some extent.I'm not saying it's wrong to put this movie side by side to Heat however & come to a conclusion of whether one is better than the other. It's same style of movie & when reviewing it's helpful to compare to similar movies. I just hate the condemning of any movie on merit it's been done before. The movie on its own merit, is actually pretty good. Wouldn't say it's great, as I would recommend Heat or Takers. But chances are most have seen those already. There is no reason why one can't watch all 3 along with plenty of other movies. Especially if your into these kinda heist/robbery movies. You could do a lot worst & im sure most know that by now",Den of Thieves
159,JabezGill,"It was entertaining, but nothing to write home about.",6,3 May 2020,"What was the point of the family drama sub plot? It seemed to just be thrown in there randomly. Was also very cliche.Also, Ice Cube Jr.'s British accent was painfully bad. Why even try to have him do that?
Also the two dump truck bit was poorly explained.",Den of Thieves
160,mts-78680,Surprisingly good flick,7,11 June 2018,Den of Thieves does have a remake feel of Heat (with Al Pacino and Robert De Niro) and a shockingly twisted ending similar to Unusual Suspects (legendary mastermind criminal called Keyser Söze is felt).Definitely worth checking out but don't have high hopes for plot. This is pure entertainment so don't try to fit too much realism into it!,Den of Thieves
161,webwizardbe,Couldn't keep my attention,4,11 April 2018,"The production team tried to make a smart heist movie but they failed miserably. From the beginning there's a very macho feeling going around, and that is just good enough for two laughs. So the movie got me over the ""20 minutes mark""... poor me. By the time the heist started I realized my thoughts were drifting away for quite some time, I even missed the twist in the heist, so I asked my wife what happened but she was half a sleep. Maybe there was no real twist, only a big black hole.
By then the last action part started, a B-movie like chase, so I went with it. And even I didn't follow the movie, I knew how it would end. I stood up, started filling my glas of water, got a beer for the next movie, and meanwhile I could confirm I was right about the end.This movie is a new low for Gerard. This is a straight to dvd movie with to many testosteron, stupid macho behaviour. Not one character is likeable, only guys with muscles and a bad mouth. One of the first lessons in writing a screenplay is: your main character must have traits that are likeable, or does what he does for a ""good"" reason.
This movie consists only of senseless violence, foolish dialogue and has not a bit of depth. Don't waste your money on it.",Den of Thieves
162,rcastl2335,B movie sleaze,1,17 March 2019,"Den of Thieves is a crude, sleazy B movie remake of Heat, with an overweight Gerard Butler in the Pacino role and someone named Pablo Schrieber haplessly trying to fill DeNiro's shoes. The rest of the cast is a faceless batch of B listers, acting butch. A really repulsive movie where it's nearly impossible to tell the cops from the crooks, since both crews are equally greasy, tattooed and foul-mouthed. Avoid!",Den of Thieves
163,aucottjohn,One of the best films of the year,10,13 December 2019,"Fresh and exhilarating, Gerrard butler delivers as a bad cop. Whoever had the task of cast did an astounding job too.",Den of Thieves
164,jordanthomas_2009-346-914758,A fine debut for a first time director,6,16 September 2018,"Gerard Butler stars as an LA cop assigned to bring down a gang of bank robbers. The biggest drawback for Den of Thieves is it borrows a lot from superior heist films like Heat and The Town and from this it just feels like it's ticking boxes. If you haven't seen those films then you'll probably enjoy it more just because it's so well made in terms of lighting, editing and sound which are done considerably well. It's sun drenched cinematography also looks great giving it a bleak atmospheric look. It is nonetheless enjoyable with a few tense moments throughout. Gerard Butler chews the scenery and does a decent job. He's a rundown weary person who goes to extreme measures to get the job done. You'll find yourself feeling some sympathy for him as he goes through a divorce as well as battling with his own inner demons. However less can be said about the lead characters who feel like they were taken straight from a Grand Theft Auto game. We are expected to root for them but they have no regard for anyone but themselves. We never really understand their motivations and they all come across as bitter with no morals. It even tries to make them relatable as some of them are shown to have families. But since the film introduces them as reckless cop killers it just makes them very unlikeable. Don't be fooled by the trailers because it's more of a drama thriller with barely any action scenes which is good but it just isn't engaging enough. With a running of over two hours there will be times when you get bored with it. It would have felt less cluttered of it was 90 minutes because there are scenes thrown in that feel unnecessary. In the end it's a serviceable heist thriller with some good acting, relentless shootout scenes and a decent finale but it just lacks originality and often moves at a plodding pace. If you want to watch a great heist film I'd recommend Public Enemies or Heat.",Den of Thieves
165,waterman1976,Can't help thinking of Heat...,7,20 December 2020,"Let me start by saying, that this is a good movie. I have a weakness for long movies that keep being interesting and DOT does this. But... for me, it was a bit difficult to like any of the characters. Butler plays such an unlikeable role that I almost switched to the thieves. But here, Schreiber does the same thing. Maybe even more unlikeable due to his ratty face. But this is personal ofcourse. 50 Cent and the Samoa characters bring some natural charisma to the movie. The script is good, the camerawork and editing are great and you can't help thinking of Heat because of the powerplay between the two leads. But it's less intelligent and a bit more on steroids. The ending is surprising and kind of satisfying, but comes too much out of the blue to feel like an integrated part of the movie. But overall, this is a nice action/heist flick.",Den of Thieves
166,heydiddlediddle007,Loved It,8,3 April 2018,"Don't listen to all the bad reviews out there, this is great movie full of action.",Den of Thieves
167,imdb2-5,"Good acting, weak, predictable far too familiar script",5,4 February 2018,"So it's quite clear that the director saw Heat, Oceans 11 and another movie which has misdirection which plays a significant part of the reveal. In short, Butler is a bad ass cop. He's so bad he has to show everyone. But he really does want to catch the bad guys, some of whom don't seem so bad even though they are because they lift lots of weights and rob banks. The group that robs banks together, hangs out together. But the rob an armored car with no money in it. Why? Hmmm.... are they just too dumb? But they aren't dumb. They have a plan to use it to commit the impossible robbery. (See Oceans 11) But somehow our hero / anti-hero knows exactly who the bad guys are. And they taunt each other in public. (Heat) But the are going to be brazen and rub it in the faces of the good bad police. How will this play out? How???? (Heat) And then the movie proceeds to go through its twists, especially at the end. (Very poor, cheating with a wink and nod to a movie we've all seen.)There are several very major problems with this film:1. Heat has been done before. And at least in that film the ""confrontation"" between good and evil made sense and wasn't forced like a square peg into a round hole like this one.2. The good wasn't even ""good."" They appeared to be a bunch of hard living, at least semi-corrupt cops who need to show their tattoos to the really bad guys just to show how bad they really were. Good grief. You don't really care about either side very much.3. There are substantial leaps of logic one has to believe, especially in the last third of the film. They don't make sense and are sometimes completely laughable, such as how to clear dozens of cars for an uninterrupted gun battle.4. The ending... the subterfuge didn't make sense and, even less sense, is how Mr. ""I've investigated everything"" somehow didn't spot what was clearly in front of his face. Hmmm.... which leads to.5. The audience is fooled by cheating on the reveal. It's not fair to the audience when you show them perhaps 2% of a conversation and then later say ""oh, here's the rest of it that changes the entire context of what we know was designed to mislead you."" I am not impressed.6. The entire personal life of Butler's ""good"" character was completely unnecessary. It was a lame, half baked attempt to engage in character building, of which there really was none.7. The twists and turns and seductions make little sense are are wholly unnecessary. And the obvious nature of the final setup was beyond silly, poorly done, and the ability to do the math by the characters in our script was equally lousy and amateurish.8. If you're trying to suspend the disbelief of doing the hardest job imaginable you have to make the audience believe that somehow you've covered every angle... which they didn't. In fact they screwed up what could have been the easiest angle to cover (chinese food) and the plan should unquestionably have failed from the multiple loose ends of that doozy of an open end. Just.... wow. 9. If you're going to have a 2+ hour movie, you better have something to say. This had a lot of unnecessary subplot filler that made it feel even more like a cheap copy of Heat.This is a B- movie of Heat and that other film you will know immediately after the reveal. The reason for it being a 5 is because the actors do a good job with what they have for the most part and because it has some laughs. Those laughs happen to detract from the reality of the film and which make these characters, especially Butler's, completely cartoonish. This had the potential to be a good film and probably at least a B+ if it didn't go the direction of trying to force the cleverness of other formulas into this film. I had a hard time believing the steps to the payoff and the payoff for me was leaving the theater. Entertaining - enough not to be bored waiting for the reveals. But not a film I'd care to watch again.",Den of Thieves
168,calisparkz2,Surprisingly good,8,27 June 2020,"I wasn't really expecting much from this movie, which may have been a good thing, turned out to be really enjoyable, Butler and O'Shea really were the stands outs but the whole cast was good, lots of action and a couple of twists along the way!",Den of Thieves
169,northernpaladin,Poor man's Heat but still watchable,7,29 October 2018,"This is actually a pretty good crime thriller with some good turns from O'Shea Jackson and Pablo Schreiber, a moody soundtrack and more than competent direction. It's weekness is Butler; we've seen this performance too many times now, it's like he's in a different, not so good movie. That said, worth a watch and the 2 hours 20 minutes didn't drag.",Den of Thieves
170,valetta-18816,What garbage,3,22 May 2019,No traffic in the tunnel or on the roads. There is s normally a 100 police cars in movies not 3. Does the director think we are stupid?,Den of Thieves
171,fletcherc21,A B-Movie Unaware it is a B-Movie,4,19 January 2018,"Den of Thieves is essentially a remake of Michael Mann's Heat, only Al Pacino and Robert De Niro are replaced by Gerard Butler and Pablo Schreiber. Round out the cast with a rapper and the son of a rapper and you have a tailor made B-movie that shouldn't take itself too seriously. At first, that is pretty much what you get, but then it slowly becomes clear that Den of Thieves is blissfully unaware that it is bad. There are several subplots that belong in a more serious movie that bloat the runtime up to a lengthy 2 hours and 20 minutes when it should be a full hour shorter. The script tries to get way too clever for its own good adding twists and turns that feel more ridiculous than enjoyable. First time director Christian Gudegast clearly demonstrates that his talents unfortunately lie elsewhere as he incorporates several shots that would feel heavy handed in even the most serious dramas. On a positive note, the action sequences are fairly exciting even if it took an odd route to get there. The heist itself was the highlight of the movie and despite a few plot holes it played on screen about as well as any movie heists this side of the Ocean's trilogy. They were also able to recapture Heat's ambiguity as to who is the protagonist, though it was less through making both sides appealing and more through just wedging in that they all love their families.If you are looking for a fun heist movie, then check out Netflix, because there are a lot of better ones out there than this.",Den of Thieves
172,dafoat,"Like ""Heat"" - only boring",5,5 May 2018,"This movie has a few fun moments, and all of the performances are solid. But it's too long by at least twenty minutes. The subplot about O'Brien's troubled marriage does nothing to deepen his character or advance the plot. It could have easily been removed. There are far too many scenes of big, musclebound dudes posturing and trying to intimidate each other, and not enough action. The final gun battle was particularly frustrating to me. The whole point of staging a gunfight on a crowded road is that there are innocent bystanders who might get killed in the crossfire. But once the shooting starts it's painfully obvious that most of the cars on the road are empty. There are a couple of shots of O'Brien shouting for people to ""get down."" So I suppose we're supposed to believe that every passenger in every car crawled so far under their dashboard that they can't be seen at all. And none of the bystanders screams, or calls out, or tries to get out of the way.Of course choregraphing a battle with dozens of extras would have been more time consuming and expensive. But it also would have made for a more exciting scene. And actually shooting in Los Angeles instead of Atlanta would have been more expensive as well. But then the movie would actually look like it took place in LA. And finally the plot device of the EMP gadget is just silly. The rest of the film goes out of it's way to feel gritty and naturalistic. Shutting down the security cameras with a glowing blue box that looks like a prop from Star Trek is just silly.",Den of Thieves
173,jpc-19,Overly long parading Gerard Butler in front of the camera being the worst jerk,6,17 January 2019,"This certainly makes you despise Gerard as an actor and a cop. He compromises an informant, always acts like to jerk to everyone except to his team, which he rarely interacts. Non stop action? Mostly boredom as he tries to confront his wife. His character is how lot of people see cops and dont trust them. A cop above the law, its happened in real life, you cant call the police on them.",Den of Thieves
174,alanl06-662-77020,"TOTALLY FORGETTABLE, TOTALLY ENJOYABLE GREAT MOVIE",8,26 August 2020,"Watched this for the second time and I couldnt remember parts of the storyline . This could be because , I had drank a few glasses of wine during the first viewing , or my advanced age, but it is a highly enjoyable crime romp and , although the Oscar's ignore this type of movie ( unfairly in my opinion ) Gerard Butler put in his usual excellent performance, even to putting on weight to look like a wizened cop ( sorry Mr Butler if that was not deliberate ) . Some might , and DO say that not much acting skill is required for these type of "" action "" movies , but this is not Steven Segal , Dorf Lundgrem , Vinnie Jones territory but a good well scripted movie with some very good actors and a competent back up cast . An excellent example of a GENRE that isnt recognised enough by "" Critics "" and the Academy al la DIE HARD movies and a succession of great Clint Eastwood movies. We have had ENOUGH of these "" True Story "" and , please forgive me , politically correct nomination regarding gender , creed , race etc . PEOPLE NEED A BREAK FROM ALL THAT SO REWARD MOVIEMAKERS WHO ENTERTAIN US !!@",Den of Thieves
175,neobateman,"Cheap, dull copy of Heat.",4,30 June 2018,"Den of Thieves is an action thriller directed by Christian Gudegast, this was his directorial debut however he also wrote London Has Fallen. Gerard Butler also joins this heist caper as the brutal police officer trying to take down this group of bank robbers that are plaguing Los Angeles. The plot of this movie sounds very familiar, that is because it was done many times before. Most notably in Michael Mann's Heat. I will try not to compare this film to Heat too much, however some contrasts will be brought up to explain why that film worked and Den of Thieves doesn't. There are a few action scenes in this film such as chases and shootouts. Most of these are fairly dull, not that they are badly pulled of but they're just basic, there is one really terrific chase towards the end of the film that was suspenseful and riveting. However I can not say that about the rest of the movie. One of the first major problems I encountered was the characters. Gerard Butler plays the cop Nicolas 'Big Nick' O'Brien, Butler isn't an actor with a lot of range but he functions in this role. The actor wasn't the problem, he was convincing with his large body mass, tattoos, facial hair and aggressive attitude, and when I say aggressive, I mean it. This character is so macho, over the top and violent, treating others with no respect whatsoever that I never rooted for him. Now there are films where the main character is unlikeable but the viewer is intrigued by him or her, wanting to find out what they're about. A key example of this is Klaus Kinski in Werner Herzog's Aguirre: The Wrath of God. This does not apply here, 'Big Nick' is just a bad cop that if he existed in real life would destroy any integrity that the L.A. Police had left. I was rooting more for the bad guys who seemed to have more genuine motivation to get the money. It wasn't all that compelling but it made more sense and I thought they had more of a morality. The beauty of Mann's Heat is the fact that both Al Pacino (the cop) and Robert De Niro (the criminal) play flawed characters. De Niro is the robber risking the lives of innocent and Pacino is the aggressive and charismatic police officer. As flawed as they are, they have redeeming qualities that makes the audience see them as people. They were just normal everyday folks with jobs, one being with and another against the law. O'Brien has none of these qualities, he was entertaining to watch simply because Butler had charisma. Other performances were mostly forgettable with no other character receiving any chance to shine. The writing is unrealistic for a film like this and doesn't engage the audience. The film looks cheap with obvious lighting and basic camera techniques. This is a Michael Mann film without the talent or effort that is generally put into one of Mann's films. The fact that this is Heat rip off could be forgiven if this film was fun, if it had good performances, characters or even action sequences. This film fails in all of this and is only somewhat redeemed by a fun performance by a central star and some generic action scenes.",Den of Thieves
176,laura-olivieri,50 cent,9,10 September 2018,"Gerard butler. Gerard Butler in this film plays a policeman looking for criminals. He plays the role well, 50 cents is very good . Directed by videogame, remember gta or rainbow six siege. Very well",Den of Thieves
177,Bangorboy,Ok but feels like it could have been a lot better,6,18 September 2020,This is ok. My lasting impression is that the editor or producers just got impatient and rushed out a pretty incoherent mess. It's a pity because it does seem like there is a potentially very good film in this. As it is though it's at least 30 mins too long; the truth behind the plot is largely unexplained; but it still makes time for family scenes that really aren't relevant. There are also a few prolonged shooting scenes that are just dull. A pity because it feels like a better editor along with a proper soundtrack could have made this a classic.,Den of Thieves
178,stemelia21,Quite good but a bit long.,7,18 January 2020,I enjoyed this film and the ending was rather clever. Some good action scenes and the acting was good too. I think Butler suits the bad ass gangster cop. All in all it's quite a good watch. It's quite a long film which might put some people off and the testosterone levels in this film are high.7/10 seems fair and as I've mentioned before the ending Is really clever and I didnt see it coming at all.,Den of Thieves
179,sissy3006,Entertaining,9,13 January 2019,"Pretty good film, had a good cast, action which I like. Love Gerad Butler but not that beard, anyhow, watch worthy, won't be disappointed",Den of Thieves
180,youngman44,Nothing New or Special or Compelling Here ...,5,16 May 2018,"Basically, a remake of a more well done heist film in LA that had two A-list actors. This one had middling acting and poorer writing. There is a surprise or two, but it's nothing shocking nor even hopeful or satisfying. Just a predictable character movie with little to offer. I'm finding Hollywood very disappointing of late. The level of creativity in movies has just tailed off. It's as if TV and Film have reversed themselves. Movies these days are about as imaginative as Network TV.",Den of Thieves
181,rogerdozier,Great Heist movie among many,10,10 May 2020,There all plenty of these types of movies but this one definitely stands out. It does have its nods to the ultimate movie Heat but I don't think it's a rip off of that. Great acting.. great actors.. great movie.. thanks to all involved.,Den of Thieves
182,HorrorFan6969,Perfect L.A. heist vs cops film,8,17 April 2018,"''den of thives'' arrives at a surprise. In january, films are usually bad or just there because they could not find another slot. But ''Den of thieves'' seems to be a first in the cold month.Gerard Butler stars as 'Big Nick' O'Brien. A ''tough'' cop that is never at home, cheat his wife, is kinda corrupt. He gave a TOUR DE FORCE performance. His best in many years. at least since Machine Gun Preacher. Pablo Schreiber (that i did not know much) as Ray Merrimen leader of our ''bad'' guys. This Young actor play intellgently and at the same time, he is scared to death. You can feel it in his persona.O'Shea Jackson Jr. aka Ice Cube son is fantastic. I only seen him in ''Straight outta compton'' and so far, 2/2 for me. 50 cent stars as Enson Levoux. His role don't do much for me. He is not bad nor good. Just a good supporting role. Not overshadowing anybody. He is ok.Great directing, great plot. 140 minutes seems long but when a film is good like this with good chase sequences. Good heist moments. Good drama. You feel like it's a 90 min film !! Recommanded. A",Den of Thieves
183,jpcjcpd,Not Bad,6,6 January 2019,"It's NOT heat. Unfortunately, any heist movie done in this style is going to draw a comparison. It is a completely different movie. It's well played out and a smart script. Although, I could have done without the last five minutes of the movie it wasn't bad. I was entertained and allowed myself to suspend disbelief just enough to enjoy it.That being said, I'm not a fan of cop killers made to be likeable, realistic or not.",Den of Thieves
184,garnet-30306,Firepower,9,23 April 2018,"It's the story of who's bad and who's badder. The reality of facing hardcore criminals and the task of who's going to go after them, but of course, the cops who are in their level of badness and more.This is where the excitement begins. The level of animosity is unnerving, while both sides try to outwit each other. Where in the end, ala Sicario's freeway scene, the confrontation culminated in adrenaline firepower !A must see !",Den of Thieves
185,VOIIIXI,I thought it was gonna be another generic action film,10,13 September 2020,"I heard about this movie from a YouTuber reviewing it and I saw the poster and I honestly thought it's one of those bland actions films, and I hesitated to watch it and I didn't think much of it, and u I put it on my watch later list. But today after I watched I said oh my God, how did I not see this movie earlier. Half way through I was sitting there completely focused on the film, and I don't do that unless the film is truly gripping and intense. From the beginning of the movie, the action and intensity starts and it doesn't stop until the movie ends. The Dialogue, characters, atmosphere and the scenes of the movie are so badass, it has a world of its own. The writing is so good. I did not expect to enjoy this film this much. Nothing better than a heist movie done well. Also it's so good to see Gerard Butler back in a good film, he is really good in this. I don't write a lot of reviews and I'm not a critic, but all I wanna say is simply watch this movie if you want to watch an intense well written heist action movie with great characters. And if there's a second part to this film I'll watch it day 1.",Den of Thieves
186,jd_bugman,Decent. Nothing more.,5,10 May 2020,It was a decent movie however there were a lot of scenes that could have been better. The directors struggled in my opinion. Gerard's character was way overdone. The shootout at the end was poorly done.,Den of Thieves
187,getconedproductions09,A missed opportunity,4,26 August 2019,"Den of Thieves
Written and directed by Christian Gudegast
Gerard Butler as a hard drinking cop with family issues chasing down a team of finely tuned bank robbers, what could go wrong with this idea? Well if the bank robbers are basically automations. They have little to no personality.
Gerard Butler is the only character in the movie with any sort of nuisance and personality. It makes getting through this movie a slog.The reason for that is because there is little to no action in this action film. We need strong characters to lead us on this path. There is a way to do this type of movie. There are actually two very strong examples. One being Heat directed by Michael Mann and the other is The Town directed by Ben Affleck. They have strong characters and a good back and forth between the cop chasing the robber and the crew themselves. Den of Thieves tries to make the hunt interesting but fails because Pablo Schrieber is a wooden plank in this movie. This hurts to say because he's a good actor in other things. Stoic doesn't suit him though. The other members of his crew which includes 50 Cent who has always been a dull block of wood in movies even the movie based on his own life and O'Shea Jackson Jr who has also been excellent in other movies.As far as Gerard Butler's crew those guys are even more faceless. I wanted to be invested in what happened to them when they finally encounter each other. The movie doesn't use much in the way of a score. Normally I would love this sort of thing. It can work wonders but the importance of music shows itself when the silence doesn't work.This is a missed opportunity much like Triple 9 was. Everything was in place for this to be an exciting action film but for some reason it just did not work for me. I give this movie a D.",Den of Thieves
188,SharkByteAudioProductions,A bloated heist movie that overstays its welcome with its somewhat generic characters and plot beats,5,22 July 2018,"From the promotional material, I expected decent well choreographed shoot outs and thrilling heist sequences. Instead, this movie drags with its 2 hours and 20 minute run time which is full of unlikable characters that you don't particularly connect with.Granted, this film doesn't want you to 'like' many of its characters but the suedo machismo of the script felt generic and generally not that interesting in the current era of movies. It felt as if it wanted to be something like Sicario with its commentary but falls short of telling a suspenseful and dark story like the former. The shootouts/heist sequencers are entertaining enough alongside to give it an average rating but I couldn't give it anything more. It doesn't help that parts of the plot also didn't make a great deal of sense as well.With the featured cast, I expected a bit more balls to the wall action and high octane chase sequences/shoot outs rather than the bloated and somewhat po faced story it tells here. If the movie had more guns and less sleaze, it would probably be a lot more entertaining.Try something like The Town with Ben Affleck if you're looking for a more character driven heist movie.",Den of Thieves
189,jetskiboybze,Interesting but not fully captivating,7,31 July 2019,I know its been said but this is not Heat although it tries very hard to be and falls short. The plot steals virtually all of its drama from Heat except for a more convoluted (and clever) heist. This doesnt make it better and like others I found that it dragged in large portions. As with Heat I liked the bad guys better than the good and in this area it scored because I hated Big Nick with a fervour. He had no redeeming qualities and even though you knew he would win out you didnt want him to because of his basic character flaws. The bad guys (excellently headed by Schreiber) were more emotionally approachable and so I hoped for a good end for them. I wish it hadnt taken so much from Heat as it was never going to be as good and would have preferred if it tried to stand on its own merits. Unlike some I thought the shootouts were less believable than they should have been with much wasted ordnance for supposedly proffessionals. In this area Heat totally blew it away. Try to watch it preHeat then see how its done. I would watch it again but am torn with the blatant theft from a better film. At least the end was a pleasant if obvious finish to an otherwise overlong affair,Den of Thieves
190,fatmoemsr,Decent,7,16 June 2020,"Decent movie, had some good scenes. I wouldn't recommend it to anyone, Plus the first scene and the last were Good",Den of Thieves
191,KiddNicole52390,BROOOOOO!!!!!!,10,11 June 2021,"This movie was INCREDIBLE!! I mean what else should I have expected from Gerard Butler though?! You feel like you know what is going on the whole time, until you don't. The whole thing was brilliant!Edge of your seat, heart racing the whole time kinda movie!",Den of Thieves
192,mohamedahmedali44-727-99368,Better than expected,7,25 June 2019,"This is a classic heist action movie.. and the bests thing about that its not a nonsense action film but it has a story that built in.
but this movie could be great with other cast by famous actors",Den of Thieves
193,JUICEZ-49ers,Superb action flick,9,2 May 2020,"Anybody remember Heat 1996.
I am not saying this is like Heat or as good as heat.
But since Heat and this, there has been nothing close.
But this is a superb movie, story and top quality cast.
Very enjoyable with a great twist. Would love to see another.",Den of Thieves
194,willard12,Trying To Be Too Many Heists in One Movie,6,24 April 2018,"I really wanted to like this more than I did. I was psyched at the cast and it looked to be an engaging heist movie, and it's been a while since I'd seen one. The heist itself is pretty tense and smartly done. Nothing supernatural and no flashy muscle cars or over the top secret agent stuff. I believed these guys could pull off the heist they came up with and the red herring was believable. The issues I had were Gerard Butler's character and that there seemed to be a lack of denouement; we never get the payoff promised by the two type A leaders. It's anti-climactic at best. Also, the side story about Gerard Butler's character and his personal woes, leads nowhere. We get it, he's married to the job. That could have been established with a cell phone call telling him his wife left. Or not even addressing it. This movie tried to be Heat, Training Day, Inside Man and slightly Point Break, all in one, but it could have been just a good heist movie given some better interactions between the cops and robbers. Overall, I enjoyed the film, but left wanting a lot more in the way of background on both the good guys and the bad guys. Even some montages celebrating victories of both would have fulfilled that and set the stage for a bigger payoff.",Den of Thieves
