,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
242,emeraldkimmy,Surprisingly Great Movie,8,13 February 2014,"This is an interesting movie to talk about. Right away, it appears that the movie might have been seen as merely a Brad Pitt vehicle and it's easy to understand why. Pitt plays Tristan Ludlow, the incredibly sexy and appropriately troubled son of Colonel William Ludlow, played incredibly brilliantly by Sir Anthony Hopkins. While the Colonel's oldest and youngest sons, Alfred (Aidan Quinn) and Samuel (Henry Thomas), have ambitions to become great men like their father, they do not share Tristan's indecision as to whether or not they even deserve to be alive let alone happy.Tristan Ludlow is one of those characters you just know is a good boy, really; he is just a bit distracted by some gloriously bad behavior. At first, this doesn't really seem to hurt anybody. But like anything else that moves the film dangerously close to being formula, a beautiful woman comes along. She is Susannah, fiancé to young Samuel, and, as the story moves along, lover to Tristan and finally, wife to Alfred. On the face, this situation looks bad, especially if we judge it by today's standards. The story, however, is set in the early 20th century and opens on the eve of World War I, which makes Susannah's options drastically limited after Tristan abruptly breaks their engagement after they'd already been lovers. In this way, Susannah was likely to have been left no choice but to marry Alfred since she was not married to either Samuel, with whom it was never made clear if they did as intended, which was not to wait until marriage to have sex, or Tristan, whom she clearly did have sex with when they were not married. Either way, Susannah's situation would have been quite bad but it did reveal a trait of Alfred Ludlow: he loved her regardless of her previous engagement to Tristan.Throughout the movie, there are examples of formula at work, not the least of which was Tristan's return amid a bunch of wild horses complete with scoring. And yet, the score itself is one of the most beautiful things about this movie. James Horner's score, done before Titanic, is nothing short of breathtaking. Just listening to the soundtrack album reminds you of how the film takes us to some of the lighter, more tender moments of the Ludlows' lives just before it takes us into the darker sides that are as full of realistic heartache as they are good old fashioned Hollywood drama. Except this film makes that old fashioned drama more realistic in terms of the feel and tone and the way it still reminds us that even this can happen in real life.The movie, released in 1995, was based upon the novella of the same name by Jim Harrison, first published in 1979. While no adaptation is completely true to the book, there are still some significant departures from the book that the movie took (i.e. Tristan and Susannah were indeed married in the novella but divorced), but it still worked. It's hard to explain in only a few sentences how the movie managed to work despite some differences from the novella, but it did. One of the film's most stunning features was the cinematography. There just aren't a lot of films with cinematography as breathtaking as it is in this movie. Considering the budget limitations for location that even moved the production from Montana to Canada and the unpredictable weather during filming, among other things, this is a fantastic accomplishment, to say the least.Everyone in the cast gave a performance that made you forget you were watching Sir Anthony Hopkins, Brad Pitt, Aidan Quinn, Julia Ormond, and the rest of the cast. You were watching the Ludlows. The argument that this movie, like other formula, does little else except make the toes of the female audience curl for Brad Pitt falls short, as Pitt can never be accused of being cast merely as eye candy meant to sell an otherwise mediocre film. He was eye candy alright but he also played Tristan Ludlow so believably that I doubt there were or are very many other actors who could have done as fine a job. This movie should be considered a classic before too much longer--or just right now.",Legends of the Fall
243,gandalf-legolas,One of the best there is,10,6 December 2016,"I still cant believe all the negative reviews and a low IMDb overall rating this film got, no matter how many times i watch it the quality of acting, direction and story never ceases to amaze me, this is a must watch and the music is heart wrenching, i salute James Horner for all the effort he's put in, This is truly a Hollywood classic!!! One of the best movies of all time and Tristan is <3 !! Brad Pitt's character wasn't that easy but he did complete justice to it!! Some scenes are so intense that no matter how many times you see it they're destined to bring tears to your eyes. (Spoiler) The movie is so realistic that it teaches us to listen to our elders (samuel and his war craze),(spoiler) corruption (isabel's death) that lies in the depth of all humanity. So at the end it teaches that in this world there is nothing more dearer and loyal to us than our family, if you stick for your family you will have all the happiness in the world.",Legends of the Fall
244,martoskirov,Waaaaay overrated!!!,3,9 August 2012,"ATTENTION: THIS REVIEW CONTAINS SPOILERS!!! This is one of those movies that aim at a specific target audience. Only women really love this movie because it's about love and tragedy and what not. But seriously this movie is completely pointless. I mean half of the characters die for no apparent reason. The problems that the characters have they themselves create. And the thing that I hated about this movie is that I predicted more than half of the events in it. The moment the three brothers went to war I knew that the youngest would get killed. OK that wasn't too hard to guess. But it wasn't just that. When Tristan left and Susannah told him she'd wait for him forever I just knew that she'd wait like a year tops and then run after Alfred. I predicted that Tristan would marry the young Indian girl, I predicted that she'd get killed. But when it came to the final scene where the Mafia and the Sheriff came to kill Tristan and when after two of the guys were shot and a bullet flew in out of nowhere and shot the Sheriff I was like ""ok, if this is Alfred that shot that last one then this is definitely the lamest movie I've ever seen"". And what do you know, it was Alfred. But I still give this movie a 3 instead of a 1 because I can't say that it was completely uninteresting. There were some exciting moments however there were very few of them. And the only reason that this movie has such a high rating is because chicks are suckers for this kind of movies.",Legends of the Fall
245,pierre-hansy,Outstanding film.,9,4 August 2020,"Wow this move took me by surprise. I never cried this much. So much emotion. ""LOVE"" My amazon music kept playing the sound track of this movie so I decided to watch it. Wow I wasn't ready to watch a masterpiece. The production team delivered a classic. I'm glad they won best cinematography.",Legends of the Fall
246,stelmarta-1,exit pursued by a bear,6,24 April 2005,"This is the story, told by voice-over by an old, wise Native American, of a family of three sons whose lives really suck. Anthony Hopkins is the old army captain who brought his family into the frontier to protect them from the corruption of the outside world. So his sons, Alfred (Aiden Quinn) the serious one, Tristan (Brad Pitt) the virile one, and Samuel (Henry Thomas) the nice one, grow up in a wild and beautiful country full of critters and lacking in womenfolk. So when Samuel's fiancée Susanna (Ormond) shows up, she causes quite a stir, and this is the beginning of the story. War, peace, marriage, big game hunting, nude scenes, death and bears ensue -- though not necessarily in that order.The story spans a period from roughly 1914 to the mid 20s, so it's a long movie. As a mini-family saga we get to know the characters very well, but as a series of unfortunate events I found myself getting a little bored at times. None of the actors (at least of the ones I'm familiar with) gave the best performance of their careers, but there's really nothing to complain about. A young Brad Pitt, looking like he stepped off the cover of a Harlequin novel provides plenty of eye candy, as does Julia Ormond and the beautiful, beautiful Montana scenery. It is well-filmed, with great sets and costumes, and the score is unremarkable, but not bad. It is very gory, and contains nudity (mostly Brad Pitt -- not that I'm complaining) and a bit of cussin'.It's less substantial that it thinks it is, and it's essential to keep this in mind when watching it. But it is fun, pretty and very diverting.",Legends of the Fall
247,ezequias-farias,"PLEASE READ IT, PLEASE, PLEASE",1,13 June 2021,"I have been watching movies for the past 30 years, more than 10k+ movies easily and nothing has ever came close to how bad this is, nothing. It is unbearable to watch, the script makes no sense at all, the whole story has no connection, there is no romance at all, it drags you for hours on end with a plot twist every ten minutes and when you think it cannot get worse it just does, everyone dies and you just don't care because there is not sympathy for the characters, the acting is just God damn awful, it is not even B movie it would be a Z movie. What in the actual hell have i watched? There is no complexity of characters, if you want to ruim your day or whole week that's the movie for you.",Legends of the Fall
248,manoa-82345,Top 5 movie of all time,10,7 May 2018,"I used to watch this movie with my dad ( who has now passed away) and I just remember all the emotion i felt watching it and I've probably seen it 10 more times since then. I love the outdoors and native american story in there, its full of twists and turns and keeps you glued. Wonderful drama piece.",Legends of the Fall
249,Atte_Peltonen,My take on the well recognized drama of Legends of the Fall,4,1 February 2014,"I suppose this film has a reputation of being recognized as a sort of a classic in some views, to which respects I'm trying to explain my differing take emphasizing on why I only rank it a hair above average, at best. Although I find myself seeing this film only until now I have had the score over decade, as it was too, reputed. I wished a lot of things from this movie, yet it falls evenly short from its aim on a wide front. The story is to tell of the life and events centered on a family of men destined for great things and rich life. Yet the red line and meaning of all of this is missing and viewer is kept unmotivated and unengaged. There's nothing wrong with the performances of the cast, but there is also nothing great with them in ways it would raise the film to higher category on its own. The score is supposed to elevate the film and act as a coloring paint brush for the intermittently beautiful scenic photography and strong moments, yet it is thoroughly uncreative and uninspiring and I have always thought it is much overrated, as an attempt at sentimentality is not a redeeming quality on its own. In my opinion the relatively short ending moments are where the movie is at it's best.",Legends of the Fall
250,ironshadowknot,Just Pure Magic,10,8 May 2008,"I must say with this Movie i was a late bloomer watching it just one of those movies you know is there you just cant seem to get your hands on it, but i only just finished watching it and i knew Edward Zwick was directing it i love The Last Samuri and let me tell you i was not disappointed with Legends of the Fall same again just so Powerful and emotional all the actors put in 110% i was extremely impressed with Brad Pitt and Sir Anthony Hopkins, they don't really make movies quite like this anymore not for the last couple of years anyway, if you like Braveheart, The Last Samuri, Dances With Wolves, and The Patroit i can certainly guarantee you will love this movie 10/10",Legends of the Fall
251,psebastianp,"Can't believe I didn't knew about this movie before, AMAZING!!!!",10,21 June 2018,"I am born in 85, so all the great movies, all the big old names, all amazing and spectacular and Titanic which was my best film ever and remained for so many years, just dropped to second place because of the Legends of the Fall. I cannot believe nobody told me ever about this movie, why???
Such a shame is rated only 7.5/10, it should be 15 out of 10",Legends of the Fall
252,angelinothanasi,"Great acting, awful script",4,27 February 2019,"The acting was great, Hopkins and Brad Pitt where fantastic... But this movie is a mess, it is Hard to show a love story bcz real love stories are boring... This movie is mean, it makes u hate evreyone they make wrong choices one after another, evreyone is selfish....",Legends of the Fall
253,sksealock,Best movie ever!!!!,10,23 March 2020,My favourite movie ever!!! Brad Pitt's and Hopkins' performances are of the best!!!the whole scene is perfect,Legends of the Fall
254,rhysdist,Awful! Simply awful!,1,14 October 2020,"Hopkins and Pitt in the cast you think this is going to be great, how wrong I was. The story line starts off well, mid-west, revolutionary era, rogue colonel, cowboys and Indians, beautiful girl... How did it go so wrong!? it was like it was written by a 5 year old, predictable, flat, uninspiring, went nowhere! I managed to watch it until the end but that was probably just to see how much worse it could actually get. Do not pay any intention to the high marks out of 10... Unless you're looking for an unintentional mid west parody movie.",Legends of the Fall
255,Mastermind303,One of the most spritual experiences of my life,10,12 February 1999,"When I first heard of Legends of the Fall I could not wait to see it. I don´t know why but I felt I had waited to see it for a long time, even though I had only seen the trailer once. I literally counted the days and hours to its release and I was there the day it opened. And it was indeed one of the most spiritual experiences of my life. Only five minitues into the film I could hear myself think ""This is absolutely the best film I have ever seen"". It was so intelligently made that I could hardly believe what I was seeing.The way that it opened, presenting Brad Pitt´s character Tristan with such honesty from the first monent and never throughout the film letting go of the characters tremendous integrity, making every word he says come from the exact same individual. No other film has such a graceful and grandiose opening.This is by far Brad Pitt´s best perfomance ever to come, the guy should retire now because his purpose as an actor is with this film attained. I can not understand how a film can be so well made, everything in this film so perfect, the storytelling, the dialog, the acting, the music and the direction is so well done and so thought through, that along with the deep messages and the morale of the film, you could write an entire bible in filmmaking.This film containes so many messages and has so much to say that one can not take it all in by seeing the film only once. And it is funny how, even though I change and grow older, the film always has new things to tell me every time I see it. There is nothing you could want or expect from a film or story that is not found here. This film has so much to say about life, destiny and the choices we make and the consequences they bring us to. And the monologue of the Indian is so beautiful and so true, I get shivers down my spine only thinking of them.The film takes us through one individual's life, his effect on his fellows, his wins, his losses, his happiness and sadness. And when the film is over hopefully we have learned to recognize that integrity is the key to a life well lived. That it is only through truth and honesty, to oneself and others, that happiness can be attained, and the simple fact that if this fundamental law of nature is not followed, we will fall...""Legends of the Fall"", in this case does not necessarely mean autumn. It is just one of the many metaphors in the Indian's way of speech. There is not any special scene in the film that is better than another, it is the experience combined that makes it into the most well made film of all time. True spiritual aspiration is the only thing that can result in pure art like this film.",Legends of the Fall
256,Aznslaya,One of the best movies I have ever seen!!!!,10,29 November 1999,"This movie, I must say, is one of the best movies I have ever seen!  Pitt and Hopkins, I must say, work well together, as always (i.e. Meet Joe Black).  When the movie reaches Samuel's death, you will totally be in tears, crying your heart out asking God ""Why did you let that happen?""...Brad plays an exceptional Tristan Ludlow as he goes from ""man"" to ""bear"" throughout the movie.  This movie has been one of the best movies I have ever seen and I suggest every girl should go see it (definitely a chick flick).  =o)",Legends of the Fall
257,tboyce1,The Best Movie Ever made in my opinion!!!!!,10,2 July 2009,"This is THE Best Movie EVER made. I just can't say enough about it. I literally find myself transported back to the early 1900's to that ranch in Montana. There has never been a movie that has taken my breath away like this one. When I watch it I have to set the mod and sit alone quietly in a dark room with only the image on my TV screen. I will not be interrupted or disturbed. I absolutely fell in love with Julia Ormond and have a little boy crush on her. She is so beautiful and has so much class, and for a British actress she hides her accents well. I am an avid fan of all James Horners movie soundtracks and this is the best.When I first bought this movie it was on VHS tape, I later bought another copy on DVD.Others can have Casablanca, Citizen Kane or Gone With The Wind, all fine films on my favorites list ... but I'll take Legends of the Fall as the most touching , emotionally moving film of all time for Me. Can't wait to view it again and transport my mind back 100 years to a peaceful place. I feel that the movie was real, and really happened. Loved it T. B. Roochester NY",Legends of the Fall
258,renouncetheego-80023,"If you enjoy Brad Pitt's face and a good ol' cry, this is the film for you",7,4 April 2019,"To be fair, it is a decent movie and does its job of tugging at the heart strings. The cinematography is truly the best part about this movie, even though it relies on Brad Pitt who, with a face so perfectly symmetrical it's hypnotizing and a jaw so sharp it could cut through steel, doesn't even have to put on a good acting performance to draw you in.I honestly I don't understand the appeal of Tristan's character though... besides the fact that he's played by a living and breathing sex god. And literally the character development of Susannah is so unbelievably dull and non existent that it's almost pathetic. The whole movie revolves around her and all three of the boys falling in love with her... for no other clear reason besides her pretty face and the fact that she is the only women within miles on the ranch apparently. And the other two poor brothers... Samuel was a poor pathetic sap that was, as predicted, killed off immediately... and Alfred, well--they tried to make him into villain of sorts even though it was unclear why this was even the case.While it is depressing for its mediocrity, it's also depressing for its plot and series of truly unfortunate events... so for that reason it is a movie worth watching in my opinion. It does convey emotion to the viewer, although begrudgingly so.",Legends of the Fall
259,dsv400,"Epic tale of Love, the Quest for Salvation, and above all, Family",10,8 February 2001,"Anthony Hopkins and Brad Pitt each have stellar performances as father and son in a truly epic tale of the bond that lives with a family.  Set in a majestic and mystical (mystical thanks to the noble and mysterious Native American narrating the movie and living with the family) rural Montana in the early 20th century.  The landscapes are breathtaking The family endures all, and  tests its ties through death, life, love and hate. I disagree with other reviews that label this as overdone or poorly acted, some reviews posted here are so misplaced I wonder if they actually saw the movie or guessed after catching glimpses from a friends rental or description.  The family is not a bunch of losers, ultimately, they win much more than most. To those unaware or missing the point of the movie: it is about the endurance of family, regardless of circumstances.  And this is a wonderful tale, a fantastic movie.",Legends of the Fall
260,lawman0189,if you haven't seen it.............watch it.....,10,26 December 2006,"Set against a Montana backdrop , this movie is beautifully made and just oozes.......epic......the cast have been ideally suited to the roles, however, Aidan Quinn's remarks/tones of voice at certain points in the film are a little unrealistic and his role as the eldest of the three brothers could have been better cast. Julia Ormond manages to tug on the heart strings and Brad Pitt gives a great performance. Anthony Hopkins again provides a flawless performance............absolute quality acting....say no more. This for me was the film of the 90's, it sweeps you up and takes you along for the epic ride leaving you both emotionally moved and thoroughly pleased that time was taken to sit and watch it.",Legends of the Fall
261,paul-2484,A Lost Masterpiece,10,29 July 2006,"This is one of the best movies I have seen in quite some time. Although it only won an Academy Award for Best Cinematography, it is deserving of many more awards. You can easily see how it would win for the camera work. The landscapes throughout the movie are breathtaking filmed primarily in the Rocky Mountain foothills west of Calgary, Alberta, Canada. While Anthony Hopkins and Brad Pitt show phenomenal acting skills the same can be said of every single cast member. The emotion Pitt portrays throughout the story, through his character of Tristan, is amazing. Since Johnny Depp was originally offered that role, and turned it down, it is hard to imagine that Depp could have done a better job. The story will hold you on the edge of your seat from the open title to the sensational ending when .... well, you just have to see it!",Legends of the Fall
262,ozlemdir,this is a rare movie,10,26 April 2007,"This is one of those rare movies that can still make you feel sad when you wake up the next morning.The story revolves around the story of a man and his three sons, enriched with the indians living with them and a girl coming home as the fiancé of the youngest son. And yet, the focus is on Tristan (beautifully played by Brad Pitt) who is the untamed young boy, suffering from a guilty conscience after not being able to protect his younger brother during the war. As the oldest son falls for the departed brother's fiancé, who is passionately and one-sidedly in love with Tristan; it becomes eventually impossible to keep their unity and the family begins to dissolve.",Legends of the Fall
263,AndersHede,The best epic movie,10,23 October 2002,"I really like this movie. It tells a unique story about 3 brothers during their entire life. Brad Pitts stars in this movie, and does a great job. This is one of my all time favorite movies, and I can definetely recommend it.",Legends of the Fall
264,jwick76,Great movie to watch over and over again.,10,25 October 2002,"This is one of those rare epic sagas that you can watch over and over again. The soundtrack alone is enough to move you.  I'm a James Horner fan, and I would have to say that this is one of his best works.The movie plays off each character brilliantly, and touches on a myriad of emotions in the process.  For anyone who's nostalgic about this era (early 1900s), loves the Montana scenery (get this on DVD and watch it on the big screen for full appreciation), or just wants to watch a tale of how blood really is thicker than water...this is your movie.I watched this as soon as it hit the theaters, before Brad Pitt was even a name.  The trailer they show on this site is after he became a heart throb...and it's a shame that the only movie posters that are easily found for this movie are his sexy poses.  You really don't get the feel that the movie pays undo attention to his character, as they develop the other characters just as well.  Anthony Hopkins and Aidan Quinn really shine in their performances.This movie won't expand your mind, but it will strum your emotional strings at just the right pace and intensity.I agree with the previous comments about this movie being in the top 200 of all time, with the only reservation being the ending.  If you want to fully experience the movie the way it should have been done, you should turn it off after One Stab performs his series of scalpings.  I will say no more.
The only other movie I can think of that would touch a similar thread of family tragedy would be Jack the Bear, directed by and starring Danny DeVito.  I will warn you though, that you should not watch that movie unless you really want to wallow in sadness and depression...and feel the satisfaction of triumph through perseverence.",Legends of the Fall
265,awpittman46012,Critics are never right!,10,18 June 2005,"Well, I believed them, never saw this film, thought I never would!, today the movie came on TV while I was engaged in something else, it got my attention and I was hooked! one of the most interesting movies I have ever seen!, this cable channel had commercials and I don't know how much of the movie was cut to fit in the time frame, all I know is the acting was 1st class, I had thought Pitt was best in ""Kalifornia"", but this was his best, Hopkins?, what more can be said about this living legend, the photography was breath taking, the music perfect, I am now going to add the movie to my collection, and, I WILL NEVER BELIEVE A FILM CRITIC AGAIN!!!!!!",Legends of the Fall
266,prairiefire52,"Susanna, the Human MacGuffin",4,24 May 2009,"A MacGuffin is an object that the characters value and that drives the plot, but the specific nature of the object is not important. In some movies, the nature of the MacGuffin is never explained to the audience. In thrillers, that can work. In human-relationship dramas, not so much.Writers Shilliday and Witliff create Susanna (Ormond) as a human MacGuffin. She is beautiful; end of story. No back story, no motivations, no personality, nothing.The fact that a cardboard cutout could alter the courses of their lives made me lose interest in the characters of the three brothers, and when Susanna was finally removed from the story line, I was still wondering whether the audience was supposed to care.20% visual delight; 80% irritating script.",Legends of the Fall
267,stephfortin,"Oh, that Brad Pitt!",9,7 April 2003,"Amazing movie, the first that hooked me on the sexy Brad Pitt. Who couldn't feel for him? So sexy... *grin*. Good movie, appeals to both men and women. Suspense, real feelings. Watch alone with a box of kleenex *ladies* or with friends... great if you have felt true love. Anthony Hopkins does an amazing job as well. Don't care much for Aidan Quinn, but he does his part well.",Legends of the Fall
268,budman57,"Spectacular scenary, moving",8,9 June 2003,"Many people find fault with this film... plot too convoluted, trying too hard to be epic, everyone dies, etc... but if you simply sit back and do no more than take in the majestic cinematography and enjoy the moving soundtrack by James Horner, you can consider it an enjoyable two hours.The mountain scenery is the most spectacular I've ever seen in a film, and probably did a lot for the Montana tourism industry even though it wasn't actually filmed there.  For the curious, those incredible mountain vistas and Ludlow ranch were all shot in the Canadian Rocky Mountains half an hour west of Calgary, Alberta.  Other recent movies movies shot in the vicinity were Clint Eastwood's Unforgiven, and Jackie Chan's Shanghai Noon.The film takes you through a series of emotional ups and downs as members of the Ludlow clan and their loved ones deal with their demons and die tragic, almost Shakespearean deaths in several cases.  To many viewers, this qualifies it as a bad film.  Well guess what?  Life is like that in many cases, and I, for one, thoroughly enjoyed the fact this film wasn't a lame, saccharin, feel good excuse of a movie.  The real majesty of this film is that it shows the reality of life.  It isn't easy and it isn't fair.  You have to deal with it with dignity and move on.  That's what I liked about the film, and viewed to be a nice change from the typical drivel that plays in theaters.  That, and the incredibly beautiful Canadian scenery.",Legends of the Fall
269,ramy_amer_1983,Sr.Anthony Hopkins is the greatest of all time,10,24 October 2019,Watching su a unique movie and performance by all the cast for such a great story it really a privilege.,Legends of the Fall
270,lmartinez82,My favorite movie of ALL TIME,10,5 July 2003,"The raw passion of this movie is enough to make any serious movie enthusiast weep.  I honestly can't believe this movie was not nominated for about 8 or 10 Academy awards.  It also baffles me that some people think this was Anthony Hopkins worst portrayal. He was absolutely brilliant in this, as was Brad Pitt. THIS was the movie that made me take a look at Pitt and see that he's more than just a pretty face. After watching this, he became, and is still to this day, my favorite actor.  In this movie he was rustic, yet thoughtful.  He was strong and vulnerable.  He had a great love for family(especially his father) and for a woman he knew should not be his. This film a true epic with history, talent, superior cinematography,  and most of all(and what many movies of today lack)..  closure.
Watch and wonder",Legends of the Fall
271,paul-43-522783,Beautiful sceneries - ludicrous storyline,1,2 May 2011,"If not for the beautiful sceneries, I would have given 1. Although the movie itself starts quite promising, it declines quite soon and becomes tedious and silly. And when Hopkins started putting on his funny face, I did burst into laughter, much to the annoyance of my closest neighbours in the movie theater, but I really couldn't help myself :) This movie takes itself way too serious and the storyline becomes more and more ludicrous towards the ending. At least for me, it was a huge disappointment. There are far better epic movies out there than this one. Nice sceneries and a poor storyline is not necessarily a recipe for a good movie, alas.",Legends of the Fall
272,benzodrone,Strange how people have such different opinions about this movie...,10,26 November 2018,"Some people find it to be awful others beyond exellent. When I first saw it a decade ago I liked it. Yesterday, as I decided to watch it again, I wondered if I would still like it. And yes, ofcoure I did, even more than before. Maybe corny now and then and maybe a bit too much tragedey happens to this family and yes they try to hard to get viewers to cry but there's so much more to love! The cast, the acting (those damn Irish brothers! So well acted they made me hate Ireland!) Brad Pitt, Anthony Hopkins, Julia Ormond, those Indian fellows, all of them did a great job. Usually after I saw a movie I can't remember the characters names because I can't get the actors' real name out of my head when watching a movie but now I did remember them. All of them. And that says a lot. Not many movies succeed in this. What I loved the most and what so many other films lack is the ending. Still get cold shivers when I think of it. Awesome.",Legends of the Fall
273,marty_arnsen,One of the best,10,30 September 2012,"It took me a while before I finally sat down to watch this movie. Something just told me that this was just another drama with few surprises and a sad ending. Holly sh!t I was mistaken. Legends of the fall is without a doubt, one of the best movies I have ever seen. The directing, scenery and movie plot is absolutely amazing. The acting in this movie is terrific. Aidan Quinn, Julia Armond and Henry Thomas is brilliant in their supporting roles. I think Anthony Hopkins performance in this movie is absolutely breathtaking, I liked him before I saw this movie, and afterwards, liking became loving. And last but not least, Brad Pitt, delivers as he always does. This was maybe the best performance I have seen him do, and if you are a Brad Pitt fan, and have seen some of his movies, you know that it saying a lot. I won't say anything about the movie plot, because I am afraid to ruin just a little part of the feeling I got when I saw this. But Legends of the fall is excellent. I cried three or four times during this movie, and I laughed at myself because that is something that I never do. I recommend that you watch this and I can (almost) guarantee that you are going to enjoy it. And even tough the duration time of this movie is over two hours, I wasn't bored, not even for a second.",Legends of the Fall
274,brooksb10,ALL TIME FAVORITE,10,19 April 2020,"Is this the best movie ever made? No. But this will always be my all time favorite movie. If you like drama, betrayal, war, family, fighting, passion, Hope, or forgiveness... then watch this movie. Incredible story with incredible acting. I wish movies today were written like this.",Legends of the Fall
275,gitte-falkenberg,Great acting,4,12 August 2018,Great acting but the morality of one of the brothers broke my heart so I got in such a bad mood from watching it.,Legends of the Fall
276,julieo291979,Highly recommended,10,20 August 2021,"Great movie.... Brad Pitt, the whole cast is fantastic. I almost wonder or wish it was a true story.",Legends of the Fall
277,crazydave1344,"One of the ten best movies ever made, Period.",10,12 July 2004,"Great acting, writing, directing and locations. Very good plot. A character driven period piece, without flaw. No down-side. Maybe the best Pitt acting ever, we'll see. At least up there with his very best. American cinema at its very best, and THAT as this film shows, is very good indeed. Kudos to Zwick, Pitt, Hopkins, Quinn, et al. A permanent part of MY collection.One of the benchmarks of a Really good film is what I call the re-watchability factor, how many times, and over what period of time. Like Casablanca, you Want to re-see this movie every so often, it Never gets old.This movie sets very good marks in every category there is.",Legends of the Fall
278,Wynonayang04,"An outstanding masterpiece of movie history, a combination of nature and human being",10,5 July 2004,"It's been a long time that I always wanted to write a comment of this great movie of my all times. But every time I click the keyboard, it goes blank in my mind, I don't know how to start with it, and more importantly and truly as I know perfectly well, is that I am so afraid that my comments, or words can't live up to this movie, as an old saying in Chinese goes, when things are so spectacular, words are not enough to describe it well. But still I like to and have to say a few words. Watching this movie I feel my heart and soul are fully occupied by the love, hatred, revenge, beautifulness, sadness of it. I cried over this movie, I am so touched by the story and so sad about Tristan, it's his wildness and characteristics that lead him doing those things, and that's why he became legend. He's such a brave man with unique ideas and behaviors, I love him so much! And I know there are thousands more like me in this world. It's a perfect movie, with excellent acting by Brad, Hopkins, unforgettable music and settings, profound meanings and strong wills go along with, and every time I hear the music I feel the power of this movie inside me. And I am so stunned to see the low rating of this movie here, and certainly not a good amount of people vote, I have the same question as another user : Why didn't this movie receive an Oscar Award? Why Brad didn't receive the Best Actor of Oscar? Watching it and feeling it, you will know the hero inside yourself!",Legends of the Fall
279,msladie06,I never cried so much in my life,10,17 September 2004,"This movie deserves a perfect ten also. There were so many issues in this movie. First off, the unattainable Tristan . Susannah thinks she can settle down with someone who challenged a bear at like 12? Un Uh!! Then the war between Alfred+ his love for Susannah+his brother+his father Tristan + his love for Susannah, guilt over his younger brother's death+ Alfred+ his sanity Susannah+ her love for Tristan then later+ her jealousy of Isabel TwoWhen Tristan finally settles down with Isabel Two(who's loved him forever) some alchi's go and kill her!!! Uh!Do you think Tristan loved Isabel Two and lusted Susannah or the other way around?What was Tristan and Isabel Two's daughter's name!?",Legends of the Fall
280,bbales22,Perfect Movie To Trick Your GF On Date Night,8,23 March 2020,"All around really good movie. Also, found this was the perfect movie to gain favor with girlfriend on date night. You can tell your girlfriend your thinking of her interest when picking this movie for movie/date night. For this movie mainly looks like a love story, your girlfriend will think your so thoughtful for thinking of her interest. Little does she know this movie is kind of bad a$$. Here's why: you have Brad Pitt who doesn't make bad movies in it (& she will get to look @Brad for a few hours), movie has war, Bear wresting, Bootlegging, scalping, gun fights, fist fights, a lil nudity, open seas & a lil Cowboying. Like I said, Perfect Date Night Movie! Thank You Mr. Pitt!!",Legends of the Fall
281,art_or_Art,Touching in all aspects,9,12 February 2005,"I can not begin to describe the way in which this movie effects anyone who watches it. It covers all basic principles and things to which our society today holds dear. The pain of Love. A relationship between brothers, ever vasting in distance because of one reason or another. The love of a man and women. The love of children by a parent, who loses a son to war and loses a son to disagreement. The love of Son and Father. The roles we play in those relationships. And above all else the strength of one man to try to overcome the disappointments he so carelessly caused. The man who cannot save those dearest to him who he needs most. A timeless movie that teaches as well as humbles the success of one man.",Legends of the Fall
282,Imgoingtolondon,Great acting,9,22 November 2005,"I love this film. I's my Dawson's Road House...(if anyone knows what that means.) I'll explain: in a Dawson's creek episode, a woman/film critic, asks Dawson what his favorite film is. Dawson answers some film-title that puts him in a good light. The woman replies that what he just said was the film he pretends to be his favorite film. In reality some other crappy film is the all time ""fave""! Which is so true! It makes me laugh to think about it, Legends of the fall is a film I've watched more times than I'd care to admit, and still I never mention it as one of the best films I've seen. Why do I love it? Romance, war, drama, action, ships, jungle, Montana, towns, grizzlies, horses, zebras...plus a dash of mysticism, Hopkins and Pitt! What's not to like? Another thing is the acting, there are some wonderful bits and pieces in this film that I can just watch over and over again. (Can, and have) For instance, Susannah's laugh when she explains how she packed so carefully she couldn't find anything. - What a genuine little laughter! How about the scene where Albert confronts Tristan about sleeping with S. -FANTASTIC! Tristan crying by Samuel's grave, Tristan crying and exclaiming: I'm happy too! - Moving. Tristan struggling with the wire around the cow. - Intense. Alfred fighting with the colonel, ""I loved her, I love her still"" - Heart breaking. Samuel calling out for Tristan, right before he gets shot. - Gutwrenching... Yup, love it. Gotta respect an epic!",Legends of the Fall
283,kayleysuperbabe,A fantastic film.,10,27 March 2006,"I saw this when I was younger and I didn't really understand the goings on in this film and i got confused by some of the sayings and quotes in this film.But I sat down last night and gave it another shot. You should of seen me ...half way through I was in hysterics with a soggy shredded toilet roll on my lap.It is the saddest film in the world and it makes you think about your own family and how lucky we all are.This film is fantastic and its quite gruesome in some parts but I don't mind!!Brad Pitt,s toned body just makes us ladies want to keep watching!!!! WARNING-if you are going to watch this film ....you will need more than a box of tissues!!",Legends of the Fall
