,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
393,devincrim25,People were really dumb in 1998,1,18 January 2015,"I was 5 years old when this movie came out in 1998, and vaguely remember it being a big deal, along with Armageddon. Lo and behold, 17 years later I find this ""classic"" on Netflix. Its Tuesday night and I don't want to start on my homework yet, so I thought I would give this ""classic"" a view.Now, I'm not an astronomy major, but I'm pretty sure an Earth killing comet would be spotted by someone other than a group of snotty nose kids in a field, since, yanno, people look for comets all of the time. Furthermore, there is no way the Government, which can't even keep itself funded half of the time could keep the news secret, since eventually you would be able to SEE the comet with your naked eye. Also, blowing a comet up only creates more chucks of ice, that basically equals the mass of the entire comet. Therefore, you would not only still have to deal with the full effects of the impact, but debris would hit more places around the globe.The science in this movie is bad, but considering this was probably a summer blockbuster aimed at basically stealing 7 bucks from dumb Americans its OK. What is NOT OK is the acting, and the actions several characters take. There are several characters that behaved so stupidly and unnaturally I couldn't list them all if I tried, so I'll focus on the dumbest. 12 year old Leo, the kid that found the comet gets married (lol) to his 12 year old girlfriend. They are offered a spot underground and will survive the Comet. Leo's girlfriend decides she wants to DIE with her mom and dad. Young Leo can't accept this, and turns away to go get his girlfriend, AFTER YOUNG LEO AND HIS PARENTS HAVE ALREADY TRAVELED TO THE OZART MOUNTAINS IN MISSOURI, THOUSANDS OF MILES FROM THEIR VIRGINIA HOMES. Young Leo's parents say ""aww, OK, here is a WATCH SO YOU CAN TRADE WITH PEOPLE ON YOUR WAY 3000 MILES BACK TO OUR OLD HOUSE, BE SAFE SON"". What parents in their right minds would allow this. You're sending your 12 year old son out into a world that will be on FIRE I 20 minutes with no realistic way of evening getting out of the parking lot before impact. Also, remember, this girl CHOSE to STAY with her parent and DIE in a tidal wave, rather than be with Leo. I used to be 12 years old, and every girl I meet was the ""one"". I would never leave a secure location to go be with a girl that would literally rather DIE IN A TIDAL WAVE than LIVE with me.Anyway, Leo somehow makes it across the country, back to his Virginia house in less than 10 minutes with no means of transportation, and finds his lover in traffic. This time, she RELUCTANTLY agrees to go with him, 10 minutes before the comet slams into the ocean. Young Leo outruns a tidal wave moving 1100 MPH on a scooter. Let me say that again. Young Leo outruns a tidal wave moving at 1100 MPH on a scooter. I guess that makes sense considering he got from the Ozark Mountains in Missouri to Virginia in 10 minutes walking. Maybe HE should have been tasked with blowing up the comet.Oh, I almost forgot about the ending. The idiots in space nuke the 2nd chuck of comet, ""saving"" the planet. Like I said before, the energy released from the comet would have the same effect regardless if its a solid body or broken up into chucks. Would you rather have 1000 nuclear bombs explode in one place, or 1000 places? Just Stupid. I can't believe this movie turned a profit and I can't believe its considered a ""classic"". Morgan Freeman should demand his name by deleted from the credits. Just imagine watching a bad soap opera, music and all, wrapped in a disaster movie. I didn't even discuss the reporter. Awful. This is what I get for procrastinating on homework.",Deep Impact
394,JZeth,See This Movie.,9,2 June 2005,"Deep Impact is a well-done and thoughtful film that powerfully delivers the human touch in its pondering of the age-old question: What if extinction was just around the corner?Deep Impact is most often compared to its death-comet partner from the summer of '98, Armageddon. Deep Impact is a drama; Armageddon is an action film, and delivers just what we would expect from an action film, namely, over-the-top characters, a simplistic storyline, and an abundance of special effects. Deep Impact presents just the opposite: Characters that are notably human, several dovetailed story lines, and it saves the special effects (which are very good) for the movie's climax.Armageddon did better at the box office primarily because it was much more hyped, and because it featured an A-list star (Bruce Willis) while Deep Impact did not. Its enjoyability, though, is very limited: If you are not a fan of the action genre, you will not like Armageddon. Deep Impact is the substantially better film and reaches out to the viewer to a far deeper degree.As you certainly know, the plot revolves around the fact that a seven-mile-wide comet is on a collision course with earth, and if it makes impact it will represent an Extinction Level Event (i.e., the death of all life on the planet). Having about a year and a half's notice of this, the U.S. and Russian governments send a spacecraft, the Messiah, to destroy the comet by drilling nuclear warheads into its core and then detonating. The movie focuses on three primary story lines: 1. The young reporter Jenny Lerner (Tea Leoni) and her struggles with her career and her parents; 2. The high-school couple of Leo Biederman (who discovered the comet; Elijah Wood) and Sarah (Leelee Sobieski); 3. The crew of the Messiah.All three story lines are done in such a way that the viewer easily sympathizes with the very believable characters. The best done of the three is the spaceship's crew, although the most time is spent with Jenny. They all suffer from the film's only notable problem: The story lines seem somewhat rushed. Considering its broad scope, Deep Impact clearly would benefit from an extra 30 minutes to develop, especially with the underdone angle with Leo and Sarah, but the directors evidently decided two hours was all they could use.Deep Impact, as I mentioned, lacks an A-list star, but it does feature superb performances from two of the best supporting actors of our generation: Robert Duvall (Spurgeon Tanner, captain of the spaceship) and Morgan Freeman (Tom Beck, the U.S. President). Duvall is definitely the standout of the film with an A+ performance as Tanner.As for the other actors/actresses: Tea Leoni (playing Jenny Lerner) gets the most face time in the film and delivers a believably good performance. Maximillian Schell as Jenny's father is the one notable casting mistake; I'm not sure what they were going for with him, but they could have done better. Venessa Redgrave does well as Jenny's divorcée mother.Elijah Wood (now a star but at the time just an up-and-comer) works very well as the teenage Leo Biederman, and Leelee Sobieski as his girlfriend Sarah gives us as good a performance as we can expect, considering how woefully underdeveloped her character is. The film arguably devotes a bit too much time to Jenny and her father and not enough to Leo and Sarah.If you haven't seen this movie yet, it should be at the top of your must-see list. The film moves at a good pace (if a bit fast), grabs your attention at the beginning and holds it throughout, and it features a truly exceptional final 20-25 minutes. What stands out most about this movie is its human touch and sensitivity. It manages to probe an impressive array of human emotions in two hours' time, and it will leave you with plenty to think about -- although it probably will not leave you with dry eyes. There are precisely three movies I have seen that caused the room to get dusty around me (if you get my drift), and this is one of them.In conclusion: See this movie.",Deep Impact
395,levi_shannon,gr8,10,21 April 2006,"i found the film really exciting yet sad and I've seen the film so many times now- and each time never fails to make me cry!! it just makes me think about how i would feel in those positions of the different characters, and how i would act in their shoes making it a whole lot more sad. i also think they are a great cast of young and old actors, which really adds to the atmosphere of the catastrophic film. i myself find films like this enjoyable so love watching it time and time again.i really cry at the bit when the crew are saying goodbye to their families, and even though hes blind he still pretends he can see his child!!! it makes me sad just thinking about it. also when Sarah's family give her her sibling and they die in the wave. that made me well sad... so yeah great film!! :)",Deep Impact
396,sanaannethomas-39599,Infuriatingly bad - what were they thinking?!,2,12 September 2020,"Apart from the movie being horrendously boring (how did they manage to make an apocalypse movie boring?), I became increasingly agitated by the poorly thought out storyline of pretty much all the characters in the film as the movie progressed. The storyline that particularly had me reaching for the 'off' button was the one of young Leo's - dear God, where do I begin??! - He marries a 12yo girl to SAVE HER LIFE and take her on the spaceship, but she decides that she would rather DIE with her parents than go with him to safety. Skip several boring scenes and Leo and his parents are ready to board the spaceship. It is at this point that Leo decides that he would rather go chasing after his girlfriend who chose death over him than to save himself by getting onboard. His parents are totally okay with this decision and his father even sacrifices his own entry ticket for this stupid girl and everyone just accepts it like that was a normal thing to do - What?? And then, when Leo finds his GF again, she is still very reluctant to go with him and has to be heavily persuaded by her parents to go. By this point I don't care about any of the characters and I hope they all die from the impact! Seriously shoddy writing - I do not recommend this film.",Deep Impact
397,jgevr,Just when you think you've seen the worst movie ever...,1,6 March 2006,"This movie was beneath my contempt. It disillusioned the magic of film for me, not only was it a total rip off of Armageddon, which came out the same year, it was just generally a horrible flick. The only reason I can conjure up as to why Morgan Freeman would take a role in such a piece of crap film was that he got to play the president. He did a good job, but the story line made no sense, this asteroid is heading towards earth and instead of a demolition crew (Armageddon) a team of astronauts is sent up to destroy it. They're attempt to fails, as does the US's attempt to blow it up with missiles, but somehow by crashing the space ship into it, the asteroid magically is broken up. They totally stole the exploding space ship scene from Independence day (when the pieces of the ship fall through the atmosphere), and the whole movie premise from Armageddon. I want my two and a half hours of wasted life back, and strongly recommend that no one who hasn't seen this movie does.",Deep Impact
398,dp-71810,A good movie to leave your mind in neutral and just enjoy.,5,16 February 2019,"I gave this a 5 because it is good and simple, with some humanistic soft points and the core subject of the earth being affected in such a way as to be something no country could hide from. Events on earth are more likely to affect us than a comet or asteroid wiping us out. Some aspects were genuinely reasonable to expect happening if it was real, whilst others not so much. The action sequences are fun and give you a sense of tension. The actual event is pretty much true to what an impact would actually be like and would do to our planet. People panicking and fighting to get to evacuation centres does reflect what people may do under duress of this type, I know I would want to save myself and loved ones and do anything in my power to achieve that. Acting credits are mixed, Morgan Freeman is his usual classy self, Robert Duvall is old school cool, but Tea Leonie comes across as bland and not very convincing, she seems to be confused about her part, is she a hard hitting investigative reporter, annoyed daughter about her fathers new wife, or is she an orphan of the parents separation? She has no depth in this role and laboured through it. Overall everyone else did a workmanlike job. I really did disengage my brain watching this and just watched it and pondered the questions of what I would do in the same scenario. Good movie but not a great movie.",Deep Impact
399,Rutger,Five minutes of fun,1,4 December 1998,"Unlike Armageddon which is fun throughout, Deep Impact has five minutes of fun near the end. The rest of the movie is boring, boring and need I say more? Boring. Paper-thin characters, unrealistic human behaviour, a score stolen from Apollo 13 etc.Anyone seen Meteor? This is the Meteor of the nineties. Over-pretentious and a total waste of time. Except for five minutes near the end.",Deep Impact
400,Jimi_Z,Realism or Romanticism,10,11 November 1998,"I would have to say that Deep Impact was far superior than the unrealistic Armageddon. The reason for those who oppose this view is because they seek a heart pounding, adrenaline rush, with straight immediate action at every turning point rather than that of an actual story' to the movie. All great writers of past times are known for their dramatic entrances. Shakespeare, Twain, and all of the others relied on a good story line, rather than of mystical fantasy unrealistic plots for their writings. In this sense, I say that Deep Impact is far more realistic, and better written than Armageddon. I can, however, understand those who think otherwise. I saw the movie twice; once by myself, and once with a group of my friends. I thought it was one of the great movies of the year when I was alone, but the second time I felt it was too slow.",Deep Impact
401,harry-46,bruce willis please go back to action flick!!!,10,9 January 1999,"I rate this movie above 10, while the movie armageddon had great special effect , it really bored me. I hope mr. willis would stay out of sci-fi movies and return to his action ones. I hope he is not following behind his wife.",Deep Impact
402,Tom-243,Too good to miss !!!!!!!!!!!!!!!,10,2 February 1999,"I did not see it at the theater because of the negative comments and reviews.  I did not buy the DVD because of the negative reviews and comments.  Today Feb. 2,1999, I finally rented and watched ""Deep Impact."" Wow, did I make a mistake by waiting so long to see the movie.I thought it was a GREAT movie.  Don't miss it.  Don't let those negative comments keep you away from it like they did me.  Great story, great actors, great picture and sound.",Deep Impact
403,kumquat-4,no comparisons of two like movies from one year,5,30 March 1999,"""armegeddon"" and ""deep impact"" were not created at the same time to compete, so first of all, i'd like to NOT compare the two.""deep impact"" lacked character development, to no fault of the actors.  the script gave the characters no time to develop.  too many stories intermingled.  it was a little too complicated.  i liked it though.if you like the sci-fi movies of the fifties like i do (and a lot of people do...that's why they're cult classics), then this is the movie to see.  and it's in color.  what more could you ask for?  character development?  sure. fewer stories?  yeah.  more action?  sure.  but you DO get to see REALLY BIG waves.   =)",Deep Impact
404,Rog-22,Very bad movie,1,14 May 1999,"What's worse than a dumb action movie which consists of special effects, bad acting, cheesy romance, and a lame, unrealistic plot?  A movie like Deep Impact which doesn't even have interesting special effects.  By the end I was seriously rooting for the Asteroid to speed up and end the movie.",Deep Impact
405,Baitfish,"Not superb, but not half-bad",7,3 October 1999,"You ever notice how recently we've had two disaster flicks about the same disaster come out at about the same time?  First, there was ""Dante's Peak"" and ""Volcano"", now there's ""Deep Impact"" and ""Armageddon"".  Personally, it always works out the same -- one is a fairly good, serious attempt at moviemaking, and one is unbearable trash.  Dante's Peak, Deep Impact as Volcano, Armageddon.Anyhow, ""Deep Impact"" is a pretty good film.  Performances were pretty good to excellent all around (but then how can Morgan Freeman and Robert Duvall not be good?).  The plot was MUCH MUCH MUCH MUCH MUCH MUCH MUCH MUCH MUCH MUCH MUCH MUCH MUCH MUCH MUCH MUCH more believable than Armageddon's. Speaking as an amateur astronomer, the only one of the two that got it right in any fashion was Deep Impact.  I really hate it when I hear people talking about how ""emotional"" and ""great"" Armageddon is and then they say ""It could really happen!""  First off, people, if you've got any sense in your head, Armageddon is a TERRIBLE movie.  Secondly, THE PLOT OF ARMAGEDDON WILL NEVER EVER EVER HAPPEN, EVER.  I'm sorry, but if an asteroid the size of Texas is gonna hit Earth in 18 days, we had all better kiss our butts goodbye.Deep Impact actually tries to be scientifically accurate.  Some sacrificies were made in the sake of entertainment value, but on the whole, it's MUCH more realistic than ""that other asteroid movie"".I'm tired of people raggin' on the relationship between the two teenagers in the film.  Come on, folks, it ain't THAT unbelievable.  Heck, if my girlfriend and I knew the world was gonna end and the only way she could live is by coming with me to the shelter, and the only way she could do that is to marry me, then I'm gonna make sure that happens.The effects were great -- in my opinion, MUCH better than Armageddon's, which were so over-the-top they were laughable.On the whole, there was only one asteroid flick worth watching, and it sure as heck wasn't ""Armageddon.""",Deep Impact
406,jimpan,Stupid characters ruin the movie,1,30 January 2000,The world is about to be destroyed and all they do is send ONE spaceship to stop it! And this after having TWO YEARS to prepare! The fact that everyone seems to be so stupid ruins the whole movie. You just don't care if the asteroid hits because the people in the movie will probably forget how to breathe and die anyway.,Deep Impact
407,spacygrl,"""Totally Cool""",10,19 October 1999,"I must say, this was a good film. I used to be hooked on Titanic.  To tell you how much I actually loved Titanic, well, I've seen it 26 times! Anyway, I think that Deep Impact, on a 1 to 5 scale, this gets a 4.9. There were a few mistakes. Like, the comet hit, and all the clouds were swept off the earth.  Then they showed a view of the earth, and there were clouds! Oh well, it is still an awesome movie.",Deep Impact
408,dirty_evangelion,Neatly directed and acted.,7,9 December 1999,"Fine film, could have been corny. Saved by Leder's clever direction, and all-round excellent performances by the cast. If you compare it to Armageddon, this is about 27 times better. It gets a bit mushy near the end, but the character's reactions seem justified enough. James Horner's score sounds a bit familiar, but it accompanies the action on screen perfectly. Watch this and realize how terrible Armageddon was.",Deep Impact
409,bettyredlich,Better than Armageddon,7,30 January 2000,"Well, here we go with one of the two most popular asteroid-movies. This one wasn't very exciting at first but when you got to know all people better, it was really interesting to see what was going to happen to them! It was really sad to see what happened to the single characters (but I don't want to ruin the movie for those who haven't seen it yet). But now look at Armageddon!!! I mean, Harry and his crew have got about 18 days to save the world and hey...they don't have anything to do but tell the people they don't want to pay any taxes after doing this sh...??!! Deep Impact was much better! So if you decide to watch one of those two movies take Deep Impact although Elijah Wood should have had a much bigger part. (Hey, I'm not a crazed fan. All actors did great!!!)",Deep Impact
410,T.P.Chai,Stupid physics and Unbelievable characters,2,17 March 2000,"OK, a comet is coming to destroy earth, they have the top scientists plan a single mission with one lone ship, and after being blown up the two main pieces of the comet continue on the exact same course for earth??? I simply cannot believe this can happen when an object blows apart. Or that the scientists didn't anticipate it and found ways to make sure it doesn't. Then there are the people. They act in such an unbelievable manner and say the damnest things, I want to slap each one of them silly. The spaceship captain cracks a stupid joke, every glares at him, then a crew member says ""Let's go home"" and the music swells... the single reporter woodenly reporting the survival ballot and riots... what happens when an American had her Social Ins. number drawn for the ballot and she happens to be not at home for the phone call? Tough Luck? the prez saying ""The impact of the comet will be, well, disastrous."" Oh really? I wouldn't have guessed it...I'm so glad I didn't pay a single cent to see this mess since I caught it on cable.",Deep Impact
411,babarouche,Great Hollywood Fare,10,12 September 2000,"I am surprised at all the negative comments here... There was a time when there was more of a consensus about what constituted a good movie. Today, opinions, though always valid, are all over the map. The same has happened with popular music... 50 years ago, everyone liked Glenn Miller. Today, you can find hordes that hate even the most accomplished artists. My point is that our tastes and expectations as a population have completely splintered. The wide variety of negative and nit-picky comments here reflect this trend.Having said this, here is why I like this movie, regardless of certain gaps in plot, geography, ""realism"", etc. I am a fan of the old movies. Very rarely in the old movies did anyone fuss over such minor issues as alot of you folk fuss over. What counted was CHARACTERS and STORY. As far as these two elements go, Deep Impact is a completely realized and worthwhile film. And, like many of the old movies, it has a large a colorful cast that is well integrated into the main thread of the plot.Deep Impact is not a ""disaster"" movie in the traditional sense of the term. Rather, it is about the personal impact that the threat of worldwide doom has on a representative collection of characters, who happen to be involved in the efforts to stave off calamity. While the film does not immediately address the reaction of the public at large -- perhaps the film's one major flaw -- it choses to gauge the impact of the disaster by examining close-up the lives of individuals -- a literary and storytelling technique as old as Homer or the Bible. In doing so, the film accentuates and dramatizes the emotions of its main characters, and in turn communicates more directly to us the viewer.In chosing this tack for relating its subject matter, the film occasionally lurches into sentimentality, particularly in the final scene where the astronauts sacrifice themselves to save the world. It is here that the viewer senses he is watching actors portraying heroes. But the old movies were replete with this kind of tugging at the emotions, and for me, it still works; I'm just a sentimentalist at heart. And I feel sorry for those of you who have become so hardened by modern life that this has no power over you... You just can't stand the lousy effects or geographical inconsistencies!",Deep Impact
412,alicamel,Excellent film in all aspects.,10,2 January 2001,"Despite being beaten at the box office, I think that Deep Impact is much better that Armaggedon.  The acting, directing and scripting is brilliant - I rarely cry at films, but I did several times in this!  The actor playing the president is truly fantastic, and the large cast did not distract from the film at all - if anything it added to it.An added treat was ER's Laura Innes -  favourite of mine on the show, she was just as good in this, if not better.",Deep Impact
413,kimdeegan,Not bad,6,4 January 2001,"Not as good as Armageddon though, which was gloriously over the top. Morgan Freeman for president?  He's got to be better than George W.  Nice special effects at the end, albeit after a lengthy wait.  Who was that blonde airhead newspresenter and why was she overpromoted?  Overall a bit passionless and not enough characters to get bothered about.",Deep Impact
414,bozza1993,Best Film Ever !!!!!,10,15 April 2006,I think that deep impact is one of the best SC-FI films in 1998 because the realisation of the chaos that happened when they found out that a comet was coming to destroy the earth.It also was a pleasure to watch because the story was well structured and perfectly acted.I thought it was quite a sad ending but good in a way because Andy's parents got killed when the first part of the comet hit the ocean.I think Elijah Wood is a very talented actor.I have thought that ever since his early role in Radio Flyer (1992) and then ended up playing Frodo Baggins in The Lord Of The Rings.Morgan Freeman played an excellent concerning president for his country. Although this is not one of his best parts he has played.,Deep Impact
415,vmanis,Not so much a disaster movie as a drama,9,10 May 2006,"If you're looking for sheer world-wrecking, try When Worlds Collide, the 1951 George Pal account of the destruction of the Earth by the twin rogue planets of Bellus and Zyra (a remake of which is, I understand, in pre-production). Deep Impact doesn't have the cosmic character of WWC. But it has its own charms, and I think should be appreciated as a character drama. Unlike Armageddon, the vastly-inferior film in which Bruce Willis saves the Earth, Deep Impact is about everyday characters whose world is about to end. They must make choices, not so much about their own survival (though some make those choices), but in many cases about how they will deal with NOT surviving. I found it a very personal movie, one where the characters really affected me. While there is a great deal of excitement and action, the performances of Vanessa Redgrave, Maximilian Schell, and Robert Duvall all display heroism in one way or another. Some of the characters display great heroism in the big sense; others display a much smaller heroism of keeping their dignity when they could give in to panic and futility. I don't think it's a perfect movie, by any stretch of the imagination. There are spots where continuity is strained a bit, where you think, 'now how did we get HERE'. There are a couple of coincidences that certainly caused me to suspend my suspension of disbelief. But overall, this is an intelligent film that provides excitement, and encourages compassion and thought.",Deep Impact
416,rekarcher,Pleasantly surprised despite some negative reviews,10,18 June 2020,"Really enjoyed the special effects, especially for being from the 90's! Really enjoyed this end of the world movie",Deep Impact
417,therealcsimons,A great action packed heartfelt movie for the entire family!,10,15 December 2019,"As a Christmas tradition, my family and I gather round and watch deep impact! We have been doing this for many years and it never gets old. It's a story of pure human spirit that encourages us to fight on for humanity and others. The acting is top notch, the story clean and engaging all throughout. It doesn't need all the wiz-bang of modern day action-hero movies; it stands on it's own. You can relate to the characters easily and really wonder, if the earth were to explode, what would I do. I highly recommend sitting down with your family for this movie to experience heartfelt joy!",Deep Impact
418,tschautschin,"oh,oh",3,15 April 2001,"i saw this one on a sunday night( in germany time for blockbusters :)) hoping for some popcorn entertainment. unfortunately i was bored to death. not even the unintentional funny things like the overall stupid dialogs and the awful scenes and filming kept me from going to the toilet again and again,getting my friends and me some beer: but even half-drunk it didn´t get any better. but to be honest we´ve expected something like that and were only persevering for the action sequences. they were ok but we´ve seen that using another element in independence day and further: the self-sacrifice thing (yawn),the lovers (who certainly never had sex before their marriage)are safe in this on-top-of-the-mountain-ark-everybody-else-has-to-die-half-religious-scene(oh my god :)) the world is cleansed of evil and everybody will be happy now together and forever until there is a film of the MIR crashing onto fort knox and the president of the US (a former jet-pilot, tank-driver, john rambo-mcgyver) will save us all(no matter whether there are aliens or russians or whatever) . hallelujah. i think i gave it  three stars because of a bit of cold clear water and R.E.M",Deep Impact
419,inakic,Much more better than Armageddon,10,20 September 2006,"I really loved this movie, I have seen it over ten times, since the first time I saw it on the cinemas, to each time I see it on television I must admit I'm really crazy about this film, Well if you want my comparison between this two films, the only point in which I find Armageddon better than this one is in the action scenes, but i find better Deep Impact in casting, writing, drama, character development, locations, story, drama, destruction scene (isn't the scene of the giant wave going over New York City really memorable and a great movie moment?). I will tell you my favourite scenes and character, which must be the president, he really makes you believe that if the world was about to come to an end the president would be exactly like that. Instead of the Armageddon's ""so the world is about to end, who cares?"" attitude of the people. Well call this commentary just another ""Armageddon vs. Deep Impact"" comparison, but I really wanted to share this thoughts with all of you",Deep Impact
420,ColinWood,"Denise Crosby ""dies"" again...",9,14 May 2001,"Despite several negative reviews of Deep Impact I have to say I found the film quite entertaining. OK, so some of the technical aspects had flaws, but the storyline was good and the special FX were quite impressive, especially the last fifteen minutes when armageddon time rapidly approaches.Loaded with stars, past and present, from films and popular TV shows over the last decade or so, gives the movie a comfortable feel about it.Denise Crosby's character doesn't survive, another example of her making a successful career playing dead and, quoting the tag line for Pet Semetary ""sometimes dead is better.""All in all, a film to just give the ""gray cells"" a night off and just enjoy.",Deep Impact
421,APetersonMKE,A Refreshing Absence of Machismo,8,15 October 2021,"Don't know who to credit this to, the director or the writers, but Deep Impact manages to tell its story without the the kind of swollen, overheated machismo that typically goes with the genre, for which I will be eternally grateful. It's an exciting, well-directed and well-acted disaster movie, with a fine ensemble cast and top-notch special effects. About the worst thing I can say about it is just how earnestly straight-down-the-middle it is tonally and emotionally, but that's a small price to pay when the alternative is it could've been made by Roland Emmerich or Michael Bay.",Deep Impact
422,paul-2699,"Great film, thought-provoking, with marvellous special effects",9,25 October 2006,"Thanks to the bizarre scheduling of the various UK TV channels, I've managed to watch this movie twice in one week! And I thoroughly enjoyed it both times. The characters are interesting and well-rounded, and you do actually care about what happens to them - some sequences are really quite moving. The plot is absorbing, and - generally - believable, and the special effects are incredible. There's also very good attention to detail, which 'pulls you in' and maintains your interest. Far better than The Day After Tomorrow, which covers similar subject matter (cataclysmic world event), but which - for me - was a major disappointment. I'd happily watch Deep Impact again...though maybe not this week!",Deep Impact
423,sauron_tg,A Film that is Definitely Worth Seeing,8,22 March 2007,"I first saw this movie when I was about ten. I didn't exactly follow it, I just wanted to see all the cool special effects. Then, just last week, I saw it again. To me, the movie was the real Armagedon. The film begins with a young astronomer noticing something out of place in the midnight sky. He sends the picture to an observatory, where the house astronomer makes a horrifying discovery...it's a comet on a collision course with Earth. In this film, the world governments have a year+ to come up with a plan to divert the comet. The plan is twofold, Land a large spacecraft on the comet, bury a couple of nukes 100m deep, blow the nukes and send the comet off course. If that fails, the government plans to move a couple hundred thousand people into NORAD (A nuke-proof fortress built into a mountain) and wait out the death, destruction, and mayhem. The film is focused on three people; a reporter, the young astronomer and his girlfriend, and the astronaut captain who leads the mission to save earth. Their paths never cross, yet their stories are woven together beautifully as they cope with a tidal wave of emotions that hit. This film is a bit sappy. Guys expect your girlfriend/wife to cry, you might even also. In the end, it's a story of sacrifice. True heroes, risking, giving up their lives for someone else. In the end, you'll find yourself depressed and uplifted at the same time.",Deep Impact
424,tusrm,Deep Thought Movie,8,16 July 2021,I found Deep Impact is very good... Special effect were also good and background music just like a rocks.,Deep Impact
425,fredo-30,Absolutely awful,1,17 January 2013,"I've got the flu and was desiring a good end of the world movie to pass the time and inject some excitement into my boring day. I made a bad choice with Deep Impact. It's incredibly talky, has an extremely hokey script and for nearly three-quarters of it's narrative (if not more) is very boring. All of the ""excitement"" comes at the end in a series of very poorly done special effects shots, with the most banal music playing in the background. This one has to be one of the worst films I've ever sat though. Is it poorly shot, no of course not. It's very professionally produced. Is the cast good, yes, of course. In fact, I can't imagine what might have drawn such a good cast to such a dud of a script. This film is so dull, so banal, so lacking in imagination it makes ""2012"" look like transcendent cinema.",Deep Impact
426,wellnessk,ridiculously bad,3,10 June 2007,"This movie was so ridiculously bad!!!! The only thing that help hold my attention long enough to figure this out was the fact that Morgan Freeman was a part of it. I hold his movies in a field of their own and always give them a chance, strictly because of his superb past performances. Without him and the special effects, this is just another pathetic attempt at a typical disaster movie. Armageddon was so much more entertaining. It held a perfect balance of drama, action and comedic performances. Although it wasn't going to win any Oscars, it's by far one of my favorite movies. Let's remember....it wasn't made to win Oscars...it was made to entertain and that's exactly what it does. Anyone that thinks this movie did that better than Armageddon better get their head checked!!!!",Deep Impact
427,mojospfx,One of the best of it's kind,8,22 January 2009,"DEEP IMPACT was largely overshadowed by ""Armageddon,"" a film with a similar story that was released at about the same time. Both feature classic disaster-movie structure (as more or less invented by Irwin Allen), but there is a big difference between these films. As you'd expect from director Michael Bay, ""Armageddon"" is all show and no go - it's filled with lots of top-notch eye candy and visual effects, but that's ALL it has to offer. The characters and story are typical of Michael Bay, which means they are all boring, cheesy stereotypes offering nothing beyond Hollywood clichés. This film might as well be called ""Hollywood Meteor Movie."" On the other hand, ""Deep Impact"" takes a very realistic look at what would happen if a comet really was on course for Earth. Events are depicted with believability and, for the most part, you care about what happens to the characters. Yes, there is some cheese factor involved, so the movie isn't perfect, but the movie's heart is in the right place. I, for one, appreciate the attempt to tell a realistic story and not just create a vehicle for special effects.",Deep Impact
428,cunyusandbone,A Wake-Up Call:,9,18 May 2002,"As I sat there watch Deep Impact one warm Friday evening in the comfort of my home, I came to grips on something that I never really paid attention to before: We, as human beings don't realize what a wonderful gift we have been givin...the gift of life. This second is gone. And this second is gone forever. You'll never experiance them again. I think we could learn  a lot from the charactors in Deep Impact. Love, sacrifice, hope, and the fear and respect for the One who allowed Wolfe and Beiderman to alarm the World but to bring together a Nation. That's what I got from Deep Impact. I encourage everyone to see this classic Sci-fi film and discover the virtues so needed today in this modern age.",Deep Impact
429,Nienor03,Not good at all,1,3 May 2002,"I think that Deep Impact is boring, my favorite movie is Armageddon, these two films have nearly the same story, but Armageddon is better produced and it's more exciting. But I have to say that Elijah is sweet :0) But if you like this movie I've nothing against it, it's all a matter of taste! ;0)",Deep Impact
430,fontibell,Amazing beyond belief! I loved it.,10,3 February 2004,"I was so amazed at how good this movie was. The acting was just spectacular! I wouldn't have changed any member of the cast. This movie really opened my eyes to how much life, family, and home really means. All of that could be taken away instantly, so we really need to appreciate it and not take anything for granted. I never was a fan of sad movies, but even though it made me cry like crazy towards the end, I loved this one. The movie did such a good job of conveying the horror and fear that this kind of disaster can bring. I just can't believe I went through life until now not seeing it. It's defiantly a movie I'll never forget!",Deep Impact
431,itssid,action movie with heart,6,10 August 2010,"A comet is speed toward earth and it's up to the Americans and Russians to work together to build a spaceship to intercept and destroy it before it annihilates the earth.In the meantime, the government is selecting by computer who and who may not be survive in the shelter build to house 1 million people.The drama unfolds as the intrepid astronauts engage in their mission while those on earth must deal with their choices to be made while waiting for their demise. As reported by Tea Leonis character,Jenny Lerner.Yesterday I knew I was tired because i was weeping while watching this movie. I mean covering my face with a blanket, deep kind of shameful bawling.Maybe I was bawling because of the poor writing and stiff acting or it could have been the blatant sentimentality of it all.But really i think i was crying because in real life, Barrack Obama is the president and Morgan freeman is not.Morgan Freeman is not,um-huh! . Yeah that's why I was crying, definitely.",Deep Impact
