,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
253,i_Raj,"From Hell, with Love",10,3 June 2019,"'Zain', a twelve year old kid lives in a crowding place in Beirut. He with his younger siblings has to do odd jobs along with their parents for living. He wants to go to school, but his father refuses. Zain's mind has grown up early than his physical body, for everyday is a fight for existence. Zain protests when his father tries to sell their sister Sahar to a pervert shopkeeper for some chickens. As Zain's protest fails, he flees from home and meets with a Ethiopian refugee Rahil and her son from where all of their life changes very deeply.
This is a story of thousands of families living in many parts of the world. This is not very easy to put the intense realism into a full length movie. Nadine Labaki's research was well suited for this movie. All actors did a fabulous job building their characters. The Oscar was well deserved.
The movie is not easy watch. It will make you to think about people all around you. Hell is not that far away.
This is how masterpiece arts surpasses boundary of country and time.",Capernaum
254,khmelika,amazing,10,27 October 2021,"Everything about this movie is outstanding. It sank me into so many different emotions. I lived in each scene, felt the characters suffer, and cried almost ten times throughout the movie. In specially, Zain's acting was great. He might be a good actor when he grows up.",Capernaum
255,nikoliaxi,A real gem!! 10/10,10,13 September 2021,"Powerful, touching, meaningful. A real Masterpiece !!!",Capernaum
256,faitheden,An Raw and Honest Masterpiece,9,9 March 2020,"Review: Capernaum (2018)
Capernaum, 'chaos', follows the dismal struggle of Zain El-Hajj, a 12-year-old Lebanese boy suing his parents for the 'crime' of giving him, and his numerous siblings, life. At its premier at Cannes Film Festival in 2018, the screenplay, directed by Nadine Labaki, received a 15-minute standing ovation for its highly relevant and moving depiction of the increasingly dire situation for the majority living in Lebanon. Since October, nationwide protests have railed against government corruption and economic mismanagement, making Capernaum more relevant than ever, as it succeeds in depicting the resulting injustice of the poverty beckoned by years of growing crisis. According to a 2015 United Nations study, 77 percent of Lebanese residents were deprived in terms of economic status, but what film helps to achieve is the creation of pathos for the emotional and psychological effects of these stats, which increasingly fail to shock and evoke anger in our country, which seems to look more and more inwardly in its concerns and worries, with a certain 'every man for himself' attitude permeating politics and ethics in our post-Brexit era.
Zain, played by Syrian born actor Zain al-Rafeea, escapes his home in the slums of Beirut after his beloved sister is given away for marriage by their parents to a man twice her senior. While wondering the streets, he comes across Rahil, an immigrant hiding her undocumented son while working under a false identity. Zain becomes Yonas' primary carer and friend when Rahel is arrested, unbeknownst to him, and his suffering and desperation for survival is captured in his growing anger and frustration of his helpless situation as the film continues. Zain's character is not entirely separate from the actor's reality, as he grew up in the slums of Beirut himself after escaping the conflict in Syria, and was illiterate at the time of filming, so the integrity of his role is evident in his convincing and natural performance. Now living in Norway, he is a success story of children like Zain, his character in the film, who attempt to flee their conditions of poverty. The plot touches on Zain's desire and attempt to leave Lebanon by boat, an outcome which could have been disastrous had it succeeded, seeing as 3,740 deaths occurred among refugees at sea in 2016 alone. Instead, Zain ends up in prison for what he describes in court at the beginning of the film as 'stabbing a mother****er', whose identity is not revealed until later in the plot, leaving the audience unsure of what fate would have been worse.
Capernaum is ultimately a film of moral dilemmas, which we as a Western audience are forced to contemplate from a position of privilege, but which we are made sympathetic towards through the struggles of each character. What sits most uncomfortably is the role of the parents in the 'chaos', seeing as they enabled Zain and his siblings' misery through their neglect and irresponsible continuation of having more children than they could cope with. However, viewers will also come to see the injustice of one-sided blaming, as it is the system of government and a lack of help for citizens which also denies the basic desire to love and be loved, something achieved through parenthood. This dilemma stays with viewers for days, and I would recommend Capernaum to anyone feeling downhearted in their current situation, as it certainly puts into perspective our own problems with those of others across the globe.",Capernaum
257,ansul-43517,just incredible,10,20 April 2020,This movie will leave you speechless....the boy is the best in terms of his acting...awesome acting....the small kid expressions will make you crying,Capernaum
258,dreliotmj,Brilliant!!,10,15 August 2020,Simply Superb! Great act by all. Wonderful Screenplay...its seems like you are watching in real. Outstanding Direction and Awesome background score.,Capernaum
259,Woman_it_up,Eye-opening,7,25 June 2020,"This movie represents the tragic reality of which all the poor families in Lebanon live, and despite the tragedy of the movie, the reality is more harsh, but I liked the story line and the authenticity of the characters in it.Highly recommend.",Capernaum
260,ssimonamarria,One of the greatest movies,10,5 January 2021,I've created an imdb account only to rate this movie 10 stars. Very impressive and powerful story and really well filmed scenes.,Capernaum
261,ssimonamarria,The little guy should win an Oscar!!!,10,5 January 2021,"Besides being a great movie, the main actor, despite his age, deserves an Oscar.",Capernaum
262,surajssk-42435,A beautiful heart wrenching story,9,8 May 2021,This movie will even make a grown ass man cry. Beautifully shot and marvellous acting by Zain. This is something very common and the masses needs to be told this story.,Capernaum
263,hexahydroindolo,This movie has just one truly smile and it will release you,9,29 August 2021,"Yes, it's what you read. It's not a spoiler, but a notion to how much we don't suffer on everyday routine as the main character. A kid that already so brave as a man that serves his siblings like a hero, unfortunately with the will of a kid. But this kid doesn't exist to humanity, to the humans rights and a lot of people is in the same situation. In this movie, you can learn how piggy and miraculous the humanity can be.Regards, your good fellow... Stan Holtzer.",Capernaum
264,valleymatt,Breathtaking!,10,14 May 2021,Just this second finished watching this incredible movie and am writing this with tears in my eyes. Absolutely breathtaking. Zain is a wonderful actor and whilst this is not advertised as a true story you can only begin to imagine the scenarios echoed across the world for countless children. Hard to watch at times but this really is very powerful.,Capernaum
265,amit-namdhari,Deeply moving cinematic experience!,10,19 July 2020,Filmmaking at its best and disturbing reality of third world.,Capernaum
266,sotos_ch,A heartbreaking story!,9,10 March 2019,"This movie should have won the foreign language movie award. I almost cryed in the end of movie. Is make you see the problem and misfortune of some children, who in very young age, have to fight against difficult life's circumstances. A heartbreaking story, great directing and stunning performance from a 14 years old actor.",Capernaum
267,karthikps1104,A Movie which resets your moral .!!,10,24 December 2020,This movie is really a great piece of work !! Amazingly portrayed by the lead actor. A real life situation and its causes are shown so very well. A strong message for everyone is conveyed with a strong impact at the end. Highly recommended for this generation people.,Capernaum
268,rajnarayan7,Extremely Powerful,10,21 June 2020,"Regardless of background, location, or prior knowledge on the area, I highly recommend watching this film to understand more about a life and situation that many know nothing about. Do not go into it expecting a happy ending",Capernaum
269,fadoo14,Groundbreaking movie with a flawed conclusion,8,18 October 2018,"This is by far Nadine Labaki best movie. She has managed to make a movie about poverty (childhood poverty in particular) like no other.
It was clear from the movie that she made it with a lot of compassion and research that she managed to reflect the true horrors of living in poverty and on the streets. Some people are thinking this is exaggerated but it's not, it is painfully true!
The acting was amazing as well especially the kid who is the main character.
However Labaki stressed through the final scenes that the fault of all this misery lies on the hands of the parents having too many children. That is a really naive argument reducing failed governments, corruption, inequality and a flawed world order into a problem of parents having too many children.
I am not sure if she actually meant that or not but showing the mother to be pregnant again stresses that point which is shame.
It can't be denied that poor parents having many children is a problem but it is a minuscule issue when looking at the more complex reasons for poverty.
It's a shame that she wasted such a compassionate effort on such a shallow conclusion.",Capernaum
270,JustinB81,Wow!,10,29 March 2021,First of all the little boy in this film deserved at least an Oscar nod for his performance.I experienced such a wave of emotions in this film and it fully deserved the 10 rating and I usual don't give out too many 10's.Would recommend to anybody who recognizes a masterpiece in film making.Makes me realize why I love movies so much.,Capernaum
271,najla_123,blown away. Raw masterpiece,10,23 May 2020,"Seriously thank you Nadine. And for everyone who made this possible.unforgettable. Real, heartwarming, heartbreaking and so human.Knowing later on that the actors aren't real actors and this is actually close to their life. Knowing the amount of work and time put into that and mostly that zain his real name is actually zain and after this film he was able to go to school for the first time in his life and live a better life with his family.Perfect work. Perfect storytelling A masterpiece. A true and raw masterpiece.Thank you. Thank you. Thank you. Thank you.",Capernaum
272,vishalkumarnss,Must watch movie on your list.,10,7 October 2019,Its just amazing movie. I think every one should this movie. Story telling is so beautiful. It will make you think about life. Just watch this movie in your free time.,Capernaum
273,irodriguezduluc,Excellent,10,26 March 2020,Beautiful story plus excellent performance that show us a very sad reality.,Capernaum
274,arpon_dutta,Brilliant making with a strong storyline,10,30 May 2020,"No doubt that ""Capernaum"" is one of the best film that i watched till. A semi nonlinear storytelling style and the smoothness of this film is gives me a point to think about the climax. Such a brilliant making from Nadane Labaki with a very strong story. That kids Zain and Yonas the natural way of acting attract you in the middle of the film. It's the best part of this film I think. Best picture from the Director.",Capernaum
275,jubles-17712,Captivating,9,3 February 2019,"A story shown through the eyes of a 12 year old boy. The visuals, photography and storyline are so vivid and sad but beautifully done. Outstanding storytelling and a glimpse into a world so far from what many of us can understand or imagine.",Capernaum
276,iury-sl,heart breaking story,10,26 February 2019,"If you don't cry a river you don't have a heart.
It is one of most touching films I have ever seen in my life.
And it is based on real people lives.",Capernaum
277,aihamdababneh,The best arabic movie,9,16 March 2019,By far this movie is the best arabic movie ever ... From a-z just can't find any mistake in it,Capernaum
278,jawadfahd,Nadine labaki's lebanese masterpiece,10,26 September 2018,"This movie is so heartbreaking, so moving, so touching, that it makes you realize there is much more to poverty and misery than one can know. It has been a week since watching the movie and still, every time I think about it, I feel the sadness and compassion I felt as if I had just watches the movie. The movie is also funny at some points, which created a wonderful effect. The actors, who were actually making us live their daily lives of hardship, did a magnificent job, from Zein to Rahil and even little Yonas. And excellent job from Khaled the composer for the wonderful music thoughout the movie. In conclusion, Nadine Labaki beautifully crafted a movie from the heart, obtaining the well-deserved Jury Prize in the Cannes Film Festivals, and hopefully a nomination, and even a win (I do believe it actually has a chance) in the Academy Awards 2019.",Capernaum
279,fik-40812,Wonderfully impressive sad masterpiece,9,10 June 2021,"So many moments in this wonderful, gentle and sad movie I felt the presence of Ken Loach and Mike Leigh.Just as they are rarely blamed for being over sentimental or manipulative, this movie too does not fall into these pitfalls - and this could have easily happen.I very much liked and appreciated the contrast between the portrayal of the official personas (judge, lawyers, policemen), and the main people in this sad existence.Great acting on the part of the kid, the baby and, as a matter of fact - the whole cast.It was not easy to watch but it was very sensitive and delicate as well as harsh and painful - like the story itself and the life of too many people in the middle-east.",Capernaum
280,bluebonn,deeply disturbing filmmaking.,1,21 September 2018,"I saw this film at TIFF with high expectations but was shocked but was shocked by how removed the filmmaker was from this issue. Scene after scene of melodrama, clearly crafted by a person of privilege as opposed to someone who really understands this subject enough personally to make it more human as opposed to caricature and demeaning. On a technical level, the shaky camera and repetitive drone shots played into the worst visual cliches of modern filmmaking (as if one must show shaky camera footage when depicting poverty).",Capernaum
281,chloedevoy,self-congratulatory cinema is not cinema.,1,21 September 2018,"I was a major fan of last year's THE INSULT and was curious to see this at TIFF. Let's just say it has nowhere near the maturity, insight, and prowess of Ziad Doueiri's work. At the screening for CAPARNAUM, we saw several people rolling their eyes at what is so clearly a film designed to make a person cry -- and so cheaply. The fact that the director cast herself as a legal ""savior"" to the little boy says it all.",Capernaum
282,Maisura,True as it gets,9,19 September 2020,"This is a story about how a boy sees, thinks, feels and acts when the most of the adults around him can't even cross the first step. it's a very tough watch. The performance by the boy is just beyond any famous actors in Hollywood.",Capernaum
283,drhamza_abbad,Unfortunately true ...,10,21 October 2019,"After growing up in the Middle East as a child, I had seen how some refugees live, and the rough situations they go through. If you have a roof on top of your head, parents who have well raised you, parents who were there for you, food on your plate, you should thank god days and night, you're blessed more than any other individual in the world.
This movie tackled a lot, and touched my hear substantially.",Capernaum
284,segallachiara,?,8,2 November 2019,"Amazing pictures, vivid colors and so thrilling-dramatic soundtrack.....but the end is a bit too stereotyped even though I recognize is quite hard to involve so many feelings without ending to be a bit obvious (?)
The little child is like a Buddha!",Capernaum
285,yasserdgt,Masterpiece Movie,10,27 April 2019,"One of the best movies I have even seen and really touchable one. The name attracted me and my knowledge about what that name mean gave the spark to start watching.. Thanks Nadine Labki for that Great Movie. Zain, Rahil and Younas will be in my memory forever..",Capernaum
286,ivanunk,Interesting premise that doesn't deliver,5,28 April 2020,"Take out the scenes in the court and the whole premise of the kid suing his parents. Take out the philosophical thoughts of this kid about life, take out the artificial conflicts, the slow motion, the arguments with his parents, the dramatized running after his sister or running with the knife. Take out everything that feels fake, constructed and for the sake of being liked or being profound, take out all the big messages that this director so hardly wants to convey and you might end up with a much better, honest, true to life 90min film after all. A film that sends the same messages about parenting, kids and poverty on a more subtle, believable way. Unfortunately, now we can only witness this long set of scenes that have the occasional sparkle (especially in the second part) but feel utterly disconnected. So at the end it leaves us unimpressed or not really interested in the outcome for this boy, court hearing or anything else that is of great matter to the authors of this film. Sometimes less is more.",Capernaum
287,abedrabaia,You don't want to miss that,10,15 April 2020,"Somehow i find myself watching something amazing in this film where it talks about multiple social issues in the middle east through a great storyline with a great pictures
the sound also was enhancing the journey in a fantastic way
I've always admired Nadine Labaki films but every time she surprise us with a new masterpiece",Capernaum
288,Hasanuzzaman_karjon,Masterpiece?! Definitely!,8,28 April 2020,"What to say about this movie! It made me laugh, few seconds later it made me cry! What a screenplay! I must say about the mind blowing acting of Zain and the tiny cherub.The movie gently played with emotions from the beginning and it ended up leaving me in excruciating pain and emptiness.
Nadine Labaki did a great job!
Happy watching!P.S. Can't forget the quote from Zain, 'Your mother is even worse than mine!'",Capernaum
289,hemrajsharma-41348,Masterpiece !!!,10,30 October 2020,Cant get over this movie.. Best Cinema of modern world ..after watching movie Suddenly i feel lucky to have all the things in my life..,Capernaum
290,EddyRoblesOficial,Awesome movie!,8,30 November 2020,"The best part is that most of the actors are people from there, from real life no need to act, so pure and moving.",Capernaum
291,sohamdey-16646,A suffering baby is worse than none.,10,3 April 2021,"This masterpiece should be watched by everyone; to have a better understanding of present scenario of this world, where people are unaware of their stupid acts; calling it their lifestyle; and making infants and the innocents to suffer. If you don't know how to brought up a child, and how to make their childhood a happy one; please don't bring life; you are not worth of that.",Capernaum
292,sotiriannapontika,Life lesson,10,15 January 2021,"I have no words, a masterpiece
A combination of beautiful emotions",Capernaum
293,srywyni,"it's not a movie, this is real",10,19 January 2021,"Don't know what to say, it's amazing how it could seem so real",Capernaum
294,wsgonline,10/10,10,29 June 2021,"I hope that you cry for your entire life, mr. Director.",Capernaum
295,ddwjcgmy,Truly recommended,10,5 August 2021,"As drama, story, child pain, It is the best film I had ever seen. Truly recommend everyone to enjoy it. I loved it.",Capernaum
296,ali-seydnezhad,Extremely beautiful and impressive,10,26 May 2019,"Congratulations to this kid for one of the most beautiful acts I saw.
A film that is extremely full of meaning and incredibly beautiful",Capernaum
297,gigusha_17,I waited for few weeks to write this,10,4 October 2021,"After watching the movie, I was overwhelmed with emotions. This was a powerful cinema. But sometimes this feeling fades as the time passes because of dull moviemaking (ex. Bohemian rhapsody). I wanted to make sure the feeling was true.It was the truest emotional feeling I've experienced provoked by a movie.When Zain smiled, I teared up because the meaning of that smile really resonated with me (because of an exceptional moviemaking).As the time passes, the last shot of Capernaum (and all the other ones) stays with me like I watched it just now, and I think that is the definition of a classic.",Capernaum
298,cathymac89,Devastating and perception altering,9,13 February 2021,"This film moved me beyond words. It's a hard film to watch and touched on issues I've never faced upfront before. I now sponser a girl through plan international because of the way this film impacted me, really incredibly well done!",Capernaum
299,tony-gerges,Destroying,10,22 September 2018,The movie will destroy you and will change your look toward street beggers refugees and foreign house keepers,Capernaum
300,eliezoghby,Great movie,10,5 April 2019,"Touching movie. The boy and everyone's acting is great that I forgot it's a movie when watching, makes me wonder if they really lives such a life of misery. I lived in Beirut and never seen places this poor.
A must see.",Capernaum
301,diclonius14,Legend,10,3 February 2019,"Watched it twice.
Weeped just the same as I did the first time. Found delight in the cinematography and pain in the powerful script.
Watching the audience cry outside the theatre only shows how filmmaking is more than just art.
Includin Nadine as the counselor in the film's narrative was an amazing choice for her to be scolded by one of her own characters!
Thank you Nadine Labaki for an unforgettable experience",Capernaum
302,pavi7890,Silent meaningful movie must watch,10,11 May 2019,"A 12 year old child sues his parents for bring him to this world. You won't blame hime after watching this heart touching movie. A very good movie after a long time. Children, middle east/ Latin america, poverty, child crime and you have a winning formula. If you enjoyed watching movies like Children of Heaven and City of God you should definitely check this one.A rather unfortunate 12 your old child Zain grows up in deep poverty in lebanon along with his several sister. The children do not go to school and the family survives by making the children sell food on the street. Zain also works at a grocery store to make ends meet for his family.Watch the movie yourself will not give away too much of the plot",Capernaum
303,tousen_9-105-991553,Raw emotions with astonishing Performances,10,2 September 2019,"Many critics talk about the excess of audience manipulation during the movie, however the raw emotions felt mainly through the brutally realistic lead performance make you forget this is a movie and that this is a 12 year old Syrian refugee's acting debut. It's imagery and some intense scenes have remained in my head for a while now proving Nadine Labaki is a masterful storyteller.",Capernaum
304,lebaneeseman007,Zain,10,20 June 2021,"Can't describe how it touches the deep soul.As usual, Nadine is the best creative actor and director.",Capernaum
305,jana_farouk,"Powerful, emotional and real.",10,12 June 2020,Such an underrated masterpiece. A movie that stays with you for a long time.,Capernaum
306,gmickovic,Excellent Movie,9,30 July 2019,"Very real and sad and tragic.
A lot of people should appreciate their lives more. First step should be to help others.",Capernaum
307,alirizvimay,Peice Of cinema!,10,30 April 2020,"If you really want to know what cinema is , must go for it .
Direction was so raw that at the time being was thinking that I am not just watch it , I am living it....",Capernaum
308,judekas,126 heartwrenching minutes,10,25 October 2020,The drama in this movie will not give you a break. It is an endless ride of sorrow and and hopelessness. It is a must watch.,Capernaum
309,abomane,Best movie Arabic,9,5 September 2019,"One of the best Arabic movies 10/10💪🔥
A touching story And Realistic subtraction",Capernaum
310,jscl-19608,Exquisite,10,30 March 2020,"Without doubt the most heart-wrenching films of a generation. This is so real, this is happening all around the world. It is a film to make you think, make you cry and make you aware of the things you take for granted.5* acting
5* directing
5* writingCongratulations on a masterpiece.",Capernaum
311,ayamhmd,Heartbreaking yet real,10,26 September 2018,"I legit cried from the beginning to the end of the movie just to think that actual kids are suffering all this while we complain on stupid stuff, it's a real movie that made a huge difference in me, and brings up many questions to your mind. Extra ordinary movie",Capernaum
312,dkilpet,Masterpiece!!!,10,21 November 2019,Absolutely amazing movie.Great performances touched my soul.,Capernaum
313,hodaezaz-04879,Zain's eyes talk,8,8 June 2020,"Each time the shot on Zain's eyes a question is posed, why's this happening to me? Maybe a speech from a grown up would have made us understand how poverty makes people suffer, but Zain's eyes made us cry, made us want to get in and hug him. A magnificent actor.",Capernaum
314,zeadnuri,Wow,10,27 May 2019,"No need to say what the movie is,just watch it,you will eager to watch it again! Beleive me;",Capernaum
315,giugan,A truly Masterpiece!,10,7 December 2019,"One of the best movie i've ever seen. Powerful,heartbreaking and touching.The little boy Zein is incredibly talented, cute and brilliant. This movie made me cry so bad. The child actor has given one of the best performance by a child actor in cinema history. He will tear your heart out! An unforgettable movie.",Capernaum
316,gregoiredaux,A realistic story you can't quit watching!,8,10 December 2018,"The ambiance, the music, the story.... So many reasons to watch this movie... But more importantly, the movie stay objective and don't take sides and let you decide. Every thing seems so realistic, i was living the story, feeling. I toldly recommend!",Capernaum
317,ytukerach,A hidden Masterpiece,10,10 November 2020,"This film is breathtaking! The acting is shadowing the greatest acts a Hollywood cast could ever come up with and the director is one of the cinema gods (goddess).
All details have been carefully thought such as the judge being an actual retired judge and the main actor (Zain) apparently being an actual Syrian refugee makes this film superior to many other trying to tell a story with actors which never actually lived such life.
The script itself is a life story unfolding in three dimensions before the eyes of the viewer and it travels deeps in one's heart like very few films can. The main actor brings you into the film like you were physically there, present in it.
This film is the real gold coin amongst the copper coins.",Capernaum
318,tarainsa,Foreign audiences beware of this.,1,22 May 2018,"I write this as an NGO worker who was fortunate enough to travel to Cannes, as my husband is a journalist. There was no film I was more eager to see, as the subject is related to my exact profession, and I am a female film-lover always cheering on women directors. Let's just say I was left with far more love for the female-directed HAPPY AS LAZZARO. I work with street children in Lebanon. As a film-lover, I found the film a bit derivative of other films by Danny Boyle, especially in its speed and camera work. But as a human being close to this cause, the film angered me beyond belief. It is pornographic and exploitative as everyone is saying. The children are ""cutified"" if that could be a word, primed for a foreign audience. The Ethiopian was portrayed as a ""Magical Negro,"" clearly implanted into the story as a parachute. The parents are one-dimensional and monstrous, which is not the case typically at all. There is no credibility to the story. I hope for a powerful documentary that can serve as a rebuttal to what I can only and sadly describe as manipulative Oscar bait, very carefully -- and so savvily -- constructed for foreign audiences with good intentions who might not see how awful the film truly is.",Capernaum
319,badmeetsevil-61860,"Cry,cry and then cry a little more.",10,26 June 2020,"Such a wonderful movie. Nadine labaki you beauty.
It depicts the sad story of lebanese poor family. A family with multiple children but not having enough to feed all of the children. The 12 year old boy runs away from this family to find work and make enough for himself only to be failing at it miserably.
Highly emotional movie. It'll stir up all of your emotions. Keep tissue roll close to you whole watching this film. Plus we should be thankful for the life we had comparing to these people.",Capernaum
320,mohmadsuhaib-625,Is a film school is another life is the bitter reality.,10,11 March 2019,"Is a film school is another life is the bitter reality of the great film Capernaum, who really cried me, I will never forget this film in all its details I really liked it and loved it, the film that did not and will not regret to see what I lived.
Thanks Zain
Thanks Nadine Labaki",Capernaum
321,sarahquliyeva,One of the most impressive works!!!,10,19 May 2020,You should definitely watch! My heart is just aching...:'( there are so many miserable lives out there and the movie is like a bridge to have them come to the light.. Just perfect!,Capernaum
322,joanneguarino,A masterpiece!,10,17 September 2019,"I happened upon this movie and I am so glad I watched it. It is subtle emotional beauty in filmmaking, the emotional journey is portrayed with raw humanity at its core. It lost the academy award and I'm floored that it did not win. I saw Roma, the winner. I saw Capernaum. Zain, the main character, filled my heart with empathy. The story is a commentary on poverty, neglect and the will to survive. The director did a superb job in Capernaum! I highly recommend it!",Capernaum
323,ahmednasser-39873,Now Words are Capable of Description,10,30 January 2020,"This is a True Masterpiece. It's very Sensational and Brilliant. It's a True Figuration for Slum Societies' Life. It Sends an Advice to Thank Our God for Blesses That He Gave Us. Really, This Movie Changed My Way of Thinking. Every Time I Complain and Feel Bad, I Remember The Pain That Others Suffer From and How Hard It is.
No Doubt My Rating for It is 10/10.
Ahmed Nasser",Capernaum
324,akshaychhabra-58687,Brilliant Depiction of Reality,10,30 April 2020,If you want to see the unfortunate conditions children face during growing up in poor families then this movie will help you do that. I guess billions of children live a hellish life just because their parents give birth to them even though they do not possess enough resources to raise the children. Consequently a person (child born by unworthy parents) has to live is entire life in hell for no fault of his own. I can relate to this movie because here in India I see such helpless kids each day who live on half filled stomach despite of working at such a small age. Movie is based on Very true and realistic concept. Your heart will ache. That last scene where the child smiles for the photograph might make you cry.,Capernaum
325,beainy,Great Movie,10,23 September 2018,"Script , picture , cast , and the director did a very good job ...",Capernaum
326,HadeelKouta,A Masterpiece,10,26 September 2018,"Capharnaum - The MovieNadine Labaki always astonishes me with her work and this is actually my first time ever to write a review about a movie. But this... this is a masterpiece...Capharnaum managed to stir my emotions, it awakened my mind to things we see on a daily basis but decide to ignore. It was a big slap in the face, to be honest. As I watched, I hated myself for having food and shelter. I hated the fact that I paid 14.000 LBPs for my own pleasure and enjoyment to watch a movie. I hated the fact that I bought a $1 worth of pop corn for $7. Why do I get to enjoy a three-hour movie whilst others need that money for a three-day food supply? For those who still haven't seen it, it's a story of a supposedly 12-year old boy who gets sued for stabbing a ""son of a bitch"" (as the boy, Zain describes him). It depicts the life of a typical Lebanese poor family, only if the word poor was enough. It portrays how they eat, how they dress, how they talk and behave and what they do for a living. It was so REAL that I thought it was actual footage from Zain's life. The movie also displays the life of an Ethiopian woman who has no permit and who was knocked up by some guy and gave birth to a baby she can barely support. Oh, speaking of the Ethiopian woman; I was meaning to mention, as soon as the movie starts, we see Zain at court and then we also see the Ethiopian, Tegist with tears in her eyes while waiting for Internal Security to call out her name. At this point I'm really curious as of what this is going to be about and some guy behind me makes a ""funny"" joke about the scene saying ""oh, so the Ethiopian is the star of the movie?""... I don't know why but I thought I'd mention that because it left me in shock... we'll get back to that later. Capharnaum addresses poverty, illiteracy, ignorance, cruelty, racism, unawareness and child abuse. On the other hand, it also addresses kindness, innocence, forgiveness and faith. It is just amazing how Zain worked so damn hard to support Tigest's baby all alone while his parents didn't have a care in the world for their own children. A 12-year old boy taking care of a baby was just so heartwarming and beautiful. 
Zain's personality is amazingly complex and in him one can touch awareness and illiteracy at the same time. Innocence and violence. Politeness and insensitivity. Good and bad. Love and hate. 
He had a vision, he had a message. 
His message was bigger than governments and countries. It was bigger than you and me. It was a message that we decide to laugh about instead of help spread. The message is simplified in one word: AWARENESS.About the guy I mentioned earlier, lets hope he has learned something from the movie...Lets make this movie our prayer before going to bed every night... Then, we could try and change the world to the better.Nadine Labaki keeps on dazzling us with her great work... I can't wait for the next one. We, as Lebanese, are so proud of you. And the whole world should be. Much love.",Capernaum
327,HadeelKouta,A MASTERPIECE,10,26 September 2018,"Capharnaum - The MovieNadine Labaki always astonishes me with her work and this is actually my first time ever to write a review about a movie. But this... this is a masterpiece...Capharnaum managed to stir my emotions, it awakened my mind to things we see on a daily basis but decide to ignore. It was a big slap in the face, to be honest. As I watched, I hated myself for having food and shelter. I hated the fact that I paid 14.000 LBPs for my own pleasure and enjoyment to watch a movie. I hated the fact that I bought a $1 worth of pop corn for $7. Why do I get to enjoy a three-hour movie whilst others need that money for a three-day food supply? For those who still haven't seen it, it's a story of a supposedly 12-year old boy who gets sued for stabbing a ""son of a bitch"" (as the boy, Zain describes him). It depicts the life of a typical Lebanese poor family, only if the word poor was enough. It portrays how they eat, how they dress, how they talk and behave and what they do for a living. It was so REAL that I thought it was actual footage from Zain's life. The movie also displays the life of an Ethiopian woman who has no permit and who was knocked up by some guy and gave birth to a baby she can barely support. Oh, speaking of the Ethiopian woman; I was meaning to mention, as soon as the movie starts, we see Zain at court and then we also see the Ethiopian, Tegist with tears in her eyes while waiting for Internal Security to call out her name. At this point I'm really curious as of what this is going to be about and some guy behind me makes a ""funny"" joke about the scene saying ""oh, so the Ethiopian is the star of the movie?""... I don't know why but I thought I'd mention that because it left me in shock... we'll get back to that later. Capharnaum addresses poverty, illiteracy, ignorance, cruelty, racism, unawareness and child abuse. On the other hand, it also addresses kindness, innocence, forgiveness and faith. It is just amazing how Zain worked so damn hard to support Tigest's baby all alone while his parents didn't have a care in the world for their own children. A 12-year old boy taking care of a baby was just so heartwarming and beautiful. 
Zain's personality is amazingly complex and in him one can touch awareness and illiteracy at the same time. Innocence and violence. Politeness and insensitivity. Good and bad. Love and hate. 
He had a vision, he had a message. 
His message was bigger than governments and countries. It was bigger than you and me. It was a message that we decide to laugh about instead of help spread. The message is simplified in one word: AWARENESS.About the guy I mentioned earlier, lets hope he has learned something from the movie...Lets make this movie our prayer before going to bed every night... Then, we could try and change the world to the better.Nadine Labaki keeps on dazzling us with her great work... I can't wait for the next one. We, as Lebanese, are so proud of you. And the whole world should be. Much love.",Capernaum
328,yesminenajar,Real movie,9,26 December 2018,"Wonderful movie, eye opener, reaches your soul and makes you hate the world we're living in even more/ want to change it.",Capernaum
329,pjnigra,"superbly portrayed - a ""reality"" experience.",10,6 August 2019,"This film is so well written and produced that one questions if one is witness to actual happenings - the unfortunate events occuring in real lives. Excellent portrayal by the actors, especially the young Zain. The film is a true work of art that touches the soul.",Capernaum
330,serakshayshukla-32324,Gutwrenching..,10,25 June 2020,Bitter truth of society..a realistic depiction of condition of neglected part of population esp of war torn and unstable contries..a must watch documentary..full out of full to the team and for their work..,Capernaum
331,truijensanne,Beautiful story telling!,10,15 February 2019,"This movie is an absolute must-see! Incredibely moving story, the actors are cast of the street, they really have been through this and that is noticeble. It feels like stepping into this story. Most beautiful and moving movie seen in a very long time! Please go watch it, you will not regret it!",Capernaum
332,jihadelhajji,A great great movie,10,30 January 2019,"A very touching movie that you should never miss, watch it and judge for yourself.",Capernaum
333,ruiecosta-56098,Real life mysery in a real life masterpiece movie,9,16 April 2020,"It is a very tough movie. How come we, in rich countries, can avoid to help people? How come we, in rich countries may be against welcoming refugees? We would be dead in a day should we suffer what these people suffer. Knowing that most actors came from the very same streets only puts this movie on a higher level. A must see one!",Capernaum
334,balperen,Satisfaction with Pain,7,3 April 2019,"It has great begining and end. Even it gets boring after one point, it is worth to wait that it has got intense end. Furthermore, there is remarkable acting.",Capernaum
335,riverajoy,Broke my heart,10,17 April 2019,It should have won the Oscar for the best foreign film. Not Rome.,Capernaum
