,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
318,ingra88,"Love it, nothing better than the original",10,19 February 2020,"Wondering there are only ""3"" people who gave this film a ""1"" rating. That's telling the hundreds that seen it and rated it between 8-10 that they're sad me included. That micro minority maybe need to get a life what the hell excites them.
The Predator is a brilliant film pitting man against the unknown, and the muscles of this movie are the weak.",Predator
319,KIDOLOHKEN,"The more interesting a movie is, the quicker it's over.",8,6 August 2020,"When I was a kid, watching Gundam or Space Battleship Yamato always made me feel like the half hour was really over in an instant. I used to feel that it was fun and that it was over. It's exactly the sensation that a really interesting movie gives me every time I watch it. The originality of the film, the charm of Schwarzenegger, the fun of the action, the originality of the characters and the great story. It's a film that leaves every viewer wanting more after the film is over. And those movies are usually have part two and three, but unfortunately it's rare that they succeed. That's why I enjoy replaying the original film in my mind.",Predator
320,veryape-887-913905,A creature from another world...,8,26 April 2014,"A group of soldiers sent across the border to complete a mission end up fighting an unseen enemy. a force more powerful than their fiercest weapons. Recruited by the CIA to rescue hostages held by guerrilla fighters in a Central American country. The leader of the group Dutch and his men encounter an enemy unimaginably more deadly than any on Earth - because the Predator is not from this Earth.This film starred: Arnold Schwarzenegger, Carl Weathers & Jesse VenturaPredator was a really good film, it used to be one of my favorites, but now I like it but it isn't one of my best anymore. I do recommend this film, it is very good and very tense and gives birth to one of the most feared characters in sci-fi history.****/***** Very Good.",Predator
321,arnieiam,One of the best Sci-Fi films of all time,9,9 May 2010,"Since the new film is coming out this year I've decided to watch the original again. And I have realized how original this concept is. Simply put a group of soldiers in a Central American jungle carrying out a mission are stalked by an extra terrestrial game hunter. It switches from the cliché alien visitation concept of ""Are we alone in the universe?"" to ""What the hell could have done this? There is something out there."" I like it how the characters themselves are not innocent, but you must sympathize for the lesser of two evils. I love how it transitions from a brainless action flick to a very suspenseful sci-fi horror-fest. Yes the action is brainless as I said, just like Shwharzenegger's previous film Commando, where he's a soldier firing from the hip surprisingly hitting every target while his enemy are unloading and missing him. Arnie is not without his stupid one liners although I do really like two of them which are ""You're one UGLY motherf***er!"" and ""What the hell are you!?"". Since the story, concept, effects and creature design are so original, makes it excellent even for a Schwarzenegger film.",Predator
322,cwbellor,Jumpin' Jocks in a Jungle!!!,9,20 July 2012,"You think your tough, Rambo? Well, loosen that headband because Arnold can do exactly what you can if thrust into the same garish green foliage! And this time, he's going toe to toe with a space-traveling invisilizard. Although he is covered in mud, Arnold shines like an Amazonian diamond in this cinematic masterpiece. He exudes an unparalleled rockin, Reaganormous centeredness as he leads his team of Marine ass-kickers to the choppah. You get the feeling that he could snap a python in half if given the chance. He might have to say, ""snap"" as he does it but you get what I'm saying. Predator is the greatest cautionary tale against deforestation by artillery fire you will ever see. Witness the explosion of manimalistic emotion as the marines unleash a ferocious frenzy of bullets against a treacherous treeline. Whether they are doing this to kill a Rastafarian alien or to prepare for a new highway is unclear. But whatever the case, there has never been a more awesome display of ammo ejaculation. The sequence is also revealing of something else. It seems obvious that this Extra-Territorestrial is trying to provoke an inherent jungle insecurity in the egos of the Marines that has been dormant ever since Vietnam. If you listen carefully during the scene where the marines clear cut a patch of the Amazon, you can hear Dillon screaming, ""I got your exit strategy! I got your exit strategy, right here, you Viet Cong cock goblins!"" For those who don't know, the three epithets of choice for an American soldier to call a VC were ""dink,"" ""gook"" and ""cock goblin.""",Predator
323,renofhate,"Kill Me! Do it now! Kill me, I'm here! Kill me! Come on, do it now, kill me!",10,9 August 2018,"Ah, 1987's sci-fi action, Predator, which stars Arnold Schwarzenegger, Carl Weathers, Bill Duke, Shane Black, Jesse Ventura and several others as a team of soldiers who one by one become the prey of an alien hunter. Solid from start to finish with some fine performances, a ton of blood and guts, action galore and its theme score really adds to the overall brutal, jungle atmosphere of the movie. It's great because not only is this one of my favourite Arnold Schwarzenegger films (if not my favourite), but it's one of my favourite films of all time.The film sees the elite paramilitary explore somewhere in Central America, they're assigned by the CIA to rescue hostages who are held by guerillas. Little does the team know that someone is watching over them, camouflaged. As the film progresses, it sees the extra-terrestrial warrior kill them off one by one. The first kill is Hawkins, whose death scene comes quick and unexpectedly. Toward the end of the film, there's only one male character remaining, as Anna, a woman who's taken in by the team, ran off to find the ""Chopper"", as Dutch (Schwarzenegger) says earlier. It comes down to Dutch vs the alien warrior. Dutch realises that despite its advanced capabilities, the warrior can't see through mud, even with its powerful heat vision. It uses Infrared to see and wears a mask, has a shoulder cannon, a sphere and a double blade attached to its wrist (I'll delve more into the Predator weapon terminology some other time). Dutch, to his advantage whilst covered in mud, sets up traps to slowly but surely defeat or even wound the creature. After a series of wins by Dutch, a major downfall occurs after Dutch lands in a lake which then clears his mud. Before he's able to get up, the hunter captures him. A few seconds pass before it detaches some of its now-obsolete and unusable weaponry and unmasks. This is where the tables completely turn, and the Predator gets the upper-hand, beating Dutch viciously in a man-to-man like fist fight. Just before it seems as if Dutch hasn't got anything left, having crawled into a small space which has a trap with it, he taunts the warrior to come and kill him, knowing if he does he'll die at the hands of his trap. The Predator, unbeknownst to his trap and plan at first, catches on and decides to go the other way. Just when you think Dutch has been outsmarted, he quickly enables another trap which knocks the Predator down. After Dutch gets a good up-close look at the warrior in its most wounded form thus far, asking the creature what it is, he realises that the Predator has enabled a detonation, self-destruction bomb which ultimately kills him, almost catching Dutch in the process. He merely escapes, bloodily and broken.With some of the best score from any movie I've seen, with truly-brilliant delivered performances, laughs, an abundance of action and gore, an amazing antagonist, a strong plot, and with a satisfying ending, plus so much more, it's no wonder as to why this is an all-time favourite. It's amazing all-round. And to this day, it remains the best of the entire series. I love it.10/10.",Predator
324,MadReviewer,"Lean, Mean Action With Arnold",7,30 April 2001,"Watching `Predator', which is one of Arnold Schwarzenegger's best action movies, it becomes obvious why Arnold's recent return to action (`End of Days', `The Sixth Day) have all tanked at the box office.  For some reason, Arnold's chosen to play men with a dark past in his recent films, men with a complex background . . . men with laughably bad backstories.  His great characters - such as Dutch Schaeffer in `Predator' - have no background. It's not necessary.  The second Arnold steps onscreen, you know it's time for blood and bullets, plain and simple.  Not every moviegoers' cup of tea, to be sure, but it works.  Unlike `End of Days' or `The Sixth Day', classic Schwarzenegger action films like `Predator' never insult the audience by attempting to explain the often threadbare plot.  Predator is kind of a Zen-philosophy action film - the violence and cheesy one-liners just happen.`Predator' is a fairly simple story; it's essentially a sci-fi version of `The Most Dangerous Game.'  A group of American soldiers, led by Dutch (Schwarzenegger) and his rival Dillon (Carl Weathers), lead a full-blown assault on a group of South American revolutionaries.  Carnage ensues. After wiping out said revolutionaries, an alien creature armed to the teeth with high-powered weaponry - the Predator - assaults the American soldiers. More carnage ensues.Hey, it's not exactly Shakespeare, but thoughtful, well-written action movies aren't exactly common.  `Predator' works as an action movie - and as a darn good one - because it's kept simple (thus minimizing the plot holes and the head-scratching moments), it maintains a high level of excitement, action, and tension, and it's cool.  Schwarzenegger is larger than life as Dutch, pure swaggering testosterone at its best.  Jesse `The Body' rules as Blaine, Carl Weathers is icily cool as Dillon. . . and so on and so on. Enough sarcastic, macho one-liners and brutal firepower fill the movie to make it a male adolescent snapshot of tough-guy heaven.  The Predator looks wicked as well - Stan Winston outdid himself, as the Predator does look and move like a vicious being from another world, and not just some stunt guy in a rubber suit.  The direction by John McTiernan adds the final piece to the puzzle; the cinematography of the jungle is appropriately hot, steamy, and claustrophobic, and the quick pacing of the film moves rapid fire between all-out action and the tension of hunting one's prey . . . or being hunted. Everything adds up to a simple, streamlined, first-rate action movie.Again, not the most intelligent film ever made, but `Predator' is still quite good - it's probably Schwarzenegger's best pure action movie.  (Not his best movie overall, though; that honor belongs to the excellent `Kindergarten Cop'.)  `Predator' is a lean, mean, intense action flick from start to finish.  Grade: B",Predator
325,taldarus,Created a bad Franchise,8,22 December 2020,"Predator was a great movie.It does show its age, but it does something that very few movies and franchises ever successfully pull off. It intermingles two separate stories, perfectly. The monster is the heart of the movie, but it really does take second place for a decent portion of the story.This works, because of the monsters behavior. It is watching the hardened soldiers, and so we need to see what it sees. It was a brilliant solution to the 'monster' stories, and it is a wholly unique approach to story telling.The monster arc is very weak, like all monster movies. There is a monster, and the hero's need to stop it.The soldier arc is a classic Vietnam type story arc, but not actually in Vietnam. Hardened Black Ops types on a mission with intrigue and politics simmering just out of sight.Individually both stories are sub-par, but put them together and they actually build an amazing movie watching experience.NOTE: Score is reduced, because there is some graphic gore. It is definitely not for everyone.",Predator
326,Yiannis_Galidakis,Reasonable and balanced,10,5 January 2019,"...biology (Preds are already evolved and tough to die), optics (660nm diode laser in telescopic viewfinder for targets), cs/ai (casket calculates attack location and trajectory of response ballistic based on image/sound data), human factors (with a user wearing it), physics (1-2kg ballistic), script (understandable why such a species would use all that science), effective horror (less and quiet better than more and loud). Stuff of dreams at least (military research that cloak!), perfect sci fi at best (how many movies copy this cloak?). Compare with The Predator 2018.",Predator
327,charlieoso,One of Schwarzenegger's Best,9,3 December 2019,"Right from the start we see cigar-chomping Dutch (Arnold Schwarzenegger) and his dream team (including Jesse ""The Body"" Ventura and writer/director Shane Black) are called upon by General Phillips (R.G. Armstrong) to rescue a cabinet minister from the depths of the Central American jungles. He also needs to bring along his old CIA-buddy Dillon (Carl Weathers) for the ride. This group is strong, tough, have monster firepower and just plain kick ass. Problem is they haven't faced the predator yet.Once the predator is revealed we witness a pretty amazing look that was created by Stan Winston and to me this was one of his greatest creations.Quite a great action movie that surprisingly to me was not exactly well-received when it was first released. To me really has an incredible pace that leaves you the viewer with your eyes attached to the screen.Directed by John McTiernan and he shows his skills off here creating a tight, action-packed film. This was just his second film and to me it is quite impressive what he did here. The music is done by Alan Silvestri and man is it ever great. It adds excitement and especially tension in scenes where needed.Followed by three sequels to date (not including a couple ALIEN VS. PREDATOR movies as well). But none of them really hit the stride that the 1987 original did.",Predator
328,LagerLagerLagerShouting,Great Action + Great Dialogue + Arnie = Classic!,10,30 April 2008,"One of my all time favourites, Predator is all you want out of an action flick. It combines elements of action, sci-fi and horror to create the ultimate entertainment beast! Throw in some insanely violent action sequences staged with aplomb by John McTiernan, some great special effects courtesy of Stan Winston and Joel Silver and some easily quotable dialogue for the pub and you have the ingredients for a great film. Although Arnie's marines, the symbol of 1980's muscular American foreign policy are the driving force of the film and spar of one-another, the star of the film is without doubt the Pred, who not only looks the part but sounds like a complete nutter too. Watch in awe as he takes out Arnie's platoon with a vast array of sadistic intergalactic guerrilla tactics, most of which on multiple viewings become hilarious after Mac, Dillon, Blaine and co's macho posturing. But the Pred didn't count for one thing...The big Austrian guy!9/10",Predator
329,DorianWynHowells,Definitely one of Arnold's best!,9,9 January 2002,"Ah, the 80's! The decade of action films!!! This is a great film. It deals with the mission of elite commandos who go in search of some hostages. After their initial mission is over, I must say, they deal with it very quickly, they are slowly, one by one, killed by an unseen force.A great pitch for a film and probably the greatest alien enemy ever imagined! Only the 'Aliens' can compare to this 'Predator'.The 98% all male cast do what they do best - swear, shoot big guns, and flex their muscles. And if you want tension, explosions, and a great mano-a-mano for a climax, then this is your film!Arnie's best movie - he was the box office draw in the 80's - alongside films such as The Terminator and it's superior sequel.The Predator itself is an alien that is obviously not from the same planet as E.T. He has technology that us humans couldn't even begin to make for another 100 years. He is very agile, leaping from tree to tree silently and gracefully (like Tarzan just without the yodelling!!). It is the ultimate killing machine. Highly intelligent, and it can even learn our language within seconds! And he wears what is most probably the best costume I have ever seen on an alien!All in all, a damn good film showcasing that Arnie was once a formidable action hero, and reminding us that some aliens ARE out to kill us - just for the fun of it!As the Predator does with the skulls of his victims - collect this film!!Rating? 9/10Enjoy",Predator
330,asd29,EXCITING ACTION/ HORROR.,7,8 March 2019,"This is probably one of the most entertaining movies of all time with schwarzenegger in his pomp, a groundbreaking alien creation that matches ridley scotts vision all the way , the movie has plenty of action, its exciting , with some humour and horror elements, the climatic showdown between arnie and the alien is one the most exciting show pieces in
cinema ever, in my opinion this classic is arnies and director john mctiernans second best entries in thier careers just behind T2 judgement day (1991) and DIE HARD (1988)7.5 /10 "" BACK TO THE CHOPPER ' !",Predator
331,ChrisTreborn,"""The Unspeakable Thriller""",8,25 March 2005,"When I first saw this movie I was frightened, I couldn't speak after that. A true Hollywood thriller with a dark sci-fi action dimension.Predator (Spoilers******) Scripted by Jim Thomas and John Thomas tells the thrilling story of a rescue group who were set for tracing down a chopper which was shot down by the Guerrillas in the Central American jungles. During the mission they met with some strange happenings in the jungle. Finally all the members discovers that beyond their targeted enemies there is someone else behind all that strange incidents. What happens when that UNKNOWN starts to HUNT them all, brutally.Originally titled as 'The Hunter', director John McTiernan marks his first big budget movie venture in 'Predator'. A dark horror adventure thriller with the tone of science fiction. McTiernan did his best as a newcomer in Hollywood, by molding a new chapter in cult movies. He made a great balance for telling the struggle of a human against an alien. Arnold did a tremendous work for portraying the helpless mission leader. I like him especially on the last half, huh, seemed like he actually struggling for a help and this convincing aspect of the actor's performance helped maintain the film's awesome cult status.Predator's soul was created masterfully by Alan Silvestri. His score really add tensions to the storytelling. Also the great effort for giving life to Predator came from the late Kevin Peter Hall. Huh his expressions, those swift turns, that body language, that force full movements,I must say, He really lived in that character.Lastly how can any one forget that face of the Predator, the credits goes to one and only Stan Winston. I never see or even imagine such a face in my life, he did a masterpiece work by creating that animatronic ART. Those flickering teeth, sharp eyes, tied hairs, green blood WOW what a creation.All in all it's a great action-adventure thriller, a must see for young males like me. Yeah, if IT BLEEDS We can KILL IT ! I give this movie 8 out of 10. Predator = Exhilarator",Predator
332,Asentiff2004,If it bleeds... we can kill it,10,22 December 2013,"Deep in the jungles of Central America a crack force of commando's comes face to face with an intergalactic hunter who will not be denied its trophy.Dutch, special forces commander leads his men on a rescue mission only to discover that the hunters have become the hunted. With his men falling prey one by one to this intergalactic warrior, Dutch must use every method of his will, training and expertise to survive this deadly encounter with the Predator.With pulse pulse pounding action and gripping terror Predator is one of the finest action movies crafted, masterfully directed this movie hold back no punches as it grips you and takes you on a roller coaster ride that doesn't let up till the last breath.",Predator
333,KingBrian1,The Ultimate Jungle movie,10,18 May 2014,"Epic movie. Six American commandos led by Dutch aka Arnold Schwarzenegger are sent on a mission into the JUNGLES OF CENTRAL America accompanied by a CIA agent to rescue the crew of a downed Ministerial aircraft believed to have been kidnapped by guerrillas. What they end up coming across is a terrifying fight for survival and whole lot of pain.This movie made in 1987 is classic cinematic gold. Very little talk but this is made up for by excellent fight scenes and the graphic nature of machine gunfire against a Predator capable of cloaking himself. One by one the Commandoes lose their abilities to resist the creature hunting them until the leader and protagonist must finally take him on alone.The Predator and Commandoes are perfect rivals. They cancel out each others skills. All of the team lack the weapons, armour and physical strength possessed by the Predator yet at the end we see expert knowledge and the determination shown by our protagonist is strong enough to slay the over confident creature.",Predator
334,FluffyPantsReviews,The perfect 80's action/horror movie with a whole lot of Arnold...,10,20 July 2019,"Predator is in like my top 5 favorite movies of all time. The group of commandos are so awesome. Arnold Schwarzenegger is my favorite in the movie as Dutch. The predator creature design, costume, and technology is my favorite alien/monster design ever. The action is spectacular with the commandos being picked off one by one. The 3rd act with Dutch vs the Predator is so good and climatic. What else can not be said about this movie. The movie is great from beginning to end.",Predator
335,co6779,A modern day horror classic,10,31 March 2020,"A modern day horror classic like FrankensteinGreat cast look at all the actors, Sylvester Stallone the only one missing in my opinion - awesome story & awesome scenery.I am a fan of horror / sci-fi stuff since a child these movies are modern versions of Boris Karloff & Lon Chaney movies.If it bleeds we can kill it!Enjoy this classic",Predator
336,tristanostara,My favourite ACTION movie of all time,10,18 May 2020,So amazing to watch even until now and I've seen it well over 100 times,Predator
337,skywalker_2003,Immortal movie and one of the best in cinema history.,10,13 September 2019,"Predator (1987) Without a doubt is one of the greatest action movies in cinema history. i watched that movie in 1987 and still after decades i love to watch it over and over again. A master class for learning how great direction and great story with awesome cast, makes a movie immortal in decades.
John McTiernan, mastermind of Die Hard and Predator ,once upon a time was a big giant in action genre and his legacy of Predator and Die Hard will feed the action genre forever. great performance of Arnold and amazing work of Stan Winston are other advantages of this masterpiece.",Predator
338,anchoreddown,one good movie!,9,21 May 2010,"If survival gets anymore brutal than this, it's an all out war! A mission in the jungles of South America goes bad when the team players are brutally slaughtered. Dutch, a military man and his men go in to find them, and they get more than they bargained for when they stumble on, the predator.Arnold gives an outstanding performance in this high energy film of cross fires and steak outs. The jungle itself nearly becomes a character because of it's massive foliage and nooks and crannies where the predator can easily hide.The second half of the film takes off once they discovered they have been targeted.Once the audience gets pulled it, it's a mile a minute and you'll soon discover that the sequel is worth a look considering there's a lot of information to process about the predator. Not only that, but the chase gets more exciting once you realize he's hunting for sport and it becomes a deadly game of survival.I'll give it two thumbs up!",Predator
339,nate-car,Predator is ground breaking...,10,13 September 2018,"The ABSOLUTE pinnacle of war, sci-fi and the ENTIRE 80's- 90's action genre!
The most widely seen and liked action movie of all time, Predator is a ground breaking SFX movie, with great cast, awesome action, some of the most quotable lines and scenes of ANY MOVIE! With crippling suspense, sickening horror, killer stunts, well above average sound and score (Alan Silvestri) I would watch this movie right now! Stan Winston's Predator design is so cool and unique that the character itself has gone become as iconic Superman, Dracula or Darth Vader. The cast- Schwarzenegger, Carl Weathers, Jesse Ventura are so jacked up and in-sync you could almost believe they were a top Delta team and not Hollywood actors running around a jungle.",Predator
340,danielaustin-735-484497,Arnold and Action at its best!,10,8 August 2012,"If you like Arnold and action films then this is the one for you.It's one of those films which is unlike anything else you have seen. The plot is fantastic and the actors do their job very well with Arnold in one of his best roles.The action is brilliant and the effects are still very good today. It's one of those cult films which will always be entertaining because it's timeless. It's not too obvious and it's not all about goore which most films are today. It has some suspense, the story moves at a good pace and the action builds to a climax which is second to none.One of the all time greats for me!",Predator
341,Filmnerd1984,Ultimate action movie!,10,28 March 2007,"in a lot of ways ""predator"" is the perfect action movie! this is also my favorite movie of all time, and I've seen a lot of movies, but nothing compares to this awesome achievement in cinema history. i have seen the movie approximately between 70-80 times!!! i just cant get enough of this movie. forget the poor excuse for a sequel. and with the perfect cast,music and effects, it just doesn't get any better than this! if you haven't seen this movie you should do so right away! the creature effects are awesome and original, by the master Stan Winston i might add. i just cant wrap my head around that this larger than life movie doesn't have a place in the top 250's! i cant imagine someone not liking this movie. John McTiernan superbly directed this picture, and for that i am forever grateful!",Predator
342,MyOpinionIsFact,Fantastic Movie,10,3 July 1999,"I divide cinema into two categories: films and movies. Films have more of an artsy value while movies have more of an entertaining value. Arnold holds the top 3 spots in my movie category with Conan the Barbarian, Predator, and T2. I have seen this movie 50+. The plot elements are simple: guns, muscles, fighting, great FX -- in other words it reacts with testosterone to produce a feeling of supreme bliss! Take for example the sheer excess of the scene where they mow down the jungle with gunfire... ohhhhhhhhh! Happy being hunted...",Predator
343,ConsistentlyFalconer,Textbook action film,9,12 October 2015,"Classic 80s action that pushes all the right buttons. Unlike Commando (1986), though, it's actually a seriously good film. You've got some OTT action scenes and cheesy one-liners, but John McTiernan also creates some genuinely tense moments.And, of course, it's Arnie.Note on the score: Alan Silvestri's score suffers a little in retrospect because a lot of it is so similar to his later score for Who Framed Roger Rabbit (1988). If you ignore that, though, it's an interesting snapshot of a time when this kind of film's soundtracks were straddling the line between sound design and traditional orchestration. It's a good blend.Verdict: GET TO THE CHOPPER!yetanotherfilmreviewblog.tumblr.com",Predator
344,Hellrazr360,Welcome To The Jungle,10,30 January 2006,"One of the most popular sci-fi/military movies ever, Predator has stood as a crowd favorite for many years. By combining a great cast, awesome action and effects along with an interesting feeling of suspense, Predator has earned itself a place among classic sci-fi movies that has, with a bit of help from the Alien movies one way or another, inspired many movie directors and producers but has been tough to top.Predator is set in the place that the military are best suited for: the big, vast and deep jungle of Central America. Major ""Dutch"", played by Arnold Schwarzenegger leads a squad of commandos into the jungle to investigate mysterious disturbances, and being set up for another mission along the way. But they quickly realize that they are being hunted by what they cannot see, what they fear is the death of them, the Predator.While the plot of Predator may not seem much more than what you'd get out of your typical action flick it actually keeps you interested. This is all done thanks to the real star of the film, the Predator itself. The viewers, along with the commandos slowly learn what exactly the Predator is, how it acts and what they plan to do to stop it. Deaths are lost along the way however, until only Dutch and a young female hostage are left alive.Before the viewer gets the awful pleasure of watching each commando die one at a time they get acquainted with that very commando. It's how the viewer gets some form of connection with each of these beefy and dirty commandos that gives the movie a unique kind of feeling to it. Part of the connection that the viewer will get with certain actors varies from how they love the way they create humor or how they are impacted from the loss of a friend in the jungle. I might make the movie sound cheesy and sleezy but you have to watch it to understand what I mean.But it's not just passion for commandos that Predator tosses at the audience, no, it's more than that. There is a good share of action sequences in Predator to kick up some excitement for the audience. Most of the action in Predator involves our friend the Predator himself, and mostly as the commandos hopelessly attempt to mow him down with their guns. By the time the Predator does show his true form the viewer might be a little freaked by how ugly his face is, but glancing into his face can be frightening at first too.Not everything in Predator is perfect though. For one, some parts in the movie do drag on a bit and do diminish some of suspense gained in the movie. There are also a couple of moments the movie could've gone without, like the girl in movie could've been cut for some more assassination kills among the commandos. But Predator does its job in making these flaws seem less serious to its real score and they don't do much to flaw the movie.The love that this movie has received is well-deserved. By the end of a long struggle through the jungle against the Predator one has to wonder what it could've been like had they been Dutch fighting the Predator and fighting for his life. Fortunately that's what movies are for and Predator comes as good as they should be.",Predator
345,HORROR_FAN_1,Stunning action movie!,9,17 April 2002,"This is ONE of Arnie's best flicks but not the all time best. I would say his all time best is 'The Terminator', which is quite ironic seeing as though the elite team in the jungle is being hunted systematically by a machine like hunter with incredible strength and deadly accuracy, which is similar to Arnie's role in James Cameron's sci-fi classic 1984 blockbuster.Nevertheless, 'Predator' is a fantastic movie, successfully combining terror with great action sequences and unbearable suspense. The predator itself has an unbelievable arsenal of state of the art weapons from outer space, and from the beginning of the movie when it makes it's first kill, it looks simply invincible. That is, until Arnie gets to grips with it's infra red vision, quite by accident. Schwarzenegger is great too in this film and successfully shows off his variety of huge muscles. The supporting cast is also impressive, with Richard Chaves and Carl Weathers (Rocky series) along with my favourite of the supporting cast Jesse Ventura. His Rotary cannon kicks ass, but there is no way any human being could fire that gun just by holding it. More realistically, he would need to place it on some kind of stantion or support. Regardless, who cares?!, he looks cool with a gun like that!.My only question of the film is how the hell did the character 'Hawkins' get into this elite team of commandos. Everyone of them looks in great shape and has great physical capabilities except 'Hawkins' who looks like a geek and a wimp. I must assume that he must be part of the team because he is some communications expert or something relevant to that. Surely he couldn't have qualified to be a fighter?!.Fantastic film, one of my all time favourites, highly recommended.Rating 9/10.",Predator
346,soriasv,Still good today,10,14 April 2018,Still one of the best Sci Fi movies to date. Fun to watch.,Predator
347,NotASmartCritic,"Original, Great, Unpredictable, A masterpiece",10,19 February 2019,"This movie is one of the best movies i've ever seen, It was highly entertaining and worth the watch, and the acting was fine, and the movie was unpredictable, i really recommend this, go watch it with your family and friends to be even more entertained, this movie is truly a masterpiece and a classic, hands down one of the best movies",Predator
348,amraampk,nice sci fi thriller with little horror,8,22 January 2010,"predator is something about a group a elite special forces soldiers who went into the tropical rain forest to execute a mission secretly. Before them there had been another team who went missing. Now its up to them to carry out the task and also to sought out the mystery about their counterparts. Although they successfully destroyed and eliminated a guerrilla gang but they don't know than now they are about to face a far worst nightmare. Their new enemy is silent , invisible , invincible. Nothing like it has ever been seen on earth before. It hunts for sport kills for passion.they cant see it but it can see the heat of their body. the hunt has began. but this time it also has chosen the wrong man to hunt. Now the team is led by Arnold Schwarzenegger that includes Carl weathers of Rocky, Jesse Ventura and Sony landham. First they don't understand what they are facing when some of them are hunted in very bizarre and mysterious manner while the killer is extremely elusive. Than somehow Arnold managed to get away with some one other, he understood the tactics and strategy of their pursuer. The reason was when the creature saw them first he started to thoroughly examine them with hi-tech devices. After witnessing them crushing the mercenary's there he is really impressed by their valor and is after them because killing them will be like becoming the best warrior with honor as a ritual. He is an extra terrestrial life organism that s why its difficult to be traced. This movie first scared the hell out of me but later some few years its one of my best sci fi favorites and the creature is the best. It had little bright side it never wanted to slain some one helpless innocent and defenseless unlike human beings. Arnold was really good and at best in this movie. Nicely executed sci fi adventure, which led to alien vs predator saga.",Predator
349,chandanshivaramu,Perfect Pop corn thriller.. !,10,30 November 2013,"Director John Mctiernan of ""Die Hard"" fame brings Arnie into this supercharged Sci-Fi Action thriller.. he doesn't disappoint but makes us crave for more of thrills.. There are so many memorable scenes starting with Arnie puffing his cigar.. upto the very end where he stands tall as a chopper comes in to ferry him.. Supporting cast is just right.. and with the antagonist.. perfect hunting creature .. the tension is palpable and heightens gradually .. its story is just right.. sans the mindless action between the hostages and commandos (it could have been more effective.. as this sub plot lets the movie down a little bit)..And finally, the alien played by Kevin Peter Hall is fantastic and such a joy and thrill to watch.. This is one hell of a thriller ride .. i keep watching it whenever i get bored of mindless newer action flicks.. and need an adrenaline rush.. This movie gives just that.. If you haven't watched..you have missed the time of your life.. (only if you were an action fan.. )..",Predator
350,azcowboysingr,A cracking good Sci-Fi/action movie!,10,28 April 2007,"I rate Predator as one of my all-time favorite Sci-Fi/action movies. The plot is totally believable, the acting is very competent, the action is non-stop, & the ""predator"" is a real class act of costuming & SFX. I have always been a fan of Arnold's, but this one is one of his best, along with Conan, Commando, Terminator, & of course, The Villain (a hilarious hoot of a Western parody!). This film is one I never tire of watching when I need a fix of fright & testosterone soaked heroics. The only Sci-Fi film I like as well is ""The Thing"" (the John Carpenter version), for much the same reasons. The music adds a lot to this movie too...perfect for an ""army meets the monster"" flick. True, as some folks have pointed out, there are some errors in it but just watch it for the fun of it & you'll probably never notice the goofs they allude to. My wife even likes this film & she's not big on gore & bad language.",Predator
351,DesertDogMedia,Predator,8,23 July 2014,"Title: PredatorCondensed Storyline: A team of commandos go into a jungle to retrieve a captive. But they find themselves being hunted down by an alien, one by one. Notable Acting: Cast of good to semi-good actors working to make the commando squad seem realistic, you get to see the tension build between them before they have to fight for their lives. This is one of those movies which almost all the cast are known for, be it Arnold, Bill Duke, Richard Chaves. All of them bar Shame Black, but that is because he is the first to die. Noticeable Camera work: I didn't hold much hope out for creative angles, as this is an action movie and I keep that mind set for most action movies made before the millennium. I am generally right as well for most of them. We get POV voyeuristic shots from the Predator, but those only last so long in-between the standard panning and tilting shots. Costume: The costume is iconic, it has the mixture of technology with tribal working towards the overall hunter theme of it. Incorrect Science: Mac is seen shaving during some scenes, no man or soldier would shave in the jungle due to the guarantied risk of infection which would result in death. (Doesn't really matter as he dies later, but still) Dutch covers his body in mud to hide from the predator's infrared. His whole body is covered in it, except his eyes. Eyes still produce high amounts of heat, so his eyes would have shown up to the predator. Overall Feel: When this movie first came out, people were comparing it to 'Alien' which came out a decade or so earlier. People were disappointed because the movie didn't have the horror or suspense that Alien did. Once people saw that the movie had Arnold Schwarzenegger in it, they should have known that it would be an action movie at heart. Up to the point, Arnold had only ever done action related movie, with the odd comedy here and there. So the fact that people were slightly disappointed confuses me as this movie turned out to be one of the greatest Arnold movies there is, same can be said for the rest of the actors in the main cast. The movie is a great action thriller when it all boils down to it, the acting is solid. The camera work is watchable and the story is pretty damn cool, so there isn't much to not like.",Predator
352,mikepurp,Movie,10,6 July 2019,Humans against aliens in this film is scary. It keeps you on the edge of who is getting killed next.,Predator
353,ctrout,Schwarzenegger's Best Film,10,23 August 2005,"I truly believe that this is Arnold Schwarzenegger's best film to date. I know that's saying a lot, but I did like it better than The Terminator, which is a close second.Predator follows a group of commandos who are hired by the CIA to go on a rescue mission and take out terrorists on the way. But they encounter a problem after all the bad guys have been taken down. It seems that the people they were going to save have been slaughtered by something unknown.One by one each member of the team becomes the prey for this thing that no one can see and no one can kill. All we know is that it can bleed, which means there must be a way to stop it.The film keeps you on the edge of your seat from the moment the commandos arrive to the end when we finally get a good look at the Predator.I highly recommend this to any action or sci-fi movie fan. Fans of Schwarzenegger already know how great it is, so I'm sure they're wondering when he'll make another film as good as this.",Predator
