,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
190,Robert-81,"Flawless acting, majestic music and awesome scenery make this an easy movie to watch again and again.",8,15 February 1999,"The scenery (both real and matte) is very good, nice, believable. The actors were matched very well to their characters and the acting was very good. The musical score is just so majestic that it is...majestic.  Though this movie drags in spots, I find it easy to watch and re-watch, especially with my ancient BOSE 901 speakers (which were actually discovered inside The Great Pyramid) turned up so loud that the nails begin to rattle out of my wood paneled viewing room.  A happy predictable ending, sure, but an overall appealing movie.",Stargate
191,lizskywalker,It's perfect,10,30 January 2000,"This is great movie. I can't say any spoilers or I'll be black listed, but if you liked Star Wars (any of them), Star Trek (again, any of them), the 5th element, etc. You'll love this. Also, if you like anything Egyptian or historic, or sci-fi. I love this movie. Ra is portraied terrificly by Jaye Davidson and is a delight to watch.",Stargate
192,altanic,I really enjoyed this movie,8,19 January 2001,"Even though for some reason, I always knew the good guys would win. (hmm... maybe this is a trend in movies, I don't know)We(me and my wife) went to see this movie when it came out mostly 'cause somebody had offered to babysit and there was nothing else to do!  We didn't really know the plot and I didn't even know Kurt Russel was in it until I saw him on-screen, so the whole movie was a total, and pleasant, surprise.The main premise of the movie, about alien races and Egyptians, is very interesting... but not totally fool-proof.  It holds up fine in this movie for me since it doesn't pretend to be anything more than a ""for entertainment purposes only"" kind of flick. We bought the dvd version and we still watch it every now and then.  This movie isn't going to change anybodies life, but it will entertain you and make the few hours it lasts fly by enjoyably.",Stargate
193,arky-saw,A Legendary Film,10,22 October 2013,"Stargate is a 1994 science fiction film about the discovery and use of a massive metal ring that is used for instantaneous travel between planets and galaxies. It is the film that inspired the long running TV series of the same name.Egyptologist and linguist Daniel Jackson and Special Forces Colonel Jack O'Neil step through the portal to a world ruled by the evil ""god"" Ra, who is in fact an alien who has possessed a boy and commands a great army. They must fight and outwit him to free the enslaved inhabitants to be able to return home.The film is action packed and features a great script. The special effects, while slightly dated, still hold up to this very day. The Stargate and portal effect itself is quite beautiful. The waves of the portal ripple beautifully.I highly recommend this film and I also suggest you see the Director's Cut over the Theatrical version for the extra scenes that are added.",Stargate
194,Matrinka-2,If you watch this movie for only one thing...,10,8 September 1998,It should be James Spader's hair.  It looks like Mark Hamill's Star Wars 'do on steroids.   I spent 1/2 the movie aiming at his head with Jr. Mints and Milk Duds.  Great movie... his hair was just VERY distracting.,Stargate
195,Randy-55,Why didn't they just show the first 20 minutes.,1,3 March 1999,"The first twenty minutes of this movie were extremely promising. Then the whole thing fell apart and seemed like a 'prequel' to 'Independence Day'. I would like to thank our Swedish contributor. I don't speak Swedish and thought that the language used was another 'made up' language that is used in 'alien' films. It's most annoying that these languages are always spoken in sharp, short bursts which have no flow. Why Swedish? If one is going to use an alien language, just make it up or find a language which is less-known. Viveca Lindfors was sadly wasted as were the other actors in the beginning of the film. They just disappeared. I would have much rather seen a movie about Lindfors life from the first discovery of the Stargate. I wonder if she was the Swedish coach? The premise was interesting but the behavior on the 'parallel' world was ridiculous. The cliches flew quick and fast. James Spaders falls in love with dusky native maiden. How many times has this 'instant cross cultural love' been used? What is really offensive about this plot device is that 99% of the time, it's always a white MALE who gets the 'native'.The other cliches were just as bad. When a problem can't be solved, the Americans 'get out the guns'. Guns solve everything. (I am an American.) Jaye Davidson was very good in 'The Crying Game', but his character in 'Stargate' was as weak as the plot and gave no sense of the immense power he was supposed to wield. James Spader was, in my opinion, playing the 'cliche' genius, with a lot of little 'absent-minded' mannerisms which were supposed to make him 'cute'. I didn't mind his hair. Kurt Russell was another cliche. The way to bring him back from a deep and suicidal depression was to send him out on a mission.Then he gets to kill a lot of people, which makes him feel much better. Something that the army would never risk.   In the process,he finds a surrogate son in the Bedouin boy.  Give us a break!",Stargate
196,muchfan1,Great Movie!,10,27 March 2014,"Stargate is a great movie that I do not think is being given the respect it deserves among movie goers and movie fans in general, but especially among science fiction and fantasy fans. Within the genre it is a great work.I know that the subsequent series, especially the animated series and the most successful series (Stargate-SG1, also the first series to follow this original movie) are not nearly as serious as the tone set in this movie.But this movie itself is very good. I think it is a very original concept, the cast is great (Spader and Russell are awesome!) and it has great action and a great story.What more could you ask for?",Stargate
197,JohnRayJr,"Great premise, no disappointments, but no ""wow"" moments either",7,25 June 2008,"Stargate is an incredibly easy movie to recommend.The overall premise is great fun (may contain minor spoilers): The ancient Pyramids may have been built by aliens. The US gov't is in possession of 'the stargate' (found decades earlier but a complete mystery until now) and may be able to activate it. What will we find on the other side? There aren't really any missteps in the movie: no over-the-top effects, exaggerated performances, bad lines, drawn out back-story, etc etc. The movie moves from point A to point B with confidence, without wasting any time or rushing ahead either. It's an even-handed movie where you're always interested in what's happening right now. Characters are believable and multi-dimensional but established quickly. This is not a character-driven movie; instead, your attention is held because you want to know what will happen with the stargate itself.There aren't any mind-blowing scenes or twists either. It's always good but never great. It comes down to this: the idea behind Stargate is an extremely entertaining one, and they never screw it up. What's not to like?",Stargate
198,shanestgermain,A cool concept done like a boring history class,2,21 August 2008,"I wanted to start watching Stargate SG-1 so i decided i should see the movie its based on first. What a mistake. Stargate is about a gate that can go to different planets and galaxy's. David is a cardboard cutout nerd who is brought in to decipher the Stargate and O'Neill is the cardboard cutout no nonsense midlife crisis general whose son ""accidentally shot himself"". They go into the Stargate and find an ancient civilization and then the poop hits the fan(i can't really give away any more story without it being a spoiler). I know the film sounds really interesting but i just found it boring and cliché. There are some unintentionally laughable lines and some lines that are meant for comedy but aren't funny at all. Its really boring in my opinion and now I'm not interested in the show either. The best part about the movie was Kurt Russel, i really enjoyed his performance as a no nonsense life sucks general, plus i like him in everything. Save your time and watch something better. 1 out of 5.",Stargate
199,fahnenjoker,"Epic, but naïve sci-fi adventure, that is fun, but could have been so much more.",7,18 February 2018,"Stargate breathes this lighthearted and naïve 90s blockbuster feeling, an innocent a bit childish attitude you just can't be angry with. It is an original story before everything was a franchise and/or a comic adaption (even though it has kickstarted its own TV-franchise). It felt fresh and original at the time and still does. The visuals, practical and special effects and the cinematography look awesome, convey a monumental scale and have aged quite well. The soundtrack feels epic and unique, perfectly combining an Egyptian vibe with a sci-fi note, a mix of wonder and curiosity with the possible perils that lurk and might find you when you leave for uncharted waters. (Ok, I admit I have a weakness for good soundtracks. They really can, to a certain degree, save a movie for me.)James Spader and Kurt Russel fit perfectly in their roles as nerdy unworldly linguist and traumatized Colonel. They are mostly clichés, but relatable and even go through small developments throughout the mission. The rest of the expedition group is sadly wasted with the usual mostly nameless soldier stereotypes. Viveca Lindfors is intriguing as scientific leader of the project but sadly only appears in the first third of the movie. Jaye Davidson, finally, gives Ra the androgynous and godlike aura the antagonist needs.The first 30 or so minutes until we travel through the stargate and arrive on the other side are the best part of the movie. There is suspense around the stargate mystery and curiosity for the unknown it might lead to. In the middle part, however, the plot is treading water a bit and the resolution involves too much of generic action and the old good vs. evil. It feels like the story just doesn't live up to its full potential here. The setup of a gate to the other end of the universe (or who knows where else) promises more wonders and discoveries, than the movie can deliver in the end. That is my biggest issue with the story (I was expecting something more like the video game Outcast, that told a richer story with a similar premise, but was quite obviously inspired by this movie). If you can put that aside, however, then you're in for an enjoyable and simply fun ride, if a little pulpy and trashy.This is by no means a masterpiece, but a simple, epic sci-fi adventure with an old-school feel to have fun with. It had the potential to be more, but it's difficult not to enjoy it if you don't overthink it too much.",Stargate
200,UR60x,Nice Adventure.....,7,13 December 2003,"I love to watch adventurous movies and that was thereason i watch STARGATE. Although it has some plot holes yet itproves itself great as the time goes on. Kurt Russel and Jamesspader looks good in the movie. Director Roland Emmerich who isalso writer of this movie along with Dean Devlin also satisfieshis field.         The movie covers a door Stargate that is open anotherworld. Colonel Jack O'Neil(Kurt Russel) command his teamalong with Professor Daniel Jackson(James Spader) to thatworld where they find ancient civilization. Now they facea new problem from powerful ""God"" Ra(Jaye Davidson) whorules over that people for his own survival. The movie starts slowly and turns into a nice flick.The people who love to watch action, adventure, emotions andscience fiction will love this movie. I give this movie8 out of 10.",Stargate
201,tmcgrath26,So Bad It's Good,5,29 May 2021,"Fun ride of a movie about Egyptology, the US Air Force, time travel.don't try to pick out any inconsistencies in the plot just enjoy the story. Kurt Russell is great as a bad ass USAF Colonel with bad intentions. Spader is perfect as geeky college professor ( with his wire rimmed glasses too).",Stargate
202,adamrager40,Good movie,8,4 January 2021,Would have been better if French Stewart wasn't in it.,Stargate
203,mrossman-89850,Great movie!,8,30 June 2018,"I don't care what other people say, this movie is awesome. Worth a watch.",Stargate
204,steve-395,Terrible,1,27 March 1999,"This movie was nothing. There was very little well-done action, so it wasn't a good action flick (it bored this action fan). The world these people ended up in wasn't very new or original, so it wasn't very sci-fi. The script was packed with one-liners and trash, which meant that the actors didn't really get a chance to strut their stuff. The special effects were ok, but I've seen better. So what did this flick have and why did some people like it? I don't know, but I wouldn't suggest watching it.",Stargate
205,moviefan-45,Comment on movie's inability to captivate,3,20 December 1999,"I have to agree with an earlier comment that said people did not understand what it was that was going on this movie. This is solely the movie's fault. There is no attempt at developing characters, no attempt at furthering the plot. This is an action movie, and solely an action movie. That would not be so bad if it was actually entertaining, like the ""Mummy"". If you want a more entertaining sci-fi movie, watch ""Dark City"" or ""The Matrix"". If you want a good action movie, watch the ""Mummy"", or ""Die Hard"",  or ""Terminator 2"". There is no reason why you should go watch this movie. I am pretty generous as far as ratings go, but I gave this movie a 3 out of 10.",Stargate
206,back_blast,An amazing story...,8,12 April 2005,"Stargate is a terrific movie that has produced 2 hit TV shows, conventions and fans from all over the world. This movie started it all. I found it in my Uncle's basement and decided to watch it. It has an interesting storyline tying in Ancient Egyptian Mythology to make it even more interesting. It's about a struggling archaeologist with strange ideas about the gods and rulers of Ancient Egypt. Only one person is willing to believe him, and recruits him for a translator. What they find is even more amazing than they expected.It's a highly underrated movie, in my opinion it's better than most sci-fi movies and very interesting.",Stargate
207,petemetzger,"Very bad movie, and I bought it too!",1,2 September 2006,"This is one of the dumbest movies I have ever seen. Too bad too, since visually it was really terrific and the acting wasn't bad either. I am a Kurt Russel fan and I don't think his talents were well used here at all. But two things made this movie almost unwatchable. The main thing was the utterly dopey story. The dopiest movie I have ever seen. I mean SciFi does have some rules, after all, but this story was so dopey, that it interfered with my enjoyment of it. I know what you're thinking, it is a movie after all, but this one went too far. The second thing that bothered me is really a little thing, but it is a pet peeve of mine. You know how when armed men move in on their target, how they always cock their guns? A lot of noise effects from that very threatening click-clack of metal on metal? Not that anyone would ever do that in real life, and it's only a movie, I know, and I can take some cocking of guns at inappropriate moments, if that's what's needed to convey an imminent fire fight. But I have never heard so much cocking of guns in any movie before. I felt embarrassed for the actors. It just went on and on. It even interfered with the dialog. OK, here is this soldier moving in on a target with great stealth until he catches his foe unaware, but still quiet though. Then right before he shoots, he shatters the silence by cocking his gun. I mean, gimme a break.",Stargate
208,sigs,Action packed...great sci-fi fun,9,16 January 1999,"Stargate is a very action-packed, adventurous, and fun movie to watch. The story line is very original and compelling. I found this movie to be very exciting. I was drawn into the world Roland Emmerich created and was astonished by the special effects and details of the far off Egypt-like planet. Stargate is an all around good movie, with almost everything a true sci-fi fan could ever want.",Stargate
209,silver_sparks2000,Good Plot,9,27 April 2002,"Stargate: The Movie was definitely not as good as the TV show that followed, but still watchable. James Spader makes the perfect (next to Michael Shanks) confused archaeologist in a military world. The plot advances and expands in the best way, and the ending is a good one - probable and possible, not far-fetched and unbelievable. It's definitely a good start, carried on through the many new ideas that Stargate SG-1 brings along in the next six years. Looking for ward to Stargate SG-1: The Movie, the general sequel to this one!",Stargate
210,revelation_11,the movie that never should have been a show,8,28 September 2008,Stargate for it's time even for now was an awesome piece of sci-fi Kurt Russel was a much better o'Neil than Anderson. Anderson added far to much comedy to the show he was to much of a Mcgyver rather than somebody who belonged in the military. The presence of the Ra was awesome it gives you something to think about especially with spader's presence and theory's in the beginning of film about pyramids and all. One thing I have to admit is that i wasn't really expecting a whole lot from this movie as i just saw it recently and was expecting it to be so much like the television show i thank god it wasn't. If you are a true sci-fi fan or even just an action fan this is o0ne that I would recommend in a heartbeat. Enjoy Russel and Spader as they make an awesome team in this action packed movie,Stargate
211,shanaboxer,The Best film I have seen,10,13 June 2009,I first saw this film when I was 17 years old. It had such an impact on me that it inspired me to want to become a scientist. Which I am now. Seriously this film is incredible a true masterpiece of its time. And gets no where near the credit it deserves. This film has it all 1)Really likable good guys 2)really evil bad guys 3)fantastic story which is original and creative 4)fantastic costumes and scenery 5)fantastic acting. Seriously If you want to watch a film that will let you escape into another world for 2 hours then watch this. I just wish they could have made a sequel with the original cast. Definitely a 10 out of 10 for me. and I would recommend anyone to watch it for themself.,Stargate
212,VegasGuy1,Wrong rank insignia,8,2 July 2016,"The character John Diehl plays Lt. Kawalsky is wearing the wrong rank insignia. He is supposed to be a Lt. but he is wearing the rank insignia(silver oak leaves) of a Lt. Colonel. I'm really surprised that nobody ever caught this, they must not have had a military adviser for this film. You would never address an officer by subordinate rank like addressing a Lt. Colonel as Lt. It is common military customs and courtesy to address an officer by the superior rank like addressing a Lt. Colonel as Colonel. You would never address a Lt. Colonel as Lt. so it is an obvious gaff that no one picked up on the mismatch between insignia and the rank of the character.",Stargate
213,Calibrator2009,Laughable.,2,8 February 2021,Cheap sets. Poor dialog. Laughable plot. Poor CGI.,Stargate
214,Feather_of_Ma-at,Highly enjoyable overall,9,27 February 2003,"First of all, let me say that I'm a big fan of sci-fi movies and popcorn flicks, and I also have a fascination with Ancient Egypt. Stargate incorporates all three of those, and I think that's partially why I like it so much. In my opinion, it's great entertainment. Sure, it may not be a deep, highly philosophical movie, but it's not supposed to be. It's a fantastic movie to just sit back, relax, and be transported to another world for a few hours. Just a few quick highlights: Overall, I thought the acting was good. Not mindblowingly fantastic, but definitely good. I especially thought James Spader did a fine job as the geeky scientist Jackson, and Jaye Davidson was excellent as Ra. I also liked Alexis Cruz' performance as Skaara--especially the cigarette-smoking scene. I got a big chuckle out of that one.The score was a big highlight of the movie for me. David Arnold did a spectacular job here.I loved the creature effects! An earlier reviewer said, ""If they'd made `Stargate' today, that thing {the Mastadge} would have been computer animated, and it wouldn't have been nearly so real or so adorable."" I totally agree with this comment. I'm all for computer animation (for example, Gollum in ""LOTR: TTT"" was superb) but I think there are some cases when it's just better to have ""the real thing,"" so to speak. This is definitely one of those cases.Overall, I think ""Stargate"" has just the right combination of fluff, special effects, ancient Egypt, and humor to be highly enjoyable. I give it a rating of three and a half out of four.By the way, if you like ""Stargate,"" I recommend buying the Ultimate Edition DVD that just came out. There aren't very many extra features, but the quality is excellent and definitely makes it worth the price.",Stargate
215,SashaWrites,"Culturally insensitive militaristic god-killers save the day, sort of",1,26 September 2011,"There is little point to going into depth on the obvious fairy-tale absurdities of individual scenes or actions. Rather, it's better to focus on what this film tells us about its audience's primal conceits: that we have the right, the duty, to inflict our cultural understandings on every other being in the universe.This movie is almost plagiaristically like an episode of the old ""Star Trek,"" in which Kirk and company discover a planetary garden of Eden. In that episode, the inhabitants are simple, have everything they need, know nothing of war or that sex might be evil, and pray to their God, Vaal. On occasion they go to the cave of Vaal and drop off some food obeisance. This seems to make Vaal happy enough to keep these folk in a state of bliss and harmony. Kirk and company don't like this situation, though, because the simple people are clearly ""slaves."" So, in their wisdom and benevolence, they shoot the Enterprise's phaser banks at the cave of Vaal and wipe it out. Kirk gives the dwellers a little lecture on how they will now learn to make their own decisions and be the happier for it.You can just see the delayed reactions of these former Eden-dwellers once they realized just what their ""liberation"" meant: toil, conflict, jealousy, eventually undoubtedly crime, poverty, environmental rape. ""Oh, thanks a lot, you guys! Yeah, we were simple but we had a preeeeeeetty good life, and all we had to do was drop off a little fruit. But I guess that a couple of pineapples was too much for you guys! All of a sudden we were 'slaves,' and you had to come along and 'liberate' us. Gee whiz you were only on our planet for three days; did that qualify you as experts in our culture? Did it ever occur to you that maybe we don't want to be like you? But, noooooooooo: you knew what was best for us; you couldn't have us bribing the gods to make things nice for us because this meant we had no 'free will.' You guys are JERKS."" Oh, but we have come a long way. Just about any child who's received an iota of cultural awareness education could probably tell you that what Kirk and company did was not particularly sensitive and was more than a bit ethnocentric. This Star Trek episode, after all, came to us forty years ago.So what is Stargate's excuse?Toward the end of the movie, the primitive people themselves decide that they can no longer be slaves, and must rise up against their god. As a linguist, I have to wonder where they got this word ""slave"" from. This is surely a word that would not exist in their language, since all of them, every one, was a ""slave"" in terms of working for Ra's benefit. The word ""slave"" would have been synonymous with the word ""human."" Can you imagine someone on our planet deciding that we had to rise up against ""God"" and take control of our own lives?Ra is portrayed as evil in a very human sense: despotic, sadistic, with an angry stare and a nasty temper. This is a being who has lived for thousands of years, traveled through every part of space, is so technologically superior to us that it can bend the laws of physics and accomplish nearly-instant intergalactic travel, and besides all that, started earth's culture. One would think the earthlings might be grateful, or at least curious. It might even seem reasonable that this being would be remarkably wise, well read, and not simply a petty dictator of some primitive desert-dwellers. The very idea that a being such as this would be trying to ""cheat death"" only to live in a barren castle with almost nothing to do for thousands of years, is a bit strange. But more hackle-raising is that this movie applauds when a mentally disturbed human military colonel in his mid-forties takes it upon himself to kill this ancient, super-intelligent, culture-creating being.The reasons for Ra's behavior are never questioned, though they may be godly and mysterious. Even the scientist assumes that what Ra is doing must be wrong, but does not say the obvious, ""You are thousands of years old, created my civilization, have been to many galaxies. I have so much to learn from you, and certainly have no right to judge your decisions. What's up?""The cultural arrogance of this movie is not a matter of political correctness. It is a matter of seeing we still believe that everyone should have the same social structure and political beliefs that we have, that we have the right to judge - quickly - and then inflict our will upon creatures who are different from us.In the most optimistic way, I might suggest that this movie is showing us not general human thinking, but general military thinking. In Stargate, the scientific and cultural discoveries are hidden from the masses by a clearly arrogant military structure, acting on its own without any sort of outside perspective or accountability. The first group sent through the gate was a half dozen grunt soldiers who were clearly incapable, by their training, of an interplanetary/intercultural mission. The colonel's preposterous mission was, ""If you see anything that scares you, nuke everything."" If the film had been a lampoon of this kind of decision-making, if it had taken a moment's perspective for someone to ask if maybe Ra was smarter than the colonel and if maybe the peasants would be happier mining the mineral for Ra, than in possessing guns and the free will to use them, then the whole precept would have been worth it. Sadly, though, the script does not diverge for one single moment away from its applause of the military actions taken, from the heroism of the humans for destroying the social fabric they entered, from the righteousness of killing the god.",Stargate
216,joeycopsantarossa,Dinner Time,10,5 January 2014,"Stargate is a great sci fi series. Most sci fi shows in the last couple decades have all been rehashes of stuff that has already come around or just remakes and reboots like all the different Star Trek spinoffs and ripoffs. Stargate was a new idea with a fabulous new way to travel between worlds or maybe even time, it is not clear until the end of the story exactly what was happening and that is a great thing about it, it is not predictable at all. Russell and Spader are great in this movie. It of course spawned spin off series SG-1 and Atlantis and the latest series in the universe which unfortunately ended on a cliffhanger. Hopefully they will revisit this world and story some more with future projects.",Stargate
217,renee-81487,WHITE MEN TO THE RESCUE!,1,19 October 2021,Another 'white men' school brown people movie.Russell looks small in this movie for some reason. Either he's short or the other actors are very tall. Spader is too girlish for my liking.,Stargate
218,Kimmel34,"If You've Got the Patience, Give This One a Shot",9,17 June 2001,"Read the script for Stargate, and you can see why someone would have liked to have made this movie.  It is simply a well written film about rebellion in a futuristic place(a bit like Star Wars?)  Yet, upon watching the film, one's opinion of the story may begin to suffer, if only slightly. Although the acting leaves little to be desired, the special effects at times appear too amateur-like, as if this was a made-for-television film.  At times it moves a bit slowly as well, and it seems as though they tried to fit too many ideas into one film.  Perhaps Stargate would have been better suited for a trilogy. It was easy to shrug off my small complaints however, as the film drew to a close in what I consider a spectacular ending sequence.  Science Fiction fans (especially Star Wars fans, such as myself) should give this one a shot, but the movie is not for everyone.  Many of the people I spoke to did not speak as highly of this film as I do, saying that it drags on too long and the story is not developed enough.  If you have the patience, however, I recommend you give this one a shot.",Stargate
219,hintondavid,Inspiring film first seen in the USA,9,24 April 2021,"The film gripped me from start to finish. Twist and turns, with a historical backdrop left you in awe but questions still to be asked, but no complete answers!!",Stargate
220,dgriffiths,Someone pass me a gatling gun...,2,14 May 2001,"This was the only movie I had seen in a cinema that was so bad that I almost walked out. The story is ridiculous and completely devoid of atmosphere and the main villain is about as frightening as a hairdresser. The initial premise was weak (why didn't they just keep turning the wheel until it worked?) and the ending was predictable. But the major problem was the trip between the start and the end was so dull.And why, whenever marines appear in a movie, is there always one called Kowalski??On the plus side, the graphics are very good. The flushing-down-the-U-bend travel scenes are effective, and the watery toilet bowl that they climb into is effective. Also I love the guards helmets that fold up very nicely indeed.I haven't read the other comments yet, but I suspect there will be a lot of positive ones because the special effects are quite good. But please, trust me on this, IT'S A BAD FILM. If you are going down to the video store, consider reaching for something else like Independence Day (made by the same people, full of flaws, but a roller coaster ride and lots of fun), Contact (similar space travel scenes to Stargate, but much more intelligently carried out) or even The Mummy, which is about as inaccurate on Ancient Egypt (why do they have pyramids in Thebes...???) but it has more laughs and action on the way.",Stargate
221,JGGriffenberg,Stargate will transport you into an exotic world of wonder and intrigue.,10,5 January 2019,Transport your belief of all you know into the stargate that will take you to another world and make you question the genuine origin of humanity. Or maybe you will just have an enjoyable time watching this amazing Sci Fi fantasy action film of amazing Egyptian costumes and characters and sets which bring this fantastic story to life.,Stargate
222,JEngle1122,"Good casting and characters, cinematography",9,9 September 2001,"Masterpiece of artistic expression as well as an above average plot earn this movie much of my admiration.  Having grown up on Star Trek and Star Wars, 'Stargate' is a real treat.
An unusual role for James Spader, who plays a somewhat nerd-ish linguist Daniel Jackson and becomes involved in a government plan (faulted as it is) to attempt to contact another world through the ancient teleportation device Stargate.Also a notable performance for Kurt Russel, who portrays a venerable military colonel who is 'reactivated' after losing his only son to a freak gunshot incident.  A contradictionto some of his other 'shoot-em-up' roles, his character O'Neil has some depth and is certainly worth a watch.Overall, a good casting job as well as some creative cinematography and historical foundation make this a jewel in the sand of teen horror movies and their sequals.",Stargate
223,enefeb2007,That Sexy Alien,8,22 April 2008,"Actually I didn't find this movie amusing, all my attention was absorbed into the actor who played that alien Ra. Not because his previous role in that outstanding riveting drama thriller ""The Crying Game"", but of all this bullshit subject about alien possessed a human body and turn him into sexy creature then left a gate that could transfer things into the universe, he is the only one who seemed visible and made the movie is worth watching. Even that great pyramid flying saucer couldn't compete with his many sexy angles.Wonder if the director or the scriptwriter were surprised at that moment by the sight of that sexy character and found him more beautiful than Cleopatra. So they got confused and totally forgot their previous plans or what(?)...and brought this movie into disaster! See today science fictions or thrillers that more or less were influenced by that sexy character with their beautiful black women (or they thought beautiful), that were curved, mold and formed into roles that were quite similar with that sexy character.With only one cattle picked from novel 'Alien vs Predator' (1989), then shared the rest of the elements in the novel with another science fiction movies. Sigh.... What a pity.But really cool, though. That role must be intended for that sexy character, and that works for me, with led me to wander that this movie actually was made for him. And in the end he was blasted by nuclear bomb. That's cool. Nuke that sexy character and make him/her a legend. Cool!",Stargate
224,Puple58,"I love ancient Egypt, and this movie ties right into that love.",8,30 December 2001,"I love how the writers extrapolated ancient Egypt into visitors from another world. SciFi is my thing, and I really like it when it is plausible.I'm glad they made the TV show, but it did eliminate the need for a sequel",Stargate
225,Azrifel,Interesting with major flaws,7,24 August 2002,"The plot is great, but sadly the acting is not. The guy who plays Daniël might get away with it, but Russel is bad (have not seen a good Russel movie yet..........). The only other one doing a good job is Mili Avital. So I enjoyed the plot and some of the great music, but overal it could have been so much better performance wise. It misses that edge to make it a great movie.",Stargate
226,c_phipps,Decent hero and plot but little else of quality,5,26 August 2002,"The Egyptologist hero is good and entertaining, but the rest of the characters are pretty lame. The film starts poorly and struggles in fits and starts towards the point of the movie. Once it gets into sci-fi it's on safer ground - the plot is good, and it's worth seeing just to see what the TV series SG-1 is working from. Some decent action scenes.",Stargate
227,damari123,Classic. Original ideas.,10,15 December 2011,"Love this movie, among the few I watch from time to time. True classic (has all the ""components""), excellent soundtrack, excellent graphics- and sound effects, original ideas why or how humans came to any certain place. Why pyramids exists or why they're shaped the way they are.Another perspective pictured in this movie is how mankind has been ruled by a demagogue, typically given the properties of a god from the observers perspective. This usually resolves in revolt as people are suppressed, much like our history.Great atmosphere and artistic filming. I especially like the introduction, mid- and ending scenes. The ending feels very much altruistic for the main characters. This movie has same caliber as Star Wars IMO.Some scenes could have been given more time to evolve and not been so cropped as they where. It does give you the impression it had to be cut here and there to fit some framework. Sure, acting could been somewhat better, but elegance is for tailors.",Stargate
228,mikeromanherrera,It's an original,8,28 February 2012,"Stargate is overall your adventure story with the flare of the average 90's era Sci-fi movie. I find the story to be very unique and that no one has really tried the approach that the film had taken with blending ancient Egyptian culture with science fiction wormholes and the military. I found the soundtrack to the movie to be quite impressive, and I do think that the composition does not receive as much credit as it is due. The acting was decent for the film and the set production to be very impressive. I did find that there was something to be desired with the character Jack O'neil, who in the TV series gets developed further; however, in this movie he seems to be a very flat character that had the potential for more. True to the style of Roland Emmerich, the military representation was not true to reality in what the uniform, weapons, and other attribute. The film did dive into issues with firearms and children, it was subtle enough no to affect the movie overall.",Stargate
229,eicher03,Great Film,10,10 March 2005,"I have seen this movie many times, and own two copies of it myself (both the original release on DVD and the ultimate edition) This movie spawned the longest running SC-FI show of all time ""Stargate SG-1"" and the spin off ""Stargate Atlantis"" THe special effects are great, and the cast make this film what it is. Kurt Russel plays the role of Col. Jock O'Neill better then anyone else ever could (except for Richard Dean Anderson star of SG-1) I know many people that use this movie as one of the ""Anti-Goverment"" ploys saying that there is truth to the story line, this is not true but it is a definite must see to any Sci-Fi/Action movie fan.",Stargate
230,wetpighotpig,John Lennon goes on one hell of a trip,7,13 November 2020,Follow the former Beatle as he trips his little nut off having taken some psychedelics so powerful he's transported to an future ancient Egypt type place with some US Marines as his backing band.,Stargate
231,ishani_verma,Mindblowing Movie! One of the Best Sci-fiction Ever Seen!,9,11 April 2014,"Stargate is one of the BEST Sci-fic movies I have ever seen. Its truly a classic. It is fantastically written, directed and casted. James Spader is beyond terrific as Dr. Daniel Jackson. Kudos to him for such a nuanced performance. But then we have come to expect such fine performances from Spader! Kurt Russel too is very well cast and very good. Their banter with each other makes for an interesting watch. The greatest thing abt this movie is its ability to draw the viewers in, connect with what's being shown and believe in the unbelievable. Overall, a wonderful watch which must be experienced for its scale, fantastic presentation as well as awesome performances by the entire cast, specially by James Spader.",Stargate
