,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
82,davidjanuzbrown,Very Underrated,9,25 January 2015,"Is this movie 'Happy Gilmore' or 'National Lampoon's Vacation'? No it is not. But it is not a CGI fest, for 'Jack and Jill'.It really helps they filmed in South Africa with REAL animals. What I also like was the fact that neither Jim (Adam Sandler), nor Lauren ( Drew Barrymore) were either stupid nor perfect. A key point was when Jim told Lauren that the kids take up 99% of the time, leaving 1% for you."" Another nice twist was he had 3 girls and she had two boys, (he was a widower and she was a divorcée), and to be honest, neither one really understood how to best raise children of the opposite sex ( especially Jim with the oldest daughter ( had no idea how to dress and even wear hair). Of the two of them, I think it is Lauren who had the bigger issues, because she had an ex who was acted like a child and did not face up to responsibilities with the boys. She also did not allow herself to have any fun in life. She was basically too organized in life. The vacation allowed her to have fun and laugh. Spoilers Ahead my favorite scene was the scene where she is hand gliding and she sees the giraffes and elephants from the air, and where she is singling to his youngest daughter. I also liked the final scene where her son who is awful @ baseball, gets a hit, because Jim ( who was teaching him), shows up with the girls ( something his own father would not do). Of course, Jim and Lauren kiss and will be together at the end. What I really like is neither one are better then the other ( She cleans carpets he works @ Dick's Sporting Goods), but together, they will be be happy and more successful couple, he can handle boys, and she can handle girls, and they will even have a little extra time for each other. A very underrated movie 9/10 stars.",Blended
83,MsMovie,"I went into this movie praying it wasn't like Grown Ups 2 AND it was NOT, it was funny!",7,4 June 2014,"I have to say I am an Adam Sandler fan and I really enjoyed this movie.It really was on a par with Grown Ups (the first one!) and 50 First Dates and featured family friendly humor for the most part, and there were these guys who kept popping up and singing and that was hilarious to me too for some reason that some others might not get.Humor is very subjective, so if you've never liked one of Sandler's movies you might not like this one.Drew and Adam are a perfect pairing - the story features them both as single parents and they are struggling and many of us can relate to that. Factor in a horrible blind date and a set of circumstances that sees both of them and their families on vacation in South Africa and you've got some really funny, touching, cute and hilarious moments.I have an 8 year old and it's suitable for her, any sexual innuendo type jokes go right over her head anyway.This is a return to some A grade comedy from Sandler and is easily going to be in profit just from a couple of weeks of its USA release, so it's going to be a money maker overseas.But again, if you have never liked an Adam Sandler movie then I really don't understand why you would bother to review this because it's likely you're going to hate this movie.If you're on the fence because of Grown Ups 2, please reserve judgment and go see this movie - it's a cute date night movie because it's not so romantic that you'll be uncomfortable on a blind date yourself! I rated it 10 because I will buy it when it comes on DVD and no doubt watch it a few more times.5 stars and a 10 rating from me!",Blended
84,jay-techie2007,End to End Comedy,8,1 June 2014,"It has been one of those few Romcoms that never gets boring from beginning till end. Adam Sandler and Drew Barrymore did a fantastic job as protagonists with some amazing supporting casts. Cameos of Terry Crews is absolutely fun to watch. The entire set up of the movie and the story flow ensures you enjoy each bit of the movie. Nothing outstanding about the story but it is more the execution that made it really good. So, if you just want to relax and enjoy a light hearted comedy movie, Blended is your answer!",Blended
85,Colbridge,Like a lot of Adam Sandler movies you'll find yourself sucked in by it's charm,6,8 June 2021,"The pairing of Adam Sandler and Drew Barrymore rarely disappoints and this, their 3rd outing together, sees them in familiar romantic comedy territory, once again under the direction of Wedding Singer director Frank Coraci.The comedy is a little more strained this time around with some crude jokes thrown in but Barrymore keeps Sandler on the right track and we see some sweet moments between the two of them to make this an enjoyable romp as the pair reunite with their families in South Africa.The holiday setting is a welcome addition and gives it a feel good factor. The film grows on you like a lot of Adam Sandler movies and by the end you'll find yourself sucked in by it's charm and wanting more.It's certainly not as fresh faced as The Wedding Singer or as inspired as 50 First Dates but it's well worth a look just to see these two actors enjoy each other's company as well as enjoying some laugh out loud moments, a young supporting cast and Terry Crews' irresistable turn as Nickens.",Blended
86,jaroddfinch,A great Adam sandler movie,7,3 July 2021,I watch this when it first came out and it was funny A lot of Adam sandler movies are good and some are ok but this one is good and funny he kinda of Made some movies just for money but then he came back and made a really good movie so if you haven't seen this movie you should watch this it's funny.,Blended
87,dr_hgj-48231,"One of the nicest middle aged couples, trying hard to new partners story with kids",8,3 October 2019,"One lives to raise the family. This is an ancient routine. We as human race are following. Couple loose one of partners for very long list of reasons. The problems they face with single parenting, wonderfully displayed. Here is a story where 2 families work the chemistry to very true, ethical and entertaining way. Background is South Africa Tour with fun entertainment and some solid tips. Full of wonders so one never gets bored or feel stereotyped. Adam Sandler and Barymoore did Extremely well. ! Adolescent children handling tips are very nicely covered.",Blended
88,sherilcarey,Classic comedy pair,7,4 January 2019,"Sandler and Barrymore often really work well together to make me laugh. They may be looked back on later as a classic pairing. Though there are plenty of comedies out there that lean too much on rude or stupid humor and some too much on various lowest common denominator jokes, this one did have a few great and witty things in it as well as a few genuine, nice moments. It is a great thing to be made to laugh. And even some of the sillier jokes struck just the right note with me. I'm thankful for good comedies.",Blended
89,fluturoj,Boring,3,18 July 2016,"The movie has its moments but it was mostly boring and moving say to slow. Drew's acting was just terrible. Bella on the other hand was surprisingly good. Adam also boring and acting not so great but way better than Drew. There is no message that the movie delivers and most of the things that happen are pretty unrealistic too. For the events to take place there is way too much coincidence needed that just wouldn't happen. Well, at least it has just a slight chance to happen in real life. The scene where Drew sings the song to the kids that their actual mother used to sing is just the culmination of offness that this movie has. The only good things that this movie has are the scenes where they singers appear out of nowhere singing blending. Overall a date of time.",Blended
90,blufrog49,Touching Comedy,7,8 June 2014,"I think Adam Sandler is a smart, talented entertainer and I also enjoy Drew Barrymore and the two together is a special treat. I also admire these actors because, for the most part, they never seem to make it into the scandal sheets. Sandler has been in some real ""dogs,"" and I tell myself it was just for the money.After reading some of the reviews on this site, I almost didn't go to see ""Blended,"" expecting toilet humor and fart jokes and lots of sexual innuendo. Fortunately, I went anyway, and THOROUGHLY enjoyed it. This movie has very little to offend, strikes some very deep feelings and highlights some of the real challenges of single parenting. ANY parent, single or not can relate to a lot of the situations that arise.The comedy is just right, without being slapstick or over the top. The touching moments come sometimes when you least expect them, and while sure to bring a tear, the movie doesn't milk the drama. The scenery is gorgeous. The one-liners and timing are perfect. For me, the film never dragged, and while it has an optimistic ending, everything isn't all sewn up in a happily-ever-after-scenario. We know that, if these were real families, there would be more bumps in the road, more laughs and more lessons to be learned.This is a good family movie--not much to cover your kids' ears over--and a great movie for anyone who has been a parent, and especially anyone who has tried to enter the dating/new relationship stage after the death or divorce of a spouse.Go see it!!",Blended
91,sykesm-25135,Hysterical,7,8 October 2020,Hysterical movie! Just a well written one with lots of laughs,Blended
92,Mynameisroman,Maybe Adam Sandlers best of the decade?,6,27 April 2018,"I don't know why i still watch his movies. maybe in hopes that one is good for a change? in this case it is really is a good movie. not great but good. the only problem is that is doesn't offer anything new. its just your usual romantic comedy movie. Too bad Adam Sandler doesn't make more of those these days... 
If you like Adam Sandler movies go and watch it!",Blended
93,bharath-karthikeyan,Let it run at home and then cook or browse your laptop! Its still fun!,6,25 February 2020,"Looking to get satisfaction of watching a movie while doing your routine work? Here is Blended. It is a fun movie and forgettable movie, Adam Sandler and Drew Barrymore work up a good chemistry and prove they are nothing short of veterans for genres like this.
It is just that the over usage of feel goodness and non reality moments which just brought down the overall quality of content this movie could deliver.
Just another romcom with some scenes probably shot in Africa where most of the comic relief happens. 10/10 I will forget the movie name the next month.
Watched it on Netflix.",Blended
94,Remy_Azhary,Perfect family movie in a long whileand a wonderful vacation movie!,9,9 December 2015,"I must admit that I'm not really into family movies but more of adult-oriented ones. By that, I meant dramas, thrillers, etc; not the x-rated ones.Anyway, it's been a long while since I saw any of those family movies. A very long time indeed. It's primarily because maybe it's my own foolish sensibility that told me by watching those movies would make me less of an adult. And that goes without saying that I'd avoid all types of family-oriented movies like animations or cartoons or ""kids' stuff"" as I'd call them.But BLENDED looked and felt accessible enough that I love it so much. It was shown on cable TV and there was nothing else interesting that was within my ""constricted interest"" that was any good. And so I decided, BLENDED it was then; on HBO Family no less.And I love it.Even the African vacation that both Barrymore's and Sadler's families went to felt really genuinely good. Even better than the 2009 COUPLE'S RETREAT. I was utterly disappointed by that one.For a long time I'd been wanting to see a movie about people going on vacations to some exotic locales but most of them usually were bad, even the 1986 CLUB PARADISE was somewhat a let-down. But Sadler somehow had this magical touch to family vacation films, and comedies at that too. Just like his 2011 JUST GO WITH IT. That, too, was accessible and I actually watched it in the theater. And I loved it.So ultimately I suppose I'd become a believer in family films once more. I just had to wisely choose which ones are more suited to my taste and go lightly with them first.And BLENDED is a perfect movie that I don't mind watching again and again. Even the characters were fun-loving too.",Blended
95,haphazard72,It's one of Adam's better movies,8,2 March 2015,"If you're looking for a light hearted movie, then this is one to watch.It's certainly one of Adam Sandler's better movies- he's certainly done more than his fair share of rubbish over the years! Again, Adam and Drew work well together and have good chemistry.Having said all of that, this is predictable from the start. You know how it's going to unfold from the start, through every bit of the story, right through to the finish.If you can get past that and it doesn't bother you, then watch it- it's an OK movie.I should add, the scenery is amazing, especially during the South Africa scenes....",Blended
96,naveennbhat,Classic Adam Sandler,9,27 July 2021,"One of my favourite Adam Sandler movies. It's got everything - Sandler family cameos, cute kids, romance, silly comedy, and some emotional family stuff peppered in-between just right. Great for a Sunday afternoon watch, like most Sandler movies are!",Blended
97,lippylip26,Blended is a feel good movie,10,3 April 2015,"9th November 2020
I have now watched BLENDED for the umpteenth time with my wife
Whith each viewing we have grown to love this show more and more
There is a AWESOME magic watching these two actors working together
It's like honey and cream blended together to make each movie they appear in together a genuinely wonderful show
The Wedding Singer
50 First Dates
Love them all
They both have great talents and bring to life all the shows they appear in
There are one or two that are duds but overall all the shows have seen them ether together or separately have been good but then I do have my favourites
Ever after
Click
Mr Deeds
Blended
50 first dates
The water boy
Never been kissed
All great performances
Contrary to what the critics say BLENDED is a movie that has charm and grace to it One can relate very much to the characters and the situation It is comparable with LIAR LIAR and CLICK dealing with family relationships and the effect it has on children The electrifying connection between Sandler and Barrymore still is there This is their third bout together and in all three films they are brilliant We all love this show Drew Barrymore has this innocent personality about her that is enchanting and can be found in all her movies and Sandler who is well know for his crass and crude comments and actions comes through as a real gentleman this time It is a fun movie and although some of the scenes are more adult related it is still within the bounds of family fun",Blended
98,Johnny-113,Great,7,25 March 2015,"Many people don't like Adam Sandler, but he's the master of making feel good romantic comedies for all ages. I'm an adult and was really elevated after seeing his film. There's a laugh on every page and all of the acting was great. It doesn't matter that a lot of his films have a similar structure. He delivers most of the time.Movies are a vehicle to escape the real world. Who wound't want to be part of that family and have it resolve the way it did? It really gave me a nice break from my reality. Drew Barrymore and Sandler always have great chemistry. The music was perfect. The cinematography made me want to travel to Africa! It's always nice to see Sandler cast his friend of many years in movie after movie. It's evident, he is a loyal guy. I didn't expect to like this film that much, but really enjoyed it. It's a simple premise, but Adam Sandler is a one of a kind. He is unique. Bravo.",Blended
99,vdkolkrichard,Not great...again !,4,27 May 2021,"I like Adam an Drew, interaction between both of them works.But be honest, I dindnt laugh again, I got that coming 2 America vibe again, dancing and singing...singing and dancing crap.Just not funny, at all
Why not take some time to write funny jokes! For years is just not good what Adam does, comedy?Take some time before making a movie for once.Disappointing again.",Blended
100,Jac23443,Garbage... This is the last Straw!!,1,30 August 2014,"There is no possible way that this movie could have seriously been in Theaters or actually even consider calling itself a movie. This was a joke, not a single character played a convincing or necessary role in the movie, Drew Barrymore's performance looked like a little girl trying to keep herself from laughing, all of the children were incredibly annoying, I would much rather this have been a horror movie, where each person would eventually get picked off, at least then I would have something to look forward to (Harsh I know but this movie was that bad, if not worse). Adam Sandler is a washed up has-been who keeps ending up on the big screen for who knows what reason? The only actress that gave a decent performance in this ridiculously jumbled mess was the mother from the well acted Goldbergs television series. I could not finish this Youtube skit, because of how terribly it was acted, shot, scripted, scored, and executed. This had to have been written by children, no possible way this came from the minds of adults. The story seemed to have no direction except to put these two ineptly AWKWARD main leads in similar situations to have them spit on each other's past sorrows before making them realize how similar they truly are. This is poor directing in my opinion, and a complete waste of time and money. I wouldn't recommend this painful movie to anyone. This was a joke and I hope one day people start realizing just how much money they spend on garbage like this, wake up, walk out on the movie, and have the balls to ask for their money back. Money is hard enough to make to be spending $14 for a ticket for something like this... you wouldn't throw money away to watch your garbage get incinerated, would you? So why would you waste money to watch this?????",Blended
101,smithduke,I loved it and hated it. Could have been so much better.,5,26 April 2015,"It starts out with two people on a blind date. The storyline was sweet and promising. Two families, both reeling from the loss of their significant others. Both single parents struggling to give their children a good life, despite it all.I lost it with the silliness after they went abroad. Really, a band that follows you throughout your vacation? A concierge that is with you at all times as well?? Ridiculous! If they had left all that out, the movie would have been wonderful. Adam Sandler has a great gift of making heartwarming and romantic comedies. I love Drew Barrymore and she and Sandler have great chemistry. It would have been appreciated if they had showed how precious the wildlife in Africa is vs. making it into something silly.",Blended
102,pjr235,Fantastic comedy Sandler and Barrymore are on fire!,9,9 June 2014,"Sensational! I haven't laughed so hard in years. Non-stop comedy. The story was great considering there are only so many outcomes to these types of romantic comedies, even though I knew where it was going I had a wonderful time getting there. It's the journey that counts and this movie has it all. More Sandler and Barrymore! They complement each other so well. Must see 9/10. The music was sprinkled in just right, and the punchlines kept catching me off guard, leaving my funny bone exposed the whole time. I am really hoping for a part 2 for this movie. Grown-ups 2 was: ehh-funny. How about 50 First weddings or just 50 first dates 2? Anyway, they need to give this story another go! There's only so much I can say without including spoilers. I've always loved Sandlers movies but I was truly skeptical about this one, not sure why. I gave it a shot and I am beyond pleased and satisfied. Any more compliments and they'll have to start paying me. Just watch it, Blended is a funny movie, so funny that I had to put up a review and try to spread the word :)",Blended
103,akiva-69248,Great fun,8,17 November 2018,Don't take it too seriously. It's an Adam Sandler/Drew Barrymore ROM COM. But a lot of fun and a great time. I found myself laughing through the whole film. Two thumbs up!,Blended
104,MikeVagan,"To Frank Coraci: ""Thank YOU so much!!! And Thank You All...""",9,29 August 2020,"I always suspected that people could make a good family movie. But I never suspected that it could be made as brilliant as this one. The movie is just a storm of emotions... First you can laugh, then you can be a little sorry, and then you can be excited a moment later. So did Frank Coraci, along with a fantastic team, with great actors. All feelings and emotions are real. I am very happy that such films still exist.",Blended
105,mwcanadian,It was ok,5,29 March 2019,"This movie was very ok. It had it's characters then it had it's characters.
First the good, Espn (love the name though it's meant to be laughed at) is a character I enjoy because she's not the type to just forget about her dead mom and she's a character you end up loving and crying for. The boy Tyler has good character development too with him improving as a hitter. The movie had good drama. And Drew is still a great actress
Now the bad, it was supposed to have humor, but I think i laughed ONCE!!! And it was of course at something Espn did, MVP of the movie in my book. Shaq was dreadful here. He was really bad at fake crying and I joked that he should think about missing a game losing free throw in the last game of the NBA finals to teach him about crying. The older boy's whole character was not at funny, just creepy and finally Adam isn't funny either.So due to the drama and Espn's Character I give it a 5.",Blended
106,briand6465,"Blind Dates, Not That Bad After All",9,24 May 2014,"Blind Dates, Not That Bad After All: Saw Blended starring Adam Sandler, Drew Barrymore, and Kevin Nealon last night at Regal Cinemas! Very funny movie with a great exotic setting in South Africa! The movie is basically about ""Jim"" played by Sandler who lost his wife to cancer and has three daughters, while ""Lauren"" played by Barrymore has two sons and is going though a bitter break-up with her husband ""Mark"" played by Joel McHale.Both ""Jim"" and ""Lauren"" are having difficult times moving on from their past relationships and hesitate to give their love a chance to blossom. ""Doug"" played by Shaquille O' Neal who is ""Jim's"" (Sandler) co-worker at Dick's Sporting Goods tries to encourage him to go on a few dates to try and help him get over the tragic loss of his wife. ""Jim"" and ""Lauren"" go on a blind date to Hooters which ends-up backfiring at first but makes for a great two-family much needed vacation to South Africa after ""Jim's"" (Sandler) Boss and ""Lauren's friend ""Jen"" played by Wendi McLendon-Covey can't make the trip! Very exotic, wouldn't you say? The families have a hard time getting along at first, but after a while on their exotic trip decide to forget war and ""make love!"" Very fitting for two families that have been through a divorce/loss of a father and tragic loss of a mother to cancer. If you are looking for a romantic comedy with very important lessons about devotion to family, commitment, loyalty, togetherness, and love, this is your movie to view! Make sure you take a date with you to laugh along with, I did! Happy movie going! http://www.blendedmovie.com/ #maverickradio",Blended
107,ottoskorzeny-53649,Almost unwatchable,2,7 November 2019,"With the male and female lead, thought it would be good, as 50 first dates, and the wedding singer. Wow was i wrong. I'm wondering if the folks who rated 6-10 viewed another movie.Story was unbelievable, not even movie believable. We are lead to believe that the majority of movie takes place in africa. Each party taking advantage of a rich guys family vacation that he cannot cancel. Both act surprised to see each other when they both arrive at the resort. I guess they didnt see each other on the airline, where they would have been seated next to each other, or the 2 hours at the airport. Lets not forget that both parents and all 5 kids would have needed counterfeit ID and passports to pull off the identify switch.A ton of unnecessary wildlife footage is inserted, but it does save us from the the script.Terry crews keeps making appearances as a singing hotel staff member, but speaks with a jamaican accent. Maybe hes hurting for money, and needed the work.Theres the ""out of gas scene"", and appearance of exhusband, and a bunch more i could complain about, but ill spare you.Glad i picked up at the library for free. I will never get back the time i wasted watching this crap, but if i had to pay for it, it would be worse. Please dont waste your time and money.",Blended
108,jamuckley,"Good Message, Not a Good Movie",6,18 December 2019,"""Blended"" is not a good movie. Starring Drew Barrymore (as Lauren) and Adam Sandler (as Jim), the two silver screen lovers rekindle their on-screen romance for a third time, after earlier successes with ""Wedding Singer"" and ""50 First Dates.""I am sucker for Adam Sandler movies. It's like the magazines that women can't resist on the checkout counter at the grocery store, Sandler is my kryptonite. Cheesy, predictable, romantic, funny - it sucks me in. This movie had even more gravity in my current circumstance, it is probably not a movie I would have ever picked up before 2018. Now going on eight months post-divorce, the realities of life and the day-to-day seem to be catching up with me. Single again with three kids in tow half of the time, you have to find things to do with the rest of the time.Goofy jokes and unlikely coincidences aside, there were some redeeming parts of the movie that I connected with. As a single parent, the idea that now my kids got 100% of my time resonated with me. Having them half of the time, I want to spend every possible moment with them making memories, being there for them, being a good dad. In the movie, Lauren and Jim correct the statement that the kids need 99% of your time, and as a parent we are allowed to have 1% for ourselves.""Blended"" as a movie was not very good, but the sappiness, the relationships, the escapism, and ultimately, the message made up for its flaws. It wasn't so horrible ;-)",Blended
109,prkvdent,No,2,13 January 2021,"Drew Barrymore is worse than her bad usual, and Terry Crews is very bad as always.
Movie could have been an alright family movie. Shame.",Blended
110,Steve-Zoicks,Put a smile on your face,9,13 June 2016,"I read most of the Movie Critics comments and almost decided not to watch it. I am glad I did watch it. Was it Adam Sandlers most comedic movie. No, but haters will be haters. It is so easy to look and highlight all the negative components, but this was an incredible movie that highlighted the fact that for life to be great, there must be two sides to the coin, a positive and negative, the yin and the Yan. What a great movie and a clever named show of blended. Harmony comes from the blending of our goals, thoughts and live rather than the preconceived ideas we are taught or are in grown by society. Adam and Drew created that perfect harmony that shows that we believe we need, or we think our kids need is not real. That we must learn to give and create opportunities that allow us to be us. I so recommend this movie for every person, dad, mom, son, daughter and for every person who feels alone. It put a smile on my face and a beat back into my heart. Blended. That will be the word of the month.",Blended
111,nicolaperrin,Could have been better,4,12 November 2020,"It took me 3 days to finish this movie. I kept getting bored and turning it off and wasn't very compelled to come back to it. I think it could have been much better. I love Drew Barrymore and Adam Sandler, but this was just not interesting or funny enough. Just like most comedies of more recent times, they try too hard to be funny and end up being cringeworthy instead. I only laughed out loud once and I can't even remember why now. The kids in it were mostly horrible and it was just far too predictable for me. Don't get me wrong, I've seen much worse movies in my lifetime, but I definitely won't be watching this one again.",Blended
112,db-beurylaw,"Sort of like the Brady Bunch, only without the cerebral humor",1,28 May 2014,"Here's the story, of the lazy actor, who keeps turning out crappy movies all the time. This ones awful, like the others, he'll do anything for a dime. Here's the story of the well known actress. She made a career out of having a famous name. But she's working with Adam Sandler, so you know its lame. A pile of crap, a pile of crap, that's hoooow they produce a pile of crap. Here's the story he has three daughters. She has two sons. (What a novel twist, its what makes the story telling fabulous!) They have a terrible first date because the Adam Sandler character is a jerk. (What a stretch for Sandler going entirely with type.) Then they meet up again on a vacation to Africa. (Why Africa? Because Sandler wants to take his family on vacation and he wants you to pay for it. Plus he did every fart and poop joke a thousand times, and now he's innovating. He's doing wild animal fart and poop jokes, Quite the creative genius, that Sandler.) The problem here is like every Sandler movie: Its only funny enough to entertain a Lemur (Oh another reason to film in Africa.) And Sandler's ego. His every expression all the time is ""Ain't I adorable and don't you just love me?"" ""I am just so cute!"" The problem is the studios only release so many ""comedies"" per year. If Sandler makes one of his ego trips, that's one less comedy that gets made. Then Seth Rogan makes two stoner comedies and you can see that there's not much room for comedy for adults. Then the studios make a half dozen ""romantic comedies"" that aren't really comedies at all, just romance novels put on the screen. Its sad for people who like good comedy. I blame the critics and the awards. No one gives an award for comedy. Good comedy is not recognized and rewarded. As a result hacks like Sandler can film his paid vacation and put it on the screen.",Blended
113,IKnowGoodFilms,Beautiful and Hilarious Family Comedy,9,9 August 2014,"This was so much better than I thought it would be. So much fun, beautiful scenery, lots of great character interaction, and of course many hilarious antics. I adore Wedding Singer + 50 First Dates, and Barrymore + Sandler did it again this time. A lot of people dislike Sandler, but I think he's the comedic genius of our generation. He's currently the only one that can blend hilarious comedy with tear jerking premises to give a nice blend of happiness and sadness. Sure, he has his slapstick comedies like Happy Gilmore, Waterboy, Billy Madison, etc; but he truly shines in these 'more than meets the eye' comedies like Big Daddy, Wedding Singer, 50 First Dates, etc. Reminds me of the beautiful comedies of yesteryear like Father of the Bride. 9/10 stars. Great watch from start to finish.",Blended
114,jonesaby,Sweetness Overloaded,9,20 August 2020,"A very sweet, simple movie with some good LOL moments. This is one of those movies that would really cheer you up... Though filled with lots of feel good cliches, this should be anyone's list of romantic comedies.
Never been a fan of Sandler or Barrymore but this one completely changed my view, they were perfect as they were in 50 first dates.",Blended
115,yerlo,A finger to the critics,10,6 August 2014,"OK, I gave this a 10 to offset the blind critics who slammed this movie. I saw the early low rating and was disappointed as I do like this pair. Sandler is funny and talented, Barrymore is cute and talented, and always great chemistry. I thank the user reviews because they were all good to great. I saw the rating climb steadily and saw the movie first chance I had. I was entertained. Many funny scenes and that quirkiness Sandler can deliver so well. Not much boring formula romance thankfully. I want comedy and I got it. Sandler also has a gift for capturing authentic family relationships but doesn't leave me snoring with preachy predictable sappy long romantic interaction. So if you enjoyed any other of their movies together, you will like this one well enough, or like it very much. And it was pretty clean.",Blended
116,cadadmail,Drew! Barrymore/Sandler pairing magic,8,26 May 2014,"OK, well I love Drew Barrymore - so maybe 8 is high, but the romance and love was so well done mixing families I rate this at 8. The humor and seeing Mr. Sandler's friends was so perfect for the scenes they were in. Hearing those around me laugh seeing them preform brings a smile to your face. So being Adam Sandler is in this you must know the humor will be low brow - and it is, but not as much as when he was single.It is so great they are together again!Easy to love this movie as I also think kids are 99% the focus of the adults in their lives. So this message was not lost on me. Oh just thought of a great line: Adam and Drew are well blended as a romantic/comic team. I hope you agree... Too much? Sorry. :)",Blended
117,PanamaVeggie,"Laugh out loud, true family humor",5,17 January 2016,"OK forgive me...but if I were to type the first thing on my mind without worrying about offending anyone, it would be this: Anyone who didn't love this movie doesn't get family dynamics and emotions (especially when you've lost someone or simply feel misunderstood).Granted, this isn't the kind of movie that wins a critics choice award...it's not a dark comedy or modern film noir.But come on, we all feel this way sometimes...once in a while, you just want to watch an all-rounder...a movie that features a great cast, amazing setting, a bit of action, romance, and drama... laugh out loud moments and heartfelt moments, too. If you have a family, this movie will move you.Yes, I would love to see my people of color in more substantial/less stereotypical roles, but this movie has a slightly diverse cast, Terry Crews is an effing SUPERSTAR (so funny), and who doesn't love Adam Sandler and Drew Barrymore? Let's hope these funny, sweet, giving, powerful Hollywood moguls choose to make even better decisions in the future when it comes to featuring a truly diverse cast. Should you watch this movie? YES! It is well worth your time.",Blended
118,KenLiversausage,Pure blend cinematic effluent,1,26 May 2014,"Adam Sandler has made a career out of smearing excrement onto celluloid. Inexplicably, quite a lot of people have paid money to view the results. (Mind you, we do live in a world in which Kim Kardashian is famous.)I daresay a few people will pay money to see Sandler's latest effort - although nobody's going to be fooled by the laughably fake early reviews here. In fact, there are a lot more laughs to be had reading the ludicrous ten-star reviews - ""I laughed so much my head fell off"" etc - than there are in the movie itself. But then again, there are always more laughs to be had ladling cold sick over oneself than there are in an Adam Sandler 'comedy', and this is no exception.And crikey o reilly, what a stupid title. Bleeargh.",Blended
119,anmashinyan,An amazing movie,10,19 July 2019,"One of the best movies I have ever seen. It's a simple yet brilliant movie about how two very different families become a one. Adam Sandler (Jim Friedman) and Drew Barrymore (Lauren Reynolds) fell in love as they were both divorced parents and had children each their own. After a blind date, they hate each other, but somehow they cross paths every day and start liking each other. They both end up on vacation together, and that's when they start to realize that they love each other. It's a comedy romance movie, and the whole cast plays their roles amazingly. I have watched this movie so many times and yet I would watch it again and again because it's a great movie to relax and see that there can be blended families and that is okay, that is normal. Just adore this movie!",Blended
120,Amonute-Matoaka,Truly bad,1,19 July 2014,"Those poor, poor actors. How to work on such a script? Was it written by a 10 year old? Was it fan-fiction originally?This story had no flow whatsoever. Not only was it immature and cliché, it didn't even have a proper script formation. The scenes were unconnected. The dialogue, especially at the beginning, had no real purpose. You could bypass the first half hour of the film with no real problem. Not to mention that the characters are really, really, badly written. It is amazing how writers and directors think that in order to make a respectable rom com these days, all you need is two white leads who fall in love in the end, a goofy best friend, corny music and dialogue and you're pretty much done. Just know that sloppy can only get you as far as forgettable.",Blended
121,essentialmedia-46547,PG LOL'S,10,23 March 2020,"An unsophisticated script that still delivers - is the genius of Adam Sandler.A Family slapstick comedy isn't done very often.Musical sequences with a heartfelt moral story about being present for children and family is a message that is beautifully brought to screen.Instead film critics focused on racial stereotypes and gender normativity well the NEW YORK TIMES can suck a fat one. This movie might not be a solid 10 but gets one because of imbeciles like this that want to suck the fun out of everything.There is also accurate and true to life emotion about the way children deal with death, dating and parents that might seek to remarry.GOOD SHOW OLD CHAP",Blended
122,dwuksta,rom com of shame,1,28 June 2014,"Just writing a review to reinforce a clear mental note to NEVER see another Adam Sandler or Drew Barrymore movie ever. The main problem with this one was the actors, the plot, and the writing. It was so bad it turned my stomach, especially all the singing by the Africans to outline the storyline...a technique clearly pinched from 'Something About Mary', but it was done soooo so poxy. I hated this movie, so did my wife, and my dog. To say it was a cookie cutter movie and predictable as hell is an understatement. Boy meets girl, kids don't like new dad, old dad is an ignorant dick who sleeps around, bad first date, they meet accidentally in shop, accidentally end up on an African vacation (like a Brady Bunch Hawaii 'special') Africans sing all the time and it's like Disneyland, oldest daughter is tom boy, gets make over by new mom, so then gets the guy she likes, new dad teaches kid to hit baseballs, he hits a home run at end of film (they love their baseballs metaphors in American films)Drew has a ridiculous job as a wardrobe arranger with a ridiculous friend who really unlikable because she hates kids (in quite a nasty way actually)I can't even be bothered to finish this review...I don't recommend seeing this, watch '50 First Dates' again instead.",Blended
123,cuthbertjoel,The Wedding Singer (Lazy Version),3,30 April 2015,"This is from the same director as The Wedding Singer, and this seems to be the film they got 'free' with the two for one offer.The whole way through the film, you get a sense of laziness, and a sense that the actors are there for contractual obligations rather than being there to contribute anything to the film.The 'plot' is just a meandering journey through a generic rom-com ticklist. Nothing happens here that you haven't seen in a million other Sandler films. And moreover, it is near enough a carbon copy of Just Go With It, released only a few years ago.Plenty of the jokes are just re-runs of Sandler's normal toilet humour that was funny circa 1996, but it's just very tired and old now, and he can't expect the audience to be affected in the same way as they were in his earlier stuff like Happy Gilmore.That said, this never felt like a film where any of the actors, and indeed the director, cared whether they were producing a good film. As long as they were making a profitable one, Sandler and Barrymore could turn up, clock on, clock off and get paid.",Blended
