,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Quinoa1984,What the hell,4,25 June 2018,"The positives:Ted Levine is back! (In a movie I mean. I know this is his first Jurassic Rodeo). Always love seeing Levine being as slimy as possible and he doesn't disappoint in his screentime. The particularly schlocky bits in the third act (and maybe a little in the first) that had me holding back laughing so loudly in a packed theater.Some of the horror movie parts look good.The negatives:uh... Did you see that Colin Trevorrow wrote this?Heres the deal with Jurassic World: Live at Pompeii (and then later Jurassic Castle) - this is even within the scope of one of these movies so patently unbelievable and ludicrous. This involves people who were already fairly dumb in the previous 'World' rushing in the final days (nay, the *FINAL DAY*) of a volcano erupting on this island to get all the dinosaurs off because oh look one perdy Brontosaurus and... It is so brain-dead that one feels partially lobotomized in order for this to be alright. It's lazy and idiotic script and even quality of acting I'd expect in Mega-Croc vs Octosaur or whatever on SyFy channel, not a Steven Spielberg produced joint (but on the other hand, the man does have his name on Transformers: Revenge of the Fallen. So...)So when the premise is already too far gone, the rest follows... Well, there's a heap-load of Evil Corporate Business assholes, and a little girl who is (gasp) much more than she seems, but not in any ways that makes her too extraordinary, which... Is alright actually, as I could see good chunks of this - when Bayona is present and choreographing the horror set pieces - traumatizing some children, which is fine, and she's the point of empathy.... And then that ending happens, which.... What? WHAT? The Critic parody of Jurassic Park 2 was as real as a friggin' Maysles doc compared to this. Theres schlock, and then there's lameness and illogic Roger Corman would say is too much. JurASSic World.",Jurassic World - Fallen Kingdom
11,tavm,Jurassic World: Fallen Kingdom continues Universal Studios' tradition of making great Monster movies!,9,5 July 2018,"Owen and Claire from the previous Jurassic World is back but not before we hear from them what happened to them in between that last one and this one while they have a beer together. When that character development gets resolved, we're treated to non-stop action when they have to deal with plenty of dinosaur chaos as well as with many people doing stuff against their policies concerning those lizards. This Jurassic series entry has even more thrills than before and it seems pertinent that Universal is the studio that does these movies as that company has done monster movies for nearly 100 years now from Lon Chaney Sr.'s Hunchback and Phantom of the Opera to Bela Lugosi's Dracula to Boris Karloff's Frankenstein Monster to Chaney Jr.'s Wolf Man to The Creature from the Black Lagoon to Jaws to the recent versions of King Kong to these now-iconic dinos. So on that note, I highly recommend Jurassic World: Fallen Kingdom!",Jurassic World - Fallen Kingdom
12,BandSAboutMovies,"Finally, a great sequel",8,24 June 2018,"There's a moment where Isla Nublar sinks as a volcano destroys what was once Jurassic World - no real spoiler, the film's tagline is ""The island is gone"" - and a brontosaurus stands in the smoke, unable to escape, where real emotion came out of me. It's like that moment when I was a child, when we went to a Mystery Spot near Cedar Point in Sandusky, Ohio. They had a dino tour that had statues of different creatures and sound effects, acting like they were real and at one point of the tour, encouraged you to shoot at them with fake M16 machine guns. I ran up and down our little train and begged everyone to please stop shooting the dinosaurs.
I have a troubled relationship with Jurassic Park. This film makes the same mistakes as nearly every other in the series. One, never go back to the island. Two, every kindly inventor of the park has a younger successor who only cares about making money and has hired mercenaries who are never there to help. Third, BD Wong is always up to no good.Yet I found myself really enjoying this movie much more than previous films in the series. Maybe it's because so many of this iterations set pieces play out more like a horror or disaster movie than a blockbuster, starting with an attempt to retrieve the DNA of Indominus Rex from what is left of Jurassic World, which ends with a spectacular attack by the Mosasaurus.Throughout the film, the question is often posed - should these creatures live or die? During a Senate hearing, Dr. Ian Malcolm (a welcome Jeff Goldblum) opines that they should go extinct again to make up for the mistakes of John Hammond. Meanwhile, Claire (Bryce Dallas Howard) from the last film has started a group to save them. Late in the film, it's posed that she - by authorizing Idominus Rex in the first place - is just as responsible for where the world is as the bad guys. Malcolm may have said the same if asked - he feels that mankind cannot handle the power of evolution, a trait that holds true to his character in the original film.Of course, we have to go back to the island. And Claire is lured, just as everyone has been, by the chance to fix her mistakes and save the creatures that are left. She's contacted by Benjamin Lockwood (James Cromwell), Hammond's original partner, and asked to help save what's left of the species on the island. There's another reason to go back - a chance to see her one-time (twice now?) boyfriend Owen Grady (Chris Pratt, making a very real run for man of summer between this and Infinity War) and rescue his dino daughter, Blue the raptor.There are secrets, though. Eli Mills, Lockwood's aide, has a secret agenda. If this seems like a rerun of The Lost World: Jurassic Park, well, it totally is. And if Ken Wheatley (Silence of the Lamb's Ted Levine) is the same merc as every other merc in the series, so be it, although his trait of taking teeth from every dinosaur is a neat character tic.That said, there are some thrilling moments here, such as the aforementioned destruction of the island, an auction where the viewer cannot wait for the chaos that the dinosaurs will eventually cause and a horrific sequence where the new Indoraptor stalks Maisie, Lockwood's granddaughter (kinda sorta - there's a reveal here). There's some fun character interplay between techie Franklin Webb and Dr. Zia Rodriguez, a paleoveterinarian who has never seen a dinosaur for real. And the end - where the question is asked once again if these creatures should live or die - hit all my emotional buttons.Look - it's a big dumb summer blockbuster. Sometimes, that's all you need on a Friday night after a long week of work. Sure, we've seen everything before in this series, but the end of this film, which finally takes the dinosaurs away from the park and loose in the world for the final part of this trilogy cycle, sets up something brand new. And that's actually the most exciting part of this film.",Jurassic World - Fallen Kingdom
13,michaelRokeefe,No time to sweat the small stuff,7,24 June 2018,"This fifth installment of the Jurassic Park series, takes up several years after things at the Jurassic World theme park on Isla Nubar really went amok. The now- decimated island is about to fall victim to a billowing volcano in the process of erupting. After the hybrid dinosaurs created by scientists broke free during the park fiasco, some of the cloned creatures were left behind to roam freely on the island. Former park operations manager Claire Dearing (Bryce Dallas Howard) has talked former Navy veteran and ""dino whisperer"" Owen Grady (Chris Pratt) to return and rescue the dinosaurs and take them to a new sanctuary. They have been hired by a greedy and corrupt member of the Lockwood estate, who wants to cage and shackle the gnashing and chomping creatures to auction them off to shady ""high rollers"".Terrific CGI, especially during rescue, auction and escape scenes. The story line and main dialogue are a bit mundane and don't quite equal the creativity of the elaborate sets. Most of the acting is also much of a letdown, but hey, the dinosaurs are the real stars of this lizard spectacular. Rounding out the cast: Rafe Spall, Daniella Pineda, James Cromwell, Toby Jones, Isabella Sermon, BD Wong, Geraldine Chaplin, Jeff Goldblum and Justice Smith.",Jurassic World - Fallen Kingdom
14,hitchcockthelegend,Cover Version 2,5,23 March 2019,"It was 1993 when Jurassic Park was unleashed upon the film loving public, spawning a blockbuster franchise and pop culture thunders in the process. Sadly we now find ourselves suffering cover versions of what was once a great and thought provoking premise with high octane thrills into the bargain.I guess once they started personalising the Velociraptors, making one of them a friend of man, it was the beginning of the end. But we accepted it - sort of - jumping into 2015's Jurassic World with carefree abandon. More dino carnage we wanted, a bright cast fronted by the ever likable Chris Pratt and Bryce Howard drew us in, but it was merely ok, a franchise entry that was just a quick fix but nothing more. But of course box office talks and the franchise lumbers on to Jurassic World: Fallen Kingdom...Plot returns to Isla Nublar which along with all the dinosaur inhabitants is about to be vanished from the planet by the mother of all volcanoes. Cue mankind jostling over whether to save a species that was once extinct whilst others have nefarious motives for financial gain.Off we go then, stock characters that are over familiar are performed by different actors but go through motions we have witnessed before, whilst the writing strains for a sort of human empathy factor that never hits the mark. There is nothing remotely fresh (well Howard has at least changed her footwear to something more credible) or exciting on offer here, it's a tired cash cow that's in dire need of extinction itself.Naturally another instalment will come along, and naturally it will make money, with myself and the other millions of Jurassic zombies filing in to view what we hope will be a return to the heady days back in 1993. But it's most likely a forlorn hope, so maybe, just maybe, it should be enough now, enough? 5/10",Jurassic World - Fallen Kingdom
15,CinemaSerf,Jurassic World - the Fallen Franchise,6,5 June 2020,"I actually quite enjoyed this, but it ought, definitely, to sound the bell on last orders at the Saloon Isla Nublar. I like Chris Pratt - he comes across well as the decent, well meaning, slightly dense, hero figure with his tongue in his cheek. This film is no exception as he revises his character ""Owen"" from ""Jurassic World"" (2015). This time ""Claire"" (Bryce Dallas Howard) lures him away from his rural idyll to rescue the last of the Jurassic creatures from a volcano that threatens to wipe them all out. Were it only that simple... Rafe Spall (""Eli"") who works for James Cromwell (""Lockwood"") who has taken up the mantle left by the now deceased ""Hammond"", is also aware and has despatched a team of mercenaries to collect as many living samples as he can so that they can be sold as beasts of burden/weapons etc. Once Pratt manages to seek out and rekindle his relationship with velociraptor ""Blue"" on the island, the line between the conservationists and the exploitationists is drawn and we have a battle royal! There is loads of action, the effects are great - but the story, even by ""Jurassic"" standards is a bit far-fetched and tired. Aside from ""Owen"" the characters all a bit weak (especially the really annoying Isabella Lockwood as ""Maisie"" who could easily have been eaten/trodden on much nearer the start of the film. Just because a film is aimed at a younger audience doesn't mean it has to feature them on screen!! ). Sadly, like so many of these types of series, the merchandising revenues are just too tempting for the studio to hang up their cattle prods, but now is the time...",Jurassic World - Fallen Kingdom
16,zardoz-13,"Almost As Much Fun as the Original ""Jurassic Park""",8,10 July 2018,"After the catastrophic events in the disaster extravaganza ""Jurassic World,"" is it any surprise that its inevitable sequel ""Jurassic World: Fallen Kingdom,"" would chronicle the exodus of the dinosaurs to the American mainland? The long dormant franchise that started like gangbusters with ""Jurassic Park"" (1993) and then its superior sequel ""The Lost World: Jurassic Park"" (1997) lost traction with the dreadful ""Jurassic Park III (2001). Fourteen years would slip away before Universal Studios would revive the franchise with the uninspired ""Jurassic World."" Keep in mind, director Steven Spielberg's first two films adapted Michael Crichton's bestsellers, but ""Jurassic Park III"" appropriated only Crichton's characters instead another of his literary endeavors. Tragically, Crichton's death in 2008 halted his extraordinary literary output, but Hollywood is far from done with his characters. Not only did Tinseltown bring back the dinosaurs for ""Jurassic World,"" but HBO also revived the ""Westworld"" (1973) as a mini-series. ""Westworld"" dealt with a theme park with robots, while ""Jurassic Park"" concerned a theme park with dinosaurs. Now, a Pompeii-like volcanic eruption has the dinosaurs on the fictional island of Isla Nublar running amok. In ""Orphanage"" director J.A. Bayona's ""Jurassic World: Fallen Kingdom"" this calamity prompts former park operations manager Claire Dearing (Bryce Dallas Howard of ""The Help"") to persuade 'raptor wrangler' Owen Grady (Chris Pratt of ""The Magnificent Seven"") to accompany her in a highly publicized effort to save the doomed dinos. Incredibly enough, the fifth entry in the franchise surpasses both ""Jurassic III"" as well as ""Jurassic World,"" but doesn't top the first two entries. For the record, two characters from the original ""Jurassic Park""-villainous Dr. Henry Wu (B.D. Wong of ""Family Business"") and heroic mathematician Ian Malcolm (Jeff Goldblum of ""Independence Day"")-reprise their roles in ""Jurassic World: Fallen Kingdom."" The suspense, the screwball thrills and chills, and the outlandish machinations of the latest villains give ""Fallen Kingdom"" a refreshing but formulaic spontaneity. ""Kong: Skull Island"" scenarist Derek Connolly and ""Jurassic World"" director & writer Colin Trevorrow have penned a lively, above-average screenplay that fills its two-hour plus running time with not only surprises galore but also comic cliffhanger shenanigans.""Jurassic World: Fallen Kingdom"" opens at night during a eerie storm as a two-man mini-sub scours the floor of the gloomy, three-million-gallon lagoon at Jurassic World. Searching for the skeleton of the dreaded Tyrannosaurus Rex, they snap off a specimen and float it to the surface for a helicopter crew. The two are worried they may encounter the rapacious T-Rex. Apparently, they have forgotten about the cloned Mosasaurus maximus. If you saw ""Jurassic World,"" this aquatic predator ate the shark. No sooner have they bagged the specimen than a Mosasaurus materializes behind them like an apparition out of nowhere. A solitary technician on land orders the submariners to exit the lagoon so he can seal it, but he gets no response. The helicopter lands with the valuable specimen, and the crew urges the technician to join them. Not only does the technician fail to hear them, but he also fails to spot the ravenous T-Rex stomping up behind him. Screaming, the technician flees for the helicopter with the colossal lizard nipping at his heels. The helicopter abruptly lifts off, but the crew deploys a rope ladder. The desperate technician seizes the ladder, while the T-Rex snags the other end. Basically, the technician is caught between the chopper and the T-Rex in a tug of war. Fortunately, he escapes from the T-Rex, but the Mosasaurus surges up from the deep with its enormous jaws agape to feast on this ill-fated human. ""Jurassic World: Fallen Kingdom"" contains several scenes of cloned dinosaurs munching the innocent as well as not-so-innocent guys.As the plot unfolds, we learn a fireball belching volcano has the dinosaurs scrambling to escape its wrath. Meantime, Ian Malcolm urges a Congressional committee not to undertake an evacuation. ""These creatures were here before us - and if we're not careful,"" Malcolm warns, ""they're going to be here after us."" Nevertheless, a private corporate interest intervenes to relocate the creatures to a nearby, uninhabited island. Mind you, they have no sympathy for the cloned dinosaurs that face extinction. Hilariously, they want to harvest dinosaur DNA to weaponize these creatures! ""Jurassic World: Fallen Kingdom"" introduces several new characters. Chiefly, we're told that the late John Hammond, who dreamed up ""Jurassic Park,"" shared his goal of a lifetime with billionaire benefactor Benjamin Lockwood (James Cromwell of ""Babe""), but the two clashed over something (which cannot be divulged without spoiling things) that sabotaged their friendship. Since Hammond is dead, Lockwood wants to help out. Actually, Lockwood's chief executive officer, Eli Mills (Rafe Spall of ""Life of Pi""), has arranged for eleven species of dinosaurs to be saved. An ecstatic Claire rushes off to Isla Nublar via helicopter because only her handprint can reboot the Jurassic World computer system, so the dinosaurs can be rounded up, specifically Blue, the Velociraptor with the shrewd intelligence of a canine. Owen Grady joins Claire because he has a special bond with Blue. Paleo-veterinarian Zia Rodriguez (Daniella Pineda of ""The Vampire Diaries"") and geeky computer technician Franklin Webb (Justice Smith of ""Paper Towns"") accompany them. Unfortunately, our heroine discovers that deceitful Mills wants to leave them behind once she has rebooted the park. Spanish director J.A. Bayona doesn't let the lunacy lapse in this outlandish hokum. One audacious but suspenseful predicament tops another until the finale surpasses them all. The jaw-snapping opener rivets your attention. Skillfully, Bayona alternates exposition and action. Despite all the munching going on, the ""Jurassic World"" sequel remains immaculately bloodless. Chris Pratt and Bryce Dallas Howard radiate charisma as hero and heroine. They survive several close-calls with the dinosaurs. In the Lockwood Manor sequence, a pugnacious Indoraptor chases Lockwood's granddaughter, Maisie Lockwood (newcomer Isabella Sermon), around the premises in a sidesplitting comedy of errors. Watching this fearsome dinosaur negotiate the halls and stairs is a hoot. Happily, ""Jurassic World: Fallen Kingdom"" shuns credibility because anything can happen in a fantasy.",Jurassic World - Fallen Kingdom
17,Calicodreamin,Solid sequel,7,28 February 2021,"A solid sequel (of sorts) to the new reboot. Storyline was well developed and unique to the series. There were some heartfelt moments and action scenes. Though a bit low in Dino action and the ending a bit like ""wait...what?!"".",Jurassic World - Fallen Kingdom
18,george.schmidt,Imminent extinction for the franchise but the f/x continue to be the star attraction,8,24 June 2018,"JURASSIC WORLD: FALLEN KINGDOM (2018) *** Chris Pratt , Bryce Dallas Howard, Rafe Spall, Justice Smith, Daniella Pineda, James Cromwell, Toby Jones, Ted Levine, BD Wong, Geraldine Chaplin, Isabella Sermon (Cameo: Jeff Goldblum) The franchise fear extinction in this rote-by-numbers yet still adventurously entertaining chapter this time with Pratt and Howard reluctantly reunited to save the remaining species on the volcano-erupting Isla Nublar supposedly for good intentions via John Hammond associates (weasel-in-waiting Spall and infirm Cromwell) instead becomes a perilous attempt to keep the dinosaurs for nefarious purposes altogether (and you know how that will turn out in Murphy's Law or Ian Malcolm's 'chaos theory' intact!) While filmmaker JA Bayona keeps things moving at a brisk pace the clunky machinations of the pedestrian script (humans on island, running, yelling, screaming, dying; rinse/lather/repeat) by Derek Connolly and Colin Trevorrow may have buried the series for good. The visual effects continue to astonish with a super raptor to boot (and reuniting with raptor Blue giving the T-Rex a run for her money as the movie's hero).",Jurassic World - Fallen Kingdom
19,view_and_review,Lazy,4,5 July 2018,"Lazy, lazy, lazy. The only people who gave any effort in this movie were the CGI folks--and really, how hard did they have to try considering they probably had everything they needed saved on a hard drive somewhere. I can't believe how bad this movie was. Almost immediately I was shaking my head in disapproval.Jurassic anything is no longer original and no longer unique. That's OK though. We're willing to watch so long as you can bring an interesting enough plot. Well, that didn't happen.The premise is that the dinosaurs have to be rescued from Isla Nublar because of an active volcano that's going to destroy them all. We could just let them die but where's the movie in that? We have to rescue them but we also have to have some other nefarious plot in play to make it interesting. At the core of it all was an ethical dilemma: allow the dinosaurs to die or rescue the dinosaurs. Ethical dilemmas is part and parcel of Jurassic Park/World. From the very beginning it was an ethics issue by recreating dinosaurs, so there is no reason to stray from ethical dilemmas now. And I agree with that. In fact, that was the only interesting thing about this entire movie. After that it was just a replay of the first Jurassic World: you know, catastrophic failures, harrowing escapes, bad guys getting eaten, a kid right in the middle of it all, etc. The whole thing just annoyed me.How one dimensional can you make these characters? Almost every character was a walking cliche: the macho shoot first henchman, the smart witty doctor to show brains are better than braun, the shady child-yelling antagonist, the genius kid and other character types that wore bright neon signs letting you know their role and their fate.I was rolling my eyes the entire movie as I just watched the first Jurassic World play out before me as they tried to convince me this was different. They will make a third, fourth, fifth and so on because as long as they have sharp toothed prehistoric beasts and evil gullible homo-sapiens they have a formula for hundreds of millions of dollars. Yuck.",Jurassic World - Fallen Kingdom
