,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
98,ewgers,Ignore negative reviews,8,16 May 2020,"This movie is enjoyable
watched the first past on a coach from Tallinn to Latvia few years ago .Seen the ending when I returned home
A little haphazard ,yet very decent con/movie",Focus
99,CleveMan66,"""Focus"" is an original and worthy addition to the heist movie genre.",7,28 February 2015,"Starting with one of the first movies ever made, 1903's ""The Great Train Robbery"", heist films have a long and distinguished history in American cinema. Some of the best more recent examples include ""Quick Change"" (1990), ""The Grifters"" (1990), ""Hudson Hawk"" (1991), ""The Score"" (2001), ""The Town"" (2010) and ""Man on a Ledge"" (2012). And sometimes, an original heist movie is so good that it leads, a generation or so later, to a remake that, thankfully, is often as good as the first one (if not better). ""Ocean's 11"" (1960 and 2001), ""The Thomas Crown Affair"" (1969 and 1999) and ""The Italian Job"" (1969 and 2003) all fit that mold. Caper flicks tickle the brain and often inject a little comedy into the equation, but mainly, they're just fun to watch. Unfortunately, we movie fans don't seem to get good ones often. Now, into that void, steps ""Focus"" (R, 1:44) – a crime drama that stars one of Hollywood's most popular stars and is original – both in its concept and its script.Will Smith stars as Nicky Spurgeon, a third-generation criminal who never holds a gun and never hurts anyone – besides the financial losses they suffer at his sticky hands. He doesn't steal big things, like, say, a load of gold bullion, a famous painting or the cash-on-hand from three Las Vegas Casinos. He steals watches and necklaces, wallets and handbags, credit cards and cash. He calls it a ""volume business"". He can steal so quickly and so frequently that he makes quite a good living for himself – and sometimes for his friends. He has a crew that he occasionally uses for big events, like the Super Bowl, where there are big crowds with lots of money and valuables on hand. And there is honor amongst this group of thieves. Everyone gets a fair cut. No back-stabbing involved. Well, almost none.Into this world stumbles Jess Barrett (Margot Robbie), an aspiring thief who is foiled in one of her ill-conceived ""jobs"" by Nicky and begs him to teach her a few things. Rather than a thief, he calls himself a con man. That tells us a couple important things about Nicky: He takes pride in his cerebral approach to stealing and he's cut out for more than glorified purse snatching – and he knows it. Jess knows it too, but for now, she's content with learning as much as she can from this very talented criminal. Nicky and his cohorts put Jess to the test in a crowd of people. She does well enough to earn a spot with the Super Bowl Snatchers (my term, not theirs, but it fits) – and in a bigger con that follows. Three years later, they both find themselves in Buenos Aires, Argentina for a big Formula One race. They're each involved in some way with Garriga (Rodrigo Santoro), the shady owner of one of the race teams. This situation opens the door for Nicky's biggest con yet – and one with a lot more at stake than ""just"" money.""Focus"" makes its mark by shedding light both on small-time thievery and on how knowledge of human behavior plays into the calculations of a successful criminal. It's almost like watching a documentary on a magician explaining his greatest, yet simplest tricks – and without spoiling the fun. Then, the film goes beyond that. As in all great magic shows – and caper flicks – as you watch the slight-of-hand unfold, you feel the tension build. You know there's something bigger coming and you enjoy trying to figure out what it is, what's happening in plain sight and how it's all going to come out in the end. You root for the magician, or, in this case, the crooks and con men (and women), even though you know their job is to fool you and everyone else. ""Focus"" brings that sense of fun to the screen – with a little humor to sweeten the deal. The leads are strong. It's great to see Will Smith on the big screen again – and in a different kind of role – and Margot Robbie shows that she has more going for her than she displayed as Leonardo DiCaprio's sex kitten wife in ""The Wolf of Wall Street"". The supporting cast is adequate, but mainly disposable. That is, except for Nicky's best (and probably only) friend Farhad (Adrian Martinez) who's character is integral to the plot and, ahem, fully fleshed out, plus Gerald McRaney, who makes an excellent grumpy old body guard. There are moments when this film loses a little, well, focus on what it's trying to accomplish, but basically, it's an original and worthy addition to the genre. Will this film be remade a generation from now? I'm not sure that it's THAT good, but it's good enough for this generation to enjoy just fine. ""B+""",Focus
100,blakiepeterson,A Fizzy Game of Con Artistry,6,2 May 2015,"Focus is the film equivalent of a particularly well-made margarita: for a while, it works as a scrumptious concoction of flirtatious flavors, but if you treat yourself to a few too many more, things are inevitably going to get out of hand. Focus Mrs. Robinson's our logic — as a con movie, we initially put ourselves in the mindset that we will, without question, be ahead of all the fun and games, always skeptical and never ready to lose our intellect in the madness. Then a few minutes go by, and then a few more, and by the time we've seen two or three tricks and twists, that skepticism is gone, replaced with a fascination set by astonishingly shot scenes of grifting and abnormally gorgeous people and locales. It's a fun film, nothing more, and if it's too breezy for its own good, at least it's a cool, invigorating gust. Nicky Spurgeon (Will Smith) is an experienced con man who moves in- between jobs like a chameleon on the move — at this point, pickpocketing is stuff for the kiddos; why not do something a little more complex, a little more daring? Shortly after another successful grift, he catches the attention of Jess (Margot Robbie), a young con artist who attempts to pull her usual tricks on Nicky but can't quite match his slick abilities. Attracted to her promise, her personality, and most importantly her, Nicky decides to take Jess under his wing, making her a sort of protégé and, eventually, a lover. They work well together on the streets and in the sheets, but after a massive heist, Nicky unexpectedly dumps her, leaving her heartbroken.Cut to three years later, Nicky is plotting another job in Buenos Aries, working alongside billionaire Rafael Garriga (Rodrigo Santoro) in hopes to sabotage a motorsport race for profit. But after only a few days into the job, Nicky runs into Jess, who has become Rafael's latest girlfriend and latest predator.I'll be the first to admit that Focus will be forgotten within the next five years, most likely replaying non-stop on the FX movie channel — but that shouldn't suggest that this isn't a worthwhile, entertaining movie. These are only blandly suggestive words, I know, but Focus is the kind of movie you watch on a Friday night with your friends; it's amusing, inoffensive, and provides you with enough smarmy thrills to keep you on your toes like some sort of intrigued sucker. Smith, after years of unrewarding roles, is finally back in a performance that parallels the same easygoing charm of his earlier days, and Robbie, fresh off from her acclaimed supporting turn in Martin Scorsese's The Wolf of Wall Street, is as likable as she is physically stunning. The stars align and the chemistry is fiery, and Requa and Ficarra write plenty of perceptive pieces of dialogue to suit both the actors and the romanticized scenery.The main issue with Focus is that it simply has too many tricks up its sleeve. The fluid thefts are adept, and they do knock us off our feet when we least expect, but after a while, nothing feels sincere. It's difficult to forge an emotional bond with the characters; like all grifters, we just can't trust them. Even the ending, which contains a major plot twist, is underwhelming; we've seen so many other conning routines throughout the film that a big, fat that's it? stamps the screen rather than a gratifying closer. But I can only complain for so long. There are many more positives to Focus than negatives, and there's a good chance that you'll like it. I did. It isn't anything new and it won't change your life, but I doubt watching sexy actors pull tricks all over the globe is healthier for you than reading about Kim Kardashian's latest ""struggles"" in People.Read more reviews at petersonreviews.com",Focus
101,faithless4734,OMG BAD.,1,9 May 2020,"This movie was completely lost in the first minutes. The scene at the start where Smith goes to the hotel room with Margo and they do the ""my husband"" routine was incredibly bad. I had to go vomit it was so disgustingly acted and written. First we are to believe that Margo's character is going to take HOURS, they closed the bar down, to get this guy to the hotel room? Seriously, these kinda scams are fast. Second and this is the big one, Smith's character tells the guy to shot him? Completely unbelievable. I and likely you have seen scenes like this where the guy says ""go ahead shot"" or something like that and they have been very believable. This was not one of them at all. Third, the guy never beats him or pistol whips him? They all just become great friends and walk off into the sunset? Complete lose of credibility. (I know they did not walk off as friends in the movie, what I did there was use hyperbole, look it up). Then the scene where he is teaching her some skill for stealing items, the one in the snow, it was again overplayed and not believable. The only way it could be was if she were playing him and pretending to not have any scam skills. That is not at all how that scene played out, it completely seemed to me and the people I watched with as if she really had no idea how to do any of that and was seeing it for the first time. The New Orleans all of a sudden she the most talented person he has ever seen in his life? complete rubbish start to finish. It is a shame really because Smith and Robbie are both good actors and it would have been great to see them in a film that was better written and better directed.",Focus
102,imursel,Good to very good,7,3 October 2018,"Acting: 7
/Story: 7
/Production values: 6
/Suspence - Thriller level: 7
/Action: 5
/Mystery - unknown: 0
/Romance level: 7
/Film noir ~ neo~noir ingredients: 5 ( femme fatale)
/Comedy elements: 5
/Overall: 7",Focus
103,abouhelier-r,Focus,9,24 March 2015,"In the midst of veteran con man Nicky's latest scheme, a woman from his past - now an accomplished femme fatale - shows up and throws his plans for a loop.Focus stars Will Smith and Margot Robbie. Surprisingly I pretty much enjoyed this movie, Will Smith did not impress me in his last movies, at least his children aren't in this one. It's actually one of his best movie in recent years. This film is entirely based on the stars chemistry and charisma; it has an excellent cinematography and lightning. I loved the look of it. Plus, it doesn't have a typical structure which feels original and unique in that way. In fact, you think the movie is going in one way but twists and turns happen because obviously it's a conman movie so it moves in all kind of ways and things are happening back and forth; and all of this because of the structure which is very very different than the usual 3 acts type of movie. However, the emotional core of the film is broken from time to time and it's a little bit hard to grasp as you don't know what the characters are thinking and how they'll react, but for the most part it's a plus. We're thrown in the middle of this world of conning and conmen which is pretty interesting. The hopes are high. Focus feels like a twisty and strange Ocean 11 with a little bit of drama in it and little bit less fun and silly part. Finally, for the first half of the movie it might have been similar to Ocean 11 and then in the second act it feels more as a sequel to the first half, dealing with Smith and Robbie relationship. Will Smith and Margot Robbie are both excellent. Smith is charismatic and Margot Robbie isn't just a pretty face, she's a pretty who can act, as she already proved in The Wolf of Wall Street. Overall both of the main characters work well together. The first half of the movie is good, I loved how immersive this movie is into the con world, but the second half try to be so clever that it overreaches and slows down a bit.",Focus
104,stephendaxter,A fun heist drama that will keep you engaged right until the very end,8,15 March 2015,"I was very pleasantly surprised by Focus. After seeing the trailer i didn't think much of the film, it looked interesting at best. And after hearing nothing extremely good about it leading up to the release i figured i may have been right about it. But man was i so wrong. This was a very fun heist drama that kept me engaged for most of the film. It had a really good blend of comedy, and fast paced scenes and a good amount of more slow paced sections. Although one or two moments i felt like it had slowed down a little too much but then it picked itself up right away. This film did a really good job of keeping you interested, it stays really unpredictable for pretty much the entire film, once you think you are starting to figure things out it throws a curveball. That was something i thought really helped the film throughout but kinda hurt it a little by the end. I have to say i thought the first half of the film was a lot more fun then the second half, and that was mainly due to the on-screen chemistry between Will Smith and Margo Robbie.Their chemistry was there throughout the film and was at all times very entertaining, but the first half was where we got a lot of the humour and just overall fun scenes. Not to say that the second half was bad, but it lost a little of that back and forth between Will and Margot. All the performances in this film were great, not too comical and not too serious a really good blend. They also did a good job of making all of the characters really likable despite some of their actions not being very 'good'. In the end this film really surprised me with its great character chemistry and an engaging plot. The main letdown would be the extensive twists and turns they take as the film goes on but wasn't enough to ruin the film for me. - 8.2",Focus
105,stevelivesey67,"Very glossy, well made but ultimately flawed.",5,13 June 2021,"The movie looks great, the settings are lovely and the lead actors are their usual brilliant selves. But where this movie falls down is the twisty turn plot and the unbelievably weak ending.",Focus
106,rprince-832-6294,"Fun, entertaining, and well made",7,27 February 2015,"-Focus (2015) movie review: -Focus is a crime flick that follows con-man Nicky, played by Will Smith, as he meets and trains a new counterpart Jess, played by Margot Robbie, in the ways of being a con-artist. This comes complete with twists, trust issues, rich people, and all kinds of Oceans 11 style problems.-For what it was, I really enjoyed Focus. It has a few small problems, but was good.-The story felt original and was hard to predict, making the twists even better and more shocking. Even if they were a tiny bit forced.-The pace was really good for the first half, and the second half. But the first half is all fun and the second half is all plot. Neither was bad, but the second half was less fun.-The acting is really good. Both Will and Margot did a great job! -The characters are deep and interesting. Will Smiths character especially had a lot to offer in the way of charisma and twists.-The music was fitting and some of it was memorable.-Another thing I liked was seeing the inside of the whole con-man thing you see in movies. Like stealing watches looks so much cooler in this because they explain it.-Really the negatives are small. There are some inconsistencies and some added drama that takes the audience out of reality alittle, but it was compelling, well-made, and entertaining! There is not that much else to say, because Focus is worth seeing in theaters! -It is rated-R for some language, a moderate, but not heavy amount, and some brief sexual content. A PG-13 amount probably.",Focus
107,freshclean-66-318608,A Bit Far Fetched But Entertaining.,6,7 July 2015,"This film, although far fetched, was kind of entertaining with the suspense and the drama that was displayed through out it. Will Smith put on his usual acting charm to play the role of Nicky, a con man who's plans are thwarted by a girl from his past. All of the acting in this film was good but it wasn't enough to make it the film I thought it was going to be. There were some things in this film that were a little too far fetched as far as chance and betting goes. Now I know some readers might say it's just a movie but in a crime drama film I do like a lot of reality to be in place. The relationship between Nicky (Will Smith) and Jess (Margot Robbie) in this film was played out well, being that it was an important part of this film, but again, it still wasn't enough to make it the film I thought it was going to be. Now don't get it twisted, it really wasn't all that bad. It is kind of entertaining just a little far fetched. I wasn't too disappointed.",Focus
108,lois-lane33,The unintentional comedy strikes again.,3,6 June 2015,Funny. Not meant to be. Shows how a gang of thieves can relieve people of their watches/purses/money/the food in their mouths all by amazing feats of sleight of hand. Nobody can do stuff like that. They can in the movie. I stopped watching it after it became nothing more than a pissing competition between Will Smith's character and some other guy. Waste of time. Waste of good actors. Depressing to see such obvious errors dominating the movie-this is the first time I've seen WS in an outright bomber. Not even a really cute cutie pie sidekick saved this one from lining the proverbial birdcage. Sometimes if a movie was bad I'd play with my popcorn-maybe you do it too. Lol.,Focus
109,marc5477,Enjoyment is inversely proportional to your intellect,1,23 June 2015,"My review title sums it up. If you have a high IQ you will want to walk out of this film. As you intellect drops, this movie gets better because you don't notice the flaws. I would have enjoyed this movie back in high school, but as an adult I walked out and asked for a refund because I was bored out of my mind. I really did not mind the acting and thought all the actors were adequate but the problem is that the movie has bad direction. For example, the comedy aspects did not connect and the cons were very poorly chosen as nothing I saw in the movie could ever work in reality. That said, this would be OK if this were a show about magic or fairies but this is where the problem begins. The movie takes itself very seriously and they want the audience to believe that these cons are possible... well I am sorry, but Santa is not real nor are any of the cons. They try to make them more plausible with deep explanation that go into human psychology and behavior (and stupid stuff like human programming lol) but the problem is that if you actually studied any of these things scientifically then you already know that they are not true. So basically, its a matter of what you know. If you didn't research this stuff at some point in your life, you might believe it and the movie might be OK for you. Hence, enjoyment is inversely proportional to intellect. The more you study and research and learn, the stupider this movie becomes. Its no different than a sci-fi movie that gets all the science wrong and wonders why it failed to capture that audience. Well duh!",Focus
110,paul_3-960-896774,Smith redemption movie works but lacks refinement,7,11 March 2015,"The Will Smith redemption movie, Focus, was a bit of a step up from After Earth. He could honestly only go up following After Earth. Focus is a better movie than I anticipated, actually that's a lie. Despite the cast my expectations were low, so I was pleasantly surprised that it wasn't much of a stinker. The movie is entertaining, the story is somewhat interesting, but - of course there is a but - it could have been much better.My main problem with Focus is that I wasn't engaged in the story, it wasn't because it's poorly written, it's not. I walked into the movie theater knowing that it was about con-artists - the marketing never hid it, if you've seen the trailer you know this. Anyway, knowing that it was about con artists and the tag-line is ""Never loose Focus"" I never really let my guard down and I didn't let myself believe what I was seeing. I was busy trying to figure out what the con was before it happened and that's where the movie kind of disappoint.They did not play on the fact that the audience may be looking for clues as to what is going on. There are no real clues for the audience to find, there are very little things for you to think back on and say ""That's right I saw that."" They either show how it or explain it once it already happened. So if you're like me, looking for bread crumbs for you to figure out the con Focus hardly leaves any. I only got sucked into one scene and totally believed what they fed me for a little while. But much later when the big twist came I wasn't shock or surprised.I probably would have had a better experience of the film if there were hidden clues leading up to the cons or if there was one character, who wasn't a con artist, that I could have trusted allowing me to let my guard down and get conned.The leads, Will Smith and Margot Robbie, work well on screen. Will Smith is not his usual happy, upbeat, self in this movie but it suits the character. As for Margot Robbie, she plays the sex symbol cliché well without letting herself get trapped by it. She's more than a dumb, interchangeable pin up, she showed it in The Wolf Of Wall Street and also in interviews you quickly get that she knows how and when to wield the power than she has. She's talented and it shows in the movie. Focus is a decent movie, it lacks refinement but it's entertaining, Smith is slowly getting back on top after the stinker that After Earth was.",Focus
111,e-67102-48412,Look for Will Smith,7,1 May 2020,"The first work after the comeback, compared to the expectations, the film itself may be somewhat disappointed. But Will Smithis still so handsome.There are some eye-catching points, but it is undeniable that the coherence of the plot is really a bit poor.",Focus
112,tgchan,tgchan says YES~! / www.tgchan.pl,7,8 January 2016,"6.6 from 10125,922 users. I have no idea what to expect from this one.7 minutes - slow and lame start 14 minutes - lame... it feels like some old-fashioned circus that nobody likes anymore 25 minutes - it is not bad... but it stinks with FAKE so much I can barely stand it... They even got some guy who looks and sounds almost exactly like Kevin Spacey. I had to check it, because I wasn't sure...36 minutes - silly... yet entertaining 44 minutes - what a great moment~! They have tricked me as well 47 minutes - scratch that... now when they have explained it, it is just plain stupid... I am actually ashamed that I liked it in the first place...49 minutes - f*ck me sideways... scratch that above once again, it was indeed amazing~! I guess I need to FOCUS more :) 56 minutes - the moment when you have no clue whatsoever what will happen next. I think I am starting to like it. I still have my bet, and I will be truly disappointed if I guess right 1h 6 minutes - ambitious, but a little over the top 1h 19 minutes - constant surprises 1h 32 minutes - UNPREDICTABLE~! unless you are really FOCUSed. I was able to foresee thing or two, but you are kept in the dark most of the time.Pleasantly surprised with this one.tgchan's rating: 6.5 /10",Focus
113,stonedraim,Always keep focus.,7,12 March 2016,"*** May contain strong spoilers ***I like Will Smith. He has such a good laugh and presence. ""Focus"" is a piece of a professional entertainment playing in the step below the big league. The piece starts off with recognizable topics and characters, just to spin off in another direction... or is it? The research of the criminals, the characters, the personalities and the psychological issues behind the story is solid. Could have been even more; as it is it is good enough. One character in the movie is a big foreigner that comes with the most hysterical ""I am honest and straight forward just to confuse you""- type of guy. Great! The question that comes through the screen and lands in the knee of the observer is as follows; who is who, and who is really who...? Summary: A good story with twists and roll-overs. A while, there were too much of a regular ""rip-off criminal movie"". Will Smith is good, so are the other actors. Farhad; laughs!6,8 out of 10",Focus
114,Venomage03,Focus could have been so much better,5,3 June 2021,"The movie has a very good start, but the closer the end, the badder it gets. Will Smith and Margot Robbie have a excellent chemistry which help the movie to be fun, but the last like 30 min were terrible and boring.",Focus
115,rjsf96,The Only People Getting Conned Are the Audience,4,6 April 2015,"No one had heard of Margot Robbie until 'The Wolf of Wall Street' came about. Now, it seems that every Director wants her in their film. How could they not; when she enthralled audiences everywhere with an exceedingly rare female role in a film. A character that is determined and strong willed. Don't get me wrong Robbie is entitled to further roles, I just cannot shake off the feeling that the Directors pulled off a con involving her, so that she could become the female lead in 'Focus'. It should be noted that never has a title had less relevance for a feature film. Because if anything the majority of this film is out of focus and you can include the script in that statement as well.It's not all bad though. The first thirty minutes is entertaining. However, I mean this in a, if you leave your brain at home way. Don't think too much and you may have a blast, but that's only if you never use your brain during a film. If you do, then there's the door, I suggest you walk through it.Nicky is a con artist played blandly yet again by Will Smith, who has only ever been well cast in a film once – 'Men in Black'. He takes up Jess played by Margot Robbie mustering her acting talent and trying as hard as she did in 'The Wolf of Wall Street' to impress. She becomes his protégé, con artist and lover. They try to become romantically involved and it does not work out. Nicky eventually tracks her down to win back her affection and talent as a con artist.Unfortunately, cracks in the film appear frequently, too large to brush aside and ignore. Consider the opening scene where Nicky tries to bed Jess. It works to his advantage and all of it happens according to his plan. But, we as an audience do not buy it. He barely knows the girl and not five minutes of chit chat has taken place, when they decide to get down to business. I know he is Will Smith and all. I'm sure he has women falling at his feet. But this seems rather far-fetched. Especially when this love turns out to be more than a one night stand and they are fully fledged romantically. The decisions that they partake seem rash, perhaps it was this lack of character development that led me to become distanced from the film in the process.The script thinks it's very clever and is far too cock sure. This brings to mind another film about deception, trickery and cons. That made no sense at all in the slightest and was all too lacking when it came to character motivation and plausibility. 'Now You See Me'. Both of these films are firmly rooted in the nineties, with old jokes and plot twists so dumb it would have a toddler second guessing the events of the film. Another comparison to be made is that they both possess visual gleam. Take that away and they are just cheap parlour tricks to conceal their true identity.If I am putting my points across to you again and again, then I'm sorry. But at least it parallels the repetitiveness of the film itself. What starts out as clever movements of characters who steal wallets and other personal belongings from random citizens grows tiresome quickly. Seen one con and you have seen them all. Don't get me going again about the romance that has been stamped on so that couples will flock to the cinema. Do we ever feel involved in their emotions? Do we feel for the characters? Do we in fact buy their romance at all for a second? The answer to all of them above is a definite no! The con clearly is on with 'Focus', not on the oblivious characters, but by and large on the audience themselves. How long can you watch the same old, same old trickery on screen that never changes? It drags and drags and drags. Gets old quickly see? Want a dull Will Smith? A flavourless story? Dumb plot twists that make no sense for a climax? You can have it all. Just do not expect witty dialogue, engaging scenes or interesting characters for that matter. Now excuse me while I burn all copies of the film.",Focus
116,thegreenarrow-28184,Very Good,8,23 August 2021,"Despite the fact there wasn't one big plot leading up to a major heist at the end like simular movies do, but just a bunch of mini ones, it was still a really good movie, im glad they ended up together. Good twist ending, some other reviews say the movie was predictable, but i dont think it was.",Focus
117,rabbitmoon,Truly as bad as you feared it would be,3,3 March 2015,"Every once in a while you get a great film that is undersold or mis- sold by the marketing - and you don't want to miss these films. You think to yourself ""the actors are good, con films are always fun - its worth a punt"". Then you sit to watch it, and gradually realise you were the ""mark"" - once again, by the ever untrustworthy con- machine of Hollywood. There is so much wrong with this film, any potential for right is squeezed away before you can even consider it. The life of a pickpocket or conman would surely be a conflicted life - after all, its immoral (something the film never reflects on or even attempts to justify) and peoples lives are ruined in the process. Here its glamourised like the gangster life of a Scorsese film (but without the usual fall from grace where Scorsese DOES eventually ground it to reality). Will Smith shows her this warehouse of operatives all pouring money into a kitty, where everyone is seemingly a highly successful, slick pickpocket and thief - and the audience is supposed to think ""oh how cool!"" as part of this feather-light rom-con. At no point in the movie are we to consider Will Smith or the girl are actually criminals - which leaves a nasty taste over the whole thing. Margot Robbies acting is weak - her character is given no depth whatsoever. Smith has his usual one-note moments of ""acting"" a pained frustration, but between his usual so-cool-its-not-really-a- person schtick. The story is incredibly weak - even for a con film, it feels more like a tepid pilot for a TV show that you know you'd never continue with because there's no substance, depth, engagement or genuine intrigue. The last half gets confused between a con and a strange romantic drama that really doesn't know what its doing. The climax, where you get the obligatory clichés of a con film, were embarrassing and distracting in the same way that the heart- transplant at the end of Terminator Salvation was. Overall, its just as weak and superficial as the poster.",Focus
118,vistheindian,Lost a little focus,6,1 March 2015,"Quickie Review:Nicky (Will Smith), a professional con man comes across Jess (Margot Robbie) who he thinks has a lot of potential. After an abrupt end to their relationship, their paths cross again while Nicky plans his latest scheme. Only this time Nicky might just lose his focus on the job. With two charismatic actors taking the lead, Focus had the perfect casting for a potentially exciting con film. There are certainly things to like about this movie. However, apart from the acting talent and the initial intrigue behind the schemes, the movie as whole has trouble excelling beyond an acceptable level of mediocrity.Full Review:With Will Smith and Margot Robbie starring, Focus seemed like a promising con movie with some good amount of drama. You see that promise at the outset, but as the movie unfolded I started to lose sight of that potential.I have always liked Will Smith as an actor, not including the charisma vacuum that he was in After Earth of course (though that movie had multitude of other problems). As for Margot Robbie, this is her chance to move away from the great supporting role in The Wolf of Wall Street and take a leading role. They are definitely the best part about the movie with good chemistry together on screen. Since they are both talented con artists, it was interesting to see who was manipulating who (whom? Grammar Nazi away in the comments). The most exciting part of the movie was the first half when you are just starting to learn how Nicky leads his team of con men and women. I enjoyed seeing them pull off all the tricks and deceptions on the job. Then again you know the phrase ""too much of a good thing,"" well that's exactly what Focus suffered from.The latter half of the movie starts to become a series mini reveals on who and how someone is being mislead. An example of a movie that handles a heist or a con better is Ocean's Eleven. In this example the movie concentrates on the characters and the team dynamic. You are shown majority of the plan without ever suspecting there are alternative objectives being hidden from you. So when the big reveal happens it is immediately impactful because you weren't even thinking about it. On the other hand, Focus is constantly barraging you with scenes that scream ""look how manipulative we can be!"" You can never trust the actions being taken by the characters causing you to regularly question everything. As a result the movie becomes extremely distracting because you start to break down every scene to see what was authentic.Check out more on my movie review blog The Stub Collector: http://thestubcollector.wordpress.com/",Focus
119,CowherPowerForever,It's about Distraction. It's about Focus.,7,11 March 2015,"Focus is the newest Will Smith movie, and with his recent track record many moviegoers will likely stay away from this film. However, Focus is actually a fun film with many twists and turns. The acting is excellent, and the movie is an overall joy, though it is not perfect by any means. The following is my review of Focus.The film was written by Glenn Ficarra and John Requa, who are known for writing such films as Bad Santa and I Love You Phillip Morris. The film follows master conman Nicky(Will Smith) as he plans on making some big money conning at an American Football event similar to the Super Bowl(the term Super Bowl nor any NFL trademarks are actually used in the film). Along the way to this big event he runs into Jess(Margot Robbie), and she desperately wants in on this big con job Nicky has planned. As I mentioned above this film has some excellent twists and turns, so I really don't want to get into deep details of the story. The film continues over the course of the next few years, ending with a really good climax. Ficarra and Requa deliver a good story, but it does have it's issues. For example some of the twists are so absurd that you wonder if they simply pulled them out while shooting the ending. It seems thrown together rather loosely. Without the proper buildup the film had, this film would have fallen at or below an average film. Overall though Ficarra and Requa do a good job on this film, and most should enjoy this story.The film was also directed by Glenn Ficarra and John Requa. Both of these directors worked in the past on films like I Love You Phillip Morris and Crazy, Stupid, Love. The film is not some big action film like many of the films Will Smith tends to do. Though it does interject some much needed comedy, and Smith is excellent at delivering this in that aspect. The film is shot wonderfully and looks amazing on the big scene, though I can't honestly say that there is a wow moment that makes this a must see in theaters. The acting is also another major aspect that this film excels at. Will Smith and Margot Robbie work fabulously together, and their chemistry only grows throughout the film. This is a good sign for their upcoming film they are working together on. Anyway, even the secondary actors like Brennan Brown, BD Wong, Gerald McRaney, and Adrian Martinez are such a joy to watch, and I would have to say BD Wong steals the show in his big scene of the film. So really watch out for that one. The directors really did a fabulous job with these talented actors, and they really deserve much credit in that aspect. Overall Ficarra and Requa do a fabulous job in the directing department, and really makes me look forward to their future outings as directors.The film was composed by Nick Urata who worked with Glenn Ficarra and John Requa in the past on Crazy, Stupid, Love and more recently worked on the 2014 film Paddington. His work on this film is not that impressive at all. It seems like a go through the motions type of score. Urata's score doesn't add much depth at all to the film, and since I'm someone who really enjoys the score aspect of a film, this is a big disappointment here. I cannot honestly say the score was bad or awful, but it was average at best.In closing, Focus is a fun film with an overall good story even if the story gets absurd at times. The film is shot great, and the acting is top of the line from all the stars of the film. Since I watched this film at a matinée showtime spending only five dollars, I would have to say it was well worth the money seeing this in theaters. If you aren't lucky enough to see this film for a cheap price, then the best thing to do is wait for home video where this film is a must own.7/10",Focus
120,stevojaxon,Focus is fantastic ... but ...,8,26 January 2020,"This is entertaining, exciting, stimulating, clever and a masterwork ... almost. The last 15 minutes of the film pushed it a little bit too much for me and undid a lot of the rest of the film. But even so, I recognize how good it is and one day I will see it again and know that I will enjoy it, just like I did this first time.",Focus
121,C-Younkin,Smith and Robbie are terrific in sexy romantic thriller,7,27 February 2015,"Those that had to get Fifty Shades of Grey out of their system did so on opening weekend. Those who were curious did so the following weekend. Those that are going this weekend are probably just going to be drunks and guys who wear trench coats a lot (even in summer). We need a new adult romance now and Focus fits the bill, and also puts way more of an emphasis on the word ""adult"". It's also a return to form for Will Smith, looking for a boost after that After Earth debacle in 2013. He's still every bit the playa we want him to be in a movie directed by Glenn Ficcara and John Requa (Crazy, Stupid, Love) that has a stylish sexiness in almost every scene.Smith plays Nicky, the kind of confident, well dressed mystery man who doesn't seem to mind eating at a fancy restaurant alone. He's approached by Jess (Margot Robbie), they get to talking, and soon they're both going back to his hotel room. It's a con but Jess is an amateur, leading to a scene of sly humor that Smith plays to perfection. But Jess wants to learn how to ""dance in the dark"" as Nicky puts it and so after learning a few tricks from him, she follows him to New Orleans where she finds herself a member of his team of pickpockets. Through sleight of hands and various scams, Nicky has a whole network of people focusing on gambling, credit card fraud, tricking adulterous married dudes and more. They clean up, which is part of the fun.This movie is all about being smooth and it revels in that almost as much as it does in the beauty of its two stars and the vibrancy of the place they're in. New Orleans, from Mardi Gras to a casino to the Superdome, supplies a perfect backdrop as these two get frisky and flirty with each other. They have great chemistry, it's sexy but shows just the right amount of restraint for two people who are into each other but can't risk distraction in their line of work. By far the best scene in the movie though comes when Nick bets with an Asian businessman (an excellent B.D. Wong) during a football game. It's crazy just how out of control it gets and it ends awesomely.The movie can only go downhill from a scene as audacious as this and it does. Nicky and Jess suddenly go separate ways only to reunite three years later in Argentina where Nicky is helping out a grand prix owner (Rodrigo Santoro) that Jess just happens to be dating. Do these two share real feelings or is one or both just playing the other? Who knows, but we're pretty sure that Ficarra and Requa lose the playful spark between these two in Argentina and there's an ending plot twist that I'm not sure really works. Gerald McRaney has a few good scenes as a hard-ass, suspicious bodyguard here but it's Smith, playing a guy with a gift of gab, and Robbie, a beauty with not just a great smile but also poise, charm, and humor, who keep Focus afloat even when the movie doesn't seem quite sure of itself.",Focus
