,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
127,cagebox111,Should Have Focused More on the Last of the Mohicans,7,22 June 2021,"The Last of the Mohicans is a good movie that could have been better had it stayed truer to the source material. This is much more a romantic epic than it need be and the worst part of the movie was the romance. While well-acted, it seemed rushed and would have served better as corollary to the plot rather than driving it. Uncas' death was made less impactful because he was more a side character than he is in the novel, and we feel bad for Nathaniel because he lost his brother, rather than feeling the full weight of his death as the tragic end of an entire race of people. Yes, the movie has the 'Last of the Mohican's' line but the death of the Mohican's is not the primary story here.The movie can also be slow in parts and relies on a great soundtrack to keep the interest through many scenes devoid of dialogue. The final scenes of the movie are effective but could have been much more so had the romance not been such a big storyline and had Uncas been given better development.",The Last of the Mohicans
128,Supachewy,The Last Native American Film Should Have Been Dances With Wolves,3,23 August 2010,"The epic historical film The Last of the Mohicans is directed by Michael Mann and stars Daniel Day-Lewis, Madeleine Stowe, and Jodhi May. The films take place in 1757 in the American Colonies.The films starts off with three of the Mohicans hunting and successfully killing an antelope. Then the Mohicans are recruited by the British Army to become a militia and are promised that if their homes are attacked that they can go back and defend them by Major Heyward. Major Heyward is dating and plans on marrying Colonel Munro's daughter Cora (Stowe). While the Major, Cora and her sister, and other British troops they are ambushed by Native Americans that are supported by the French only to be saved in perfect time by three Mohicans, including Hawkeye (Day-Lewis). From there Hawkeye and Cora begin to start falling for each other as the tension between the Native Americans, French, and British grows in this corny adventure story.The plot of this film is extremely weak. It is full of romance and drama... just like every other film except that every other film is remotely interesting. The whole time I was watching this film I was losing my interest because there was nothing interesting going on. Everything was so predictable and many things were just unbelievable. Such as how one of the Native Americans faced about twenty and was able to kill them all. And also at the beginning during the ambush that everyone died that was not a significant part. During the film is was queue brutal murder to make an emotional reaction and queue a minor character's death. It just seemed so staged and traditional that it was not at all enjoyable.The acting in the film was not all that great. The great Daniel Day-Lewis, one of the greatest actors of all time, is not known to be such a great actor for this film. Yes, he did put on a believable accent, but I was not able to feel a connection to his character. Nor could I feel one to Stowe's whose performance was not in any way special. All she did was look sad at certain parts and like she was in love at others. Another poor thing is that I did not feel any connection between their characters. If I feel no connection with myself with the characters or between the characters themselves then the acting is not very good.The direction of this film by Michael Mann was under par as well. Anyone can get beautiful shots of beautiful landscape there is nothing noteworthy about that. Mann didn't succeed in getting beautiful shots of not so beautiful landscape, which is what a great director needs to be able to do. A great director also needs to connect the characters on the screen so a connection from the audience to the characters can be made, but yet Mann fails again. Now Michael Mann is a very successful director and he goes on to make some pretty solid films so don't think I am bashing him. It is just good to know that he improves in the future.The best part of the film is easily the score. It is moving and provides the emotion that the rest of the film is not able to give. Perfect for this kind of epic film. The film won an Oscar for sound which it definitely deserves.Overall I give this film a 3/10, due to the fact that it is very bad for the reasons explained above. I don't know why this film is so highly rated everywhere I check, maybe it is not for me. Anyway I would recommend this film to anyone who enjoys historical, romance, or epic films.",The Last of the Mohicans
129,elcoat,Brilliant film - one of America's greatest and most historically descriptive ever.,10,2 April 2016,"I first saw this film after checking it out from a video store one Friday night, and I watched it 3 times straight! I have always regretted not seeing it in the theater, where it must have been overawing.It is amazing how many people around the world have seen and been awed by it as well ... and have had their understanding of the 1700s American frontier shaped by it. I have never read Cooper's book, and I doubt it would be up to this film version of it.The various passions it depicts - especially the love stories - are amplified by its grippingly intense, pulsating music.It does explain the basic, growing differences in attitudes and philosophies of British-American colonists and British military officers and politicians at that time.There are flaws - like historically inaccurate contact-exploding shells hitting Ft. William Henry - presumably for dramatic effect - but they can and should be forgiven.Madeleine Stowe's luminous intelligence and sensitivity/sexuality spotlight Cora's character. It should be noted that neither actor had to remove her/his clothes to make the love scene torrid.I prefer the original studio cut which includes 3 essential items: Hawkeye telling the Major he thinks they will someday have a serious disagreement, Hawkeye cockily asking the Major - pointing his pistol at H. from the other canoe - if he has nothing better to do on the lake today, and the Clannad lovesong impassioning the heroes' pursuit of Magua and his band with the captured girls and Major.However, the director's cut version I also have does include the Major's well-commanded action outside the fort's walls - a diversion from the courier starting off elsewhere - ordered by Col. Munro in the film. It also shows a bit more of the science of 1700s siegecraft and military engineering, which the studio cut should have had.Wes Studi's Magua is one of the great villains in film history, but even Magua is shown as human, albeit so deeply embittered. (Shocked at Alice's apparent intent to fall to her death, even he relents from killing her and wants her to live ... only to be rejected.)And Russell Means - whom I had not liked after the Wounded Knee Incident of 1973 - was a strong father figure worthy of respect.I cannot understand why anyone would down-rate this magnificent film.By the way, the sister of one of my great (great, x?) grandfathers, Susannah Willard Johnson, was captured for ransom along with her entire family by Indians allied to the French around this time. (Mercifully and miraculously they all survived, even her baby christened Captive, born and allowed to survive on the trail up north to Canada.) Her Narrative is an historically important piece of American literature.And I grew up in Rock Island Illinois, which was the site of Saukenauk, the capital village of the Sauk and Fox Indians, mentioned as rivals by Magua to the Sachem at the climax of the film. (Many years later, it was ""the British Band"" of Sauk War Chief Black Hawk that crossed back across the Mississippi from Ft. Madison to raid and campaign up through northern Illinois into Wisconsin: the Black Hawk War of 1832.) My ancestor, a pensioned British 1815 Napoleonic war veteran, survivor of the British Legion with Bolivar in Venezuela, and Scottish soldier of fortune, arrived in Rock Island in 1830 and is buried there.Lou Coatney",The Last of the Mohicans
130,NoName1989,Very good film!. Excellent soundtrack,8,16 August 2006,"I thought this was a very good film!The acting was pretty good, certainly Daniel Day-Lewis did a good job, but the rest of the cast was also good.The music by Trevor Jones and Randy Edelman was also excellent! The Last Of The Mohicans won an Oscar for the soundtrack. Personally I'm not sure if that Oscar was deserved, because I think the music in the film 1492: Conquest Of Paradise (by Vangelis), also released in 1992 is maybe a little bit better. But, nevertheless, the music is really excellent! One of the best soundtracks ever made! Michael Mann did a good job as director. The film had some beautiful scenes.If you watch it, try to get the slightly longer DVD-version. I haven't seen that version yet, but I think it will be a little bit better than the original.",The Last of the Mohicans
131,dorotka24,"Dramatic, intense historical adventure",10,20 November 2007,"This film, in my opinion, began a long run of intense, violent, and passionate historical action-dramas throughout the 90s. Braveheart, Rob Roy, Gladiator, and The Patriot all followed in its footsteps.This is the ageless tale of a brutal struggle in an unforgiving and, to Europeans, unfamiliar land. There are clearly two sides in this struggle, but neither one has truly likable characters. The endearing players here are forced to choose sides in the struggle, much as was the case in the America of the 18th century. They clearly have no great loyalty to their chosen side, and the main struggles here are without a doubt personal.I felt the acting here was excellent, with superb performances all around. I especially liked how a particularly arrogant and unlikable character, a British officer, in the end completely redeems himself with an unmitigated selfless act of great personal sacrifice.This was at the time unlike any movie I had seen before. It was fast paced with intense combat, passionate romance, and a compelling and exciting story. Even the many character interactions had a particular intensity to them even when the physical action had ceased.This will perhaps always remain one of my favorite films, and I cannot think of a single flaw, though there most certainly must be a few. Some have commented on the accuracy of the transfer from book to film. I cannot comment directly on this, as I have not read the book. But I can say that there is not a film in existence that will appeal to every fan of the book, nor is it realistic to assume that a literary work can ever be completely and accurately represented on the screen.It is therefore with an unbiased and honest heart that I give my highest regards to ""Last of the Mohicans.""",The Last of the Mohicans
132,ddelamaide,What more do you want from a film?,10,15 December 2020,"Action, romance, fabulous cinematography, powerful music, charismatic performances. Daniel-Day Lewis pitch-perfect as ever, Madeline Stowe radiant in her best role. Virtually flawless. I've watched it maybe a dozen times and get drawn in every time, last night being the latest.",The Last of the Mohicans
133,johcafra,Michael Mann In Spite of Himself,8,7 July 2007,"With some very rare exceptions I don't enjoy Westerns, and I'm quite the nitpicker with historical epics. But when this is televised I literally stop what I'm doing, willing to suffer through even the ""pan-and-scan"" treatment and interminable commercial torture sessions.No, I don't own the ""Director's Cut"" DVD, and I feel users unnecessarily quibble over its differences from the theatrical release as well as James Fenimore Cooper's novel. Watch ""both"" films if you like (the theatrical release likely on VHS from your public library), its predecessor film version perhaps, then read Cooper's novel that you may have been forced to read in school, or others in the series by him featuring ""Natty Bumppo,"" then for background some historical accounts or novels by Allan Eckert and Walter D. Edmonds. But if you watch only the film you just can't lose.For in spite of himself Mann makes everything work here, and I do mean everything. If it isn't his most topical film it's his best film, hands down. And even with legendary accounts of overproduction, if the end result shows me the director gives a serious hang about what I pay two bits to see on the big screen, I won't gripe about my passenger status.Recognize Daniel Day-Lewis plays America's first literary action hero, and I cannot picture that done by anyone else in any other way. Madeline Stowe and Jodhi May don't have to say a word to get the point across. Wes Studi is a portrait of unalloyed menace. And that all converges in the penultimate 15 or so minutes of the film, enhanced by the location, photography, editing, stunt work, Trevor Jones' positively hypnotic theme that includes of all things a Scottish reel, and no (repeat, NO) spoken lines.Perhaps the highest praise I can offer: If you don't think you'd like this sort of thing, you are guaranteed to have a change of heart.",The Last of the Mohicans
134,Axiom-2,The Best Remake Ever!,10,22 April 2000,"I never got to see this unforgettable picture when it was released back in September/92. I've owned the Laser Disc of it for over three years,but never got around to watching it until last summer(99). One of my fellow co-workers told me that it was his favorite films of all time,so I invited him over to watch it with me. I can't believe that this much time has gone by without me ever watching it. This movie is amazing! I just finished ordering the soundtrack for it from Amazon.($13.99) They wanted $36.99 for it here in Canada! This is another one of those film's where the music adds so much more impact to it. I sometimes will put on the part near the end when they are running up the side of the mountain.That scene along with the music leading up to the final cliffside battle with actor Wes Studi is one of the best climatic scene's ever filmed! There are no words to describe the power of that part.Wes Studi was excellent in his part as Magua. I now have the DVD of it, but was a little disappointed that there were no extras with it. Not even the stinkin trailer! But the movie itself & the sound & picture quality far out weight that minor error. I hope director Michael Mann will release a collector's edition of it someday.This movie is worth that much... Thank-You Chris,for telling me to watch this classic!",The Last of the Mohicans
135,concrndone,Beautiful but boring,5,9 October 2021,"I'd avoided this for years for some reason. I'm very wary of 'historical' films plus I still havnt fully recovered from the borefest that was The Last Samurai. Still, having re-watched Mann's Heat the other day I thought I was in safe hands.What surprised me the most was how beautifully it was shot considering this is the early 90s. It really is a beautiful-looking film just as Heat is a beautiful looking film.Unfortunately, unlike Heat, this film is very boring and unengaging. Most likely a propaganda piece. Most definitely if I know Hollywood.",The Last of the Mohicans
136,berberian00-276-69085,Epic of American Wilderness,10,13 November 2013,"When I started to write this short review on the film ""The Last of the Mohicans"" (1992), my utter amazement left me stupefied in front of an avalanche of information that was available on the background novel and its author James Fenimore Cooper. This is good and bad simultaneously. If someone in their teens try to understand the plot, he will soon become too shy in his endeavor. The Leatherstocking Tales as a series of novels each featuring the main hero Natty Bumppo and his adventures in American Wild West have long time became a historical legacy. The five novels are themselves based on real events reflecting episodes from life of the author (James F. Cooper) as frontiersman and navigator on the area of Great Lakes (Ontario and Erie). So the lush youngster should beware before making hurried conclusions. Now on some personal commentaries.""The Last of the Mohicans"" (a novel) was written in 1826, and tells a narrative from 1757 (the Seven Years' War between France and Great Britain battled for control of North America). This war led ultimately to the American War of Independence (1775-1783) since the British settlers were not pressed southward anymore by the French and their Indian Allies. In continental Europe the French defeat led to outbreak of the French Revolutionary Wars in 1792. So one can realize now the immense impact of this local Indian Drama from 18th century on the global ebb of historical events. No offence for titular author, but Cooper himself was a poor historian and couldn't grasp in his imaginative mind the long term consequences of what was going on around him - the French and Indian Wars, the American War of Independence, etc. His main source of information was the local Antiquarian Society which was in itself an achievement. Consider, for instance, the contribution of people like Lewis Morgan and his anthropological research on the Iroquois Ancient Society (the Mohawks and Five Nations). As in the movie and the novel they fought against their adversaries the Hurons (from Algonquin tribes of Canada) and intermittently with the White Settlers that in due course sacked them to a vanishing race.As good as the novel has been - though sometimes packed with slow action and much verbosity - the film, directed by Michael Mann, appears to me even better. Several are the reasons and in first place the simplified plot. The credits for the screen adaptation belong to several people but they did an excellent job. Get here the differences with the novel which I consider essential:1/ Only the leading male characters remain unchanged - Natty Bumppo or Hawkeye, Chingachgook the Big Snake, Uncas the Last of Mohicans, and Magua the Huron;2/ Colonel Munro's family doesn't die in the book except Cora - in the film Cora remains alive, while the Colonel is killed by Magua and later he also kills Alice and Uncas. Magua is slain finally by Chingachgook;3/ Duncan Heyward - a British army major is presented as traitor and dies on fire-stake. David Gamut – a psalmodist, is not existent in the Film. Thank you!",The Last of the Mohicans
137,arminhage,"if you wish to call me an imbecile who doesn't like art, suit yourself! BUT I DIDN'T LIKE IT!",2,6 February 2015,"I just read a review titled ""Whoever doesn't like this movie, doesn't like art""... Buy a good video camera, head to Shenandoah or Blue Ridge mountain and I guaranty that you'll make some artistic videos of nature so is taking some good videos of national parks considered art? probably! But that's not enough to make a movie neither artistic nor entertaining. This film has severe production problems which gave audience feel of a TV movie rather than a cinematic work. Everything looked polished, both Indians and colonials were shaved, clean and dressed up. Indians were the worse speaking plain English with just some misplaced words! But that's not all. There was something seriously wrong with the screenplay. It was slow, boring and lacked almost any conflict. The Mohican was flirting with the British lady in broad daylight while the presumed suitor/fiancé was acting like a carrot. No emotion, no conflict and I doubt if it was even historically accurate. Acts were not notable also. Daniel Day Lewis delivered a flat performance, probably not his fault, there was nothing special about his character. I barely finished the movie and I didn't like it so if you wish to call me an imbecile who doesn't like art, suit yourself!",The Last of the Mohicans
138,numenorsniper-66396,Amazing movie,10,11 February 2021,"I have always loved this movie since I first saw it in the 90s, it's one of the best adventure / western movies I've seen.",The Last of the Mohicans
139,ArthurDental,Heart-wrenching and Incredible,9,25 December 2001,"This film is, as many have pointed out, beautiful. The scenes are luscious. I won't repeat what others have noted, and will just offer some other opinions that I've not read about.Many a reviewer and movie-goer have commented that the battle scenes are confusing. So did I. But I hope that the confusion resulted not from directorial lapses, but intent. The confusion only added to the horror of the violence, and showed that no war or battle is not fun, whoever the victor.Johdi May was simply radiant in her, and in my opinion the film's, climax. She was the most memorable character because of what she did in those last scenes.But then why did she have to die? A short while later, Magua was killed. Perhaps, that was the moment she was not restrained, but I also remember Hawkeye urging Cora to stay alive at the waterfall.It also seems weird, now that I think about it, that the Magua's fighters stood around after those in the front were hacked down.",The Last of the Mohicans
140,ashi-lance,Another Must watch from DD Lewis,9,27 August 2013,"""The Last of the Mohicans"" was one of the most popular and acclaimed films of its time. Its vision of early America, as it was during the French and Indian War, is captured in its utter brutality and beauty, complete with the many driving ambitions and clashing cultures with everyone being involved. This movie has a bit of action, romance, war, and passionate drama. The director, Michael Mann, knows the story well and it appears that he has researched well into the James Fenimore Cooper's book on which the movie is based. The story is all over the place, with three frontier scouts - Hawkeye (Daniel Day-Lewis), Chingachgook (Russell Means), and Uncas (Eric Schweig) - escorting a British colonel's daughters – Cora Munro (Madeleine Stowe) and Alice Munro (Jodhi May) - to safety at the besieged Fort William Henry. Major Duncan Heyward (Steven Waddington) rivals Hawkeye for Cora's affections and a vengeance-driven Huron named Magua (Wes Studi) seeks to have both daughters killed in retribution for the loss of his own children. This is by far Mann's best film yet and he uses the lush wilderness settings to great effect. He also makes good use of the editing, which actually comes in handy when showcasing the brutal violence that dominates much of the film's action sequences. The film's last 20 minutes are a definite stunner that can only be described as classic and vicious. This is a great movie that shows America in its infancy; complete with the rivalries, intrigue, and violence that I'm sure was an everyday part of life during that hectic time period. MY RATING: 9/10",The Last of the Mohicans
141,TexMetal4JC,Stunning.,9,14 August 2001,"What to say about The Last of the Mohicans that hasn't already been said?The cinematography is absolutely stunning. The colors and scenery used are phenomenal. Just an absolutely beautifully shot movie. Likewise, the acting and directing are nearly perfect, and we all know the music is some of the best ever made.It seems there is currently a trio of war/patriot movies out now. ""The Last of the Mohicans"", ""Braveheart"" and ""The Patriot"" make up this trio, and they all have amazing similarities. They all contain the brawny, long-haired pacifist drawn into the fighting when his loved ones are drawn into it. They all dog on the British pretty badly. And they all contain that last climactic scene between hero and archvillain.But Last of the Mohicans breaks several of the stereotypes set by the movies that came after it. While the shortest of the three, Mohicans feels more like the epic, what with its cinematography and soaring score making the movie seem ethereal at times. And although it seems epic, it doesn't seem to run long enough. By the time you realize that inevitable climactic battle has happened, the movie is already ending. And that climactic fight is far shorter than say, The Patriot's. Also, Mohicans has a more complex plot. Because Lewis' character is fighting not only to protect his girl, but also the families of the settlers, the rights of the colonists and the lives of his adoptive family. (As opposed to Mel Gibson's characters who fight for revenge and ""FREEEEDOOOM!"")Needless to say, Last of the Mohicans is incredibly impressive. Some of the speeches (especially the argument between Madeleine Stowe's character and her father) are moving and believable, while the violence is done quite tastefully.Unfortunately, the fight scenes are a bit hard to follow at times, but this seems to be the only part where the movie is even the slightest bit lacking.Overall Last of the Mohicans is an excellent movie, just below The Patriot on the war/action/romance scale. It is truly stunning.",The Last of the Mohicans
142,ltj36,Dances with adventure,9,15 March 2000,"""The Last of the Mohicans"" is a modern western. It has the same epic breath of movies like ""Stagecoach"" or ""The Searchers"". Daniel Day Lewis has given a wonderful character of Hawkeye, well helped by the beautiful Madeleine Stowe, the good Jodhy May and the great Indian characters who are Russell Means and Wes Studi. Michael Mann did very good work helped by the likes of Dante Spinotti and the score of Trevor Jones & Randy Edelman. This movie shows the effects of a good work  group: a movie with adventure, thrill and impressive moments!",The Last of the Mohicans
143,floyd-52,I don't get it,3,28 April 2007,"I'll give this a 3 out of 10 for trying to be an epic. The music that everyone raves about is, frankly, ordinary. Try a movie like Legends Of The Fall if you want truly great music.As to war movies, The Patriot beats this movie by a factor of ten. For one thing, Mel Gibson's character is a suitable centerpiece whereas this movie lacks one.Some of the scenes are truly bizarre. Have a look at that ""tea in a field"" scene in the first hour of the movie. Why on Earth were they in the middle of a field having tea? And why did the camera zoom back to show us this highly improbable location? This ""Director's Expanded Edition"" DVD has a bunch of stuff removed from it (according to other comments). This is a major drawback, and goes against the name (Director's EXPANDED Edition), yet 19 of the 20 most recent comments give this movie nothing less than an 8 out of 10. Most give it 10 out of 10. This DEE DVD has no commentary, no extras of any kind. Why? Because this is one very ordinary movie, people.Some poor movies are sleep inducing, others simply fail to draw the viewers in. This movie is in the latter category -- without merits, frankly. The only reasons I can think of for the high votes are (1) the usual ballot stuffing by studio shills, (2) those who love blood and guts movies and enjoy seeing realistic scalping scenes.Michael Mann makes great, and awful, movies. I've got the Special Edition of Heat and like it a great deal, but both The Insider and Collateral were immensely awful.No reason to see this movie. Rent something like The Prestige or The Guardian instead.",The Last of the Mohicans
144,Pikchar,A story about Love amidst War,8,5 February 2000,This movie is about the French - English War in America. It stars Daniel-Day Lewis and Madeline Stowe. It has been directed by Michael Mann and he has done a brilliant job. The on - screen chemistry between the two stars is electrifying! Mr. Mann's direction has made it one of the best movies I have ever seen. Especially during the last half an hour of the movie. I thoroughly recommend it to anyone who loves watching movies!!,The Last of the Mohicans
145,Keyska2004,"This movie will sweep you off your feet, and then get you sitting on the edge of your seat. French-British War for the North America 1757.",9,24 April 2011,"To start out with, the acting was superb from Daniel Day-Lewis, Wes Studi, Russel Means, Eric Schweig and Madeline Stowe. The intensity of the Mohawks, the passion of the frontier settlers, the arrogance of the British soldiers. The time period shows how the daughters of the British General are not very wise to the world and just what truly happens.Costumes and the re-enactment was very realistic. War is hell, and this movie shows it from the scalping of the British soldiers to the cannon fight at Fort William Henry.This movie has a lot in common with the old Alfred Hitchcock films, in that the music is subtly infused when needed. The ending of the movie with the build up of the ""Main Title"" music during the race to retrieve the two daughters will keep you on the edge of your seat.",The Last of the Mohicans
146,mikejyg-15930,"slow, long, incoherent, good actors, but can't save a bad story",1,6 January 2021,"A few good moments, but overall not enjoyable.If this movie reflects the novel, I would not interested in the novel.",The Last of the Mohicans
147,lurch-17,emotionally gut-wrenching,9,22 July 2003,"Stowe's performance and Mann's direction should have won academy awards along with the haunting score (which did).  I am amazed at Mann's ability to draw out such emotion with action, music, cinematography while few words are spoken.Stowe's scenes alone with D.D. Lewis were memorable - especially her 'soul stirring' lines.The guns sounded real, the actors were not acting, the settings and cinematography were riveting, and the celtic score constantly pulled you in.Jodhi May's and Steve Waddington's final scenes still makes me cry after having seen them twenty times.  Wes Studi's sincere and unfaltering hatred, coupled with Russell Mean's innocence and lack of polish, made these characters seem not only real but plausible.The four-way three-language 'hearing' in the Huron village, at first difficult to follow, is so cleverly written, played and emotionally charged it stands out as a one-of-a-kind scene in cinema history.Owning the DVD, I have shown this to various family members and friends. All were spellbound from beginning to end.",The Last of the Mohicans
148,marcvuijk,"Simply beautiful, raw emotion!!",10,2 May 2020,"Tonight i am watching this movie again!
I have seen this movie at least 10 times and i still love it so much!!
The setting, the scenery, the actors but especially the music are all beautiful and amazing.
I can't say anything bad about this movie, its just that good!!
It has been one of my favorite movies since my childhood and it just doesn't get old to watch.
For me a big 10/10 because this is just a beautiful movie that still gets me everytime i watch it!!",The Last of the Mohicans
149,epat,Vivid sense of time & place.,10,17 April 2014,"The book makes a pretty dry read, but Last of the Mohicans is a good yarn.From history books, we all know how the French & English warred for colonial control in North America; we might even remember that certain native tribes allied themselves with the warring powers. But how many of us remember it was the Mohawks who fought on the side of the British & the Hurons who allied themselves with the French? This rich-textured film brings it all alive in a way we probably won't forget. When we hear Hawk-eye talk about wintering in ""the Kain-tak-kee"" & realize this is a time before such artificial political constructs as states even existed in the New World, we can suddenly grasp the boundless sense of freedom held dear by woods folk who cared nothing for borders or politics.The film also brings out the quandary of ""colonial militias"", ordinary men whose protracted absence meant leaving their families undefended on the ragged frontiers of a war-torn land. Add to this the factionalism & rivalries of the native tribes in their uncertain alliances with ""les Fransayz"" or ""les Yengiz"". Contrast the inflexible authoritarianism of the British (presumably the French as well) with the natives' political system, governed by loose alliances & by the moral suasion of local wise men known as sachems, & one begins to get a real sense of the humanity behind the dry history we all learned in school.We see the absolutism of colonial commanders who renege on promises to allow their militiamen to leave when their homesteads came under threat & we gain insight into the cutthroat machinations so often masked by the flowery language of formal agreements. When Colonel Munro surrenders his fort to the besieging French forces under the deceptively gracious General Montcalm, Montcalm hints to his Huron allies that while his honor requires him to allow the British to leave unmolested, he really would prefer not to risk having to fight these same soldiers again some other time & place. Understanding full well what the general has just given them license to do, the Hurons fall on & massacre the helpless troops & civilians whose hubristic leader traded the dubious security of the fort for the grave dangers of a forced march through hostile territory.Daniel Day Lewis performs well in the lead role as Hawk-eye & real-life First Nations activist Russell Means puts in a nicely understated performance as the quietly stalwart Chingachgook. (I've heard he also exerted considerable influence behind the scenes to assure the accuracy of the historical setting & interpretation.) For me though, the fierce intensity of Wes Studi's portrayal of Magua, the vengeful villain of the piece, outshines them all. You hate him for his cruelty, but when you learn his back-story, you can hardly wonder at his thirst for vengeance. This superb piece of acting & the vivid sense of time & place make this film one of the best-ever historical dramas brought to screen.",The Last of the Mohicans
150,joeestlinbm,"The essence of viciousness, and beauty",10,8 February 2005,"What can I say that hasn't already been said? Probably not much, but I feel like it's my duty to try, since this movie in my opinion, from beginning, to end, is one of the most dynamic, and beautiful things man, has ever had the initiative to produce.I think that nothing I've ever seen, aside from actual realism, has ever seemed as real as this movie.I don't want to take away from any of them, so I won't put my finger on any one in particular, so as for the Native Americans who acted in this movie, they were superb, right down to the speaking of their native tongue, (noting that some of the language of north eastern Native Americans has been lost over the years). Even the extras played their parts flawlessly.And the music, especially during the last scenes in the movie, on the cliffs, seemed to accent the viciousness, and to some extent the beauty of that which was taking place. If you're a fan of Native Americans, as I am, and you haven't seen this movie, you're doing yourself an injustice.Thanks for allowing me to express my opinion.",The Last of the Mohicans
151,Leungzy,Good soundtrack but overall overrated and dated,5,11 August 2021,"I'll start with why I gave it a 5/10. This movie is very dated when comparing it to modern day movies, I don't feel like it has aged well at all.Maybe had I seen this movie around the time it was released I would have appreciated it more, but I really do not understand how it is so highly rated.For example some of the action scenes are ridiculous to the point that they are comical, at one stage DDL's character hip-fires two muskets killing two soldiers without even aiming them.During one of the main fighting scenes when they are ambushed, you can see soldiers in the background holding their guns upside as if they're baseball bats ready to swing them... These are muskets by the way that have knives attached to the end of them... It was like they paid a load of extras to be in the movie who had never seen what a gun was before and gave them no direction as to what to do.I also didn't find Major Hayward's character redemption story very believable at all, how could someone go from being evil and selfish to sacrificing themselves to being burnt alive... just seemed so far fetched to point the story in the direction that the movie makers wanted it to go.The ending also didn't make any sense either how one character got so far ahead of the pack on the mountain.I don't know how this movie won an Oscar for ""best sound"" as some of the scenes were completely inaudible, I couldn't make out what they were saying without turning on subtitles, for example, the scene when they're in the waterfall.Some of the things I did like - the soundtrack is good, probably the best part of the whole movie and the most memorable to me. I also enjoyed how the main antagonist isn't dealt with by the main protagonist in the end... it was pleasant to experience an ending that wasn't a typical Hollywood one.Overall I gave this movie a 5 because I'll only ever remember the ridiculousness of the fighting scenes and the good soundtrack, other than that I've no interest in ever watching this again.",The Last of the Mohicans
152,YaumingYMC,Fantastic film,9,9 October 2012,"I simply love this film! Based on a historical novel of the 18th century French and Indian Wars, Last of the Mohicans directed by Michael Mann gives a powerfully driven account of the lives of British settlers, soldiers and the Native American Indians fighting for survival.Daniel Day-Lewis and all the other actors give an impressive and convincing performance.The cinematography and the soundtrack were both epic.If you want a good running music to listen to use this soundtrack. Each time I run, I can imagine myself running pass hordes of Huron braves - it definitely keeps me going!!!",The Last of the Mohicans
153,films42,This film has it all!,9,9 August 2001,"This film has it all: ferocious battle scenes, passionate love scenes, historical depth, visual beauty & haunting sountrack!  In so far as the mission of FILMS FOR TWO is to identify films that appeal to BOTH men & women, this is surely one.  I've just seen it again on cable & it NEVER loses its power.Stirring tale of life on the American frontier prior to the Revolutionary War. Daniel Day-Lewis has been adopted by Indians & remains above the fray until the daughter of a general (Madeleine Stowe) places him between British & French rifles. Beautiful speeches matched by glorious images capturing the promise of the new land.",The Last of the Mohicans
154,mmansour-007,A beautiful love story,8,26 December 2020,A love story during the Indian and French war directed by Michael Mann featuring Daniel Day Lewis with one of the best soundtracks. Say no more.,The Last of the Mohicans
155,flyingsaucer,Emotional saga filled with heroism,9,11 February 2012,"The Last of Mohicans is a remarkable story of a man, whose destiny envelopes lives of many others, and stands out as a burning message thrown out onto the world. From the beginning to the end, the movie sings only the song of freedom. It depicts how every creature, every race is craving for freedom, and what happens if the freedom is prejudiced by some greedy men. But as every wise man on earth says, troubles are not forever, a brighter day shall come, and this movie gives this message too.Three mohawks are on their way to can-tuck-ee, in war-torn America. English and French fight each other for the land. A party of British soldiers and two daughters of a general area attacked by a group of natives in support of french, who kill almost all of the British. But these Mohawks, trace the natives and come out and kill them. They rescue the two girls, and an army officer and take them back safely to the fort where their father has been commissioned, and in the process there brews love between Hawk-eye and one of the general's daughter. The French are already bombing the fort and are sure to take over it in a few days. The remaining story captures the efforts of Hawk-eye and other mohawks to save the general's daughters and escape. Acting wise, Daniel Day-Lewis nails it. Brilliantly Inspirational Acting. Kudos. The movie never bores you, it is a very thrilling ride into the world of natives, and it shows that natives have a lot of great culture. The background score is really good, one of the best I have ever heard. I would recommend it to everyone on this planet.",The Last of the Mohicans
156,kcankid,Near perfection.,9,18 May 2021,"Amazing writing, directing , acting and an epic score.I don't get the negative reviews with perhaps the exception of the folks who compare it to the book. Never a good idea IMHO.Fine performances by all especially Daniel Day. Very realistic fight scenes as well. All and all an epic film.",The Last of the Mohicans
157,juanandonly-80815,Likable movie but still prefer the novel,7,8 December 2020,"First of all, ""The Last of the Mohicans"" by James Fenimore Cooper is my most favorite novel of all time. Seeing a movie version of this is such a woderful experience and director Michael Mann managed to make one that is special and heartfelt. With Daniel Day-Lewis as the main protagonist teaming with the charming performance of Madeleine Stowe and dauntless acting of Wes Studi; excellent musical score and sound effect; beautiful cinematography; and solid production design, thi s movie will surely take you to a journey in the middle of the French and Indian war. However, I'm not satisfied with the plot and how the story been told in the film not because of the reason that I've read the novel first but I found the original more powerful, intense, and dramatic.",The Last of the Mohicans
