,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1010,bnlacava,Very disappointing,1,9 January 2007,"I rented this film on DVD. This is pretty much the worst movie I have seen in a while. I can see what the director was TRYING to do with the film, but it was obvious he tried WAY too hard. The story of the narfs was completely convoluted and contrived. Shyamalan cast himself in a major role, which I think is a mistake since he is not a good actor and doesn't have a good screen presence. Paul Giamatti's acting was good, but his character was very bland and unbelievable given his past. I could see Shyamalan trying to milk the audience's emotional response at certain points in the film but it felt wholly contrived and fake. Very poor writing. All in all a completely disappointing film. My wife was in agreement with me. I'm completely baffled by some of the other reviews of this film.",Lady in the Water
1011,litlfire530,This movie is Brilliant!!!,8,24 July 2006,"This movie is for any dreamer, lover, hoper, or anyone who enjoys the fantastic and has a beautiful and open imagination. M. Night Shamaylan (sp?) does a wonderful job of making this movie exciting, thought-provoking, and whimsically hopeful. It does feel more like an independent film, but I think that's fabulous that it has made it to this big a screen... my only fear is those who will not see the true meaning written in this magical story, will go and hum about their superficial lives saying this is a weird movie. It is a story with purpose about purpose and will make you laugh and cry. This is an amazing film and I recommend it to anyone and everyone. Brilliant, simply brilliant!",Lady in the Water
1012,Corymickey,Very Pleasant Surprise,8,22 May 2007,"To start off with, I am a pretty strong believer in the idea that the preformed opinions you have going into a movie greatly influence your afterthoughts. I've gone into many good movies and come out a bit disappointed afterwords simply because I expected more, and come out of a number of others happy that the mediocrity they achieved was still better than the garbage I expected. I don't think I had heard a single good thing about Lady in the Water, my friends all made fun of the trailers, the few that saw it said it was terrible, and the expectations on IMDb weren't very good either. I saw it tonight almost by chance, picking it out from a list of what I believed were all going to be disappointing or at best average films.Before the film was over I had already decided to comment here on IMDb, something I've never bothered to do before. Usually I feel that those movies worth the time already have enough good reviews for them, but skimming through those for Lady in the Water I find myself disagreeing with even the positive remarks.After those two perhaps pointless paragraphs, I would basically describe the movie as: a delightful storytelling experience, simple yet elegant. The best comparison in my mind to another recent film would probably be Pan's Labyrinth. The people who expected another characteristic Shyamalan twist and the people who expected nothing of the sort were both wrong, he retains his ability to foreshadow without his usual and at this point perhaps even overplayed shocking surprise, instead using it to steer the movie in such a way that every advancement in the plot makes sense without being easily predictable.As I said at the beginning, going into a movie with preformed opinions can alter the after-impression. I would perhaps normally rate this movie a 7, but I'm so happy that I watched it despite all the bad things I had heard during its release that I'm giving it an 8 anyways. Go out and give it a try, even if its not your cup of tea its better than most other recently released rentals.",Lady in the Water
1013,andreg-3,Refreshing,10,20 August 2006,"I'ts good to see a director doing something different. His one of few people that can make a big story seems so simple. It's very clear that he is not only very talented but also a very intelligent man. Well done! The casting was close to perfect, and the acting was as good as i've seen. I live in south Africa and the previews showed this movie as a thriller/horror, well it's not or maybe a little of both, but it's more about telling a story very different than trying to scare the viewers. If you liked signs and the village this one is a must see, but if you didn't don't bother. This time the director plays a bigger role in the movie than before, and i have to say there is a lot to say about his acting skills - very convincing i think he should do more of that.",Lady in the Water
1014,waronke-1,"Lady in the Water: hit for some, miss for others",10,21 July 2006,"I have been in love with Shyamalan's films since the day I first saw The Sixth Sense. Lady in the Water is no exception to this admiration. It is a thought provoking story that will entice some, while leaving others wishing they had gone to Clerks II where the story would explain itself and its meaning in a simple to understand fashion. The main difference between those who love it and those who leave it is intelligence in the area of analysis. To any who enjoy finding symbolism, this movie is a fantastic adventure of faith and purpose. To any who prefer not to use their minds when they go to a movie, stick with easy stuff.",Lady in the Water
1015,zanwar-30119,Amazing movie,10,3 June 2020,"Like a fairy tail, about the monster, a princess, and a hero",Lady in the Water
1016,bigpoppa932,Some Scares but mostly Magic,9,22 July 2006,"""Lady in the water"" was relatively fun to watch, but has a few slow spots. It is a magical fairytale of a movie that highlights Paul Giamatti and Jeffrey Wright. If you are a fan of either actor or of Shyamalan, this is a must-see.people who are looking for something deep or artsy will like this movie more than those who just want to be scared. I enjoyed the surreality of this movie, and you need to be on that wavelength in order to not criticize the story. you definitely need to leave your ego at home and come into the theater with an open mind for this film because it is somewhat unrealistic. the CGI is well-done and obscured with lighting enough to blend it in with the set. Interesting camera angles are used in this movie, but this doesn't add much or take away any of its effect. Not many set changes either, so this could have very easily been done on stage with a few special effects required of course. Also recommended: The Never Ending Story, Signs",Lady in the Water
1017,thebamboo,"A ""loser"" discovers a mysterious creature who has come here on a mission. On the path toward reaching her goal, secrets are revealed and frogs are turned into princes.",8,24 July 2006,"After reading all the negative reviews I almost skipped this movie. I'm very glad I didn't. Before commenting on the film, I'd like to suggest this to all the negative reviewers: Let's see you do better!In addition to being very imaginative and creative, M.N.Shymalan is an idealist and a dreamer. Along with his very fresh and innovative story lines, his last three films have also given us an opportunity to view the harsh realities/tragedies of life in new ways, or prays for us to think about making our world a better, more loving place to be.Lady in the Water is an ADULT FAIRY TALE. Anyone who didn't get that doesn't deserve to write reviews for the public. It was not confusing: The parameters of the story were pretty well established even before the story opened. There were also plenty of diverse characters and their developments were sufficient to establish audience buy-in. My only criticism is that I found it moving a little slowly toward the end of the second act, but hey, so did National Treasure (my husband fell asleep!)LADY was mainly very interesting, compelling and thought provoking. (I definitely did not want to leave for more popcorn!) For those of you who like those qualities in a film, I recommend it. I'm glad I was not put off by the nay-sayers. And like THE VILLAGE, I expect to have this film ""echo"" in my consciousness for several months revealing new insights each time. As far as Mr. Shymalan ""NOT delivering another 'SIXTH SENSE,'"" let's face it: That was a rare and wonderful, one-of-a-kind film and we were all lucky to get it. I'm glad he has kept writing because each time we get something very new and different and, besides, at least with his stories, we aren't getting the same old formulaic rehash again and again. ALOHA! HONOLULU SHERI",Lady in the Water
1018,ixineo,Great Experience,10,22 July 2006,"I loved this movie. It had a great story to it. Some people are just too critical of movies because they have broken film making down to a science. I think film making is about an experience. The experience of seeing a film is like the experience of being in love, or feeling triumphant. The way I can tell a movie is good is right at the end. If the movie is over and I don't want it to be. If I wonder about the characters and how they live ever after, then I know that the experience was worth my 8 dollars. I felt that way about lady in the water. The acting was very good I felt. It was not over the top, not trying to hard to be great, it just was. The story was compelling, from the beginning. MNS did an excellent job with this movie. I left feeling moved by the film. I also think that the main character was played very well. Story was a character that was great to watch, especially her evolution as the film progressed. I would recommend this film to anyone. I cant wait to see MNS's next film. This one has made a fan of me. It was a good experience, and thats all I think one can ask from a film.",Lady in the Water
1019,arc-92174,Phenomenal!,10,27 July 2019,"I absolutely loved this movie! If you are spiritual at all you will agree I think. The movie has some very spiritual tones to it..we all have a divine purpose...dealing with past experiences and emotions can bring about healing, facing your demons etc.. loved loved it and going to watch again!
I suppose if you didn't watch it seeing the deeper meaning behind the characters and dialogue it may be strange. But I personally thought it was genius and very uplifting.",Lady in the Water
1020,sabian30,Fantastic World in an Apartment Building Pool,10,21 July 2006,"Wow, wow, wow. Mr. Shyamalan really took my breath away with this one. I'm against one person writing, directing, and producing (Mr. Lucas) because I think they need someone to tell them when something doesn't work UNLESS they have a really strong sense of what they are doing, which really, really works in this movie. I have a feeling that 10 people are going to see 10 different things here, but it's beautiful and affirming and really captivates those of us who suspect that there really is a Santa Claus, Tooth Fairy, and sea nymphs that look just like Bryce Dallas Howard (her dad must be so proud!). Bryce is so ethereal that she almost floats off the screen, but I hung on every word. Mr. S has said in interviews that this movie is about everyone having their own special gift, but I think it's about everyone trying hard to get through life. Like this fairy tale inside a movie, it tells the colorful apartment dwellers the quest they are on, but doesn't tell them how to get there or even who they are within the tale. Suspenseful and tragic in places and humorous in others, Mr. S knows how to tell a tale and make it ours. Thanks, M. Knight! Absolutely magical! I figured out the cereal kid early, but still don't know how the Healer knew what Reese was. I may have to go see it again!",Lady in the Water
1021,megalith420,Wow!,9,21 July 2006,"After seeing ""The Village"", I was a little skeptical to see another M. Night Shyamalan movie. I was amazed. The movie ended, and no one stood up. I waited through 20 seconds of credits before I stood up. (God I hope I didn't miss anything).This movie initially comes off as childish, and being made up of very irrelevant mini-plots, characters, and scenes. Thankfully, Shyamalan makes a point to bring it together, ""giving all things purpose"". Its tone becomes a fabulous blend of tragedy and a childhood story that leaves you one step ahead of confused. Stay on top in this movie, or you will be left out...again, everything has purpose. You may feel that he is giving you too much information...I think its because he is trying to mask a deeper meaning.I would recommend this movie to anyone who enjoys finds meaning in movies, distances themselves from the cliché, and wants to feel inspired.INCREDIBLE!",Lady in the Water
1022,fdelijani,Absolute waste of time...,1,23 August 2006,"A piece of crap. go see ""Nacho Libre"", you will get more for your money!! Two thumbs way down. Aftrer Signs and Village I said to myself: that does it! but I made another mistake and paid for this. He should kiss his commercial makers asses a million time a day. they know how to create a false picture from the actual movie. the story is not logical, funny, or even entertaining. This was just a joke. M. Night's acting sucks... God,the worst of the year. I do not know why he insist on acting too. Where I saw this, half the theater was empty and half were sleeping. You should also add very weak special effects and sound quality to the whole package .",Lady in the Water
1023,daybar,Awful!,1,25 July 2006,"Do not spend your money on this movie. It was ridiculous. The apartment residents and their behavior just seemed so fake. People in the theater actually walked away before the movie was over and others booed. Everybody left the room with a HUGE sign of disappointment on their faces. This is the first time I've seen that happen in a theater and the first time I wanted my money back.I really liked the Sixth Sense; it was a wonderful film, but after that, M. Night's movies have been getting worse. I say he should retire for awhile and then come back with something that will blow us away with amazement. I know he can do it, but great stories require great effort and time.",Lady in the Water
1024,bejblj03,M. Night Has Done It Again,9,23 July 2006,"With is fifth movie Lady in the Water Mr. M. Night Shyamalan proves to us that he is still the great director we know and love. The movie may start off slow to some but it makes up for it. Paul Giamatti who plays manager Clevland Heep does a great job as he tries to help and protect the Narf Story played by Bryce Dallas Howard (who was in M. Night's recent movie The Village)who has come from the Blue World for an important purpose. Its a wonderful magical tale that I encourage everyone to go see, it may sound a little strange but give it a chance.The movie inspires, expect something great and unusual like usual from M. Night Shyamalan. IT'S GREAT!!",Lady in the Water
1025,Outsider_EG,Probably the worst movie ever !,1,20 September 2006,"Well, i dunno what to say but i truly regret the 110 minutes I spent watching this movie, it's simply awful. It started when one of my friends suggested watching the new thriller ""Lady in the water"" after watching it's trailer, on that doomed day we went to see it and was the tragedy.The people in the movie didn't seem to object or even disbelieve Cleveland (Paul Giamatti) when he told them that he found an nymph and he's helping her to get back to her world and needs to protect her from other creatures that want to kill her (Which was a wolf made of GRASS, yeah am not kidding ,Grass),the people simply agreed to help him without asking !!! Also,What's with the guy using the newspaper's crosswords to help them solving mysteries and making sure they are on the right path (it would turn out next that his son was the one supposed to do so and he was the real symbolist using a pack of cereals WOW), well i dunno if am the only one who feels this way but that's LAME people. The movie that was supposed to be a thriller turned out to be a joke,my friends were laughing at the cinema,all the people were.even one of my friends suggested that at the end of the movie the Director and the actors should come out to apologize to the audience and saying they tried their best to make it a better movie but they couldn't. My advice to anyone don't go to see this movie , you will regret it for the rest of your life .At least i did.",Lady in the Water
1026,huffman-matt,"Just saw it, wasn't planned, loved it!",9,28 September 2007,"I think the movie was excellent, kudos to M Night. I read all of the negative press when the movie came out and avoided it like the plague after the horrible disappointment from The Village (still irritated by the potential and the let down of that one), but I genuinely enjoyed this movie from the standpoint of pure fantasy. If you try to take it too seriously, or critique the storyline for its realism, or demand some sort of explanation for the supernatural, then of course you will hate the movie. If you loved bed time stories as a child and still enjoy creative fantasy, you will love this movie. Paul Giamatti evokes passion, frustration and emotion like no other actor in film, and brings his best to this role. I think the harsh critics have misjudged this movie, perhaps based on pre-conceived notions that were a result of the marketing team, as the previews and the real movie are clearly dis-similar. For a ""let yourself go"" type of movie, I found great entertainment in Lady in the Water.",Lady in the Water
1027,samurai-32,stupid movie - awoid,1,25 December 2006,"Very stupid movie with an extremely stupid plot - awoid! The plot has so many holes in it like swiss cheese and with such stupid ideas like that the great eagle must come from the sky when nobody watches and then takes underwater lady back home or when 10y. old child reads prophecy from cerial boxes and so on and on... The only thing i liked about the movie...sorry can't remember one. Mr.Night really blew it this time - I,m really not looking forward for his next movie. I hope that was only a black spot in his movie career. Well don't see it don't rent it especially don't buy it.P.S.:sorry about my English",Lady in the Water
1028,manan-singhi,"Terrible, terrible, terrible",1,10 August 2006,"Watched this movie with a lot of expectations from someone who had once upon a time made 'The Sixth Sense.' It is like a Bollywood film in Hollywood settings - the only missing ingredient was a 100 people dancing behind the leads. The only saving grace in the movie (albeit for a short moment), is the satirical display of the critics at the time when the critic is eaten up by the wolf-like thing covered with spiky grass (???!$#@!$#). Don't watch it. Never again am I going to Shyamalan's movies without reading the review first. The movie makes the folktale look pathetic, not to say about the actors. The lady in the water is the weakest creature I have ever seen (Frodo with the ring scores over her). She does a great job of crying her eyes out. The lead actor in the movie looks bored and does a horrible job of stuttering and talking, which he is supposed to do naturally. Overall, don't even watch this movie if you have nothing better to do. Staring at the ceiling or a blank wall could be more fun than this terrible fiasco.",Lady in the Water
1029,BeinMysef,Oh my... A great Feel Good Movie.,10,1 January 2007,"I am completely speechless. This movie was hilarious... and creative... and inspiring... I had butterflies. The chick was pretty hot too. This movie was so well put together. I must admit, from looking at the cover and reading the back of the DVD box, I was not expecting anything entertaining, but boy was I wrong. I was captured in the first 5 minutes.This movie is totally unconventional and I think thats why I like it so much. It played with feelings and emotions that I didn't even know I could feel. Thumbs UP, entirely. Horray for my vote as the best movie of 2006. I don't see how anyone can not be touched by this film...",Lady in the Water
1030,jennifer_eckles,Fantastic film! (Warning: a tiny spoiler... nothing much!),10,7 September 2006,"I am a self-diagnosed Shyamalan addict. Lady in the Water has simply whet my appetite for more (excuse the pun). Shyamalan's talent is severely underrated & I am disappointed that his work does not have the following it warrants.I entered the cinema with high expectations and was not disappointed. I believe the majority of the audience will take the film for its surface value: ""a far-fetched overgrown bedtime story"". I disagree. Night tells stories. And he tells them beautifully.Shyamalan has connected with his audience & created common ground. Everyone can relate to believing in a fantasy world as a child and it is through this mutual understanding that the story is told. Night makes us want to believe it's true. The political undertones of this film fascinated me. I liked the way Night only subtly touched on them (the television in the background, and other things that I don't want to spoil) and then of course they were brought to the fore through 'The Cookbook'. Night wants us to have faith that things will change. But he also makes us see that humans need to be ""pushed"" before this can happen.It was also great to see him playing a lead character. I hope we see more of him in the future :)Another brilliant movie from a gifted director.",Lady in the Water
1031,chuchu78,Very poor plot!,1,22 September 2006,"The movie has a very poor plot. Some might call it a fairy tale with lots of imagination. I call it boring and one-dimensional.There are no surprises at all in this movie - you can guess it all from the very beginning. After the regular ""cameos"" in all of this movies, the director (Shyamalan) appears in a leading role for the first time... He would have been better off looking for someone else to play his part, but anyways he does a regular job in a poor movie which requires little acting talent...Afters having seen the trailers I had expected an interesting movies with some exciting scenes (somewhat comparable to signs or the sixth sense) but after the what-so-ever-it-was-called wolf-with-grass-on-the-back-monster had appeared I knew that this one wouldn't freak me out at all.All of the characters remain flat - not even the little nymph (or narf to be more precise) played by Bryce Dallas Howard manged to save it this time (as she had done in the village).Not at recommendable...looks as though Shyamalan is running out of ideas!",Lady in the Water
1032,purpleman51,In a word - BAD,1,21 July 2006,"To mangle an old time quote ""Turn on the lights, there weren't no party"".M Night should give up writing his own stuff and stick with directing.He clearly lost all his creative writing talent after The Sixth Sense, Unbreakable was decent, Signs was stupid, The Village was downright terrible but he sunk to a new low with this film. The TV commercial they showed in the theater was better than the movie.It is really to bad because he is an excellent director, especially with good material. I would like to see him direct one of the serious Stephen King thrillers with a script written by someone decent.",Lady in the Water
1033,bebehuff,don't listen to critics,8,23 July 2006,"Great movie. A beautiful fairy tale.You will be touched with its message and it does keep you guessing until the last few minutes. Just get a ticket and go watch it. It is worth your time. If you are a fan of this director's movies, you will like it. A different type of movie that is wonderfully written. So creative. This is not your typical horror movie. Instead, it is a tale with a message and a few scary parts. I even think I could take my kids to it. I never see a film twice and I am willing to go see it again with my family. I do not understand the negative comments. Some people have no vision or appreciation for creativity. Ignore the critics. They do not know what they are taking about and have no appreciation for creativity.",Lady in the Water
1034,ladybug116-1,A lovely little gem,10,23 October 2020,"Haters will hate, as the not inconsiderable amount of negative reviews for LitW shows. I don't understand the moaning about narcissistic self indulgence, boring plot, ridiculous plot points, etc. It saddens me how many out there lack the imagination to appreciate this lovely, whimsical film.What M. Night Shyamalan has given us is an urban fairy tale that reminds us that everyday life matters, everyone has a part to play in the big picture, and there is still magic in the world. Yes, a child interpreting the meaning of events by observing cereal boxes seems absurd. So does the idea that a fairy godmother sends a young lady to a royal ball and tracking down the mate to a lost shoe ends in happily ever after. Fairy tales follow their own logic, rules, and language. LitW is original, well acted, humorous and delightful. I've watched it many times and I notice something different every viewing, which is the mark of a well crafted film.Watch this with your mind and heart open, and experience the wonder and hope of its message.",Lady in the Water
1035,bmarluse,"Great Film, Tough Sell",8,21 July 2006,"I just got out of this film not an hour ago, and it was excellent. Unfortunately, I don't see major box office success in its future. One of the main reasons for this is misleading advertisement. I'm not sure how I feel about current modes of film advertisement in the first place, but usually it's a tool that helps you develop feelings about the film before you see it (among other things), sometimes aiding in your enjoyment/understanding of the film, and at times hindering it. In this case, there were so many mixed messages in the movie's trailers and commercials, I would understand how an audience member would be disappointed if 'Lady' turned out to be something they hadn't bargained for.The second problem is that there isn't really a plausible mass audience for the type of movie this is. 'Lady' at its heart is a fabulous story told with complete earnestness. It's a real-life fairy tale with scary parts, too, just like real life. Minus the suspenseful bits, it would have been a great sell as a children's movie (tsk-tsk, Disney). The fairy tale story requires too much suspension of disbelief of most adults (people not like myself).Whether you like the movie itself or not, the imaginative story, solid acting, and sheer talent of M. Night Shyamalan cannot be ignored. I'm sure I'm not the only one impatiently his next film, but I'd like to see him do something very out-of-genre for him.",Lady in the Water
1036,luckifamily,Some People...,8,27 May 2007,"I can't believe how many people have given this movie a bad review just because it wasn't like M. Night's other movies. He is one of the most creative writers & directors around. This movie doesn't have the kind of twists his others did but that is not the point. It is moving, beautiful & very creative. Because of the all the bad reviews we put off watching it until tonight. I wish I had not let others influence my decision. This movie is just as good as his other movies, it's just different. So if you are someone who only likes one type of movie or if you aren't imaginative then you probably shouldn't see this movie. But... If you do like movies that haven't been done like this before, or if you want to see an interesting heart-warming movie that at times can make you laugh, then you should by all means see this movie. I would say you won't regret it but apparently some people don't have much sense so I'll say you shouldn't regret it. We loved this movie.",Lady in the Water
1037,JesterAblaze,Just plain horrible,1,21 July 2006,"This is by far Shyamalans worst film, and not only that, one of the worst films I have ever seen. Every single part of it was poorly thought out and not even Paul Giamatti could save this film because he just wasn't given anything to work with. Of course there is also a ""twist,"" if it can even be called that, and it is so straightforward and basic that the children this ""bed time story"" is told to would have been able to tell you what happens from the beginning. There is only one redeeming moment in the entire film and that was thanks to Paul Giamatti and his talent as a great actor. It was the only moment of the entire film where I wasn't counting the minutes.",Lady in the Water
1038,TheCheeseMaker,This movie just works.,10,25 October 2006,"I think that todays public it too jaded to appreciate what M. Night is trying to tell us.This movie is a true fairytale about faith, and it drew me in right from the beginning. Do you remember seeing E.T. when you were a kid? ( depending on how old you are) Lady in the Water is that kind of experience. Its old school ""magic"". For people who gave a negative review to LITW they are bringing in too much baggage while watching it. FOr some reason they see M. Night as pretentious or egotistical because of the role he plays in this movie. To me that is very telling about the people themselves giving the review. M. Night is anything but egotistical in playing the role as Vic, the writer. It was a role made for him. He plays a man who , with his writing, will save the world. M Night is trying to bring back the magic of the movies to the world with his films. Movies in the past 20 years have pretty much sucked. The Hollywood system is nothing but a money driven machine that pumps out sequels and remakes. The system basically stifles creative ideas. The first signs of the downfall of a society is its lack of anything creative in its art. Movies are in a dire need of being re invented.watch this movie like you did when you were a kid. With an open mind, open eyes, and prepare for the magic.the Dude",Lady in the Water
1039,dixson1,Just a film you gotta see at some point..,1,16 August 2006,"just watched the film and possibly the most wasted 2 hours of my life, The ONLY good bit was seeing the THING.The ending of the film looked as though it was getting into it, i actually leant forward in excitement thinking something was going to happen, then it did.....for about a minute then ended with no conclusion.The story was just pointless none of it made that much sense and Extremely predictable the next film this directer brings out could be his last, as the others he has made has LOOKED very good on the trailers but has turnt out to be a waste of time and money",Lady in the Water
1040,Arctic_angel,Should have been labeled a comedy,1,27 July 2006,"I wasn't expecting this movie to be very good, seeing that The Village (and I'm sure other movies Shyamalan is said to have written and directed) was stolen from other writers. I was hoping he would come up with something a little more ""original"" but its starting to look like he cant even write a script on his own without butchering someone else's story. But I guess if he's going to make a bad movie he might as well put his name on it and spare the original author the pain of admitting it was their idea in the first place.Shyamalan has obviously lost whatever ""touch"" I ever thought he had and I'm sorry I wasted my money and time. I don't think I will bother seeing another movie of his in theaters. I'm sure if the movie was labeled as a comedy I would have given him a higher vote.",Lady in the Water
1041,Bursar420,Only good for a laugh.,4,21 July 2006,"Lady in the Water, labeled as suspense/thriller, was nothing more than a joke. From the opening, which used cheesy stick-figure animation, one could not help but laugh through the whole movie. Sure, there were certain spots that were meant to be comical, but it did not make up for the lack of suspense or horror. If the television show Mystery Science Theater 3000 was still making episodes, one could not doubt that Lady in the Water would be easily used in it. The acting is not to blame though. The acting was amazing, but could not save it from a predictable and contrived plot with little to no character development. Only go if you want a good laugh.",Lady in the Water
1042,tony_manero01,MNS's best,9,23 July 2006,"Let me start by saying that this is a masterpiece. Unlike all the movies that needs lot of explosions, killings, and blood this is a typical MNS's movie with a healthy plot and a metaphor. It makes you think and and it definitely lays a purpose. I recommend this movie for everyone. The direction is phenomenal so is the music, above all Paul Giamatti is great. I think he will nab the Oscar for this role. Editing is great too. Just like any MNS's movie, it has a great story for everyone. This movie is better than Village, but not as great as Sixth Sense or Signs. I really loved watching this movie, it is different from other movies in every way.",Lady in the Water
1043,Iotos,"Very Cute, but a little cheesy",8,25 July 2006,"I have to admit, I wasn't sure what to expect when I went into this movie. The commercials would have you expect a horror movie, the site a thriller, and the forums here, a bit of everything. I found the movie to be none of the above. Rather, this movie is a fairy tale come to life, with comic relief making up 90% of the movie. The character of Story is both adorable and endearing, and the acting is actually better than most would have you believe, especially when you remember that they are acting out what Walt Disney would churn out in the 50s - unadulterated cheesiness. Not scary in the least, the movie has excellent actors, adequate effects, and plenty of humor. The only problems that I can find in this movie are Director/Writer related - Corny and predictable plot, and a slight political undertoe, but not bad enough to completely negate the positive effect of Story and the other actors. Overall a 8 out of 10.",Lady in the Water
1044,Bas_bouwman,"M Night Shyamalan did it again. Style, Emotions and a excellent Story",10,11 October 2006,"To begin with, I am a big fan of M Night Shyamalan. Like everyone i was very exited at The Sitht Sense, Unbreakable was a cool story, Sign had a very good style and was scary sometimes. But when The Village came to the theater people began to get negative about Shyamalans work. The blame for that was the trailer, which gave the impression of being a very scary thriller. I liked the movie so much while there were lost of people saying "" this movie is bad"" ""it is not a good movie because it is not scary and the story is boring"". I like that movie so much that i have seen it 3 times in the theater. what I like about his movies is his style: Good characters with their own backgrounds, good music to support the emotions on screen, and one of the most important things, his genre. His movies cannot be placed in one category, its not a thriller and yet there are some thriller moments, its not a drama movie and yet there are drama influences. That is the same with ""Lady in the Water"", there is story that has been based on a Chinees bedtime story ( a myth from China), the story is about a Girl that comes to a certain place to support mankind and after wards disappears. The way how Shyamalan Wrote this and directed it is great and I personally cried at the end of the movie, everything has its meaning and almost every character that showed up had his own part in the movie. For Thriller fans that were a bit disappointed at The Village, i can surely say that the trailer from this movie gives a better view, there are some really scary parts and when Story ( cause thats the name of The Lady) begins to tell about the creatures who play their part, you get nervous and keep wandering when they gonna show up.I am waiting for M Night Shyamalan's new work and hope that it will be the same mysterious style he always uses.Bas Bouwman ( Baarn, The Netherlands)",Lady in the Water
1045,debohun,Much better then reviewed...,9,22 July 2006,"...but for unexpected reasons. This isn't an excellent film, it certainly isn't a Hollywood-type film, or have much box office potential, however it is a truly original story and not the bad film the pretentious reviewers would have you believe. It is totally without formula, and most importantly, it tells a story. It doesn't rely on special effects, unnecessary action, or star power, but actually tells a story, and more importantly the story is a parable with morals about the power of ordinary individuals to do extraordinary things. Yes, it often feels like college experimental theatre, but that is refreshing. The director, rather then typically becoming more conformist with experience, is doing just the opposite. This films feels younger then Sixth Sense, a much earlier work. However it is also rawer, even less predictable, much more complex. Especially for fans of the unusual, fans of magical realism, it is worth seeing.",Lady in the Water
1046,jaaaaakke,A GREAT SUCCESS By Shyamalan!!!,9,23 July 2006,"There have been a lot of hard misses this summer, but Lady in the Water was absolutely INCREDIBLE! This movie combines fantasy elements with real world characters that lead us through an exciting journey. Shyamalan shows his creative genius by captivating our attention through suspense. Lady in the Water was enriched with symbolisms, and deep thought, which is nixed by many critics. Many critics seemingly stereotype this movie as another self-indulging, pretentious Shyamalan movie. However, there is a lot of beauty and raw emotion that was captured by Shyamalan's brilliance. 4/4 stars, definitely the best movie of the summer!",Lady in the Water
1047,ryanbuxton2008,"Suspending Disbelief Is All It Takes To Enjoy ""Lady In The Water""",8,22 July 2006,"When it comes to the high standard that I and many others hold M. Night Shyamalan's films to, Lady In The Water just barely keeps up with the quality. When compared to Shyamalan's other wonderful films, Lady In The Water may not be his best, but it definitely is a great movie.Before I went to see Lady In The Water, I read a few reviews online. Many were negative, citing the fact that the plot changed quickly without much reasoning and the characters never got around to saying ""What the hell is going on? This is nuts!"" But, I was determined to enjoy the film and I promised myself that when I got to the theater, I would suspend all disbelief and just allow myself to enjoy the movie.I'm so glad that I did. Without the inhibitions of ""How are they not thinking this is insane?"", I was sucked in and enthralled by a wonderful, imaginative plot and beautiful imagery and cinematography. I love fantasy films, and this really delivered. The mythology of The Blue World, narfs (narves, perhaps?), scrunts, and the whole thing really kept me entertained.It wasn't until near the end of the film, though, that I found myself yet again marveling at Shyamalan's great skill as a filmmaker. While he kept me feeling as if I was just along for a great ride as I was sucked into the story and imagery in the beginning of the film, he quickly pulled me out of my ""along for the ride"" feeling and brought me into the situation with the characters, asking me to think about who might fit the roles of Story's world. I found myself and the friends that I saw the movie with wondering who would fit each role and how the story would turn out. The great balance of marvel at the film and the active ""detective work"" made for one of the better movie-going experiences I've ever had.Another thing that, in my opinion, makes Shymalan a brilliant filmmaker is his ability to create creatures who have a great presence without overdoing it and making it look cheap or cheesy. A great example of this was in Signs, where the aliens were hardly seen yet the suspense kept me at the very edge of my seat. Shyamalan does a great job in this film with the wolf-like, dog-like Scrunt. He does show us the scrunt quite a bit, but I never had the feeling that it looked fake or ridiculous. There was a misstep, however, with the Tartueks, or monkey-like creatures that keep the law of the Blue World. When they descend from the trees to pull the scrunt away, I felt that they looked silly and almost comical. I think Shyamalan should have kept their screen-time to the bare minimum, perhaps only leaving the last shot of that scene, where the Tartueks pull the Scrunt into the darkness of the trees, which was a great shot and could have stood alone. He made up for that problem, however, with the very last moments of the film. I was wondering how he would show us the Great Eagle coming to rescue Story and returning her to the Blue World without it looking silly as well, but Shyamalan pulled through with a beautiful, excellent shot from beneath the water of the pool, only giving us a blurry glimpse of Story being lifted away. And even when we were shown the Great Eagle flying over the city, it felt genuine and it was a great note on which to end the film.I'd also like to mention how great of a job the gorgeous Bryce Dallas Howard did as Story. She did such a wonderful job of getting so much across without having many lines at all.All of that said, I think Lady In The Water is a great film. It was so nice to allow myself to suspend my disbelief and be sucked into a marvelous picture by extremely talented filmmaker M. Night Shayamalan.",Lady in the Water
