,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
208,derekanderson-29874,You'll either love it or hate it,10,29 July 2019,"I was genuinely surprised by the split between reviewers on this movie. Seems like folks either rated it a 1 or a 10 and not much in between. I sought this movie out once I heard it was supposedly a cult classic, and it killed me from the first time I watched it. It almost plays like a sketch comedy series and many of the scenes are off the wall and unpredictable. I liked it but apparently a lot of others don't. If you haven't seen it, give it a shot, you'll either think it's one of the funniest movies you've ever seen or hate it!",Wet Hot American Summer
209,snkieangel,Have a sense of humor for their stupidity,6,3 July 2006,"This movie is cheesy, with no point. High school kids that are stoned, making out all time and laughing at the bad acts in the talent show.They're at summer camp, it's the last day- nerds still trying to get the pretty girls in the bag. The last few lines of the movie are pretty mush as followed ""Your a nice guy but he is so gorgeous and right now all I want is sex, but when I'm ready to get married I'd want somebody like you."" Nobody in this movie wants anything but a cute guy or gal to kiss when they want. There's no real point to this movie, no meaningful conversations between others, no laugh-out-loud funny jokes. But the real thing about this movie that I love is that it has no point! It's just funny because it is so cheesy. Sure I'm still young and of course many things will make me laugh but don't bag on this movie.You don't have be baked like the people in this movie to think it's good. Just have a sense of humor for their stupidity.",Wet Hot American Summer
210,dcanno2,amy poehler rules,10,7 June 2001,amy poehler delivers a stunning performance as she has in every ucb episode that has been broadcasted. she was also the saving grace of deuce bigalow. there is a powerhouse of talent in this film and i cannot wait to get a home copy of this.,Wet Hot American Summer
211,pvaughn02,A 70's Summer Camp Movie Spoof...sort of...,10,2 March 2002,"I'm a 26 year-old teacher and a big movie buff.  My criteria for a good comedy is simple: make me genuinely laugh and don't insult my intelligence. It's also crucial to understand in what manner the film makers are intending to tickle the proverbial funny bone; is the humor sly, irreverent, cynical, slapstick, absurd, satiric, quirky, silly, observational, dark, sassy, etc.?It's very difficult to classify ""Wet Hot American Summer.""  It took the film about 20 minutes to start hitting an unbelievable level of joke execution. I wont give away any details, but there are some tear-inducing, laugh riot moments in this picture.  It's densely packed with comedy of every variety - scenes that take a joke farther than you would imagine.  ""Wet Hot American Summer"" has humor that ranges literally from subtle, hinting jokes to broad slapstick, subversive humor, perverse and shocking moments, and mocking sarcasm (even at its own expense).I could say so much more, how I laughed myself to tears watching this picture, but I will keep it short.  If you appreciate The Simpsons, some of the Farelly Bros. stuff, Mel Brooks, Monty Python, Zuckers movies (Airplane, Top Secret, The Naked Gun), and even the camp movies ""Wet Hot American Summer"" spoofs, you will like this film.",Wet Hot American Summer
212,williams-75941,What happened???,1,20 January 2021,Such a talented cast ( even for 2001) but such an unfunny movie. Was really bored around the 40 min mark but kept watching till the hour mark to give it more of a chance to be funny. Unfortunately it never happened. Even the talents of Paul Rudd and David Hyde pierce couldn't save this mess. Shame because it looked promising.,Wet Hot American Summer
213,wbarwig-35548,"Like many others, I created an account just to warm people about this movie.",1,18 April 2021,"I've sat through a lot of bad movies just because 'hey, I've gotten this far. Might as well finish it.'. Not this one. I made it about 40 minutes into this disjointed, terribly acted, unfunny, poorly made catastrophe before I gave up. I didn't laugh once and I have to believe all the stellar reviews on here are fake because no actual human could possibly find this movie funny. I liked most of the actors in so many other roles but I have no idea what they were doing in this mess. Do yourself a favor and don't even bother with it.",Wet Hot American Summer
214,lockealison,Finally! My dream comedy!,10,21 January 2002,"I just read several reviews of this movie, and I can't believe I saw the same one.  This is brilliant!  Funny, out-there, smart, and obviously too subtle for some people.  I love those silly summer camp romps, so this was a dream to watch.  A smart dissection of what was really going on in those guilty pleasures, while being laugh-out-loud funny throughout.  All of the actors are great, totally committed, perfectly cast.  Paul Rudd was especially startling and right on.  Janeane is a goddess.  And who is this kid in the arts and crafts class?  Awesome!  See it!  See it!  I'm gonna go buy it now.  Later.",Wet Hot American Summer
215,amandacmoore,The highly clever and highly inane blend beautifully in this farce,10,31 January 2002,"This comedic take on the last day of summer camp as previously recounted through films like ""Meatballs"" is taken to the next level of funny camp movies. The well- developed sense of humor that former ""state"" members David Wain and Michael Showalter have developed through the years shine brilliantly along with the ensemble cast performances. Wain and Showalter's perfect blend of the absurd with keenly satiric mark this films as one of the great film comedies of all times, equal to any of the Monty Python boys' ventures into film. Dealing with all of the classic camp situations from counselor relationships, the big talent show, the outcasts, the big game, capture the flag, overnight trips, redemption, reality and a talking can of vegetables, ""Wet Hot American Summer"" takes it all to a new, better level of comedy that will not soon be forgotten. Give it a chance and you will inevitably be absorbed into the brilliantly comedic world that is Camp Firewood on the last day of summer camp, 1981.",Wet Hot American Summer
216,xalepos,go to summer camp,8,4 April 2003,"if you have ever been to summer camp you will understand how ridiculously funny this movie actually is.  If you have never been to summer camp either as a counselor or camper... well you are missing out on life and you should rectify this so you can finally understand this movie.  Hilarious but not for the old or serious among us. Camp humor, literally",Wet Hot American Summer
217,override66,Maybe the worst movie I've ever seen.,1,19 March 2002,"What was the point for this movie? Where was the plot? Really lame. I advice to skip this movie, it's not worth watching at all and definitely not worth spending time at. How is it possible to produce this kind of movie in professional purposes? Maybe the worst movie I've ever seen.",Wet Hot American Summer
218,Magic600,AMAZING!,10,11 May 2003,"This movie is hysterical.  It is funnier than any other film I have seen in a long time.  Every other ""comedy"" is just a rehash of the same stupid sex jokes, but ""WHAS"" is just completely insane.  It's a breath of fresh air. And it drives me nuts when people on this board give it horrible reviews and say things like ""Why did they need a supercomputer to generate random numbers between 1 and 20? Can't they do it themselves?""  and ""Who did David Hyde Pierce hand that trophy to?""  You've completely missed the point! That is the joke!  The movie is SUPPOSED to be completely outrageous and ""out-there,"" kind of like ""AIRPLANE!""  But it you didn't get it, I guess you're a lost cause.",Wet Hot American Summer
219,msuare01,Like nothing you've seen before,10,20 January 2002,"Wet Hot American Summer is without question, the funniest movie to come out in years, and certainly among the funniest I've ever seen. The reason you might not have heard of it is because it isn't as advertised as other movies, because it doesn't have the type of budget to advertise itself. It breaks my heart that horribly made, unfunny, unoriginal movies, such as American Pie 2, were in more theaters and are more available to rent or buy.
The humor in WHAS is not comparable to humor in any other movie that comes to mind. The humor is a lot like the what you would see on The State (because it was written/directed by State cast members). Many scenes are just so ridiculous that you have to laugh, and if you don't, its because you are taking the movie too seriously.The day this movie came out on video, my friends and I watched it as many times as we could manage to, in one day. Every time we watched, we noticed something new, and still laughed hysterically at the stuff we noticed the first time. It has the type of replay value that should make you go out and buy it, rather than rent it.",Wet Hot American Summer
220,karlsohn,"What were you thinking, Garafalo?",1,6 July 2002,"I understand the parody aspect of this film, but Wet, Hot American Summer makes Meatballs look like Shakespeare.  I'm not saying that the film doesn't have its moments, but they are far too few and far between for me to give anything other than my lowest rating.  I think it's worth noting that the movie gets it's highest marks from IMDB users who are males under the age of 18.  Perhaps I simply saw the movie twenty five years too late.",Wet Hot American Summer
221,ldawe,A shame it is overlooked.,10,19 February 2003,"I really enjoyed this movie from start to finish. The acting is great, and the movie pokes fun at many different sources (movies, television shows, cliches, and genres of movies). The characters are excellent and easy to like. The performances of Paul Rudd (Andy), Zak Oarth (J.J.) and Michael Showalter (as Coop, but moreso as Alan Shemper) are the highlights. I also enjoyed the whole crew of misfits who hang out with David Hyde Pierce (Henry). Madeline Blue (Cure Girl), although she has few lines, has great facial expressions, body language and delivery to standout from the group of ""indoor kids"".",Wet Hot American Summer
222,Q-bist,An eye-opener...,10,27 May 2002,"...that shows me that most comedies really don't ""get it.""If there's anything wrong with WHAS, it's that it doesn't pander, which is why it can never achieve mainstream success.  Comedy of this quality is rare, and thanks to the dimness of the masses, it will likely remain that way.The humor and fun of this movie is almost entirely implicit because it spends time in the beginning to give the characters ground.  They become believable and realistic characters, and that's not what people expect from a spoof.  Then it plays with the characters in parodic sketches.  The writing is absolutely brilliant to be able to make you laugh without any harm to the integrity of the characters, and it works even under the most extreme situations.  The characters also become real with excellent, believable comedic acting and an impeccable cast.Too many people are going to take it seriously, and they won't even know it's a joke.  It might actually require unlearning what other comedies have taught you to really ""get"" this one.  Even I was confused at the beginning of my first viewing.  It just isn't what one expects from this industry. Even The State's comedy was less latent when they were on MTV (while still far from the extent of pandering).This movie has heart.  The creators are giving us material they can actually care for instead of the lame drivel that would drive box office sales.  In refusing to spoon-feed its audience, it alienates the unweaned masses.  If you can accept a different approach, I urge you to give this movie a try.",Wet Hot American Summer
223,oooeee111,wow,1,2 January 2008,"I'd like to consider myself to be an atheist with morals but after watching this film, the only thing I can get out of this film is the people who made it not only attacked morality, they flat out attacked Christianity. Why does this happen in many films? Let me try to get this straight. Are the film makers trying to say that all atheists hate Christians? Because this is not true. I have met MANY very nice Christian people and they do not judge me by my beliefs. This film has many funny parts but the parts that were highly immoral were very disturbing. I would never recommend anyone to see this film and I feel sorry for all the children that starred in this. I ""hope"" they turn out to be decent people in life. Whether they believe in a God or not. This film would've been perfectly fine. Too bad the director didn't have the guts to draw a line. What exactly is the director trying to do? Make the entire world mad at the USA? For all those that are from other countries that may read this, USA was NOTHING like this in the 80's. I speak from experience... Don't let this film brainwash you...",Wet Hot American Summer
224,Dunner,if you don't get it...TOO BAD!,10,30 June 2003,"What else can I say that isn't on here...  For you fans of Office Space, The Simpsons, The State, The Kids In The Hall and GOOD sketch comedy, watch this movie.  If you can't understand a lot of the jokes on The Simpsons due to your lack of pop culture knowledge, stay away and don't discourage others from seeing this great movie.  This is not a movie for everyone, just as The State and Viva Variety were not for everyone, which is why MTV and Comedy Central pulled the plug on them for the mindless crap they put out there now.  For those of you who enjoy a slapstick movie with some slick references to other kitschy 80s movies, rent this or better yet, buy it now. The extras are great, the fart track is a little over the top, but hilarious to some.  If comedy to you is the latest episode of Friends and then an Adam Sandler movie, stay away and don't watch it.  You won't get it. Leave it to those of us that do.",Wet Hot American Summer
225,Macandsleeze,damn good,10,25 June 2002,"Wet Hot American Summer was nothing short of spectacular. Simply put, it was pure comic genius.  People who fail to realize this are obviously taking the movie and themselves just a bit too seriously.  The movie is not intended to be moving or to be an Oscar contender.  Its sole purpose is to be absolutely hysterical, and it does this in every sense of the word.",Wet Hot American Summer
226,punknpoop3,"Very funny movie, but only to those with a sense of humor",10,27 July 2002,"I thought this movie was a very refreshing comedy.  The twisted sense of humor that Michael Showalter and David Wain both possess help create a unique and hilarious movie. The funny thing about this movie that I think many people don't realize is that this movie is making fun of itself, Wain and Showalter were simply trying to make a movie that makes us laugh and they accomplished that.  Be warned though, if you don't enjoy laughing or find that you yourself don't own a sense of humor then do not watch this movie. WHAS is a parody of movies such as ""Meatballs"" and gives the viewer a new kind of comedy that is most likely not suitable for the mainstream comedy fans who simply ""don't get it.""  For those of you who do not like this movie then all I can say is, sorry and hopefully you'll stop taking life so seriously someday.  But for those of you who are looking for a comedy that offers something wilder than ""American Pie"" or something more original than another ""Austin Powers"" movie then go check out this movie and see how clue-less all the nay-sayers of this movie are.",Wet Hot American Summer
227,dave-webster,"This is one of the worst movies ever, stopped the movie 1/2 way",1,23 August 2002,"This is one of the worst movies ever, stopped the movie 1/2 way. Would not recommend anyone renting this movie let alone buying it.  I think the director was trying to go along the lines of dazed and confused mixed with porky's, but failed miserably.",Wet Hot American Summer
228,yayyaysarahj,One of the funniest movies I have ever seen,10,11 September 2002,"I loved the episodes that I saw of ""The State"" and I also enjoyed ""Upright Citizens Brigade"" on Comedy central, and when my friend told me about the movie that had actors from both of those shows in it, I had to go see it. If you get offended easily, don't watch this movie. Otherwise, it is great fun. I have seen it several times, and it makes me laugh every time. Also, if you get the DVD, it has an optional ""Fart Track"" which makes the movie infinitely funnier, if despite finishing middle school many years ago, you still think farting is funny. I really enjoyed this movie a lot. There are a few places that are so over the top that even I fast forwarded through them, but overall, it is a hilarious movie.",Wet Hot American Summer
229,stewpidasso,Beyond stupid,1,10 August 2015,"If this was even on the level of being corny, it would be OK. but this is a total waste of time for the actors in it, and a larger waste of time to watch. Its truly garbage, i don't know where or what else to say, but don't waste your time. Just total utter nonsense of a cinema, it wasn't funny, it was sad, I actually cried after wasting my time viewing it. So I repeat. If this was even on the level of being corny, it would be OK. but this is a total waste of time for the actors in it, and a larger waste of time to watch. Its truly garbage, i don't know where or what else to say, but don't waste your time. Just total utter nonsense of a cinema, it wasn't funny, it was sad, I actually cried after wasting my time viewing it.",Wet Hot American Summer
230,yvonnecinnastar,"Good movie-- however, appeals to a certain audience",10,3 January 2003,"This movie was great!  I have never watched a movie so many times, nor have I laughed any harder.  Wain and Showalter [the writers] have a very unique sense of satirical humor.  However, if you are offended easily or did not like MTV's The State, you might not enjoy this movie as much.  For everyone else, I highly recommend watching it.",Wet Hot American Summer
231,cicamica1978,FUNNIEST MOVIE OF ALL TIME,10,16 July 2003,"Do not believe any of the negative posts about this movie. It is absolutely hilarious, made by the same guys who brought you The State on MTV and the sketch comedy team Stella. The humor is offbeat and quirky, yes, but it is NOT stupid. In fact, I'd go as far as to say this movie is brilliant. It not only spoofs all those 80s movies like Meatballs, Karate Kid, etc., but it also creates a genuinely nostalgic feeling for that era. Plus, it stars such comic geniuses as Jeanine Garofalo, Paul Rudd, Michael Showalter, Michael Ian Black, Amy Poehler, Molly Shannon, the guy from Frasier and the other guy from Oz and more. There are so many classic scenes and bits of dialogue, you need to give this one a real chance. See it at least three times and then try to say it isn't funny. You'll see, it grows on you! See, now I've shown you the new way...",Wet Hot American Summer
232,ponky74,I registered to say how bad this movie is,1,17 June 2003,"The flattest comedy I have seen in some time, I chuckled once.If I wasn't paralyzed with the agony of watching it, after 15 minutes I would have run from the theatre and jumped in front of a tram. Afterwards my girlfriend looked me in the eye and said ""let us never speak of this again"". We're trying to move on with our lives but its so difficult with this kind of experience.",Wet Hot American Summer
233,nine_faces,What the hell?,2,28 June 2003,"I know people liked this movie, but I can't understand why.  The story was drab and the acting (with the exception of David Hyde Pierce) was horrible. The jokes fell flat.  I know there is going to be people who will rip on this opinion because they don't believe that anyone should be allowed to disagree with them.",Wet Hot American Summer
234,ginnepig141,I THRIVE on this movie,10,11 July 2003,"I have seen a LOT of movies, a LOT, and this one is one of the funniest ever.  My friends and I have seen it probably fifteen times.  The humor in it, for the most part, isn't right in your face, which insults your intelligence... but it is more subtle, like plays on words (""I hope you're not having jumbo shrimp, because I'm allergic to oxymorons!"") and things that are easy to overlook (But Henry... Please, call me Henry.  Okay, Henry it is.).  There are so many good quotes (""Now we have to make eight gallons of bug juice by snack hour, do you know where the powder packets are? Yeah, in the pantry above the sink, right next to my bottle of dick cream... wait... ignore that last comment...I said stick team, you know, stick ball... forget about it and leave me alone) and the humor never gets old. I would highly recommend it.",Wet Hot American Summer
235,swimleh,Wonderful!!,10,20 March 2004,I have two words for this movie: Absolute Genius!!!  This is seriously the funniest movie I have ever seen! The Point of this movie is NOT to be a good movie!  You have to have a certain sense of humor for this movie.  I think it is absolutely amazing!!  The only story line that is a bit creepy is Molly Shannon and the kid who helps her through her divorce.  This is the most random movie I've ever seen.  The characters are purposely not developed and hilarious.  There are a few scenes that are pretty raunchy but they are really short.  This is literally the funniest movie I have ever seen in my life.  Everyone should go rent this movie right now and love every second of it!,Wet Hot American Summer
236,goaway110,Hilarious,9,21 February 2004,"Wet Hot American Summer is one of the funniest movies I have seen in a long time. It has an excellent cast, including: Janeane Garofalo, David Hyde Pierce, Michael Showalter, Paul Rudd, Chris Melloni, Amy Poehler and Michael Ian Black. This spoof of summer camp movies from the 70's and 80's does a great job of recreating the implausible and predictable plots of the movies of the ear while still staying incredibly funny and fresh. WHAS touches on all the old themes, such as the nice guy trying to get the hot girl, the director awkwardly trying to find love, and the outcast who saves the day. Some of the funniest scenes in the movie are the ones that are so random and unexpected-Andy and the kids in the van, the trip into town, etc.-that you just have to laugh. I have no idea why it didn't receive more attention. It's a shame that a movie this good hasn't received the attention that it deserves.",Wet Hot American Summer
237,jemima928,"talking cans, fridge humping- this film as it all",10,25 April 2006,"When you flick channels to find a can telling Elliott Stabler ""I can suck my own dick, and I do it a lot""-you know you've found something of quality. Wet Hot American Summer is a unique send-up of the American summer camp movies (eg. meatballs) tracing the lives of several troubled characters having to come to terms with issues of romance and sexuality. The film has never had an Australian release but some of us could experience it via satellite. David Hyde-Pierce's delightful cameo is a personal favourite feature and the sheer oddity of the film, as a whole, is evocative of David Zucker, and my lords Trey Parker & Matt Stone. If Baseketball makes your life complete, you must be living a dream without Wet Hot American Summer.",Wet Hot American Summer
238,muppetsforever87,Dumbest movie I've ever seen.... and I LOVE IT,9,12 March 2019,"This movie has everything from sexual gross out humor, love to drama and just plain WTF. This is a movie I can't quit and it gets funnier everytime.",Wet Hot American Summer
239,frabrooke,"Weird, Quirky, and Hilarious!",10,13 July 2020,"I honestly don't understand why more people don't love this movie. If you grew up watching summer camp movies in the 70s or 80s, then this is going to be a hilarious trip down memory lane for you. Yes, everything is exaggerated. The performances are over the top, and the storylines are crazy. But, that's the whole point. It's both an homage and a satire of movies like Meatballs, Little Darlings, even Sleepaway Camp. In particular, Janeane Garofalo and Paul Rudd steal every scene they're in. I make it a point to watch this movie every few months or so, and it's on heavy rotation during the summer. The 2 shows that followed many years later are great too, but none could be as great as the original film.",Wet Hot American Summer
240,Mathiastwk,Waste of time,1,20 January 2019,"How this movie even has a 6.7 rating is unbelievable. This movie is garbage, utterly garbage. I didn't laugh once. I forced myself through it, so I had a reason to actually rate it as low as possible. I had a plan to watch the sequels as well, but I will not torture myself through anything like this again.",Wet Hot American Summer
241,jamba0244,This is a hilarious movie.,10,16 November 2003,"This is a hilarious movie.  Anyone who was a fan of MTV's ""The State"" sketch show will love this, seeing how it is made up of mainly cast members of said show.  The gags and laughs in this movie are nonstop.  If you have a sense of humor you will enjoy this movie.  It has such a ridiculous plot you'd have to have down syndrome not to enjoy it. If your a fan of such shows as Family Guy, Sealab 2021, or Aqua Teen Hunger Force, then this is the movie for you.",Wet Hot American Summer
242,dastard_bastard,"Dont listen to the other summaries, you either get it or dont.",10,4 December 2003,"(Mild Spoiler) This movie is not only hilarious but also brilliant. I think the reason that people dont like this movie is because they really dont get it. Some people think this is a spoof on 80's summer camp movies. Really its almost a spoof of a spoof. The main cast is from Mtv's groundbreaking ""The State"" and its not your basic garbage comedy with cliche jokes or gags that anyone with a brain could see coming from a mile away. Thats what i think most people wanted or thought this movie was going to have, like some episode of a mindless sitcom. Heres an example of the genius of this film, and a scene a lot of posters complain about: When McKinley  and the other guy (sorry) go into a shed and have sweaty bare back sex. This is funny because its so unexpected and so graphic that its just absurd. Thats what other posters dont get, this isnt your typical cookie cutter comedy. Or when Andy lets a kid drown in the lake on his watch because he was making out with a girl, and the kids swimming buddy tells him hes going to be in trouble, it cuts to a scene with Andy and the kid in a van driving fast down a winding road, and Andy tells the kid ""they are going to a super secret pizza party"", he then pushes the kid out of the van while its moving. I really do a disservice to how funny the scene is. The point is dont listen to the others, this movie is hilarious.and if you want something that is truly funny and really showcases fresh new comedy see this movie.",Wet Hot American Summer
243,renee84,Absurdity At Its Best,10,9 January 2004,"Although spoofs are quite common, Wet Hot American Summer has managed to cross the line in an enjoyable way. The comedy of Michael Showalter and David Wain is refreshing, especially since most comedies are mainly the same plots being recycled. Even for those who despised this movie, they could not stop talking about it because it stands out, and I know because I was one of them. At first I didn't accept WHAS, but I couldn't resist and I eventually bought the DVD. It's a wonderful movie to watch as many times as possible because the creators have added such absurd, meticulous details to the film that cannot be picked up in just one viewing. I suggest WHAS for anyone with an open mind looking for an original comedy.",Wet Hot American Summer
244,bassoonlex,awesome,6,21 February 2004,"i think this movie was great.  sure, there was no plot, but it was a blatant attack on a summer at a jew camp or other such event.  as someone that has been to such things it was hilarious.  if you are looking for a movie that is completely mindless, this is it.  ESPECIALLY if you are jewish and has spent a summer at a NFTY camp.",Wet Hot American Summer
245,munkmad,Great movie,10,21 March 2004,"There isn't much to say. This movie ruled, good and simple. and I cannot understand why they didn't put the deleted scenes in the actual film, it was funnier then the next. I check back on IMDB constantly, wishfully thinking that maybe there will one day be a WET HOT AMERICAN SUMMER 2. Who knows? maybe they will be able to do that one day. The best scene by far is the CORN scene that was delted. 9 10",Wet Hot American Summer
246,mexicanponcho,Best *prohibited word* movie ever,10,20 February 2012,"If you don't like this movie, then you must be the most suffocatingly boring person ever. You must suck so bad that your mom punches herself in the face every day to atone for giving birth to you. People who don't like this movie likely get a huge stiffy thinking about tax season and professional golf. I hope all you haters severely burn the roofs of your mouths.Everyone should watch this movie. Period. Awesome throwback flick with a great cast. Crass, goofy, slapstick, you name it, this flick has it. I need to keep typing to meet the crappy minimum review length. Have you ever seen the Blair Witch Project? I saw it when I was like 12, and I loved it. I'm afraid to watch it again in case it actually sucks as bad as everyone says it does.",Wet Hot American Summer
247,ergadeos,Not about summer camp. Better than you think. You may be lost.,10,21 March 2004,"This is one of my favorite movies. The comedy is very specific and if you don't get it, then you will think it is the most inane movie ever.  It is NOT about summer camp, it is set at a summer camp.  It might help to know that there is a fervent fan base for the movie.  They hold midnight screenings in New York.  I went to one as Associate Professor Newman.  My roomates won second place as McKinley and Ben.The other comedy of the cast is also fantastic.  This comes from a strong history starting with The State (MTV, mid 90's), and a bunch of shows in between.  You have to check out Michael Showalter, David Wain, and Michael Ian Black's comedy group Stella.  If you knew how huge they were in New York you might understand.",Wet Hot American Summer
248,theatrefreak8,Absolutely Hilarious,8,13 January 2005,"This movie is one of the funniest movies I've ever seen, although slightly disturbing at times. It is rather weird, but that's what makes it so funny. The first time I saw it, I laughed, but I has gotten a little stuck on how completely random everything was. The second time I saw it though, I (and the the people I was watching with) all were laughing nonstop through the whole movie. This stuff is great, really. My favorite scenes are the ones with all the science geeks. I love them. :) I also really like the plot with Molly Shannon. It's great. So, if you do happen to watch this movie in the future, don't let yourself get stuck on the weirdness of the plot. Just be ready to laugh your head off. So, I would highly recommend this movie, especially if you happen to find really random stuff to be funny.",Wet Hot American Summer
249,kraada,this movie rocks,10,20 July 2004,"Wet Hot American Summer is a hilarious parody of all camp movies everywhere.If you've seen such movies, or just been to a bunch of different camps (as a child or as a counselor) you should find this movie extraordinarily amusing. I highly recommend it. The movie takes place during the last day of camp, on which everything important happens (of course). There's the Geek Crowd, the Dork Who Wants The Girl, and so many other stereotypes, all done in very funny fashions. Also, if you get the DVD you can listen to the Extra Farts soundtrack. It's only really funny for about 10 minutes, but the movie WITH EXTRA FARTS. Come on, that's hilarious!",Wet Hot American Summer
250,TheRoom101,You either get it or you don't.,10,25 November 2004,"This movie IS an 80's Summer Camp Movie... that was made in 2001. The point of this film hits a smaller demographic than some parodies do, but if you loved Summer Camp movies then this will be great for you. The humor is really subtle and the dialogue is unbelievable. The cast alone makes this movie gold. Characters from memorable sketch comedy troupes - Michael Ian Black (The State), Molly Shannon (SNL) - and more mainstream comedians - David Hyde Pierce (Fraiser), Janeane Garofalo (Truth About Cats & Dogs) - are just the beginning of a great list.I could try to analyze exactly why this movie is funny so the rest of the population has some insight... but really, you either get it or you don't.",Wet Hot American Summer
251,eo27,Honestly The Best Movie Ever,10,1 January 2005,"I have seen this movie about 50 times, and i never get sick of it. If you have remotely any good sense of humor, you will love this movie. It's an example and a movie that the more you watch it, the better it gets. And whoever claims that this movie is bad and compares it to Adam scandal movies has no sense of humor!! Honestly, if that's what you find funny, you are boring and stereotypical. So Unorginial. This movie is hilarious!! It's absolutely ridiculous and Genius. I like a lot of movies and this is my all time favorite...I don't think I will ever see a movie that will top this one. Watch it again and again, it continues to get better! Enjoy!",Wet Hot American Summer
252,ahamade,"an ingenious parody of cheesy 1980's summer camp movies in the spirit of ""Porky's""",8,8 January 2005,"This is the feel-good hit of the summer of 1981. Members of the incredibly funny comedy troupe, ""The State"", do a parody film of hits like ""Porky's"" and ""Meatballs"" by over-cliché-ifying (yes, I made up that word) situations such as the nerdy-guy-gets-the-girl (sort of), and a-camp-counselor-saves-the day. Anyone who watches this movie, hopefully, will understand that it's entirely tongue-in-cheek, but perhaps, some other people's senses of humor are not that well refined. The gags in this movie are taken to the utmost extreme of corniness for the sake of, somehow, coming out that much smarter. The dry wit and morbidity of Michael Showalter and Michael Ian Black shines stunningly. SO GET OVER YOURSELF and watch this movie with an open mind (BECAUSE PORKY'S REALLY SUCKED!!!)",Wet Hot American Summer
253,punkmeabs,"Wet Hot American Summer, is what every counselor in a summer camp wants their camp to be like. It's the fun and excitement in two days.",10,2 February 2005,"I myself am a summer camp counselor, and when i saw this movie it reminds me of all the awesome stuff you get to do as a counselor. Despite of out of whack it seems, it's a little close in some actuality. It's an hour and half of fun! It just gives you a chance to laugh, and have a good time. Great movie if you want to laugh, and be reminded of every great summer you've had! Despite the sick humor, and the swears, it's pretty much just a good time. There's one ""gay"" love scene but it's 20 seconds long and nothing graphic, and it just adds more to the story. then there are so many jokes taken from old school 80's summer camp movies. There are drug references, and sexual references but all of those can be over looked. The cast is superb some of the best names in comedy coming together to create something hysterical! Highly Recommended!",Wet Hot American Summer
254,londonisdead85,Unsure what it wants to be,4,24 February 2020,"The first half of the film feels like its struggling to decide what type of film it wants to be. Sometimes it feels like a grounded coming-of-age comedy like Dazed and Confused, others times like a mesh of many different comedy-styles and tones like Caddyshack, but also mixed in is some parody like Not another Teen Movie.The second half of the film abandons that and becomes a full-on spoof film, but poorly done with a lot of over-acting.This is one for people wanting to see early-roles of many famous names, or people who like 'LOL random' type comedy.",Wet Hot American Summer
255,toddrajek,Fake Reviews?,1,25 April 2015,"I can only assume the high ratings and stellar reviews for this film were bought and paid for. I registered for an account for the sole purpose to warn others what a complete waste of time this movie was. I tuned in because the cast contained so many actors and actresses I have enjoyed in other roles and expected at least a modicum humor.Ugh... no. I'm sure someone wrote a script for this film. I think it was flushed out on piece of bathroom tissue that was then heavily used. Some of the performances seemed strained in a how-did-I-get-myself-into-this manner. The multiple sub-plots were weak and the idea that this movie was a spoof of past camp films, like ""Meatballs"" et. al. is laughable. About the only laugh I got out of the film.I tried to like it, but it as the credits started rolling I realized no amount of replay was going to uncover a missed gem of hilarity. Please stay away.",Wet Hot American Summer
256,jimavary,Good soundtrack..,1,23 April 2021,They picked some good music.. other than that?? Waste of time. Unfunny.,Wet Hot American Summer
257,missile_jockey24,Don't waste your time.,1,26 February 2007,"I was drawn in by the opening credits, which had a great song. That was the highlight of this movie. The entire flick was so disjointed, the slapstick was far from funny, and the humor on the whole was severely lacking. It would be one thing if they tried to parody a few of the old summer camp movies, but this one tries to do every single one at the expense of the plot. Simultaneously.The more serious sub-plots suffer from being placed in-between slap-stick sequences so horrible that they're nearly forgotten. When you're trying to follow eight story lines at once, you're not going to have an easy time. Save yourself the trouble and just change the channel if this comes on. It's not funny, and you won't even find yourself chuckling under your breath.",Wet Hot American Summer
258,andrewjedgcumbe,Best Comedy,10,10 March 2019,I loved it. From the star studded cast to the ridiculous story line... the goofs and comedic timing. The low budget makes it very authentic. (I watched both series based on the film and they come nowhere near this),Wet Hot American Summer
259,gabrielfballard,Cult Classic! One of my Favorite Comedies of all time!,10,7 August 2015,"I've watched this movie a couple of times already, and it never grows old. The continuous stream of jokes, with the subtle insert of wackiness and just the right amount of randomness, this movie is great for people who have fallen in love with the Monty Pythonesque style of comedy. One of my favorite parts is seeing all these A-List actors and actresses in this movie over 15 years ago! If you are wondering whether to watch this and the TV show that recently came out, you should watch this first. It will give you a treat once you watch Wet Hot American Summer: First Day of Camp, due to the subtle references to the movie. If you are into a unique comedy style, this movie is for you!",Wet Hot American Summer
260,loickguerel,Cult but not so great,7,3 August 2018,"Very fun comedy, not so silly, great sense of fun, with some good moments, with actors really great. The rythm isn't perfect, it's too long in the final act, but, that's the rule when you have only little pieces of a story. And it's really fun to watching some of the biggest stars of the genre in their beginnings !!",Wet Hot American Summer
