,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
119,nishad-2,A different side to Samurai,7,7 June 2011,"I'd never seen a Samurai film before this one. But I would assume that Masaki Kobayashi's Hara-Kiri isn't like your traditional samurai film, this one is different so I'm told. I'll admit, I expected ninja fight scenes and a lot of fast zoom in's to crazy ninja faces. But this film is more about the Japanese culture and more or less, ones honor as a Samurai. At the start of the film, we meet a ronin by the name of Hanshiro Tsugumo who applies to the Iyi Clan for the opportunity to commit open and willing Hara-Kiri- ritualized self-destruction. The court official relates the request to another ronin's similar request. Kobayashi takes direct aim at Japan's rigid system of clans, Samurai and the almost obsessive code of honor. Instead of action filled fight scenes and sword battles, we are filled with thick dialogue. I don't think Kobayashi likes the Samurai culture very much. Though it was beautifully filmed, Hara-Kiri wasn't to my liking. I guess subconsciously, I expected much different than it turned out to be.",Hara-Kiri
120,Almanac123,Harakiri is one of the best Japanese films ever.,10,18 June 2014,"""Harakiri"" is about standing up to authority. Hanshiro is a Ronin who visits the Iyi clan because he needs an honorable place to commit suicide with a samurai sword. Already I'm captured by the dedication of Ronin who are willing to sacrifice their own life in the name of honor. Hanshiro learns that his son in law Motome had earlier committed Harakiri in the same room. Motome's reasons are emotionally understandable considering his young son was dying. No father should have to bury their own child. The film tackles the subject head on. Hanshiro is facing the same dilemma because it's his grandson and daughter who succumb to death. The film is very dramatic and suspenseful for tackling these kind of issues such as death, disease and suicide. These are things that anybody could go through and experience. It makes the film very relatable that these characters are not invincible but instead very human. The Iyi clan doesn't trust Hanshiro and a battle erupts when they learn the true circumstances of Hanshiro's visit. It's breathtaking battle sequence in which Hanshiro battles the entire samurai clan. It's one of the greatest fight scenes ever filmed. What helps make the sequence so powerful is that it's one man against several. Many people must feel the kind of emotions that Hanshiro must feel. The feeling of being an outsider and a loner. He also somebody who has nothing left. He has lost his family. He has nothing to lose by challenging the Iyi Clan. He's a character to be admired because he is able to defend himself for a long time against them. He eventually commits Harakiri even as the remaining samurai arrive to shoot him down. Imagine the strength of Hanshiro's character as the Samurai can not defeat him with their own swords. They must resort to guns. Hanshiro shows strength of character because he'd rather sacrifice himself rather than be killed by one of them. The film begins and ends with the image of samurai armor. At the beginning, the armor commands respect and honor just by the way it looks. By the end, the viewer has become disgusted by what the armor represents. It's a beautiful film with something to say about Japanese culture and everyone.",Hara-Kiri
121,igoldan,Fall of the samurai culture,7,23 October 2019,"It's an interesting movie that shows the fall of the samurai culture. The so much worshipped ""honor"" turns out to be mostly fake in the house. The samurai turn out to be liars pretending to be ill to avoid committing suicide. The young guy who is portrayed as dishonored and humiliated in the beginning actually turns out to be a brave one. And the fact that the father was able to fight a dozen of well-trained and well-fed samurais at the end really shows that the concept was not as authentic and romantic as we might perceive it nowadays.
Overall, it's a good movie but I felt it was a bit too long.",Hara-Kiri
122,Jhenchree,One man's journey to get revenge and exploit and entire way of life.,8,2 June 2011,"""Harakiri"", made by Masaki Kobayashi in 1962, is a tale of a former samurai, or ronin named Hanshiro's struggle to make sense of his son-in-laws unnecessary death, get revenge, all while essentially exploiting the corruption within the daimyo Iyi's manor. Kobayashi appeal to the audience is to reveal some truth behind and otherwise glorified samurai lifestyle. He tries to show the although a samurai's word is his bond and they follow a certain code, when that code or bond is broken for your own benefit, things typically collapse. This transforms to an system with a strict code governing its members, but is especially prevalent in the Japanese culture. Set during the Tokugawa Era, Kobayashi wants people to recognize that human life if much more important than any ""Bushido Code"" for samurais. Cinematographically, Kobayashi utilizes many black-and-whites, in a harsh landscape almost stylized like a painting. Emotionally, I really felt for Motome, Hanshiro, and his daughter and their struggle just to get by. Motome's fatal attempt to join the Iyi daimyo and his body's return to Hanshiro's are heart-wrenching moments that seem impossible to believe are actually carried out.",Hara-Kiri
123,Airyoni33,Yoni's Harakiri review,10,6 June 2011,"Hello there, Yoni again. So my second film for review is from Hara-kiri. A1962 film, directed by Masaki Kobayashi. This film begins a bit slowly and has those moments throughout the film and started off with a lot of dialog. This plays off the idea of having morals and honor. Some of the film it was a bit rough for me to identify certain parts of what was going on and the whole concept during the film but this is what I came up with.From what I took from it was Hanshiro Tsugumo enters the house of lords of another character named Kageyu Saito. Tsugumo wanted to commit in a form of Japanese ritual suicide by disembowelment (Hara-kiri). This act was only reserved for samurais only. While getting ready for his suicide, Hanshiro goes over his time with Saito and the retainers. Hanshiros lord's house was thought out to be a threat and surrounded by toppled by forces. One of Hanshiro's friends committed the same ritual (Hara-kiri) which caused Hansiro to watch after his son. Towards the end of the film Hanshiro tracks down three of the retainers of the lord's house and blames them for the deaths of his family. But, instead of killing the retainers in a battle he disgraces them by cutting off the topknots of their heads which is far worst then death.At the end of the film, Hanshiro is attacked by all of the retainers and must fight all of them. More retainers arrive after Hanshiro fights all the retainers. This is when Hanshiro decides his time is over and commits hara-kiri to die as a samurai with honor.In this film you could really feel the power of how much honor meant to these samurai's. It was all they cared about and nothing else mattered. These films shows the ""new"" turning point in the 17th century between samurai's that fought with swords and the new military that began to use guns. This film represents retaining a person's honor after disgrace",Hara-Kiri
124,nicholaslalich,"Harakiri, the classic Samurai tale.",8,5 June 2011,"Harakiri is a classic tale of the Samurai, or in this case the Ronin. Masaki Kobayashi does an extraordinary job of incorporating western elements along with typical Japanese humor and vengeance, to deliver one of the key Jidai-Geki films in the history of Japanese cinema. The central idea of the film is to expose the audience to the egotistical, dishonorable side of the samurai, and does so by following Hanshiro (the protagonist) as he calls out the Iyi Clan for disobeying the Bushido Code. Samurai's live off honor, but in a world full of war and violence, this film proves that all morals and honor can be lost, and reveals the sick ways that people go about getting a form of entertainment.",Hara-Kiri
125,igotasecret,A Marvelous and Brilliant Film about Suicide.,9,6 June 2011,"Now I may be biased about this movie over others due to the fact that I love watching Japanese cinema, but Harakiri was a well crafted and brilliantly well thought out movie made by Masaki Kobayashi. All the actors and actresses acted well on their individual roles. I enjoyed watching and learning the ways of the Samurai Culture. The Samurai Culture was all about obedience, honor and respect. However, one may question whether or not these samurai codes were too strict during these times. The way the film demonstrates Hara-Kiri in a well mannered and carefully crafted method in which does not disturb the viewers to the point where they would call it sickening or disturbing. I could it simply call it a beautiful, yet deadly ritual to acknowledge. The story, itself, is also very well made. There have been quite a few Japanese movies that have tried to implement a story in their rather interesting (quirky) plots, but fail to capitalize by making the film much more confusing. Most Japanese films these days also try to make their movies more vague and make their audience question the characters actions and story plot lines. However, this movie is straight forward and to the point. I really like this film and the way it was constructed. It gave me more insight of the life of the samurai. Even though it doesn't come close to my favorites Japanese movies such as Departures, Battle Royale, Spirited Away or Confessions, it does the subject of Harakiri justice where it fully explains the way of the samurai code well.",Hara-Kiri
126,edith-enberg,Hara-Kiri opens up more than only the stomach....,10,6 June 2011,"I watched this movie in a film class at SMC, in California, and it really opened me up to this genre. Before watching it I had never watched a single Japanese samurai movie or anything related to it and I really enjoyed Hara-Kiri and how the Japanese culture was captured. Never would I think that a movie this slow would keep me alert and make me want to continue watching, it was almost what I believed made the movie so special, it's different from anything I have ever experienced. Fighting movies and movies about war in general are usually so brutal and extreme but this story takes its time, no rush and it makes it even more powerful!",Hara-Kiri
127,twoteatoroomtwotwo,film about hypocrisy and hierarchy of values,9,7 June 2011,"Beautify crafted movie. I really enjoyed the visual side of ""Hara-kiri."" I appreciate simple and well balanced cinematography. This movie was another good example that simple composition and slow movement of the camera can have bigger impact than ""nowadays"" extremely busy, and showy cinematography. I like the fact that the film is black and white (1962). A strong contrast, really dark blacks and really bright whites, makes it visually really strong... which I think emphasizes the story, where we have this ""right and wrong"" (""black and white"") samurai honor code. I think that this movie is very universal in a sense of introduced cultural aspects and asked questions, which can be seen more general. What is more important: the life of their own families or following the rules to save their honor? Finally, what is the greater disgrace to the samurai, ""bend the neck"" and humiliate the time of the request, to commit suicide with hunger, or to lose hair-tip of samurai. The answer to these questions, in a context of the Japanese tradition, can not be easily answered... but I think we can ask ourself how strong are we impacted by cultural or social rules... and going further to realize that part of those who should protect the values and follow the rules, are the one who break them. There is one scene in the move I could not watch, hara-kiri with bamboo sword. It was really realistically shot- long take with a close-up. Even it was back and white and the blood did not look ""real"", I was really disturbed, but In the same time I think this scene was necessary to emphasize brutality and nonsense of hara-kiri. After watching final scene in this movie I have no doubt that Quentin Tarrantino, before he shoot ""Kill Bill"", has watched big masters of Japaniese cinema...",Hara-Kiri
128,ddaallday,One of the greatest Samurai movies ever made!,9,7 June 2011,"Amazing, old school Samurai movie that truly knocks your socks off! At first I thought the film was moving a bit slow however I never lost interest and it kept me on my feet. A great story about two samurai's in the 1630's, this film did a wonderful job of portraying the multi-sided dimensions of the characters. The film was full of action, suspense, great dialogue, wonderful fighting scenes and plenty of thought. This was the first movie that actually got me more interested in the whole Samurai culture and I will definitely check another one out because of this one. Overall, it is a movie about the facades we all put up and the people we really are deep down.",Hara-Kiri
129,clairetianqihou,the theme of Harakiri,10,18 June 2014,"Many describe the spirit of Bushido in Japanese films, such as Akira Kurosawa's ""Yojimbo"" , but the only one can use accurate wolds to present the spirit of bushido is ""Harakir "" As the third Tokugawa shogun implement centralized, most warriors face to unemployment . From this perspective, the warrior's spirit cannot defense the social and environmental. Thus , in Asian culture we always said "" a penny can make a hero death "" It is this really world. Unemployed samurai want to become agricultural workers class. In fact , it seems unable to be come true . Daughter wants to contiued her father's class , but her father has self-esteem. At that time, the main character's wife and children got sick and made ​​him unable to do anything. He despises those princes of the ronin samurai ritual extortion tactics, and eventually even be fulfilled in himself. The worse things is amurai katana long been his pawn. ""Harakiri"" shocking episode in the history of cinema during the most intense dramatic conflict. Film ""Bicycle theft in mind,"" is present soul struggle between good and bad evil's conflict, but ""Seppuku"" is human life fighting. The main character faces the threat of death he does not fear, he just want to give him two days more, because he had to go back home and face his wife and children dying. But the spirit of bushido take him own life. Feeling with bamboo cut yourself! The director according to use this kind of "" dull knife"" cutting the audience's mind; he has completely explains the Japanese cherry shake spirit , which also analyzes the solution behind the despicable unbearable. Although the lady at the last minute cannot to keep samurai honor, but those warrior have already lost their spirit. The theme of "" Harakiri"" touch our heart , despicable and criticism on human nature has a neat inked, which also highlighted the lack of warrior Humanity false pomp and goodwill. Below a sharp blade, the director cuts the most reluctant fact to us. That is the really world at that back grand, also let us to think-- life must be take off all masks , then we can feel and reflection by ourselves.",Hara-Kiri
130,pierreschlum,Comical questioning of authority,10,17 June 2014,"Similarities between Kobayashi's Harakiri and films of the French new wave arose to me under the comical disobedience of authority. While the authority being questioned in movies such as Godard's ""Breathless"" is mostly directed towards the rules of filming present at the time, the authority being dismissed here is obviously the one behind the Bushido code, held by Saito. The combat scenes seem authentic in a way that is almost comical--ignoring what they may look like ideally, the director is able to make us feel the adrenalin present within Hanshiro during the fight scenes. This comical use of real actions, along with the demystification of the Iyi clan leader, helps expose the viewer to the idealized values present during the Tokugawa era, which although questionable, have been believed by many.",Hara-Kiri
131,emilylippman,A Relevant Masterpiece,10,18 June 2014,"In ""Harakiri,"" director Kobayashi creates a compelling, beautifully shot jidaigeki that has proved to have timeless thematic relevance, even in the context of our modern American culture. The film chronicles Hanshiro, an unemployed ronin with no options left, as he approaches the Iyi Clan in hopes to, if nothing else, exact vengeance for his deceased family members and point out the cruel hypocrisy of the Bushido Code.As evidenced many times throughout the course of this masterful film, strict adherence to the Bushido Code is, ironically, dishonorable. Clearly, even Kobayashi realizes that the code itself is not inherently bad; however, the problem with such strict adherence to any set of rules is that it diminishes reason, logic, and, most importantly, basic humanity. Kobayashi demonstrates the ridiculousness of the Code by having Hanshiro turn out to be the character that most truly and honestly exemplifies the Code- he comes to the Iyi Clan on behalf of his family and, at the end, stays true to his word and commits seppuku. All in all, ""Harakiri"" is an artful, deeply meaningful film with much to say- truly a piece of cinematic history. I find it to be particularly relevant today, given modern socioeconomic issues like unemployment, both at home and abroad. Unfortunately, many individuals are left in a state of self-induced shame. However, Kobayashi's film urges individuals to consider the less-than-honorable outside forces that may have contributed to their plight. This film is important because it emphasizes that, even well intended governments, institutions, and other authorities become so wrapped up in themselves that they deny humanity, just as they did in the plot of ""Harakiri.""",Hara-Kiri
132,briannadevons,"""The Samurai Code is a facade""",9,17 June 2014,"How far would you go to protect your family and honor? What happens when the two collide and your forced to chose one over the other? For the protagonist in this film, Hanshiro believes their comes a point in time where family has to be a priority over everything, even if it means going against everything that your culture stands for. Japan embraces strict cultural patterns and rules and for a samurai, their is a fine line between compliability and morality when forced to follow the Bushido code. This film questions the rationality of following dogmatic practices when it results to unethical behavior. As the movie opens up with a narration from a book and closes in the same way, Kobayashi also questions the validity of history and the subjectivity of the truth. All in all, this film stands out amongst other samurai movies as it criticizes the core foundation of a culture rooted in rules and rivalry.",Hara-Kiri
133,skyblue4eva,Seppuku to show,10,18 June 2014,"""Harakiri"" directed by Masaki Kobayashi is a beautifully shot film. I could feel every shot in the film is meticulously planned before shooting. Even though it is black-and-white film, cinematography is just beyond amazing.Gut is to Japanese cultural belief as the heart is to Western belief, Japanese thinks there are one's mind, will and courage in his/her abdomen and therefore seppuku is showing everything of one's self to others.The border line between how one acts and how one is perceived by others is very thin. Following Bushido code was like the meaning of life for samurais, but during the Tokugawa era, many of them became ronins and the meaning of Bushido decayed as well. Bushido became more like a hypocritical act to show to others but not a code to live upon. And Hanshiro visits Iyi clan to tell Bushido is just a facade.The story unfolds within several different frame stories by different perspectives. Motome, Hanshiro's son-in-law, is introduced first by Counselor Saito. Saito tells Hanshiro a story about Motome and is depicted as a coward, sham samurai. Then Motome is described by Hanshiro later in the film, and is described differently this time and how the audiences perceive Motome's character becomes different in every person. This reminded me of ""Rashomon"" (Kurosawa Akira, 1950) in that how a character is perceived differently in different stories and how differently a character is told by how the storyteller perceived him/her.The history is written by the survivors and nothing seems to be changed. However, Kobayashi brilliantly uses the same shot in the beginning and at the end of the film to show how audiences are affected by the story.",Hara-Kiri
134,UrielABanuelos,A great Japanese film!,7,12 February 2014,"I had the belief that ""Harakiri"" was going to be a boring Japanese movie. Masaki Kobayshi the director shut me up completely. By the time I finished watching this film I was stunned by how good it actually was and had me thinking that I shouldn't judge a book by it's cover. Although it's good the film does gets boring, mainly in the beginning then it has a roller-coaster of emotions, then the final showdown just leaves you stunned. The film itself is a masterpiece in Japanese cinema as this is the film that put Japan on the cinema map and laid the foundation for many other masterpieces from Japan. I would recommend this film to viewers who like samurai type films.",Hara-Kiri
135,joseelias207,Samurais Rock!!!,9,16 June 2014,"WOW, This movie has it all. Comedy, Drama, Action. This was one of my first Samurai Movies that I have seen. It shows the real struggle when someone is left jobless or in this case masterless (Ronin). During this time Samurai where paid instead to kill themselves, so they would go to other Samurai house and requested to use their garden to kill them self or commit (Harakiri). This movie makes you think twice in not to judge people bad about their situation, some houses believe that some samurais would just come to try to commit Harakiri just to take the movie instead. The scene where Harakiri is perform is very painful to watch, I felt so bad for the protagonist. This movie is not in English and you will need to read subtitles, overall I enjoyed it and so will you.",Hara-Kiri
136,rivera_edwin_m,Beautiful Black and White,10,18 June 2014,"I recently watched this movie and I fell in love it. It beautiful black and white scenes are perfect. In the film we follow Hanshirō a rōnin or warrior without a lord a ronin who has arrived to the estate of the Ii clan, looking for a suitable place to perform seppuku (harakiri). As we learn through out the film Hanshirō had a bigger reason to be there. His family has been dishonored and teared apart because of the li clan. His son in law was made to do harakiri with a bamboo sticky while trying to save Hanshirō ill grandson that ultimately died. Hanshirō wanted justice to be brought upon on those who have offended his houshold. As a rōnin or warrior without a lord he has come to show the li clan what a honored samurai could do. The film revolves around the idea of honor and the essence of what a warrior is. I believe the directors choice to effortlessly connect this with the samurai armor introduced at the start of the film and end was perfect. The samurai armor represented the mirage of honor the li clan believed they had. Even at the end of the film Hanshirō a ronin had kept his honor and kept his promise to perform harakiri. Great film, one to be remembered.",Hara-Kiri
137,anastasiiapodrez,Follow the code,8,16 June 2014,"This is a very ambiguous movie. One commits seppuku whether his lord asks him to or he commits it because of the loss of faith. This story is about a ronin, basically an unemployed samurai. The protagonist in ""Harakiri"", Hanshiro, portrayed by Tatsuya Makadai, is the only one in the whole movie who actually follows the samurai code, and at the end he is killed by it. Violence takes place in the film as well, so make sure you are mentally prepared to watch people disemboweling themselves with bamboo swords. I enjoyed the emotional cut of the movie and instant shots which really reflect characters' despair and happy flashbacks from their past. Interesting choices were made by the director, Masaki Kobayashi, who has always been interested in the anti-establishment of the world, samurai culture in particular. Everything becomes really tragic when Hanshiro's friend performs seppuku, or when his daughter and grandson die Meanwhile, Hanshiro blindly follows the samurai's code and falls into dogmatism. He assumes seppuku is something true and follows the rules no matter what. Some scenes may seem funny for a contemporary viewer; Kobayashi was trying to add a little humor. Tragedy, politics, drama, and comedy The film has it all. I would recommend watching this film to those who are stricken by Japanese samurai movies.",Hara-Kiri
138,ruiz_bolivar,Fantatsic,10,14 June 2014,"Karakiri is my favorite Japanese films. This film is full of excitement, suspense, and drama. What makes this film great is the way Masaki Kobayashi went about recording the film. For instance, Masaki Kobayashi had low camera angles, real weapons, and he recorded on real time. I felt, that was what made this film great. One of the things that I actually enjoy about this film is the way Masaki Kobayashi pitches hidden massages to this audience. He makes the audience question what they believe is actually right. He wants his audience to dig deeper and don't settle for what's being said or told. What I find most interesting is the development of Japanese films. Japanese films were relatively late in film making. Yet, they made amazing films in the late 1900s. Karakiri is one of them. This film is a must watch.",Hara-Kiri
139,henricproduction,An excellent story told ala samurai,10,17 June 2014,"The movie is about following the holy bushido code. A code every samurai must follow to preserve his dignity towards the clan and family. The main story follows a samurai who has lost everything, and wants to commit seppuku ( the honorable way for a samurai to commit suicide). The plot then takes a dramatic twist, when the samurai step after step reveals why he came there. He is there to prove a message, that people do not have to follow the bushido code blindly. The ""top samurais"" don't even have the courage to follow it themselves, so why should others do it? It brings up several questions of how we sometimes follow orders blindly without thinking. It makes us think that every code, every order, is all made up by humans like you and me. It can easily be related to how North Korea is treating their people in a communist society. We know for fact that they are following orders, but for what good reason? We can easily see that following the presidents order has left the North part of Korean, considerably more poverty struck than the South.We need rebels in out society. People that are not afraid to stand up for their sake and other people. Without them, we will never change and never prove our thoughts right.",Hara-Kiri
140,Junglist-london,Interesting work about history and problems of todays society.,7,10 June 2014,"""Harakiri"" or ""Sepukku"" is great piece of Japanese art, movie itself has amazing work of cinematographer, you have no doubt that each shot was taken in the right spot. Angles and scenes are just perfect. Of course fight scenes are not as much brutal as we would see in Kill- Bill or other movies where people use swords, but the fact that in this movie they used real swords its frightening.The main point of the main character to come and cut his belly is not just because of situation of his life but also to give honor for those who passed away before and also to point out the problem of dogmatic point of view of high ranked people which actually pointing some interesting thoughts about life in Japan at period of time when movie was made.If amazing cinematography and issues that viable today are not enough to make you watch this movie than just watch it to know what is it ""To be Ronin"" or who are samurais and what was the time of samurais when Japan was extremely distant. I'm not saying that this movie tell the truth about Japan before 1615 but at least it give you a very interesting option of how it could be.Might warn you that movie is pretty long and mostly based on dialogs and flash-backs so if you want sword massacre then watch Kill Bill.",Hara-Kiri
141,joeylohman,Excellent Samurai Film,9,16 June 2014,"Harakiri is an excellent film taking place at the beginning of the Tokugawa era, using both the art of storytelling and flashbacks to tell the story of a Ronin (unemployed samurai) named Hanshiro who is seeking a place to honorably commit Harakiri (The honorable way to commit suicide for a samurai that must be granted by a master). After his ""clan"" is destroyed he travels to the Iyi clan seeking homage. The unexpected turns in this film are extraordinary and make it some what humorous to viewers. The use of Stylization and realism during these flashbacks make them very believable yet unpredictable. I thought it was and excellent samurai film and would recommend anyone to see it.",Hara-Kiri
142,santiago_jose_ivan,Poetic and thought provoking,8,16 June 2014,"Harakiri shows a quintessential patriarchal society. Everything is set up by men, run by men, and shows consequences because of this system of living. Without a doubt it was a man who produced the dogmatic bushido code. Multiple times throughout the film you can see the flimsy construction of patriarchy. A lone ronin showed the power of one against a patriarchy, a system which has done him, his family and countless others wrong. These systems are supposed to provide security. They failed to do this as the lone ronin took the top knots from their top three samurai. In samurai culture this is the equivalent to having your head cut off. The film as a whole can be seen as an analogy to governments and patriarchal society.",Hara-Kiri
143,gmsilvana2012,Power and inflexibility,5,17 June 2014,"This film left me thinking on the irrationality of many that have power. When on a position of power, we are inclined to keep it, to maintain the status quo and avoid its loss, or the loss of the tradition that justified that same power. Saito 's irrational rigidity speaks not so much about his control over the situation and the profound trust and loyalty he has on the symbols of his daimyos and of the bushido code, but on the fear of it disappearing. It is only when we fear for that disappearance and for the uncertainty of the future to come that we cling as much to the past and to the promises we made on the past, even when this may lead us to the extreme of irrationality and even inhumanity. Harakiri illustrates what most go through when faced to confront their beliefs and to question the legitimacy of what we swear is the ideal or best way of living/thinking/behaving; a lesson that can be applied in any situation especially if it involves a decision that, as in the film, will affect a third person directly. His inflexibility made me see his character as rather weak and stubborn, rather than loyal and centered.",Hara-Kiri
144,faroukramli,Leaves you thinking,9,14 June 2014,"Harakiri is a amazing film supported by amazing cinematography, my favorite shot in the film was a fight scene that takes place in plain of weeds. the technique of story telling is just flawless. this film is told by a devastated Ronin whom is ready to preform Harakiri and pay honor to his family. he also tests the purity of the Iyi Clan, and ends up exposing corruption. His witty way of telling his story reinterprets leadership and honor. this film leaves you questioning how history is written and what it means to follow an honor code how far should it go till rules should be broken?",Hara-Kiri
145,jia_kehan,Harikiri,8,18 June 2014,"What can be defined a good movie? The movie Harakiri can be the great example. This is a movie with a serious theme means through this old, black and white movie, people can get to know the Japanese samurai history in the specific time period(1619-1630). This movie also can be considered as a historic documentary.According to the plot, it was pretty simple— a déclassé samurai whose daughter and grandchild were sick, the son in law had to go to Kageyu Saito's house to beg for some money by choosing harakiri in front of Saito's house. But Saito did not want to know the reason that forced son in law seppuku by using a bamboo katana. Then the samurai fought back, criticized ruthless rulers and exposed their hypocrisy. As a result, the authorities got angry, and the samurai was too weak to fought the group of the authority's followers, and end up with tragic death. In the end, the matter was covered up by the authority, and no one knows. In Masaki Kobayashi's movie ""Harakiri"", it contained two strictly parallel corresponding stories. From the structure, these two stories were divided into serval parts, and were orderly placed into the plot according to the rhythm and the progress of the story in order to create a rigorous form so that the movie would have a significant theatrical feature.For people, it is natural to love, to be loved, and to survive. There would no reason for people to questioning their love for their family, and sometimes, people would do anything to protect their family just like what Chijima Motome did, and it is hard for someone to despicable or judge him. Also, the true warrior is even though there is hopeless situation can still remain calm, and stick to their principles and dignity.",Hara-Kiri
146,sun_fengya,Harakiri,7,17 June 2014,"This is a very serious film! Harakiri can be a history of documentary , because it reflects the samurai decline; it also can combine with the background and reality in Japan in 1962, think of it is a criticism and political film, also can look it in a moral view, concluded that despicability is the passport for the despicable. But I think the film just want to express---to live, to love. The most important thing to do is to live, can you despicable Chijiwa Motome? He just wants to get money to save his wife and son, Harakiri is the worst way to get money, but he still to do that. People have no reason to love and to life, it is necessary to love and to be loved, do not need any reason. I f you love someone, you still to find the reason you love him or her, your love is already crumbling, do you like this ramshackle life? So I really respect Chijiwa and Tsugumo, they love their family with no reason. The film is very political and depressive, their love is the only warming and touching point.",Hara-Kiri
147,iwalksmall,The Great & Gory,8,18 June 2014,"Masaki Kobayashi's ""Harakiri"" or ""Seppuku"" is filled with drama and suspense. Kobayashi decided to tell the story in a non-linear style with plenty of flashbacks. This allowed the viewer to remain on edge, filled with skepticism and anticipation throughout the film. This director has no limits. I don't think I have ever had such a reaction to blood and gore in a film as I did in Harakiri. It got me to my feet. I completely respect his decision to show those elements, as they were completely necessary. This choice commanded that the viewer recognize from the very beginning that this was not just a story of life and death but a tale with deeper meaning. Isolationism was the overall theme of this movie, and Kobayashi does a spectacular job of sticking to this. Whenever we see Hanshiro telling his story from the courtyard we are overwhelmed with this sense of isolation, an every man for himself type of feeling.Cinematically speaking, the choices made in this arena felt ironically inviting and apprehensive simultaneously. Kobayashi makes the choice to shoot the majority of the film at kneeling height or eye level, because that is where the majority of people remained throughout the entire film. It is really one of those films that leaves you questioning, which makes sense as the director was prominently known for questioning all things Japanese.",Hara-Kiri
148,jmholt1984,A must see samurai film,8,15 June 2014,"""Harakiri"" is a film that was needed to be made by bringing a likely tale of the historic era in the Edo period. The stunning and crisp black and white cinema from the director Masaki Kobayashi showcases the theme of the film and of the samurai with the discipline and orderliness displayed throughout the film. However, there is much more behind the curtain of the so-called samurai. Tsugumo Hanshirō, the hero, or maybe even consider an anti-hero, has a mission to commit harakiri because he has become a shogun and would like an honorable death. The mission at hand isn't really the one the audience or Iyi Clan thought it to be. With a brilliant story and a wonderful battle of Hanshiro and the clan at the end, this movie brings thought provoking elements and a surprising plot twist that will give any more than they expected.",Hara-Kiri
149,fridakarenmontesdeocaval,Harakiri,9,16 June 2014,"Harakiri Hanshiro developed the cynicism of his character and personality ,that cynicism and emotional narrative touch the principal leader: Saito ,attacking him with his words provoking on him desperation even emotions , Saito lets him to continue with his story even though he has the power as the principal ,just to make the decision to kill him in any moment , but he didn't .Hanshiro in an act of bravery and psychological suicidal character in my visualization. because after all, his principal intention after narrate his history ,was to die . Blinded by his strong and dogmatic beliefs , he attacked against his life as an act of loyalty and the strong belief that exist life after death to meet his daughter ,grandson and son in law . After all he has not nothing to loose anymore ,but first he tried to teach with his history something beyond his blind beliefs and emotional reasons; human side , emotions showing that there's something more than suicide to feed their cultural believes . . . respect for life .",Hara-Kiri
150,alexxavier913,Very Entertaining!,8,16 June 2014,"I really enjoyed this Film. You definitely need to know the historical background of Ancient Japan to understand the film. It takes place in a time where thousand of Samurai where out of work and thrown into poverty. It was very interesting to see another cultures perspective on honor and loyalty. I felt bad for the ronins that where poor and had no way to survive. Harakiri is a ritualistic suicide for Samurai in Ancient Japan. This is an honorable ritual. The film tends to jumps around in different points of view throughout the storyline, so make sure you pay attention. What I took away from this movie is that sometimes the traditional ways of respecting authority must be questioned, especially when it comes down to what you believe to be right or wrong.",Hara-Kiri
151,morgan-sawyer-438,Holy Top Knots,10,17 June 2014,"Where has this film been my whole life?! This incredible tale shows the life of an unemployed Samurai in an impoverished sector of Japan. The Bushido code is challenged, and the true morale code and way of Samurai life is challenged to the core. I was told that I would never forget my first time witnessing an act of Seppuku, when one commits Harakiri by disemboweling themselves with their samurai sword. So far, I haven't. The black and white film technology available at the time of this movies production is a crime against humanity. How I would have loved to seen the rich red colors of the samurai armor, and to visually see the lush green trees in the Iyi Clan courtyard, or the saged yellow grass starving for the suns rays or a drop of water during Hanshiro's duel with the master swordsman. The film is a work of art, and should be treated as such. Sightly harsh and startling audio coupled with dark images and a haunting story line make this film probably something you shouldn't watch alone in the dark.",Hara-Kiri
152,paolaxsanchez13,Hanshiro is introduced as a Ronin asking the Iyi Clan masters if they would accept his desire to perform harakiri in their courtyard as a dignified samurai.,7,17 June 2014,"This film is narrated by more than on e person. However the main character, Hanshiro, gets to tell his full story of how and why he got there to the Iyi Clan. There is suspicion from the beginning when he is asked if he really ants to perform harakiri or if he simply wants money or a job. The counselor asks him this and Hanshiro replies the same answer that his son in law, Motome, did when he came in search for an open hand. Through Hanshiro's story telling, we are able to see the true meaning for why he is there; revenge for his lost family. Althpugh his intention is not on killing them, he simply wants them to acknowledge the unethical way they went about with Motome. In the beginning of them movie, the Iyi Clan armor is depicted as honorable, brave and even a little frightening however after the plot uncovers how the samurai retainers acted, the armor becomes an insignificant and worthless statue.",Hara-Kiri
