,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
69,sifc33,like 3 or 4 LOL moments..that's it...,4,22 January 2012,"I literally LOL'd maybe like 3 - 4 times during the movie, as did the rest of the audience. Now I mean these were legitimate funny parts, that I thought were hilarious.However, even as funny as those bits were, it doesn't cover-up the entirety of the dismalness this movie displays. The acting was so terribad, at parts, I was literally embarrassed watching the movie.We won't even go into the string cheese plot and ""uh-oh slapstick"" mishaps that happen throughout the movie, which by the way, most of them completely defy any normal physics-based logic.If you are a fan of Jonah Hill'esque movies (which I am) then I would lightly recommend ""borrowing"" this movie from a ""friend"" or maybe even breakdown and Netflix it. Just know you were warned.All in all, it's pretty terrible and I felt kinda bored when it was over. IMHO of course.",The Sitter
70,gareth-91,thoroughly enjoyed this,9,23 February 2012,"This is one of the most enjoyable movies I've seen in the last 12 months. It was like a road movie, where the characters all shift a great deal & end up in completely different places than they started. I thought Jonah really managed to carry off this character - I found him authentic, non judgemental and very sweet in a really positive way. It was as if the main characters had therapy during this one night & came out having sorted some issues out. Some bits were cringeworthy - oh my god you don't do that with kids - but it was OK, everyone survived. It was very well observed - there was lots of truth in it, like the abusive girlfriend who is taking the mick because she can. The rich kids who are actually not that well looked after, and it takes a kind human with no hidden agendas to help them see what's happening. Lots of bonding and loyalty which is always heart warming. Amusing nutters. Really, what else does one want from a film?",The Sitter
71,Little_Tyke,"Excellent movie, many laugh-out-loud moments",9,19 February 2014,"I just was blown away by it, and especially by the main character's performance, which had such perfect timing, I laughed spontaneously at several points throughout the movie. I rarely laugh out loud ever, not usually seeing anything funny in what other people find funny. Maybe it's the way I'm wired, but this movie was way better than a lot of movies I've seen recently.The actors who played the kids were brilliant, too.*** Possible spoilers ahead. *** Shame that the movie ended rather abruptly. I'd have liked to see the reaction of the parents after returning home and being confronted with three changed children, and changed for the better. Also, I believe the director missed a trick with the attractive mother of said children. When she opened the door near the beginning of the movie, Noah couldn't keep his eyes off her breasts, and if she had later been shown happy and contented with Noah's stint as baby-sitter, and his triumph in having converted her kids into human beings, maybe she might have had a few minutes to attend to Noah's needs. Just sayin'! Also, it would have been fun to see the reaction on the father's face when the red car was inspected in daylight the next day.",The Sitter
72,jesselukecox,"Not a great movie, not as bad as they say.",4,25 April 2020,"I googled up the sitter see who that hot mom of the kids he's babysitting is, and saw that it had a 22% fresh rating on rotten tomatoes. From what I know of rotten tomatoes that's pretty bad.I'm just kidding around - I know it wasnt a great movie, but I kept watching it by the time he gets to the gym to buy coke it had made me chuckle enough times for me to consider it worthwhile to at least give another 15 minuets or so of attention to.I knew everything was probably going to be all right, the drug dealer would be busted oh, none of the kids wouldn't die or be lost and that Jonah Hill would end up with the nice girl. I knew this as soon as he talk to her at the bar mitzvah.Incredibly stereotypical, similarly too many of Jonah Hill produced and starring things. Incredibly formulaic never heard on the brain usually mildly offensive not that I'm easily offended by cursing, sex or drug use but I hope you know what I mean. The most expensive part I found was that stereotypical portrayal of the black people in the club later at the park.Anyways I didn't go into this movie looking for a plot line, something I'd have to ponder or even something I remember for the rest of my life. I was bored, didn't want to have to rack my brain searching for something on Netflix it had an opportunity to watch this movie, looking for some movie akin to junk food and this sufficed.",The Sitter
73,Kevbo1985,"The Funny Sporadic, The Drama Unwelcome, The Sitter Disappoints",3,4 April 2012,"As far as comedy goes, Jonah Hill has steadily made a name for himself as a star in the genre. Personally, his films have always been hit or miss for me, and I've come to the conclusion that his best work is reserved for those times when he has a solid, usually more naturally comedic, actor to support him. With The Sitter, he is already at a disadvantage; his main supporting actors are children and, for the most part, his abilities are front-and-center for the entire film, which was entirely his idea to begin with. The results are mixed at the best of times and, for the most part, lackluster in general.What immediately screamed at me about the opening sequence was ""trying very hard to get the audience's attention"". I won't spoil the scene for those who haven't seen the movie, but you'll agree with me once you do. Before I go much further, let it be known that I am an extremely big fan of lighthearted, irrelevant humor (Anchorman is one of my most loved comedies, for instance), and for the most part these are the sorts of films Jonah fits into. The Sitter tries to emulate the formula of many recent successful comedies in terms of witty one-liners and clever trade-offs between characters, occasionally seasoned with a bit of more physical comedy. It's an old system, of course, and something I've more or less come to terms with as being ""the norm"" in popular comedic cinema. But what disappoints me about The Sitter is how many times it whiffs on the concepts; seemingly custom-made situations for Jonah's quick, nonchalant wittiness are, for the most part, poorly written and performed. The more action-based comedic portions of The Sitter involve a child with a penchant for explosives and some vehicle shenanigans that are rather uninspired and bland without the accompanying depth of creative dialog and jokes.At some point, perhaps early on or perhaps towards the end, the movie takes a sudden shift into the dramatic, focusing on Jonah's character's relationship with his father or the troubles with his ""girlfriend"". These aspects of the film ring as hollow and somehow incomplete in the face of a heavy dose of relatively immature and inane comedy. The character development is far too sparse and, when it does take place, far too blunt and, again, uninspired to merit the delving into such intimate places. What does work, and this surprised even me, is how Jonah's character relates to the children he is babysitting. Being an eternal child at heart, Jonah's connection to his ward's problems feels perfectly natural and, in certain ways, touching to a degree. But ultimately it all feels out of place, like a scarecrow in an empty field; it would have a purpose if only it's surroundings were in better shape.The whole film moves at an increasingly agonizing pace at it becomes more and more clear that you're actually waiting for something funny to happen. Not to say it doesn't happen; but the consistency is so off that it ruins the entire project. There's a certain level of bland, uninspired atmosphere that permeates the film, oozing out of it like a thick mud you cannot remove yourself from. And when you finally do, when the mood lightens and you actually catch yourself grinning or maybe even shocked to hear a chuckle cross your lips, you raise your foot from the mud...only to find your shoe still stuck in it. Relief turns back into aggravation and, more than anything else, you just want it to end.",The Sitter
74,Yesh4,"I liked it, don't quite understand why it has been universally panned",8,20 May 2014,"Contrived? Oh yes. Predictable? Very. Outrageously fun with a good heart to the characters? YESBefore watching it I saw that 99% of critics( and viewers by the looks of it) hated this movie with a passion. They complained it was ""predictable"" and ""unfunny"". Well, so what if it was predictable? Most movies are, answer me this how many movies have you seen where you were genuinely surprised at the ending. So naturally, my expectations were lowered. But I thought the acting by the children was really good and Jonah Hill was as funny as usual. Also, it dealt with a prevalent issue in many kids' lives, coming out as gay. It dealt with this in a respectful and not overly-sentimental way.Basically this movie is not trying to bag an Oscar and it is not high- art melodrama stuff and it's not even close to being one of my favourite films. So watch it if you like a good,rowdy comedy.",The Sitter
75,EvilMissQB,absolute garbage,1,18 December 2012,"I'm a Jonah Hill fan, and I am not a hater of raunchy comedy, but WOW was this film just BAD.When I first saw the trailer I thought it was pretty odd someone thought Adventures In Babysitting needed a remake. Now I can see it isn't a remake at all but a disgusting rip off.You know what's NOT entertaining? A movie with a gross pig babysitting three kids and hollering Sh*t and fu*k at them every five minutes. You know what's even less entertaining? When the three kids are so horrible you feel no connection with them and could care less if they suffer. Oh yeah, and of course the kids are also running around hollering plenty of their own sh*ts and fu*ks. What were their parents thinking, letting them be in this crap? Ugh. I wish I could get the time I spent watching this back.",The Sitter
76,frank_kneepkens,"Average babysitter movie, too short",5,20 March 2012,"As already stated by other reviewers: it's a loose remake of ""adventures in babysitting"" (1987) with Elisabeth Shue. Now with a male, looser like, babysitter (Jonah Hill). While not even close to the quality and originality (""babysitter blues"") of the 1987 version, it's not a bad movie, not a good movie, sometimes a bit implausible. There are some funny moments but they all stay at the average comedy level. I personally liked the role of Blithe (Landry Bender) best, her comments are sometimes hilarious. All in all a movie which, when taken not too seriously, is worth watching. Bad thing is the length: about 82 minutes is too short. Nowadays it is common to make shorter movies (=less costs) but I think it is a weakness. Typical this is a movie to watch once and then forget about it.",The Sitter
77,nfrankis01,"What an adventure.......hey!, wait a second.....",5,28 May 2013,"OK...I kinda like Jonah Hill films. So what if they can be a little childish, I enjoy that sometimes. When I sat down to watch this film I was met with the same expectations so I wasn't disappointed......however, I could help notice similarities between this movie and a retro classic 'Adventures in Babysitting' with Elizabeth Shue. The nasty selfish partner, the three kids all with something to offer as well as overcoming their own personal problems, the criminals to say the least. It was a shame as I felt duped in thinking this may be an original story but the overlords of the film industry have done it again and just rehashed an '80's film and spoon fed it to the new generation as an stand alone film.....it was watchable and it wasn't the worst way to spend some time but i shall be showing my kids the one with Handsome John Prewitt in it.....Give peas a chance",The Sitter
78,nonprofitgnome1,Don't Waste Your Time,5,1 August 2013,"The Sitter is a strange movie. It's very adult at times in its language and content while at other times relying on cheap laughs you would expect from a Disney Channel cartoon. It's almost as if the director was thinking, oh kids would think this would be funny without thinking, this movie is absolutely not for kids! Other than that issue I had with the movie, the premise is just ridiculous. I'm supposed to believe that Noah, the babysitter, would set out on a crazy adventure with the kids he was babysitting, involving drugs and theft all so he could have sex with a girl who didn't even like him? I can suspend my disbelief with the best of them but come on, that a little overkill in the unbelievable department.To go along with the unbelievable story, were unbelievable characters. The children in this movie, mainly Rodrigo, did unthinkable things. Kids don't just carry around cherry bombs or pee in the middle of a high end restaurant. And if they did, their parents wouldn't be leaving them with a sitter, they would be locked in a closet in the attic.I did enjoy Jonah Hill despite the train wreck of a movie. He seems to be funny in whatever role he plays. Yes, many jokes fell flat but there are some people who are just funny, and I believe he is one of the few.I wouldn't recommend this movie to anyone as at its best it's a very mediocre comedy and at its worst it's painful to watch.",The Sitter
79,reysia,"Flat but not Boring. Surely should not for children, especially not with one in it.",5,3 April 2012,"As for a movie with kids in it, this movie brings bad affection to kids. With all those bad words, scene and more violence, it's totally bad movie for kids. I understand the story it brings about super irresponsible babysitter but still I don't like why they'd make a story like this.This movie is flat. It's a waste that this movie couldn't develop the story well whereas it has conflicts in it. Maybe, the director just try so hard to put full comedy in it. Yeah, with here and there. I like the moments when Jonah still has time to do heart talking to each kids.Jonah Hill is a good actor, I think and I enjoy his role in this movie. He played it naturally and put some comedy touch in it. Although, I don't like the involvement of kids in this movie, I still like those kids performance. They look like pro actor. Great talent , I guess.I enjoy this movie and I wasn't feel bored. The best thing I liked from this movie is the social value it incepted. People were changed beyond their imagination. So many ways will bring you to that but you'll never know which. The other thing is about openness of heart. Rodrigo showed us that only with opening your heart, you won't feel regret again.overall, 5/10",The Sitter
80,jasgal-89942,The Sitter,1,25 September 2018,"This movie is just flat out beyond awful, was boring as all hell, there was nothing funny, nothing original just felt like a movie that chucked all this into a blender such as bad directing, editing and plot. Than a scoopful of everything you have seen in every babysitting movie, and chuck in some cliche yet mindnumbing stereotypes and mix it up you have The Sitter, There are comedies that have some funny jokes and can appeal to different people, but I could not Imagine or picture anyone who can say this is good and have any close to logical reason to back that up.",The Sitter
81,worldriot,One of the worst attempts at comedy in the entire history of mankind.,1,1 July 2012,"Let's get right to the point. Let's skip the foreplay. This movie is awful. I mean terrible, horrible, disgustingly pathetically tragically desperately bad. If this movie were a living organism, it would be an airborne Ebola virus that evolved hands and stabs you with tiny little knives in the face.I'll start with the blatant racism/bigotry in this film. All Jews are awesome and rich, all blacks are violent and angry, all Hispanics are destructive knife-wielders with no English skills, all gays are closet-case medicated and uncomfortable in their own skin when they aren't screeching like women roller-skating around a coke dealers house. Got it. Next?It should technically not be labeled a comedy, since there's absolutely no jokes. This would be more of a drama. The only smile that came in this movie was when it ended, knowing it was over.Knowing I could put this movie behind me like a Penn fan tries to forget Sandusky. Watching 'The Sitter' is seriously more depressing than watching 'The Notebook' after getting dumped.OK, racism, bigotry, lack of jokes...ah, the horrible acting. That would be the logical next criticism. The acting in this movie was worse than watching a group of freshman high school kids improv Shakespeare while under the influence of Ecstasy. Actually, having just written that and thought about it, I'd rather see that. By far.The script - I'm not even going to go there. Think 'Adventures in Babysitting' direct rip-off except they forgot to rip off the comedy.Just don't see this movie. And tell others not to see it. In fact, make it your lifes work to prevent people you care about from seeing this film and you will be able to say you made this world a better place.",The Sitter
82,lilmandecicco,The Sitter - A movie viewers review,5,17 February 2012,"How can I describe the Sitter? Funny yet unfunny, predictable and cliché'd? I guess David Gordon Green is approaching his future directing in a different view; immaturity. David Gordon Green used to do movies based on the partnership on people in the movies (Pineapple Express and Your Highness) but with the Sitter, you sit down to watch this movie and you're automatic thought is....""what the hell is the point?"" That a 22 year old (fat) guy baby sits 3 children, one that is obsessed with everything she wears has to be ""hot"", one that is (secretly) gay, and one that is just a Hispanic asshole. The Sitter consists of the most raunchiest of all raunchy things that happen in one single night of babysitting. I laughed every now and then but what I was really laughing at was the fact that this poor attempt was an excuse for a movie rather than being a straight to DVD movie.",The Sitter
83,Mihaela_Lacramioara,About what I expected,8,24 April 2012,"I love Jonah Hill and think he did a great job in The Sitter as well. I didn't have any expectations except that it would be funny. It was definitely funny.Jonah is adorable and all the other characters played their parts well. The story line was pretty crazy and the chaos stayed pretty heavy throughout the movie. There were several parts that definitely were un-realistic, but I guess a lot of the best comedies are this way.The not-so-great part of the movie was toward the end. It is one of those movies that seems like they ran out of material and just started throwing stuff together.Overall, though, it was very well done and I would say rent it!",The Sitter
84,Crimson_Hawk,Another pointless waste of case.,2,26 June 2012,"Against my better judgement, I decided to sit through this disastrous, disgrace to the good name of cinema. I fail to see why, in this modern day, we are subjected to this kind of trashy, disgraceful garbage. There is no need for this film to exist, its humour, weak and un thoughtful. Its characters, 1 dimensional and entirely forgettable. Do not think me as harsh as I too enjoy the pleasures of mindless entertainment from time to time, alas this is far from entertainment, it seems as cinema evolves there are still many a mistake to be made, this is a prime example.Put your hard earned money to better use yet if you find that you must see this, wait, it will surly fall in price soon.",The Sitter
85,galaxychoco,Not that good,3,22 September 2013,This movie starts off pretty funny but after about 20/25 minutes into the movie its not funny anymore and it just gets very predictable. Basically the short version is the babysitter gets a call form his so called girlfriend telling him to get drugs he gets drugs but one of the kids steals from the dealer and now the dealer is chasing him. It gets a few laughs to start with but then gets boring and unwatchable. I wouldn't recommend this movie to most people but if you want to watch a predictable boring movie then this is the movie for you. Also throughout the movie the storyline seems to change going from whats happening to whats happening with the babysitters and the kids to the girlfriend to the kids parents to the babysitters mom. I give this movie a 3 out of 10,The Sitter
86,mambx,Why the sour face?,10,1 March 2012,"first of all a lot of people need to lighten up and look at this movie for what it is: a feel good, hilarious, quirky movie. Jonah is always extremely funny and I laughed so much during this movie, and I loved how it had little moral stories hidden inside!Yes this movie isn't a work of art, or anything special, but seriously, who cares? it's GREAT entertainment and makes you laugh, smile, cry, feel great, so just enjoy it!I guess the term 'haters gonna hate' always applies, however I found this movie exceptional and loved every bit of it. The kids made the movie a whole lot more enjoyable, especially Rodrigo.EPIC flick.",The Sitter
87,laurencetuccori,Cringingly awful comedy that's superbad,1,4 March 2012,"Mere words cannot accurately describe the true awfulness of this alleged comedy. Imagine a group of minimally talented amateurs getting the opportunity to write, produce, direct and act in a multi-million dollar mainstream Hollywood movie about a reluctant babysitter who takes his charges on a night of wild adventure through New York and you'll start to graze the surface of the awfulness. I say minimally talented not to suggest that there are some glimmerings of talent on show here, but simply to acknowledge the fact that the boom mic stays out of shot, the camera doesn't fall over at any point, and no one blows their lines. Star Jonah Hill should be as embarrassed as heck about his participation in this lazy, sloppy unpleasant smelling film. He can't blame the writer and director because this project is his baby. He's one of the executive producers! What's even more explicable is that he made it immediately after his Oscar nominated turn in 'Moneyball.' That's self-inflicted reputation trashing on scale not witnessed since Cuba Gooding Jr's post 'Jerry Maguire' career. Co-star Sam Rockwell should also be ashamed. He overacts so ridiculously he makes Hill look good in comparison - and Hill is not good in this film. Not so much a disappointment as an insult, The Sitter is an absolute waste of time and money.see more of my reviews at http://thefilmivejustseen.blogspot.com/",The Sitter
88,tfbowler314,Jonah Hill as the sitter,8,25 May 2012,"This movie was so good. Too bad it wasn't G or PG for kids. That probably would have increased the hype of it. Normally, parents would hire sitters who have experience with child care. And how much did Noah have? None. It's like Adam Sandler as Sonny in big daddy. He did manage to keep the kids all together. But bring the kids to a bar?? Lol. Uh, that's R rated lol. He sure did have badass parenting skills. He's a sitter like no other. He was man enough to keep the kids away from the drugs. But letting them socialize and hang with prostitutes and drug dealers is going too far lol. He would have an interesting babysitting service. That's for sure lol",The Sitter
89,benbaecher,Started off fun but fizzled,3,8 March 2012,"Jonah Hill's the man, at least as a sidekick. Thought he rocked in Get the Greek. Hysterical! But as the lead I'm not sure if 90 minutes or pure Jonah is going to keep my attention, or better yet, get me to watch a movie he's the lead in, as a supporting or even second fiddle, yes, but not as the lead. Unless of course there is a role or a movie that is a vehicle for him to show off brilliant comedic timing, and guess what, The Sitter was just that, or maybe I should say, it could have been just that. When I saw the trailer I was anxious for the release, if it would have been 80% as good as that I would have been ecstatic. Unfortunately, it kept on falling short. They set it up great. We met him, his 'life', the kids, the whole potential train wreck we just want to get on and then we go into it, and boy was I psyched. But then it just seemed like they were in a hurry to get to the next scene and the next scene and the next scene, and then the movie was over. There were so many scenes that could have been worked out more, either in the writing or in the execution. I wish they could have thought out each scene a little better. I probably won't see another Jonah movie if he's running the roost.",The Sitter
90,ekkahere,grin not laugh !!!,6,2 March 2012,"First of its not a kids movie, second it won't be something you haven't seen before.The plot if summarized has the protagonist - a loser with a good intentions and conscience - manipulated by a girl embark on an unreasonable venture while babysitting three kids.Undoubtedly we have a catastrophic night of inescapable circumstances and preternatural kids to add to the chaos. In the end miraculously all problems are solved and each character embrace their shortcomings and make amends.Now on positive side the character of kids - the little girl as spoilt teenager, rebellious adopted Mexican boy and the kid with anxiety issue were interestingly sketched and enjoyable. Jonah Hill who has come a long way from ""accepted"",""superbad"" and recently ""money ball"" is commendable as outspoken, uncertain and definitely not a babysitter.All said its a one time watch and although not hysterical you will definitely have a grin all along.",The Sitter
91,aliciaschulz1,Way UNDERRATED,7,27 February 2021,"This movie is both entertaining and hilarious. Antics, teen humor and solidly ridiculous plot. Which makes for a super fun ride. I didn't expect an Oscar film here, but was beyond pleasantly surprised at the laughs. Live your life and laugh a little people.",The Sitter
92,anton_thomas47,How funny is Jonah Hill??!,7,24 July 2012,"I have got to be honest, when I originally watched the trailer on IMDb I thought.. ""Why would anyone want to watch that??"". However Upon watching it I will tell you why.. It's Hilarious! The best part about the film is that it's relatable, not because I have a drug addicted girlfriend who doesn't love me (or go down on me) or that I owe a drug dealer thousands of dollars.. but because I am a young 22 year old lad who would be just as clueless as the next guy trying to babysit 3 little nightmares.The opening scene set the tone of the movie, and I thought Jonah Hill was at his witty best. I definitely recommend this film for anyone who is looking to kill 90 minutes on his day off from university because it's too rainy outside.Straight to the point,Tony from NZ.",The Sitter
93,Oliver-S-K,"Not a complete waste of time, but hardly worth it.",4,15 May 2012,"Noah Griffith (Jonah Hill) is a college dropout, who doesn't do sh*t and lives with his mother. She wants to go on a date, but a problem occurs; her double date partners don't have a baby sitter. A problem that can be solved with the reluctant Noah. Arriving at the scene, he's confronted with the timid, but handsome Slater (Max Records), the wannabe it-girl Blithe (Landry Bender) and Rodrigo (Kevin Hernandez), an adoptee with a fell streak. The kids haven't even started to ruin Noah's evening, when he gets a call from his ""girlfriend"", who's at a party and needs some coke. Baited with the chance for intercourse, he loads the kids into the family minivan to meet up with Karl (Sam Rockwell), an artistic individual in the narcotics industry.Mediocre at best. Not a complete waste of time, but still hardly worth it. Let's have a look at some details, though. My first thought of the movie was: Jonah Hill is getting too old for these roles. Not that those deadbeat character comedies rely on credibility or have an age limit, but still, it's getting hard to believe. The kids are okay, well they're kids. And each of them has a small little problem, which gets solved during the course of the movie, to give them reason to be there, aside being part of the main story. But that's it, every time a small conversation and it's over. Most of the characters are semi- entertaining, with Sam Rockwell being the one that sticks out the most, even more than Jonah Hill, which is bad for a leading character. Which brings us to the main question of a comedy review: Is it entertaining? Yes, somewhat. You don't find yourself laughing all the time, but it does mostly have a slightly funny feeling. Then again, it's lacking originality and you might just smirk, because you knew what was coming.",The Sitter
94,verve-lady,Painful,1,3 May 2020,I had to stop watching it was just unfunny and painful.,The Sitter
95,davidobrien1995,My Taughts of the Movie,7,14 February 2012,"The Sitter is Mary Poppins meets the hangover. Jonah Hill does good in this comedy. There movie is enjoyable but not an outstanding movie more something you'd watch with your friends, The movie could have had more but the length isn't long (81 mins). Funny scenes through out and doesn't drag on which is good. This isn't the Jonah Hill you'd have scene in Superbad but is very close. I also taught the movie had a funny start which led to me continuing to watch the movie. Director David Gordon Green does do a decent job with this film and is a typical comedy just like his films Pineapple Express and Your Highness. Comment on this to tell me what you all taught of the film.",The Sitter
96,xnoblesoldierx,I thought it was good.,7,22 May 2012,"As of late I have a very specific taste in what kind of films I like, especially comedies. Most comedies I watch and other people like them, I don't. So it takes a very special kind of comedy to make me enjoy it. This film was one of those. It could have been for Jonah Hill, because I really like any film he's in. But I thought this film was good. It's nothing mind-blowing or anything. It's just a good way to pass 80-85 minutes. It has the character development, which most comedies lack. It has at least four laugh-out-loud moments. And enough story to make me wonder about what will happen.The premise may be a bit bad and a bit average. But the things that happen make it interesting. It also didn't rely on sex jokes, immature jokes and basically the kind of crap jokes you'd find in modern comedies such as Bridesmaids or American Pie. 7/10",The Sitter
97,hannelore_leavy,Baaad News,2,13 July 2012,"Don't waste your time watching this movie. It is not what any of the previews make it out to be. It's not funny AT ALL! I think I might have giggled once during the entire film. Not worth it. It is just a bad remake of Adventures in Babysitting. If you want to see a film that's worth while watch that instead. The Sitter is full of crude humor with a basically non-existent plot. The whole thing seems sloppy and thrown together. Half of the time it was not apparent as to why some things were even included in the movie. The feel of the movie was kind of amateur, like they were trying really hard to make things funny but it didn't work. Please don't make the same mistake I made by watching this film.",The Sitter
98,Bestie563,Incredibly underrated.,9,24 July 2013,"Despite being a comedy movie with a lot of chaos as practically everything goes wrong when Noah Griffith takes the kids he's babysitting on a road trip to get some drugs for his 'girlfriend' this movie shows a lot of character growth and has a very good 'moral' behind it.For instance, Noah tells Slater of how he has realised that Slater doesn't have any big problems and that he is actually gay. Noah helps Slater a lot in his acceptance of his sexuality by telling him how in college no one will care and how it is perfectly okay to be gay. Also Noah realises that his hot girlfriend is just using him and doesn't have any actual feelings for him and ditches her for a nicer girl from his old astronomy class who admits to have been too shy to talk to him at school. Finally Slater confronts Rodrigo about how scary he can be which helps Rodrigo to open up more to his new family meaning they can all get along better.So no this movie is not as bad as people are making it out to be, it is actually a very funny movie with a very good ending.",The Sitter
99,ironmaiden138,Don't take this one too seriously - just enjoy,8,28 May 2016,"I find this movie very entertaining. It's not going to win any Academy Awards or make you think too much, so don't go in expecting that. Jonah Hill is hilarious and the kids cast as his babysitting subjects are a lot of fun as well.The story is basically ""Adventures in Babysitting"" all over again with a few wrinkles. The premise is the same - babysitter takes kids into the city, things go wrong, danger ensues, etc etc. Jonah Hill makes this version work tho. Im a big fan of his, so i may be biased, but I think he is perfectly funny while still showing some heart as well. There's a weird side story involving his never-around father that feels unnecessary. Other than that, I think this movie works and is a fun way to kill 1.5 hours.",The Sitter
100,CarrieSpicoli,"Not Anywhere As Funny As Pineapple Express, Undeserving Of All The Hate",7,11 December 2011,"Jonah Hill (pre-weight loss) returns for one final comedy as an underdog fat guy, this time a suspended college student named Noah Griffith. Noah has his moments of being a complete douche, also set with his moments of being kind hearted and well-intentioned deep down, in this one of many ""Babysitting Comedy"".The film lacks in the physical ""It's funny because he's fat"" type of humor Hill's characters have become notorious for (""Superbad"", ""Accepted"", ""Get Him To The Greek"") however Noah's dark/dry sense of humor and one liners will more than likely give you a couple laughs (at one point he refers to Blithe, the beauty-queen obsessed eight going on 25 girl he is babysitting, as ""Jon-Bene Ramsey"") especially if you're a teenager/young adult and a fan of his work. The kids, Slater (Max Reynolds), the awkwardly shy early teenager, Blithe (Landry Bender), see above for character description, and the mobster in training and arsonist, Rodrigo (Kevin Hernandez) all carry their own and in my opinion were good young actors, line delivery was believable, and each looked like they were having fun but all were able to provide touching, mature and vulnerable sides shaping their respective characters towards the end.As for the plot, some complain this movie is a blatant rip-off of ""Adventures in Babysitting"". But in reality, what is an ""Original"" babysitting movie? Most are going to recycle the plot of a reluctant babysitter getting stuck in a series of mishaps having taking the kids out, it mostly depends on the film to provide you with the right amount of laughs and not completely obvious plot turns, which I think The Sitter just did.If you're looking for a few laughs, I recommend this, if you're into most of David Gordon Green and/or Jonah Hill's other works the sense of humor is most likely for you.",The Sitter
101,ucladude1,Predictable?,8,14 August 2021,"People who said ""predictable"" need to see a SHRINK. Seriously. Not joking.I can't say you can't predict some of it, but 75% of it was completely unpredictable.It was a very funny and interesting story and I'd watch again.",The Sitter
102,TheNotChosenOne,The Same Formula,4,11 February 2012,"I'm not going to say this was a terrible movie, because it wasn't. I really wanted to like it, especially when I heard this had the same director as Pineapple Express, I thought it would be just as hilarious.But to be honest, I didn't really laugh once. I chuckled when the woman said ""B'yotch"", but other than that, it just didn't make me laugh. When I watch a comedy, I don't always look for a compelling storyline with deep characters, I'm looking for something to laugh about and reminisce about with my friends. It had a very generic idea, which has pretty much been reused, person has to babysit crazy kids, things go awry. Of course, this one includes drugs and violence, but even still, the whole thing was poorly executed. Characters seemed forced, and the main character is said to be some sort of slacker/loser but somehow can figure everyone out.I just think the movie had potential to be as hilarious as the trailers made it out to be. I would skip this if I were you, there honestly is nothing worth laughing at in this, rent Superbad instead.",The Sitter
103,marpo,Get Him To The Greek of babysitting movies.,6,10 December 2011,"Look, to seriously review a movie like this or rate it with stars is ludicrous unless you're comparing it to others of its kind ...in which case I would have given it 10 stars. This is a goofy comedy in which you must suspend disbelief continuously. That is all it was meant to be. It's just a babysitting movie, get it? Like all the rest, only it tries to bring a little freshness to the table ...and in my opinion, it does. It showcases Jonah Hill's amazing comedic talents, and we get to see some really good performances by some child actors too. Yes, it's Hill's signature shtick, but look closely and you'll see incredible timing and a guy who is extremely capable of carrying a movie. There are some good jokes written into it, but the film completely relies on the performances, and I doubt anyone associated with it would disagree (well, let's hope they wouldn't).In my opinion, most of the comedy works the way it was supposed to, and the few half-way serious moments do too. In terms of its edginess, it seems to up the ante on the simple formula flick that it is. It's safe to say that if it suits your sense of humor and you're willing to go for the ride, you'll have a good time. I wish people would quit over-analyzing movies like this. The bottom line is that the jokes are either your cup of tea or they are not.",The Sitter
104,BookSplotReviews,"Funnier, Better than I Expected",8,29 March 2012,"Noah (Jonah Hill) has a 'girlfriend' and that term should be used loosely, Marissa (Ari Graynor) whose call with the promise of sex . . . if you know, Noah does some things besides drive downtown (with the kids she doesn't know he's babysitting) set the whole night into motion. Of course, it's not just what she says that makes everything happen, or Noah's attempts, it's what she asks, how he goes about it, where he has to go, what happens along the way, and how everything plays out. Which is all incredibly funny.I wanted to see this movie because it looked funny - raunchy and crazy, yet but funny. What I didn't know was that it would have some depth if not (and don't fault it for this) heart, too.The kids are rather archetypal, but not the kind that's usually seen portrayed. The little girl, Blithe (Landry Bender) wants to be a celebutante, wears a ton of makeup and is waayyy too into songs with lyrics inappropriate for someone her age (maybe anyone's age). There are a lot of girls (really young ones) who are into looking older, wearing makeup, etc right now. Her character and the reaction to her fit.It's not a deep, dramatic movie so there's not big, epic scenes of emotion, but I thought the little bits (mostly wit the kids) that were put in there were nice and still fit within the story.Overall, it's a very funny movie - even more so than I expected - there's enough just random stuff in it to keep it from being predictable even if all of it isn't the most original story line ever. It's one I'll definitely watch again.",The Sitter
105,Cardinala28,Trying to Hard,5,14 January 2014,"I thought I was going to like this movie more than I did, but honestly, it was kind of a waste of an hour and a half. It's focused so much on drugs that it's disgusting. I know that's kind of what it's about, but I find that really stupid. Plus, the characters were just too unusual. No little girl swears that much, and where the hell did Rodrigo get all those cherry bombs? Plus the ending is a little pointless and cliché. I mean I'm all for a romantic cliché ending honestly, but it wasn't worth watching the rest of the movie to see that.If you want my advice, don't waste your money or time on this movie. There are much better movies out there you can watch that are the same amount of time. Find one of those instead. The Sitter was just not worth it.",The Sitter
