,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
364,helenbrennecke,Mindless never-ending violence,2,15 October 2015,"I somewhat naively agreed to see this movie with my partner. He loves martial arts and action movies. I enjoy cinema generally, especially foreign films, and usually don't mind fun action movies that skimp a little on plot. The Raid, however, was 2+hrs of my life that i will sadly never get back. I found the incessant, meaningless violence (with complete lack of plot or character development) totally nauseating. The only reason I wasn't bored was because I felt physically ill and entirely bewildered by the lack of plot, horrific brutality and gore. I kept waiting for the scene to change and the intensity to fluctuate and the story to develop.....but instead, it was as if I had to watch the same scene on replay (albeit with a different talented stuntman and slightly changed-up weapon and bone-slicing, liver- piercing, brain-splattering moves...). I can appreciate the talented stunt-men and the impressive camera-work involved but the pros ended there for me and these were entirely cancelled by the mind-numbing brutality and lack of depth. I am aware that I'm probably one of the few females to review (and quite possibly see) this movie. Some might say I'm too 'sensitive' and 'delicate' to appreciate such an intense 'action' movie. In reply, I'd say I'm proud to be so. I am glad i still view extreme violence as ugly and degenerate (not something to admire or be excited by). I am a little concerned for those who enjoy such incessant brutality and gore. I am an ER nurse (so I care for car accident and stabbing victims in real life and see blood everyday). I watch fantasy/fictional films to be transported and elevated from my every day existence. The Raid, however, I found neither thought- provoking, exciting nor enriching. I was just left confused and thankful it had ended.",The Raid - Redemption
365,jonbudi,Indonesian traditional martial,9,1 March 2017,These films featuring martial arts moves from Indonesia. filming is very nice. This is a movie that stressful and difficult to guess at the end of the story. Highly recommended for lovers of action movies. very rarely Indonesia producing a movie like this. I am very proud of the film production of the nation. exchanged shots happen. quarrel occurred as real.,The Raid - Redemption
366,cborzikowsky,Finish him - FATALITY,10,11 May 2017,"Honestly, this is the BEST martial-arts movie I ever saw (and I watched a lot of martial-arts movies)! Okay, the story is not really spectacular. However, the action in this movie is so realistic: Hits, grasps, and counter-moves are performed in a really realistic way (no wire-stunts or stuff like this). I liked the dark setting in the building. The showdown is breathtaking. Thumps up for this awesome movie!",The Raid - Redemption
367,jored,Incredible action. Brutal.,10,17 June 2020,"This movie is so violent and brutal, it makes Hollywood action movies look like nurse babysitting",The Raid - Redemption
368,kingcecco,Really crap: how can even like it?!?,1,15 November 2019,"This movie is senseless! Really crap, just boring martial arts.
Waste of time!",The Raid - Redemption
369,prasansatsangi,Not worth the hype.,6,10 July 2020,"Its does pack alot of action,
But many part are cliches and some fighting scenes are clearly scripted anyone can guess.
People who like classical movies won't be satisfied with this one, although if you don't have anything to watch you can see.",The Raid - Redemption
370,darshanhitha,Simply just mind blowing.,10,19 November 2020,"Should be on of the best action movies ive ever seen.
Non stop action in the whole movie just loved it.
Razors out in the was so perfect.",The Raid - Redemption
371,ashraful-01817,Full Of Action One Of The Best.,10,8 March 2021,"Best Action Movie of all movie world
I have never seen movie like this Indonesia salute for making this kind of movie.",The Raid - Redemption
372,anantkumaresh,Seat edge thriller,10,28 May 2021,"I was recently watched this movie, it is full meals for action lovers.",The Raid - Redemption
373,akugoib,GOOD,10,31 May 2021,I like it this is cute. BADASSjsjajsjbsnkabsbjwjsjusja.,The Raid - Redemption
374,cardid-71207,Solid movie,9,24 July 2021,"I liked the movie - it has great action scenes and the pacing is great. I couldn't keep my eye away from the screen when there was fighting going on. Few gripes though - it's funny to see the lead circle his arms in the air during some scenes but that's because he's going to defend himself against an attack, but it just looks funny and more amateur than say the scene where he fights the assassin in the kitchen, or the introduction of the antagonists. There's also a lot of camera movement that it seems the arms flailing is on purpose to suggest action, which is lame - the lead is a badass cop so he shouldn't be looking like an idiot.",The Raid - Redemption
375,crow_invoker,This is Indonesian Action Film,9,25 March 2012,"Among us there must be an ever watched romantic comedy films in the cinema while-do mention ""ooowwwhhh!"" on romantic scenes. It is 'almost identical' occurs when watching The Raid on the big screen, most of the audience-do mention (shouts) ""wuanjengggg!"" Haha! Once was willing titled as 'Serbuan Maut' for domestic distribution is indeed thrusting action scenes that make the audience swore and more swearing! I watched The Fighter and Warrior which present the tightened the audience to watch the live alike battle martial arts fight. However, The Raid able to make more glaring eyes witnessed the martial action almost without pause.In contrast to Gareth Evans who had served in Merantau (2009), a film premiere at the Toronto International Film Festival is concocting all kinds of battles and fights, as well as presenting a gun battle. It is still promoting martial arts fighting action, but this time free use of sharp weapons (indeed anything!) and far more brutal than ever shown in Merantau.Enthusiasts of the genre of action films must have been familiar with all the style of similar films from around the world ever. American action films off course have a different style from European action films. Asian action movies, particularly Hong Kong, usually the most prominent because of the strong element of self-defense and always looked real on the big screen. Well we'll find a mix of all styles in film action film The Raid; action of an armed attack is felt America / Europe be continued with Asian martial arts fighting action. This produces a combined massive action scenes are very-very horrible! A background of Gareth Evans who was born in Wales - England but with childhood joy watching action films of Hong Kong production may partly explain the action formula presented in The Raid. Choreographed action scenes and cinematography Gareth arranged with Iko Uwais and Yayan Ruhiyan for six months before the official start shooting generate an excellent visualization of action scenes.Among the action scenes that can make the audience breathless, The Raid slightly poor in terms of story. The story was only explaining the relationship between the main characters and tuck the twist which not too surprising (although not easily predictable). The story is a formula that has been common in genre films like; humble hero, raid, trap, crime boss watch dog who is hard to beat, twist the story, the truth / goodness still wins. It's OK. And Gareth has chosen to sell the actions.Performance of the actors in The Raid may be divided into two categories: the character role and the action role. Action role presented so dogged by Iko Uwais (Rama) and Donny Alamsyah (Andi). Joe Taslim (Jaka) who appears as the commander can also look fierce with a lot of improvisation from Judo. But the top champion of action should be pinned to Yayan Ruhiyan who plays Mad Dog a cold, a bit silly, but super fierce. My advice, never close your eyes when watching the 'threesome' scene of Mad Dog with Andi and Rama! Henky Solaiman was always able to steal the show though here only appears briefly as a father who is concerned about the safety of his son. But the audience will be mesmerized by the appearance of Ray Sahetapy who plays Tama, a local Mafia boss character who is very relaxed, but cold and cruel. Shown eating instant noodles in short pants when facing the caught intruders, Ray is able to make my skin crawl because it looks so real and it may be a representation / characterization of real local criminal boss! Gareth Evans once again finished the film with the ending 'open'. Although without a convinced story, one thing that can be obtained from The Raid is that in this world no man is pure good or bad.",The Raid - Redemption
376,jenri_cg,Breathtaking,10,23 March 2012,"when I arrived at The cinema at my home town to day, it currently show 6 movies, The Hunger Games, John Carter, Man on the ledge, Woman In Black, Ghost Rider Vengeance and The Raid. So I decided to go for the local first (yes I'm in Indonesia) and Hollywood Blockbuster 3D for the last, which something that I regret at the and of the day. The Raid is actually a lame movie, compare with The Hunger Games for ex. With a simple plot, something that you already seen in many Hollywood movies before, and a very corny dialog, it seem that its being written in English and translated to Indonesian.But Holly S*it man the action is **c**** Awesome....I'm actually hold my breath for nearly 60 minutes of this movie. Because that is what this movie is all about. breathtaking The scene is very tense, minute to minute. It's brutal that visualize in a beautiful choreographs. The Best Action Movie I've seen in decade. Yes I know, Hard Boiled, Oldboys and even Tony Jaa's cannot do what this movie did to me. I'm planning to watch it again tomorrow. I had to, the action is just worth some more viewing. And why I regret watching this movie first, because It made the rest of that day completely dry. When I watch John Carter after this movie, I felt really boring. Because I can still felt the knife that stab a man 2 times in the chest and rip off a man knee.so if you are a twilight fan (idiotic teenage girl and gay) this movie is not for you. but if you are made completely of testosterone, go watch this movie, It is made for you.",The Raid - Redemption
377,icefury,Most overrated IMDb movie about brainless people(little spoiler),5,31 July 2012,"Camera, music, plot, action - almost everything is OK, it's a good movie to watch, quite interesting, but: swat and criminals actions are completely stupid.little spoilers from the beginning of movie: - nobody calls for backup... their raid is unofficial, so they can't call for backup - fail - armed enemies trying to break door barricaded by police instead of shooting through the door- fail - no 'global' coordination, guy checks 1st floor situation after clearing sixth floor...wow that's what I call frequentand so on...So how is it possible that this movie has so high score? Are there so stupid swat teams? Come on. It's good movie, but these senseless actions are just ridiculous and irritating.",The Raid - Redemption
378,j_wendell4,"The best action movie ever, ever.",10,21 November 2015,"I found IMDb by researching competition for a movie quote website. This will be the first movie review I have typed on IMDb.That being said, this is the BEST action movie I have ever seen. I won't go into all the complexities that others have, I'll just say that there is NONE of the pretentiousness or expectatiousness (new word) of your heroes here. The action between the antagonists and protagonists is VERY real. The action throughout puts you into the mindset of kill or be killed... there is no expectation of outcome.The best way I can express this is, when you have a fight scene, nit will be the most realistic fight scene that you have ever seen.",The Raid - Redemption
379,jpvand1,"Solid, but overblown on IMDb!!!!",7,13 January 2013,"Solid flick, but ratings over 7 are absurd. ""Best martial arts movie in decades""??? Common people, watch ANY Tony Jaa movie...no comparison. Or Donnie Yen...see ""Flashpoint"" for truly 'the best'. I like Uwais as a martial artist a lot, and being the first Silat action star is really cool, as an actor (or even an action star) tho, much room for improvement. He just doesn't have that 'style' or 'flare' Bruce Lee harnessed, and we see in Jaa, Yen, or Jackie Chan. Uwais is very nearly comparable to Jet Li (if you don't count ""The Warlords""), which is absolutely a complement. Just not the ""best"" like too many of these people have been saying.",The Raid - Redemption
380,punky-751-642454,Great Movie,10,15 April 2012,"My favorite action movie before watching the raid was IP Man . But when I Watched The Raid make me change my mind. Yes the raid was surprisingly great action movie. Although the story is not really deep, but the action movie was great. I recommend to anyone who not yet watching this movie to watch and enjoy all the movie. Iko uwais who play as main actor in this film was brilliant act in martial art that bring silat ( indonesian martial art ). Also the acting of yayan ruhian as fillain or bad gay ( mad Dog ) make me scared . Also don't forget about joe taslim in this film ( he won a gold medal in indonesian competition of judo ) . OK now i will tell about the story , the story about this movie is about group of Indonesia SWAT team that will raiding one apartment in jakarta . The apartment was loan to the many bad guy that no one police can touch that building . The building have 30 floor. Their mission was to capture the lord of drag ( TAMA acted by Ray Sahetapy ) . Tama have two loyal body guard . One of them is Mad Dog ( Really really the bad guy in this movie ) . Don't forget to see the duel between Mad Dog and Iko Also Mad Dog and Joe Taslim . Overall about this movies was Excellent. So don't miss it .",The Raid - Redemption
381,bcurcic123,Can't be...,2,26 August 2012,"While looking for movie to watch, I have found recommendation on the internet to watch The Raid: Redemption Here is my impression: As I saw quite high grade (7.8) I thought that it must be great movie not Hollywood like, but something really specific that just must not be missed.Positive user reviews made me believe that its ""one of a kind"".What have I seen? Boom, the most stupid screenplay ever, boring scenes where good guys fight against bad ones.Poor imitation of Hollywood (which I don't like) and Bruce Lee (LOL) style.There is several nice fighting moves, but they repeat all the time, and is becoming painfully boring to watch it as movie goes along.Plot is really plain and very simple, other than fighting there is nothing happening here.Aldo I don't love Bruce Lee or Chuck Norris movies, I have to admit that they are far better than this one.Final mark: 2/10 - Only thing I don't understand about this film, is how come that it has so many positive reviews when there is absolutely NOTHING interesting in it. (acting is average tho)",The Raid - Redemption
382,majood1988,"Great fight scenes , but no story",6,27 June 2012,"as a brief describe for this movie I can say : -It's an action movie but it's problem that it doesn't have a story behind, and it suffers from lack of plot and suspense, so in some point I had a feeling that it's more close to a horror film.-It contains a lot of powerful fight sequences from all kinds(guns fight, hand to hand combat , knifes clashing..) some of them could be too long, and some is too brutal.-If you are a martial arts fan you would enjoy this movie (even-though I didn't!) but if you aren't so I don't recommend watching.Finally, I admit that it's a decent Indonesian film, and it's a big step for the Indonesian films industry, but it still needs a lot of work and improvements to become an international movie.",The Raid - Redemption
383,apbmeister,Flawless action film packed with excitement!,10,23 June 2012,"Flawless is an understatement for this film. I sat down to watch it with my brother, expecting yet another of these boring foreign films with a lack of thrill and shoddy fight scenes and shoot outs - but oh boy I was wrong! Now if you were to watch this film, the first thing you may think is that they aren't speaking English.. this is correct, as the whole film in fact is in Indonesian, and subtitled with English. Now unless you speak fluent Indonesian, then you may find it a difficult task to criticise the quality of the acting just as me and my brother did. However, in a way I saw this as a good thing.. with a film SO action packed, it means you can spend less time focused on the acting and more time focused on the ambitious stunts and intricate fight scenes. Therefore, this moves me on to the next point, the stunt director did a seriously, seriously, seriously good job. It's so realistic! Fights aren't all just a '1-2' punch combo followed by being catapulted through a window, and slow motion explosions.. it genuinely seems like they are trying to kill each other! Now admittedly, action isn't the only criteria for a good film.. but The Raid is a GREAT film, it has the perfect balance of ups and downs, and a brilliant plot which makes the 2 hours of Indonesian speaking, breath taking, edge of your seat action worth not only the watch, but also the 4 awards it won.",The Raid - Redemption
384,yatinprsd86,Meh,4,4 December 2020,Most of the reviews might be from the native country of this movie. It's an average action movie with no plot and below average acting. The end of the movie goes nowhere.May i have seen better but above 7 was too much it's not even 5,The Raid - Redemption
385,ZombieEtiquette,"Great action, martial arts, music, and story!",8,19 December 2012,"The first time I heard of this movie I was just excited to see the Asian guys in it (I'm a girl who loves her Asian men ;D), but after I sat down in the theater and watched this entire movie with my jaw a-gape, I realized what an amazing feature this had really been. Between the subtle, yet recognizable story and the gruesome (without being over-gory) non-stop action scenes, this movies finds itself in the top of my own personal arsenal of great Indonesian films. Not only is all of the music's soundtrack produced by Linkin Park's very own Mike Shinoda and Deftone's Chino Moreno, but the film also stars budding actor, Iko Uwais, an amazing Silat fighter from Indonesia (also stars in director Gareth Evan's Merantau).If you get the chance to see this movie prepare to be both horrified and unified by this film. You will truly be disgusted and completely enthralled by the film's close that you'll just want to kick something! (Or knee barrage something Silat style!) All I can really say is that I'm a normal person giving a great review, take what you will from this film, but I believe this amazing movie is worth your time.",The Raid - Redemption
386,danethepimp,do anything to see this film,10,23 May 2012,"This is my first review on here having been a member for a long time, but i felt compelled to tell people to watch this film. So its 20 cops, 15 floors, and 2 hours of me fist pumping in the air. Never have I spent an entire duration of a film before, just wanting to shout OMG! the audience around me gasped at every ultra-violent gory death scene thrown at us, sometimes out of sheer wonder at how they even managed to do it! Yes, there's lots and lots and lots of action, but there is a story, a simple but strong and ever-present story, which is never predictable and keeps you guessing all the way through. This film is an 18 year old boy's utter dream, and yes I am an 18 year old boy, and yes i did think it was one of the best films I HAVE EVER SEEN. Whatever you do, don't think about going to see this film, make your mind up and go before it leaves our cinema's forever! Im sure it'll be better than the planned US remake.",The Raid - Redemption
387,karenarcher10,The most beautiful choreographed violence I've ever seen,10,3 June 2012,"I won't go into a plot synopsis as it's been done already. Just my reaction to the film. I don't think I have ever seen a more beautifully choreographed action movie. The timing was superb, quite often not giving you enough time to think about what was going to happen next and then in the next, leaving you in suspense. I watched it on the big screen (which I feel is a must) and the true relentlessness of the fighting in one scene left the audience clapping and cheering at the climax. There wasn't much of a plot but it wasn't needed, the film had a cleverness all of it's own in the swift actions of the fighters and the pure beauty of the martial arts. Needless to say...I loved it",The Raid - Redemption
388,msnjisu,Action Movie or Extreme Violence?,3,17 September 2012,"It felt like I was watching a very violent version of pornography. What else was there except ""extreme violence""? I'm not sure if I can call this an action movie or just a non-stop machete slaughter. The story line wasn't built well enough to explain all the extreme bloodshed. Effects were pretty good, but it was only to make the scenes look even more gruesome. Maybe it was based on some kind of a computer game, and kids these days follow what's more provocative. Then they have youtube or thousands of other private websites that are up for only violent scenes. Movie making involves building characters, writing a proper scenario, and decent acting too. It should also involve social responsibilities as to how they may influence the viewers, especially young or psychologically unstable ones. The more shocking fact is that this movie now got 7.8, so I had to do something. Cheers! Let's make movies and stay sane!",The Raid - Redemption
389,nkfrag,The Raid: The Most Badass Movie of 2012,10,19 April 2012,"from the studio that brought us crouching tiger, hidden dragon and kung fu hustle, i can honestly say this is one of my favorite movies of all time, and most likely the greatest film of 2012. easy to get past the foreign language when most of it is insane kung fu ninja awesomeness, shooting, and suspense, but the dialog is still pretty great. hopefully the company goes for some Oscar pushes, at least in foreign language film. the choreography of this film is insane. great performances by the whole cast that were not necessary but still given. iko uwasawi is the most badass ninja since Jet Li. Rainn cannot compete with Iko or any other badass like mad dog in this film. please see this film immediately.",The Raid - Redemption
390,sand_itbif,A movie-viewing experience unforgettable.,10,29 April 2012,"I get a new experience of watching an action film The Raid. not only accelerated the adrenaline of seeing the fight scenes are fun but there is little sense of horror. So is the tension that gets interspersed with a little humor. Make the experience of watching this movie, like being a Raid-coaster ride. A great experience that will not be forgotten. I love this.The story in this film is actually quite simple. We are invited to see the struggle of a hero in saving his life level by level from easy to most difficult in an apartment. Interspersed with a little background to spice up the story in this film.A movie-viewing experience unforgettable.",The Raid - Redemption
391,ashortall,A Kung Fu demonstration video,1,16 May 2012,"From the outset, characters talk in their local tongue, followed by English subtitles at the bottom of the screen. these disappear so fast that I struggled to keep up with conversations at some points.Admittedly there was around 15 minutes of total speech, but the conversations were so boring that you got tired of it after a few seconds!The fighting skills were superb admittedly, however there is such a thing as too much of a good thing! At one stage you see 2 main characters fighting mad dog. At a rough guess they should've broken his legs, arms and several other limbs around 20 times... each! But he kept getting back up. This was a little too much for me.I couldn't help but think they put a plot in after finding a lot of martial artists wanting to make a movie about beating each other several shades of blue.Overall very disappointed, don't waste your money unless you like movies such as the house of flying daggers. See Battleship instead, better action and a better plot!",The Raid - Redemption
392,sirdoodlebug,"Let the bodies hit the floor, wall and table.",9,1 March 2013,"The plot of ""The Raid: Redemption"" is beautifully simple. A SWAT team who have broken into a tower block controlled by a gang lord have become trapped inside and the few that remain must fight their way out. There are a few other subplots that drift into focus occasionally, but they are described so vaguely and have almost no relevance to the action, it's as though the filmmakers knew they were kidding themselves. All that matters here is the action.Usually I'd criticise a film for sticking to the basics and not risk being original, but it's had to care when one lone cop is taking on corridor after corridor full of opponents, using only his fists, feet and occasional knife for good measure. Audiences' queasy at the sight of blood should probably stay away; the brutality in this film cannot be exaggerated. I can't remember the last time (if ever) I have winced so loudly at what I was watching. Heads disappear into walls, knives into throats, bodies are pummelled so relentlessly it's amazing the characters don't crawl hands and knees into the next scene. Thankfully, the film is superbly directed by Brit director Gareth Evans so the action remains coherent and instead of feeling repetitive and tiresome we are left hanging for the next fight. Instead of resorting to the confused shaky cam of the generic Hollywood thriller, Evans knows when to step back and let the audience revel in the amazingly choreographed fights or other times follow the cops through holes in the floor or even as they fall three floors from a window onto a fire escape in mid-fight. (I learn that Hollywood is planning their inevitable remake which will be sure to correct this for brain dead audiences leaving Alex Cross.) We mostly stick with rookie cop Rama (Iko Uwais) as he tries to help his injured friend escape in between battering one charging tenant after another. Some people have likened this film to a video game and I don't disagree. As soon as one opponent is dispatched, another eagerly steps forward oblivious to the dark stain on the wall that seconds before was his predecessor. Even the climactic showdown with the gang leader's henchman feels much like a boss fight. Uwais deserves credit for giving Rama at least enough personality to root for him as he charges through the movie, assisted no doubt by the lazy cliché of the Pregnant Wife Back At Home. He deserves even more for his astonishing martial art skills, which are easier to simply watch in awe than for me to describe.Some people will criticise this film for not bringing anything new to the table (other than the bloody heads of tenants) in the way of character development or an interesting plot and to some extent I agree. Had the director maybe taken the time before entering the building to establish Rama's character more and build on the reason for them being there I probably would have admired ""The Raid: Redemption"" even more. But there are times when I really couldn't care less whether a movie transcends its genre or provides me with an emotionally enriching experience. I just want to see s#!t beat up.As a side note, the ""Redemption"" in the title can't help but feel irrelevant, unless redemption involves killing a lot of people or it is just establishing the possibility of a ""Raid"" franchise. If the latter is true, count me in.",The Raid - Redemption
393,dollarvictim,This is seriously for an action film fans..,10,23 March 2012,"I'd say this movie can be enjoyed mostly for those who loved to know how to disarm tough opponents properly. The balance between the bad guy and the good guy skills, chances to win battle in a fight nearly equal. So you won't see any single-strike attack to bring your opponents down, except by a bullet.The fights look so real, so beautifully choreographed. And the main actor (Iko) do have charisma in him to be a good guy. Also, the supporting actors did their roles in very correct portions. There's one actor who played as the insanely tough fight-freak, Mad Dog (Yayan) skill and fight scenes will convince you that this guy is the last guy on earth you want to make a mess with!But there are still some flaws though, scenes that will seem doesn't make a sense to you, how actors acted to solve situation. And poor story, lack of backgrounds/times that's given to develop the intended plot, especially for a betrayal intrigue, pity just make the movie looks lil bit ridiculous to me instead.If you like FREAK ACTION MOVIE! you gotta see this on theater!7.8/10",The Raid - Redemption
394,nicolenurdi,When Story is Overrated,8,9 April 2018,"Finally watched this movie after so many people (on the internet) recommending it, and well, it's one of the very few Indonesian movies which is known abroad, so it has been piquing my interest for quite sometime.And, it did not disappoint. Despite the story being very straightforward, with almost no depth to it, the rest was spot on. Never-ending action throughout, accompanied by subtle, but nicely timed background music; and that ending... totally lived up all the hype.",The Raid - Redemption
395,somarzky,Great Action Movie,9,23 March 2012,"If you love an action movie, you should watch this. Despite lack of dialogs but the action scenes could cover it. The effect is pretty good I might say. But, looks like there's a thing that being missed, this movie suddenly take us into the ambush. There's no explanation why the building is not a cop jurisdiction. How the Drug Lord free to produce his drugs in the building (bribery etc.). Why the Drug Lord choose that building as his fortress. How the criminals stock their weapons like AK-47, Sniper's gun. How there still a nice persons live in that building. Above of it, this movie really show what is ""Pencak Silat"" all about. Indonesian martial arts is look really amazing all over action scenes in this movie.",The Raid - Redemption
396,ridwantjandra,"The Raid, Don't Think Just Watch !",9,24 March 2012,"The Raid aka ""Serbuan Maut"", A spectacular action film filled with scenes of sadistic and bloody in though with 'Silat' movements that make you in awe.The story is quite simple, A SWAT team was sent to arrest a criminal kingpin who lives in an apartment, which happened in the apartment was managed by him, and filled with vicious criminals, and hardship in their invasion of the action begins once known by residents of apartments, finally the massacre after massacre occurred from one floor to another floor.This film just sells action ""Silat"" & Bullets, do not think too much with all the gaps, because you are not given a chance to think (and breathe) to see all the fight scenes with all the terrible and bloody gore. Like watching a perfect action video game, filled with full scenes of bullets shooting and fist fights.The film also slipped some humor, unfortunately Indonesian may be just the person who would find it funny when hear the dialect from of one of the goons dialog.Ray 'Tama' Sahetapy is the only one I think is was good in the acting; he could make criminal sadistic characters, crazy and authoritative.Regardless of the deficiencies that exist, this film deserves to be on the watch for fans of action films and is very dear to the miss it.Hopefully in the 'Brandal the next sequel, there is an improvement on the story and acting...Once Again, don't miss this movie !!!!",The Raid - Redemption
397,weeznu_ui,"Full action packed movie, awesome martial arts choreography, yet dull storyline",6,26 March 2012,"The Raid offers you intense non-stop full action and awesome stylish martial arts choreography featuring extreme relentless bloody violence. You wouldn't found any significant plot here, in other words there's nothing to tell about the storyline. Once you have decided to watch this movie, leave your brain outside the cinema's door and enjoy the fighting.Probably, not everyone will enjoy scene-by-scene fightings without essential supporting storyline -which is, probably The Raid was never designed to provide that since the beginning-. What I can say, this kind of movie perhaps has its own specific audiences. If you are amongst of them, you should RATE The Raid with 9 AT THE LEAST!!To think again, Gareth Evans, the director probably wants us to leave our brain outside the cinema's door, don't analyze anything, don't ask what's behind the story, just enjoy the non-stop actions and The Raid will make you hold your breath for more than 60 minutes!!!I am, exactly, not amongst of those. I'm an audience who enjoy the balanced action movie, deep storyline and strong action. But once I know what kind of movie The Raid is, as I said, I set my expectation, change my perspective, therefore I enjoyed watching the movie whilst holding my breath on!! :D",The Raid - Redemption
398,fatahnf,"no doubt the Raid is the best action movie ever, fight sequence of Silat is amazing!",10,27 March 2012,"this amazing well masterly fight choreographed movie is no doubt one of the best action movie in decades. an elite police squad have main task to terminate the drug lord Tama in his 30-floor building in slum area of Jakarta, but when the SWAT entering the building everything goes a catastrophe. it about an elite police squad lead by Jaka (Joe Taslim) to raid crime kingpin Tama in his 30fl building, but when the SWAT team entering the building, they trapped in, no way out, all criminal in that building have been ordered by Tama to kill every single officer.as a newbie in the squad, Rama (Iko Uwais) found himself has to fight or die. and after that all stunning and awesome fight sequence choreographically will entertain all of the action movie fan. all you'll see are show off of superb Indonesian traditional martial art called Pencak silat. the action scene you never seen before, and for sure i believe Hollywood can make this kind of action fight.a can promise, yo'll never regret see the raid. go see it!!",The Raid - Redemption
399,yohanes_alin,"From my opinion, one of the best action movie in decades!",10,28 March 2012,"well i'll just say that for an underdog movie, this is a phenomenal job. it offers you some action of Silat and many other things that cannot be describe with words. This movie is so worth of your time and it is worth watching or rather a must watch action movie ! the sound effect is also very good, when the knife fight or gun fight or even fist fight. it is superb. so don't waste your time no more! go watch ""The Raid""PS Better not bring your couple with you, the bloody part and the fighting part is quite harsh but if you've watched saw then its fine i guess.",The Raid - Redemption
400,pandanharmony,Best Dolby,10,28 March 2012,"First, i don't know what the film is until my girlfriend ask to to watch this awesome movie.... This is the first Indonesian movie with best Dolby Digital so far I know... best sound design ever... i like the movie scoring when Doggy kill Jaka. i like how the film scorer make the scoring try to mute all of sound effect just using some pad in lower key to produce a sound like ""whhhooooooooooooooo"" come out from the theater sub woofers... its really fantastic. it can make the audience feel the tension from this act...feel how the pain it is. congratulation... i prod of you guys (the film maker) hope there will be another Indonesian movies like ""The Raid"" :)",The Raid - Redemption
401,doddi-336-276497,"The Best ACTION, THRILLER MOVIE that I ever Watched!",10,5 April 2012,"It is DANGEROUS! Watching this Movie make your Heart Stop for a while! Non Stop thrill from the Beginning until the End. It will make your Body Hurts, especially your heart. Coz the sound of this movie really want to kill you! (and believe me that the fight and shooting scene will definitely make your mind blow away...)Well, you call me an Old Fashioned guy because I always like a martial art with hand style from years such as Ong Bak, Jet Lee or Jackie Chan movies. So, you can definitely believe what I am saying about this Review, because I am a very Big Fan of Action Movies. Maybe it is also too early to say this because the Director and the Player (G. Evans and Iko Uwais) only play 2 big movies until now. Comparable to Jet Lee or Jackie Chan who has spend so many years doing their movies. But, I am very sure.. That Iko Uwais is better than those two persons :)Trust Me... You Won't Regret watching this Movie.... It will KILL YOU! Your Body will SUFFER! Coz It's Damn Good!Finally : The Best ACTION, THRILLER MOVIE that I ever Watched! --> 10/10",The Raid - Redemption
402,kphizzy101,One of the GREATEST Action Movies EVER!!!,10,8 April 2012,"Pure non-stop action is what this movie is all about! If you are a fan of martial arts/action movies, you must see this whenever you can. The camera angles are perfectly shot to keep you involved in the movie. A lot of times, I felt as if I was right by the actors. The music is perfect and syncs well with each scene of the movie.There is an extreme amount of fighting, blood and gore, and profanity, so I don't think this will be for the kids lol.The story is put together very well and has a few twists and turns that keep you on the edge of your seat.GO SEE THIS MOVIE!",The Raid - Redemption
403,scruffynerfherder666,Now THIS is a movie!,10,14 April 2012,"I've been waiting for this flick for almost a year now and it was worth every single day of wait. The Raid didn't get too much press or hype in the media, giving the fact that Sony would like it to bomb, maybe only to give the future crappy American remake that much more praise when its redone with cheesy dialogue, overused/overrated actors, and a nice PG-13 rating. I'm new to this whole IMDb review thing but after watching it last night, I had to! This movie is nonstop action. I heard a few complaints while watching it in the theater though. A man said he didn't know it was subtitled, which should be obvious. Indonesian's don't speak English. And a woman said it was too bloody. YES its a violent movie!!! Violent and realistic. I give HUGE ups to the stunt men on this movie. They mos def earned their money. The Raid took my number 2 slot in my best movie ever collection. I suggest this movie to any action junkie who loves action movies that can READ.",The Raid - Redemption
404,emily1005,Not Really A Fair Review. More of a Warning.,1,1 June 2012,"As I only suffered through the first 45 minutes of this film, it's not really fair for me to write a review. But I just wanted to warn others out there who may be like me - people who have a medium tolerance for violence - that this is one of the most horrifically violent movies I've ever seen the first 45 minutes of. I have walked out of 3 movies in my life. This is the 3rd.If you love non-stop action, little dialog and a plot that does not really matter, this movie is for you. If you need a plot to justify the violence, this is NOT a movie for you. I heard from my friends who stuck it out that I missed 2 pretty awesome martial arts sequences, and I was disappointed about that. But the constant (and I do mean constant - balls to the wall- one killing spree to the next with virtually no interlude) explicit and no holds barred violence was too much for this viewer.",The Raid - Redemption
405,Mark_OConnell,One of the most entertaining films there is!,10,22 March 2014,"My dad bought this movie on DVD some time ago. It looked to me to be just another average, over-the-top action movie except in a different language. But, after sitting in a press for a few days, I decided to watch it out of boredom. Best decision I'd made for quite some time!This is NOT just another average, over-the-top action movie except in a different language, this is a near perfect action movie. Some would say the action is indeed over-the-top, those people are just plain wrong. The action is beautiful, artistic even. The violence in this movie I cannot compare to any other. It doesn't rely on a brilliant plot or Oscar-worthy acting, instead relying on violence, violence and more violence. That's not to say the entire film is just fighting. We are introduced to the plot, it goes wrong and the main characters become trapped. From here, the film goes from one amazing fight scene, to a break. In this break from the action, characters are developed. Then another big action scene followed by a break. This cycle occurs three or four times in the film. While this seems rather boring, I assure you it is not. The Raid: Redemption, through accident, has become one of my favorite movies of all time and one which I am constantly recommending to everyone I can... If you haven't seen it yet and are on the fence, WATCH IT!",The Raid - Redemption
