,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,zardoz-13,Zombie Heaven,9,16 September 2012,"The fifth installment of the ""Resident Evil"" franchise ""Resident Evil: Retribution"" gives new meaning to the old saying: ""A woman's work is never done."" Actress Milla Jovovich cavorts in her trademark skin-tight, black outfit, wields automatic weapons which rarely run out of bullets, and performs more astonishing gravity-defying stunts in some rather exotic new locales. Indeed, this outlandish science fiction fantasy series about an evil corporation gone amuck should have run out of steam several sequels ago. Nevertheless, writer and director Paul W.S. Anderson knows how to keep things exciting, and ""Resident Evil: Retribution"" represents another apex in the world of the Umbrella Corporation versus Alice. Basically, despite its tie-in with the Capcom survivalist video game, the ""Resident Evil"" movies are about Alice in zombie land versus some seriously mutated zombies along with some other medieval looking villains. This time around Anderson addresses the usual problem that plagues any film franchise which has endured as long as the ""Resident Evil"" epics. Remember, the first ""Resident Evil"" appeared ten years ago! If you haven't seen the first film or the previous installment, how do you know what is going on? Anderson's answer is simplicity itself. He presents us with an wealth of back story during this nimble R-rated actioneer's first quarter hour. ""Resident Evil: Retribution"" resumes where ""Resident Evil: Afterlife"" concluded. This gives Anderson the opportunity to hit 'replay' and we are treated to the last scene from the previous movie ""Resident Evil: Afterlife"" shown in reverse as well as forward. As repetitive as this may seem, the scene aboard the Umbrella Corporation's Arcadia freighter where Alice and company are having the firefight of the century with hundreds of sinister Umbrella helicopters is worth a rewind or two.After the superb battle on the supertanker from the previous ""Resident Evil"" opus, Anderson presents an informative but never loquacious recap of the entire franchise with Alice summarizing the saga everything. Anybody who either missed or shunned earlier ""Resident Evil"" entries will know what their bearings are when ""Retribution"" unfolds its own narrative. The chief villains in this entry are the Red Queen herself as well as her former friend Jill Valentine (Sienna Guillory) who sports a red scarab on her chest that controls her. As the action opens, we find our indestructible heroine living a perfectly normal existence with a handsome hubby Carlos (Oded Fehr of ""Resident Evil: Apocalypse"" and ""Extinction"") and their hearing impaired daughter Becky (Aryana Engineer of ""Orphan"") in suburban America. No sooner have we gotten acclimated to this picture of domestic bliss than zombies burst out of nowhere and pursue them. What comes as an even greater surprise is that during her flight from these ravenous undead cadavers, Alice encounters her old friend Rain (Michelle Rodriguez of ""The Fast and the Furious"") who gives both her daughter and her a lift before the fleet-footing zombies can chomp her. Unfortunately, Rain doesn't survive this early foray and Alice runs smack into husband who has become a zombie. Afterward, Alice awakens in an Umbrella Corporation interrogation room and she is dressed much the same way she was at the end of the first movie. Alice's nemesis Jill wants to know who Alice is working for and Alice wants Jill to remember who she once worked for before the Red Queen slapped a red scarab on her cleavage. Just when the Umbrella baddies think that they have Alice cornered, somebody shorts out the system and gives Alice the opportunity to slip into something more combative and resume her crusade against the Red Queen. The Red Queen is a nasty urchin with a British accent who keeps reminding Alice that she will kill her. Meantime, the resistance forces battling the Umbrella Corporation have to blast their way into a former Soviet submarine base where the Umbrella Corporation have constructed sophisticated mock-ups of Tokyo, Moscow, New York City, and the White House in Washington. The only adversaries AWOL from this ""Resident Evil"" are the undead Dobermans. At the same time, Anderson has brought back a giant galloping monster along with two tall guys with gigantic mallets that look like meat tenderizers.The interesting thing about this ""Resident Evil"" entry is that Anderson never allows us to lose sight of the plot. Good movies are like a car with bright headlights penetrating the murk on a dark road. You always see where you are going, and Anderson inserts numerous recaps to keep us abreast of where we are. Anderson also stages several acrobat fights that look genuinely exciting. Indeed, Alice rarely runs out of adversaries to shoot. At one point, our heroine actually runs out of bullets, but she indulges in a little battlefield salvage and appropriates some firearms from a fallen ally who was gulped by a huge, four-legged leviathan that also gobbled her daughter. Yes, I know, this sounds like ""Aliens,"" but the child-in-jeopardy plot still works. The only thing that Anderson does that has been done already is his use of x-ray shots of bones being broken during a fight; this was first done in ""Romeo Must Die."" Eventually, Alice runs into an old adversary, Albert Wesker (Shawn Roberts), who has some dastardly ideas up his sleeve. Wesker once commanded the Umbrella Corporation. He appears here to bring Alice full circle with a revelation that stuns her.Most 3-D action movies amount to a painful experience. Comparatively, the 3-D version of ""Resident Evil: Retribution"" looks pretty spectacular. Apparently, Anderson is the one of the few director who understands 3-D concerns objects, whether an ax or a bullet, flying at the audience. Too many of today's 3-D movies are content to depict action in an environment with depth but not dimension. ""Resident Evil: Retribution"" is an above-average 3-D fantasy that gives you a reason to wear those infuriating spectacles. Skillfully staged action scenes, a slam-bang tomandandy soundtrack, and inventive production designs as well as settings make ""Resident Evil: Retribution"" worth watching.",Resident Evil - Retribution
11,TBJCSKCNRRQTreviews,"Yes, we do deserve to get back at someone over this",5,18 January 2014,"After utterly failing to live up to the epic cliffhanger the previous one had(adding another to the long list of negative series trademarks), Alice(Jovovich, tough killing machine, like everyone else in this, except she's the only competent one – also, since she's female, sexy, as well. And making up for Afterlife, this one has plenty of her naked, possibly more than the first three combined) wakes up. Several times(presumably to encourage the audience to do the same). She's stuck in an Umbrella(who I swear are part of Aperture, or the other way around – their resource-spending is unbelievably wasteful. Only here, it's not meant to be laughed at. The actual attempts at humor here are trying too hard) facility, has to get herself and others out, the Red Queen is trying to kill her, you know the drill. Yes, this is like the first one, only complete nonsense. It adds in remaining fan favorite characters from the game, and they only share appearance and name with their counterparts. No one has personality in this.This plays like watching someone play a poor VG – it's all action. Worse still, these set-pieces are overlong, usually uninspired(or rip-offs of better originals, that aren't even passable), and we simply do not care. There's almost no continuity between these, as they change their focus, direction and style. And this certainly doesn't try to give us something to feel anything about. Shoot-outs lack drive, ignore cover and/or has no one ever get hit, fights fare a little better, on account of good choreography and stunt-work. FX are quite well-done, including practical ones. I did not watch this theatrically(it didn't come out in Denmark), so I can't comment on the 3D, but it looks like it might have been enjoyable(if entirely obvious, and like a ride). There are far too many ""faces"" in this, we're meant to get attached when all we do is recognize them. Clones and simulations explain people coming back from the dead and including Tokyo, New York and Moscow, whilst addressing none of the compelling concepts brought up, and raising more questions than it answers. This barely reaches 82 minutes not counting the end credits(if you do, it's 91), feeling far longer, and somehow finding no place in there for plot or relevance.The DVD comes with two interesting commentary tracks with Paul W.S. Anderson: #1 joined by Milla and Boris Kodjoe for funny MST3King, #2 with producer Jeremy Bolt, the informational 6 and a half minutes featurette(that contains spoilers) Drop (Un)Dead: The Creatures of Retribution, 4 and a half minutes of hilarious Outtakes, and trailers for BluRay, Resident Evil: Damnation, Total Recall(2012) and Premium Rush. There is a lot of brutal, bloody violence in this. I recommend this to others who ironically enjoy these, for how hypnotically terrible they are. 5/10",Resident Evil - Retribution
12,view_and_review,No Retribution,3,23 January 2017,"The Resident Evil series jumped the shark with Afterlife and I thought Retribution would be just that: retribution. I thought they'd use this movie as a means of making amends, righting the wrongs, correcting the blunders and all that good stuff. Instead they laid another egg. Again the acting was poor, the story half-brained and the fight sequences putrid. There was nothing redeeming about exposed gun fights with high powered automatic weapons yielding no target hits (besides the faceless goons), or the slow motion, bordering paranormal fight sequences that were horribly choreographed and terribly executed. And is it too much to show someone actually running when they're running? You know: arms moving, head bobbing, face contorted with heavy breathing and other known characteristics associated with running. Instead we get glamour running. Hair neatly flowing in the wind, face at ease and arms and legs moving symmetrically all in slo-mo. This movie did nothing to atone for Afterlife. This was no retribution.",Resident Evil - Retribution
13,george.schmidt,In 3-D has the diorama apparel and a few thrown implements and viscera for good measure; otherwise missable.,7,8 October 2012,"RESIDENT EVIL: RETRIBUTION (2012) **1/2 Milla Jovovich, Sienna Guillory, Michelle Rodriguez, Aryana Engineer, Bingbing Li, Boris Kodjoe, Johann Urb, Robin Kasyanov, Ofilio Portilo, Oded Feher, Shawn Roberts. Fifth of the seemingly endless adaptation of the indefatigable video game series with the indestructible Alice (the always game player Jovovich) - borrowing Kate Beckinsale's catsuit apparel from the UNDERWORLD series - still fighting the evil Umbrella corporation with the usual high-octane pyrotecniques, ass-kicking and nasty beasties. In 3-D has the diorama apparel and a few thrown implements and viscera for good measure; otherwise missable.",Resident Evil - Retribution
14,neil-476,Poor,6,4 October 2012,"Professional survivor Alice (who may or may not be the original or a clone) continues to be a nuisance to the Umbrella Corporation as she struggles to escape from yet more flesh-eating infected zombies, this time in a huge undersea simulation area, where she has to meet up with a small rescue squad who have set bombs to blow the place up in 90 minutes (coincidentally, just about the duration of the rest of the movie).I suppose that this tripe is entertaining enough if you put your brain on hold, but it has no substance whatsoever beyond its video game ethos of destroying hordes of identikit zombies in different locations (with no great sense of jeopardy for the main character). Milla Jovovich leaps about a lot and does lots of shooting (as do all the non-zombies), Michelle Rodrigues and a couple of others put in fairly thankless reappearances, there are gallons of CGI blood, and some unanswered questions which point up some fairly fundamental flaws (why build an enormous underwater base under an ice shelf? Why arrange a rendezvous point which means hanging around waiting while a bomb is counting down when you both have maps and know what direction you're both coming from? Why arrange for a helicopter to pick you up from an ice shelf when you're about 100 yards from land? How does Anna not die of hypothermia having spent 10 minutes unconscious in sub-zero temperature while wearing only a slinky red dress?).The 3D is irrelevant - effective here and there, but mostly not.This is lowest common denominator filmmaking of the worst kind - utterly formulaic, and with nothing to recommend it other than the formula.",Resident Evil - Retribution
15,anaconda-40658,No Retribution Here.,3,14 September 2015,"Resident Evil: Retribution (2012): Dir: Paul W.S. Anderson / Cast: Milla Jovovich, Michelle Rodriguez, Sienna Guillory, Li Bingbing, Shawn Roberts: The fifth and unfortunately not the final showcase of this sh*t box franchise. Its subtitle regards the mending of losses although the ending pretty much sidelines any hope of that. It is just another excuse for mindless violence with people getting mauled by zombie or demonic type creatures. Milla Jovovich is a symbol of hope and is a real trooper to go through the routine again. She looks great in her skin tight black sex suit where she pulls out revolvers and large knives. She is still fighting that pesky Umbrella Corporation and the hit is out on Miss Milla who can scrap with the best of them. In fact, we have lots of feisty females in this gem. Michelle Rodriguez growls and spits bullets out her finger tips. Then she beats the tar out of two guys who just don't know when to quit. Sienna Guillory is under some sort of trance and is helping the Umbrella crew and the laughable Red Queen. She will engage in a nifty fist fight with Jovovich in the ice cold. Then we have Li Bingbing as a contact who helps Jovovich until she gets her ass caught. With the exception of Jovovich, these characters are airheads with no intention of doing anything remotely intelligent. The special effects are great with its reds and whites, and director Paul W.S. Anderson delivers an effective slow motion action opener, but his Three Musketeers is far more fun. So, the subtitle lies. There is no real retribution. Not even for the audience who must suffer through this and another bloody geek show. Score: 3 ½ / 10",Resident Evil - Retribution
16,kannibalcorpsegrinder,Absolute best in the franchise,10,17 May 2013,"Escaping capture from the Umbrella Corporation and heading off with a resistance movement, Alice finds herself and the group under attack by the mutants created by the company and must find a way to stop them before the viruses get out of control.This here was easily the best of the series and one of the better entries in the genre. This is all to do with the well-reasoned tactic of making this a full-on Action film for the majority of its running time and making the horror come from what's doing all the chasing. The action is pretty much relentless here without much let-up as this is packed with nearly every kind of action here with chases, martial arts, gun-play and stunt-work that almost all the encounters result in and makes for a highly enjoyable time. The initial sequence overrunning the suburban locale as there's all sorts of ravenous zombies infiltrate the house leading to plenty of fun here going throughout the different rooms in a fun, lengthy chase before the escape from the horde outside, the encounter on the car-lined city streets with the blade-wielding monstrous behemoths is an explosive blast with all the crashes, stunt- work and furious fights which is great fun while the big scene here is the gunfight in the computer store that turns into a thrilling car-chase with soldier-zombies and a hulking dog-like gorilla among other monstrosities human and non-human that all offer up plenty of explosive fun which are part of what makes this one so much fun. There's also plenty of fun to be had in the finale as there's even more action here in the massive gunfight in the bay-docks that comes off incredibly well, the chase after the hulking beast is a suitable diversion and there's the exceptionally fun brawling at the end where there's plenty of fine martial-arts brutal action give it enough to matter highly. The other big factors here come from the continuation of this one going for the series' trademark of fantastic creatures and monstrosities that look really great and creepy which makes for quite a fine time, providing enough gore to satisfy as all of these are enough to overcome the lone flaw in this. The one factor to hold this one down is it's absolutely lame CGI used here for the 3D gags and other scenes, oftentimes coming in unnecessarily which proves to be quite a distraction or taking so long to occur that it's possible to forget it was supposed to be one anyway. Beyond this issue, there's more positives than negatives here and overall make this among the best in the series.Rated R: Graphic Violence, Graphic Language and children-in-jeopardy.",Resident Evil - Retribution
17,FlashCallahan,"Just like a camera, Point and Shoot......",2,6 June 2013,"Alice awakes at home with her daughter and her husband. But soon she realises that she is in an Umbrella computer security system shuts-down and Alice flees to the central control room of the facility. She meets Ada Wong, who works with Albert Wesker, and she learns that a five-man team has been sent by Wesker to rescue them. However, the Red Queen sends Jill Valentine and Rain to hunt them down......RE: Retribution, may as well have been called Reunion, because most of the cast from previous movies are in this, even though they look and act brainwashed ala The Manchurian Candidate.Other than that, the film is the pits, it's bad, and makes the rest of the RE movies look like the Harry Potter movies. The other movies were bad too, but at least there was some fun to be had.Jovovich looks bored of doing silly jumps and Martial Arts, and the rest of the cast look like they are being held at gun-point.The film makes no sense, even if you watch the other movies before hand, and the effects are poor, even for Anderson.The soundtrack though is really good, especially during the Ice Fight toward the end of the movie, but everything else is pointless.And there will be another one too....",Resident Evil - Retribution
18,Aaron1375,"While I did not enjoy this one quite as much as the previous three, I still enjoyed it",8,22 January 2013,"I need to hang my head in shame for enjoying this film as much as I did as I can see by the score here that most people did not care for it. However, I did enjoy it...I thought it was a fun, fast and action packed movie. It did not overstay its welcome and had a lot of fun within. Milla is back and she does what she usually does in these films, kick a lot of butt. Also back are a few old friends...I saw their names in the cast and I was unsure how some of them would come back, but I thought they did a good enough job reintroducing them.Alice has been caught by umbrella as she has to once again escape one bizarre installation. She receives help from the mysterious Ada Wong and from another surprising source. They must battle their way out of an underground hive facility in Russia...this facility being so huge it has areas that look like a Tokyo street, a suburban environment and a Russian area too. A group of mercenaries has also been commissioned to help the two girls out. So prepare for lots of action and lots of zombies and of course lots of wtf creatures too.The Resident Evil films, to me, are like those old serials of the 30's, 40's and 50's. Do not take it too seriously and sit back and enjoy the show. Heck, most of the films of this series are an hour and 30 minutes usually so they are short and do not take forever to get started and have no sections where nothing is happening. You get your surprising revelations, that you know could not be possible, but that is the fun of it. You start looking for plot flaws and of course you are going to find them, just like the old serials of yesteryear. I also enjoy how they pick up where the last film leaves off, and for a series with a relatively low budget compared to other films, at least they can keep bringing back the same actors and actresses to play the parts...'cough' Batman 'cough, cough'.So yes, I enjoyed this film quite a bit. At times I do feel the series relies to much on computer generated effects, but so do most movies these days. I kind of wish they would go back to making monster effects using rubber and stuff found in a normal household. While I did enjoy the film a lot, I did not like it as much as part two, three and four. I do hope they make another one, but it should be the last one...period. Have a conclusion as sooner or later these things are going to stop making enough money to justify a sequel, and it would be so annoying for the series to stop and leave those of us who enjoy it hanging.",Resident Evil - Retribution
19,trashgang,"great effects, same story as always",7,19 February 2013,"I always found the Resident Evil franchise very weird to watch. And this is no exception. The effects were always very important and a lot of CGI was/is used but I can take it in such kind of flicks. This part, number 5 already picks in exactly were Resident Evil: afterlife (2010) stopped. And for those who never seen a Resident flick the opening after the credits explains what has happened before. But just watch the opening. All shown in slo-mo and played backwards. Wow, this I liked very much. And that's what it is all about again. The effects. The story itself is seen before. Alice confused and being attacked, then wakes up at Umbrella as always naked only covered with a small piece. From there she's out to rescue the world again. This time shot in the newest 3D technology. Blu ray players will need to update to see it and it looked great. There's even a small joke hidden for the 3D viewers when some weapon is thrown and really comes towards you, you can even here you throat being sliced by it. All characters do reappear again here. And new creatures are hunting for victims. I liked it maybe because it clocked in at 95 minutes, sio the action is all around.Milla Jovovich looked great in her as they say throughout the movie stunning in her SM outfit. I admit, it's the same movements and slo-mo as seen before in other Residents but you like it or not, I did looking out for number 6 already announced...Gore 1/5 Nudity 0/5 Effects 5/5 Story 3/5 Comedy 0/5",Resident Evil - Retribution
20,DICK STEEL,A Nutshell Review: Resident Evil: Retribution,6,13 September 2012,"Is there really a need for another Resident Evil movie? Writer-director Paul W.S. Andersen had come out to categorically state the next film will probably be the final one, and the finale in Retribution is pointing straight at it, but whether or not it will be made will depend on how well this film does. It'll likely make a lot of money, or enough to warrant a green light, but what a chore it was to sit through this film, which I rank probably the second worst of the lot after Apocalypse.It started off where we last left off, with Milla Jovovich's Alice losing her superhuman powers obtained in the last few films, and facing a full scale assault on board a ship, led by Jill Valentine (Sienna Guillory). There was some unnecessary time wasting to provide the opening credits in slow motion, played to tomandandy's score which will pepper the entire movie frequently, for obvious lack of aural creativity, but who knew that would be ominous to what's coming up ahead in this installment, which made it seem too generic, and an unnecessary addition to the mythos thus far. The opening credits gave way to Alice giving a quick lowdown summary of what had transpired since the first film, which was good given that it is now 10 years since the start.But then it went downhill from there. It seems that Andersen ran into writer's block, and with shooting deadline looming, decided to bring us full circle thematically to Episode 1, with Alice waking up in captivity in similar skimpy, well, non-existent costume, before it becomes a mad escape from the confines of an Umbrella Corporation facility, this time a testing grounds for the development of the T-virus. Help comes in the most unlikely form of Albert Wesker (Shawn Roberts), and his trusted agent Ada Wong (Li Bingbing), with whom Alice must join forces in order to evade the clutches of The Red Queen (Megan Charpentier, voiced by Ave Merson-O'Brian), which had taken over Umbrella the time that Alice was knocked out.Needless plot arcs involve the assembling of a motley crew of mercenaries, which included some characters from the past for a rescue and extraction mission, but you know it's all a smokescreen given that the Resident Evil films have always been girl power, so they were bound for the casualty list sooner or later. And gun fights are just plain ordinary again, ducking and shooting, and the planting of explosives just to pad the film out a little longer as they battle faceless, uniformed Umbrella foot soldiers, because the Alice-Ada half involved more CG creatures and environments that resemble modern day cities, and suburbia, which probably had cost more. And it's interesting that the Suburbia landscape was the most out of place, if only to allow Juvovich to celebrate her motherhood with Alice's daughter Becky(Aryana Engineer) thrown in for a small emotional arc, proclaiming something she would do in a real life parallel in never leaving a daughter behind no matter what.Scenes seem to be haphazardly pasted together, with fight sequences done for the sake of, lest someone complains about the lack of action, especially involving Alice kicking serious ass. Scenes bring your attention to something, then get quickly forgotten or are inconsequential, such as the injury Alice sustained that got us looking at her blood stained palms, twice. The zombies here are few and far between, with one dedicated scene early on having Alice obliterating a Japanese zombie mob with chain and handgun, just for the sake of to prove she hasn't lost her edge, and probably to allow this film to world premiere in Tokyo. Fight sequences only picked up when they involve close quarter combat, and while the final big battle felt like an afterthought not to shortchange audiences given the rather plain and admittedly boring, stuffy moments, it was the best in the film, where Alice goes up against Jill Valentine, and Michelle Rodriguez's Rain, or one of many test clones imprinted with some basic memory, as explained in the film, going up against Leon Kennedy (Johann Urb) and Luther West (Boris Kodjoe). You'd have to last almost 80 minutes of mediocrity though, to get to this point.Resident Evil is actually about ogling at Milla Jovovich for 90 minutes, and in the IMAX 3D version, if her complexion is left digitally untouched, it's almost flawless, proportional, and silky smooth beautiful. Kicking ass becomes secondary here since the actress has perfected it for five films already, although her Alice here somehow lacked the spunk found in the earlier versions, as if already tired from yet another installment that didn't seem to go anywhere, until the epilogue that teased of a more hopeful sequel / final installment. Li Bingbing was supposed to be the other highlight, being the first Asian female to grace the franchise, but having limited screen time, her role was only made memorable in being appointed the details spokesperson using almost halting English, and perfecting the Angelina Jolie inspired sticking-the-right-leg-out-of-her-dress look, with every scene always requiring that pose. It's also a nice welcome back for Michelle Rodriguez, but having nothing much to do, pretty much makes it a boring comeback.Still, I don't see how this installment would deter its fan base, both from film and the video game. One can only hope that should another film be made, it'd be a lot more promising from where this movie left us off with a big setup for an all out war. To end the franchise here would make it incomplete, so hopefully Andersen can up his ante and deliver an ending worthy to sum up the franchise with. With a heavy heart, I'd say non fans may want to skip this movie because it doesn't add anything to the ongoing franchise, unless you'd like to watch Milla in action as her most enduring character yet.",Resident Evil - Retribution
