,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
148,MWNiese,Unimpressive Regurgitated Plot,5,14 March 2009,"FIVE OUT OF TEN STARS While the ""Ruins"" is a fairly well polished production, it suffers terribly from it's tired storyline. I mean really, the film never really seems to hit a peak. I was left wondering: What was the climax? Honestly though, the acting was decent and the directing was adequate.... It was a technically sound production. I should also credit this production for shooting this film on location in Australia. The cinematography is quite beautiful, and stunning at times. The problem is, is that I didn't rent this movie from Netflix to see exotic locales, I rented it to be scared. The problem is the story: A group of beautiful, educated, young, white, yuppies on vacation in Mexico decide right before they are ready to return to the States, that they should visit an ancient and mysterious pyramid that is legend ed to be cursed. How original! I seriously laughed at the reviews that praised this movie for being, ""So original"". Are you kidding me? Did I mention the pyramid isn't on any maps and located dangerously close to nowhere. This is supposed to be new and fresh?Once these cookie cut-out white people reach the haunted ruins, they are confronted by an angry local tribe, that force them to take refuge atop the haunted ruins. How quaint! The tribal group is never explained or utilized to enrich the story; aside from acting like animals and blubbering in gibberish about something we're never clued into about. Thanks production staff! So with the tribe keeping the pretty white kids stuck on top of the ruins, which is never explained, we're led down an unimpressive road to nowhere. Really, this movie goes nowhere: The white brats get stuck on top of the ruins, the naked locals stand at the bottom and drool, and the brats are forced to fight blood sucking vines. That's it! I mean, you call that a movie? The scariest aspect of the film, inside the pyramid, is never utilized; and we are left having to chew on a half baked story that's been retold in previous films one hundred times. Oh boy, and wait to the acidic plants start dissolving the bratty spoiled med students. Please, I could have cared less for the death of these yuppie scum balls. The movie had potential, believe me; as I said, it was a fairly well polished production. But you have to take my word for it: The idea that we're supposed to be scared by killer plants on top of ancient ruins in glaring sunlight, and root for rich white kids in medical school? Hold on, I need to throw up!""The Ruins"" is another case in point of how desperate the American horror industry is for new ideas. Unfortunately, it's not that there aren't new ideas, it's just that the movie studios are afraid to finance the new ideas out there that are being developed by budding and talented filmmakers. So the bottom line? ""The Ruins"" has some quality production values but ultimately goes nowhere with a recycled bore of a screenplay.",The Ruins
149,jackbanister16,Attack of the killer plants...?,5,11 January 2014,"***Judging based on the film, never actually read the book*** I saw this movie in theaters back in 2008 and remember being disappointed, but watched it again a couple days ago on ""SyFy,"" so my review comes after a fresh viewing. This film gets three stars for a relatively strong opening act and two more for good cinematography and SFX. The beginning and buildup to the actual ""Ruins"" were pretty awesome! I enjoyed the actors well enough and thought that the foreboding nature of the story was set up well. I was actually fascinated with the film up until the plants came in. I now realize that this movie was based on a best selling novel, but it just did NOT translate that well onto celluloid. I never read the book though so I don't know how accurate or ""true"" the film was to the original story. I'm glad I didn't read it though because it probably would have made the film seem even worse.Like I said before, the film had my full attention up until the plants came in, then it just got bad...The brutal natives which killed Dimitri and one of their own children were VERY scary and I thought they were very effective. If the movie had been centered around a conflict between our heroes and them, it would have been MUCH better film. Instead they are thrust to the side for the mystical and murderous plants that cover the ruins. There was just something cheesy about the killer plants...When the character Mathias was losing his legs and you see what looks like hemp plants covering his legs all I could do was laugh hysterically. SO DUMB. I didn't know if the main characters should amputate his legs or roll them up in a blunt and smoke them! HA! The killer poison oak goes on to claim a few more lives before the two other mains, Jeff and Amy, decide to brave the killer natives in order to escape the ""murderous vines."" Long story short, Jeff sacrifices himself, gets shot down by the natives and Amy manages to escape. Basically, what could have been an enthralling clash of cultures horror film, ends up seeming like a SyFy feature of the week. I don't want it to seem like I'm 100% against killer plants or any other type of supernatural elements in movie plots, I'm not. In this case though, there was very little background or reasoning behind the plants. I'm sure the whole thing was fleshed out in the novel, but in the film it just seems out of place and cheesy.For me, this film boils down to one thing; Wasted potential. Started off strong, but ultimately ended up going in the wrong direction. Someone could make a killer remake of this which would involve the natives more and I would totally watch it. If you need a couple hours to kill and there are nothing else but infomercials on, watch it. Otherwise, don't waste your time.",The Ruins
150,microx96002,Somewhat original horror film,7,7 April 2008,"I thoroughly enjoyed this new horror film. It had a surprisingly original story, and not a clone of the so many awful horror films that seem to be churned out on a conveyor belt these days! The film is both atmospheric, claustrophobic and creepy (something you can't say for most recent non classic horror tales - i.e. the gross out ""SAW"" series), with great visual effects. One can feel the pain, and the terror our victims are going thru. The Mayan setting too is highly original for a horror film, the lack of communication between the day-trippers and the jungle natives also added terror as you feel their frustration for not knowing why they're being attacked! It did tend to start to drag towards the end, so it's a good thing, they decided to keep it's running time a bearable 90 minutes, with one totally gratuitous female nude scene. I'm sure the director convinced her it was essential to the plot! If you want pure horror entertainment, without being too grossed out, you are guaranteed to scream or cringe in a few spots, then I would recommend seeing The Ruins.",The Ruins
151,shadowfax73,Too grim,4,6 January 2018,"Some years ago I read the novel this was based on and I have to say it left a real bitter taste in my mouth - too depressing, too intense and too obvious that it would not have a happy ending. I figured that, as usual, the movie would be inspired by the book and go in its own direction. Er.....no. The movie follows the book about as closely as any movie has and has the same oppressing sense of doom all the way through. If you are a gore fan,enjoy. I personally was left with the same depressed feeling as I had with the book.",The Ruins
152,pmdawn,Entheogenic nightmare,7,26 June 2008,"I was expecting a pile of trash. I haven't read the book. This movie was incredibly entertaining (for a horror fan).The main concept is good, and it's all very well executed. The sound guys in particular have done a great job, and the movie has a grainy, distinctive look. I love it how the film manages to remain interesting to the very end, in such a small setting, and with such a little cast. I thought this was better than the overrated ""The Descent"". By the way, do whatever you can to watch the ""Unrated"" version of this film.Some things could have been better developed, like the relationship between the two main characters and the actors' sometime 'unrealistic' reactions at the bizarre incidents taking place. But these are not big flaws and in fact the first point I brought up could actually be explained as a smart red herring.There are supernatural undertones here, and while they are not fully-explored, it's enough to make you uncomfortable. There's a lot of gore for those not used to it, but it serves a purpose. This is at times a 'hallucinogenic' movie, and about a thousand times better than ""Shrooms"" at it.This movie gives me hope that the days of ""torture-porn"", scary Japanese children and über-gore are ending. Make it different, interesting and scary instead - The Ruins fits the bill. Judging by this movie, 2008 seems like a very promising year for the genre.Just one last word: Don't even THINK about using Entheogens after watching this. You know that Salvia extract and the Morning Glory seeds you ordered online? Give them to someone who hasn't seen this. If you choose to ignore this warning, I can pretty much guarantee you'll have a really bad trip. However, that's a huge compliment for this movie.7/10",The Ruins
153,madonnicallysony,Decent flick,7,12 August 2020,"The movie is good..watchable..doesnt have any dull moments..few apsects could have been worked on for example the Mayan History, the story behind the vines etc. Its a good one time watch.",The Ruins
154,EXodus25X,"Four sides to a pyramid, right?",6,8 July 2008,"I would hope that in a situation where my life is on the line my friends and I would be much smarter, level headed and inventive, not just let the bad things happen to us. The Ruins does have a great look to it and at times some good acting considering the subject material. But the characters are so damn stupid it physically hurts me, their eagerness to go down without a fight is an insult to natural selection. Correct me if I'm wrong but a pyramid has four sides right, ya I thought so. The ending feels to clever for these same characters to have thought up, where was this when their friends were dieing. With all that said the fact that there stupidity bothered me at least shows that I gave a crap about what was going on to these guys and that is more then I usual in movies of this type. Overall, slightly better then suspected, a little gory and a relatively good idea for a film, plus what a great location.",The Ruins
155,clairelouise5,If you like horrors like The Descent.,9,16 June 2019,"I read the book The Ruins by Scott Smith and had no idea that a movie had been made. The book is such good horror I couldn't put it down. It gets more and more horrific as the story unravels and I loved the setting of the Mexican jungle, different to the usual horror setting. The movie, it was as though they took the cast right out of my imagination. They were absolutely blinding. The movie is so well done, I'm glad I stumbled upon it on Prime, a great, authentic horror.",The Ruins
156,filmsploitation,Ho Hum Horror,5,15 July 2009,"Phil's Quick Capsule Review: Ho-hum horror with an interesting premise wasted by some dull casting and a lack of victims. Whilst there's nothing that bad about the Ruins you just cant help but feel there's a much better film busting to get out. So not terrible but also not essential IMDb Rating: 5/10Best Bit: The escape Buy, Rent or Borrow: Borrow If you liked this try: Evil Dead (9/10); Blair Witch Project (8/10); The Descent (7/10)Phil Hobden For more reviews like this check out:http://www.mod-life.net/modlife/index_ugly.htm",The Ruins
157,plumberguy66,Ultimately Disappointing (may contain spoilers - but I doubt it),4,10 July 2008,"I thought (because I foolishly believed what I read here) that this movie was going to be pretty damn good. Wrong. It takes itself way too seriously for being nothing more than a typical teen-slasher movie  only this time the killer is some plants. WOW! Got that from the previews. I was hoping there would be some crazy twist or, at the very least, it would be graphically shocking. And while the amputation scene was pretty intense  it just fell short in the end. I didn't care at all about these kids. In fact, at one point - after hearing Jena Malone's character bitching about everything under the sun one too many times - I said who cares about these people, they're deplorable: get on with the killing already - and start with her! Oh yeah, and what's this crap about it being all psychologically twisted? (That's the film-makers' self profession, by the way.) I've seen better psychological twists in an episode of Law & Order! What a disappointment. Don't expect much and you may enjoy. Good luck!",The Ruins
158,claudemercure,"They didn't quite RUIN the book, but...",7,6 April 2008,"For a silly horror movie, my expectations for this were a bit high. I read the book six months prior to seeing the movie, and I loved it. The teaser for the movie kicked ass. And I read some material on the website that made it sound like the filmmakers tried hard to create a good adaptation. They did try, but it wasn't enough.Finally watching the movie was an odd experience, because my hopes for it and my memory of the book kind of got tangled up with what I was actually watching. After giving it some thought, though, I have to say I'm a little disappointed.The story concerns a group of tourists in Mexico who decide to check out some ruins. Horror ensues. The cinematography is good, the visual effects are smartly deployed, the score is effective, the acting is good. I think the problem lies in the script and the direction. The opening scenes that serve to introduce the characters are rushed. The whole movie feels like ""this happened, and then this happened"", allowing no room for us to care much about the characters. And that is deadly for a story in which bad things happen to everyone. To be properly paced, the movie needed to be about twenty minutes longer.That being said, there are several effective scenes of suspense and shock.",The Ruins
159,Netscape_Navigator,"Solid horror movie, even has good acting",7,28 June 2008,"Overall good horror movie, for the most part the characters behaved how actual people would, which is all I ask for out of any movie. There were only a few exceptions:**When Jeff chased Amy down the temple as she tried to go for help, he's sitting there trying to reason with her, pleading for her to come back up so she doesn't get shot. Unrealistic. If that's your loved one doing that, you YANK and physically snatch that person and drag their ass back up the temple by any means necessary.**Same thing with the other guy and his girlfriend. When they came out of the tent and saw the girl with the knife cutting herself, you don't try to reason with someone who's obviously irrational and not in their right mind. You don't slowly walk towards them casually, only to be stabbed, you walk CAUTIOUSLY towards them, then get in position to tackle her ass, and restrain her knife wielding arm. They both approached facing her back side, so they had plenty of opportunity to subdue her without drawing aggro.",The Ruins
160,mbworm,Book Fans Will Be Pleased; Horror Fans will Be Thrilled,9,2 May 2008,"For some reason I can't see that people who have read the novel by Scott Smith will enjoy this adaptation as much as those who have not, but nonetheless all will find this horror thriller extremely satisfying, especially gore lovers.Amy, Jeff, Stacy and Eric (Jena Malone, Jonathan Tucker, Laura Ramsey, and Shawn Ashmore) are on vacation in Mexico, relaxing and drinking by the beach and poolside before they all go their separate ways to college. When they meet a German named Mathias who needs to visit a site of ancient ruins in the jungle to find his missing brother, the vacationers, although reluctant, decide to tag along and have some fun on their last day. Boy did they have the wrong idea.Soon after they find the foreboding hidden path deep in the jungle, they stumble upon an abandoned archaeological dig amidst an ancient pyramid covered in vegetation. The local Mayans show up and after they shoot one of the other tagalongs and force the group up the trail, keeping guard around the pyramid, it becomes clear that the vacationers are being held hostage. Fear, hunger, and insanity begin to set in as over a three day period the group's mentalities begin to diminish. One by one, they fall prey to the evil vines that reside on the ancient ruins and it slowly becomes clear that they're probably not going to make it out of Mexico alive. Does this sound stupid? Sure. Killer vines, that's laughable. But during their stay you slowly begin to realize this isn't funny at all. It's hardcore chilling, and the vines are nothing to laugh at. They're used to a terrifying effect, especially in a chilling scene when Amy and Stacey descend into the pyramid and the vines try to kill them.As far as quality, the acting is top notch, especially from Jena Malone and Laura Ramsey. Ramsey's Stacy suffers the worst physical harm and her performance is the best as she clearly goes insane when some nasty vines nestle in under her skin. All of the actors are exceptional and the audience will feel very attached. It's especially hard to watch when they start dying. These are real people in a horrifying situation. This isn't a mild horror film, it pulls no punches. It's straightforward, and although it is about killer flowers, it's as good as a horror movie can get, and the tension that director Carter Smith builds through the great pacing is unbearable. Kudos also goes to Jena Malone, who has broken free of her childhood performances and is getting into much more mature work. She is promising here.I won't spoil the outcome of the character's fates but I will say for fans of the novel that the story is twisted around somewhat. Scott Smith adapted this from his book. The same events basically happen, but he's switched up his characters and the end starts to stray further and further from his novel. That's not to say that it doesn't work, for I think that it makes the experience better, you can go in expecting some new scares even if you've read the harrowing novel. I was supremely pleased at this take on the horrifying story and I was surprised to find myself shaken when it was over, particularly during the grueling scene when Stacy cuts into herself repeatedly with a hunting knife to pull out vines. This is one of the most unsettling scenes depicted in a horror film recently. You won't forget ""The Ruins"" and it's one of the best horror movies in a long time.",The Ruins
161,kirbie2182,Actually pretty great,8,29 January 2020,Don't listen to the bad reviews. So glad I watched it anyway. It's one hell of a ride.,The Ruins
162,lighterthanair-82569,Couldn't stop watching it,7,7 April 2021,"One measure of quality is - can you or do you want to keep watching, like, are you glued to the TV? So, in spite of some flaws (like the varying length of the rope, the double stabbing scene, and a fairly obvious way they could get out of the predicament) I couldn't stop watching it. Decent acting, like able characters, and lots suspense was good enough for me. Also, the minimal soundtrack, to me, actually increased the tension. Warning, almost an Eli Roth level of gore, so be prepared to shut your eyes whenever someone's wielding a knife.",The Ruins
163,bastiaan0740,A pleasant surprise,7,28 November 2011,"I stumbled upon this movie, and basically was expecting another slasher, zombie, alien, monster, piranha...run of the mill type of movie to waste some time. I got a bit more than I bargained for. I shared the confusion of the characters in the beginning, and as they figured out what was going on and why, so did I. Given the limited plot and the situation that the entire cast is at the same place during the entire movie during their predicament, they probably made the best out of it. It takes a while for the cast and the viewer to realize where the real danger comes from, and i liked that. Also it comes from an unexpected angle. The CGI is kept to a very minimum, unlike the remake of 'the thing', which, although entertaining, almost made me want to turn it off after seeing the first CGI...I liked this movie better.I would recommended it for fans of the genre.",The Ruins
164,Celluloid_Fiend,"Entertaining Horror Is What Is Ultimately ""Ruined!""",4,5 February 2019,"I'll admit right upfront, I've never read the book that ""The Ruins"" is based from. So, I can't really comment on how true the movie is to the original story. What I can say, though, is that this movie did nothing to make me want to seek out the book it is based on.I really wanted to like this movie. I've been so hoping for a good rated R horror movie for some time. All these remakes and torture films masking as horror, have really had me thinking maybe no one knows how to make a new and original horror movie anymore. I was praying ""The Ruins"" would change that feeling for me, but it has only intensified it.The film starts off well enough, with a couple of young college couples vacationing in Mexico, when they are given the opportunity to check out some ""off the tour guide"" ruins, before they have to leave. The first 30-40 minutes of the film is pretty solid stuff. You even come to like the characters a little.Once they reach the ruins, though, the movie starts to lose it. It never is explained exactly where these vines came from, or what the deal with them is. We come to see the nearby villagers are trying to keep them from spreading, but we don't know how or why. The whole threat the vines pose really isn't given any kind of explanation, which only leads to unsatisfying questions that don't get answers.There are a few really gory moments in the film, but most of it happens within the last third of the film. And by this point, you really just don't know what to make of anything that you care a whole lot about it. It just feels like gore for the sake of it.The only truly ""jump from your seat"" moment is when the girls first come to learn of the danger the vines represent, otherwise there is little in the way of suspense in the movie. In fact, the vines seem to do less damage to these tourists, than they end up doing to themselves. So they don't seem to pose much of a threat, after all. And when the lone survivor escapes, you are left wondering what this means for the rest of the world, since keeping the vines contained was made into such an important point in the film. And the ending of the film? Total rubbish, which is all I have to say about that.""The Ruins"" starts off like a classic horror film from the late 70's and early 80's, but soon degenerates into little more than a plodding and uninteresting film, that relies on some torturous moments of gore to try to shock you awake again. It almost feel disingenuous to call it a horror film, since the only thing to provide you with horror, is the realization that you aren't going to get the those 91 minutes of your life back. If there was a moral to this movie, I guess it would be to stick to the tourist traps, when you are in a strange country. But I'd impart the additional moral to stick to renting a good horror movie, over viewing this poorly done effort.",The Ruins
165,Sabalon,MUCH different (and better) than expected,7,22 June 2008,"When my wife and I saw the previews for this I remember her saying ""Who would want to see that?"" Based on the previews, it looked like something worth catching if a chance arose, but nothing to go out of the way for. Seemed to be some spooky shot of some Mayan ruins and some strange goings on.The trailer seemed to completely misrepresent this movie. Yes, there are Mayan ruins an strange goings on, but it's not a ""who's lurking in the dark"" movie. In fact, the horror element is pretty minimal. It is very much a look at people trying to survive in what is a pretty bad situation.There are not really any shocks or surprise twists in this...just a very straight-forward story that digs deep into your own mind as what you would do facing the circumstances. A bit gory at times, but not really for any shock value - it fits in perfectly with the story.I would say this reminds me of an Alford Hitchcock meets Alive style movie for lack of a better description.",The Ruins
166,ESOTERIC_,ABOMINABLE,1,12 January 2021,I found the film very bad apart from a few gory scenes. The characters are uninteresting and never provoke empathy. To avoid !!!,The Ruins
167,georgebush,Day of the Triffids way better,1,12 April 2008,"This bottom of the barrel film was just about one gross out after another. The great science fiction film Day of the Triffids. This stupid film begins with the Americans making fools of themselves by being loud and low life in a resort in Mexico. It is these kind of loud vulgar types of tourist Americans that so many countries hate like France. So all of the main characters are jerks except the German.Then we get to see about 20 minutes of a graphic double amputation of legs. There are many more graphic scenes and the children in the audience seemed near hysteria. The only good acting came from the German, the bearded fellow and the old villain leader of the Mexican gang. But the best acting belonged to the cab driver who had one line which isn't saying much. This was not even a B movie.",The Ruins
168,piksplanet,gripping..,8,10 September 2008,"The Ruins is a psychological horror/thriller film based on Scott Smith's bestselling novel, and directed by Carter Smith. Scott Smith is best known for his novel A Simple Plan, his screen adaptation of which earned him an Oscar nomination in 1998. He has also written the screenplay for this film. The film stars Jonathan Tucker, Shawn Ashmore, Jena Malone, Laura Ramsey and Joe Anderson.Unlike the new age slasher films that come out of Hollywood in the name of horror/thriller these days, The Ruins differs. It will not disappoint fans and critics of the psychological thriller genre. It does not switch gears to become a slasher film. Like what D.J.Caruso did with Disturbia last year, Carter Smith does even better with The Ruins. Disturbia's shift to a slasher film was a huge let-down by the time the closing credits rolled. The Ruins stands out because of its independent nature. It does not depend on blood and gore to make you feel queasy. It plays with your head, your views. It churns your insides by showing you fear and pain instead of spilled guts and decapitated heads. The sounds, the silent breathtaking visuals, the close-ups; are the elements that make the Ruins work. The tension that it succeeds in creating halfway through the film never backs out. It remains throughout.The Ruins is a simple film, with a simple story. There aren't any digressions in it. It's all given to you straight. Take it, or leave it. The viewers are thrown smack in the middle of the situation. The popular nature of the film becomes evident after the introduction of the main characters themselves. A few 20 something's on vacation. There is nothing new in The Ruins when it comes to setting or characters, it's the technique that makes it stand out. It delves as deep as possible into the human mind as it can within its 93minute running time.Loved it. Love the song in the closing credits (Phenomena by Yeah Yeah Yeahs). 8/10!",The Ruins
169,teekieteekybirdie,"killer plants, that's it. so stupid.",1,15 November 2019,"Don't waste your time watching this garbage, it was a total waste of time. typical whiny annoying 20 something year olds venturing into an uncharted unknown place stupidly, and what happens? they all get eaten alive by talking moving cannibalistic plants! that's it. the whole movie is just about killer plants eating people. that's it. no suspense, nothing scary about this movie, total waste of time, so pathetic and stupid. one of the worst movies i've ever seen. seriously.",The Ruins
170,blackasp98,Yeesh a bad move,1,14 April 2008,"I have to say that this movie was not what i expected. Even though i have not read the book the fact that plants can one bait and then wait for a killing to happen only to have it drag off a corpse for lunch is about the worst scenario anyone has come up with. With the title ruins you would think that out of 3000 years that some kind of deity or ancient animal or god would be the culprit. This is like another movie primeval where you would think it was something strange that villagers fear the most, but not a crocodile. Either way this film was like that, it entices you to think about ruins of Mayan or Inca folklore resulting in awakening and old god or the people had another agenda for sacrifice or something to that effect. But plants?.... come on, is there nothing else producers can come up with to wow a crowd?. As for this movie it will hit the 'b' list in no time. I have to say that some of the gore was excellent to see, but it didn't make up for the rest of the film. And a plant mimicking a cell phone sound or peoples voices is just too much to be believed. I am a fan of horror films but i am not a stereo typed fan who relies on just gore or mechanical effects. I do rely on great suspense and whats the next scene going to bring for more suspense. The thing had a better story line than this did. Even the ring had me jumping for more, but the ruins is just that..... ruined for using a plant to coax victims into killing or be killed by the villagers. The premise was alright for the villagers to keep it at bay with salt and such but still a simple blow torch and lots of napalm can easily do the trick to end those pesky plants with a flesh eating disorder.",The Ruins
171,bloodymonday,Review: The Ruins,6,27 June 2008,"OK, what we have here is the killer vines. Yes I know, it maybe one of the most ridiculous monster you've heard (and that M. Night's killer wind is no different), but the thing is, The Ruins is surprisingly effective. It's like you can't help but laughing at the idea of girl with a machine gun attached to her leg in Planet Terror, but soon you realized that it can literally blow your head off right after you finished laughing.Like the most of your typical horror movie begin, The Ruins presented four reckless, clueless and absolutely simple-minded American students (Jena Malone, Jonathan Tucker, Shawn Ashmore and Laura Ramsey) who are just having a good time in Mexico. They decided to add a little bit of authentic scent in their trip by accompanying a German (Joe Anderson) to find his brother in some ancient ruin. They know that it's going to be one hell of an adventure. But what they don't know that it's also going to be the end of their precious little life when something evil in that ancient ruin started to terrorize them.Even it may sound conventional as it is, The Ruins still able to create any necessary tensions that build around characters. The director (Carter Smith) understand his material enough to know that the idea of vile monster crawling around places will not going to sustain the whole running times. So he gives an opportunity to his actors to do their things along the way (more than just be moaning and whining). In your typical horror movies, they normally create cheap suspense by making us curious about who's going to die next? Or how awesome they're going to die? It's good to know that The Ruins was looking at the different aspect, just like a good horror flick The Descent, they made us wondered that who and how are they going to survive? (if any) From what we've learnt so far, The Ruins neither sound like J-horror turned PG-13 Hollywood remade craps where suspense created by editing tricks or how loud the volume were, nor like torture porn flicks that literally tortured humankind who choose to them (Captivity was probably killed the existent of torture porn heyday). But still, it gives you enough gore for just about your average horror flicks. It gives a little bit of skin crawling (no pun intended) moment of vines lurking uninvited into human being. And it also gives us one of the most stomach-churning amputations ever depicted.But no matter how good on its idea, The Ruins fell short on acting department and their inane dialogs. Especially Jena Malone whose once promising career is now on the crossroad, sad to say she picked a wrong road, because her acting is unwatchable (not to mention irritating). On the other hand, Shawn Ashmore (Iceman of X-Men 2) is unexpectedly good (for this kind of film), but his screen time was cut short when they decided to focus on Jena's character (which I couldn't careless).What happened in the ending is absolutely bollock (and absurd). To me, it's just another Hollywood ending that will probably make you feel really bad right after the end credit rolled. But beside that, The Ruins is like a breeze of fresh air in horror genre. It packed with considerable amount of suspense and horror that will indeed satisfied you more or less.",The Ruins
172,brandon_veracka,Terrible.,4,16 July 2020,"This movie is an unimaginative gore-fest. Everything about it is cliché and it does nothing more than turn your stomach. I watched the entire thing, and I wished I hadn't. Not at any time did I feel entertained or interested in what was going to happened. You can see the entire plot unfold in your mind right after the sixth or seventh scene. This is trash horror. Just because there are some really cute actresses in it doesn't make it any better, nor does one decent idea (it has both). Also, take note that this review is coming from someone who's seen HUNDREDS of horror movies. It may not be a one-star movie, but it's still rubbish.",The Ruins
173,eyecandyforu,Worth Seeing,7,4 April 2008,"The Ruins was high on my list for it's R rating alone. So much pablum horror has been cranked out by Hollywood lately, any suggestion of intensity is welcome. Four friends vacationing in Mexico take a detour to an ancient site, thanks to a chance encounter. From there things get nasty pretty fast with a few nice shocks. The film follows some standard twists that many horror fans will be familiar with, but it's additions and surprises freshen it up. All of the actors are great at expressing fear and shock. The villain of the piece is pretty unique and was done very well. Some of the scenes are graphic and gory, but have a reason to be there. There are lots of ""I was on vacation and got the thrill of my life"" horror films out there but this one is different and fun.",The Ruins
174,tohkwongweng,Better than average scary movie,7,23 December 2018,This one has been in my collection for awhile and I finally got round to watching it. I remember reading the book by Scott Smith some years ago. Loved the idea of carnivorous vines preying on dead people and for the most part the movie managed to pull off the suspense factor although it wasn't all that scary. Lots of gore though to appreciate. Still it was highly enjoyable to watch even though the ending was a little predictable.,The Ruins
175,kyleallen_9,Cursed,10,17 February 2009,"I was so excited for DreamWorks release The Ruins and I knew that it would be an awesome flick because DreamWorks brought us Disturbia, The Haunting and the upcoming The Uninvited. I was shocked when I watched this movie, because I figured it would be just a creepy curse flick, I had no idea that it would be brutal and gory. Its pretty much about four close college friends Jonathan Tucker(Texas Chainsaw Massacre and Hostage), Jena Malone(Saved and Stepmom), Laura Ramsey(Venom and The Covenant) and Shawn Ashmore(The X-Men Series) and a few others, end up coming across a Mayan ruin site, where a few people vanished. Once they touch the site, a curse begins to unfold and attack the friends, who begin to die one by one. Once the friends become infected by the carnivorous vines, the only way to break the curse, is to die. This movie had some pretty intense and gruesome scenes that I haven't seen before, so i definitely recommend anyone who comes across this flick to watch it, you wont be disappointed. it.",The Ruins
176,em89072002,Interesting concept with a mediocre execution,4,8 April 2008,"THE RUINS is a mediocre suspense flick which has similarities to TURISTAS (2006) and THE DESCENT (2005).The basics are all there: the camera and audio work are competent, the film does have a story line, and there are a few gruesome scenes that would justify categorizing this as a horror flick. So, criticism pertains to the story itself.No subtle foreshadowing here; instead, the characters blatantly say things don't seem right over and over again. And, over and over again things go wrong just as they stated. This type of character narration is unnecessary --- it kills the suspense.The horror aspect is two fold. First there is the mystery of the ruins which is a bit of a supernatural, inexplicable, mild sense of horror. The second aspect is the manner in which the characters respond to the circumstances --- they basically create their own horror: self-mutilation, chopping off limbs, murder.Finally, the female characters in this flick are often portrayed as weak and irrational while the male characters are portrayed as men of ideas and action. These stereotypes are stupid and insulting; and, this makes for a dull film.",The Ruins
177,billpeter,"A good horror film, but may not be what it seems",7,28 November 2008,"This is a good horror film, because it has the following essential elements;1. A preposterous plot (more of which later) 2. Pretty young women, one of whom takes her clothes off 3. Ugly, revolting foreign peasants, just like in Frankenstein 4. Some gore and a painful death 5. The odd scary bitHOWEVER, the plot involves killer bushes that can talk, although not very well. Could it be that the film is, in fact, a political satire based on a certain US President who sometimes has difficulty in talking and has been responsible for the deaths of countless people?",The Ruins
178,IMDBer100575,Something a Little Different,6,30 October 2010,"I decided to watch this movie after reading its description. I thought it'd be about possession or spirits or at least an ancient tribe. It was, in a way, all of the above.The ambiance of this movie was great. Lighting was well done so there weren't too many scenes that were too dark or too bright. I didn't pay attention to the music but I don't recall anything loud or obnoxious. The acting was as good as any low budget flick can get. All the characters were well played. I did get annoyed at some of the characters for getting over-emotional about their situation, so the actors / actresses did their job.The plot is a new one for me. Like I said, I watched this movie expecting some sort of spirit(s) in the the ruins or a supernatural creature. It was both: something supernatural in the vines. There was sufficient character and plot development to keep your attention. However, I really do feel that the writers got bored at the end and decided to just end the movie. It seemed very abrupt. Maybe they ran out of good weed or possibly even ran out of film? If you're bored, this movie is definitely worth a watch. Don't expect too much and just enjoy it for what it is...a decent movie about vines.",The Ruins
179,erostew,Tries but Misses the Mark,5,29 July 2008,"There are some fairly well-known names in the credits for this flick so I went into it with fairly high expectations. I was disappointed.This film does at least have a semi-original premise. Similar things have been done before but not with evil vines as the villain/monster. At least not that I can remember.And that's kind of the problem with the whole thing. The plants just aren't that scary. Which leaves any chills in this movie to the gory stuff. There were a couple of pretty gross scenes but not enough to balance out the lack of suspense.The other big problem is the writing. The characters are one dimensional and I really didn't care much about any of them. Lines like ""Four Americans do not go missing on vacation"" don't help anything either. The ending is clichéd and it's been done about 1000 times before.The whole premise of the story is kind of weak. They get off the bus and have 11 miles to go in a taxi and 2 miles on foot if I remember correctly. So this ""unknown"" Mayan temple isn't exactly way back in the boonies somewhere. But nobody knows it's there, or that it has an evil plant on it? And what's up with the hand-cranked generator that needs one crank and then they have electric light for the rest of the movie? The screenwriter (who also wrote the book) has one previous credit to his name that wasn't exactly a blockbuster, but was better than this.The director is a fashion photographer. Really. He shot 2 short films before this. And you can tell. Not because the actors look like models (they don't), but because he just doesn't do anything with this script. He lets the actors stumble around in the dark.The cinematographer is well known and quite talented. Unfortunately he doesn't add much to this film. That isn't really his fault, but it's a fact.Cgi is kind of lame. But honestly it's hard to make a killer vine look good I guess.Sound and score are the only 2 really good parts of the whole project. They are both quite creepy and effective.I can't really criticize the actors much because they just didn't have a lot to work with. On the other hand I have seen good performances in bad movies. Not in this one though.Conclusion: I didn't particularly enjoy it but I have seen worse efforts. If you have nothing else to watch I guess it could help you waste an hour and a half. I definitely will not be running to see anything new by the writer or director.",The Ruins
180,brightonxxx,Much better than I thought it would be.,7,19 January 2021,"This is one of those films where IMDB rating is well below than what it should have been. Yes, it is not the best horror film out there but it was certainly good. The story was not boring, there were some very clever scenes and the acting was not bad for a horror film. I actually enjoyed it throughout.",The Ruins
